# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
310.20 	 0.0000 	 0.7679 	 19 	 17 
310.30 	 0.0000 	 0.7678 	 19 	 17 
310.40 	 0.0000 	 0.7682 	 19 	 17 
310.50 	 5.2411 	 0.7681 	 19 	 17 
310.60 	 5.2411 	 0.7594 	 19 	 17 
310.70 	 0.0000 	 0.7594 	 19 	 17 
310.80 	 0.0000 	 0.7605 	 19 	 17 
310.90 	 0.0000 	 0.7608 	 19 	 17 
311.00 	 0.0000 	 0.7614 	 19 	 17 
311.10 	 0.0000 	 0.7599 	 19 	 17 
311.20 	 5.2411 	 0.7593 	 19 	 17 
311.30 	 0.0000 	 0.7513 	 19 	 17 
311.40 	 0.0000 	 0.7430 	 19 	 17 
311.50 	 0.0000 	 0.7440 	 19 	 17 
311.60 	 5.2411 	 0.7446 	 19 	 17 
311.70 	 0.0000 	 0.7453 	 19 	 17 
311.80 	 0.0000 	 0.7456 	 19 	 17 
311.90 	 0.0000 	 0.7456 	 19 	 17 
312.00 	 0.0000 	 0.7459 	 19 	 18 
312.10 	 0.0000 	 0.7470 	 19 	 18 
312.20 	 0.0000 	 0.7472 	 19 	 18 
312.30 	 0.0000 	 0.7412 	 19 	 18 
312.40 	 0.0000 	 0.7416 	 19 	 17 
312.50 	 5.2411 	 0.7382 	 19 	 18 
312.60 	 0.0000 	 0.7390 	 19 	 18 
312.70 	 0.0000 	 0.7410 	 19 	 18 
312.80 	 0.0000 	 0.7434 	 19 	 18 
312.90 	 0.0000 	 0.7454 	 19 	 18 
313.00 	 0.0000 	 0.7473 	 19 	 18 
313.10 	 0.0000 	 0.7487 	 19 	 19 
313.20 	 0.0000 	 0.7503 	 19 	 18 
313.30 	 0.0000 	 0.7523 	 19 	 18 
313.40 	 5.2411 	 0.7537 	 19 	 18 
313.50 	 0.0000 	 0.7477 	 19 	 18 
313.60 	 0.0000 	 0.7494 	 19 	 18 
313.70 	 0.0000 	 0.7521 	 19 	 18 
313.80 	 0.0000 	 0.7538 	 19 	 17 
313.90 	 0.0000 	 0.7567 	 19 	 17 
314.00 	 0.0000 	 0.7590 	 19 	 18 
314.10 	 0.0000 	 0.7627 	 19 	 18 
314.20 	 5.2411 	 0.7662 	 19 	 19 
314.30 	 0.0000 	 0.7688 	 19 	 19 
314.40 	 0.0000 	 0.7719 	 19 	 19 
314.50 	 0.0000 	 0.7744 	 19 	 19 
314.60 	 0.0000 	 0.7765 	 19 	 19 
314.70 	 0.0000 	 0.7775 	 19 	 17 
314.80 	 0.0000 	 0.7794 	 19 	 17 
314.90 	 0.0000 	 0.7810 	 19 	 17 
315.00 	 0.0000 	 0.7822 	 19 	 17 
315.10 	 5.2411 	 0.7831 	 19 	 18 
315.20 	 0.0000 	 0.7843 	 19 	 19 
315.30 	 5.2411 	 0.7844 	 19 	 18 
315.40 	 0.0000 	 0.7848 	 19 	 18 
315.50 	 0.0000 	 0.7860 	 19 	 18 
315.60 	 0.0000 	 0.7874 	 19 	 19 
315.70 	 0.0000 	 0.7877 	 19 	 19 
315.80 	 0.0000 	 0.7899 	 19 	 18 
315.90 	 0.0000 	 0.7904 	 19 	 18 
316.00 	 5.2411 	 0.7853 	 19 	 18 
316.10 	 0.0000 	 0.7874 	 19 	 18 
316.20 	 0.0000 	 0.7899 	 19 	 18 
316.30 	 0.0000 	 0.7930 	 19 	 18 
316.40 	 0.0000 	 0.7942 	 19 	 18 
316.50 	 0.0000 	 0.7950 	 19 	 18 
316.60 	 0.0000 	 0.7972 	 19 	 18 
316.70 	 0.0000 	 0.7979 	 19 	 18 
316.80 	 0.0000 	 0.7995 	 19 	 18 
316.90 	 5.2411 	 0.7998 	 19 	 18 
317.00 	 0.0000 	 0.8014 	 19 	 17 
317.10 	 0.0000 	 0.8021 	 19 	 17 
317.20 	 0.0000 	 0.8054 	 19 	 17 
317.30 	 0.0000 	 0.8065 	 19 	 17 
317.40 	 5.2411 	 0.8094 	 19 	 17 
317.50 	 0.0000 	 0.8099 	 19 	 17 
317.60 	 5.2411 	 0.8116 	 19 	 17 
317.70 	 0.0000 	 0.8117 	 19 	 17 
317.80 	 0.0000 	 0.8119 	 19 	 17 
317.90 	 0.0000 	 0.8103 	 19 	 17 
318.00 	 0.0000 	 0.8027 	 19 	 17 
318.10 	 0.0000 	 0.7960 	 19 	 17 
318.20 	 0.0000 	 0.7969 	 19 	 17 
318.30 	 0.0000 	 0.7964 	 19 	 17 
318.40 	 0.0000 	 0.7961 	 19 	 17 
318.50 	 5.2411 	 0.7969 	 19 	 17 
318.60 	 0.0000 	 0.7988 	 19 	 17 
318.70 	 5.2411 	 0.8003 	 19 	 17 
318.80 	 0.0000 	 0.8012 	 19 	 17 
318.90 	 0.0000 	 0.8026 	 19 	 17 
319.00 	 0.0000 	 0.8030 	 19 	 17 
319.10 	 0.0000 	 0.8034 	 19 	 18 
319.20 	 0.0000 	 0.8038 	 19 	 18 
319.30 	 0.0000 	 0.8044 	 19 	 18 
319.40 	 0.0000 	 0.8036 	 19 	 18 
319.50 	 0.0000 	 0.8034 	 19 	 18 
319.60 	 0.0000 	 0.8035 	 19 	 18 
319.70 	 5.2411 	 0.8033 	 19 	 18 
319.80 	 0.0000 	 0.8029 	 19 	 18 
319.90 	 0.0000 	 0.8028 	 19 	 18 
320.00 	 5.2411 	 0.8022 	 19 	 18 
320.10 	 0.0000 	 0.8017 	 19 	 18 
320.20 	 0.0000 	 0.8006 	 19 	 17 
320.30 	 0.0000 	 0.8001 	 19 	 17 
320.40 	 0.0000 	 0.7987 	 19 	 18 
320.50 	 0.0000 	 0.7981 	 19 	 18 
320.60 	 0.0000 	 0.7972 	 19 	 18 
320.70 	 0.0000 	 0.7961 	 19 	 19 
320.80 	 5.2411 	 0.7930 	 19 	 19 
320.90 	 0.0000 	 0.7906 	 19 	 19 
321.00 	 0.0000 	 0.7873 	 19 	 19 
321.10 	 0.0000 	 0.7842 	 19 	 18 
321.20 	 5.2411 	 0.7812 	 19 	 18 
321.30 	 0.0000 	 0.7780 	 19 	 18 
321.40 	 0.0000 	 0.7755 	 19 	 18 
321.50 	 0.0000 	 0.7739 	 19 	 18 
321.60 	 0.0000 	 0.7721 	 19 	 18 
321.70 	 0.0000 	 0.7721 	 19 	 18 
321.80 	 0.0000 	 0.7717 	 19 	 18 
321.90 	 0.0000 	 0.7716 	 19 	 18 
322.00 	 0.0000 	 0.7704 	 19 	 18 
322.10 	 0.0000 	 0.7697 	 19 	 18 
322.20 	 0.0000 	 0.7683 	 19 	 18 
322.30 	 0.0000 	 0.7672 	 19 	 18 
322.40 	 0.0000 	 0.7662 	 19 	 18 
322.50 	 0.0000 	 0.7665 	 19 	 18 
322.60 	 0.0000 	 0.7657 	 19 	 18 
322.70 	 0.0000 	 0.7632 	 19 	 18 
322.80 	 0.0000 	 0.7598 	 19 	 18 
322.90 	 0.0000 	 0.7570 	 19 	 18 
323.00 	 0.0000 	 0.7553 	 19 	 18 
323.10 	 0.0000 	 0.7540 	 19 	 18 
323.20 	 0.0000 	 0.7528 	 19 	 18 
323.30 	 0.0000 	 0.7510 	 19 	 18 
323.40 	 0.0000 	 0.7499 	 19 	 18 
323.50 	 5.2411 	 0.7499 	 19 	 18 
323.60 	 0.0000 	 0.7489 	 19 	 18 
323.70 	 0.0000 	 0.7500 	 19 	 18 
323.80 	 0.0000 	 0.7509 	 19 	 18 
323.90 	 5.2411 	 0.7518 	 19 	 18 
324.00 	 0.0000 	 0.7513 	 19 	 18 
324.10 	 0.0000 	 0.7508 	 19 	 18 
324.20 	 0.0000 	 0.7503 	 19 	 18 
324.30 	 0.0000 	 0.7498 	 19 	 18 
324.40 	 0.0000 	 0.7503 	 19 	 18 
324.50 	 0.0000 	 0.7507 	 19 	 18 
324.60 	 0.0000 	 0.7508 	 19 	 18 
324.70 	 0.0000 	 0.7504 	 19 	 18 
324.80 	 0.0000 	 0.7497 	 19 	 18 
324.90 	 0.0000 	 0.7476 	 19 	 18 
325.00 	 0.0000 	 0.7460 	 19 	 18 
325.10 	 0.0000 	 0.7455 	 19 	 18 
325.20 	 0.0000 	 0.7458 	 19 	 18 
325.30 	 5.2411 	 0.7458 	 19 	 18 
325.40 	 0.0000 	 0.7455 	 19 	 18 
325.50 	 0.0000 	 0.7451 	 19 	 18 
325.60 	 5.2411 	 0.7442 	 19 	 18 
325.70 	 0.0000 	 0.7428 	 19 	 18 
325.80 	 0.0000 	 0.7415 	 19 	 18 
325.90 	 0.0000 	 0.7405 	 19 	 18 
326.00 	 0.0000 	 0.7396 	 19 	 18 
326.10 	 0.0000 	 0.7392 	 19 	 18 
326.20 	 0.0000 	 0.7386 	 19 	 18 
326.30 	 0.0000 	 0.7397 	 19 	 18 
326.40 	 0.0000 	 0.7392 	 19 	 18 
326.50 	 0.0000 	 0.7401 	 19 	 18 
326.60 	 0.0000 	 0.7397 	 19 	 18 
326.70 	 0.0000 	 0.7409 	 19 	 18 
326.80 	 5.2411 	 0.7417 	 19 	 18 
326.90 	 0.0000 	 0.7349 	 19 	 18 
327.00 	 5.2411 	 0.7364 	 19 	 18 
327.10 	 0.0000 	 0.7375 	 19 	 18 
327.20 	 0.0000 	 0.7387 	 19 	 18 
327.30 	 0.0000 	 0.7393 	 19 	 18 
327.40 	 0.0000 	 0.7400 	 19 	 18 
327.50 	 0.0000 	 0.7406 	 19 	 18 
327.60 	 0.0000 	 0.7412 	 19 	 18 
327.70 	 0.0000 	 0.7423 	 19 	 18 
327.80 	 0.0000 	 0.7421 	 19 	 18 
327.90 	 0.0000 	 0.7420 	 19 	 18 
328.00 	 0.0000 	 0.7421 	 19 	 18 
328.10 	 0.0000 	 0.7428 	 19 	 18 
328.20 	 5.2411 	 0.7440 	 19 	 18 
328.30 	 0.0000 	 0.7451 	 19 	 18 
328.40 	 0.0000 	 0.7463 	 19 	 18 
328.50 	 0.0000 	 0.7366 	 19 	 18 
328.60 	 0.0000 	 0.7376 	 19 	 18 
328.70 	 0.0000 	 0.7385 	 19 	 18 
328.80 	 0.0000 	 0.7402 	 19 	 18 
328.90 	 0.0000 	 0.7429 	 19 	 18 
329.00 	 0.0000 	 0.7446 	 19 	 18 
329.10 	 0.0000 	 0.7472 	 19 	 18 
329.20 	 0.0000 	 0.7496 	 19 	 17 
329.30 	 0.0000 	 0.7521 	 19 	 17 
329.40 	 0.0000 	 0.7533 	 19 	 17 
329.50 	 5.2411 	 0.7515 	 19 	 17 
329.60 	 5.2411 	 0.7542 	 19 	 17 
329.70 	 0.0000 	 0.7473 	 19 	 17 
329.80 	 0.0000 	 0.7508 	 19 	 17 
329.90 	 0.0000 	 0.7550 	 19 	 17 
330.00 	 0.0000 	 0.7574 	 19 	 17 
330.10 	 0.0000 	 0.7605 	 19 	 17 
330.20 	 0.0000 	 0.7640 	 19 	 17 
330.30 	 0.0000 	 0.7671 	 19 	 17 
330.40 	 0.0000 	 0.7704 	 19 	 17 
330.50 	 0.0000 	 0.7728 	 19 	 17 
330.60 	 0.0000 	 0.7699 	 19 	 17 
330.70 	 0.0000 	 0.7720 	 19 	 17 
330.80 	 0.0000 	 0.7736 	 19 	 17 
330.90 	 0.0000 	 0.7772 	 19 	 17 
331.00 	 5.2411 	 0.7758 	 19 	 17 
331.10 	 0.0000 	 0.7780 	 19 	 17 
331.20 	 5.2411 	 0.7813 	 19 	 17 
331.30 	 0.0000 	 0.7746 	 19 	 17 
331.40 	 0.0000 	 0.7779 	 19 	 17 
331.50 	 0.0000 	 0.7807 	 19 	 17 
331.60 	 0.0000 	 0.7845 	 19 	 17 
331.70 	 0.0000 	 0.7888 	 19 	 17 
331.80 	 0.0000 	 0.7927 	 19 	 17 
331.90 	 5.2411 	 0.7972 	 19 	 17 
332.00 	 0.0000 	 0.8012 	 19 	 17 
332.10 	 0.0000 	 0.8044 	 19 	 17 
332.20 	 0.0000 	 0.8080 	 19 	 17 
332.30 	 5.2411 	 0.8117 	 19 	 17 
332.40 	 0.0000 	 0.8159 	 19 	 17 
332.50 	 0.0000 	 0.8193 	 19 	 17 
332.60 	 0.0000 	 0.8239 	 19 	 17 
332.70 	 0.0000 	 0.8287 	 19 	 17 
332.80 	 0.0000 	 0.8310 	 19 	 17 
332.90 	 5.2411 	 0.8333 	 19 	 17 
333.00 	 0.0000 	 0.8344 	 19 	 17 
333.10 	 5.2411 	 0.8350 	 19 	 17 
333.20 	 0.0000 	 0.8344 	 19 	 17 
333.30 	 0.0000 	 0.8346 	 19 	 17 
333.40 	 0.0000 	 0.8333 	 19 	 17 
333.50 	 0.0000 	 0.8338 	 19 	 17 
333.60 	 0.0000 	 0.8336 	 19 	 17 
333.70 	 0.0000 	 0.8340 	 19 	 17 
333.80 	 0.0000 	 0.8341 	 19 	 17 
333.90 	 5.2411 	 0.8259 	 19 	 17 
334.00 	 0.0000 	 0.8270 	 19 	 17 
334.10 	 5.2411 	 0.8289 	 19 	 17 
334.20 	 0.0000 	 0.8300 	 19 	 17 
334.30 	 0.0000 	 0.8309 	 19 	 17 
334.40 	 0.0000 	 0.8317 	 19 	 17 
334.50 	 0.0000 	 0.8339 	 19 	 17 
334.60 	 0.0000 	 0.8356 	 19 	 17 
334.70 	 0.0000 	 0.8372 	 19 	 17 
334.80 	 0.0000 	 0.8303 	 19 	 17 
334.90 	 5.2411 	 0.8333 	 19 	 17 
335.00 	 0.0000 	 0.8366 	 19 	 17 
335.10 	 0.0000 	 0.8398 	 19 	 17 
335.20 	 0.0000 	 0.8422 	 19 	 17 
335.30 	 0.0000 	 0.8459 	 19 	 19 
335.40 	 0.0000 	 0.8486 	 19 	 19 
335.50 	 0.0000 	 0.8516 	 19 	 17 
335.60 	 0.0000 	 0.8542 	 19 	 17 
335.70 	 5.2411 	 0.8570 	 19 	 17 
335.80 	 0.0000 	 0.8595 	 19 	 17 
335.90 	 0.0000 	 0.8572 	 19 	 17 
336.00 	 0.0000 	 0.8483 	 19 	 17 
336.10 	 0.0000 	 0.8520 	 19 	 17 
336.20 	 0.0000 	 0.8538 	 19 	 17 
336.30 	 0.0000 	 0.8551 	 19 	 17 
336.40 	 0.0000 	 0.8518 	 19 	 17 
336.50 	 0.0000 	 0.8526 	 19 	 17 
336.60 	 0.0000 	 0.8529 	 19 	 17 
336.70 	 5.2411 	 0.8534 	 19 	 17 
336.80 	 0.0000 	 0.8450 	 19 	 17 
336.90 	 0.0000 	 0.8464 	 19 	 17 
337.00 	 0.0000 	 0.8463 	 19 	 17 
337.10 	 5.2411 	 0.8464 	 19 	 17 
337.20 	 0.0000 	 0.8464 	 19 	 17 
337.30 	 0.0000 	 0.8428 	 19 	 17 
337.40 	 0.0000 	 0.8433 	 19 	 17 
337.50 	 0.0000 	 0.8439 	 19 	 17 
337.60 	 5.2411 	 0.8441 	 19 	 17 
337.70 	 0.0000 	 0.8439 	 19 	 17 
337.80 	 0.0000 	 0.8430 	 19 	 17 
337.90 	 0.0000 	 0.8426 	 19 	 17 
338.00 	 0.0000 	 0.8435 	 19 	 17 
338.10 	 0.0000 	 0.8448 	 19 	 17 
338.20 	 0.0000 	 0.8453 	 19 	 17 
338.30 	 0.0000 	 0.8460 	 19 	 17 
338.40 	 5.2411 	 0.8475 	 19 	 17 
338.50 	 0.0000 	 0.8381 	 19 	 17 
338.60 	 5.2411 	 0.8388 	 19 	 17 
338.70 	 0.0000 	 0.8399 	 19 	 19 
338.80 	 0.0000 	 0.8401 	 19 	 19 
338.90 	 0.0000 	 0.8426 	 19 	 19 
339.00 	 0.0000 	 0.8430 	 19 	 19 
339.10 	 0.0000 	 0.8449 	 19 	 19 
339.20 	 5.2411 	 0.8464 	 19 	 19 
339.30 	 0.0000 	 0.8487 	 19 	 17 
339.40 	 0.0000 	 0.8402 	 19 	 17 
339.50 	 0.0000 	 0.8388 	 19 	 17 
339.60 	 0.0000 	 0.8413 	 19 	 17 
339.70 	 0.0000 	 0.8433 	 19 	 17 
339.80 	 0.0000 	 0.8452 	 19 	 17 
339.90 	 0.0000 	 0.8452 	 19 	 19 
340.00 	 0.0000 	 0.8453 	 19 	 19 
340.10 	 5.2411 	 0.8447 	 19 	 19 
340.20 	 0.0000 	 0.8449 	 19 	 17 
340.30 	 0.0000 	 0.8446 	 19 	 18 
340.40 	 0.0000 	 0.8452 	 19 	 18 
340.50 	 0.0000 	 0.8461 	 19 	 18 
340.60 	 0.0000 	 0.8471 	 19 	 18 
340.70 	 0.0000 	 0.8417 	 19 	 18 
340.80 	 0.0000 	 0.8436 	 19 	 18 
340.90 	 0.0000 	 0.8390 	 19 	 18 
341.00 	 0.0000 	 0.8418 	 19 	 18 
341.10 	 0.0000 	 0.8443 	 19 	 18 
341.20 	 0.0000 	 0.8476 	 19 	 18 
341.30 	 0.0000 	 0.8506 	 19 	 18 
341.40 	 0.0000 	 0.8530 	 19 	 18 
341.50 	 5.2411 	 0.8547 	 19 	 18 
341.60 	 0.0000 	 0.8567 	 19 	 18 
341.70 	 0.0000 	 0.8589 	 19 	 18 
341.80 	 0.0000 	 0.8613 	 19 	 18 
341.90 	 5.2411 	 0.8630 	 19 	 18 
342.00 	 0.0000 	 0.8640 	 19 	 18 
342.10 	 0.0000 	 0.8586 	 19 	 18 
342.20 	 0.0000 	 0.8591 	 19 	 18 
342.30 	 0.0000 	 0.8595 	 19 	 18 
342.40 	 0.0000 	 0.8594 	 19 	 18 
342.50 	 0.0000 	 0.8588 	 19 	 18 
342.60 	 0.0000 	 0.8575 	 19 	 18 
342.70 	 0.0000 	 0.8568 	 19 	 18 
342.80 	 5.2411 	 0.8559 	 19 	 18 
342.90 	 0.0000 	 0.8564 	 19 	 18 
343.00 	 0.0000 	 0.8566 	 19 	 18 
343.10 	 0.0000 	 0.8576 	 19 	 18 
343.20 	 0.0000 	 0.8578 	 19 	 18 
343.30 	 5.2411 	 0.8592 	 19 	 19 
343.40 	 0.0000 	 0.8597 	 19 	 19 
343.50 	 5.2411 	 0.8600 	 19 	 18 
343.60 	 0.0000 	 0.8546 	 19 	 18 
343.70 	 0.0000 	 0.8564 	 19 	 19 
343.80 	 0.0000 	 0.8584 	 19 	 18 
343.90 	 0.0000 	 0.8598 	 19 	 18 
344.00 	 0.0000 	 0.8615 	 19 	 18 
344.10 	 0.0000 	 0.8619 	 19 	 18 
344.20 	 0.0000 	 0.8627 	 19 	 18 
344.30 	 0.0000 	 0.8645 	 19 	 18 
344.40 	 0.0000 	 0.8649 	 19 	 18 
344.50 	 0.0000 	 0.8648 	 19 	 18 
344.60 	 0.0000 	 0.8645 	 19 	 18 
344.70 	 0.0000 	 0.8651 	 19 	 18 
344.80 	 0.0000 	 0.8654 	 19 	 18 
344.90 	 0.0000 	 0.8652 	 19 	 19 
345.00 	 0.0000 	 0.8646 	 19 	 18 
345.10 	 5.2411 	 0.8642 	 19 	 18 
345.20 	 0.0000 	 0.8638 	 19 	 19 
345.30 	 0.0000 	 0.8604 	 19 	 19 
345.40 	 0.0000 	 0.8613 	 19 	 19 
345.50 	 0.0000 	 0.8635 	 19 	 18 
345.60 	 0.0000 	 0.8644 	 19 	 18 
345.70 	 0.0000 	 0.8662 	 19 	 18 
345.80 	 0.0000 	 0.8680 	 19 	 18 
345.90 	 0.0000 	 0.8686 	 19 	 19 
346.00 	 0.0000 	 0.8687 	 19 	 18 
346.10 	 5.2411 	 0.8681 	 19 	 18 
346.20 	 0.0000 	 0.8664 	 19 	 18 
346.30 	 0.0000 	 0.8648 	 19 	 18 
346.40 	 5.2411 	 0.8631 	 19 	 18 
346.50 	 0.0000 	 0.8611 	 19 	 18 
346.60 	 0.0000 	 0.8589 	 19 	 18 
346.70 	 0.0000 	 0.8569 	 19 	 18 
346.80 	 0.0000 	 0.8552 	 19 	 18 
346.90 	 0.0000 	 0.8537 	 19 	 18 
347.00 	 0.0000 	 0.8520 	 19 	 18 
347.10 	 0.0000 	 0.8462 	 19 	 18 
347.20 	 5.2411 	 0.8451 	 19 	 18 
347.30 	 0.0000 	 0.8441 	 19 	 18 
347.40 	 0.0000 	 0.8438 	 19 	 18 
347.50 	 0.0000 	 0.8433 	 19 	 18 
347.60 	 0.0000 	 0.8423 	 19 	 18 
347.70 	 0.0000 	 0.8419 	 19 	 18 
347.80 	 5.2411 	 0.8405 	 19 	 18 
347.90 	 0.0000 	 0.8403 	 19 	 18 
348.00 	 0.0000 	 0.8402 	 19 	 18 
348.10 	 5.2411 	 0.8396 	 19 	 18 
348.20 	 0.0000 	 0.8403 	 19 	 18 
348.30 	 0.0000 	 0.8410 	 19 	 18 
348.40 	 0.0000 	 0.8410 	 19 	 18 
348.50 	 0.0000 	 0.8410 	 19 	 18 
348.60 	 0.0000 	 0.8410 	 19 	 18 
348.70 	 5.2411 	 0.8415 	 19 	 18 
348.80 	 0.0000 	 0.8416 	 19 	 18 
348.90 	 0.0000 	 0.8408 	 19 	 18 
349.00 	 0.0000 	 0.8383 	 19 	 18 
349.10 	 0.0000 	 0.8359 	 19 	 18 
349.20 	 0.0000 	 0.8345 	 19 	 18 
349.30 	 0.0000 	 0.8329 	 19 	 18 
349.40 	 0.0000 	 0.8313 	 19 	 18 
349.50 	 5.2411 	 0.8311 	 19 	 18 
349.60 	 0.0000 	 0.8303 	 19 	 18 
349.70 	 5.2411 	 0.8300 	 19 	 18 
349.80 	 0.0000 	 0.8312 	 19 	 18 
349.90 	 0.0000 	 0.8314 	 19 	 18 
350.00 	 0.0000 	 0.8328 	 19 	 18 
350.10 	 0.0000 	 0.8332 	 19 	 18 
350.20 	 0.0000 	 0.8345 	 19 	 18 
350.30 	 0.0000 	 0.8359 	 19 	 18 
350.40 	 0.0000 	 0.8367 	 19 	 18 
350.50 	 0.0000 	 0.8373 	 19 	 18 
350.60 	 0.0000 	 0.8383 	 19 	 18 
350.70 	 0.0000 	 0.8395 	 19 	 18 
350.80 	 5.2411 	 0.8417 	 19 	 18 
350.90 	 0.0000 	 0.8438 	 19 	 18 
351.00 	 0.0000 	 0.8464 	 19 	 18 
351.10 	 0.0000 	 0.8493 	 19 	 18 
351.20 	 0.0000 	 0.8511 	 19 	 18 
351.30 	 5.2411 	 0.8537 	 19 	 18 
351.40 	 0.0000 	 0.8551 	 19 	 18 
351.50 	 0.0000 	 0.8576 	 19 	 18 
351.60 	 0.0000 	 0.8590 	 19 	 18 
351.70 	 0.0000 	 0.8609 	 19 	 18 
351.80 	 0.0000 	 0.8532 	 19 	 18 
351.90 	 0.0000 	 0.8553 	 19 	 18 
352.00 	 0.0000 	 0.8561 	 19 	 18 
352.10 	 0.0000 	 0.8557 	 19 	 18 
352.20 	 0.0000 	 0.8568 	 19 	 18 
352.30 	 0.0000 	 0.8569 	 19 	 18 
352.40 	 0.0000 	 0.8572 	 19 	 18 
352.50 	 0.0000 	 0.8580 	 19 	 18 
352.60 	 0.0000 	 0.8598 	 19 	 18 
352.70 	 10.4822 	 0.8511 	 19 	 18 
352.80 	 0.0000 	 0.8521 	 19 	 18 
352.90 	 0.0000 	 0.8526 	 19 	 18 
353.00 	 0.0000 	 0.8536 	 19 	 18 
353.10 	 0.0000 	 0.8540 	 19 	 18 
353.20 	 0.0000 	 0.8529 	 19 	 18 
353.30 	 0.0000 	 0.8438 	 19 	 18 
353.40 	 0.0000 	 0.8440 	 19 	 18 
353.50 	 0.0000 	 0.8438 	 19 	 18 
353.60 	 0.0000 	 0.8349 	 19 	 18 
353.70 	 0.0000 	 0.8342 	 19 	 18 
353.80 	 0.0000 	 0.8337 	 19 	 18 
353.90 	 0.0000 	 0.8339 	 19 	 18 
354.00 	 10.4822 	 0.8352 	 19 	 18 
354.10 	 0.0000 	 0.8361 	 19 	 18 
354.20 	 0.0000 	 0.8372 	 19 	 19 
354.30 	 0.0000 	 0.8288 	 19 	 19 
354.40 	 0.0000 	 0.8273 	 19 	 18 
354.50 	 0.0000 	 0.8266 	 19 	 18 
354.60 	 5.2411 	 0.8258 	 19 	 18 
354.70 	 0.0000 	 0.8250 	 19 	 18 
354.80 	 0.0000 	 0.8239 	 19 	 18 
354.90 	 0.0000 	 0.8231 	 19 	 18 
355.00 	 0.0000 	 0.8222 	 19 	 18 
355.10 	 0.0000 	 0.8221 	 19 	 18 
355.20 	 0.0000 	 0.8243 	 19 	 18 
355.30 	 5.2411 	 0.8269 	 19 	 19 
355.40 	 5.2411 	 0.8292 	 19 	 18 
355.50 	 0.0000 	 0.8314 	 19 	 18 
355.60 	 0.0000 	 0.8348 	 19 	 18 
355.70 	 0.0000 	 0.8367 	 19 	 18 
355.80 	 0.0000 	 0.8386 	 19 	 18 
355.90 	 0.0000 	 0.8402 	 19 	 18 
356.00 	 0.0000 	 0.8419 	 19 	 18 
356.10 	 0.0000 	 0.8440 	 19 	 18 
356.20 	 0.0000 	 0.8392 	 19 	 18 
356.30 	 5.2411 	 0.8412 	 19 	 18 
356.40 	 0.0000 	 0.8433 	 19 	 18 
356.50 	 5.2411 	 0.8446 	 19 	 18 
356.60 	 0.0000 	 0.8453 	 19 	 18 
356.70 	 0.0000 	 0.8461 	 19 	 18 
356.80 	 0.0000 	 0.8471 	 19 	 19 
356.90 	 0.0000 	 0.8482 	 19 	 19 
357.00 	 0.0000 	 0.8488 	 19 	 19 
357.10 	 0.0000 	 0.8494 	 19 	 19 
357.20 	 0.0000 	 0.8500 	 19 	 19 
357.30 	 0.0000 	 0.8506 	 19 	 19 
357.40 	 0.0000 	 0.8517 	 19 	 19 
357.50 	 0.0000 	 0.8506 	 19 	 19 
357.60 	 0.0000 	 0.8531 	 19 	 18 
357.70 	 0.0000 	 0.8552 	 19 	 18 
357.80 	 0.0000 	 0.8569 	 19 	 18 
357.90 	 0.0000 	 0.8586 	 19 	 18 
358.00 	 0.0000 	 0.8616 	 19 	 18 
358.10 	 0.0000 	 0.8630 	 19 	 18 
358.20 	 5.2411 	 0.8643 	 19 	 18 
358.30 	 0.0000 	 0.8634 	 19 	 18 
358.40 	 5.2411 	 0.8636 	 19 	 18 
358.50 	 0.0000 	 0.8630 	 19 	 18 
358.60 	 0.0000 	 0.8622 	 19 	 18 
358.70 	 5.2411 	 0.8611 	 19 	 18 
358.80 	 0.0000 	 0.8613 	 19 	 19 
358.90 	 0.0000 	 0.8616 	 19 	 19 
359.00 	 0.0000 	 0.8608 	 19 	 19 
359.10 	 0.0000 	 0.8605 	 19 	 18 
359.20 	 0.0000 	 0.8602 	 19 	 18 
359.30 	 0.0000 	 0.8585 	 19 	 18 
359.40 	 0.0000 	 0.8577 	 19 	 18 
359.50 	 0.0000 	 0.8567 	 19 	 18 
359.60 	 0.0000 	 0.8567 	 19 	 18 
359.70 	 0.0000 	 0.8572 	 19 	 18 
359.80 	 0.0000 	 0.8573 	 19 	 18 
359.90 	 0.0000 	 0.8570 	 19 	 18 
360.00 	 0.0000 	 0.8572 	 19 	 18 
360.10 	 5.2411 	 0.8575 	 19 	 18 
360.20 	 0.0000 	 0.8563 	 19 	 18 
360.30 	 0.0000 	 0.8575 	 19 	 18 
360.40 	 0.0000 	 0.8582 	 19 	 18 
360.50 	 0.0000 	 0.8585 	 19 	 18 
360.60 	 0.0000 	 0.8590 	 19 	 18 
360.70 	 0.0000 	 0.8587 	 19 	 18 
360.80 	 0.0000 	 0.8591 	 19 	 18 
360.90 	 0.0000 	 0.8590 	 19 	 18 
361.00 	 0.0000 	 0.8592 	 19 	 18 
361.10 	 0.0000 	 0.8591 	 19 	 18 
361.20 	 0.0000 	 0.8577 	 19 	 18 
361.30 	 0.0000 	 0.8565 	 19 	 18 
361.40 	 0.0000 	 0.8555 	 19 	 18 
361.50 	 0.0000 	 0.8537 	 19 	 18 
361.60 	 0.0000 	 0.8521 	 19 	 18 
361.70 	 5.2411 	 0.8518 	 19 	 18 
361.80 	 0.0000 	 0.8522 	 19 	 18 
