# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
310.20 	 0.0000 	 1.0000 	 16 	 3 
310.30 	 0.0000 	 1.0000 	 16 	 0 
310.40 	 5.8824 	 1.0000 	 16 	 1 
310.50 	 0.0000 	 1.0000 	 17 	 1 
310.60 	 0.0000 	 1.0000 	 17 	 1 
310.70 	 0.0000 	 1.0000 	 17 	 2 
310.80 	 0.0000 	 1.0000 	 17 	 3 
310.90 	 0.0000 	 1.0000 	 17 	 0 
311.00 	 0.0000 	 1.0000 	 17 	 0 
311.10 	 5.8824 	 1.0000 	 17 	 13 
311.20 	 0.0000 	 1.0000 	 17 	 2 
311.30 	 0.0000 	 1.0000 	 17 	 2 
311.40 	 0.0000 	 1.0000 	 17 	 3 
311.50 	 0.0000 	 1.0000 	 17 	 0 
311.60 	 0.0000 	 1.0000 	 17 	 0 
311.70 	 5.8824 	 1.0000 	 17 	 1 
311.80 	 0.0000 	 1.0000 	 17 	 2 
311.90 	 0.0000 	 1.0000 	 17 	 2 
312.00 	 0.0000 	 1.0000 	 17 	 3 
312.10 	 0.0000 	 1.0000 	 17 	 0 
312.20 	 0.0000 	 1.0000 	 17 	 0 
312.30 	 5.8824 	 1.0000 	 17 	 1 
312.40 	 0.0000 	 1.0000 	 17 	 2 
312.50 	 0.0000 	 1.0000 	 17 	 2 
312.60 	 0.0000 	 1.0000 	 17 	 3 
312.70 	 0.0000 	 1.0000 	 17 	 0 
312.80 	 5.8824 	 1.0000 	 17 	 1 
312.90 	 0.0000 	 1.0000 	 17 	 2 
313.00 	 0.0000 	 1.0000 	 18 	 2 
313.10 	 0.0000 	 1.0000 	 18 	 2 
313.20 	 0.0000 	 1.0000 	 18 	 3 
313.30 	 0.0000 	 1.0000 	 18 	 0 
313.40 	 5.8824 	 1.0000 	 18 	 1 
313.50 	 0.0000 	 1.0000 	 18 	 1 
313.60 	 0.0000 	 1.0000 	 18 	 14 
313.70 	 0.0000 	 1.0000 	 18 	 3 
313.80 	 0.0000 	 1.0000 	 18 	 3 
313.90 	 0.0000 	 1.0000 	 18 	 0 
314.00 	 5.8824 	 1.0000 	 18 	 1 
314.10 	 0.0000 	 1.0000 	 18 	 1 
314.20 	 0.0000 	 1.0000 	 18 	 2 
314.30 	 0.0000 	 1.0000 	 18 	 3 
314.40 	 0.0000 	 1.0000 	 18 	 3 
314.50 	 0.0000 	 1.0000 	 18 	 0 
314.60 	 5.8824 	 1.0000 	 18 	 1 
314.70 	 0.0000 	 1.0000 	 18 	 1 
314.80 	 0.0000 	 1.0000 	 18 	 2 
314.90 	 0.0000 	 1.0000 	 18 	 3 
315.00 	 0.0000 	 1.0000 	 18 	 0 
315.10 	 0.0000 	 1.0000 	 18 	 0 
315.20 	 5.8824 	 1.0000 	 18 	 1 
315.30 	 0.0000 	 1.0000 	 18 	 2 
315.40 	 0.0000 	 1.0000 	 18 	 3 
315.50 	 0.0000 	 1.0000 	 19 	 3 
315.60 	 0.0000 	 1.0000 	 19 	 0 
315.70 	 0.0000 	 1.0000 	 19 	 0 
315.80 	 5.8824 	 1.0000 	 19 	 1 
315.90 	 0.0000 	 1.0000 	 19 	 2 
316.00 	 0.0000 	 1.0000 	 19 	 2 
316.10 	 0.0000 	 1.0000 	 19 	 15 
316.20 	 0.0000 	 1.0000 	 19 	 0 
316.30 	 0.0000 	 1.0000 	 19 	 0 
316.40 	 5.8824 	 1.0000 	 19 	 1 
316.50 	 0.0000 	 1.0000 	 19 	 2 
316.60 	 0.0000 	 1.0000 	 19 	 2 
316.70 	 0.0000 	 1.0000 	 19 	 3 
316.80 	 0.0000 	 1.0000 	 19 	 0 
316.90 	 0.0000 	 1.0000 	 19 	 0 
317.00 	 5.8824 	 1.0000 	 19 	 1 
317.10 	 0.0000 	 1.0000 	 19 	 2 
317.20 	 0.0000 	 1.0000 	 19 	 2 
317.30 	 0.0000 	 1.0000 	 19 	 3 
317.40 	 0.0000 	 1.0000 	 19 	 0 
317.50 	 5.8824 	 1.0000 	 19 	 1 
317.60 	 0.0000 	 1.0000 	 19 	 1 
317.70 	 0.0000 	 1.0000 	 19 	 2 
317.80 	 0.0000 	 1.0000 	 19 	 3 
317.90 	 0.0000 	 1.0000 	 19 	 4 
318.00 	 0.0000 	 1.0000 	 0 	 0 
318.10 	 5.8824 	 1.0000 	 0 	 1 
318.20 	 0.0000 	 1.0000 	 0 	 1 
318.30 	 0.0000 	 1.0000 	 0 	 2 
318.40 	 0.0000 	 1.0000 	 0 	 3 
318.50 	 0.0000 	 1.0000 	 0 	 3 
318.60 	 0.0000 	 1.0000 	 0 	 16 
318.70 	 5.8824 	 1.0000 	 0 	 1 
318.80 	 0.0000 	 1.0000 	 0 	 1 
318.90 	 0.0000 	 1.0000 	 0 	 2 
319.00 	 0.0000 	 1.0000 	 0 	 3 
319.10 	 0.0000 	 1.0000 	 0 	 3 
319.20 	 0.0000 	 1.0000 	 0 	 0 
319.30 	 5.8824 	 1.0000 	 0 	 1 
319.40 	 0.0000 	 1.0000 	 0 	 1 
319.50 	 0.0000 	 1.0000 	 0 	 2 
319.60 	 0.0000 	 1.0000 	 0 	 3 
319.70 	 0.0000 	 1.0000 	 0 	 3 
319.80 	 0.0000 	 1.0000 	 0 	 0 
319.90 	 5.8824 	 1.0000 	 0 	 1 
320.00 	 0.0000 	 1.0000 	 0 	 2 
320.10 	 0.0000 	 1.0000 	 0 	 2 
320.20 	 0.0000 	 1.0000 	 0 	 3 
320.30 	 0.0000 	 1.0000 	 0 	 0 
320.40 	 0.0000 	 1.0000 	 0 	 0 
320.50 	 5.8824 	 1.0000 	 1 	 1 
320.60 	 0.0000 	 1.0000 	 1 	 2 
320.70 	 0.0000 	 1.0000 	 1 	 2 
320.80 	 0.0000 	 1.0000 	 1 	 3 
320.90 	 0.0000 	 1.0000 	 1 	 0 
321.00 	 0.0000 	 1.0000 	 1 	 0 
321.10 	 5.8824 	 1.0000 	 1 	 17 
321.20 	 0.0000 	 1.0000 	 1 	 2 
321.30 	 0.0000 	 1.0000 	 1 	 2 
321.40 	 0.0000 	 1.0000 	 1 	 3 
321.50 	 0.0000 	 1.0000 	 1 	 0 
321.60 	 0.0000 	 1.0000 	 1 	 0 
321.70 	 5.8824 	 1.0000 	 1 	 1 
321.80 	 0.0000 	 1.0000 	 1 	 2 
321.90 	 0.0000 	 1.0000 	 1 	 2 
322.00 	 0.0000 	 1.0000 	 1 	 3 
322.10 	 0.0000 	 1.0000 	 1 	 0 
322.20 	 0.0000 	 1.0000 	 1 	 0 
322.30 	 5.8824 	 1.0000 	 1 	 1 
322.40 	 0.0000 	 1.0000 	 1 	 2 
322.50 	 0.0000 	 1.0000 	 1 	 3 
322.60 	 0.0000 	 1.0000 	 1 	 3 
322.70 	 0.0000 	 1.0000 	 1 	 0 
322.80 	 5.8824 	 1.0000 	 1 	 1 
322.90 	 0.0000 	 1.0000 	 1 	 1 
323.00 	 0.0000 	 1.0000 	 2 	 2 
323.10 	 0.0000 	 1.0000 	 2 	 3 
323.20 	 0.0000 	 1.0000 	 2 	 3 
323.30 	 0.0000 	 1.0000 	 2 	 0 
323.40 	 5.8824 	 1.0000 	 2 	 1 
323.50 	 0.0000 	 1.0000 	 2 	 1 
323.60 	 0.0000 	 1.0000 	 2 	 18 
323.70 	 0.0000 	 1.0000 	 2 	 3 
323.80 	 0.0000 	 1.0000 	 2 	 0 
323.90 	 0.0000 	 1.0000 	 2 	 0 
324.00 	 5.8824 	 1.0000 	 2 	 1 
324.10 	 0.0000 	 1.0000 	 2 	 1 
324.20 	 0.0000 	 1.0000 	 2 	 2 
324.30 	 0.0000 	 1.0000 	 2 	 3 
324.40 	 0.0000 	 1.0000 	 2 	 0 
324.50 	 0.0000 	 1.0000 	 2 	 0 
324.60 	 5.8824 	 1.0000 	 2 	 1 
324.70 	 0.0000 	 1.0000 	 2 	 1 
324.80 	 0.0000 	 1.0000 	 2 	 2 
324.90 	 0.0000 	 1.0000 	 2 	 3 
325.00 	 0.0000 	 1.0000 	 2 	 0 
325.10 	 0.0000 	 1.0000 	 2 	 0 
325.20 	 5.8824 	 1.0000 	 2 	 1 
325.30 	 0.0000 	 1.0000 	 2 	 2 
325.40 	 0.0000 	 1.0000 	 2 	 2 
325.50 	 0.0000 	 1.0000 	 3 	 3 
325.60 	 0.0000 	 1.0000 	 3 	 4 
325.70 	 0.0000 	 1.0000 	 3 	 4 
325.80 	 5.8824 	 1.0000 	 3 	 1 
325.90 	 0.0000 	 1.0000 	 3 	 2 
326.00 	 0.0000 	 1.0000 	 3 	 2 
326.10 	 0.0000 	 1.0000 	 3 	 19 
326.20 	 0.0000 	 1.0000 	 3 	 4 
326.30 	 5.8824 	 1.0000 	 3 	 1 
326.40 	 0.0000 	 1.0000 	 3 	 1 
326.50 	 0.0000 	 1.0000 	 3 	 2 
326.60 	 0.0000 	 1.0000 	 3 	 2 
326.70 	 0.0000 	 1.0000 	 3 	 3 
326.80 	 0.0000 	 1.0000 	 3 	 0 
326.90 	 5.8824 	 1.0000 	 3 	 1 
327.00 	 0.0000 	 1.0000 	 3 	 1 
327.10 	 0.0000 	 1.0000 	 3 	 2 
327.20 	 0.0000 	 1.0000 	 3 	 2 
327.30 	 0.0000 	 1.0000 	 3 	 3 
327.40 	 0.0000 	 1.0000 	 3 	 4 
327.50 	 5.8824 	 1.0000 	 3 	 1 
327.60 	 0.0000 	 1.0000 	 3 	 1 
327.70 	 0.0000 	 1.0000 	 3 	 2 
327.80 	 0.0000 	 1.0000 	 3 	 3 
327.90 	 0.0000 	 1.0000 	 3 	 3 
328.00 	 0.0000 	 1.0000 	 4 	 0 
328.10 	 0.0000 	 1.0000 	 4 	 0 
328.20 	 0.0000 	 1.0000 	 4 	 0 
328.30 	 0.0000 	 1.0000 	 4 	 0 
328.40 	 0.0000 	 1.0000 	 4 	 0 
328.50 	 0.0000 	 1.0000 	 4 	 0 
328.60 	 0.0000 	 1.0000 	 4 	 0 
328.70 	 5.8824 	 1.0000 	 4 	 0 
328.80 	 0.0000 	 1.0000 	 4 	 0 
328.90 	 5.8824 	 1.0000 	 4 	 2 
329.00 	 0.0000 	 1.0000 	 4 	 3 
329.10 	 0.0000 	 1.0000 	 4 	 3 
329.20 	 0.0000 	 1.0000 	 4 	 0 
329.30 	 5.8824 	 1.0000 	 4 	 1 
329.40 	 0.0000 	 1.0000 	 4 	 2 
329.50 	 0.0000 	 1.0000 	 4 	 2 
329.60 	 0.0000 	 1.0000 	 4 	 3 
329.70 	 0.0000 	 1.0000 	 4 	 0 
329.80 	 0.0000 	 1.0000 	 4 	 0 
329.90 	 0.0000 	 1.0000 	 4 	 0 
330.00 	 0.0000 	 1.0000 	 4 	 0 
330.10 	 0.0000 	 1.0000 	 4 	 0 
330.20 	 5.8824 	 1.0000 	 4 	 3 
330.30 	 0.0000 	 1.0000 	 4 	 0 
330.40 	 0.0000 	 1.0000 	 4 	 0 
330.50 	 5.8824 	 1.0000 	 5 	 1 
330.60 	 0.0000 	 1.0000 	 5 	 1 
330.70 	 0.0000 	 1.0000 	 5 	 1 
330.80 	 0.0000 	 1.0000 	 5 	 1 
330.90 	 0.0000 	 1.0000 	 5 	 0 
331.00 	 0.0000 	 1.0000 	 5 	 0 
331.10 	 5.8824 	 1.0000 	 5 	 1 
331.20 	 0.0000 	 1.0000 	 5 	 1 
331.30 	 0.0000 	 1.0000 	 5 	 1 
331.40 	 0.0000 	 1.0000 	 5 	 3 
331.50 	 0.0000 	 1.0000 	 5 	 0 
331.60 	 0.0000 	 1.0000 	 5 	 0 
331.70 	 5.8824 	 1.0000 	 5 	 1 
331.80 	 0.0000 	 1.0000 	 5 	 2 
331.90 	 0.0000 	 1.0000 	 5 	 3 
332.00 	 0.0000 	 1.0000 	 5 	 3 
332.10 	 0.0000 	 1.0000 	 5 	 0 
332.20 	 5.8824 	 1.0000 	 5 	 1 
332.30 	 0.0000 	 1.0000 	 5 	 1 
332.40 	 0.0000 	 1.0000 	 5 	 1 
332.50 	 0.0000 	 1.0000 	 5 	 1 
332.60 	 0.0000 	 1.0000 	 5 	 1 
332.70 	 0.0000 	 1.0000 	 5 	 0 
332.80 	 5.8824 	 1.0000 	 5 	 1 
332.90 	 0.0000 	 1.0000 	 5 	 1 
333.00 	 0.0000 	 1.0000 	 6 	 2 
333.10 	 0.0000 	 1.0000 	 6 	 2 
333.20 	 0.0000 	 1.0000 	 6 	 2 
333.30 	 0.0000 	 1.0000 	 6 	 0 
333.40 	 5.8824 	 1.0000 	 6 	 1 
333.50 	 0.0000 	 1.0000 	 6 	 1 
333.60 	 0.0000 	 1.0000 	 6 	 2 
333.70 	 0.0000 	 1.0000 	 6 	 2 
333.80 	 0.0000 	 1.0000 	 6 	 2 
333.90 	 0.0000 	 1.0000 	 6 	 0 
334.00 	 5.8824 	 1.0000 	 6 	 1 
334.10 	 0.0000 	 1.0000 	 6 	 1 
334.20 	 0.0000 	 1.0000 	 6 	 2 
334.30 	 0.0000 	 1.0000 	 6 	 3 
334.40 	 0.0000 	 1.0000 	 6 	 4 
334.50 	 0.0000 	 1.0000 	 6 	 0 
334.60 	 5.8824 	 1.0000 	 6 	 1 
334.70 	 0.0000 	 1.0000 	 6 	 2 
334.80 	 0.0000 	 1.0000 	 6 	 2 
334.90 	 0.0000 	 1.0000 	 6 	 2 
335.00 	 0.0000 	 1.0000 	 6 	 2 
335.10 	 0.0000 	 1.0000 	 6 	 0 
335.20 	 5.8824 	 1.0000 	 6 	 1 
335.30 	 0.0000 	 1.0000 	 6 	 2 
335.40 	 0.0000 	 1.0000 	 6 	 2 
335.50 	 0.0000 	 1.0000 	 7 	 3 
335.60 	 0.0000 	 1.0000 	 7 	 0 
335.70 	 0.0000 	 1.0000 	 7 	 0 
335.80 	 5.8824 	 1.0000 	 7 	 1 
335.90 	 0.0000 	 1.0000 	 7 	 2 
336.00 	 0.0000 	 1.0000 	 7 	 2 
336.10 	 0.0000 	 1.0000 	 7 	 3 
336.20 	 0.0000 	 1.0000 	 7 	 0 
336.30 	 0.0000 	 1.0000 	 7 	 0 
336.40 	 5.8824 	 1.0000 	 7 	 1 
336.50 	 0.0000 	 1.0000 	 7 	 2 
336.60 	 0.0000 	 1.0000 	 7 	 2 
336.70 	 0.0000 	 1.0000 	 7 	 3 
336.80 	 0.0000 	 1.0000 	 7 	 4 
336.90 	 0.0000 	 1.0000 	 7 	 0 
337.00 	 5.8824 	 1.0000 	 7 	 1 
337.10 	 0.0000 	 1.0000 	 7 	 2 
337.20 	 0.0000 	 1.0000 	 7 	 3 
337.30 	 0.0000 	 1.0000 	 7 	 3 
337.40 	 0.0000 	 1.0000 	 7 	 0 
337.50 	 0.0000 	 1.0000 	 7 	 0 
337.60 	 5.8824 	 1.0000 	 7 	 1 
337.70 	 0.0000 	 1.0000 	 7 	 2 
337.80 	 0.0000 	 1.0000 	 7 	 3 
337.90 	 0.0000 	 1.0000 	 7 	 3 
338.00 	 0.0000 	 1.0000 	 8 	 0 
338.10 	 5.8824 	 1.0000 	 8 	 1 
338.20 	 0.0000 	 1.0000 	 8 	 1 
338.30 	 0.0000 	 1.0000 	 8 	 2 
338.40 	 0.0000 	 1.0000 	 8 	 3 
338.50 	 0.0000 	 1.0000 	 8 	 0 
338.60 	 0.0000 	 1.0000 	 8 	 4 
338.70 	 5.8824 	 1.0000 	 8 	 1 
338.80 	 0.0000 	 1.0000 	 8 	 1 
338.90 	 0.0000 	 1.0000 	 8 	 2 
339.00 	 0.0000 	 1.0000 	 8 	 3 
339.10 	 0.0000 	 1.0000 	 8 	 3 
339.20 	 0.0000 	 1.0000 	 8 	 0 
339.30 	 0.0000 	 1.0000 	 8 	 0 
339.40 	 5.8824 	 1.0000 	 8 	 1 
339.50 	 0.0000 	 1.0000 	 8 	 2 
339.60 	 0.0000 	 1.0000 	 8 	 3 
339.70 	 0.0000 	 1.0000 	 8 	 0 
339.80 	 0.0000 	 1.0000 	 8 	 0 
339.90 	 5.8824 	 1.0000 	 8 	 1 
340.00 	 0.0000 	 1.0000 	 8 	 1 
340.10 	 0.0000 	 1.0000 	 8 	 2 
340.20 	 0.0000 	 1.0000 	 8 	 3 
340.30 	 0.0000 	 1.0000 	 8 	 4 
340.40 	 0.0000 	 1.0000 	 8 	 0 
340.50 	 5.8824 	 1.0000 	 9 	 1 
340.60 	 0.0000 	 1.0000 	 9 	 2 
340.70 	 0.0000 	 1.0000 	 9 	 2 
340.80 	 0.0000 	 1.0000 	 9 	 3 
340.90 	 0.0000 	 1.0000 	 9 	 4 
341.00 	 5.8824 	 1.0000 	 9 	 1 
341.10 	 0.0000 	 1.0000 	 9 	 5 
341.20 	 0.0000 	 1.0000 	 9 	 2 
341.30 	 0.0000 	 1.0000 	 9 	 2 
341.40 	 0.0000 	 1.0000 	 9 	 3 
341.50 	 0.0000 	 1.0000 	 9 	 0 
341.60 	 0.0000 	 1.0000 	 9 	 0 
341.70 	 5.8824 	 1.0000 	 9 	 1 
341.80 	 0.0000 	 1.0000 	 9 	 1 
341.90 	 0.0000 	 1.0000 	 9 	 2 
342.00 	 0.0000 	 1.0000 	 9 	 3 
342.10 	 0.0000 	 1.0000 	 9 	 0 
342.20 	 5.8824 	 1.0000 	 9 	 1 
342.30 	 0.0000 	 1.0000 	 9 	 1 
342.40 	 0.0000 	 1.0000 	 9 	 2 
342.50 	 0.0000 	 1.0000 	 9 	 2 
342.60 	 0.0000 	 1.0000 	 9 	 3 
342.70 	 0.0000 	 1.0000 	 9 	 0 
342.80 	 0.0000 	 1.0000 	 9 	 0 
342.90 	 5.8824 	 1.0000 	 9 	 1 
343.00 	 0.0000 	 1.0000 	 10 	 2 
343.10 	 0.0000 	 1.0000 	 10 	 3 
343.20 	 0.0000 	 1.0000 	 10 	 3 
343.30 	 0.0000 	 1.0000 	 10 	 0 
343.40 	 0.0000 	 1.0000 	 10 	 0 
343.50 	 5.8824 	 1.0000 	 10 	 2 
343.60 	 0.0000 	 1.0000 	 10 	 6 
343.70 	 0.0000 	 1.0000 	 10 	 3 
343.80 	 0.0000 	 1.0000 	 10 	 3 
343.90 	 0.0000 	 1.0000 	 10 	 0 
344.00 	 5.8824 	 1.0000 	 10 	 1 
344.10 	 0.0000 	 1.0000 	 10 	 1 
344.20 	 0.0000 	 1.0000 	 10 	 2 
344.30 	 0.0000 	 1.0000 	 10 	 2 
344.40 	 0.0000 	 1.0000 	 10 	 3 
344.50 	 0.0000 	 1.0000 	 10 	 0 
344.60 	 5.8824 	 1.0000 	 10 	 1 
344.70 	 0.0000 	 1.0000 	 10 	 2 
344.80 	 0.0000 	 1.0000 	 10 	 2 
344.90 	 0.0000 	 1.0000 	 10 	 3 
345.00 	 0.0000 	 1.0000 	 10 	 3 
345.10 	 0.0000 	 1.0000 	 10 	 0 
345.20 	 5.8824 	 1.0000 	 10 	 1 
345.30 	 0.0000 	 1.0000 	 10 	 1 
345.40 	 0.0000 	 1.0000 	 10 	 2 
345.50 	 0.0000 	 1.0000 	 11 	 3 
345.60 	 0.0000 	 1.0000 	 11 	 4 
345.70 	 0.0000 	 1.0000 	 11 	 0 
345.80 	 5.8824 	 1.0000 	 11 	 1 
345.90 	 0.0000 	 1.0000 	 11 	 1 
346.00 	 0.0000 	 1.0000 	 11 	 3 
346.10 	 0.0000 	 1.0000 	 11 	 7 
346.20 	 0.0000 	 1.0000 	 11 	 0 
346.30 	 0.0000 	 1.0000 	 11 	 0 
346.40 	 5.8824 	 1.0000 	 11 	 1 
346.50 	 0.0000 	 1.0000 	 11 	 2 
346.60 	 0.0000 	 1.0000 	 11 	 2 
346.70 	 0.0000 	 1.0000 	 11 	 3 
346.80 	 0.0000 	 1.0000 	 11 	 0 
346.90 	 0.0000 	 1.0000 	 11 	 0 
347.00 	 5.8824 	 1.0000 	 11 	 1 
347.10 	 0.0000 	 1.0000 	 11 	 2 
347.20 	 0.0000 	 1.0000 	 11 	 3 
347.30 	 0.0000 	 1.0000 	 11 	 3 
347.40 	 0.0000 	 1.0000 	 11 	 0 
347.50 	 0.0000 	 1.0000 	 11 	 0 
347.60 	 5.8824 	 1.0000 	 11 	 1 
347.70 	 0.0000 	 1.0000 	 11 	 2 
347.80 	 0.0000 	 1.0000 	 11 	 2 
347.90 	 0.0000 	 1.0000 	 11 	 3 
348.00 	 0.0000 	 1.0000 	 12 	 0 
348.10 	 0.0000 	 1.0000 	 12 	 0 
348.20 	 5.8824 	 1.0000 	 12 	 1 
348.30 	 0.0000 	 1.0000 	 12 	 2 
348.40 	 0.0000 	 1.0000 	 12 	 2 
348.50 	 0.0000 	 1.0000 	 12 	 4 
348.60 	 0.0000 	 1.0000 	 12 	 8 
348.70 	 5.8824 	 1.0000 	 12 	 1 
348.80 	 0.0000 	 1.0000 	 12 	 1 
348.90 	 0.0000 	 1.0000 	 12 	 2 
349.00 	 0.0000 	 1.0000 	 12 	 3 
349.10 	 0.0000 	 1.0000 	 12 	 0 
349.20 	 0.0000 	 1.0000 	 12 	 0 
349.30 	 5.8824 	 1.0000 	 12 	 1 
349.40 	 0.0000 	 1.0000 	 12 	 1 
349.50 	 0.0000 	 1.0000 	 12 	 2 
349.60 	 0.0000 	 1.0000 	 12 	 3 
349.70 	 0.0000 	 1.0000 	 12 	 0 
349.80 	 0.0000 	 1.0000 	 12 	 0 
349.90 	 5.8824 	 1.0000 	 12 	 1 
350.00 	 0.0000 	 1.0000 	 12 	 1 
350.10 	 0.0000 	 1.0000 	 12 	 2 
350.20 	 0.0000 	 1.0000 	 12 	 3 
350.30 	 0.0000 	 1.0000 	 12 	 3 
350.40 	 0.0000 	 1.0000 	 12 	 0 
350.50 	 5.8824 	 1.0000 	 13 	 1 
350.60 	 0.0000 	 1.0000 	 13 	 1 
350.70 	 0.0000 	 1.0000 	 13 	 2 
350.80 	 0.0000 	 1.0000 	 13 	 3 
350.90 	 0.0000 	 1.0000 	 13 	 3 
351.00 	 0.0000 	 1.0000 	 13 	 0 
351.10 	 5.8824 	 1.0000 	 13 	 9 
351.20 	 0.0000 	 1.0000 	 13 	 2 
351.30 	 0.0000 	 1.0000 	 13 	 2 
351.40 	 0.0000 	 1.0000 	 13 	 3 
351.50 	 0.0000 	 1.0000 	 13 	 0 
351.60 	 5.8824 	 1.0000 	 13 	 1 
351.70 	 0.0000 	 1.0000 	 13 	 1 
351.80 	 0.0000 	 1.0000 	 13 	 2 
351.90 	 0.0000 	 1.0000 	 13 	 2 
352.00 	 0.0000 	 1.0000 	 13 	 3 
352.10 	 0.0000 	 1.0000 	 13 	 0 
352.20 	 5.8824 	 1.0000 	 13 	 1 
352.30 	 0.0000 	 1.0000 	 13 	 1 
352.40 	 0.0000 	 1.0000 	 13 	 2 
352.50 	 0.0000 	 1.0000 	 13 	 2 
352.60 	 0.0000 	 1.0000 	 13 	 3 
352.70 	 0.0000 	 1.0000 	 13 	 0 
352.80 	 0.0000 	 1.0000 	 13 	 0 
352.90 	 5.8824 	 1.0000 	 13 	 1 
353.00 	 0.0000 	 1.0000 	 14 	 2 
353.10 	 0.0000 	 1.0000 	 14 	 2 
353.20 	 0.0000 	 1.0000 	 14 	 3 
353.30 	 0.0000 	 1.0000 	 14 	 0 
353.40 	 0.0000 	 1.0000 	 14 	 0 
353.50 	 5.8824 	 1.0000 	 14 	 1 
353.60 	 0.0000 	 1.0000 	 14 	 10 
353.70 	 0.0000 	 1.0000 	 14 	 3 
353.80 	 0.0000 	 1.0000 	 14 	 3 
353.90 	 0.0000 	 1.0000 	 14 	 0 
354.00 	 5.8824 	 1.0000 	 14 	 1 
354.10 	 0.0000 	 1.0000 	 14 	 2 
354.20 	 0.0000 	 1.0000 	 14 	 2 
354.30 	 0.0000 	 1.0000 	 14 	 3 
354.40 	 0.0000 	 1.0000 	 14 	 3 
354.50 	 0.0000 	 1.0000 	 14 	 0 
354.60 	 5.8824 	 1.0000 	 14 	 1 
354.70 	 0.0000 	 1.0000 	 14 	 2 
354.80 	 0.0000 	 1.0000 	 14 	 2 
354.90 	 0.0000 	 1.0000 	 14 	 3 
355.00 	 0.0000 	 1.0000 	 14 	 3 
355.10 	 0.0000 	 1.0000 	 14 	 0 
355.20 	 5.8824 	 1.0000 	 14 	 1 
355.30 	 0.0000 	 1.0000 	 14 	 1 
355.40 	 0.0000 	 1.0000 	 14 	 2 
355.50 	 0.0000 	 1.0000 	 15 	 3 
355.60 	 0.0000 	 1.0000 	 15 	 3 
355.70 	 0.0000 	 1.0000 	 15 	 0 
355.80 	 5.8824 	 1.0000 	 15 	 1 
355.90 	 0.0000 	 1.0000 	 15 	 1 
356.00 	 0.0000 	 1.0000 	 15 	 2 
356.10 	 0.0000 	 1.0000 	 15 	 11 
356.20 	 0.0000 	 1.0000 	 15 	 0 
356.30 	 0.0000 	 1.0000 	 15 	 0 
356.40 	 5.8824 	 1.0000 	 15 	 1 
356.50 	 0.0000 	 1.0000 	 15 	 2 
356.60 	 0.0000 	 1.0000 	 15 	 3 
356.70 	 0.0000 	 1.0000 	 15 	 3 
356.80 	 0.0000 	 1.0000 	 15 	 0 
356.90 	 0.0000 	 1.0000 	 15 	 0 
357.00 	 5.8824 	 1.0000 	 15 	 1 
357.10 	 0.0000 	 1.0000 	 15 	 2 
357.20 	 0.0000 	 1.0000 	 15 	 3 
357.30 	 0.0000 	 1.0000 	 15 	 3 
357.40 	 0.0000 	 1.0000 	 15 	 0 
357.50 	 0.0000 	 1.0000 	 15 	 0 
357.60 	 5.8824 	 1.0000 	 15 	 1 
357.70 	 0.0000 	 1.0000 	 15 	 2 
357.80 	 0.0000 	 1.0000 	 15 	 2 
357.90 	 0.0000 	 1.0000 	 15 	 0 
358.00 	 0.0000 	 1.0000 	 16 	 0 
358.10 	 0.0000 	 1.0000 	 16 	 0 
358.20 	 5.8824 	 1.0000 	 16 	 1 
358.30 	 0.0000 	 1.0000 	 16 	 2 
358.40 	 0.0000 	 1.0000 	 16 	 2 
358.50 	 0.0000 	 1.0000 	 16 	 3 
358.60 	 0.0000 	 1.0000 	 16 	 12 
358.70 	 5.8824 	 1.0000 	 16 	 1 
358.80 	 0.0000 	 1.0000 	 16 	 1 
358.90 	 0.0000 	 1.0000 	 16 	 2 
359.00 	 0.0000 	 1.0000 	 16 	 3 
359.10 	 0.0000 	 1.0000 	 16 	 4 
359.20 	 0.0000 	 1.0000 	 16 	 0 
359.30 	 5.8824 	 1.0000 	 16 	 1 
359.40 	 0.0000 	 1.0000 	 16 	 1 
359.50 	 0.0000 	 1.0000 	 16 	 2 
359.60 	 0.0000 	 1.0000 	 16 	 3 
359.70 	 0.0000 	 1.0000 	 16 	 4 
359.80 	 0.0000 	 1.0000 	 16 	 0 
359.90 	 5.8824 	 1.0000 	 16 	 1 
360.00 	 0.0000 	 1.0000 	 16 	 1 
360.10 	 0.0000 	 1.0000 	 16 	 2 
360.20 	 0.0000 	 1.0000 	 16 	 3 
360.30 	 0.0000 	 1.0000 	 16 	 0 
360.40 	 5.8824 	 1.0000 	 16 	 1 
360.50 	 0.0000 	 1.0000 	 17 	 1 
360.60 	 0.0000 	 1.0000 	 17 	 1 
360.70 	 0.0000 	 1.0000 	 17 	 2 
360.80 	 0.0000 	 1.0000 	 17 	 3 
360.90 	 0.0000 	 1.0000 	 17 	 0 
361.00 	 0.0000 	 1.0000 	 17 	 0 
361.10 	 5.8824 	 1.0000 	 17 	 13 
361.20 	 0.0000 	 1.0000 	 17 	 2 
361.30 	 0.0000 	 1.0000 	 17 	 2 
361.40 	 0.0000 	 1.0000 	 17 	 3 
361.50 	 0.0000 	 1.0000 	 17 	 0 
361.60 	 0.0000 	 1.0000 	 17 	 0 
361.70 	 5.8824 	 1.0000 	 17 	 1 
361.80 	 0.0000 	 1.0000 	 17 	 2 
