# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
310.20 	 0.0000 	 0.9049 	 15 	 14 
310.30 	 0.0000 	 0.9021 	 15 	 13 
310.40 	 0.0000 	 0.8993 	 15 	 13 
310.50 	 0.0000 	 0.8965 	 15 	 13 
310.60 	 0.0000 	 0.8940 	 15 	 14 
310.70 	 0.0000 	 0.8914 	 15 	 14 
310.80 	 0.0000 	 0.8892 	 15 	 14 
310.90 	 0.0000 	 0.8875 	 15 	 14 
311.00 	 0.0000 	 0.8812 	 15 	 14 
311.10 	 0.0000 	 0.8814 	 15 	 14 
311.20 	 0.0000 	 0.8820 	 15 	 14 
311.30 	 0.0000 	 0.8817 	 15 	 14 
311.40 	 4.9702 	 0.8817 	 15 	 14 
311.50 	 0.0000 	 0.8808 	 15 	 14 
311.60 	 0.0000 	 0.8763 	 15 	 13 
311.70 	 0.0000 	 0.8694 	 15 	 14 
311.80 	 0.0000 	 0.8728 	 15 	 13 
311.90 	 0.0000 	 0.8759 	 15 	 13 
312.00 	 0.0000 	 0.8787 	 15 	 13 
312.10 	 0.0000 	 0.8810 	 15 	 13 
312.20 	 0.0000 	 0.8824 	 15 	 13 
312.30 	 0.0000 	 0.8838 	 15 	 13 
312.40 	 0.0000 	 0.8786 	 15 	 13 
312.50 	 0.0000 	 0.8802 	 15 	 13 
312.60 	 0.0000 	 0.8825 	 15 	 13 
312.70 	 0.0000 	 0.8844 	 15 	 13 
312.80 	 0.0000 	 0.8872 	 15 	 13 
312.90 	 0.0000 	 0.8811 	 15 	 13 
313.00 	 0.0000 	 0.8829 	 15 	 13 
313.10 	 0.0000 	 0.8849 	 15 	 13 
313.20 	 4.9702 	 0.8860 	 15 	 13 
313.30 	 0.0000 	 0.8869 	 15 	 13 
313.40 	 4.9702 	 0.8875 	 15 	 13 
313.50 	 0.0000 	 0.8791 	 15 	 13 
313.60 	 0.0000 	 0.8803 	 15 	 13 
313.70 	 0.0000 	 0.8789 	 15 	 13 
313.80 	 0.0000 	 0.8805 	 15 	 13 
313.90 	 0.0000 	 0.8812 	 15 	 13 
314.00 	 0.0000 	 0.8755 	 15 	 13 
314.10 	 0.0000 	 0.8761 	 15 	 13 
314.20 	 0.0000 	 0.8774 	 15 	 13 
314.30 	 4.9702 	 0.8796 	 15 	 13 
314.40 	 0.0000 	 0.8816 	 15 	 13 
314.50 	 4.9702 	 0.8835 	 15 	 13 
314.60 	 0.0000 	 0.8845 	 15 	 13 
314.70 	 0.0000 	 0.8839 	 15 	 13 
314.80 	 0.0000 	 0.8763 	 15 	 13 
314.90 	 0.0000 	 0.8779 	 15 	 13 
315.00 	 0.0000 	 0.8801 	 15 	 13 
315.10 	 0.0000 	 0.8815 	 15 	 13 
315.20 	 0.0000 	 0.8830 	 15 	 13 
315.30 	 0.0000 	 0.8848 	 15 	 13 
315.40 	 4.9702 	 0.8785 	 15 	 13 
315.50 	 4.9702 	 0.8814 	 15 	 13 
315.60 	 0.0000 	 0.8835 	 15 	 13 
315.70 	 0.0000 	 0.8853 	 15 	 13 
315.80 	 0.0000 	 0.8868 	 15 	 13 
315.90 	 0.0000 	 0.8887 	 15 	 13 
316.00 	 0.0000 	 0.8898 	 15 	 13 
316.10 	 0.0000 	 0.8899 	 15 	 13 
316.20 	 0.0000 	 0.8864 	 15 	 13 
316.30 	 0.0000 	 0.8878 	 15 	 13 
316.40 	 0.0000 	 0.8882 	 15 	 13 
316.50 	 4.9702 	 0.8883 	 15 	 13 
316.60 	 0.0000 	 0.8802 	 15 	 13 
316.70 	 0.0000 	 0.8722 	 15 	 13 
316.80 	 0.0000 	 0.8733 	 15 	 13 
316.90 	 0.0000 	 0.8740 	 15 	 13 
317.00 	 0.0000 	 0.8753 	 15 	 13 
317.10 	 0.0000 	 0.8773 	 15 	 13 
317.20 	 0.0000 	 0.8787 	 15 	 13 
317.30 	 0.0000 	 0.8806 	 15 	 13 
317.40 	 0.0000 	 0.8826 	 15 	 13 
317.50 	 0.0000 	 0.8848 	 15 	 13 
317.60 	 14.9105 	 0.8790 	 15 	 13 
317.70 	 0.0000 	 0.8728 	 15 	 13 
317.80 	 0.0000 	 0.8748 	 15 	 13 
317.90 	 0.0000 	 0.8764 	 15 	 13 
318.00 	 0.0000 	 0.8790 	 15 	 13 
318.10 	 0.0000 	 0.8811 	 15 	 13 
318.20 	 0.0000 	 0.8827 	 15 	 13 
318.30 	 0.0000 	 0.8840 	 15 	 13 
318.40 	 0.0000 	 0.8854 	 15 	 13 
318.50 	 0.0000 	 0.8871 	 15 	 13 
318.60 	 0.0000 	 0.8801 	 15 	 13 
318.70 	 0.0000 	 0.8752 	 15 	 13 
318.80 	 9.9404 	 0.8779 	 15 	 13 
318.90 	 0.0000 	 0.8805 	 15 	 13 
319.00 	 0.0000 	 0.8828 	 15 	 13 
319.10 	 0.0000 	 0.8844 	 15 	 13 
319.20 	 0.0000 	 0.8860 	 15 	 13 
319.30 	 0.0000 	 0.8879 	 15 	 13 
319.40 	 0.0000 	 0.8888 	 15 	 13 
319.50 	 0.0000 	 0.8812 	 15 	 13 
319.60 	 4.9702 	 0.8825 	 15 	 13 
319.70 	 0.0000 	 0.8763 	 15 	 13 
319.80 	 0.0000 	 0.8777 	 15 	 13 
319.90 	 0.0000 	 0.8791 	 15 	 13 
320.00 	 0.0000 	 0.8804 	 15 	 13 
320.10 	 0.0000 	 0.8818 	 15 	 13 
320.20 	 0.0000 	 0.8824 	 15 	 13 
320.30 	 0.0000 	 0.8842 	 15 	 13 
320.40 	 0.0000 	 0.8829 	 15 	 13 
320.50 	 0.0000 	 0.8745 	 15 	 13 
320.60 	 0.0000 	 0.8741 	 15 	 13 
320.70 	 0.0000 	 0.8750 	 15 	 13 
320.80 	 4.9702 	 0.8758 	 15 	 13 
320.90 	 0.0000 	 0.8776 	 15 	 13 
321.00 	 4.9702 	 0.8784 	 15 	 13 
321.10 	 0.0000 	 0.8803 	 15 	 13 
321.20 	 0.0000 	 0.8818 	 15 	 13 
321.30 	 0.0000 	 0.8845 	 15 	 13 
321.40 	 0.0000 	 0.8782 	 15 	 13 
321.50 	 0.0000 	 0.8815 	 15 	 13 
321.60 	 0.0000 	 0.8839 	 15 	 13 
321.70 	 0.0000 	 0.8787 	 15 	 13 
321.80 	 0.0000 	 0.8799 	 15 	 13 
321.90 	 0.0000 	 0.8813 	 15 	 13 
322.00 	 0.0000 	 0.8824 	 15 	 13 
322.10 	 0.0000 	 0.8832 	 15 	 13 
322.20 	 0.0000 	 0.8841 	 15 	 13 
322.30 	 0.0000 	 0.8756 	 15 	 13 
322.40 	 0.0000 	 0.8771 	 15 	 13 
322.50 	 0.0000 	 0.8784 	 15 	 13 
322.60 	 0.0000 	 0.8792 	 15 	 13 
322.70 	 4.9702 	 0.8801 	 15 	 13 
322.80 	 0.0000 	 0.8802 	 15 	 13 
322.90 	 0.0000 	 0.8809 	 15 	 13 
323.00 	 0.0000 	 0.8806 	 15 	 13 
323.10 	 0.0000 	 0.8810 	 15 	 13 
323.20 	 0.0000 	 0.8817 	 15 	 13 
323.30 	 0.0000 	 0.8738 	 15 	 14 
323.40 	 0.0000 	 0.8740 	 15 	 13 
323.50 	 0.0000 	 0.8746 	 15 	 13 
323.60 	 0.0000 	 0.8753 	 15 	 13 
323.70 	 0.0000 	 0.8737 	 15 	 13 
323.80 	 4.9702 	 0.8730 	 15 	 13 
323.90 	 4.9702 	 0.8723 	 15 	 13 
324.00 	 0.0000 	 0.8714 	 15 	 13 
324.10 	 0.0000 	 0.8713 	 15 	 13 
324.20 	 0.0000 	 0.8715 	 15 	 13 
324.30 	 0.0000 	 0.8722 	 15 	 13 
324.40 	 4.9702 	 0.8725 	 15 	 13 
324.50 	 0.0000 	 0.8639 	 15 	 13 
324.60 	 0.0000 	 0.8647 	 15 	 13 
324.70 	 0.0000 	 0.8661 	 15 	 13 
324.80 	 0.0000 	 0.8665 	 15 	 13 
324.90 	 0.0000 	 0.8673 	 15 	 13 
325.00 	 4.9702 	 0.8666 	 15 	 13 
325.10 	 0.0000 	 0.8668 	 15 	 13 
325.20 	 0.0000 	 0.8573 	 15 	 14 
325.30 	 4.9702 	 0.8576 	 15 	 14 
325.40 	 0.0000 	 0.8592 	 15 	 14 
325.50 	 0.0000 	 0.8605 	 15 	 13 
325.60 	 0.0000 	 0.8626 	 15 	 14 
325.70 	 0.0000 	 0.8648 	 15 	 14 
325.80 	 0.0000 	 0.8665 	 15 	 14 
325.90 	 0.0000 	 0.8678 	 15 	 14 
326.00 	 0.0000 	 0.8693 	 15 	 14 
326.10 	 0.0000 	 0.8706 	 15 	 14 
326.20 	 0.0000 	 0.8718 	 15 	 14 
326.30 	 0.0000 	 0.8718 	 15 	 14 
326.40 	 9.9404 	 0.8723 	 15 	 14 
326.50 	 0.0000 	 0.8726 	 15 	 14 
326.60 	 0.0000 	 0.8723 	 15 	 14 
326.70 	 0.0000 	 0.8721 	 15 	 14 
326.80 	 0.0000 	 0.8714 	 15 	 14 
326.90 	 0.0000 	 0.8684 	 15 	 14 
327.00 	 0.0000 	 0.8592 	 15 	 14 
327.10 	 0.0000 	 0.8583 	 15 	 14 
327.20 	 0.0000 	 0.8581 	 15 	 14 
327.30 	 0.0000 	 0.8582 	 15 	 14 
327.40 	 0.0000 	 0.8586 	 15 	 14 
327.50 	 4.9702 	 0.8579 	 15 	 14 
327.60 	 0.0000 	 0.8569 	 15 	 14 
327.70 	 0.0000 	 0.8478 	 15 	 14 
327.80 	 0.0000 	 0.8485 	 15 	 14 
327.90 	 0.0000 	 0.8496 	 15 	 14 
328.00 	 0.0000 	 0.8507 	 15 	 14 
328.10 	 0.0000 	 0.8523 	 15 	 14 
328.20 	 0.0000 	 0.8539 	 15 	 14 
328.30 	 0.0000 	 0.8567 	 15 	 14 
328.40 	 0.0000 	 0.8589 	 15 	 14 
328.50 	 0.0000 	 0.8606 	 15 	 14 
328.60 	 0.0000 	 0.8623 	 15 	 14 
328.70 	 0.0000 	 0.8633 	 15 	 14 
328.80 	 0.0000 	 0.8645 	 15 	 14 
328.90 	 0.0000 	 0.8651 	 15 	 14 
329.00 	 0.0000 	 0.8658 	 15 	 14 
329.10 	 4.9702 	 0.8666 	 15 	 14 
329.20 	 4.9702 	 0.8676 	 15 	 14 
329.30 	 0.0000 	 0.8681 	 15 	 14 
329.40 	 0.0000 	 0.8693 	 15 	 14 
329.50 	 0.0000 	 0.8680 	 15 	 14 
329.60 	 0.0000 	 0.8672 	 15 	 14 
329.70 	 0.0000 	 0.8601 	 15 	 14 
329.80 	 0.0000 	 0.8592 	 15 	 14 
329.90 	 0.0000 	 0.8594 	 15 	 14 
330.00 	 0.0000 	 0.8592 	 15 	 14 
330.10 	 0.0000 	 0.8583 	 15 	 14 
330.20 	 9.9404 	 0.8586 	 15 	 14 
330.30 	 0.0000 	 0.8587 	 15 	 14 
330.40 	 0.0000 	 0.8593 	 15 	 14 
330.50 	 0.0000 	 0.8604 	 15 	 14 
330.60 	 0.0000 	 0.8613 	 15 	 14 
330.70 	 0.0000 	 0.8542 	 15 	 14 
330.80 	 0.0000 	 0.8556 	 15 	 14 
330.90 	 4.9702 	 0.8570 	 15 	 14 
331.00 	 0.0000 	 0.8586 	 15 	 14 
331.10 	 0.0000 	 0.8596 	 15 	 14 
331.20 	 0.0000 	 0.8602 	 15 	 14 
331.30 	 0.0000 	 0.8605 	 15 	 14 
331.40 	 0.0000 	 0.8601 	 15 	 14 
331.50 	 0.0000 	 0.8600 	 15 	 14 
331.60 	 0.0000 	 0.8601 	 15 	 14 
331.70 	 0.0000 	 0.8601 	 15 	 14 
331.80 	 0.0000 	 0.8606 	 15 	 14 
331.90 	 0.0000 	 0.8611 	 15 	 14 
332.00 	 4.9702 	 0.8619 	 15 	 14 
332.10 	 0.0000 	 0.8621 	 15 	 14 
332.20 	 0.0000 	 0.8638 	 15 	 14 
332.30 	 0.0000 	 0.8649 	 15 	 14 
332.40 	 4.9702 	 0.8655 	 15 	 14 
332.50 	 0.0000 	 0.8660 	 15 	 14 
332.60 	 0.0000 	 0.8662 	 15 	 14 
332.70 	 0.0000 	 0.8662 	 15 	 14 
332.80 	 0.0000 	 0.8652 	 15 	 14 
332.90 	 0.0000 	 0.8642 	 15 	 14 
333.00 	 0.0000 	 0.8644 	 15 	 14 
333.10 	 0.0000 	 0.8639 	 15 	 14 
333.20 	 0.0000 	 0.8648 	 15 	 14 
333.30 	 0.0000 	 0.8659 	 15 	 14 
333.40 	 0.0000 	 0.8606 	 15 	 14 
333.50 	 9.9404 	 0.8594 	 15 	 14 
333.60 	 0.0000 	 0.8617 	 15 	 14 
333.70 	 0.0000 	 0.8637 	 15 	 14 
333.80 	 0.0000 	 0.8659 	 15 	 14 
333.90 	 0.0000 	 0.8678 	 15 	 14 
334.00 	 0.0000 	 0.8690 	 15 	 13 
334.10 	 0.0000 	 0.8704 	 15 	 13 
334.20 	 0.0000 	 0.8713 	 15 	 13 
334.30 	 0.0000 	 0.8718 	 15 	 13 
334.40 	 0.0000 	 0.8720 	 15 	 13 
334.50 	 0.0000 	 0.8724 	 15 	 13 
334.60 	 14.9105 	 0.8728 	 15 	 13 
334.70 	 0.0000 	 0.8722 	 15 	 13 
334.80 	 0.0000 	 0.8716 	 15 	 13 
334.90 	 0.0000 	 0.8706 	 15 	 13 
335.00 	 0.0000 	 0.8667 	 15 	 13 
335.10 	 0.0000 	 0.8646 	 15 	 13 
335.20 	 0.0000 	 0.8658 	 15 	 13 
335.30 	 0.0000 	 0.8652 	 15 	 13 
335.40 	 0.0000 	 0.8661 	 15 	 13 
335.50 	 0.0000 	 0.8664 	 15 	 13 
335.60 	 0.0000 	 0.8668 	 15 	 13 
335.70 	 0.0000 	 0.8667 	 15 	 13 
335.80 	 0.0000 	 0.8663 	 15 	 13 
335.90 	 0.0000 	 0.8660 	 15 	 14 
336.00 	 0.0000 	 0.8654 	 15 	 14 
336.10 	 0.0000 	 0.8644 	 15 	 13 
336.20 	 0.0000 	 0.8638 	 15 	 13 
336.30 	 0.0000 	 0.8634 	 15 	 13 
336.40 	 0.0000 	 0.8637 	 15 	 13 
336.50 	 0.0000 	 0.8611 	 15 	 13 
336.60 	 0.0000 	 0.8615 	 15 	 13 
336.70 	 0.0000 	 0.8624 	 15 	 13 
336.80 	 0.0000 	 0.8634 	 15 	 13 
336.90 	 0.0000 	 0.8639 	 15 	 13 
337.00 	 9.9404 	 0.8637 	 15 	 13 
337.10 	 0.0000 	 0.8635 	 15 	 13 
337.20 	 0.0000 	 0.8638 	 15 	 13 
337.30 	 0.0000 	 0.8636 	 15 	 13 
337.40 	 0.0000 	 0.8627 	 15 	 13 
337.50 	 0.0000 	 0.8622 	 15 	 13 
337.60 	 0.0000 	 0.8610 	 15 	 13 
337.70 	 0.0000 	 0.8607 	 15 	 13 
337.80 	 0.0000 	 0.8610 	 15 	 13 
337.90 	 0.0000 	 0.8621 	 15 	 13 
338.00 	 0.0000 	 0.8607 	 15 	 14 
338.10 	 0.0000 	 0.8574 	 15 	 14 
338.20 	 4.9702 	 0.8586 	 15 	 13 
338.30 	 0.0000 	 0.8597 	 15 	 13 
338.40 	 0.0000 	 0.8614 	 15 	 13 
338.50 	 0.0000 	 0.8638 	 15 	 13 
338.60 	 0.0000 	 0.8652 	 15 	 13 
338.70 	 0.0000 	 0.8666 	 15 	 13 
338.80 	 4.9702 	 0.8680 	 15 	 13 
338.90 	 0.0000 	 0.8607 	 15 	 13 
339.00 	 0.0000 	 0.8533 	 15 	 13 
339.10 	 0.0000 	 0.8553 	 15 	 13 
339.20 	 4.9702 	 0.8570 	 15 	 13 
339.30 	 0.0000 	 0.8590 	 15 	 13 
339.40 	 0.0000 	 0.8608 	 15 	 13 
339.50 	 0.0000 	 0.8632 	 15 	 13 
339.60 	 0.0000 	 0.8656 	 15 	 13 
339.70 	 0.0000 	 0.8685 	 15 	 13 
339.80 	 0.0000 	 0.8634 	 15 	 13 
339.90 	 0.0000 	 0.8562 	 15 	 13 
340.00 	 0.0000 	 0.8590 	 15 	 13 
340.10 	 0.0000 	 0.8599 	 15 	 13 
340.20 	 0.0000 	 0.8611 	 15 	 13 
340.30 	 0.0000 	 0.8610 	 15 	 13 
340.40 	 4.9702 	 0.8608 	 15 	 13 
340.50 	 0.0000 	 0.8605 	 15 	 13 
340.60 	 0.0000 	 0.8607 	 15 	 13 
340.70 	 0.0000 	 0.8534 	 15 	 13 
340.80 	 0.0000 	 0.8553 	 15 	 13 
340.90 	 0.0000 	 0.8578 	 15 	 13 
341.00 	 0.0000 	 0.8601 	 15 	 13 
341.10 	 0.0000 	 0.8628 	 15 	 13 
341.20 	 0.0000 	 0.8644 	 15 	 13 
341.30 	 0.0000 	 0.8665 	 15 	 13 
341.40 	 0.0000 	 0.8689 	 15 	 13 
341.50 	 0.0000 	 0.8710 	 15 	 13 
341.60 	 0.0000 	 0.8737 	 15 	 13 
341.70 	 0.0000 	 0.8766 	 15 	 13 
341.80 	 0.0000 	 0.8786 	 15 	 13 
341.90 	 0.0000 	 0.8726 	 15 	 13 
342.00 	 0.0000 	 0.8756 	 15 	 13 
342.10 	 0.0000 	 0.8782 	 15 	 13 
342.20 	 0.0000 	 0.8805 	 15 	 13 
342.30 	 4.9702 	 0.8815 	 15 	 13 
342.40 	 0.0000 	 0.8836 	 15 	 13 
342.50 	 0.0000 	 0.8854 	 15 	 13 
342.60 	 0.0000 	 0.8875 	 15 	 13 
342.70 	 0.0000 	 0.8891 	 15 	 13 
342.80 	 4.9702 	 0.8823 	 15 	 13 
342.90 	 0.0000 	 0.8848 	 15 	 13 
343.00 	 4.9702 	 0.8864 	 15 	 13 
343.10 	 0.0000 	 0.8873 	 15 	 13 
343.20 	 0.0000 	 0.8886 	 15 	 13 
343.30 	 0.0000 	 0.8893 	 15 	 13 
343.40 	 0.0000 	 0.8901 	 15 	 13 
343.50 	 0.0000 	 0.8913 	 15 	 13 
343.60 	 0.0000 	 0.8923 	 15 	 13 
343.70 	 0.0000 	 0.8938 	 15 	 14 
343.80 	 0.0000 	 0.8943 	 15 	 14 
343.90 	 4.9702 	 0.8873 	 15 	 13 
344.00 	 4.9702 	 0.8898 	 15 	 13 
344.10 	 0.0000 	 0.8918 	 15 	 14 
344.20 	 0.0000 	 0.8941 	 15 	 14 
344.30 	 0.0000 	 0.8962 	 15 	 14 
344.40 	 0.0000 	 0.8983 	 15 	 14 
344.50 	 0.0000 	 0.9001 	 15 	 14 
344.60 	 0.0000 	 0.9011 	 15 	 14 
344.70 	 0.0000 	 0.9019 	 15 	 13 
344.80 	 0.0000 	 0.9025 	 15 	 14 
344.90 	 0.0000 	 0.9027 	 15 	 14 
345.00 	 4.9702 	 0.9033 	 15 	 14 
345.10 	 4.9702 	 0.9046 	 15 	 14 
345.20 	 0.0000 	 0.9053 	 15 	 14 
345.30 	 0.0000 	 0.9051 	 15 	 14 
345.40 	 0.0000 	 0.9051 	 15 	 14 
345.50 	 0.0000 	 0.9055 	 15 	 14 
345.60 	 0.0000 	 0.9055 	 15 	 14 
345.70 	 0.0000 	 0.9051 	 15 	 14 
345.80 	 0.0000 	 0.9054 	 15 	 14 
345.90 	 0.0000 	 0.9065 	 15 	 14 
346.00 	 4.9702 	 0.9078 	 15 	 14 
346.10 	 4.9702 	 0.9100 	 15 	 14 
346.20 	 0.0000 	 0.9121 	 15 	 14 
346.30 	 0.0000 	 0.9131 	 15 	 14 
346.40 	 0.0000 	 0.9147 	 15 	 14 
346.50 	 0.0000 	 0.9159 	 15 	 14 
346.60 	 0.0000 	 0.9171 	 15 	 14 
346.70 	 0.0000 	 0.9180 	 15 	 14 
346.80 	 0.0000 	 0.9196 	 15 	 14 
346.90 	 0.0000 	 0.9217 	 15 	 14 
347.00 	 0.0000 	 0.9231 	 15 	 14 
347.10 	 0.0000 	 0.9252 	 15 	 14 
347.20 	 0.0000 	 0.9266 	 15 	 14 
347.30 	 4.9702 	 0.9293 	 15 	 14 
347.40 	 0.0000 	 0.9303 	 15 	 14 
347.50 	 0.0000 	 0.9313 	 15 	 14 
347.60 	 0.0000 	 0.9333 	 15 	 14 
347.70 	 0.0000 	 0.9336 	 15 	 14 
347.80 	 0.0000 	 0.9345 	 15 	 14 
347.90 	 0.0000 	 0.9358 	 15 	 14 
348.00 	 0.0000 	 0.9374 	 15 	 14 
348.10 	 0.0000 	 0.9393 	 15 	 14 
348.20 	 0.0000 	 0.9405 	 15 	 14 
348.30 	 4.9702 	 0.9421 	 15 	 14 
348.40 	 0.0000 	 0.9429 	 15 	 14 
348.50 	 0.0000 	 0.9445 	 15 	 14 
348.60 	 4.9702 	 0.9458 	 15 	 14 
348.70 	 0.0000 	 0.9463 	 15 	 14 
348.80 	 0.0000 	 0.9476 	 15 	 14 
348.90 	 0.0000 	 0.9480 	 15 	 14 
349.00 	 0.0000 	 0.9479 	 15 	 13 
349.10 	 0.0000 	 0.9471 	 15 	 14 
349.20 	 0.0000 	 0.9466 	 15 	 14 
349.30 	 0.0000 	 0.9463 	 15 	 14 
349.40 	 0.0000 	 0.9450 	 15 	 14 
349.50 	 0.0000 	 0.9442 	 15 	 14 
349.60 	 4.9702 	 0.9436 	 15 	 14 
349.70 	 4.9702 	 0.9436 	 15 	 14 
349.80 	 0.0000 	 0.9430 	 15 	 14 
349.90 	 0.0000 	 0.9434 	 15 	 14 
350.00 	 0.0000 	 0.9433 	 15 	 14 
350.10 	 0.0000 	 0.9428 	 15 	 14 
350.20 	 0.0000 	 0.9420 	 15 	 14 
350.30 	 0.0000 	 0.9412 	 15 	 14 
350.40 	 0.0000 	 0.9403 	 15 	 14 
350.50 	 4.9702 	 0.9390 	 15 	 14 
350.60 	 0.0000 	 0.9379 	 15 	 14 
350.70 	 4.9702 	 0.9378 	 15 	 14 
350.80 	 0.0000 	 0.9372 	 15 	 14 
350.90 	 0.0000 	 0.9374 	 15 	 14 
351.00 	 0.0000 	 0.9370 	 15 	 14 
351.10 	 0.0000 	 0.9367 	 15 	 14 
351.20 	 0.0000 	 0.9361 	 15 	 14 
351.30 	 0.0000 	 0.9360 	 15 	 14 
351.40 	 0.0000 	 0.9351 	 15 	 14 
351.50 	 0.0000 	 0.9347 	 15 	 14 
351.60 	 4.9702 	 0.9344 	 15 	 14 
351.70 	 4.9702 	 0.9334 	 15 	 14 
351.80 	 0.0000 	 0.9336 	 15 	 14 
351.90 	 0.0000 	 0.9350 	 15 	 14 
352.00 	 0.0000 	 0.9358 	 15 	 14 
352.10 	 0.0000 	 0.9364 	 15 	 14 
352.20 	 0.0000 	 0.9372 	 15 	 14 
352.30 	 0.0000 	 0.9374 	 15 	 14 
352.40 	 0.0000 	 0.9372 	 15 	 14 
352.50 	 0.0000 	 0.9287 	 15 	 14 
352.60 	 0.0000 	 0.9289 	 15 	 13 
352.70 	 4.9702 	 0.9290 	 15 	 14 
352.80 	 4.9702 	 0.9291 	 15 	 14 
352.90 	 0.0000 	 0.9296 	 15 	 14 
353.00 	 0.0000 	 0.9300 	 15 	 14 
353.10 	 0.0000 	 0.9315 	 15 	 14 
353.20 	 0.0000 	 0.9317 	 15 	 14 
353.30 	 0.0000 	 0.9312 	 15 	 14 
353.40 	 0.0000 	 0.9275 	 15 	 14 
353.50 	 0.0000 	 0.9271 	 15 	 14 
353.60 	 0.0000 	 0.9181 	 15 	 14 
353.70 	 0.0000 	 0.9188 	 15 	 14 
353.80 	 4.9702 	 0.9193 	 15 	 14 
353.90 	 0.0000 	 0.9208 	 15 	 14 
354.00 	 0.0000 	 0.9222 	 15 	 14 
354.10 	 0.0000 	 0.9238 	 15 	 14 
354.20 	 0.0000 	 0.9255 	 15 	 14 
354.30 	 0.0000 	 0.9275 	 15 	 14 
354.40 	 0.0000 	 0.9295 	 15 	 14 
354.50 	 0.0000 	 0.9310 	 15 	 13 
354.60 	 0.0000 	 0.9319 	 15 	 14 
354.70 	 0.0000 	 0.9326 	 15 	 14 
354.80 	 4.9702 	 0.9333 	 15 	 14 
354.90 	 0.0000 	 0.9346 	 15 	 14 
355.00 	 0.0000 	 0.9348 	 15 	 14 
355.10 	 0.0000 	 0.9348 	 15 	 14 
355.20 	 0.0000 	 0.9256 	 15 	 14 
355.30 	 0.0000 	 0.9261 	 15 	 14 
355.40 	 0.0000 	 0.9272 	 15 	 14 
355.50 	 0.0000 	 0.9281 	 15 	 14 
355.60 	 0.0000 	 0.9299 	 15 	 13 
355.70 	 4.9702 	 0.9305 	 15 	 13 
355.80 	 0.0000 	 0.9305 	 15 	 13 
355.90 	 0.0000 	 0.9304 	 15 	 13 
356.00 	 4.9702 	 0.9299 	 15 	 14 
356.10 	 0.0000 	 0.9304 	 15 	 14 
356.20 	 0.0000 	 0.9308 	 15 	 14 
356.30 	 0.0000 	 0.9240 	 15 	 14 
356.40 	 0.0000 	 0.9257 	 15 	 14 
356.50 	 0.0000 	 0.9274 	 15 	 14 
356.60 	 0.0000 	 0.9293 	 15 	 13 
356.70 	 0.0000 	 0.9218 	 15 	 13 
356.80 	 4.9702 	 0.9241 	 15 	 13 
356.90 	 0.0000 	 0.9251 	 15 	 13 
357.00 	 0.0000 	 0.9257 	 15 	 13 
357.10 	 0.0000 	 0.9263 	 15 	 14 
357.20 	 0.0000 	 0.9269 	 15 	 14 
357.30 	 0.0000 	 0.9275 	 15 	 14 
357.40 	 4.9702 	 0.9284 	 15 	 14 
357.50 	 0.0000 	 0.9184 	 15 	 14 
357.60 	 4.9702 	 0.9204 	 15 	 14 
357.70 	 0.0000 	 0.9226 	 15 	 13 
357.80 	 0.0000 	 0.9245 	 15 	 13 
357.90 	 0.0000 	 0.9260 	 15 	 13 
358.00 	 0.0000 	 0.9269 	 15 	 13 
358.10 	 0.0000 	 0.9278 	 15 	 13 
358.20 	 0.0000 	 0.9293 	 15 	 14 
358.30 	 0.0000 	 0.9312 	 15 	 14 
358.40 	 0.0000 	 0.9333 	 15 	 14 
358.50 	 4.9702 	 0.9351 	 15 	 14 
358.60 	 4.9702 	 0.9370 	 15 	 14 
358.70 	 0.0000 	 0.9389 	 15 	 14 
358.80 	 0.0000 	 0.9405 	 15 	 13 
358.90 	 0.0000 	 0.9420 	 15 	 13 
359.00 	 0.0000 	 0.9419 	 15 	 13 
359.10 	 0.0000 	 0.9418 	 15 	 13 
359.20 	 0.0000 	 0.9409 	 15 	 13 
359.30 	 0.0000 	 0.9404 	 15 	 13 
359.40 	 0.0000 	 0.9392 	 15 	 13 
359.50 	 0.0000 	 0.9390 	 15 	 13 
359.60 	 4.9702 	 0.9300 	 15 	 13 
359.70 	 4.9702 	 0.9295 	 15 	 13 
359.80 	 0.0000 	 0.9289 	 15 	 13 
359.90 	 0.0000 	 0.9269 	 15 	 13 
360.00 	 0.0000 	 0.9256 	 15 	 13 
360.10 	 0.0000 	 0.9242 	 15 	 13 
360.20 	 0.0000 	 0.9236 	 15 	 13 
360.30 	 0.0000 	 0.9227 	 15 	 13 
360.40 	 0.0000 	 0.9224 	 15 	 13 
360.50 	 0.0000 	 0.9220 	 15 	 13 
360.60 	 0.0000 	 0.9228 	 15 	 13 
360.70 	 4.9702 	 0.9238 	 15 	 14 
360.80 	 4.9702 	 0.9253 	 15 	 14 
360.90 	 0.0000 	 0.9268 	 15 	 14 
361.00 	 0.0000 	 0.9211 	 15 	 14 
361.10 	 0.0000 	 0.9177 	 15 	 14 
361.20 	 0.0000 	 0.9193 	 15 	 14 
361.30 	 0.0000 	 0.9214 	 15 	 14 
361.40 	 0.0000 	 0.9228 	 15 	 14 
361.50 	 0.0000 	 0.9252 	 15 	 14 
361.60 	 0.0000 	 0.9263 	 15 	 14 
361.70 	 0.0000 	 0.9288 	 15 	 14 
361.80 	 4.9702 	 0.9306 	 15 	 14 
