# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
310.20 	 0.0000 	 1.0059 	 2 	 2 
310.30 	 0.0000 	 1.0055 	 2 	 2 
310.40 	 0.0000 	 1.0046 	 2 	 2 
310.50 	 0.0000 	 1.0034 	 2 	 2 
310.60 	 0.0000 	 1.0037 	 2 	 2 
310.70 	 10.5932 	 1.0046 	 2 	 1 
310.80 	 0.0000 	 1.0036 	 2 	 1 
310.90 	 5.2966 	 1.0041 	 2 	 1 
311.00 	 0.0000 	 1.0038 	 2 	 17 
311.10 	 0.0000 	 1.0072 	 2 	 17 
311.20 	 0.0000 	 1.0067 	 2 	 17 
311.30 	 0.0000 	 1.0095 	 2 	 2 
311.40 	 0.0000 	 1.0108 	 2 	 2 
311.50 	 0.0000 	 1.0110 	 2 	 2 
311.60 	 0.0000 	 1.0115 	 2 	 2 
311.70 	 5.2966 	 1.0117 	 2 	 1 
311.80 	 0.0000 	 1.0111 	 2 	 2 
311.90 	 0.0000 	 1.0083 	 3 	 2 
312.00 	 0.0000 	 1.0073 	 3 	 2 
312.10 	 0.0000 	 1.0049 	 3 	 2 
312.20 	 0.0000 	 1.0039 	 3 	 2 
312.30 	 0.0000 	 1.0025 	 3 	 18 
312.40 	 0.0000 	 1.0024 	 3 	 2 
312.50 	 0.0000 	 1.0012 	 3 	 2 
312.60 	 0.0000 	 1.0027 	 3 	 2 
312.70 	 0.0000 	 1.0017 	 3 	 2 
312.80 	 0.0000 	 1.0020 	 3 	 3 
312.90 	 0.0000 	 1.0010 	 3 	 2 
313.00 	 0.0000 	 1.0012 	 3 	 2 
313.10 	 0.0000 	 0.9989 	 3 	 2 
313.20 	 0.0000 	 0.9982 	 3 	 2 
313.30 	 0.0000 	 0.9954 	 3 	 2 
313.40 	 0.0000 	 0.9959 	 3 	 18 
313.50 	 0.0000 	 0.9944 	 3 	 18 
313.60 	 0.0000 	 0.9950 	 3 	 18 
313.70 	 0.0000 	 0.9942 	 3 	 18 
313.80 	 0.0000 	 0.9959 	 3 	 2 
313.90 	 0.0000 	 0.9963 	 3 	 2 
314.00 	 0.0000 	 0.9980 	 3 	 2 
314.10 	 0.0000 	 0.9993 	 3 	 2 
314.20 	 5.2966 	 1.0013 	 3 	 2 
314.30 	 0.0000 	 0.9985 	 3 	 2 
314.40 	 0.0000 	 0.9973 	 3 	 3 
314.50 	 0.0000 	 0.9944 	 3 	 3 
314.60 	 0.0000 	 0.9918 	 4 	 4 
314.70 	 0.0000 	 0.9904 	 4 	 4 
314.80 	 0.0000 	 0.9887 	 4 	 19 
314.90 	 5.2966 	 0.9874 	 4 	 4 
315.00 	 0.0000 	 0.9861 	 4 	 4 
315.10 	 0.0000 	 0.9852 	 4 	 5 
315.20 	 0.0000 	 0.9832 	 4 	 5 
315.30 	 0.0000 	 0.9820 	 4 	 0 
315.40 	 0.0000 	 0.9808 	 4 	 3 
315.50 	 0.0000 	 0.9795 	 4 	 3 
315.60 	 0.0000 	 0.9789 	 4 	 3 
315.70 	 0.0000 	 0.9791 	 4 	 3 
315.80 	 0.0000 	 0.9801 	 4 	 5 
315.90 	 0.0000 	 0.9799 	 4 	 19 
316.00 	 0.0000 	 0.9816 	 4 	 19 
316.10 	 5.2966 	 0.9821 	 4 	 5 
316.20 	 0.0000 	 0.9837 	 4 	 0 
316.30 	 5.2966 	 0.9856 	 4 	 0 
316.40 	 0.0000 	 0.9873 	 4 	 0 
316.50 	 5.2966 	 0.9889 	 4 	 3 
316.60 	 0.0000 	 0.9905 	 4 	 3 
316.70 	 0.0000 	 0.9917 	 4 	 3 
316.80 	 0.0000 	 0.9930 	 5 	 3 
316.90 	 0.0000 	 0.9933 	 5 	 5 
317.00 	 0.0000 	 0.9920 	 5 	 5 
317.10 	 0.0000 	 0.9901 	 5 	 5 
317.20 	 0.0000 	 0.9895 	 5 	 5 
317.30 	 0.0000 	 0.9891 	 5 	 0 
317.40 	 5.2966 	 0.9901 	 5 	 0 
317.50 	 0.0000 	 0.9875 	 5 	 0 
317.60 	 5.2966 	 0.9874 	 5 	 0 
317.70 	 5.2966 	 0.9866 	 5 	 6 
317.80 	 0.0000 	 0.9878 	 5 	 0 
317.90 	 0.0000 	 0.9886 	 5 	 5 
318.00 	 0.0000 	 0.9899 	 5 	 5 
318.10 	 0.0000 	 0.9921 	 5 	 0 
318.20 	 0.0000 	 0.9947 	 5 	 5 
318.30 	 0.0000 	 0.9965 	 5 	 0 
318.40 	 0.0000 	 0.9983 	 5 	 0 
318.50 	 0.0000 	 1.0001 	 5 	 0 
318.60 	 0.0000 	 1.0010 	 5 	 0 
318.70 	 5.2966 	 1.0039 	 5 	 0 
318.80 	 10.5932 	 1.0042 	 5 	 1 
318.90 	 0.0000 	 1.0062 	 5 	 1 
319.00 	 0.0000 	 1.0069 	 5 	 5 
319.10 	 0.0000 	 1.0084 	 5 	 5 
319.20 	 0.0000 	 1.0098 	 5 	 6 
319.30 	 0.0000 	 1.0114 	 5 	 5 
319.40 	 0.0000 	 1.0140 	 5 	 6 
319.50 	 0.0000 	 1.0152 	 5 	 0 
319.60 	 0.0000 	 1.0144 	 5 	 0 
319.70 	 0.0000 	 1.0150 	 6 	 6 
319.80 	 5.2966 	 1.0145 	 6 	 6 
319.90 	 5.2966 	 1.0115 	 6 	 1 
320.00 	 0.0000 	 1.0086 	 6 	 1 
320.10 	 5.2966 	 1.0074 	 6 	 6 
320.20 	 0.0000 	 1.0050 	 6 	 6 
320.30 	 0.0000 	 1.0035 	 6 	 6 
320.40 	 0.0000 	 1.0038 	 6 	 5 
320.50 	 0.0000 	 1.0022 	 6 	 6 
320.60 	 0.0000 	 1.0026 	 6 	 6 
320.70 	 0.0000 	 1.0012 	 6 	 6 
320.80 	 0.0000 	 1.0019 	 6 	 6 
320.90 	 10.5932 	 0.9997 	 6 	 1 
321.00 	 0.0000 	 1.0002 	 6 	 1 
321.10 	 0.0000 	 0.9997 	 6 	 1 
321.20 	 5.2966 	 0.9997 	 6 	 1 
321.30 	 0.0000 	 1.0023 	 6 	 2 
321.40 	 0.0000 	 1.0053 	 6 	 6 
321.50 	 0.0000 	 1.0082 	 6 	 6 
321.60 	 0.0000 	 1.0106 	 6 	 6 
321.70 	 0.0000 	 1.0118 	 6 	 6 
321.80 	 0.0000 	 1.0118 	 6 	 6 
321.90 	 0.0000 	 1.0102 	 6 	 6 
322.00 	 5.2966 	 1.0079 	 6 	 6 
322.10 	 0.0000 	 1.0073 	 6 	 6 
322.20 	 0.0000 	 1.0058 	 6 	 6 
322.30 	 0.0000 	 1.0048 	 6 	 2 
322.40 	 0.0000 	 1.0049 	 7 	 2 
322.50 	 0.0000 	 1.0042 	 7 	 2 
322.60 	 0.0000 	 1.0038 	 7 	 6 
322.70 	 0.0000 	 1.0008 	 7 	 6 
322.80 	 0.0000 	 0.9983 	 7 	 6 
322.90 	 5.2966 	 0.9964 	 7 	 6 
323.00 	 0.0000 	 0.9947 	 7 	 6 
323.10 	 0.0000 	 0.9931 	 7 	 6 
323.20 	 0.0000 	 0.9919 	 7 	 6 
323.30 	 0.0000 	 0.9908 	 7 	 6 
323.40 	 0.0000 	 0.9887 	 7 	 2 
323.50 	 0.0000 	 0.9876 	 7 	 2 
323.60 	 0.0000 	 0.9857 	 7 	 2 
323.70 	 0.0000 	 0.9862 	 7 	 2 
323.80 	 0.0000 	 0.9859 	 7 	 6 
323.90 	 0.0000 	 0.9868 	 7 	 6 
324.00 	 0.0000 	 0.9873 	 7 	 6 
324.10 	 0.0000 	 0.9895 	 7 	 6 
324.20 	 0.0000 	 0.9918 	 7 	 6 
324.30 	 0.0000 	 0.9947 	 7 	 6 
324.40 	 0.0000 	 0.9955 	 7 	 6 
324.50 	 0.0000 	 0.9982 	 7 	 2 
324.60 	 5.2966 	 1.0003 	 7 	 2 
324.70 	 0.0000 	 1.0020 	 7 	 2 
324.80 	 0.0000 	 1.0028 	 7 	 3 
324.90 	 0.0000 	 1.0042 	 8 	 3 
325.00 	 0.0000 	 1.0053 	 8 	 3 
325.10 	 0.0000 	 1.0065 	 8 	 9 
325.20 	 0.0000 	 1.0074 	 8 	 13 
325.30 	 0.0000 	 1.0085 	 8 	 13 
325.40 	 0.0000 	 1.0075 	 8 	 7 
325.50 	 0.0000 	 1.0081 	 8 	 7 
325.60 	 0.0000 	 1.0093 	 8 	 13 
325.70 	 0.0000 	 1.0094 	 8 	 3 
325.80 	 0.0000 	 1.0102 	 8 	 3 
325.90 	 0.0000 	 1.0102 	 8 	 3 
326.00 	 0.0000 	 1.0112 	 8 	 3 
326.10 	 0.0000 	 1.0086 	 8 	 3 
326.20 	 5.2966 	 1.0088 	 8 	 3 
326.30 	 0.0000 	 1.0097 	 8 	 13 
326.40 	 0.0000 	 1.0104 	 8 	 4 
326.50 	 0.0000 	 1.0102 	 8 	 10 
326.60 	 0.0000 	 1.0091 	 8 	 7 
326.70 	 0.0000 	 1.0084 	 8 	 7 
326.80 	 0.0000 	 1.0059 	 8 	 8 
326.90 	 0.0000 	 1.0062 	 8 	 3 
327.00 	 0.0000 	 1.0052 	 8 	 3 
327.10 	 0.0000 	 1.0049 	 9 	 3 
327.20 	 0.0000 	 1.0061 	 9 	 3 
327.30 	 5.2966 	 1.0068 	 9 	 4 
327.40 	 5.2966 	 1.0086 	 9 	 4 
327.50 	 0.0000 	 1.0096 	 9 	 4 
327.60 	 0.0000 	 1.0109 	 9 	 10 
327.70 	 0.0000 	 1.0119 	 9 	 10 
327.80 	 0.0000 	 1.0128 	 9 	 10 
327.90 	 0.0000 	 1.0132 	 9 	 10 
328.00 	 0.0000 	 1.0144 	 9 	 8 
328.10 	 0.0000 	 1.0149 	 9 	 9 
328.20 	 0.0000 	 1.0156 	 9 	 8 
328.30 	 0.0000 	 1.0157 	 9 	 9 
328.40 	 0.0000 	 1.0149 	 9 	 4 
328.50 	 0.0000 	 1.0153 	 9 	 4 
328.60 	 0.0000 	 1.0165 	 9 	 4 
328.70 	 0.0000 	 1.0174 	 9 	 4 
328.80 	 0.0000 	 1.0182 	 9 	 5 
328.90 	 0.0000 	 1.0180 	 9 	 5 
329.00 	 5.2966 	 1.0182 	 9 	 14 
329.10 	 0.0000 	 1.0188 	 9 	 15 
329.20 	 0.0000 	 1.0198 	 9 	 9 
329.30 	 0.0000 	 1.0202 	 9 	 9 
329.40 	 0.0000 	 1.0209 	 9 	 9 
329.50 	 0.0000 	 1.0203 	 9 	 9 
329.60 	 0.0000 	 1.0196 	 10 	 4 
329.70 	 0.0000 	 1.0178 	 10 	 10 
329.80 	 0.0000 	 1.0158 	 10 	 5 
329.90 	 0.0000 	 1.0116 	 10 	 5 
330.00 	 0.0000 	 1.0098 	 10 	 5 
330.10 	 0.0000 	 1.0088 	 10 	 11 
330.20 	 0.0000 	 1.0075 	 10 	 15 
330.30 	 0.0000 	 1.0049 	 10 	 9 
330.40 	 0.0000 	 1.0000 	 10 	 9 
330.50 	 0.0000 	 0.9964 	 10 	 9 
330.60 	 5.2966 	 0.9950 	 10 	 9 
330.70 	 0.0000 	 0.9926 	 10 	 9 
330.80 	 5.2966 	 0.9912 	 10 	 10 
330.90 	 0.0000 	 0.9888 	 10 	 5 
331.00 	 0.0000 	 0.9891 	 10 	 5 
331.10 	 0.0000 	 0.9876 	 10 	 5 
331.20 	 0.0000 	 0.9876 	 10 	 5 
331.30 	 0.0000 	 0.9885 	 10 	 15 
331.40 	 0.0000 	 0.9880 	 10 	 9 
331.50 	 0.0000 	 0.9897 	 10 	 9 
331.60 	 0.0000 	 0.9915 	 10 	 9 
331.70 	 0.0000 	 0.9917 	 10 	 9 
331.80 	 0.0000 	 0.9917 	 10 	 10 
331.90 	 0.0000 	 0.9917 	 10 	 10 
332.00 	 0.0000 	 0.9903 	 10 	 10 
332.10 	 5.2966 	 0.9880 	 10 	 5 
332.20 	 0.0000 	 0.9863 	 10 	 5 
332.30 	 0.0000 	 0.9836 	 10 	 6 
332.40 	 0.0000 	 0.9829 	 10 	 6 
332.50 	 0.0000 	 0.9820 	 10 	 6 
332.60 	 0.0000 	 0.9814 	 10 	 10 
332.70 	 0.0000 	 0.9819 	 10 	 10 
332.80 	 0.0000 	 0.9812 	 10 	 10 
332.90 	 5.2966 	 0.9796 	 10 	 10 
333.00 	 0.0000 	 0.9809 	 10 	 10 
333.10 	 0.0000 	 0.9799 	 11 	 10 
333.20 	 5.2966 	 0.9784 	 11 	 10 
333.30 	 0.0000 	 0.9770 	 11 	 10 
333.40 	 0.0000 	 0.9762 	 11 	 6 
333.50 	 0.0000 	 0.9779 	 11 	 6 
333.60 	 0.0000 	 0.9760 	 11 	 6 
333.70 	 0.0000 	 0.9786 	 11 	 6 
333.80 	 0.0000 	 0.9801 	 11 	 10 
333.90 	 0.0000 	 0.9819 	 11 	 10 
334.00 	 5.2966 	 0.9834 	 11 	 10 
334.10 	 0.0000 	 0.9861 	 11 	 10 
334.20 	 0.0000 	 0.9871 	 11 	 10 
334.30 	 0.0000 	 0.9903 	 11 	 10 
334.40 	 0.0000 	 0.9903 	 11 	 11 
334.50 	 0.0000 	 0.9920 	 11 	 6 
334.60 	 5.2966 	 0.9932 	 11 	 6 
334.70 	 0.0000 	 0.9941 	 11 	 6 
334.80 	 0.0000 	 0.9953 	 11 	 7 
334.90 	 0.0000 	 0.9973 	 11 	 7 
335.00 	 0.0000 	 0.9994 	 11 	 7 
335.10 	 0.0000 	 1.0003 	 11 	 17 
335.20 	 5.2966 	 0.9992 	 11 	 13 
335.30 	 0.0000 	 0.9985 	 11 	 13 
335.40 	 0.0000 	 0.9975 	 11 	 11 
335.50 	 0.0000 	 0.9949 	 11 	 0 
335.60 	 0.0000 	 0.9947 	 11 	 11 
335.70 	 0.0000 	 0.9932 	 11 	 11 
335.80 	 5.2966 	 0.9905 	 11 	 11 
335.90 	 0.0000 	 0.9900 	 11 	 7 
336.00 	 0.0000 	 0.9902 	 11 	 7 
336.10 	 0.0000 	 0.9913 	 11 	 7 
336.20 	 0.0000 	 0.9918 	 11 	 7 
336.30 	 0.0000 	 0.9946 	 12 	 13 
336.40 	 5.2966 	 0.9957 	 12 	 8 
336.50 	 0.0000 	 0.9954 	 12 	 14 
336.60 	 0.0000 	 0.9933 	 12 	 11 
336.70 	 0.0000 	 0.9940 	 12 	 11 
336.80 	 0.0000 	 0.9924 	 12 	 11 
336.90 	 5.2966 	 0.9920 	 12 	 11 
337.00 	 0.0000 	 0.9914 	 12 	 7 
337.10 	 0.0000 	 0.9919 	 12 	 7 
337.20 	 0.0000 	 0.9927 	 12 	 7 
337.30 	 0.0000 	 0.9938 	 12 	 8 
337.40 	 0.0000 	 0.9967 	 12 	 8 
337.50 	 5.2966 	 0.9975 	 12 	 14 
337.60 	 0.0000 	 1.0005 	 12 	 14 
337.70 	 5.2966 	 1.0008 	 12 	 14 
337.80 	 0.0000 	 1.0028 	 12 	 8 
337.90 	 5.2966 	 1.0019 	 12 	 1 
338.00 	 0.0000 	 1.0016 	 12 	 1 
338.10 	 0.0000 	 1.0011 	 12 	 1 
338.20 	 0.0000 	 1.0016 	 12 	 1 
338.30 	 0.0000 	 1.0016 	 12 	 8 
338.40 	 0.0000 	 1.0023 	 12 	 8 
338.50 	 0.0000 	 1.0034 	 12 	 8 
338.60 	 0.0000 	 1.0063 	 12 	 8 
338.70 	 0.0000 	 1.0073 	 13 	 8 
338.80 	 5.2966 	 1.0095 	 13 	 9 
338.90 	 0.0000 	 1.0095 	 13 	 9 
339.00 	 5.2966 	 1.0092 	 13 	 15 
339.10 	 0.0000 	 1.0091 	 13 	 15 
339.20 	 0.0000 	 1.0102 	 13 	 1 
339.30 	 0.0000 	 1.0110 	 13 	 18 
339.40 	 0.0000 	 1.0113 	 13 	 18 
339.50 	 0.0000 	 1.0125 	 13 	 8 
339.60 	 0.0000 	 1.0134 	 13 	 8 
339.70 	 0.0000 	 1.0155 	 13 	 14 
339.80 	 0.0000 	 1.0178 	 13 	 9 
339.90 	 0.0000 	 1.0176 	 13 	 9 
340.00 	 0.0000 	 1.0179 	 13 	 15 
340.10 	 0.0000 	 1.0206 	 13 	 15 
340.20 	 0.0000 	 1.0218 	 13 	 15 
340.30 	 0.0000 	 1.0219 	 13 	 15 
340.40 	 0.0000 	 1.0203 	 13 	 15 
340.50 	 5.2966 	 1.0208 	 13 	 15 
340.60 	 0.0000 	 1.0192 	 13 	 2 
340.70 	 0.0000 	 1.0180 	 13 	 15 
340.80 	 5.2966 	 1.0189 	 14 	 14 
340.90 	 0.0000 	 1.0190 	 14 	 9 
341.00 	 0.0000 	 1.0192 	 14 	 9 
341.10 	 0.0000 	 1.0208 	 14 	 9 
341.20 	 0.0000 	 1.0211 	 14 	 9 
341.30 	 0.0000 	 1.0205 	 14 	 15 
341.40 	 0.0000 	 1.0202 	 14 	 15 
341.50 	 0.0000 	 1.0177 	 14 	 15 
341.60 	 0.0000 	 1.0165 	 14 	 0 
341.70 	 5.2966 	 1.0162 	 14 	 15 
341.80 	 0.0000 	 1.0155 	 14 	 14 
341.90 	 0.0000 	 1.0122 	 14 	 14 
342.00 	 0.0000 	 1.0117 	 14 	 14 
342.10 	 0.0000 	 1.0115 	 14 	 15 
342.20 	 5.2966 	 1.0107 	 14 	 15 
342.30 	 0.0000 	 1.0082 	 14 	 15 
342.40 	 0.0000 	 1.0066 	 14 	 15 
342.50 	 0.0000 	 1.0030 	 14 	 10 
342.60 	 0.0000 	 1.0029 	 14 	 15 
342.70 	 0.0000 	 1.0016 	 14 	 15 
342.80 	 10.5932 	 1.0013 	 14 	 15 
342.90 	 0.0000 	 0.9977 	 14 	 15 
343.00 	 0.0000 	 0.9955 	 15 	 15 
343.10 	 0.0000 	 0.9940 	 15 	 15 
343.20 	 0.0000 	 0.9928 	 15 	 15 
343.30 	 0.0000 	 0.9913 	 15 	 15 
343.40 	 5.2966 	 0.9904 	 15 	 15 
343.50 	 0.0000 	 0.9900 	 15 	 10 
343.60 	 0.0000 	 0.9906 	 15 	 10 
343.70 	 0.0000 	 0.9923 	 15 	 10 
343.80 	 0.0000 	 0.9940 	 15 	 11 
343.90 	 5.2966 	 0.9964 	 15 	 11 
344.00 	 0.0000 	 0.9984 	 15 	 15 
344.10 	 0.0000 	 1.0007 	 15 	 15 
344.20 	 0.0000 	 1.0035 	 15 	 15 
344.30 	 10.5932 	 1.0050 	 15 	 15 
344.40 	 0.0000 	 1.0052 	 15 	 15 
344.50 	 0.0000 	 1.0029 	 15 	 15 
344.60 	 0.0000 	 0.9999 	 15 	 15 
344.70 	 0.0000 	 0.9992 	 15 	 16 
344.80 	 0.0000 	 0.9971 	 15 	 11 
344.90 	 0.0000 	 0.9966 	 15 	 11 
345.00 	 0.0000 	 0.9954 	 15 	 11 
345.10 	 0.0000 	 0.9972 	 15 	 15 
345.20 	 0.0000 	 0.9980 	 15 	 15 
345.30 	 0.0000 	 0.9973 	 15 	 15 
345.40 	 5.2966 	 0.9955 	 15 	 15 
345.50 	 5.2966 	 0.9936 	 15 	 15 
345.60 	 0.0000 	 0.9946 	 15 	 15 
345.70 	 0.0000 	 0.9951 	 15 	 15 
345.80 	 0.0000 	 0.9968 	 16 	 16 
345.90 	 0.0000 	 0.9971 	 16 	 11 
346.00 	 0.0000 	 0.9988 	 16 	 11 
346.10 	 5.2966 	 1.0006 	 16 	 11 
346.20 	 0.0000 	 1.0025 	 16 	 11 
346.30 	 0.0000 	 1.0040 	 16 	 12 
346.40 	 0.0000 	 1.0029 	 16 	 12 
346.50 	 0.0000 	 1.0023 	 16 	 15 
346.60 	 5.2966 	 1.0031 	 16 	 15 
346.70 	 0.0000 	 1.0044 	 16 	 15 
346.80 	 5.2966 	 1.0044 	 16 	 16 
346.90 	 0.0000 	 1.0039 	 16 	 16 
347.00 	 0.0000 	 1.0035 	 16 	 16 
347.10 	 0.0000 	 1.0037 	 16 	 16 
347.20 	 0.0000 	 1.0048 	 16 	 11 
347.30 	 0.0000 	 1.0049 	 16 	 12 
347.40 	 0.0000 	 1.0040 	 16 	 16 
347.50 	 0.0000 	 1.0034 	 16 	 12 
347.60 	 0.0000 	 1.0026 	 16 	 2 
347.70 	 0.0000 	 1.0023 	 16 	 2 
347.80 	 0.0000 	 1.0024 	 16 	 17 
347.90 	 0.0000 	 1.0018 	 16 	 16 
348.00 	 0.0000 	 1.0013 	 16 	 16 
348.10 	 0.0000 	 1.0008 	 16 	 16 
348.20 	 0.0000 	 1.0012 	 16 	 16 
348.30 	 0.0000 	 1.0009 	 16 	 16 
348.40 	 0.0000 	 1.0029 	 16 	 12 
348.50 	 0.0000 	 1.0048 	 16 	 12 
348.60 	 5.2966 	 1.0068 	 17 	 12 
348.70 	 0.0000 	 1.0061 	 17 	 12 
348.80 	 0.0000 	 1.0064 	 17 	 5 
348.90 	 0.0000 	 1.0076 	 17 	 13 
349.00 	 5.2966 	 1.0077 	 17 	 3 
349.10 	 0.0000 	 1.0063 	 17 	 3 
349.20 	 0.0000 	 1.0058 	 17 	 16 
349.30 	 0.0000 	 1.0056 	 17 	 16 
349.40 	 0.0000 	 1.0049 	 17 	 3 
349.50 	 0.0000 	 1.0041 	 17 	 3 
349.60 	 5.2966 	 1.0032 	 17 	 3 
349.70 	 0.0000 	 1.0026 	 17 	 17 
349.80 	 0.0000 	 1.0024 	 17 	 13 
349.90 	 0.0000 	 1.0023 	 17 	 17 
350.00 	 0.0000 	 1.0034 	 17 	 3 
350.10 	 0.0000 	 1.0030 	 17 	 3 
350.20 	 0.0000 	 0.9996 	 17 	 3 
350.30 	 5.2966 	 1.0003 	 17 	 17 
350.40 	 0.0000 	 0.9966 	 17 	 3 
350.50 	 0.0000 	 0.9970 	 17 	 3 
350.60 	 0.0000 	 0.9964 	 17 	 3 
350.70 	 0.0000 	 0.9969 	 17 	 3 
350.80 	 0.0000 	 0.9958 	 17 	 17 
350.90 	 0.0000 	 0.9964 	 17 	 13 
351.00 	 0.0000 	 0.9951 	 17 	 13 
351.10 	 0.0000 	 0.9957 	 18 	 3 
351.20 	 0.0000 	 0.9967 	 18 	 13 
351.30 	 0.0000 	 0.9989 	 18 	 6 
351.40 	 0.0000 	 0.9998 	 18 	 4 
351.50 	 0.0000 	 1.0003 	 18 	 0 
351.60 	 0.0000 	 1.0012 	 18 	 0 
351.70 	 5.2966 	 1.0013 	 18 	 17 
351.80 	 0.0000 	 1.0010 	 18 	 18 
351.90 	 0.0000 	 0.9996 	 18 	 18 
352.00 	 0.0000 	 0.9985 	 18 	 13 
352.10 	 0.0000 	 0.9960 	 18 	 13 
352.20 	 0.0000 	 0.9937 	 18 	 19 
352.30 	 5.2966 	 0.9916 	 18 	 14 
352.40 	 0.0000 	 0.9905 	 18 	 0 
352.50 	 0.0000 	 0.9896 	 18 	 4 
352.60 	 0.0000 	 0.9887 	 18 	 4 
352.70 	 0.0000 	 0.9871 	 18 	 4 
352.80 	 5.2966 	 0.9876 	 18 	 4 
352.90 	 0.0000 	 0.9866 	 18 	 4 
353.00 	 5.2966 	 0.9865 	 18 	 4 
353.10 	 0.0000 	 0.9860 	 18 	 4 
353.20 	 0.0000 	 0.9862 	 19 	 4 
353.30 	 0.0000 	 0.9866 	 19 	 0 
353.40 	 0.0000 	 0.9869 	 19 	 14 
353.50 	 0.0000 	 0.9873 	 19 	 14 
353.60 	 0.0000 	 0.9864 	 19 	 4 
353.70 	 5.2966 	 0.9877 	 19 	 4 
353.80 	 0.0000 	 0.9874 	 19 	 4 
353.90 	 5.2966 	 0.9886 	 19 	 4 
354.00 	 5.2966 	 0.9877 	 19 	 4 
354.10 	 0.0000 	 0.9870 	 19 	 4 
354.20 	 0.0000 	 0.9867 	 19 	 18 
354.30 	 0.0000 	 0.9856 	 19 	 19 
354.40 	 0.0000 	 0.9863 	 19 	 19 
354.50 	 0.0000 	 0.9876 	 19 	 19 
354.60 	 0.0000 	 0.9865 	 19 	 19 
354.70 	 5.2966 	 0.9873 	 19 	 19 
354.80 	 0.0000 	 0.9846 	 19 	 15 
354.90 	 5.2966 	 0.9814 	 19 	 1 
355.00 	 0.0000 	 0.9809 	 19 	 1 
355.10 	 0.0000 	 0.9785 	 19 	 1 
355.20 	 5.2966 	 0.9796 	 19 	 1 
355.30 	 0.0000 	 0.9777 	 19 	 1 
355.40 	 0.0000 	 0.9781 	 0 	 1 
355.50 	 0.0000 	 0.9783 	 0 	 19 
355.60 	 0.0000 	 0.9796 	 0 	 19 
355.70 	 0.0000 	 0.9814 	 0 	 19 
355.80 	 0.0000 	 0.9831 	 0 	 0 
355.90 	 5.2966 	 0.9847 	 0 	 15 
356.00 	 0.0000 	 0.9848 	 0 	 15 
356.10 	 5.2966 	 0.9858 	 0 	 15 
356.20 	 0.0000 	 0.9864 	 0 	 15 
356.30 	 0.0000 	 0.9875 	 0 	 1 
356.40 	 0.0000 	 0.9907 	 0 	 1 
356.50 	 0.0000 	 0.9915 	 0 	 19 
356.60 	 0.0000 	 0.9950 	 0 	 0 
356.70 	 0.0000 	 0.9975 	 0 	 0 
356.80 	 5.2966 	 1.0001 	 0 	 1 
356.90 	 0.0000 	 1.0001 	 0 	 0 
357.00 	 0.0000 	 1.0004 	 0 	 0 
357.10 	 0.0000 	 1.0021 	 0 	 0 
357.20 	 5.2966 	 1.0036 	 0 	 2 
357.30 	 0.0000 	 1.0039 	 0 	 16 
357.40 	 0.0000 	 1.0053 	 0 	 0 
357.50 	 0.0000 	 1.0051 	 0 	 0 
357.60 	 0.0000 	 1.0071 	 0 	 0 
357.70 	 0.0000 	 1.0062 	 0 	 0 
357.80 	 5.2966 	 1.0071 	 1 	 0 
357.90 	 5.2966 	 1.0056 	 1 	 1 
358.00 	 0.0000 	 1.0062 	 1 	 0 
358.10 	 0.0000 	 1.0069 	 1 	 0 
358.20 	 5.2966 	 1.0072 	 1 	 1 
358.30 	 0.0000 	 1.0049 	 1 	 0 
358.40 	 0.0000 	 1.0052 	 1 	 16 
358.50 	 0.0000 	 1.0035 	 1 	 16 
358.60 	 0.0000 	 1.0061 	 1 	 16 
358.70 	 0.0000 	 1.0056 	 1 	 16 
358.80 	 0.0000 	 1.0070 	 1 	 0 
358.90 	 0.0000 	 1.0056 	 1 	 0 
359.00 	 10.5932 	 1.0048 	 1 	 0 
359.10 	 0.0000 	 1.0051 	 1 	 0 
359.20 	 0.0000 	 1.0046 	 1 	 0 
359.30 	 5.2966 	 1.0046 	 1 	 1 
359.40 	 0.0000 	 1.0005 	 1 	 1 
359.50 	 0.0000 	 0.9994 	 1 	 1 
359.60 	 0.0000 	 0.9991 	 1 	 1 
359.70 	 0.0000 	 0.9982 	 1 	 2 
359.80 	 0.0000 	 0.9976 	 1 	 17 
359.90 	 0.0000 	 0.9982 	 1 	 17 
360.00 	 0.0000 	 0.9992 	 2 	 2 
360.10 	 10.5932 	 1.0005 	 2 	 1 
360.20 	 0.0000 	 1.0027 	 2 	 1 
360.30 	 0.0000 	 1.0047 	 2 	 1 
360.40 	 0.0000 	 1.0057 	 2 	 7 
360.50 	 5.2966 	 1.0055 	 2 	 1 
360.60 	 0.0000 	 1.0064 	 2 	 1 
360.70 	 0.0000 	 1.0057 	 2 	 1 
360.80 	 0.0000 	 1.0077 	 2 	 1 
360.90 	 0.0000 	 1.0091 	 2 	 17 
361.00 	 0.0000 	 1.0121 	 2 	 17 
361.10 	 0.0000 	 1.0154 	 2 	 17 
361.20 	 10.5932 	 1.0181 	 2 	 2 
361.30 	 0.0000 	 1.0202 	 2 	 2 
361.40 	 0.0000 	 1.0217 	 2 	 2 
361.50 	 0.0000 	 1.0203 	 2 	 2 
361.60 	 0.0000 	 1.0210 	 2 	 2 
361.70 	 5.2966 	 1.0212 	 2 	 1 
361.80 	 0.0000 	 1.0199 	 2 	 1 
