# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
310.20 	 0.0000 	 0.7833 	 2 	 1 
310.30 	 0.0000 	 0.7844 	 2 	 1 
310.40 	 0.0000 	 0.7849 	 2 	 1 
310.50 	 0.0000 	 0.7848 	 2 	 1 
310.60 	 0.0000 	 0.7850 	 2 	 1 
310.70 	 5.7339 	 0.7843 	 2 	 1 
310.80 	 0.0000 	 0.7847 	 2 	 1 
310.90 	 0.0000 	 0.7845 	 2 	 1 
311.00 	 0.0000 	 0.7844 	 2 	 1 
311.10 	 0.0000 	 0.7832 	 2 	 1 
311.20 	 5.7339 	 0.7828 	 2 	 1 
311.30 	 0.0000 	 0.7821 	 2 	 1 
311.40 	 0.0000 	 0.7807 	 2 	 1 
311.50 	 0.0000 	 0.7737 	 2 	 1 
311.60 	 5.7339 	 0.7734 	 2 	 1 
311.70 	 0.0000 	 0.7729 	 2 	 1 
311.80 	 0.0000 	 0.7714 	 2 	 1 
311.90 	 0.0000 	 0.7703 	 2 	 1 
312.00 	 0.0000 	 0.7687 	 2 	 1 
312.10 	 0.0000 	 0.7684 	 2 	 1 
312.20 	 0.0000 	 0.7676 	 2 	 1 
312.30 	 0.0000 	 0.7670 	 2 	 1 
312.40 	 0.0000 	 0.7661 	 2 	 1 
312.50 	 0.0000 	 0.7644 	 2 	 1 
312.60 	 0.0000 	 0.7628 	 2 	 1 
312.70 	 11.4679 	 0.7607 	 2 	 1 
312.80 	 0.0000 	 0.7584 	 2 	 1 
312.90 	 0.0000 	 0.7568 	 2 	 1 
313.00 	 0.0000 	 0.7563 	 2 	 1 
313.10 	 0.0000 	 0.7565 	 2 	 1 
313.20 	 0.0000 	 0.7550 	 2 	 1 
313.30 	 5.7339 	 0.7544 	 2 	 1 
313.40 	 0.0000 	 0.7533 	 2 	 1 
313.50 	 0.0000 	 0.7529 	 2 	 1 
313.60 	 0.0000 	 0.7518 	 2 	 1 
313.70 	 0.0000 	 0.7510 	 2 	 1 
313.80 	 0.0000 	 0.7499 	 2 	 1 
313.90 	 0.0000 	 0.7483 	 2 	 1 
314.00 	 0.0000 	 0.7490 	 2 	 1 
314.10 	 5.7339 	 0.7488 	 2 	 1 
314.20 	 0.0000 	 0.7487 	 2 	 1 
314.30 	 0.0000 	 0.7485 	 2 	 1 
314.40 	 0.0000 	 0.7471 	 2 	 1 
314.50 	 0.0000 	 0.7460 	 2 	 1 
314.60 	 0.0000 	 0.7453 	 2 	 1 
314.70 	 0.0000 	 0.7444 	 2 	 1 
314.80 	 0.0000 	 0.7432 	 2 	 1 
314.90 	 0.0000 	 0.7432 	 2 	 1 
315.00 	 0.0000 	 0.7425 	 2 	 1 
315.10 	 5.7339 	 0.7415 	 2 	 1 
315.20 	 0.0000 	 0.7401 	 2 	 1 
315.30 	 0.0000 	 0.7385 	 2 	 1 
315.40 	 0.0000 	 0.7373 	 2 	 1 
315.50 	 0.0000 	 0.7371 	 2 	 1 
315.60 	 0.0000 	 0.7367 	 2 	 1 
315.70 	 5.7339 	 0.7361 	 2 	 1 
315.80 	 0.0000 	 0.7355 	 2 	 1 
315.90 	 0.0000 	 0.7340 	 2 	 1 
316.00 	 0.0000 	 0.7331 	 2 	 1 
316.10 	 0.0000 	 0.7325 	 2 	 1 
316.20 	 0.0000 	 0.7322 	 2 	 1 
316.30 	 0.0000 	 0.7315 	 2 	 1 
316.40 	 0.0000 	 0.7303 	 2 	 1 
316.50 	 0.0000 	 0.7291 	 2 	 1 
316.60 	 0.0000 	 0.7286 	 2 	 1 
316.70 	 0.0000 	 0.7284 	 2 	 1 
316.80 	 0.0000 	 0.7282 	 2 	 1 
316.90 	 0.0000 	 0.7286 	 2 	 1 
317.00 	 0.0000 	 0.7286 	 2 	 1 
317.10 	 0.0000 	 0.7283 	 2 	 1 
317.20 	 0.0000 	 0.7270 	 2 	 1 
317.30 	 0.0000 	 0.7216 	 2 	 1 
317.40 	 5.7339 	 0.7219 	 2 	 1 
317.50 	 0.0000 	 0.7224 	 2 	 1 
317.60 	 0.0000 	 0.7227 	 2 	 1 
317.70 	 0.0000 	 0.7225 	 2 	 1 
317.80 	 0.0000 	 0.7229 	 2 	 1 
317.90 	 0.0000 	 0.7241 	 2 	 1 
318.00 	 0.0000 	 0.7251 	 2 	 1 
318.10 	 0.0000 	 0.7254 	 2 	 1 
318.20 	 0.0000 	 0.7258 	 2 	 1 
318.30 	 0.0000 	 0.7266 	 2 	 1 
318.40 	 0.0000 	 0.7284 	 2 	 1 
318.50 	 0.0000 	 0.7299 	 2 	 1 
318.60 	 0.0000 	 0.7314 	 2 	 1 
318.70 	 0.0000 	 0.7329 	 2 	 1 
318.80 	 0.0000 	 0.7341 	 2 	 1 
318.90 	 0.0000 	 0.7311 	 2 	 1 
319.00 	 5.7339 	 0.7332 	 2 	 1 
319.10 	 0.0000 	 0.7346 	 2 	 1 
319.20 	 0.0000 	 0.7364 	 2 	 1 
319.30 	 0.0000 	 0.7372 	 2 	 1 
319.40 	 5.7339 	 0.7383 	 2 	 1 
319.50 	 0.0000 	 0.7393 	 2 	 1 
319.60 	 0.0000 	 0.7404 	 2 	 1 
319.70 	 0.0000 	 0.7411 	 2 	 1 
319.80 	 0.0000 	 0.7428 	 2 	 1 
319.90 	 0.0000 	 0.7435 	 2 	 1 
320.00 	 0.0000 	 0.7444 	 2 	 1 
320.10 	 0.0000 	 0.7447 	 2 	 1 
320.20 	 0.0000 	 0.7446 	 2 	 1 
320.30 	 0.0000 	 0.7441 	 2 	 1 
320.40 	 0.0000 	 0.7432 	 2 	 1 
320.50 	 0.0000 	 0.7431 	 2 	 1 
320.60 	 0.0000 	 0.7433 	 2 	 1 
320.70 	 0.0000 	 0.7427 	 2 	 1 
320.80 	 5.7339 	 0.7423 	 2 	 1 
320.90 	 0.0000 	 0.7428 	 2 	 1 
321.00 	 5.7339 	 0.7436 	 2 	 1 
321.10 	 0.0000 	 0.7444 	 2 	 1 
321.20 	 0.0000 	 0.7454 	 2 	 1 
321.30 	 0.0000 	 0.7464 	 2 	 1 
321.40 	 0.0000 	 0.7464 	 2 	 1 
321.50 	 0.0000 	 0.7465 	 2 	 1 
321.60 	 0.0000 	 0.7474 	 2 	 1 
321.70 	 0.0000 	 0.7480 	 2 	 1 
321.80 	 0.0000 	 0.7449 	 2 	 1 
321.90 	 0.0000 	 0.7455 	 2 	 1 
322.00 	 0.0000 	 0.7454 	 2 	 1 
322.10 	 0.0000 	 0.7461 	 2 	 1 
322.20 	 0.0000 	 0.7456 	 2 	 1 
322.30 	 0.0000 	 0.7459 	 2 	 1 
322.40 	 5.7339 	 0.7462 	 2 	 1 
322.50 	 0.0000 	 0.7462 	 2 	 1 
322.60 	 0.0000 	 0.7465 	 2 	 1 
322.70 	 0.0000 	 0.7468 	 2 	 0 
322.80 	 0.0000 	 0.7475 	 2 	 0 
322.90 	 5.7339 	 0.7486 	 2 	 1 
323.00 	 0.0000 	 0.7501 	 2 	 1 
323.10 	 0.0000 	 0.7514 	 2 	 1 
323.20 	 0.0000 	 0.7532 	 2 	 1 
323.30 	 0.0000 	 0.7537 	 2 	 1 
323.40 	 5.7339 	 0.7548 	 2 	 1 
323.50 	 0.0000 	 0.7562 	 2 	 1 
323.60 	 0.0000 	 0.7575 	 2 	 1 
323.70 	 0.0000 	 0.7591 	 2 	 1 
323.80 	 0.0000 	 0.7609 	 2 	 1 
323.90 	 0.0000 	 0.7613 	 2 	 1 
324.00 	 0.0000 	 0.7627 	 2 	 1 
324.10 	 0.0000 	 0.7627 	 2 	 1 
324.20 	 0.0000 	 0.7643 	 2 	 1 
324.30 	 0.0000 	 0.7654 	 2 	 1 
324.40 	 0.0000 	 0.7672 	 2 	 1 
324.50 	 0.0000 	 0.7681 	 2 	 1 
324.60 	 0.0000 	 0.7700 	 2 	 1 
324.70 	 5.7339 	 0.7709 	 2 	 1 
324.80 	 0.0000 	 0.7717 	 2 	 1 
324.90 	 0.0000 	 0.7742 	 2 	 1 
325.00 	 0.0000 	 0.7749 	 2 	 1 
325.10 	 0.0000 	 0.7766 	 2 	 1 
325.20 	 5.7339 	 0.7784 	 2 	 1 
325.30 	 0.0000 	 0.7792 	 2 	 1 
325.40 	 0.0000 	 0.7801 	 2 	 1 
325.50 	 0.0000 	 0.7816 	 2 	 1 
325.60 	 0.0000 	 0.7819 	 2 	 1 
325.70 	 0.0000 	 0.7826 	 2 	 1 
325.80 	 0.0000 	 0.7841 	 2 	 1 
325.90 	 0.0000 	 0.7851 	 2 	 1 
326.00 	 0.0000 	 0.7865 	 2 	 1 
326.10 	 0.0000 	 0.7865 	 2 	 1 
326.20 	 0.0000 	 0.7869 	 2 	 1 
326.30 	 5.7339 	 0.7865 	 2 	 1 
326.40 	 0.0000 	 0.7865 	 2 	 1 
326.50 	 0.0000 	 0.7862 	 2 	 1 
326.60 	 0.0000 	 0.7877 	 2 	 1 
326.70 	 5.7339 	 0.7836 	 2 	 1 
326.80 	 0.0000 	 0.7844 	 2 	 1 
326.90 	 0.0000 	 0.7855 	 2 	 1 
327.00 	 5.7339 	 0.7867 	 2 	 1 
327.10 	 0.0000 	 0.7878 	 2 	 1 
327.20 	 0.0000 	 0.7891 	 2 	 1 
327.30 	 0.0000 	 0.7824 	 2 	 1 
327.40 	 0.0000 	 0.7841 	 2 	 1 
327.50 	 0.0000 	 0.7851 	 2 	 1 
327.60 	 0.0000 	 0.7870 	 2 	 1 
327.70 	 0.0000 	 0.7899 	 2 	 1 
327.80 	 0.0000 	 0.7899 	 2 	 1 
327.90 	 0.0000 	 0.7907 	 2 	 1 
328.00 	 11.4679 	 0.7914 	 2 	 1 
328.10 	 0.0000 	 0.7924 	 2 	 1 
328.20 	 0.0000 	 0.7924 	 2 	 1 
328.30 	 0.0000 	 0.7913 	 2 	 1 
328.40 	 0.0000 	 0.7914 	 2 	 1 
328.50 	 0.0000 	 0.7914 	 2 	 1 
328.60 	 0.0000 	 0.7911 	 2 	 1 
328.70 	 0.0000 	 0.7915 	 2 	 1 
328.80 	 0.0000 	 0.7911 	 2 	 1 
328.90 	 0.0000 	 0.7897 	 2 	 1 
329.00 	 0.0000 	 0.7894 	 2 	 1 
329.10 	 0.0000 	 0.7891 	 2 	 1 
329.20 	 0.0000 	 0.7886 	 2 	 1 
329.30 	 0.0000 	 0.7877 	 2 	 1 
329.40 	 0.0000 	 0.7865 	 2 	 1 
329.50 	 11.4679 	 0.7856 	 2 	 1 
329.60 	 0.0000 	 0.7853 	 2 	 1 
329.70 	 0.0000 	 0.7835 	 2 	 1 
329.80 	 0.0000 	 0.7815 	 2 	 1 
329.90 	 0.0000 	 0.7795 	 2 	 1 
330.00 	 0.0000 	 0.7714 	 2 	 1 
330.10 	 0.0000 	 0.7703 	 2 	 1 
330.20 	 0.0000 	 0.7699 	 2 	 1 
330.30 	 0.0000 	 0.7681 	 2 	 1 
330.40 	 0.0000 	 0.7670 	 2 	 1 
330.50 	 0.0000 	 0.7602 	 2 	 1 
330.60 	 0.0000 	 0.7599 	 2 	 1 
330.70 	 0.0000 	 0.7594 	 2 	 1 
330.80 	 0.0000 	 0.7587 	 2 	 1 
330.90 	 11.4679 	 0.7527 	 2 	 1 
331.00 	 0.0000 	 0.7543 	 2 	 1 
331.10 	 0.0000 	 0.7549 	 2 	 1 
331.20 	 0.0000 	 0.7559 	 2 	 1 
331.30 	 0.0000 	 0.7572 	 2 	 1 
331.40 	 0.0000 	 0.7574 	 2 	 1 
331.50 	 0.0000 	 0.7580 	 2 	 1 
331.60 	 0.0000 	 0.7577 	 2 	 1 
331.70 	 0.0000 	 0.7589 	 2 	 1 
331.80 	 0.0000 	 0.7586 	 2 	 1 
331.90 	 0.0000 	 0.7580 	 2 	 1 
332.00 	 0.0000 	 0.7571 	 2 	 1 
332.10 	 0.0000 	 0.7564 	 2 	 1 
332.20 	 0.0000 	 0.7551 	 2 	 1 
332.30 	 0.0000 	 0.7539 	 2 	 1 
332.40 	 11.4679 	 0.7528 	 2 	 1 
332.50 	 0.0000 	 0.7526 	 2 	 1 
332.60 	 0.0000 	 0.7524 	 2 	 1 
332.70 	 0.0000 	 0.7523 	 2 	 1 
332.80 	 0.0000 	 0.7467 	 2 	 1 
332.90 	 0.0000 	 0.7466 	 2 	 1 
333.00 	 0.0000 	 0.7466 	 2 	 1 
333.10 	 0.0000 	 0.7455 	 2 	 1 
333.20 	 0.0000 	 0.7453 	 2 	 1 
333.30 	 0.0000 	 0.7458 	 2 	 1 
333.40 	 0.0000 	 0.7392 	 2 	 1 
333.50 	 0.0000 	 0.7409 	 2 	 1 
333.60 	 0.0000 	 0.7423 	 2 	 1 
333.70 	 0.0000 	 0.7438 	 2 	 1 
333.80 	 0.0000 	 0.7453 	 2 	 1 
333.90 	 5.7339 	 0.7455 	 2 	 1 
334.00 	 0.0000 	 0.7462 	 2 	 1 
334.10 	 0.0000 	 0.7469 	 2 	 1 
334.20 	 0.0000 	 0.7480 	 2 	 1 
334.30 	 0.0000 	 0.7483 	 2 	 1 
334.40 	 5.7339 	 0.7483 	 2 	 1 
334.50 	 0.0000 	 0.7486 	 2 	 1 
334.60 	 0.0000 	 0.7492 	 2 	 1 
334.70 	 0.0000 	 0.7491 	 2 	 1 
334.80 	 0.0000 	 0.7485 	 2 	 1 
334.90 	 0.0000 	 0.7473 	 2 	 1 
335.00 	 0.0000 	 0.7457 	 2 	 1 
335.10 	 0.0000 	 0.7445 	 2 	 1 
335.20 	 0.0000 	 0.7389 	 2 	 1 
335.30 	 0.0000 	 0.7390 	 2 	 1 
335.40 	 0.0000 	 0.7404 	 2 	 1 
335.50 	 5.7339 	 0.7416 	 2 	 1 
335.60 	 0.0000 	 0.7431 	 2 	 1 
335.70 	 0.0000 	 0.7443 	 2 	 1 
335.80 	 0.0000 	 0.7439 	 2 	 1 
335.90 	 5.7339 	 0.7442 	 2 	 1 
336.00 	 0.0000 	 0.7443 	 2 	 1 
336.10 	 0.0000 	 0.7438 	 2 	 1 
336.20 	 0.0000 	 0.7443 	 2 	 1 
336.30 	 0.0000 	 0.7449 	 2 	 1 
336.40 	 0.0000 	 0.7455 	 2 	 1 
336.50 	 0.0000 	 0.7461 	 2 	 1 
336.60 	 0.0000 	 0.7472 	 2 	 1 
336.70 	 0.0000 	 0.7481 	 2 	 1 
336.80 	 0.0000 	 0.7481 	 2 	 1 
336.90 	 0.0000 	 0.7478 	 2 	 1 
337.00 	 0.0000 	 0.7478 	 2 	 1 
337.10 	 0.0000 	 0.7474 	 2 	 1 
337.20 	 0.0000 	 0.7469 	 2 	 1 
337.30 	 0.0000 	 0.7459 	 2 	 1 
337.40 	 0.0000 	 0.7446 	 2 	 1 
337.50 	 0.0000 	 0.7443 	 2 	 1 
337.60 	 5.7339 	 0.7427 	 2 	 1 
337.70 	 0.0000 	 0.7413 	 2 	 1 
337.80 	 0.0000 	 0.7400 	 2 	 1 
337.90 	 0.0000 	 0.7378 	 2 	 1 
338.00 	 5.7339 	 0.7366 	 2 	 1 
338.10 	 0.0000 	 0.7342 	 2 	 1 
338.20 	 0.0000 	 0.7323 	 2 	 1 
338.30 	 0.0000 	 0.7296 	 2 	 1 
338.40 	 0.0000 	 0.7289 	 2 	 1 
338.50 	 0.0000 	 0.7287 	 2 	 1 
338.60 	 0.0000 	 0.7278 	 2 	 1 
338.70 	 0.0000 	 0.7275 	 2 	 1 
338.80 	 5.7339 	 0.7274 	 2 	 1 
338.90 	 0.0000 	 0.7275 	 2 	 1 
339.00 	 0.0000 	 0.7274 	 2 	 1 
339.10 	 0.0000 	 0.7265 	 2 	 1 
339.20 	 0.0000 	 0.7260 	 2 	 1 
339.30 	 0.0000 	 0.7255 	 2 	 1 
339.40 	 0.0000 	 0.7246 	 2 	 1 
339.50 	 0.0000 	 0.7233 	 2 	 1 
339.60 	 0.0000 	 0.7221 	 2 	 1 
339.70 	 0.0000 	 0.7213 	 2 	 1 
339.80 	 0.0000 	 0.7210 	 2 	 1 
339.90 	 0.0000 	 0.7206 	 2 	 1 
340.00 	 0.0000 	 0.7201 	 2 	 1 
340.10 	 0.0000 	 0.7200 	 2 	 1 
340.20 	 0.0000 	 0.7198 	 2 	 1 
340.30 	 0.0000 	 0.7206 	 2 	 1 
340.40 	 0.0000 	 0.7161 	 2 	 1 
340.50 	 0.0000 	 0.7166 	 2 	 1 
340.60 	 5.7339 	 0.7174 	 2 	 1 
340.70 	 0.0000 	 0.7191 	 2 	 1 
340.80 	 0.0000 	 0.7192 	 2 	 1 
340.90 	 0.0000 	 0.7204 	 2 	 1 
341.00 	 0.0000 	 0.7221 	 2 	 1 
341.10 	 0.0000 	 0.7228 	 2 	 1 
341.20 	 0.0000 	 0.7234 	 2 	 1 
341.30 	 0.0000 	 0.7235 	 2 	 1 
341.40 	 0.0000 	 0.7242 	 2 	 0 
341.50 	 0.0000 	 0.7253 	 2 	 0 
341.60 	 0.0000 	 0.7259 	 2 	 0 
341.70 	 5.7339 	 0.7260 	 2 	 1 
341.80 	 0.0000 	 0.7259 	 2 	 1 
341.90 	 0.0000 	 0.7258 	 2 	 1 
342.00 	 0.0000 	 0.7256 	 2 	 1 
342.10 	 0.0000 	 0.7251 	 2 	 1 
342.20 	 0.0000 	 0.7240 	 2 	 1 
342.30 	 0.0000 	 0.7230 	 2 	 0 
342.40 	 5.7339 	 0.7211 	 2 	 1 
342.50 	 0.0000 	 0.7215 	 2 	 1 
342.60 	 5.7339 	 0.7172 	 2 	 1 
342.70 	 0.0000 	 0.7187 	 2 	 1 
342.80 	 0.0000 	 0.7196 	 2 	 1 
342.90 	 0.0000 	 0.7214 	 2 	 1 
343.00 	 0.0000 	 0.7222 	 2 	 1 
343.10 	 0.0000 	 0.7215 	 2 	 1 
343.20 	 0.0000 	 0.7217 	 2 	 1 
343.30 	 0.0000 	 0.7220 	 2 	 1 
343.40 	 0.0000 	 0.7234 	 2 	 1 
343.50 	 5.7339 	 0.7249 	 2 	 1 
343.60 	 0.0000 	 0.7246 	 2 	 1 
343.70 	 0.0000 	 0.7251 	 2 	 1 
343.80 	 0.0000 	 0.7254 	 2 	 1 
343.90 	 0.0000 	 0.7215 	 2 	 1 
344.00 	 0.0000 	 0.7225 	 2 	 1 
344.10 	 0.0000 	 0.7237 	 2 	 1 
344.20 	 0.0000 	 0.7246 	 2 	 1 
344.30 	 0.0000 	 0.7255 	 2 	 1 
344.40 	 0.0000 	 0.7270 	 2 	 1 
344.50 	 0.0000 	 0.7276 	 2 	 1 
344.60 	 0.0000 	 0.7283 	 2 	 1 
344.70 	 0.0000 	 0.7286 	 2 	 1 
344.80 	 0.0000 	 0.7284 	 2 	 1 
344.90 	 0.0000 	 0.7280 	 2 	 1 
345.00 	 0.0000 	 0.7217 	 2 	 1 
345.10 	 5.7339 	 0.7213 	 2 	 1 
345.20 	 5.7339 	 0.7209 	 2 	 1 
345.30 	 0.0000 	 0.7206 	 2 	 1 
345.40 	 0.0000 	 0.7201 	 2 	 1 
345.50 	 0.0000 	 0.7191 	 2 	 1 
345.60 	 0.0000 	 0.7155 	 2 	 1 
345.70 	 0.0000 	 0.7153 	 2 	 1 
345.80 	 0.0000 	 0.7148 	 2 	 1 
345.90 	 0.0000 	 0.7149 	 2 	 1 
346.00 	 0.0000 	 0.7146 	 2 	 1 
346.10 	 0.0000 	 0.7139 	 2 	 1 
346.20 	 0.0000 	 0.7139 	 2 	 0 
346.30 	 5.7339 	 0.7104 	 2 	 1 
346.40 	 0.0000 	 0.7105 	 2 	 1 
346.50 	 0.0000 	 0.7104 	 2 	 1 
346.60 	 0.0000 	 0.7107 	 2 	 1 
346.70 	 0.0000 	 0.7108 	 2 	 1 
346.80 	 0.0000 	 0.7106 	 2 	 1 
346.90 	 0.0000 	 0.7107 	 2 	 1 
347.00 	 0.0000 	 0.7114 	 2 	 1 
347.10 	 0.0000 	 0.7125 	 2 	 1 
347.20 	 0.0000 	 0.7133 	 2 	 1 
347.30 	 0.0000 	 0.7139 	 2 	 1 
347.40 	 0.0000 	 0.7144 	 2 	 1 
347.50 	 0.0000 	 0.7152 	 2 	 1 
347.60 	 0.0000 	 0.7153 	 2 	 1 
347.70 	 0.0000 	 0.7153 	 2 	 0 
347.80 	 0.0000 	 0.7156 	 2 	 0 
347.90 	 0.0000 	 0.7148 	 2 	 0 
348.00 	 0.0000 	 0.7159 	 2 	 0 
348.10 	 0.0000 	 0.7166 	 2 	 0 
348.20 	 0.0000 	 0.7174 	 2 	 0 
348.30 	 5.7339 	 0.7174 	 2 	 0 
348.40 	 0.0000 	 0.7188 	 2 	 0 
348.50 	 0.0000 	 0.7202 	 2 	 0 
348.60 	 0.0000 	 0.7208 	 2 	 0 
348.70 	 0.0000 	 0.7214 	 2 	 0 
348.80 	 0.0000 	 0.7214 	 2 	 0 
348.90 	 0.0000 	 0.7211 	 2 	 0 
349.00 	 0.0000 	 0.7171 	 2 	 0 
349.10 	 5.7339 	 0.7176 	 2 	 0 
349.20 	 0.0000 	 0.7179 	 2 	 0 
349.30 	 0.0000 	 0.7182 	 2 	 0 
349.40 	 0.0000 	 0.7191 	 2 	 0 
349.50 	 0.0000 	 0.7187 	 2 	 0 
349.60 	 0.0000 	 0.7192 	 2 	 0 
349.70 	 0.0000 	 0.7192 	 2 	 0 
349.80 	 5.7339 	 0.7121 	 2 	 1 
349.90 	 5.7339 	 0.7125 	 2 	 1 
350.00 	 0.0000 	 0.7120 	 2 	 1 
350.10 	 0.0000 	 0.7120 	 2 	 1 
350.20 	 0.0000 	 0.7121 	 2 	 1 
350.30 	 0.0000 	 0.7120 	 2 	 1 
350.40 	 0.0000 	 0.7113 	 2 	 0 
350.50 	 0.0000 	 0.7111 	 2 	 0 
350.60 	 0.0000 	 0.7117 	 2 	 0 
350.70 	 0.0000 	 0.7121 	 2 	 0 
350.80 	 0.0000 	 0.7112 	 2 	 0 
350.90 	 0.0000 	 0.7112 	 2 	 0 
351.00 	 0.0000 	 0.7116 	 2 	 0 
351.10 	 5.7339 	 0.7124 	 2 	 0 
351.20 	 0.0000 	 0.7120 	 2 	 0 
351.30 	 0.0000 	 0.7082 	 2 	 0 
351.40 	 0.0000 	 0.7089 	 2 	 0 
351.50 	 0.0000 	 0.7103 	 2 	 0 
351.60 	 0.0000 	 0.7117 	 2 	 0 
351.70 	 0.0000 	 0.7134 	 2 	 0 
351.80 	 0.0000 	 0.7140 	 2 	 0 
351.90 	 0.0000 	 0.7151 	 2 	 0 
352.00 	 0.0000 	 0.7164 	 2 	 0 
352.10 	 0.0000 	 0.7177 	 2 	 0 
352.20 	 0.0000 	 0.7194 	 2 	 0 
352.30 	 5.7339 	 0.7200 	 2 	 0 
352.40 	 0.0000 	 0.7216 	 2 	 0 
352.50 	 0.0000 	 0.7228 	 2 	 0 
352.60 	 0.0000 	 0.7247 	 2 	 0 
352.70 	 5.7339 	 0.7263 	 2 	 0 
352.80 	 0.0000 	 0.7274 	 2 	 0 
352.90 	 5.7339 	 0.7292 	 2 	 1 
353.00 	 0.0000 	 0.7259 	 2 	 1 
353.10 	 0.0000 	 0.7275 	 2 	 1 
353.20 	 0.0000 	 0.7285 	 2 	 1 
353.30 	 0.0000 	 0.7294 	 2 	 1 
353.40 	 0.0000 	 0.7297 	 2 	 1 
353.50 	 0.0000 	 0.7301 	 2 	 0 
353.60 	 0.0000 	 0.7314 	 2 	 0 
353.70 	 0.0000 	 0.7326 	 2 	 0 
353.80 	 0.0000 	 0.7338 	 2 	 0 
353.90 	 0.0000 	 0.7352 	 2 	 0 
354.00 	 0.0000 	 0.7363 	 2 	 0 
354.10 	 0.0000 	 0.7361 	 2 	 0 
354.20 	 0.0000 	 0.7356 	 2 	 0 
354.30 	 0.0000 	 0.7308 	 2 	 0 
354.40 	 0.0000 	 0.7302 	 2 	 0 
354.50 	 5.7339 	 0.7297 	 2 	 0 
354.60 	 0.0000 	 0.7299 	 2 	 0 
354.70 	 0.0000 	 0.7295 	 2 	 0 
354.80 	 0.0000 	 0.7281 	 2 	 0 
354.90 	 0.0000 	 0.7283 	 2 	 0 
355.00 	 0.0000 	 0.7272 	 2 	 0 
355.10 	 0.0000 	 0.7279 	 2 	 0 
355.20 	 0.0000 	 0.7268 	 2 	 0 
355.30 	 0.0000 	 0.7267 	 2 	 0 
355.40 	 5.7339 	 0.7226 	 2 	 0 
355.50 	 0.0000 	 0.7230 	 2 	 0 
355.60 	 0.0000 	 0.7252 	 2 	 0 
355.70 	 0.0000 	 0.7261 	 2 	 0 
355.80 	 0.0000 	 0.7232 	 2 	 0 
355.90 	 0.0000 	 0.7252 	 2 	 0 
356.00 	 5.7339 	 0.7273 	 2 	 0 
356.10 	 0.0000 	 0.7299 	 2 	 0 
356.20 	 0.0000 	 0.7318 	 2 	 0 
356.30 	 0.0000 	 0.7331 	 2 	 0 
356.40 	 0.0000 	 0.7355 	 2 	 0 
356.50 	 0.0000 	 0.7366 	 2 	 0 
356.60 	 0.0000 	 0.7388 	 2 	 0 
356.70 	 0.0000 	 0.7412 	 2 	 0 
356.80 	 0.0000 	 0.7431 	 2 	 0 
356.90 	 5.7339 	 0.7452 	 2 	 0 
357.00 	 0.0000 	 0.7411 	 2 	 0 
357.10 	 0.0000 	 0.7428 	 2 	 0 
357.20 	 5.7339 	 0.7440 	 2 	 1 
357.30 	 0.0000 	 0.7448 	 2 	 1 
357.40 	 0.0000 	 0.7451 	 2 	 0 
357.50 	 0.0000 	 0.7420 	 2 	 0 
357.60 	 0.0000 	 0.7419 	 2 	 0 
357.70 	 0.0000 	 0.7427 	 2 	 0 
357.80 	 0.0000 	 0.7439 	 2 	 0 
357.90 	 0.0000 	 0.7430 	 2 	 0 
358.00 	 0.0000 	 0.7439 	 2 	 0 
358.10 	 0.0000 	 0.7440 	 2 	 0 
358.20 	 5.7339 	 0.7451 	 2 	 0 
358.30 	 0.0000 	 0.7444 	 2 	 0 
358.40 	 0.0000 	 0.7468 	 2 	 0 
358.50 	 5.7339 	 0.7480 	 2 	 1 
358.60 	 0.0000 	 0.7496 	 2 	 1 
358.70 	 0.0000 	 0.7519 	 2 	 1 
358.80 	 0.0000 	 0.7530 	 2 	 1 
358.90 	 5.7339 	 0.7543 	 2 	 1 
359.00 	 0.0000 	 0.7553 	 2 	 1 
359.10 	 0.0000 	 0.7565 	 2 	 1 
359.20 	 0.0000 	 0.7564 	 2 	 1 
359.30 	 0.0000 	 0.7566 	 2 	 1 
359.40 	 0.0000 	 0.7555 	 2 	 1 
359.50 	 0.0000 	 0.7546 	 2 	 1 
359.60 	 0.0000 	 0.7546 	 2 	 1 
359.70 	 5.7339 	 0.7539 	 2 	 1 
359.80 	 0.0000 	 0.7538 	 2 	 1 
359.90 	 0.0000 	 0.7537 	 2 	 1 
360.00 	 0.0000 	 0.7537 	 2 	 1 
360.10 	 0.0000 	 0.7545 	 2 	 1 
360.20 	 5.7339 	 0.7542 	 2 	 1 
360.30 	 0.0000 	 0.7548 	 2 	 1 
360.40 	 0.0000 	 0.7550 	 2 	 1 
360.50 	 0.0000 	 0.7545 	 2 	 1 
360.60 	 0.0000 	 0.7544 	 2 	 1 
360.70 	 5.7339 	 0.7550 	 2 	 1 
360.80 	 0.0000 	 0.7557 	 2 	 1 
360.90 	 0.0000 	 0.7570 	 2 	 1 
361.00 	 0.0000 	 0.7578 	 2 	 1 
361.10 	 0.0000 	 0.7588 	 2 	 1 
361.20 	 0.0000 	 0.7605 	 2 	 1 
361.30 	 0.0000 	 0.7617 	 2 	 1 
361.40 	 5.7339 	 0.7617 	 2 	 1 
361.50 	 0.0000 	 0.7617 	 2 	 1 
361.60 	 0.0000 	 0.7615 	 2 	 1 
361.70 	 0.0000 	 0.7621 	 2 	 1 
361.80 	 0.0000 	 0.7621 	 2 	 1 
