# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
310.20 	 0.0000 	 1.0004 	 6 	 0 
310.30 	 0.0000 	 1.0002 	 6 	 0 
310.40 	 0.0000 	 1.0003 	 6 	 0 
310.50 	 0.0000 	 1.0000 	 6 	 0 
310.60 	 0.0000 	 1.0002 	 6 	 0 
310.70 	 0.0000 	 1.0003 	 6 	 0 
310.80 	 0.0000 	 1.0002 	 6 	 0 
310.90 	 0.0000 	 1.0003 	 6 	 0 
311.00 	 11.4679 	 0.9999 	 6 	 1 
311.10 	 0.0000 	 0.9990 	 6 	 1 
311.20 	 0.0000 	 0.9987 	 6 	 0 
311.30 	 0.0000 	 0.9989 	 7 	 0 
311.40 	 5.7339 	 0.9988 	 7 	 0 
311.50 	 0.0000 	 0.9990 	 7 	 0 
311.60 	 0.0000 	 0.9994 	 7 	 0 
311.70 	 0.0000 	 0.9994 	 7 	 0 
311.80 	 0.0000 	 0.9993 	 7 	 0 
311.90 	 0.0000 	 0.9996 	 7 	 0 
312.00 	 0.0000 	 0.9996 	 7 	 0 
312.10 	 0.0000 	 0.9994 	 7 	 0 
312.20 	 0.0000 	 0.9997 	 7 	 0 
312.30 	 11.4679 	 0.9996 	 7 	 1 
312.40 	 0.0000 	 1.0000 	 7 	 1 
312.50 	 5.7339 	 1.0002 	 7 	 1 
312.60 	 0.0000 	 1.0003 	 7 	 1 
312.70 	 0.0000 	 0.9997 	 7 	 0 
312.80 	 0.0000 	 0.9997 	 7 	 0 
312.90 	 0.0000 	 1.0000 	 7 	 0 
313.00 	 0.0000 	 0.9999 	 7 	 0 
313.10 	 0.0000 	 1.0000 	 7 	 0 
313.20 	 0.0000 	 0.9999 	 7 	 0 
313.30 	 0.0000 	 1.0001 	 7 	 0 
313.40 	 5.7339 	 1.0001 	 7 	 1 
313.50 	 0.0000 	 0.9999 	 7 	 2 
313.60 	 0.0000 	 0.9992 	 7 	 0 
313.70 	 5.7339 	 0.9993 	 7 	 1 
313.80 	 5.7339 	 0.9996 	 8 	 1 
313.90 	 0.0000 	 0.9999 	 8 	 1 
314.00 	 0.0000 	 0.9999 	 8 	 0 
314.10 	 0.0000 	 1.0004 	 8 	 0 
314.20 	 0.0000 	 1.0000 	 8 	 0 
314.30 	 0.0000 	 1.0003 	 8 	 0 
314.40 	 0.0000 	 1.0001 	 8 	 0 
314.50 	 0.0000 	 1.0001 	 8 	 0 
314.60 	 0.0000 	 0.9998 	 8 	 0 
314.70 	 0.0000 	 1.0000 	 8 	 0 
314.80 	 5.7339 	 0.9999 	 8 	 2 
314.90 	 0.0000 	 1.0000 	 8 	 2 
315.00 	 5.7339 	 1.0005 	 8 	 2 
315.10 	 0.0000 	 1.0006 	 8 	 2 
315.20 	 5.7339 	 1.0000 	 8 	 1 
315.30 	 0.0000 	 0.9999 	 8 	 1 
315.40 	 0.0000 	 1.0002 	 8 	 1 
315.50 	 0.0000 	 1.0002 	 8 	 1 
315.60 	 0.0000 	 1.0002 	 8 	 0 
315.70 	 0.0000 	 1.0001 	 8 	 0 
315.80 	 0.0000 	 1.0000 	 8 	 0 
315.90 	 0.0000 	 1.0003 	 8 	 2 
316.00 	 0.0000 	 1.0001 	 8 	 0 
316.10 	 5.7339 	 0.9995 	 8 	 1 
316.20 	 0.0000 	 0.9994 	 8 	 2 
316.30 	 0.0000 	 0.9999 	 9 	 2 
316.40 	 5.7339 	 1.0000 	 9 	 2 
316.50 	 5.7339 	 1.0001 	 9 	 1 
316.60 	 0.0000 	 1.0002 	 9 	 1 
316.70 	 0.0000 	 1.0001 	 9 	 1 
316.80 	 0.0000 	 1.0004 	 9 	 1 
316.90 	 0.0000 	 1.0001 	 9 	 1 
317.00 	 0.0000 	 1.0002 	 9 	 1 
317.10 	 0.0000 	 0.9999 	 9 	 1 
317.20 	 0.0000 	 1.0001 	 9 	 1 
317.30 	 0.0000 	 0.9999 	 9 	 3 
317.40 	 0.0000 	 1.0001 	 9 	 3 
317.50 	 5.7339 	 1.0005 	 9 	 3 
317.60 	 0.0000 	 1.0005 	 9 	 3 
317.70 	 5.7339 	 0.9999 	 9 	 2 
317.80 	 0.0000 	 0.9999 	 9 	 2 
317.90 	 0.0000 	 1.0001 	 9 	 2 
318.00 	 0.0000 	 1.0001 	 9 	 2 
318.10 	 5.7339 	 1.0001 	 9 	 1 
318.20 	 0.0000 	 1.0000 	 9 	 1 
318.30 	 0.0000 	 0.9998 	 9 	 1 
318.40 	 0.0000 	 1.0001 	 9 	 3 
318.50 	 0.0000 	 1.0000 	 9 	 1 
318.60 	 0.0000 	 0.9992 	 9 	 2 
318.70 	 0.0000 	 0.9993 	 9 	 3 
318.80 	 5.7339 	 0.9996 	 10 	 3 
318.90 	 0.0000 	 0.9999 	 10 	 3 
319.00 	 0.0000 	 0.9999 	 10 	 2 
319.10 	 0.0000 	 1.0004 	 10 	 2 
319.20 	 5.7339 	 0.9999 	 10 	 2 
319.30 	 0.0000 	 1.0002 	 10 	 2 
319.40 	 0.0000 	 1.0000 	 10 	 2 
319.50 	 0.0000 	 1.0000 	 10 	 2 
319.60 	 0.0000 	 0.9997 	 10 	 2 
319.70 	 0.0000 	 0.9999 	 10 	 2 
319.80 	 0.0000 	 0.9998 	 10 	 4 
319.90 	 0.0000 	 0.9999 	 10 	 4 
320.00 	 0.0000 	 1.0004 	 10 	 4 
320.10 	 0.0000 	 1.0004 	 10 	 4 
320.20 	 0.0000 	 0.9999 	 10 	 3 
320.30 	 0.0000 	 0.9998 	 10 	 3 
320.40 	 0.0000 	 1.0001 	 10 	 3 
320.50 	 5.7339 	 1.0001 	 10 	 3 
320.60 	 0.0000 	 1.0002 	 10 	 2 
320.70 	 0.0000 	 1.0000 	 10 	 2 
320.80 	 5.7339 	 0.9999 	 10 	 2 
320.90 	 0.0000 	 1.0002 	 10 	 4 
321.00 	 0.0000 	 1.0000 	 10 	 2 
321.10 	 0.0000 	 0.9994 	 10 	 3 
321.20 	 0.0000 	 0.9994 	 10 	 4 
321.30 	 0.0000 	 0.9998 	 11 	 4 
321.40 	 0.0000 	 1.0000 	 11 	 4 
321.50 	 0.0000 	 1.0001 	 11 	 3 
321.60 	 0.0000 	 1.0002 	 11 	 3 
321.70 	 0.0000 	 1.0001 	 11 	 3 
321.80 	 0.0000 	 1.0000 	 11 	 3 
321.90 	 0.0000 	 1.0002 	 11 	 3 
322.00 	 5.7339 	 1.0002 	 11 	 3 
322.10 	 0.0000 	 0.9999 	 11 	 3 
322.20 	 5.7339 	 1.0001 	 11 	 3 
322.30 	 0.0000 	 1.0000 	 11 	 5 
322.40 	 0.0000 	 1.0001 	 11 	 5 
322.50 	 0.0000 	 1.0006 	 11 	 5 
322.60 	 0.0000 	 1.0006 	 11 	 5 
322.70 	 0.0000 	 1.0000 	 11 	 4 
322.80 	 0.0000 	 0.9999 	 11 	 4 
322.90 	 0.0000 	 1.0002 	 11 	 4 
323.00 	 0.0000 	 1.0001 	 11 	 4 
323.10 	 0.0000 	 1.0002 	 11 	 3 
323.20 	 0.0000 	 1.0000 	 11 	 3 
323.30 	 0.0000 	 0.9999 	 11 	 3 
323.40 	 0.0000 	 1.0002 	 11 	 5 
323.50 	 5.7339 	 1.0000 	 11 	 3 
323.60 	 0.0000 	 0.9992 	 11 	 4 
323.70 	 0.0000 	 0.9993 	 11 	 5 
323.80 	 0.0000 	 0.9996 	 12 	 5 
323.90 	 0.0000 	 0.9999 	 12 	 5 
324.00 	 0.0000 	 0.9999 	 12 	 4 
324.10 	 0.0000 	 1.0004 	 12 	 4 
324.20 	 0.0000 	 0.9999 	 12 	 4 
324.30 	 0.0000 	 1.0002 	 12 	 4 
324.40 	 0.0000 	 1.0000 	 12 	 4 
324.50 	 0.0000 	 1.0000 	 12 	 4 
324.60 	 0.0000 	 0.9997 	 12 	 4 
324.70 	 0.0000 	 0.9999 	 12 	 4 
324.80 	 11.4679 	 0.9998 	 12 	 6 
324.90 	 0.0000 	 0.9999 	 12 	 6 
325.00 	 0.0000 	 1.0004 	 12 	 6 
325.10 	 0.0000 	 1.0006 	 12 	 6 
325.20 	 0.0000 	 1.0002 	 12 	 5 
325.30 	 0.0000 	 1.0003 	 12 	 5 
325.40 	 0.0000 	 1.0007 	 12 	 5 
325.50 	 0.0000 	 1.0007 	 12 	 5 
325.60 	 0.0000 	 1.0009 	 12 	 4 
325.70 	 0.0000 	 1.0008 	 12 	 4 
325.80 	 0.0000 	 1.0007 	 12 	 4 
325.90 	 5.7339 	 1.0010 	 12 	 6 
326.00 	 0.0000 	 1.0008 	 12 	 4 
326.10 	 5.7339 	 0.9999 	 12 	 5 
326.20 	 0.0000 	 0.9996 	 12 	 6 
326.30 	 0.0000 	 0.9998 	 13 	 6 
326.40 	 0.0000 	 0.9997 	 13 	 6 
326.50 	 0.0000 	 0.9996 	 13 	 5 
326.60 	 0.0000 	 0.9994 	 13 	 5 
326.70 	 0.0000 	 0.9993 	 13 	 5 
326.80 	 0.0000 	 0.9999 	 13 	 5 
326.90 	 0.0000 	 0.9997 	 13 	 5 
327.00 	 5.7339 	 0.9997 	 13 	 5 
327.10 	 0.0000 	 0.9994 	 13 	 5 
327.20 	 0.0000 	 0.9997 	 13 	 5 
327.30 	 0.0000 	 0.9996 	 13 	 7 
327.40 	 0.0000 	 0.9997 	 13 	 7 
327.50 	 5.7339 	 1.0002 	 13 	 7 
327.60 	 0.0000 	 1.0003 	 13 	 7 
327.70 	 0.0000 	 0.9997 	 13 	 6 
327.80 	 0.0000 	 0.9997 	 13 	 6 
327.90 	 0.0000 	 1.0000 	 13 	 6 
328.00 	 0.0000 	 0.9999 	 13 	 6 
328.10 	 0.0000 	 1.0000 	 13 	 5 
328.20 	 0.0000 	 0.9999 	 13 	 5 
328.30 	 0.0000 	 0.9998 	 13 	 0 
328.40 	 5.7339 	 1.0002 	 13 	 7 
328.50 	 0.0000 	 1.0005 	 13 	 5 
328.60 	 11.4679 	 0.9997 	 13 	 6 
328.70 	 0.0000 	 0.9999 	 13 	 7 
328.80 	 0.0000 	 1.0004 	 14 	 7 
328.90 	 0.0000 	 1.0007 	 14 	 7 
329.00 	 0.0000 	 1.0009 	 14 	 6 
329.10 	 0.0000 	 1.0011 	 14 	 6 
329.20 	 0.0000 	 1.0008 	 14 	 6 
329.30 	 0.0000 	 1.0008 	 14 	 6 
329.40 	 0.0000 	 1.0008 	 14 	 6 
329.50 	 0.0000 	 1.0010 	 14 	 6 
329.60 	 0.0000 	 1.0005 	 14 	 6 
329.70 	 5.7339 	 1.0006 	 14 	 6 
329.80 	 0.0000 	 1.0003 	 14 	 8 
329.90 	 0.0000 	 1.0001 	 14 	 8 
330.00 	 0.0000 	 1.0007 	 14 	 8 
330.10 	 0.0000 	 1.0008 	 14 	 8 
330.20 	 0.0000 	 1.0003 	 14 	 7 
330.30 	 0.0000 	 1.0003 	 14 	 7 
330.40 	 0.0000 	 1.0002 	 14 	 7 
330.50 	 0.0000 	 1.0004 	 14 	 7 
330.60 	 0.0000 	 1.0004 	 14 	 6 
330.70 	 0.0000 	 1.0002 	 14 	 0 
330.80 	 11.4679 	 1.0001 	 14 	 1 
330.90 	 0.0000 	 1.0003 	 14 	 8 
331.00 	 0.0000 	 1.0003 	 14 	 6 
331.10 	 0.0000 	 1.0000 	 14 	 7 
331.20 	 0.0000 	 1.0003 	 14 	 8 
331.30 	 0.0000 	 1.0004 	 15 	 8 
331.40 	 0.0000 	 1.0008 	 15 	 8 
331.50 	 0.0000 	 1.0010 	 15 	 7 
331.60 	 0.0000 	 1.0008 	 15 	 0 
331.70 	 0.0000 	 1.0007 	 15 	 0 
331.80 	 5.7339 	 1.0006 	 15 	 0 
331.90 	 5.7339 	 1.0000 	 15 	 7 
332.00 	 0.0000 	 0.9996 	 15 	 7 
332.10 	 0.0000 	 0.9995 	 15 	 7 
332.20 	 0.0000 	 0.9995 	 15 	 7 
332.30 	 0.0000 	 0.9995 	 15 	 9 
332.40 	 0.0000 	 0.9995 	 15 	 9 
332.50 	 0.0000 	 0.9997 	 15 	 9 
332.60 	 0.0000 	 0.9998 	 15 	 0 
332.70 	 0.0000 	 0.9993 	 15 	 0 
332.80 	 0.0000 	 0.9995 	 15 	 0 
332.90 	 5.7339 	 0.9996 	 15 	 0 
333.00 	 0.0000 	 0.9993 	 15 	 0 
333.10 	 0.0000 	 0.9992 	 15 	 0 
333.20 	 5.7339 	 0.9988 	 15 	 1 
333.30 	 0.0000 	 0.9985 	 15 	 2 
333.40 	 0.0000 	 0.9986 	 15 	 9 
333.50 	 0.0000 	 0.9985 	 15 	 7 
333.60 	 0.0000 	 0.9981 	 15 	 8 
333.70 	 0.0000 	 0.9983 	 15 	 9 
333.80 	 0.0000 	 0.9987 	 16 	 9 
333.90 	 0.0000 	 0.9993 	 16 	 9 
334.00 	 5.7339 	 0.9991 	 16 	 8 
334.10 	 5.7339 	 0.9997 	 16 	 1 
334.20 	 0.0000 	 0.9995 	 16 	 1 
334.30 	 5.7339 	 0.9996 	 16 	 1 
334.40 	 0.0000 	 0.9994 	 16 	 8 
334.50 	 0.0000 	 0.9991 	 16 	 8 
334.60 	 0.0000 	 0.9993 	 16 	 8 
334.70 	 0.0000 	 0.9999 	 16 	 8 
334.80 	 0.0000 	 0.9997 	 16 	 10 
334.90 	 0.0000 	 0.9999 	 16 	 10 
335.00 	 0.0000 	 1.0004 	 16 	 10 
335.10 	 0.0000 	 1.0005 	 16 	 10 
335.20 	 5.7339 	 1.0006 	 16 	 1 
335.30 	 0.0000 	 1.0006 	 16 	 1 
335.40 	 5.7339 	 1.0009 	 16 	 1 
335.50 	 0.0000 	 1.0009 	 16 	 1 
335.60 	 0.0000 	 1.0010 	 16 	 1 
335.70 	 0.0000 	 1.0006 	 16 	 2 
335.80 	 0.0000 	 1.0002 	 16 	 3 
335.90 	 0.0000 	 1.0002 	 16 	 10 
336.00 	 0.0000 	 1.0000 	 16 	 8 
336.10 	 0.0000 	 0.9994 	 16 	 9 
336.20 	 0.0000 	 0.9994 	 16 	 10 
336.30 	 0.0000 	 0.9998 	 17 	 10 
336.40 	 0.0000 	 0.9999 	 17 	 10 
336.50 	 0.0000 	 1.0000 	 17 	 9 
336.60 	 0.0000 	 1.0001 	 17 	 2 
336.70 	 0.0000 	 1.0000 	 17 	 2 
336.80 	 0.0000 	 1.0003 	 17 	 2 
336.90 	 0.0000 	 1.0001 	 17 	 9 
337.00 	 5.7339 	 1.0001 	 17 	 9 
337.10 	 0.0000 	 0.9998 	 17 	 9 
337.20 	 5.7339 	 1.0001 	 17 	 9 
337.30 	 0.0000 	 0.9999 	 17 	 11 
337.40 	 0.0000 	 1.0000 	 17 	 11 
337.50 	 0.0000 	 1.0005 	 17 	 11 
337.60 	 0.0000 	 1.0005 	 17 	 11 
337.70 	 0.0000 	 1.0005 	 17 	 2 
337.80 	 0.0000 	 1.0004 	 17 	 2 
337.90 	 0.0000 	 1.0007 	 17 	 2 
338.00 	 0.0000 	 1.0006 	 17 	 2 
338.10 	 0.0000 	 1.0006 	 17 	 2 
338.20 	 0.0000 	 1.0005 	 17 	 3 
338.30 	 0.0000 	 1.0000 	 17 	 4 
338.40 	 0.0000 	 1.0000 	 17 	 11 
338.50 	 5.7339 	 0.9998 	 17 	 9 
338.60 	 0.0000 	 0.9990 	 17 	 10 
338.70 	 0.0000 	 0.9991 	 17 	 11 
338.80 	 0.0000 	 0.9994 	 18 	 11 
338.90 	 0.0000 	 0.9997 	 18 	 11 
339.00 	 0.0000 	 0.9996 	 18 	 10 
339.10 	 0.0000 	 1.0001 	 18 	 3 
339.20 	 0.0000 	 0.9996 	 18 	 3 
339.30 	 0.0000 	 0.9999 	 18 	 3 
339.40 	 0.0000 	 0.9997 	 18 	 10 
339.50 	 0.0000 	 0.9998 	 18 	 10 
339.60 	 0.0000 	 0.9995 	 18 	 10 
339.70 	 5.7339 	 0.9997 	 18 	 10 
339.80 	 0.0000 	 0.9996 	 18 	 12 
339.90 	 0.0000 	 0.9997 	 18 	 12 
340.00 	 0.0000 	 1.0002 	 18 	 12 
340.10 	 0.0000 	 1.0002 	 18 	 12 
340.20 	 0.0000 	 1.0003 	 18 	 3 
340.30 	 0.0000 	 1.0003 	 18 	 3 
340.40 	 0.0000 	 1.0006 	 18 	 3 
340.50 	 0.0000 	 1.0006 	 18 	 3 
340.60 	 0.0000 	 1.0006 	 18 	 3 
340.70 	 0.0000 	 1.0005 	 18 	 4 
340.80 	 0.0000 	 1.0001 	 18 	 5 
340.90 	 0.0000 	 1.0001 	 18 	 12 
341.00 	 0.0000 	 0.9999 	 18 	 10 
341.10 	 0.0000 	 0.9993 	 18 	 11 
341.20 	 0.0000 	 0.9992 	 18 	 12 
341.30 	 0.0000 	 0.9997 	 19 	 12 
341.40 	 0.0000 	 0.9998 	 19 	 12 
341.50 	 5.7339 	 0.9999 	 19 	 11 
341.60 	 0.0000 	 1.0000 	 19 	 4 
341.70 	 0.0000 	 1.0001 	 19 	 4 
341.80 	 0.0000 	 1.0001 	 19 	 4 
341.90 	 0.0000 	 1.0004 	 19 	 11 
342.00 	 5.7339 	 1.0006 	 19 	 11 
342.10 	 0.0000 	 1.0004 	 19 	 11 
342.20 	 0.0000 	 1.0008 	 19 	 11 
342.30 	 0.0000 	 1.0007 	 19 	 13 
342.40 	 0.0000 	 1.0009 	 19 	 13 
342.50 	 0.0000 	 1.0014 	 19 	 13 
342.60 	 0.0000 	 1.0015 	 19 	 13 
342.70 	 0.0000 	 1.0013 	 19 	 4 
342.80 	 0.0000 	 1.0012 	 19 	 4 
342.90 	 0.0000 	 1.0014 	 19 	 4 
343.00 	 0.0000 	 1.0014 	 19 	 4 
343.10 	 0.0000 	 1.0013 	 19 	 4 
343.20 	 0.0000 	 1.0012 	 19 	 5 
343.30 	 0.0000 	 1.0008 	 19 	 6 
343.40 	 0.0000 	 1.0008 	 19 	 13 
343.50 	 0.0000 	 1.0003 	 19 	 11 
343.60 	 0.0000 	 0.9998 	 19 	 12 
343.70 	 0.0000 	 0.9996 	 0 	 0 
343.80 	 0.0000 	 0.9996 	 0 	 13 
343.90 	 5.7339 	 0.9996 	 0 	 13 
344.00 	 0.0000 	 0.9994 	 0 	 12 
344.10 	 5.7339 	 0.9996 	 0 	 5 
344.20 	 0.0000 	 0.9985 	 0 	 5 
344.30 	 0.0000 	 0.9988 	 0 	 5 
344.40 	 0.0000 	 0.9980 	 0 	 12 
344.50 	 0.0000 	 0.9983 	 0 	 12 
344.60 	 0.0000 	 0.9984 	 0 	 12 
344.70 	 0.0000 	 0.9983 	 0 	 12 
344.80 	 0.0000 	 0.9985 	 0 	 14 
344.90 	 0.0000 	 0.9985 	 0 	 14 
345.00 	 0.0000 	 0.9987 	 0 	 14 
345.10 	 0.0000 	 0.9994 	 0 	 14 
345.20 	 5.7339 	 0.9996 	 0 	 5 
345.30 	 5.7339 	 0.9995 	 0 	 5 
345.40 	 5.7339 	 0.9999 	 0 	 5 
345.50 	 0.0000 	 0.9999 	 0 	 5 
345.60 	 0.0000 	 1.0001 	 0 	 5 
345.70 	 0.0000 	 1.0000 	 0 	 6 
345.80 	 0.0000 	 0.9999 	 0 	 7 
345.90 	 0.0000 	 0.9999 	 0 	 14 
346.00 	 0.0000 	 0.9998 	 0 	 12 
346.10 	 0.0000 	 0.9997 	 0 	 13 
346.20 	 0.0000 	 0.9997 	 0 	 14 
346.30 	 5.7339 	 1.0001 	 1 	 14 
346.40 	 0.0000 	 1.0003 	 1 	 14 
346.50 	 0.0000 	 1.0004 	 1 	 13 
346.60 	 0.0000 	 1.0005 	 1 	 6 
346.70 	 5.7339 	 1.0004 	 1 	 6 
346.80 	 0.0000 	 1.0005 	 1 	 6 
346.90 	 0.0000 	 1.0000 	 1 	 13 
347.00 	 0.0000 	 1.0000 	 1 	 13 
347.10 	 0.0000 	 0.9997 	 1 	 13 
347.20 	 0.0000 	 0.9999 	 1 	 13 
347.30 	 0.0000 	 0.9998 	 1 	 15 
347.40 	 0.0000 	 0.9999 	 1 	 15 
347.50 	 0.0000 	 1.0004 	 1 	 15 
347.60 	 0.0000 	 1.0004 	 1 	 15 
347.70 	 0.0000 	 1.0005 	 1 	 6 
347.80 	 0.0000 	 1.0004 	 1 	 6 
347.90 	 0.0000 	 1.0007 	 1 	 6 
348.00 	 0.0000 	 1.0006 	 1 	 6 
348.10 	 5.7339 	 1.0007 	 1 	 6 
348.20 	 0.0000 	 1.0005 	 1 	 7 
348.30 	 0.0000 	 1.0001 	 1 	 8 
348.40 	 0.0000 	 1.0001 	 1 	 15 
348.50 	 0.0000 	 0.9999 	 1 	 13 
348.60 	 0.0000 	 0.9997 	 1 	 14 
348.70 	 0.0000 	 0.9992 	 1 	 0 
348.80 	 0.0000 	 0.9994 	 2 	 15 
348.90 	 0.0000 	 0.9997 	 2 	 0 
349.00 	 0.0000 	 0.9997 	 2 	 0 
349.10 	 0.0000 	 1.0002 	 2 	 0 
349.20 	 0.0000 	 0.9997 	 2 	 0 
349.30 	 0.0000 	 0.9999 	 2 	 0 
349.40 	 5.7339 	 0.9997 	 2 	 14 
349.50 	 0.0000 	 0.9998 	 2 	 14 
349.60 	 0.0000 	 0.9995 	 2 	 0 
349.70 	 0.0000 	 0.9997 	 2 	 0 
349.80 	 11.4679 	 0.9996 	 2 	 16 
349.90 	 0.0000 	 0.9997 	 2 	 16 
350.00 	 0.0000 	 1.0002 	 2 	 16 
350.10 	 0.0000 	 1.0002 	 2 	 16 
350.20 	 0.0000 	 1.0003 	 2 	 7 
350.30 	 0.0000 	 1.0003 	 2 	 7 
350.40 	 0.0000 	 1.0006 	 2 	 0 
350.50 	 0.0000 	 1.0006 	 2 	 0 
350.60 	 0.0000 	 1.0006 	 2 	 0 
350.70 	 0.0000 	 1.0005 	 2 	 0 
350.80 	 5.7339 	 1.0001 	 2 	 9 
350.90 	 0.0000 	 1.0001 	 2 	 16 
351.00 	 0.0000 	 0.9999 	 2 	 0 
351.10 	 5.7339 	 0.9994 	 2 	 15 
351.20 	 5.7339 	 0.9995 	 2 	 1 
351.30 	 0.0000 	 1.0001 	 3 	 16 
351.40 	 0.0000 	 1.0003 	 3 	 1 
351.50 	 0.0000 	 1.0005 	 3 	 1 
351.60 	 0.0000 	 1.0007 	 3 	 1 
351.70 	 0.0000 	 1.0007 	 3 	 0 
351.80 	 0.0000 	 1.0006 	 3 	 0 
351.90 	 0.0000 	 1.0008 	 3 	 0 
352.00 	 0.0000 	 1.0008 	 3 	 0 
352.10 	 5.7339 	 1.0002 	 3 	 0 
352.20 	 0.0000 	 1.0002 	 3 	 0 
352.30 	 0.0000 	 0.9998 	 3 	 0 
352.40 	 0.0000 	 0.9997 	 3 	 0 
352.50 	 5.7339 	 0.9999 	 3 	 17 
352.60 	 0.0000 	 0.9996 	 3 	 17 
352.70 	 0.0000 	 0.9997 	 3 	 8 
352.80 	 0.0000 	 1.0000 	 3 	 8 
352.90 	 5.7339 	 1.0002 	 3 	 1 
353.00 	 0.0000 	 1.0002 	 3 	 1 
353.10 	 0.0000 	 1.0002 	 3 	 0 
353.20 	 0.0000 	 1.0001 	 3 	 0 
353.30 	 0.0000 	 0.9997 	 3 	 0 
353.40 	 0.0000 	 0.9997 	 3 	 17 
353.50 	 5.7339 	 0.9995 	 3 	 0 
353.60 	 0.0000 	 0.9988 	 3 	 0 
353.70 	 0.0000 	 0.9989 	 3 	 0 
353.80 	 0.0000 	 0.9992 	 4 	 17 
353.90 	 0.0000 	 0.9995 	 4 	 0 
354.00 	 0.0000 	 0.9995 	 4 	 0 
354.10 	 0.0000 	 1.0000 	 4 	 0 
354.20 	 11.4679 	 0.9996 	 4 	 1 
354.30 	 0.0000 	 0.9999 	 4 	 1 
354.40 	 0.0000 	 0.9997 	 4 	 0 
354.50 	 0.0000 	 1.0000 	 4 	 0 
354.60 	 5.7339 	 0.9994 	 4 	 1 
354.70 	 0.0000 	 0.9997 	 4 	 1 
354.80 	 0.0000 	 0.9995 	 4 	 0 
354.90 	 0.0000 	 0.9997 	 4 	 0 
355.00 	 0.0000 	 1.0001 	 4 	 0 
355.10 	 0.0000 	 1.0002 	 4 	 0 
355.20 	 0.0000 	 1.0003 	 4 	 0 
355.30 	 0.0000 	 1.0003 	 4 	 0 
355.40 	 0.0000 	 1.0006 	 4 	 0 
355.50 	 0.0000 	 1.0006 	 4 	 0 
355.60 	 11.4679 	 1.0007 	 4 	 1 
355.70 	 0.0000 	 1.0006 	 4 	 1 
355.80 	 0.0000 	 1.0001 	 4 	 0 
355.90 	 0.0000 	 1.0002 	 4 	 18 
356.00 	 5.7339 	 1.0000 	 4 	 1 
356.10 	 0.0000 	 0.9993 	 4 	 1 
356.20 	 0.0000 	 0.9993 	 4 	 0 
356.30 	 0.0000 	 0.9997 	 5 	 18 
356.40 	 0.0000 	 0.9998 	 5 	 0 
356.50 	 0.0000 	 1.0000 	 5 	 0 
356.60 	 0.0000 	 1.0000 	 5 	 0 
356.70 	 0.0000 	 1.0000 	 5 	 0 
356.80 	 0.0000 	 1.0002 	 5 	 0 
356.90 	 11.4679 	 1.0000 	 5 	 1 
357.00 	 0.0000 	 1.0000 	 5 	 1 
357.10 	 0.0000 	 0.9997 	 5 	 0 
357.20 	 0.0000 	 1.0000 	 5 	 0 
357.30 	 5.7339 	 0.9998 	 5 	 1 
357.40 	 0.0000 	 1.0000 	 5 	 1 
357.50 	 0.0000 	 1.0004 	 5 	 0 
357.60 	 0.0000 	 1.0005 	 5 	 0 
357.70 	 0.0000 	 1.0005 	 5 	 0 
357.80 	 0.0000 	 1.0004 	 5 	 0 
357.90 	 0.0000 	 1.0007 	 5 	 0 
358.00 	 0.0000 	 1.0006 	 5 	 0 
358.10 	 0.0000 	 1.0007 	 5 	 0 
358.20 	 0.0000 	 1.0005 	 5 	 0 
358.30 	 11.4679 	 1.0001 	 5 	 1 
358.40 	 0.0000 	 1.0000 	 5 	 19 
358.50 	 0.0000 	 0.9998 	 5 	 0 
358.60 	 0.0000 	 0.9991 	 5 	 0 
358.70 	 5.7339 	 0.9991 	 5 	 1 
358.80 	 0.0000 	 0.9994 	 6 	 19 
358.90 	 0.0000 	 0.9997 	 6 	 0 
359.00 	 0.0000 	 0.9999 	 6 	 0 
359.10 	 0.0000 	 1.0005 	 6 	 0 
359.20 	 0.0000 	 1.0001 	 6 	 0 
359.30 	 0.0000 	 1.0005 	 6 	 0 
359.40 	 0.0000 	 1.0004 	 6 	 0 
359.50 	 0.0000 	 1.0005 	 6 	 0 
359.60 	 11.4679 	 1.0002 	 6 	 1 
359.70 	 0.0000 	 1.0005 	 6 	 1 
359.80 	 0.0000 	 1.0004 	 6 	 0 
359.90 	 0.0000 	 1.0007 	 6 	 0 
360.00 	 5.7339 	 1.0010 	 6 	 0 
360.10 	 0.0000 	 1.0009 	 6 	 0 
360.20 	 0.0000 	 1.0009 	 6 	 0 
360.30 	 0.0000 	 1.0007 	 6 	 0 
360.40 	 0.0000 	 1.0008 	 6 	 0 
360.50 	 0.0000 	 1.0005 	 6 	 0 
360.60 	 0.0000 	 1.0007 	 6 	 0 
360.70 	 0.0000 	 1.0008 	 6 	 0 
360.80 	 0.0000 	 1.0004 	 6 	 0 
360.90 	 0.0000 	 1.0002 	 6 	 0 
361.00 	 11.4679 	 0.9997 	 6 	 1 
361.10 	 0.0000 	 0.9988 	 6 	 1 
361.20 	 0.0000 	 0.9986 	 6 	 0 
361.30 	 0.0000 	 0.9988 	 7 	 0 
361.40 	 5.7339 	 0.9986 	 7 	 0 
361.50 	 0.0000 	 0.9988 	 7 	 0 
361.60 	 0.0000 	 0.9992 	 7 	 0 
361.70 	 0.0000 	 0.9992 	 7 	 0 
361.80 	 0.0000 	 0.9991 	 7 	 0 
