# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
310.20 	 0.0000 	 0.8479 	 15 	 15 
310.30 	 5.4466 	 0.8488 	 15 	 15 
310.40 	 5.4466 	 0.8476 	 15 	 15 
310.50 	 0.0000 	 0.8476 	 15 	 15 
310.60 	 0.0000 	 0.8465 	 15 	 15 
310.70 	 0.0000 	 0.8475 	 15 	 15 
310.80 	 0.0000 	 0.8472 	 15 	 15 
310.90 	 0.0000 	 0.8471 	 15 	 15 
311.00 	 5.4466 	 0.8457 	 15 	 15 
311.10 	 0.0000 	 0.8449 	 15 	 15 
311.20 	 0.0000 	 0.8444 	 15 	 15 
311.30 	 0.0000 	 0.8438 	 15 	 14 
311.40 	 5.4466 	 0.8428 	 15 	 14 
311.50 	 0.0000 	 0.8410 	 15 	 14 
311.60 	 0.0000 	 0.8404 	 15 	 14 
311.70 	 0.0000 	 0.8386 	 15 	 15 
311.80 	 0.0000 	 0.8388 	 15 	 15 
311.90 	 0.0000 	 0.8377 	 15 	 15 
312.00 	 0.0000 	 0.8368 	 15 	 15 
312.10 	 0.0000 	 0.8348 	 15 	 15 
312.20 	 0.0000 	 0.8340 	 15 	 15 
312.30 	 0.0000 	 0.8329 	 15 	 15 
312.40 	 0.0000 	 0.8253 	 15 	 15 
312.50 	 0.0000 	 0.8258 	 15 	 15 
312.60 	 0.0000 	 0.8257 	 15 	 15 
312.70 	 0.0000 	 0.8255 	 15 	 15 
312.80 	 0.0000 	 0.8256 	 15 	 14 
312.90 	 0.0000 	 0.8259 	 15 	 14 
313.00 	 0.0000 	 0.8268 	 15 	 15 
313.10 	 5.4466 	 0.8271 	 15 	 15 
313.20 	 0.0000 	 0.8267 	 15 	 15 
313.30 	 0.0000 	 0.8264 	 15 	 15 
313.40 	 0.0000 	 0.8258 	 15 	 15 
313.50 	 5.4466 	 0.8196 	 15 	 14 
313.60 	 0.0000 	 0.8201 	 15 	 14 
313.70 	 0.0000 	 0.8198 	 15 	 14 
313.80 	 0.0000 	 0.8109 	 15 	 14 
313.90 	 0.0000 	 0.8088 	 15 	 14 
314.00 	 0.0000 	 0.8068 	 15 	 14 
314.10 	 0.0000 	 0.8025 	 15 	 14 
314.20 	 0.0000 	 0.7996 	 15 	 14 
314.30 	 0.0000 	 0.7989 	 15 	 14 
314.40 	 0.0000 	 0.7973 	 15 	 14 
314.50 	 0.0000 	 0.7939 	 15 	 14 
314.60 	 5.4466 	 0.7942 	 15 	 14 
314.70 	 5.4466 	 0.7870 	 15 	 14 
314.80 	 0.0000 	 0.7855 	 15 	 14 
314.90 	 0.0000 	 0.7856 	 15 	 14 
315.00 	 0.0000 	 0.7858 	 15 	 14 
315.10 	 0.0000 	 0.7859 	 15 	 14 
315.20 	 0.0000 	 0.7854 	 15 	 14 
315.30 	 0.0000 	 0.7838 	 15 	 14 
315.40 	 0.0000 	 0.7822 	 15 	 14 
315.50 	 0.0000 	 0.7812 	 15 	 14 
315.60 	 0.0000 	 0.7811 	 15 	 14 
315.70 	 5.4466 	 0.7734 	 15 	 14 
315.80 	 10.8932 	 0.7740 	 15 	 14 
315.90 	 0.0000 	 0.7742 	 15 	 14 
316.00 	 0.0000 	 0.7696 	 15 	 14 
316.10 	 0.0000 	 0.7696 	 15 	 14 
316.20 	 0.0000 	 0.7705 	 15 	 14 
316.30 	 0.0000 	 0.7707 	 15 	 14 
316.40 	 0.0000 	 0.7711 	 15 	 14 
316.50 	 0.0000 	 0.7714 	 15 	 14 
316.60 	 0.0000 	 0.7713 	 15 	 14 
316.70 	 0.0000 	 0.7718 	 15 	 14 
316.80 	 5.4466 	 0.7709 	 15 	 14 
316.90 	 0.0000 	 0.7706 	 15 	 14 
317.00 	 0.0000 	 0.7700 	 15 	 14 
317.10 	 0.0000 	 0.7610 	 15 	 14 
317.20 	 0.0000 	 0.7594 	 15 	 14 
317.30 	 0.0000 	 0.7528 	 15 	 14 
317.40 	 0.0000 	 0.7500 	 15 	 14 
317.50 	 0.0000 	 0.7487 	 15 	 14 
317.60 	 0.0000 	 0.7397 	 15 	 14 
317.70 	 0.0000 	 0.7384 	 15 	 14 
317.80 	 0.0000 	 0.7374 	 15 	 14 
317.90 	 0.0000 	 0.7374 	 15 	 14 
318.00 	 0.0000 	 0.7366 	 15 	 14 
318.10 	 0.0000 	 0.7272 	 15 	 14 
318.20 	 0.0000 	 0.7259 	 15 	 14 
318.30 	 0.0000 	 0.7275 	 15 	 14 
318.40 	 0.0000 	 0.7258 	 15 	 14 
318.50 	 0.0000 	 0.7186 	 15 	 14 
318.60 	 0.0000 	 0.7177 	 15 	 14 
318.70 	 0.0000 	 0.7171 	 15 	 14 
318.80 	 5.4466 	 0.7159 	 15 	 14 
318.90 	 0.0000 	 0.7162 	 15 	 14 
319.00 	 0.0000 	 0.7162 	 15 	 14 
319.10 	 0.0000 	 0.7173 	 15 	 14 
319.20 	 5.4466 	 0.7168 	 15 	 14 
319.30 	 0.0000 	 0.7175 	 15 	 14 
319.40 	 0.0000 	 0.7121 	 15 	 14 
319.50 	 0.0000 	 0.7140 	 15 	 14 
319.60 	 0.0000 	 0.7139 	 15 	 14 
319.70 	 0.0000 	 0.7156 	 15 	 14 
319.80 	 0.0000 	 0.7122 	 15 	 14 
319.90 	 5.4466 	 0.7143 	 15 	 14 
320.00 	 0.0000 	 0.7170 	 15 	 14 
320.10 	 0.0000 	 0.7196 	 15 	 14 
320.20 	 0.0000 	 0.7221 	 15 	 14 
320.30 	 0.0000 	 0.7240 	 15 	 14 
320.40 	 5.4466 	 0.7267 	 15 	 14 
320.50 	 0.0000 	 0.7296 	 15 	 14 
320.60 	 0.0000 	 0.7320 	 15 	 14 
320.70 	 0.0000 	 0.7336 	 15 	 14 
320.80 	 0.0000 	 0.7344 	 15 	 14 
320.90 	 0.0000 	 0.7354 	 15 	 14 
321.00 	 0.0000 	 0.7362 	 15 	 14 
321.10 	 0.0000 	 0.7336 	 15 	 14 
321.20 	 0.0000 	 0.7343 	 15 	 14 
321.30 	 0.0000 	 0.7362 	 15 	 14 
321.40 	 0.0000 	 0.7368 	 15 	 14 
321.50 	 5.4466 	 0.7391 	 15 	 14 
321.60 	 0.0000 	 0.7416 	 15 	 14 
321.70 	 5.4466 	 0.7441 	 15 	 14 
321.80 	 0.0000 	 0.7439 	 15 	 14 
321.90 	 0.0000 	 0.7466 	 15 	 14 
322.00 	 0.0000 	 0.7467 	 15 	 14 
322.10 	 0.0000 	 0.7486 	 15 	 14 
322.20 	 0.0000 	 0.7489 	 15 	 14 
322.30 	 0.0000 	 0.7503 	 15 	 14 
322.40 	 0.0000 	 0.7509 	 15 	 14 
322.50 	 0.0000 	 0.7533 	 15 	 14 
322.60 	 0.0000 	 0.7539 	 15 	 14 
322.70 	 5.4466 	 0.7556 	 15 	 14 
322.80 	 0.0000 	 0.7562 	 15 	 14 
322.90 	 10.8932 	 0.7567 	 15 	 14 
323.00 	 0.0000 	 0.7560 	 15 	 14 
323.10 	 0.0000 	 0.7562 	 15 	 14 
323.20 	 0.0000 	 0.7566 	 15 	 14 
323.30 	 0.0000 	 0.7563 	 15 	 14 
323.40 	 0.0000 	 0.7553 	 15 	 14 
323.50 	 0.0000 	 0.7544 	 15 	 14 
323.60 	 0.0000 	 0.7531 	 15 	 14 
323.70 	 0.0000 	 0.7519 	 15 	 14 
323.80 	 0.0000 	 0.7504 	 15 	 14 
323.90 	 0.0000 	 0.7441 	 15 	 14 
324.00 	 0.0000 	 0.7427 	 15 	 14 
324.10 	 5.4466 	 0.7404 	 15 	 14 
324.20 	 0.0000 	 0.7401 	 15 	 14 
324.30 	 0.0000 	 0.7395 	 15 	 14 
324.40 	 0.0000 	 0.7396 	 15 	 14 
324.50 	 5.4466 	 0.7401 	 15 	 14 
324.60 	 0.0000 	 0.7403 	 15 	 14 
324.70 	 0.0000 	 0.7405 	 15 	 14 
324.80 	 0.0000 	 0.7402 	 15 	 14 
324.90 	 0.0000 	 0.7320 	 15 	 14 
325.00 	 0.0000 	 0.7327 	 15 	 14 
325.10 	 5.4466 	 0.7329 	 15 	 14 
325.20 	 0.0000 	 0.7305 	 15 	 14 
325.30 	 0.0000 	 0.7234 	 15 	 14 
325.40 	 0.0000 	 0.7254 	 15 	 14 
325.50 	 0.0000 	 0.7259 	 15 	 14 
325.60 	 0.0000 	 0.7251 	 15 	 14 
325.70 	 0.0000 	 0.7247 	 15 	 14 
325.80 	 0.0000 	 0.7232 	 15 	 14 
325.90 	 0.0000 	 0.7218 	 15 	 14 
326.00 	 0.0000 	 0.7203 	 15 	 14 
326.10 	 0.0000 	 0.7183 	 15 	 14 
326.20 	 0.0000 	 0.7104 	 15 	 14 
326.30 	 0.0000 	 0.7097 	 15 	 14 
326.40 	 0.0000 	 0.7051 	 15 	 14 
326.50 	 0.0000 	 0.7055 	 15 	 14 
326.60 	 0.0000 	 0.7053 	 15 	 15 
326.70 	 0.0000 	 0.7043 	 15 	 15 
326.80 	 0.0000 	 0.7044 	 15 	 14 
326.90 	 0.0000 	 0.7039 	 15 	 14 
327.00 	 0.0000 	 0.7039 	 15 	 14 
327.10 	 0.0000 	 0.7034 	 15 	 14 
327.20 	 0.0000 	 0.7027 	 15 	 14 
327.30 	 0.0000 	 0.7018 	 15 	 14 
327.40 	 0.0000 	 0.7023 	 15 	 14 
327.50 	 0.0000 	 0.6995 	 15 	 14 
327.60 	 5.4466 	 0.7005 	 15 	 14 
327.70 	 0.0000 	 0.7015 	 15 	 14 
327.80 	 0.0000 	 0.7029 	 15 	 14 
327.90 	 0.0000 	 0.7030 	 15 	 14 
328.00 	 0.0000 	 0.7041 	 15 	 14 
328.10 	 0.0000 	 0.7014 	 15 	 14 
328.20 	 0.0000 	 0.7035 	 15 	 14 
328.30 	 0.0000 	 0.7045 	 15 	 14 
328.40 	 0.0000 	 0.7057 	 15 	 14 
328.50 	 0.0000 	 0.7068 	 15 	 14 
328.60 	 0.0000 	 0.7083 	 15 	 14 
328.70 	 0.0000 	 0.7099 	 15 	 14 
328.80 	 5.4466 	 0.7112 	 15 	 14 
328.90 	 0.0000 	 0.7134 	 15 	 14 
329.00 	 5.4466 	 0.7154 	 15 	 14 
329.10 	 0.0000 	 0.7171 	 15 	 14 
329.20 	 0.0000 	 0.7189 	 15 	 14 
329.30 	 0.0000 	 0.7198 	 15 	 14 
329.40 	 0.0000 	 0.7206 	 15 	 14 
329.50 	 0.0000 	 0.7206 	 15 	 14 
329.60 	 0.0000 	 0.7221 	 15 	 14 
329.70 	 0.0000 	 0.7220 	 15 	 14 
329.80 	 0.0000 	 0.7212 	 15 	 14 
329.90 	 0.0000 	 0.7221 	 15 	 14 
330.00 	 5.4466 	 0.7226 	 15 	 14 
330.10 	 0.0000 	 0.7241 	 15 	 14 
330.20 	 0.0000 	 0.7246 	 15 	 15 
330.30 	 0.0000 	 0.7255 	 15 	 15 
330.40 	 0.0000 	 0.7251 	 15 	 15 
330.50 	 5.4466 	 0.7245 	 15 	 14 
330.60 	 0.0000 	 0.7188 	 15 	 14 
330.70 	 0.0000 	 0.7190 	 15 	 14 
330.80 	 0.0000 	 0.7199 	 15 	 14 
330.90 	 0.0000 	 0.7214 	 15 	 14 
331.00 	 0.0000 	 0.7237 	 15 	 14 
331.10 	 0.0000 	 0.7257 	 15 	 14 
331.20 	 0.0000 	 0.7281 	 15 	 14 
331.30 	 0.0000 	 0.7298 	 15 	 14 
331.40 	 0.0000 	 0.7317 	 15 	 14 
331.50 	 0.0000 	 0.7342 	 15 	 14 
331.60 	 0.0000 	 0.7369 	 15 	 14 
331.70 	 0.0000 	 0.7391 	 15 	 14 
331.80 	 0.0000 	 0.7409 	 15 	 14 
331.90 	 0.0000 	 0.7428 	 15 	 14 
332.00 	 0.0000 	 0.7442 	 15 	 14 
332.10 	 5.4466 	 0.7451 	 15 	 14 
332.20 	 0.0000 	 0.7394 	 15 	 14 
332.30 	 0.0000 	 0.7400 	 15 	 14 
332.40 	 0.0000 	 0.7412 	 15 	 14 
332.50 	 0.0000 	 0.7430 	 15 	 14 
332.60 	 0.0000 	 0.7445 	 15 	 14 
332.70 	 0.0000 	 0.7446 	 15 	 14 
332.80 	 0.0000 	 0.7459 	 15 	 14 
332.90 	 0.0000 	 0.7460 	 15 	 14 
333.00 	 0.0000 	 0.7455 	 15 	 14 
333.10 	 0.0000 	 0.7395 	 15 	 14 
333.20 	 0.0000 	 0.7382 	 15 	 15 
333.30 	 0.0000 	 0.7379 	 15 	 15 
333.40 	 0.0000 	 0.7375 	 15 	 15 
333.50 	 5.4466 	 0.7375 	 15 	 15 
333.60 	 5.4466 	 0.7385 	 15 	 15 
333.70 	 0.0000 	 0.7390 	 15 	 15 
333.80 	 0.0000 	 0.7396 	 15 	 15 
333.90 	 0.0000 	 0.7388 	 15 	 14 
334.00 	 0.0000 	 0.7394 	 15 	 14 
334.10 	 0.0000 	 0.7353 	 15 	 14 
334.20 	 0.0000 	 0.7361 	 15 	 14 
334.30 	 0.0000 	 0.7369 	 15 	 14 
334.40 	 0.0000 	 0.7367 	 15 	 14 
334.50 	 0.0000 	 0.7372 	 15 	 14 
334.60 	 0.0000 	 0.7379 	 15 	 14 
334.70 	 0.0000 	 0.7399 	 15 	 15 
334.80 	 5.4466 	 0.7413 	 15 	 15 
334.90 	 0.0000 	 0.7433 	 15 	 15 
335.00 	 0.0000 	 0.7458 	 15 	 15 
335.10 	 5.4466 	 0.7479 	 15 	 15 
335.20 	 0.0000 	 0.7498 	 15 	 14 
335.30 	 0.0000 	 0.7520 	 15 	 14 
335.40 	 0.0000 	 0.7538 	 15 	 14 
335.50 	 0.0000 	 0.7553 	 15 	 14 
335.60 	 0.0000 	 0.7570 	 15 	 14 
335.70 	 0.0000 	 0.7589 	 15 	 14 
335.80 	 0.0000 	 0.7611 	 15 	 14 
335.90 	 0.0000 	 0.7629 	 15 	 14 
336.00 	 0.0000 	 0.7648 	 15 	 14 
336.10 	 0.0000 	 0.7665 	 15 	 14 
336.20 	 5.4466 	 0.7671 	 15 	 15 
336.30 	 0.0000 	 0.7678 	 15 	 14 
336.40 	 0.0000 	 0.7675 	 15 	 14 
336.50 	 0.0000 	 0.7678 	 15 	 14 
336.60 	 0.0000 	 0.7680 	 15 	 14 
336.70 	 0.0000 	 0.7688 	 15 	 14 
336.80 	 0.0000 	 0.7691 	 15 	 14 
336.90 	 0.0000 	 0.7706 	 15 	 14 
337.00 	 0.0000 	 0.7641 	 15 	 14 
337.10 	 0.0000 	 0.7665 	 15 	 14 
337.20 	 0.0000 	 0.7686 	 15 	 14 
337.30 	 0.0000 	 0.7717 	 15 	 14 
337.40 	 0.0000 	 0.7746 	 15 	 14 
337.50 	 0.0000 	 0.7778 	 15 	 14 
337.60 	 5.4466 	 0.7805 	 15 	 15 
337.70 	 0.0000 	 0.7824 	 15 	 14 
337.80 	 0.0000 	 0.7842 	 15 	 14 
337.90 	 5.4466 	 0.7853 	 15 	 14 
338.00 	 5.4466 	 0.7803 	 15 	 14 
338.10 	 0.0000 	 0.7810 	 15 	 14 
338.20 	 0.0000 	 0.7811 	 15 	 14 
338.30 	 0.0000 	 0.7835 	 15 	 14 
338.40 	 0.0000 	 0.7839 	 15 	 14 
338.50 	 0.0000 	 0.7851 	 15 	 14 
338.60 	 0.0000 	 0.7864 	 15 	 14 
338.70 	 0.0000 	 0.7880 	 15 	 14 
338.80 	 0.0000 	 0.7889 	 15 	 15 
338.90 	 0.0000 	 0.7880 	 15 	 15 
339.00 	 5.4466 	 0.7879 	 15 	 15 
339.10 	 5.4466 	 0.7877 	 15 	 15 
339.20 	 0.0000 	 0.7882 	 15 	 15 
339.30 	 0.0000 	 0.7870 	 15 	 15 
339.40 	 0.0000 	 0.7876 	 15 	 15 
339.50 	 0.0000 	 0.7883 	 15 	 15 
339.60 	 0.0000 	 0.7873 	 15 	 15 
339.70 	 0.0000 	 0.7875 	 15 	 14 
339.80 	 0.0000 	 0.7877 	 15 	 14 
339.90 	 0.0000 	 0.7882 	 15 	 14 
340.00 	 0.0000 	 0.7882 	 15 	 14 
340.10 	 0.0000 	 0.7886 	 15 	 15 
340.20 	 5.4466 	 0.7884 	 15 	 15 
340.30 	 0.0000 	 0.7808 	 15 	 15 
340.40 	 0.0000 	 0.7806 	 15 	 15 
340.50 	 0.0000 	 0.7812 	 15 	 15 
340.60 	 0.0000 	 0.7806 	 15 	 15 
340.70 	 0.0000 	 0.7808 	 15 	 14 
340.80 	 0.0000 	 0.7819 	 15 	 14 
340.90 	 0.0000 	 0.7830 	 15 	 14 
341.00 	 0.0000 	 0.7837 	 15 	 14 
341.10 	 0.0000 	 0.7836 	 15 	 14 
341.20 	 0.0000 	 0.7846 	 15 	 14 
341.30 	 5.4466 	 0.7853 	 15 	 14 
341.40 	 0.0000 	 0.7841 	 15 	 15 
341.50 	 0.0000 	 0.7843 	 15 	 15 
341.60 	 0.0000 	 0.7826 	 15 	 15 
341.70 	 0.0000 	 0.7819 	 15 	 15 
341.80 	 0.0000 	 0.7819 	 15 	 15 
341.90 	 0.0000 	 0.7825 	 15 	 14 
342.00 	 0.0000 	 0.7836 	 15 	 14 
342.10 	 0.0000 	 0.7853 	 15 	 14 
342.20 	 0.0000 	 0.7868 	 15 	 14 
342.30 	 0.0000 	 0.7865 	 15 	 14 
342.40 	 0.0000 	 0.7876 	 15 	 15 
342.50 	 0.0000 	 0.7884 	 15 	 14 
342.60 	 0.0000 	 0.7902 	 15 	 14 
342.70 	 0.0000 	 0.7902 	 15 	 14 
342.80 	 0.0000 	 0.7906 	 15 	 15 
342.90 	 0.0000 	 0.7915 	 15 	 15 
343.00 	 0.0000 	 0.7924 	 15 	 15 
343.10 	 0.0000 	 0.7928 	 15 	 15 
343.20 	 0.0000 	 0.7930 	 15 	 15 
343.30 	 0.0000 	 0.7946 	 15 	 15 
343.40 	 0.0000 	 0.7951 	 15 	 14 
343.50 	 5.4466 	 0.7900 	 15 	 14 
343.60 	 0.0000 	 0.7854 	 15 	 14 
343.70 	 5.4466 	 0.7869 	 15 	 14 
343.80 	 0.0000 	 0.7888 	 15 	 14 
343.90 	 0.0000 	 0.7909 	 15 	 14 
344.00 	 0.0000 	 0.7928 	 15 	 14 
344.10 	 0.0000 	 0.7947 	 15 	 14 
344.20 	 0.0000 	 0.7953 	 15 	 14 
344.30 	 0.0000 	 0.7958 	 15 	 14 
344.40 	 5.4466 	 0.7967 	 15 	 14 
344.50 	 0.0000 	 0.7971 	 15 	 14 
344.60 	 0.0000 	 0.7976 	 15 	 14 
344.70 	 0.0000 	 0.7979 	 15 	 14 
344.80 	 5.4466 	 0.7975 	 15 	 14 
344.90 	 0.0000 	 0.7969 	 15 	 14 
345.00 	 0.0000 	 0.7959 	 15 	 14 
345.10 	 0.0000 	 0.7944 	 15 	 14 
345.20 	 0.0000 	 0.7916 	 15 	 14 
345.30 	 0.0000 	 0.7894 	 15 	 14 
345.40 	 0.0000 	 0.7872 	 15 	 14 
345.50 	 0.0000 	 0.7840 	 15 	 14 
345.60 	 5.4466 	 0.7818 	 15 	 14 
345.70 	 0.0000 	 0.7781 	 15 	 14 
345.80 	 0.0000 	 0.7769 	 15 	 14 
345.90 	 0.0000 	 0.7753 	 15 	 14 
346.00 	 0.0000 	 0.7745 	 15 	 14 
346.10 	 0.0000 	 0.7738 	 15 	 14 
346.20 	 0.0000 	 0.7740 	 15 	 14 
346.30 	 0.0000 	 0.7736 	 15 	 14 
346.40 	 0.0000 	 0.7735 	 15 	 14 
346.50 	 0.0000 	 0.7741 	 15 	 14 
346.60 	 0.0000 	 0.7740 	 15 	 14 
346.70 	 0.0000 	 0.7746 	 15 	 14 
346.80 	 0.0000 	 0.7748 	 15 	 14 
346.90 	 5.4466 	 0.7772 	 15 	 14 
347.00 	 0.0000 	 0.7774 	 15 	 14 
347.10 	 0.0000 	 0.7760 	 15 	 14 
347.20 	 0.0000 	 0.7766 	 15 	 14 
347.30 	 0.0000 	 0.7753 	 15 	 14 
347.40 	 0.0000 	 0.7749 	 15 	 14 
347.50 	 0.0000 	 0.7741 	 15 	 14 
347.60 	 0.0000 	 0.7728 	 15 	 14 
347.70 	 0.0000 	 0.7723 	 15 	 14 
347.80 	 5.4466 	 0.7716 	 15 	 14 
347.90 	 0.0000 	 0.7705 	 15 	 14 
348.00 	 5.4466 	 0.7701 	 15 	 14 
348.10 	 5.4466 	 0.7695 	 15 	 14 
348.20 	 0.0000 	 0.7680 	 15 	 14 
348.30 	 0.0000 	 0.7678 	 15 	 14 
348.40 	 0.0000 	 0.7667 	 15 	 14 
348.50 	 0.0000 	 0.7663 	 15 	 14 
348.60 	 0.0000 	 0.7662 	 15 	 14 
348.70 	 0.0000 	 0.7674 	 15 	 14 
348.80 	 0.0000 	 0.7626 	 15 	 14 
348.90 	 0.0000 	 0.7636 	 15 	 14 
349.00 	 5.4466 	 0.7642 	 15 	 14 
349.10 	 5.4466 	 0.7654 	 15 	 14 
349.20 	 0.0000 	 0.7667 	 15 	 14 
349.30 	 0.0000 	 0.7683 	 15 	 14 
349.40 	 0.0000 	 0.7697 	 15 	 14 
349.50 	 0.0000 	 0.7724 	 15 	 14 
349.60 	 0.0000 	 0.7753 	 15 	 14 
349.70 	 0.0000 	 0.7785 	 15 	 14 
349.80 	 0.0000 	 0.7772 	 15 	 14 
349.90 	 0.0000 	 0.7805 	 15 	 14 
350.00 	 0.0000 	 0.7823 	 15 	 14 
350.10 	 0.0000 	 0.7843 	 15 	 14 
350.20 	 0.0000 	 0.7856 	 15 	 14 
350.30 	 0.0000 	 0.7874 	 15 	 14 
350.40 	 0.0000 	 0.7891 	 15 	 14 
350.50 	 5.4466 	 0.7908 	 15 	 14 
350.60 	 0.0000 	 0.7927 	 15 	 14 
350.70 	 0.0000 	 0.7940 	 15 	 14 
350.80 	 0.0000 	 0.7967 	 15 	 14 
350.90 	 5.4466 	 0.7991 	 15 	 14 
351.00 	 0.0000 	 0.8018 	 15 	 14 
351.10 	 0.0000 	 0.8035 	 15 	 14 
351.20 	 0.0000 	 0.8057 	 15 	 14 
351.30 	 0.0000 	 0.8016 	 15 	 14 
351.40 	 5.4466 	 0.8034 	 15 	 14 
351.50 	 0.0000 	 0.8050 	 15 	 14 
351.60 	 5.4466 	 0.8073 	 15 	 14 
351.70 	 0.0000 	 0.8094 	 15 	 14 
351.80 	 0.0000 	 0.8102 	 15 	 14 
351.90 	 0.0000 	 0.8102 	 15 	 14 
352.00 	 0.0000 	 0.8059 	 15 	 15 
352.10 	 0.0000 	 0.8013 	 15 	 15 
352.20 	 0.0000 	 0.8028 	 15 	 15 
352.30 	 0.0000 	 0.8035 	 15 	 15 
352.40 	 0.0000 	 0.8045 	 15 	 15 
352.50 	 0.0000 	 0.8058 	 15 	 15 
352.60 	 0.0000 	 0.8071 	 15 	 15 
352.70 	 5.4466 	 0.8078 	 15 	 15 
352.80 	 0.0000 	 0.8079 	 15 	 15 
352.90 	 0.0000 	 0.8084 	 15 	 13 
353.00 	 0.0000 	 0.8023 	 15 	 13 
353.10 	 5.4466 	 0.7979 	 15 	 15 
353.20 	 0.0000 	 0.7982 	 15 	 14 
353.30 	 0.0000 	 0.7981 	 15 	 14 
353.40 	 0.0000 	 0.7974 	 15 	 14 
353.50 	 0.0000 	 0.7979 	 15 	 14 
353.60 	 0.0000 	 0.7969 	 15 	 15 
353.70 	 0.0000 	 0.7968 	 15 	 15 
353.80 	 0.0000 	 0.7980 	 15 	 15 
353.90 	 0.0000 	 0.7899 	 15 	 15 
354.00 	 0.0000 	 0.7914 	 15 	 15 
354.10 	 0.0000 	 0.7930 	 15 	 15 
354.20 	 0.0000 	 0.7947 	 15 	 15 
354.30 	 0.0000 	 0.7952 	 15 	 15 
354.40 	 0.0000 	 0.7960 	 15 	 15 
354.50 	 0.0000 	 0.7954 	 15 	 15 
354.60 	 0.0000 	 0.7950 	 15 	 15 
354.70 	 5.4466 	 0.7845 	 15 	 13 
354.80 	 0.0000 	 0.7844 	 15 	 13 
354.90 	 0.0000 	 0.7839 	 15 	 13 
355.00 	 0.0000 	 0.7837 	 15 	 13 
355.10 	 0.0000 	 0.7828 	 15 	 13 
355.20 	 0.0000 	 0.7826 	 15 	 13 
355.30 	 0.0000 	 0.7824 	 15 	 13 
355.40 	 0.0000 	 0.7822 	 15 	 15 
355.50 	 0.0000 	 0.7821 	 15 	 15 
355.60 	 0.0000 	 0.7767 	 15 	 15 
355.70 	 0.0000 	 0.7769 	 15 	 15 
355.80 	 5.4466 	 0.7774 	 15 	 15 
355.90 	 0.0000 	 0.7771 	 15 	 15 
356.00 	 0.0000 	 0.7759 	 15 	 15 
356.10 	 0.0000 	 0.7753 	 15 	 15 
356.20 	 5.4466 	 0.7748 	 15 	 15 
356.30 	 0.0000 	 0.7748 	 15 	 15 
356.40 	 0.0000 	 0.7747 	 15 	 15 
356.50 	 0.0000 	 0.7750 	 15 	 15 
356.60 	 0.0000 	 0.7762 	 15 	 15 
356.70 	 0.0000 	 0.7784 	 15 	 15 
356.80 	 0.0000 	 0.7800 	 15 	 14 
356.90 	 0.0000 	 0.7774 	 15 	 14 
357.00 	 0.0000 	 0.7792 	 15 	 15 
357.10 	 0.0000 	 0.7814 	 15 	 15 
357.20 	 0.0000 	 0.7839 	 15 	 15 
357.30 	 0.0000 	 0.7851 	 15 	 15 
357.40 	 0.0000 	 0.7870 	 15 	 15 
357.50 	 0.0000 	 0.7883 	 15 	 15 
357.60 	 5.4466 	 0.7902 	 15 	 15 
357.70 	 0.0000 	 0.7917 	 15 	 15 
357.80 	 0.0000 	 0.7935 	 15 	 15 
357.90 	 0.0000 	 0.7954 	 15 	 15 
358.00 	 0.0000 	 0.7971 	 15 	 15 
358.10 	 0.0000 	 0.7984 	 15 	 15 
358.20 	 0.0000 	 0.7997 	 15 	 15 
358.30 	 0.0000 	 0.8013 	 15 	 15 
358.40 	 0.0000 	 0.8033 	 15 	 15 
358.50 	 0.0000 	 0.8057 	 15 	 14 
358.60 	 10.8932 	 0.8074 	 15 	 14 
358.70 	 0.0000 	 0.8095 	 15 	 14 
358.80 	 0.0000 	 0.8108 	 15 	 14 
358.90 	 0.0000 	 0.8130 	 15 	 14 
359.00 	 5.4466 	 0.8147 	 15 	 14 
359.10 	 0.0000 	 0.8157 	 15 	 14 
359.20 	 0.0000 	 0.8150 	 15 	 14 
359.30 	 0.0000 	 0.8151 	 15 	 14 
359.40 	 0.0000 	 0.8147 	 15 	 14 
359.50 	 0.0000 	 0.8144 	 15 	 14 
359.60 	 0.0000 	 0.8134 	 15 	 14 
359.70 	 0.0000 	 0.8118 	 15 	 14 
359.80 	 5.4466 	 0.8102 	 15 	 14 
359.90 	 0.0000 	 0.8094 	 15 	 14 
360.00 	 0.0000 	 0.8070 	 15 	 14 
360.10 	 5.4466 	 0.8060 	 15 	 14 
360.20 	 0.0000 	 0.8053 	 15 	 14 
360.30 	 5.4466 	 0.8056 	 15 	 14 
360.40 	 0.0000 	 0.8054 	 15 	 14 
360.50 	 0.0000 	 0.8059 	 15 	 15 
360.60 	 0.0000 	 0.8064 	 15 	 15 
360.70 	 0.0000 	 0.8063 	 15 	 15 
360.80 	 0.0000 	 0.8060 	 15 	 14 
360.90 	 5.4466 	 0.8056 	 15 	 14 
361.00 	 0.0000 	 0.8040 	 15 	 14 
361.10 	 0.0000 	 0.8022 	 15 	 14 
361.20 	 0.0000 	 0.8001 	 15 	 14 
361.30 	 0.0000 	 0.7991 	 15 	 14 
361.40 	 0.0000 	 0.7982 	 15 	 14 
361.50 	 0.0000 	 0.7976 	 15 	 14 
361.60 	 0.0000 	 0.7968 	 15 	 14 
361.70 	 0.0000 	 0.7967 	 15 	 14 
361.80 	 0.0000 	 0.7981 	 15 	 14 
