# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
310.20 	 0.0000 	 1.2000 	 12 	 0 
310.30 	 0.0000 	 1.2000 	 12 	 0 
310.40 	 0.0000 	 1.2000 	 12 	 0 
310.50 	 0.0000 	 1.2000 	 12 	 0 
310.60 	 4.9020 	 1.2000 	 12 	 2 
310.70 	 9.8039 	 1.2000 	 12 	 2 
310.80 	 0.0000 	 1.2000 	 12 	 2 
310.90 	 0.0000 	 1.2000 	 12 	 2 
311.00 	 0.0000 	 1.2000 	 12 	 2 
311.10 	 0.0000 	 1.2000 	 12 	 2 
311.20 	 0.0000 	 1.2000 	 12 	 11 
311.30 	 0.0000 	 1.2000 	 12 	 0 
311.40 	 0.0000 	 1.2000 	 12 	 0 
311.50 	 0.0000 	 1.2000 	 12 	 0 
311.60 	 0.0000 	 1.2000 	 12 	 0 
311.70 	 4.9020 	 1.2000 	 12 	 17 
311.80 	 4.9020 	 1.2000 	 12 	 19 
311.90 	 0.0000 	 1.2000 	 12 	 19 
312.00 	 0.0000 	 1.2000 	 12 	 11 
312.10 	 0.0000 	 1.2000 	 12 	 9 
312.20 	 4.9020 	 1.2000 	 12 	 1 
312.30 	 0.0000 	 1.2000 	 13 	 1 
312.40 	 0.0000 	 1.2000 	 13 	 1 
312.50 	 0.0000 	 1.2000 	 13 	 0 
312.60 	 0.0000 	 1.2000 	 13 	 0 
312.70 	 0.0000 	 1.2000 	 13 	 0 
312.80 	 0.0000 	 1.2000 	 13 	 0 
312.90 	 0.0000 	 1.2000 	 13 	 0 
313.00 	 0.0000 	 1.2000 	 13 	 0 
313.10 	 4.9020 	 1.2000 	 13 	 3 
313.20 	 0.0000 	 1.2000 	 13 	 3 
313.30 	 9.8039 	 1.2000 	 13 	 1 
313.40 	 0.0000 	 1.2000 	 13 	 1 
313.50 	 0.0000 	 1.2000 	 13 	 1 
313.60 	 0.0000 	 1.2000 	 13 	 1 
313.70 	 0.0000 	 1.2000 	 13 	 1 
313.80 	 0.0000 	 1.2000 	 13 	 0 
313.90 	 0.0000 	 1.2000 	 13 	 0 
314.00 	 0.0000 	 1.2000 	 13 	 0 
314.10 	 0.0000 	 1.2000 	 13 	 0 
314.20 	 0.0000 	 1.2000 	 13 	 0 
314.30 	 4.9020 	 1.2000 	 13 	 2 
314.40 	 0.0000 	 1.2000 	 14 	 2 
314.50 	 0.0000 	 1.2000 	 14 	 2 
314.60 	 9.8039 	 1.2000 	 14 	 1 
314.70 	 0.0000 	 1.2000 	 14 	 1 
314.80 	 0.0000 	 1.2000 	 14 	 1 
314.90 	 0.0000 	 1.2000 	 14 	 1 
315.00 	 0.0000 	 1.2000 	 14 	 0 
315.10 	 0.0000 	 1.2000 	 14 	 0 
315.20 	 0.0000 	 1.2000 	 14 	 0 
315.30 	 0.0000 	 1.2000 	 14 	 0 
315.40 	 4.9020 	 1.2000 	 14 	 2 
315.50 	 0.0000 	 1.2000 	 14 	 2 
315.60 	 0.0000 	 1.2000 	 14 	 2 
315.70 	 4.9020 	 1.2000 	 14 	 2 
315.80 	 0.0000 	 1.2000 	 14 	 5 
315.90 	 4.9020 	 1.2000 	 14 	 1 
316.00 	 0.0000 	 1.2000 	 14 	 1 
316.10 	 0.0000 	 1.2000 	 14 	 1 
316.20 	 0.0000 	 1.2000 	 14 	 1 
316.30 	 0.0000 	 1.2000 	 14 	 11 
316.40 	 0.0000 	 1.2000 	 14 	 0 
316.50 	 0.0000 	 1.2000 	 15 	 0 
316.60 	 0.0000 	 1.2000 	 15 	 0 
316.70 	 0.0000 	 1.2000 	 15 	 0 
316.80 	 0.0000 	 1.2000 	 15 	 0 
316.90 	 4.9020 	 1.2000 	 15 	 2 
317.00 	 4.9020 	 1.2000 	 15 	 2 
317.10 	 4.9020 	 1.2000 	 15 	 1 
317.20 	 0.0000 	 1.2000 	 15 	 1 
317.30 	 0.0000 	 1.2000 	 15 	 1 
317.40 	 0.0000 	 1.2000 	 15 	 1 
317.50 	 0.0000 	 1.2000 	 15 	 3 
317.60 	 0.0000 	 1.2000 	 15 	 0 
317.70 	 0.0000 	 1.2000 	 15 	 0 
317.80 	 0.0000 	 1.2000 	 15 	 0 
317.90 	 0.0000 	 1.2000 	 15 	 0 
318.00 	 0.0000 	 1.2000 	 15 	 0 
318.10 	 4.9020 	 1.2000 	 15 	 2 
318.20 	 4.9020 	 1.2000 	 15 	 2 
318.30 	 0.0000 	 1.2000 	 15 	 2 
318.40 	 0.0000 	 1.2000 	 15 	 12 
318.50 	 4.9020 	 1.2000 	 16 	 1 
318.60 	 0.0000 	 1.2000 	 16 	 1 
318.70 	 0.0000 	 1.2000 	 16 	 1 
318.80 	 0.0000 	 1.2000 	 16 	 1 
318.90 	 0.0000 	 1.2000 	 16 	 1 
319.00 	 0.0000 	 1.2000 	 16 	 3 
319.10 	 0.0000 	 1.2000 	 16 	 3 
319.20 	 4.9020 	 1.2000 	 16 	 2 
319.30 	 0.0000 	 1.2000 	 16 	 2 
319.40 	 4.9020 	 1.2000 	 16 	 2 
319.50 	 0.0000 	 1.2000 	 16 	 2 
319.60 	 0.0000 	 1.2000 	 16 	 4 
319.70 	 4.9020 	 1.2000 	 16 	 1 
319.80 	 0.0000 	 1.2000 	 16 	 1 
319.90 	 0.0000 	 1.2000 	 16 	 1 
320.00 	 0.0000 	 1.2000 	 16 	 1 
320.10 	 0.0000 	 1.2000 	 16 	 3 
320.20 	 0.0000 	 1.2000 	 16 	 3 
320.30 	 0.0000 	 1.2000 	 16 	 3 
320.40 	 0.0000 	 1.2000 	 16 	 3 
320.50 	 4.9020 	 1.2000 	 16 	 5 
320.60 	 0.0000 	 1.2000 	 17 	 2 
320.70 	 0.0000 	 1.2000 	 17 	 2 
320.80 	 4.9020 	 1.2000 	 17 	 2 
320.90 	 0.0000 	 1.2000 	 17 	 2 
321.00 	 0.0000 	 1.2000 	 17 	 2 
321.10 	 0.0000 	 1.2000 	 17 	 4 
321.20 	 0.0000 	 1.2000 	 17 	 4 
321.30 	 0.0000 	 1.2000 	 17 	 3 
321.40 	 0.0000 	 1.2000 	 17 	 3 
321.50 	 0.0000 	 1.2000 	 17 	 3 
321.60 	 0.0000 	 1.2000 	 17 	 3 
321.70 	 4.9020 	 1.2000 	 17 	 5 
321.80 	 0.0000 	 1.2000 	 17 	 2 
321.90 	 0.0000 	 1.2000 	 17 	 2 
322.00 	 0.0000 	 1.2000 	 17 	 2 
322.10 	 0.0000 	 1.2000 	 17 	 2 
322.20 	 0.0000 	 1.2000 	 17 	 4 
322.30 	 4.9020 	 1.2000 	 17 	 4 
322.40 	 0.0000 	 1.2000 	 17 	 4 
322.50 	 0.0000 	 1.2000 	 17 	 4 
322.60 	 0.0000 	 1.2000 	 17 	 6 
322.70 	 0.0000 	 1.2000 	 18 	 3 
322.80 	 0.0000 	 1.2000 	 18 	 3 
322.90 	 0.0000 	 1.2000 	 18 	 3 
323.00 	 4.9020 	 1.2000 	 18 	 3 
323.10 	 0.0000 	 1.2000 	 18 	 3 
323.20 	 0.0000 	 1.2000 	 18 	 5 
323.30 	 0.0000 	 1.2000 	 18 	 5 
323.40 	 0.0000 	 1.2000 	 18 	 4 
323.50 	 0.0000 	 1.2000 	 18 	 4 
323.60 	 0.0000 	 1.2000 	 18 	 4 
323.70 	 0.0000 	 1.2000 	 18 	 4 
323.80 	 0.0000 	 1.2000 	 18 	 3 
323.90 	 9.8039 	 1.2000 	 18 	 3 
324.00 	 0.0000 	 1.2000 	 18 	 3 
324.10 	 0.0000 	 1.2000 	 18 	 3 
324.20 	 0.0000 	 1.2000 	 18 	 3 
324.30 	 0.0000 	 1.2000 	 18 	 5 
324.40 	 0.0000 	 1.2000 	 18 	 5 
324.50 	 0.0000 	 1.2000 	 18 	 5 
324.60 	 4.9020 	 1.2000 	 18 	 5 
324.70 	 0.0000 	 1.2000 	 18 	 7 
324.80 	 0.0000 	 1.2000 	 19 	 4 
324.90 	 0.0000 	 1.2000 	 19 	 4 
325.00 	 0.0000 	 1.2000 	 19 	 4 
325.10 	 0.0000 	 1.2000 	 19 	 4 
325.20 	 0.0000 	 1.2000 	 19 	 4 
325.30 	 0.0000 	 1.2000 	 19 	 6 
325.40 	 0.0000 	 1.2000 	 19 	 5 
325.50 	 0.0000 	 1.2000 	 19 	 5 
325.60 	 4.9020 	 1.2000 	 19 	 5 
325.70 	 4.9020 	 1.2000 	 19 	 5 
325.80 	 0.0000 	 1.2000 	 19 	 7 
325.90 	 0.0000 	 1.2000 	 19 	 4 
326.00 	 0.0000 	 1.2000 	 19 	 4 
326.10 	 0.0000 	 1.2000 	 19 	 4 
326.20 	 0.0000 	 1.2000 	 19 	 4 
326.30 	 0.0000 	 1.2000 	 19 	 4 
326.40 	 0.0000 	 1.2000 	 19 	 6 
326.50 	 0.0000 	 1.2000 	 19 	 6 
326.60 	 0.0000 	 1.2000 	 19 	 6 
326.70 	 0.0000 	 1.2000 	 19 	 6 
326.80 	 4.9020 	 1.2000 	 19 	 5 
326.90 	 0.0000 	 1.2000 	 0 	 5 
327.00 	 4.9020 	 1.2000 	 0 	 5 
327.10 	 0.0000 	 1.2000 	 0 	 5 
327.20 	 0.0000 	 1.2000 	 0 	 5 
327.30 	 0.0000 	 1.2000 	 0 	 5 
327.40 	 0.0000 	 1.2000 	 0 	 7 
327.50 	 0.0000 	 1.2000 	 0 	 6 
327.60 	 0.0000 	 1.2000 	 0 	 6 
327.70 	 0.0000 	 1.2000 	 0 	 6 
327.80 	 0.0000 	 1.2000 	 0 	 6 
327.90 	 4.9020 	 1.2000 	 0 	 8 
328.00 	 0.0000 	 1.2000 	 0 	 5 
328.10 	 0.0000 	 1.2000 	 0 	 5 
328.20 	 0.0000 	 1.2000 	 0 	 5 
328.30 	 0.0000 	 1.2000 	 0 	 5 
328.40 	 0.0000 	 1.2000 	 0 	 5 
328.50 	 0.0000 	 1.2000 	 0 	 7 
328.60 	 0.0000 	 1.2000 	 0 	 7 
328.70 	 0.0000 	 1.2000 	 0 	 7 
328.80 	 0.0000 	 1.2000 	 0 	 17 
328.90 	 4.9020 	 1.2000 	 0 	 6 
329.00 	 4.9020 	 1.2000 	 1 	 6 
329.10 	 0.0000 	 1.2000 	 1 	 6 
329.20 	 0.0000 	 1.2000 	 1 	 6 
329.30 	 0.0000 	 1.2000 	 1 	 6 
329.40 	 0.0000 	 1.2000 	 1 	 0 
329.50 	 0.0000 	 1.2000 	 1 	 0 
329.60 	 0.0000 	 1.2000 	 1 	 0 
329.70 	 0.0000 	 1.2000 	 1 	 0 
329.80 	 0.0000 	 1.2000 	 1 	 0 
329.90 	 0.0000 	 1.2000 	 1 	 0 
330.00 	 0.0000 	 1.2000 	 1 	 0 
330.10 	 14.7059 	 1.2000 	 1 	 6 
330.20 	 0.0000 	 1.2000 	 1 	 6 
330.30 	 0.0000 	 1.2000 	 1 	 6 
330.40 	 0.0000 	 1.2000 	 1 	 6 
330.50 	 0.0000 	 1.2000 	 1 	 6 
330.60 	 0.0000 	 1.2000 	 1 	 8 
330.70 	 0.0000 	 1.2000 	 1 	 8 
330.80 	 0.0000 	 1.2000 	 1 	 0 
330.90 	 0.0000 	 1.2000 	 1 	 0 
331.00 	 0.0000 	 1.2000 	 2 	 0 
331.10 	 0.0000 	 1.2000 	 2 	 0 
331.20 	 4.9020 	 1.2000 	 2 	 7 
331.30 	 4.9020 	 1.2000 	 2 	 7 
331.40 	 4.9020 	 1.2000 	 2 	 1 
331.50 	 0.0000 	 1.2000 	 2 	 1 
331.60 	 0.0000 	 1.2000 	 2 	 1 
331.70 	 0.0000 	 1.2000 	 2 	 1 
331.80 	 0.0000 	 1.2000 	 2 	 1 
331.90 	 0.0000 	 1.2000 	 2 	 1 
332.00 	 0.0000 	 1.2000 	 2 	 1 
332.10 	 0.0000 	 1.2000 	 2 	 10 
332.20 	 0.0000 	 1.2000 	 2 	 7 
332.30 	 0.0000 	 1.2000 	 2 	 0 
332.40 	 0.0000 	 1.2000 	 2 	 0 
332.50 	 0.0000 	 1.2000 	 2 	 0 
332.60 	 4.9020 	 1.2000 	 2 	 9 
332.70 	 4.9020 	 1.2000 	 2 	 9 
332.80 	 0.0000 	 1.2000 	 2 	 9 
332.90 	 4.9020 	 1.2000 	 2 	 1 
333.00 	 0.0000 	 1.2000 	 2 	 1 
333.10 	 0.0000 	 1.2000 	 3 	 1 
333.20 	 0.0000 	 1.2000 	 3 	 1 
333.30 	 0.0000 	 1.2000 	 3 	 8 
333.40 	 0.0000 	 1.2000 	 3 	 8 
333.50 	 0.0000 	 1.2000 	 3 	 2 
333.60 	 0.0000 	 1.2000 	 3 	 0 
333.70 	 0.0000 	 1.2000 	 3 	 0 
333.80 	 0.0000 	 1.2000 	 3 	 0 
333.90 	 0.0000 	 1.2000 	 3 	 0 
334.00 	 4.9020 	 1.2000 	 3 	 2 
334.10 	 4.9020 	 1.2000 	 3 	 2 
334.20 	 0.0000 	 1.2000 	 3 	 11 
334.30 	 0.0000 	 1.2000 	 3 	 8 
334.40 	 4.9020 	 1.2000 	 3 	 1 
334.50 	 0.0000 	 1.2000 	 3 	 1 
334.60 	 0.0000 	 1.2000 	 3 	 8 
334.70 	 0.0000 	 1.2000 	 3 	 10 
334.80 	 0.0000 	 1.2000 	 3 	 10 
334.90 	 0.0000 	 1.2000 	 3 	 2 
335.00 	 0.0000 	 1.2000 	 3 	 0 
335.10 	 0.0000 	 1.2000 	 3 	 0 
335.20 	 0.0000 	 1.2000 	 4 	 0 
335.30 	 0.0000 	 1.2000 	 4 	 0 
335.40 	 0.0000 	 1.2000 	 4 	 0 
335.50 	 4.9020 	 1.2000 	 4 	 9 
335.60 	 4.9020 	 1.2000 	 4 	 3 
335.70 	 4.9020 	 1.2000 	 4 	 1 
335.80 	 0.0000 	 1.2000 	 4 	 1 
335.90 	 0.0000 	 1.2000 	 4 	 1 
336.00 	 0.0000 	 1.2000 	 4 	 1 
336.10 	 0.0000 	 1.2000 	 4 	 3 
336.20 	 0.0000 	 1.2000 	 4 	 3 
336.30 	 0.0000 	 1.2000 	 4 	 9 
336.40 	 0.0000 	 1.2000 	 4 	 9 
336.50 	 0.0000 	 1.2000 	 4 	 2 
336.60 	 4.9020 	 1.2000 	 4 	 2 
336.70 	 0.0000 	 1.2000 	 4 	 9 
336.80 	 4.9020 	 1.2000 	 4 	 11 
336.90 	 0.0000 	 1.2000 	 4 	 11 
337.00 	 0.0000 	 1.2000 	 4 	 3 
337.10 	 4.9020 	 1.2000 	 4 	 1 
337.20 	 0.0000 	 1.2000 	 4 	 1 
337.30 	 0.0000 	 1.2000 	 5 	 1 
337.40 	 0.0000 	 1.2000 	 5 	 1 
337.50 	 0.0000 	 1.2000 	 5 	 10 
337.60 	 0.0000 	 1.2000 	 5 	 10 
337.70 	 0.0000 	 1.2000 	 5 	 4 
337.80 	 0.0000 	 1.2000 	 5 	 2 
337.90 	 0.0000 	 1.2000 	 5 	 2 
338.00 	 4.9020 	 1.2000 	 5 	 2 
338.10 	 0.0000 	 1.2000 	 5 	 2 
338.20 	 4.9020 	 1.2000 	 5 	 4 
338.30 	 0.0000 	 1.2000 	 5 	 4 
338.40 	 0.0000 	 1.2000 	 5 	 10 
338.50 	 0.0000 	 1.2000 	 5 	 10 
338.60 	 0.0000 	 1.2000 	 5 	 3 
338.70 	 0.0000 	 1.2000 	 5 	 3 
338.80 	 0.0000 	 1.2000 	 5 	 10 
338.90 	 0.0000 	 1.2000 	 5 	 12 
339.00 	 4.9020 	 1.2000 	 5 	 12 
339.10 	 4.9020 	 1.2000 	 5 	 4 
339.20 	 0.0000 	 1.2000 	 5 	 2 
339.30 	 0.0000 	 1.2000 	 5 	 2 
339.40 	 0.0000 	 1.2000 	 6 	 2 
339.50 	 0.0000 	 1.2000 	 6 	 2 
339.60 	 0.0000 	 1.2000 	 6 	 11 
339.70 	 0.0000 	 1.2000 	 6 	 11 
339.80 	 0.0000 	 1.2000 	 6 	 3 
339.90 	 0.0000 	 1.2000 	 6 	 3 
340.00 	 0.0000 	 1.2000 	 6 	 3 
340.10 	 0.0000 	 1.2000 	 6 	 3 
340.20 	 9.8039 	 1.2000 	 6 	 5 
340.30 	 0.0000 	 1.2000 	 6 	 5 
340.40 	 4.9020 	 1.2000 	 6 	 5 
340.50 	 0.0000 	 1.2000 	 6 	 11 
340.60 	 0.0000 	 1.2000 	 6 	 11 
340.70 	 0.0000 	 1.2000 	 6 	 4 
340.80 	 0.0000 	 1.2000 	 6 	 4 
340.90 	 0.0000 	 1.2000 	 6 	 11 
341.00 	 0.0000 	 1.2000 	 6 	 13 
341.10 	 0.0000 	 1.2000 	 6 	 13 
341.20 	 0.0000 	 1.2000 	 6 	 3 
341.30 	 0.0000 	 1.2000 	 6 	 3 
341.40 	 9.8039 	 1.2000 	 6 	 3 
341.50 	 0.0000 	 1.2000 	 7 	 3 
341.60 	 0.0000 	 1.2000 	 7 	 3 
341.70 	 0.0000 	 1.2000 	 7 	 12 
341.80 	 0.0000 	 1.2000 	 7 	 12 
341.90 	 0.0000 	 1.2000 	 7 	 4 
342.00 	 0.0000 	 1.2000 	 7 	 4 
342.10 	 0.0000 	 1.2000 	 7 	 4 
342.20 	 0.0000 	 1.2000 	 7 	 4 
342.30 	 0.0000 	 1.2000 	 7 	 6 
342.40 	 0.0000 	 1.2000 	 7 	 6 
342.50 	 9.8039 	 1.2000 	 7 	 6 
342.60 	 0.0000 	 1.2000 	 7 	 12 
342.70 	 0.0000 	 1.2000 	 7 	 5 
342.80 	 0.0000 	 1.2000 	 7 	 5 
342.90 	 0.0000 	 1.2000 	 7 	 5 
343.00 	 0.0000 	 1.2000 	 7 	 12 
343.10 	 0.0000 	 1.2000 	 7 	 14 
343.20 	 0.0000 	 1.2000 	 7 	 14 
343.30 	 0.0000 	 1.2000 	 7 	 4 
343.40 	 0.0000 	 1.2000 	 7 	 4 
343.50 	 0.0000 	 1.2000 	 8 	 4 
343.60 	 9.8039 	 1.2000 	 8 	 4 
343.70 	 0.0000 	 1.2000 	 8 	 4 
343.80 	 0.0000 	 1.2000 	 8 	 13 
343.90 	 0.0000 	 1.2000 	 8 	 7 
344.00 	 0.0000 	 1.2000 	 8 	 5 
344.10 	 0.0000 	 1.2000 	 8 	 5 
344.20 	 0.0000 	 1.2000 	 8 	 5 
344.30 	 0.0000 	 1.2000 	 8 	 5 
344.40 	 0.0000 	 1.2000 	 8 	 7 
344.50 	 0.0000 	 1.2000 	 8 	 7 
344.60 	 0.0000 	 1.2000 	 8 	 16 
344.70 	 0.0000 	 1.2000 	 8 	 13 
344.80 	 9.8039 	 1.2000 	 8 	 6 
344.90 	 0.0000 	 1.2000 	 8 	 6 
345.00 	 0.0000 	 1.2000 	 8 	 6 
345.10 	 0.0000 	 1.1999 	 8 	 15 
345.20 	 0.0000 	 1.1999 	 8 	 15 
345.30 	 0.0000 	 1.1999 	 8 	 15 
345.40 	 0.0000 	 1.1999 	 8 	 5 
345.50 	 0.0000 	 1.1999 	 8 	 5 
345.60 	 0.0000 	 1.2000 	 9 	 5 
345.70 	 0.0000 	 1.2000 	 9 	 5 
345.80 	 0.0000 	 1.2000 	 9 	 5 
345.90 	 4.9020 	 1.2000 	 9 	 14 
346.00 	 0.0000 	 1.2000 	 9 	 8 
346.10 	 4.9020 	 1.2000 	 9 	 6 
346.20 	 0.0000 	 1.2000 	 9 	 6 
346.30 	 0.0000 	 1.2000 	 9 	 6 
346.40 	 0.0000 	 1.2000 	 9 	 6 
346.50 	 0.0000 	 1.2000 	 9 	 8 
346.60 	 0.0000 	 1.2000 	 9 	 8 
346.70 	 0.0000 	 1.2000 	 9 	 0 
346.80 	 0.0000 	 1.2000 	 9 	 0 
346.90 	 0.0000 	 1.2000 	 9 	 0 
347.00 	 0.0000 	 1.2000 	 9 	 0 
347.10 	 4.9020 	 1.2000 	 9 	 14 
347.20 	 4.9020 	 1.2000 	 9 	 16 
347.30 	 0.0000 	 1.2000 	 9 	 16 
347.40 	 0.0000 	 1.2000 	 9 	 8 
347.50 	 0.0000 	 1.2000 	 9 	 6 
347.60 	 4.9020 	 1.2000 	 9 	 6 
347.70 	 0.0000 	 1.2000 	 10 	 6 
347.80 	 0.0000 	 1.2000 	 10 	 6 
347.90 	 0.0000 	 1.2000 	 10 	 6 
348.00 	 0.0000 	 1.2000 	 10 	 0 
348.10 	 0.0000 	 1.2000 	 10 	 0 
348.20 	 0.0000 	 1.2000 	 10 	 0 
348.30 	 0.0000 	 1.2000 	 10 	 0 
348.40 	 0.0000 	 1.2000 	 10 	 0 
348.50 	 0.0000 	 1.2000 	 10 	 0 
348.60 	 0.0000 	 1.2000 	 10 	 0 
348.70 	 9.8039 	 1.2000 	 10 	 9 
348.80 	 4.9020 	 1.2000 	 10 	 1 
348.90 	 0.0000 	 1.2000 	 10 	 1 
349.00 	 0.0000 	 1.2000 	 10 	 1 
349.10 	 0.0000 	 1.2000 	 10 	 1 
349.20 	 0.0000 	 1.2000 	 10 	 15 
349.30 	 0.0000 	 1.2000 	 10 	 17 
349.40 	 0.0000 	 1.2000 	 10 	 17 
349.50 	 0.0000 	 1.2000 	 10 	 9 
349.60 	 0.0000 	 1.2000 	 10 	 7 
349.70 	 0.0000 	 1.2000 	 10 	 7 
349.80 	 0.0000 	 1.2000 	 11 	 7 
349.90 	 4.9020 	 1.2000 	 11 	 7 
350.00 	 4.9020 	 1.2000 	 11 	 16 
350.10 	 4.9020 	 1.2000 	 11 	 1 
350.20 	 0.0000 	 1.2000 	 11 	 1 
350.30 	 0.0000 	 1.2000 	 11 	 1 
350.40 	 0.0000 	 1.2000 	 11 	 1 
350.50 	 0.0000 	 1.2000 	 11 	 1 
350.60 	 0.0000 	 1.2000 	 11 	 1 
350.70 	 0.0000 	 1.2000 	 11 	 1 
350.80 	 0.0000 	 1.2000 	 11 	 2 
350.90 	 0.0000 	 1.2000 	 11 	 2 
351.00 	 0.0000 	 1.2000 	 11 	 2 
351.10 	 4.9020 	 1.2000 	 11 	 2 
351.20 	 4.9020 	 1.2000 	 11 	 2 
351.30 	 0.0000 	 1.2000 	 11 	 16 
351.40 	 0.0000 	 1.2000 	 11 	 18 
351.50 	 0.0000 	 1.2000 	 11 	 18 
351.60 	 0.0000 	 1.2000 	 11 	 10 
351.70 	 0.0000 	 1.2000 	 11 	 8 
351.80 	 0.0000 	 1.2000 	 11 	 0 
351.90 	 0.0000 	 1.2000 	 12 	 0 
352.00 	 0.0000 	 1.2000 	 12 	 0 
352.10 	 0.0000 	 1.2000 	 12 	 0 
352.20 	 4.9020 	 1.2000 	 12 	 2 
352.30 	 9.8039 	 1.2000 	 12 	 2 
352.40 	 0.0000 	 1.2000 	 12 	 2 
352.50 	 0.0000 	 1.2000 	 12 	 2 
352.60 	 0.0000 	 1.2000 	 12 	 2 
352.70 	 0.0000 	 1.2000 	 12 	 2 
352.80 	 0.0000 	 1.2000 	 12 	 2 
352.90 	 0.0000 	 1.2000 	 12 	 0 
353.00 	 0.0000 	 1.2000 	 12 	 0 
353.10 	 0.0000 	 1.2000 	 12 	 0 
353.20 	 0.0000 	 1.2000 	 12 	 0 
353.30 	 4.9020 	 1.2000 	 12 	 3 
353.40 	 0.0000 	 1.2000 	 12 	 17 
353.50 	 4.9020 	 1.2000 	 12 	 19 
353.60 	 0.0000 	 1.2000 	 12 	 19 
353.70 	 0.0000 	 1.2000 	 12 	 9 
353.80 	 0.0000 	 1.2000 	 12 	 9 
353.90 	 4.9020 	 1.2000 	 12 	 1 
354.00 	 0.0000 	 1.2000 	 13 	 1 
354.10 	 0.0000 	 1.2000 	 13 	 1 
354.20 	 0.0000 	 1.2000 	 13 	 0 
354.30 	 0.0000 	 1.2000 	 13 	 0 
354.40 	 0.0000 	 1.2000 	 13 	 0 
354.50 	 0.0000 	 1.2000 	 13 	 0 
354.60 	 0.0000 	 1.2000 	 13 	 0 
354.70 	 0.0000 	 1.2000 	 13 	 0 
354.80 	 4.9020 	 1.2000 	 13 	 3 
354.90 	 0.0000 	 1.2000 	 13 	 3 
355.00 	 9.8039 	 1.2000 	 13 	 1 
355.10 	 0.0000 	 1.2000 	 13 	 1 
355.20 	 0.0000 	 1.2000 	 13 	 1 
355.30 	 0.0000 	 1.2000 	 13 	 1 
355.40 	 0.0000 	 1.2000 	 13 	 4 
355.50 	 0.0000 	 1.2000 	 13 	 0 
355.60 	 0.0000 	 1.2000 	 13 	 0 
355.70 	 0.0000 	 1.2000 	 13 	 0 
355.80 	 0.0000 	 1.2000 	 13 	 0 
355.90 	 4.9020 	 1.2000 	 13 	 10 
356.00 	 0.0000 	 1.2000 	 14 	 2 
356.10 	 0.0000 	 1.2000 	 14 	 2 
356.20 	 4.9020 	 1.2000 	 14 	 2 
356.30 	 4.9020 	 1.2000 	 14 	 1 
356.40 	 0.0000 	 1.2000 	 14 	 1 
356.50 	 0.0000 	 1.2000 	 14 	 1 
356.60 	 0.0000 	 1.2000 	 14 	 1 
356.70 	 0.0000 	 1.2000 	 14 	 0 
356.80 	 0.0000 	 1.2000 	 14 	 0 
356.90 	 0.0000 	 1.2000 	 14 	 0 
357.00 	 0.0000 	 1.2000 	 14 	 0 
357.10 	 4.9020 	 1.2000 	 14 	 2 
357.20 	 0.0000 	 1.2000 	 14 	 2 
357.30 	 4.9020 	 1.2000 	 14 	 2 
357.40 	 0.0000 	 1.2000 	 14 	 2 
357.50 	 0.0000 	 1.2000 	 14 	 5 
357.60 	 4.9020 	 1.2000 	 14 	 1 
357.70 	 0.0000 	 1.2000 	 14 	 1 
357.80 	 0.0000 	 1.2000 	 14 	 1 
357.90 	 0.0000 	 1.2000 	 14 	 1 
358.00 	 0.0000 	 1.2000 	 14 	 3 
358.10 	 0.0000 	 1.2000 	 15 	 0 
358.20 	 0.0000 	 1.2000 	 15 	 0 
358.30 	 0.0000 	 1.2000 	 15 	 0 
358.40 	 0.0000 	 1.2000 	 15 	 0 
358.50 	 0.0000 	 1.2000 	 15 	 0 
358.60 	 4.9020 	 1.2000 	 15 	 2 
358.70 	 4.9020 	 1.2000 	 15 	 2 
358.80 	 4.9020 	 1.2000 	 15 	 1 
358.90 	 0.0000 	 1.2000 	 15 	 1 
359.00 	 0.0000 	 1.2000 	 15 	 1 
359.10 	 0.0000 	 1.2000 	 15 	 1 
359.20 	 0.0000 	 1.2000 	 15 	 3 
359.30 	 0.0000 	 1.2000 	 15 	 0 
359.40 	 0.0000 	 1.2000 	 15 	 0 
359.50 	 0.0000 	 1.2000 	 15 	 0 
359.60 	 0.0000 	 1.2000 	 15 	 0 
359.70 	 4.9020 	 1.2000 	 15 	 2 
359.80 	 0.0000 	 1.2000 	 15 	 2 
359.90 	 4.9020 	 1.2000 	 15 	 2 
360.00 	 0.0000 	 1.2000 	 15 	 2 
360.10 	 0.0000 	 1.2000 	 15 	 4 
360.20 	 4.9020 	 1.2000 	 16 	 1 
360.30 	 0.0000 	 1.2000 	 16 	 1 
360.40 	 0.0000 	 1.2000 	 16 	 1 
360.50 	 0.0000 	 1.2000 	 16 	 1 
360.60 	 0.0000 	 1.2000 	 16 	 1 
360.70 	 0.0000 	 1.2000 	 16 	 3 
360.80 	 0.0000 	 1.2000 	 16 	 3 
360.90 	 4.9020 	 1.2000 	 16 	 2 
361.00 	 4.9020 	 1.2000 	 16 	 2 
361.10 	 0.0000 	 1.2000 	 16 	 2 
361.20 	 0.0000 	 1.2000 	 16 	 2 
361.30 	 4.9020 	 1.2000 	 16 	 1 
361.40 	 0.0000 	 1.2000 	 16 	 1 
361.50 	 0.0000 	 1.2000 	 16 	 1 
361.60 	 0.0000 	 1.2000 	 16 	 1 
361.70 	 0.0000 	 1.2000 	 16 	 1 
361.80 	 0.0000 	 1.2000 	 16 	 3 
