# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
310.20 	 0.0000 	 0.9960 	 4 	 16 
310.30 	 0.0000 	 0.9965 	 4 	 17 
310.40 	 0.0000 	 0.9972 	 4 	 17 
310.50 	 0.0000 	 0.9966 	 4 	 17 
310.60 	 0.0000 	 0.9957 	 4 	 18 
310.70 	 0.0000 	 0.9951 	 4 	 18 
310.80 	 0.0000 	 0.9961 	 4 	 4 
310.90 	 0.0000 	 0.9967 	 4 	 18 
311.00 	 0.0000 	 0.9984 	 5 	 5 
311.10 	 0.0000 	 0.9978 	 5 	 5 
311.20 	 0.0000 	 0.9985 	 5 	 5 
311.30 	 0.0000 	 0.9999 	 5 	 5 
311.40 	 0.0000 	 1.0001 	 5 	 17 
311.50 	 0.0000 	 0.9993 	 5 	 17 
311.60 	 0.0000 	 0.9986 	 5 	 17 
311.70 	 0.0000 	 0.9998 	 5 	 18 
311.80 	 0.0000 	 1.0001 	 5 	 18 
311.90 	 0.0000 	 1.0014 	 5 	 4 
312.00 	 5.2411 	 1.0021 	 5 	 18 
312.10 	 0.0000 	 1.0042 	 5 	 5 
312.20 	 0.0000 	 1.0047 	 5 	 5 
312.30 	 0.0000 	 1.0063 	 5 	 5 
312.40 	 0.0000 	 1.0072 	 5 	 5 
312.50 	 0.0000 	 1.0085 	 5 	 17 
312.60 	 0.0000 	 1.0090 	 5 	 17 
312.70 	 0.0000 	 1.0098 	 5 	 17 
312.80 	 0.0000 	 1.0090 	 5 	 18 
312.90 	 0.0000 	 1.0105 	 5 	 18 
313.00 	 0.0000 	 1.0102 	 5 	 4 
313.10 	 0.0000 	 1.0097 	 5 	 19 
313.20 	 0.0000 	 1.0094 	 5 	 19 
313.30 	 0.0000 	 1.0088 	 5 	 5 
313.40 	 5.2411 	 1.0084 	 5 	 0 
313.50 	 0.0000 	 1.0078 	 6 	 6 
313.60 	 0.0000 	 1.0077 	 6 	 6 
313.70 	 0.0000 	 1.0073 	 6 	 0 
313.80 	 5.2411 	 1.0085 	 6 	 6 
313.90 	 0.0000 	 1.0071 	 6 	 18 
314.00 	 5.2411 	 1.0078 	 6 	 18 
314.10 	 0.0000 	 1.0085 	 6 	 18 
314.20 	 0.0000 	 1.0089 	 6 	 19 
314.30 	 0.0000 	 1.0081 	 6 	 0 
314.40 	 0.0000 	 1.0082 	 6 	 0 
314.50 	 0.0000 	 1.0073 	 6 	 0 
314.60 	 0.0000 	 1.0080 	 6 	 0 
314.70 	 5.2411 	 1.0070 	 6 	 6 
314.80 	 0.0000 	 1.0080 	 6 	 0 
314.90 	 5.2411 	 1.0068 	 6 	 6 
315.00 	 0.0000 	 1.0075 	 6 	 18 
315.10 	 5.2411 	 1.0073 	 6 	 18 
315.20 	 0.0000 	 1.0080 	 6 	 18 
315.30 	 0.0000 	 1.0070 	 6 	 19 
315.40 	 0.0000 	 1.0064 	 6 	 0 
315.50 	 0.0000 	 1.0051 	 6 	 0 
315.60 	 0.0000 	 1.0035 	 6 	 0 
315.70 	 0.0000 	 1.0013 	 6 	 0 
315.80 	 5.2411 	 1.0011 	 6 	 0 
315.90 	 0.0000 	 0.9994 	 6 	 0 
316.00 	 5.2411 	 0.9995 	 7 	 7 
316.10 	 0.0000 	 0.9979 	 7 	 7 
316.20 	 5.2411 	 0.9961 	 7 	 1 
316.30 	 0.0000 	 0.9968 	 7 	 7 
316.40 	 0.0000 	 0.9964 	 7 	 19 
316.50 	 0.0000 	 0.9953 	 7 	 0 
316.60 	 0.0000 	 0.9946 	 7 	 0 
316.70 	 0.0000 	 0.9948 	 7 	 0 
316.80 	 0.0000 	 0.9952 	 7 	 0 
316.90 	 5.2411 	 0.9963 	 7 	 0 
317.00 	 0.0000 	 0.9970 	 7 	 0 
317.10 	 5.2411 	 0.9984 	 7 	 1 
317.20 	 0.0000 	 0.9993 	 7 	 7 
317.30 	 5.2411 	 1.0010 	 7 	 1 
317.40 	 0.0000 	 1.0027 	 7 	 7 
317.50 	 0.0000 	 1.0048 	 7 	 0 
317.60 	 0.0000 	 1.0064 	 7 	 0 
317.70 	 0.0000 	 1.0063 	 7 	 0 
317.80 	 0.0000 	 1.0076 	 7 	 0 
317.90 	 0.0000 	 1.0078 	 7 	 0 
318.00 	 5.2411 	 1.0082 	 7 	 0 
318.10 	 0.0000 	 1.0071 	 7 	 0 
318.20 	 5.2411 	 1.0071 	 7 	 1 
318.30 	 0.0000 	 1.0067 	 7 	 7 
318.40 	 5.2411 	 1.0068 	 7 	 1 
318.50 	 0.0000 	 1.0065 	 8 	 8 
318.60 	 0.0000 	 1.0073 	 8 	 8 
318.70 	 0.0000 	 1.0071 	 8 	 0 
318.80 	 0.0000 	 1.0070 	 8 	 0 
318.90 	 0.0000 	 1.0071 	 8 	 0 
319.00 	 0.0000 	 1.0063 	 8 	 0 
319.10 	 5.2411 	 1.0064 	 8 	 0 
319.20 	 5.2411 	 1.0058 	 8 	 1 
319.30 	 0.0000 	 1.0043 	 8 	 1 
319.40 	 5.2411 	 1.0051 	 8 	 1 
319.50 	 0.0000 	 1.0053 	 8 	 1 
319.60 	 0.0000 	 1.0060 	 8 	 2 
319.70 	 0.0000 	 1.0065 	 8 	 8 
319.80 	 0.0000 	 1.0072 	 8 	 0 
319.90 	 0.0000 	 1.0081 	 8 	 0 
320.00 	 0.0000 	 1.0091 	 8 	 0 
320.10 	 0.0000 	 1.0098 	 8 	 0 
320.20 	 5.2411 	 1.0105 	 8 	 0 
320.30 	 5.2411 	 1.0100 	 8 	 1 
320.40 	 0.0000 	 1.0097 	 8 	 1 
320.50 	 5.2411 	 1.0074 	 8 	 1 
320.60 	 0.0000 	 1.0067 	 8 	 2 
320.70 	 0.0000 	 1.0037 	 8 	 2 
320.80 	 0.0000 	 1.0021 	 8 	 0 
320.90 	 0.0000 	 1.0015 	 8 	 0 
321.00 	 0.0000 	 1.0008 	 9 	 0 
321.10 	 0.0000 	 1.0002 	 9 	 0 
321.20 	 0.0000 	 0.9978 	 9 	 0 
321.30 	 5.2411 	 0.9984 	 9 	 0 
321.40 	 5.2411 	 0.9962 	 9 	 1 
321.50 	 0.0000 	 0.9956 	 9 	 1 
321.60 	 5.2411 	 0.9937 	 9 	 1 
321.70 	 0.0000 	 0.9929 	 9 	 2 
321.80 	 0.0000 	 0.9915 	 9 	 0 
321.90 	 0.0000 	 0.9908 	 9 	 0 
322.00 	 0.0000 	 0.9906 	 9 	 0 
322.10 	 0.0000 	 0.9897 	 9 	 0 
322.20 	 0.0000 	 0.9891 	 9 	 0 
322.30 	 0.0000 	 0.9890 	 9 	 0 
322.40 	 5.2411 	 0.9881 	 9 	 0 
322.50 	 5.2411 	 0.9877 	 9 	 1 
322.60 	 0.0000 	 0.9875 	 9 	 1 
322.70 	 5.2411 	 0.9866 	 9 	 1 
322.80 	 0.0000 	 0.9859 	 9 	 2 
322.90 	 0.0000 	 0.9859 	 9 	 2 
323.00 	 0.0000 	 0.9858 	 9 	 2 
323.10 	 0.0000 	 0.9852 	 9 	 3 
323.20 	 0.0000 	 0.9849 	 9 	 3 
323.30 	 0.0000 	 0.9852 	 9 	 3 
323.40 	 5.2411 	 0.9858 	 9 	 3 
323.50 	 0.0000 	 0.9873 	 10 	 10 
323.60 	 5.2411 	 0.9883 	 10 	 10 
323.70 	 0.0000 	 0.9884 	 10 	 1 
323.80 	 5.2411 	 0.9907 	 10 	 1 
323.90 	 0.0000 	 0.9909 	 10 	 2 
324.00 	 0.0000 	 0.9909 	 10 	 2 
324.10 	 0.0000 	 0.9923 	 10 	 2 
324.20 	 0.0000 	 0.9931 	 10 	 3 
324.30 	 0.0000 	 0.9944 	 10 	 3 
324.40 	 0.0000 	 0.9950 	 10 	 3 
324.50 	 5.2411 	 0.9957 	 10 	 3 
324.60 	 5.2411 	 0.9966 	 10 	 1 
324.70 	 0.0000 	 0.9973 	 10 	 10 
324.80 	 5.2411 	 0.9978 	 10 	 1 
324.90 	 0.0000 	 0.9994 	 10 	 1 
325.00 	 0.0000 	 0.9998 	 10 	 2 
325.10 	 0.0000 	 1.0014 	 10 	 2 
325.20 	 0.0000 	 1.0021 	 10 	 2 
325.30 	 0.0000 	 1.0027 	 10 	 3 
325.40 	 0.0000 	 1.0032 	 10 	 3 
325.50 	 0.0000 	 1.0027 	 10 	 3 
325.60 	 0.0000 	 1.0018 	 10 	 4 
325.70 	 0.0000 	 1.0016 	 10 	 4 
325.80 	 0.0000 	 1.0016 	 10 	 4 
325.90 	 0.0000 	 1.0014 	 10 	 4 
326.00 	 0.0000 	 1.0024 	 11 	 11 
326.10 	 0.0000 	 1.0024 	 11 	 11 
326.20 	 5.2411 	 1.0027 	 11 	 2 
326.30 	 0.0000 	 1.0025 	 11 	 2 
326.40 	 0.0000 	 1.0019 	 11 	 3 
326.50 	 0.0000 	 1.0018 	 11 	 3 
326.60 	 0.0000 	 1.0002 	 11 	 3 
326.70 	 0.0000 	 1.0011 	 11 	 4 
326.80 	 0.0000 	 1.0008 	 11 	 4 
326.90 	 0.0000 	 1.0013 	 11 	 4 
327.00 	 0.0000 	 1.0011 	 11 	 4 
327.10 	 0.0000 	 1.0015 	 11 	 5 
327.20 	 5.2411 	 1.0006 	 11 	 11 
327.30 	 0.0000 	 1.0009 	 11 	 2 
327.40 	 0.0000 	 1.0009 	 11 	 2 
327.50 	 0.0000 	 1.0017 	 11 	 3 
327.60 	 0.0000 	 1.0017 	 11 	 3 
327.70 	 0.0000 	 1.0023 	 11 	 3 
327.80 	 0.0000 	 1.0013 	 11 	 4 
327.90 	 0.0000 	 1.0014 	 11 	 4 
328.00 	 5.2411 	 0.9998 	 11 	 4 
328.10 	 5.2411 	 0.9985 	 11 	 5 
328.20 	 0.0000 	 0.9974 	 11 	 5 
328.30 	 5.2411 	 0.9967 	 11 	 5 
328.40 	 0.0000 	 0.9960 	 11 	 5 
328.50 	 0.0000 	 0.9963 	 12 	 12 
328.60 	 0.0000 	 0.9952 	 12 	 12 
328.70 	 0.0000 	 0.9951 	 12 	 3 
328.80 	 0.0000 	 0.9966 	 12 	 3 
328.90 	 0.0000 	 0.9956 	 12 	 4 
329.00 	 0.0000 	 0.9946 	 12 	 4 
329.10 	 5.2411 	 0.9947 	 12 	 4 
329.20 	 0.0000 	 0.9941 	 12 	 5 
329.30 	 5.2411 	 0.9946 	 12 	 5 
329.40 	 0.0000 	 0.9948 	 12 	 5 
329.50 	 0.0000 	 0.9950 	 12 	 5 
329.60 	 0.0000 	 0.9957 	 12 	 6 
329.70 	 0.0000 	 0.9961 	 12 	 12 
329.80 	 0.0000 	 0.9964 	 12 	 3 
329.90 	 0.0000 	 0.9977 	 12 	 3 
330.00 	 0.0000 	 0.9978 	 12 	 4 
330.10 	 0.0000 	 0.9991 	 12 	 4 
330.20 	 0.0000 	 0.9989 	 12 	 4 
330.30 	 0.0000 	 0.9997 	 12 	 5 
330.40 	 5.2411 	 1.0001 	 12 	 5 
330.50 	 0.0000 	 0.9993 	 12 	 5 
330.60 	 5.2411 	 0.9981 	 12 	 6 
330.70 	 0.0000 	 0.9971 	 12 	 6 
330.80 	 0.0000 	 0.9967 	 12 	 6 
330.90 	 0.0000 	 0.9962 	 12 	 6 
331.00 	 5.2411 	 0.9969 	 13 	 13 
331.10 	 0.0000 	 0.9969 	 13 	 13 
331.20 	 0.0000 	 0.9970 	 13 	 4 
331.30 	 0.0000 	 0.9983 	 13 	 4 
331.40 	 0.0000 	 0.9986 	 13 	 5 
331.50 	 0.0000 	 0.9988 	 13 	 5 
331.60 	 0.0000 	 0.9982 	 13 	 5 
331.70 	 0.0000 	 0.9983 	 13 	 6 
331.80 	 0.0000 	 0.9994 	 13 	 6 
331.90 	 0.0000 	 1.0008 	 13 	 6 
332.00 	 5.2411 	 1.0016 	 13 	 6 
332.10 	 0.0000 	 1.0030 	 13 	 7 
332.20 	 0.0000 	 1.0035 	 13 	 13 
332.30 	 5.2411 	 1.0047 	 13 	 4 
332.40 	 0.0000 	 1.0060 	 13 	 4 
332.50 	 0.0000 	 1.0071 	 13 	 5 
332.60 	 0.0000 	 1.0084 	 13 	 5 
332.70 	 0.0000 	 1.0089 	 13 	 5 
332.80 	 0.0000 	 1.0093 	 13 	 6 
332.90 	 0.0000 	 1.0094 	 13 	 6 
333.00 	 0.0000 	 1.0088 	 13 	 6 
333.10 	 0.0000 	 1.0075 	 13 	 7 
333.20 	 0.0000 	 1.0063 	 13 	 7 
333.30 	 0.0000 	 1.0054 	 13 	 7 
333.40 	 5.2411 	 1.0049 	 13 	 7 
333.50 	 0.0000 	 1.0050 	 14 	 14 
333.60 	 0.0000 	 1.0042 	 14 	 14 
333.70 	 0.0000 	 1.0043 	 14 	 5 
333.80 	 0.0000 	 1.0036 	 14 	 5 
333.90 	 0.0000 	 1.0025 	 14 	 6 
334.00 	 0.0000 	 1.0034 	 14 	 6 
334.10 	 0.0000 	 1.0019 	 14 	 6 
334.20 	 0.0000 	 1.0012 	 14 	 7 
334.30 	 5.2411 	 1.0012 	 14 	 7 
334.40 	 0.0000 	 1.0020 	 14 	 7 
334.50 	 0.0000 	 1.0014 	 14 	 7 
334.60 	 5.2411 	 1.0018 	 14 	 8 
334.70 	 0.0000 	 1.0014 	 14 	 14 
334.80 	 0.0000 	 1.0008 	 14 	 5 
334.90 	 0.0000 	 1.0007 	 14 	 5 
335.00 	 0.0000 	 1.0005 	 14 	 6 
335.10 	 0.0000 	 1.0006 	 14 	 6 
335.20 	 0.0000 	 0.9993 	 14 	 6 
335.30 	 0.0000 	 0.9984 	 14 	 7 
335.40 	 0.0000 	 0.9979 	 14 	 7 
335.50 	 0.0000 	 0.9968 	 14 	 7 
335.60 	 0.0000 	 0.9953 	 14 	 8 
335.70 	 0.0000 	 0.9942 	 14 	 8 
335.80 	 0.0000 	 0.9942 	 14 	 8 
335.90 	 0.0000 	 0.9941 	 14 	 8 
336.00 	 0.0000 	 0.9952 	 15 	 15 
336.10 	 5.2411 	 0.9943 	 15 	 15 
336.20 	 0.0000 	 0.9941 	 15 	 6 
336.30 	 0.0000 	 0.9952 	 15 	 6 
336.40 	 0.0000 	 0.9952 	 15 	 7 
336.50 	 0.0000 	 0.9953 	 15 	 7 
336.60 	 0.0000 	 0.9959 	 15 	 7 
336.70 	 0.0000 	 0.9961 	 15 	 8 
336.80 	 0.0000 	 0.9971 	 15 	 8 
336.90 	 0.0000 	 0.9974 	 15 	 8 
337.00 	 5.2411 	 0.9981 	 15 	 8 
337.10 	 0.0000 	 0.9986 	 15 	 9 
337.20 	 0.0000 	 0.9992 	 15 	 15 
337.30 	 0.0000 	 1.0001 	 15 	 6 
337.40 	 0.0000 	 1.0004 	 15 	 6 
337.50 	 0.0000 	 1.0014 	 15 	 7 
337.60 	 0.0000 	 1.0019 	 15 	 7 
337.70 	 0.0000 	 1.0020 	 15 	 7 
337.80 	 5.2411 	 1.0018 	 15 	 8 
337.90 	 0.0000 	 1.0011 	 15 	 8 
338.00 	 0.0000 	 1.0001 	 15 	 8 
338.10 	 0.0000 	 0.9988 	 15 	 9 
338.20 	 0.0000 	 0.9976 	 15 	 9 
338.30 	 0.0000 	 0.9977 	 15 	 9 
338.40 	 0.0000 	 0.9969 	 15 	 9 
338.50 	 0.0000 	 0.9976 	 16 	 16 
338.60 	 0.0000 	 0.9972 	 16 	 16 
338.70 	 0.0000 	 0.9972 	 16 	 7 
338.80 	 0.0000 	 0.9987 	 16 	 7 
338.90 	 0.0000 	 0.9981 	 16 	 8 
339.00 	 0.0000 	 0.9982 	 16 	 8 
339.10 	 0.0000 	 0.9971 	 16 	 8 
339.20 	 0.0000 	 0.9974 	 16 	 9 
339.30 	 0.0000 	 0.9976 	 16 	 9 
339.40 	 0.0000 	 0.9988 	 16 	 9 
339.50 	 0.0000 	 0.9988 	 16 	 9 
339.60 	 0.0000 	 1.0006 	 16 	 10 
339.70 	 5.2411 	 1.0003 	 16 	 16 
339.80 	 0.0000 	 1.0018 	 16 	 7 
339.90 	 0.0000 	 1.0021 	 16 	 7 
340.00 	 0.0000 	 1.0036 	 16 	 8 
340.10 	 0.0000 	 1.0044 	 16 	 8 
340.20 	 0.0000 	 1.0044 	 16 	 8 
340.30 	 0.0000 	 1.0047 	 16 	 9 
340.40 	 0.0000 	 1.0048 	 16 	 9 
340.50 	 0.0000 	 1.0034 	 16 	 9 
340.60 	 0.0000 	 1.0018 	 16 	 10 
340.70 	 0.0000 	 1.0005 	 16 	 10 
340.80 	 0.0000 	 1.0004 	 16 	 10 
340.90 	 0.0000 	 0.9998 	 16 	 10 
341.00 	 0.0000 	 1.0006 	 17 	 17 
341.10 	 0.0000 	 0.9997 	 17 	 17 
341.20 	 0.0000 	 0.9997 	 17 	 8 
341.30 	 0.0000 	 0.9997 	 17 	 8 
341.40 	 0.0000 	 0.9995 	 17 	 9 
341.50 	 0.0000 	 0.9998 	 17 	 9 
341.60 	 0.0000 	 0.9995 	 17 	 9 
341.70 	 0.0000 	 0.9993 	 17 	 10 
341.80 	 0.0000 	 1.0000 	 17 	 10 
341.90 	 0.0000 	 1.0007 	 17 	 10 
342.00 	 0.0000 	 1.0009 	 17 	 10 
342.10 	 0.0000 	 1.0023 	 17 	 11 
342.20 	 0.0000 	 1.0025 	 17 	 17 
342.30 	 0.0000 	 1.0034 	 17 	 8 
342.40 	 0.0000 	 1.0040 	 17 	 8 
342.50 	 0.0000 	 1.0049 	 17 	 9 
342.60 	 0.0000 	 1.0056 	 17 	 9 
342.70 	 0.0000 	 1.0053 	 17 	 9 
342.80 	 0.0000 	 1.0060 	 17 	 10 
342.90 	 5.2411 	 1.0055 	 17 	 10 
343.00 	 5.2411 	 1.0043 	 17 	 10 
343.10 	 0.0000 	 1.0023 	 17 	 11 
343.20 	 0.0000 	 1.0008 	 17 	 11 
343.30 	 0.0000 	 1.0005 	 17 	 11 
343.40 	 0.0000 	 0.9999 	 17 	 11 
343.50 	 0.0000 	 1.0005 	 18 	 18 
343.60 	 0.0000 	 0.9997 	 18 	 18 
343.70 	 0.0000 	 0.9989 	 18 	 9 
343.80 	 0.0000 	 0.9994 	 18 	 9 
343.90 	 0.0000 	 0.9990 	 18 	 10 
344.00 	 0.0000 	 0.9987 	 18 	 10 
344.10 	 0.0000 	 0.9990 	 18 	 10 
344.20 	 5.2411 	 0.9988 	 18 	 11 
344.30 	 0.0000 	 0.9987 	 18 	 11 
344.40 	 0.0000 	 0.9986 	 18 	 11 
344.50 	 0.0000 	 0.9991 	 18 	 11 
344.60 	 0.0000 	 0.9999 	 18 	 12 
344.70 	 0.0000 	 1.0000 	 18 	 18 
344.80 	 0.0000 	 1.0001 	 18 	 9 
344.90 	 0.0000 	 1.0009 	 18 	 9 
345.00 	 0.0000 	 1.0012 	 18 	 10 
345.10 	 5.2411 	 1.0019 	 18 	 10 
345.20 	 0.0000 	 1.0024 	 18 	 10 
345.30 	 0.0000 	 1.0022 	 18 	 11 
345.40 	 0.0000 	 1.0023 	 18 	 11 
345.50 	 0.0000 	 1.0015 	 18 	 11 
345.60 	 0.0000 	 1.0002 	 18 	 12 
345.70 	 0.0000 	 0.9991 	 18 	 12 
345.80 	 0.0000 	 0.9990 	 18 	 12 
345.90 	 0.0000 	 0.9987 	 18 	 12 
346.00 	 0.0000 	 0.9993 	 19 	 19 
346.10 	 0.0000 	 0.9983 	 19 	 19 
346.20 	 0.0000 	 0.9977 	 19 	 10 
346.30 	 0.0000 	 0.9984 	 19 	 10 
346.40 	 0.0000 	 0.9979 	 19 	 11 
346.50 	 5.2411 	 0.9973 	 19 	 11 
346.60 	 0.0000 	 0.9975 	 19 	 11 
346.70 	 0.0000 	 0.9975 	 19 	 12 
346.80 	 0.0000 	 0.9977 	 19 	 12 
346.90 	 0.0000 	 0.9980 	 19 	 12 
347.00 	 0.0000 	 0.9980 	 19 	 12 
347.10 	 0.0000 	 0.9993 	 19 	 13 
347.20 	 0.0000 	 0.9998 	 19 	 19 
347.30 	 0.0000 	 1.0006 	 19 	 10 
347.40 	 5.2411 	 1.0012 	 19 	 10 
347.50 	 0.0000 	 1.0015 	 19 	 11 
347.60 	 0.0000 	 1.0016 	 19 	 11 
347.70 	 5.2411 	 1.0019 	 19 	 11 
347.80 	 0.0000 	 1.0012 	 19 	 12 
347.90 	 0.0000 	 1.0005 	 19 	 12 
348.00 	 0.0000 	 1.0001 	 19 	 12 
348.10 	 0.0000 	 0.9989 	 19 	 13 
348.20 	 0.0000 	 0.9976 	 19 	 13 
348.30 	 0.0000 	 0.9975 	 19 	 13 
348.40 	 0.0000 	 0.9963 	 0 	 0 
348.50 	 0.0000 	 0.9969 	 0 	 0 
348.60 	 0.0000 	 0.9962 	 0 	 0 
348.70 	 5.2411 	 0.9962 	 0 	 0 
348.80 	 0.0000 	 0.9972 	 0 	 0 
348.90 	 10.4822 	 0.9971 	 0 	 12 
349.00 	 0.0000 	 0.9974 	 0 	 12 
349.10 	 0.0000 	 0.9977 	 0 	 12 
349.20 	 0.0000 	 0.9987 	 0 	 13 
349.30 	 0.0000 	 0.9995 	 0 	 13 
349.40 	 0.0000 	 1.0008 	 0 	 13 
349.50 	 0.0000 	 1.0016 	 0 	 0 
349.60 	 0.0000 	 1.0034 	 0 	 0 
349.70 	 0.0000 	 1.0041 	 0 	 0 
349.80 	 5.2411 	 1.0049 	 0 	 0 
349.90 	 0.0000 	 1.0064 	 0 	 0 
350.00 	 10.4822 	 1.0066 	 0 	 12 
350.10 	 0.0000 	 1.0076 	 0 	 12 
350.20 	 0.0000 	 1.0081 	 0 	 12 
350.30 	 0.0000 	 1.0086 	 0 	 13 
350.40 	 0.0000 	 1.0093 	 0 	 13 
350.50 	 0.0000 	 1.0087 	 0 	 13 
350.60 	 0.0000 	 1.0079 	 0 	 14 
350.70 	 0.0000 	 1.0072 	 0 	 0 
350.80 	 0.0000 	 1.0070 	 0 	 0 
350.90 	 5.2411 	 1.0063 	 0 	 14 
351.00 	 0.0000 	 1.0073 	 0 	 0 
351.10 	 10.4822 	 1.0063 	 1 	 1 
351.20 	 0.0000 	 1.0058 	 1 	 1 
351.30 	 0.0000 	 1.0063 	 1 	 1 
351.40 	 0.0000 	 1.0060 	 1 	 13 
351.50 	 0.0000 	 1.0063 	 1 	 13 
351.60 	 0.0000 	 1.0063 	 1 	 13 
351.70 	 0.0000 	 1.0059 	 1 	 0 
351.80 	 0.0000 	 1.0054 	 1 	 0 
351.90 	 0.0000 	 1.0053 	 1 	 0 
352.00 	 5.2411 	 1.0048 	 1 	 14 
352.10 	 5.2411 	 1.0061 	 1 	 1 
352.20 	 5.2411 	 1.0052 	 1 	 1 
352.30 	 0.0000 	 1.0053 	 1 	 1 
352.40 	 0.0000 	 1.0061 	 1 	 1 
352.50 	 0.0000 	 1.0062 	 1 	 13 
352.60 	 0.0000 	 1.0063 	 1 	 13 
352.70 	 0.0000 	 1.0070 	 1 	 0 
352.80 	 0.0000 	 1.0060 	 1 	 0 
352.90 	 0.0000 	 1.0056 	 1 	 0 
353.00 	 0.0000 	 1.0043 	 1 	 0 
353.10 	 5.2411 	 1.0026 	 1 	 15 
353.20 	 0.0000 	 1.0000 	 1 	 15 
353.30 	 5.2411 	 0.9996 	 1 	 1 
353.40 	 0.0000 	 0.9979 	 1 	 15 
353.50 	 5.2411 	 0.9977 	 2 	 2 
353.60 	 0.0000 	 0.9964 	 2 	 2 
353.70 	 0.0000 	 0.9945 	 2 	 0 
353.80 	 0.0000 	 0.9942 	 2 	 0 
353.90 	 0.0000 	 0.9927 	 2 	 0 
354.00 	 0.0000 	 0.9911 	 2 	 0 
354.10 	 0.0000 	 0.9897 	 2 	 0 
354.20 	 0.0000 	 0.9884 	 2 	 0 
354.30 	 5.2411 	 0.9875 	 2 	 15 
354.40 	 0.0000 	 0.9869 	 2 	 15 
354.50 	 5.2411 	 0.9864 	 2 	 15 
354.60 	 0.0000 	 0.9868 	 2 	 2 
354.70 	 0.0000 	 0.9862 	 2 	 2 
354.80 	 0.0000 	 0.9869 	 2 	 2 
354.90 	 0.0000 	 0.9877 	 2 	 13 
355.00 	 0.0000 	 0.9886 	 2 	 14 
355.10 	 0.0000 	 0.9899 	 2 	 14 
355.20 	 0.0000 	 0.9910 	 2 	 14 
355.30 	 0.0000 	 0.9919 	 2 	 15 
355.40 	 10.4822 	 0.9929 	 2 	 15 
355.50 	 5.2411 	 0.9926 	 2 	 1 
355.60 	 0.0000 	 0.9918 	 2 	 16 
355.70 	 0.0000 	 0.9910 	 2 	 16 
355.80 	 0.0000 	 0.9914 	 2 	 2 
355.90 	 0.0000 	 0.9922 	 2 	 16 
356.00 	 0.0000 	 0.9936 	 3 	 3 
356.10 	 0.0000 	 0.9941 	 3 	 3 
356.20 	 0.0000 	 0.9949 	 3 	 3 
356.30 	 0.0000 	 0.9963 	 3 	 3 
356.40 	 5.2411 	 0.9968 	 3 	 15 
356.50 	 5.2411 	 0.9980 	 3 	 15 
356.60 	 5.2411 	 0.9979 	 3 	 1 
356.70 	 0.0000 	 0.9989 	 3 	 16 
356.80 	 0.0000 	 0.9992 	 3 	 16 
356.90 	 0.0000 	 1.0002 	 3 	 2 
357.00 	 0.0000 	 0.9995 	 3 	 16 
357.10 	 0.0000 	 1.0001 	 3 	 3 
357.20 	 0.0000 	 1.0005 	 3 	 3 
357.30 	 0.0000 	 1.0024 	 3 	 3 
357.40 	 0.0000 	 1.0037 	 3 	 3 
357.50 	 0.0000 	 1.0051 	 3 	 15 
357.60 	 0.0000 	 1.0046 	 3 	 15 
357.70 	 0.0000 	 1.0068 	 3 	 15 
357.80 	 0.0000 	 1.0050 	 3 	 16 
357.90 	 0.0000 	 1.0057 	 3 	 16 
358.00 	 0.0000 	 1.0033 	 3 	 16 
358.10 	 0.0000 	 1.0028 	 3 	 17 
358.20 	 5.2411 	 1.0006 	 3 	 17 
358.30 	 0.0000 	 1.0006 	 3 	 3 
358.40 	 0.0000 	 0.9989 	 3 	 17 
358.50 	 0.0000 	 0.9986 	 4 	 4 
358.60 	 5.2411 	 0.9974 	 4 	 4 
358.70 	 0.0000 	 0.9955 	 4 	 4 
358.80 	 0.0000 	 0.9962 	 4 	 4 
358.90 	 0.0000 	 0.9948 	 4 	 16 
359.00 	 0.0000 	 0.9944 	 4 	 16 
359.10 	 0.0000 	 0.9934 	 4 	 2 
359.20 	 0.0000 	 0.9937 	 4 	 2 
359.30 	 0.0000 	 0.9929 	 4 	 2 
359.40 	 0.0000 	 0.9929 	 4 	 3 
359.50 	 0.0000 	 0.9925 	 4 	 17 
359.60 	 0.0000 	 0.9934 	 4 	 4 
359.70 	 0.0000 	 0.9927 	 4 	 4 
359.80 	 0.0000 	 0.9933 	 4 	 4 
359.90 	 0.0000 	 0.9936 	 4 	 4 
360.00 	 0.0000 	 0.9947 	 4 	 16 
360.10 	 0.0000 	 0.9956 	 4 	 16 
360.20 	 0.0000 	 0.9959 	 4 	 16 
360.30 	 0.0000 	 0.9960 	 4 	 17 
360.40 	 0.0000 	 0.9962 	 4 	 17 
360.50 	 0.0000 	 0.9952 	 4 	 17 
360.60 	 0.0000 	 0.9946 	 4 	 18 
360.70 	 0.0000 	 0.9939 	 4 	 18 
360.80 	 0.0000 	 0.9943 	 4 	 4 
360.90 	 0.0000 	 0.9947 	 4 	 18 
361.00 	 0.0000 	 0.9964 	 5 	 5 
361.10 	 0.0000 	 0.9963 	 5 	 5 
361.20 	 0.0000 	 0.9963 	 5 	 5 
361.30 	 0.0000 	 0.9969 	 5 	 5 
361.40 	 0.0000 	 0.9958 	 5 	 17 
361.50 	 0.0000 	 0.9953 	 5 	 17 
361.60 	 0.0000 	 0.9947 	 5 	 17 
361.70 	 0.0000 	 0.9945 	 5 	 18 
361.80 	 0.0000 	 0.9953 	 5 	 18 
