# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
310.20 	 0.0000 	 0.8550 	 12 	 12 
310.30 	 5.8824 	 0.8542 	 12 	 11 
310.40 	 0.0000 	 0.8544 	 12 	 11 
310.50 	 5.8824 	 0.8553 	 12 	 11 
310.60 	 0.0000 	 0.8563 	 12 	 11 
310.70 	 0.0000 	 0.8579 	 12 	 12 
310.80 	 0.0000 	 0.8588 	 12 	 12 
310.90 	 0.0000 	 0.8598 	 12 	 12 
311.00 	 0.0000 	 0.8616 	 12 	 12 
311.10 	 0.0000 	 0.8618 	 12 	 12 
311.20 	 0.0000 	 0.8622 	 12 	 12 
311.30 	 0.0000 	 0.8621 	 12 	 12 
311.40 	 0.0000 	 0.8621 	 12 	 12 
311.50 	 0.0000 	 0.8617 	 12 	 12 
311.60 	 5.8824 	 0.8614 	 12 	 12 
311.70 	 5.8824 	 0.8614 	 12 	 12 
311.80 	 0.0000 	 0.8618 	 12 	 12 
311.90 	 0.0000 	 0.8621 	 12 	 12 
312.00 	 0.0000 	 0.8620 	 12 	 12 
312.10 	 0.0000 	 0.8619 	 12 	 12 
312.20 	 0.0000 	 0.8625 	 12 	 12 
312.30 	 0.0000 	 0.8633 	 12 	 12 
312.40 	 0.0000 	 0.8638 	 12 	 12 
312.50 	 0.0000 	 0.8636 	 12 	 12 
312.60 	 0.0000 	 0.8634 	 12 	 12 
312.70 	 0.0000 	 0.8631 	 12 	 12 
312.80 	 0.0000 	 0.8629 	 12 	 12 
312.90 	 0.0000 	 0.8644 	 12 	 12 
313.00 	 5.8824 	 0.8654 	 12 	 12 
313.10 	 5.8824 	 0.8668 	 12 	 12 
313.20 	 0.0000 	 0.8679 	 12 	 12 
313.30 	 0.0000 	 0.8687 	 12 	 12 
313.40 	 0.0000 	 0.8681 	 12 	 12 
313.50 	 0.0000 	 0.8687 	 12 	 12 
313.60 	 0.0000 	 0.8689 	 12 	 12 
313.70 	 0.0000 	 0.8690 	 12 	 12 
313.80 	 0.0000 	 0.8700 	 12 	 12 
313.90 	 0.0000 	 0.8700 	 12 	 12 
314.00 	 0.0000 	 0.8705 	 12 	 12 
314.10 	 0.0000 	 0.8707 	 12 	 12 
314.20 	 5.8824 	 0.8706 	 12 	 12 
314.30 	 5.8824 	 0.8706 	 12 	 12 
314.40 	 0.0000 	 0.8705 	 12 	 12 
314.50 	 0.0000 	 0.8701 	 12 	 12 
314.60 	 0.0000 	 0.8707 	 12 	 12 
314.70 	 0.0000 	 0.8702 	 12 	 12 
314.80 	 0.0000 	 0.8700 	 12 	 12 
314.90 	 0.0000 	 0.8698 	 12 	 12 
315.00 	 0.0000 	 0.8697 	 12 	 12 
315.10 	 0.0000 	 0.8690 	 12 	 12 
315.20 	 0.0000 	 0.8677 	 12 	 12 
315.30 	 0.0000 	 0.8670 	 12 	 12 
315.40 	 5.8824 	 0.8654 	 12 	 12 
315.50 	 5.8824 	 0.8644 	 12 	 12 
315.60 	 0.0000 	 0.8635 	 12 	 12 
315.70 	 0.0000 	 0.8628 	 12 	 12 
315.80 	 0.0000 	 0.8624 	 12 	 12 
315.90 	 0.0000 	 0.8622 	 12 	 12 
316.00 	 0.0000 	 0.8622 	 12 	 12 
316.10 	 0.0000 	 0.8628 	 12 	 12 
316.20 	 0.0000 	 0.8626 	 12 	 12 
316.30 	 0.0000 	 0.8642 	 12 	 12 
316.40 	 0.0000 	 0.8642 	 12 	 12 
316.50 	 0.0000 	 0.8651 	 12 	 12 
316.60 	 0.0000 	 0.8650 	 12 	 12 
316.70 	 5.8824 	 0.8650 	 12 	 12 
316.80 	 5.8824 	 0.8646 	 12 	 12 
316.90 	 0.0000 	 0.8647 	 12 	 12 
317.00 	 0.0000 	 0.8645 	 12 	 12 
317.10 	 0.0000 	 0.8645 	 12 	 12 
317.20 	 0.0000 	 0.8654 	 12 	 12 
317.30 	 0.0000 	 0.8656 	 12 	 12 
317.40 	 0.0000 	 0.8652 	 12 	 12 
317.50 	 0.0000 	 0.8654 	 12 	 12 
317.60 	 0.0000 	 0.8644 	 12 	 12 
317.70 	 0.0000 	 0.8642 	 12 	 12 
317.80 	 0.0000 	 0.8646 	 12 	 12 
317.90 	 0.0000 	 0.8646 	 12 	 12 
318.00 	 11.7647 	 0.8656 	 12 	 12 
318.10 	 0.0000 	 0.8669 	 12 	 12 
318.20 	 0.0000 	 0.8642 	 12 	 12 
318.30 	 0.0000 	 0.8651 	 12 	 12 
318.40 	 0.0000 	 0.8658 	 12 	 12 
318.50 	 0.0000 	 0.8677 	 12 	 12 
318.60 	 0.0000 	 0.8689 	 12 	 12 
318.70 	 0.0000 	 0.8708 	 12 	 12 
318.80 	 0.0000 	 0.8717 	 12 	 12 
318.90 	 0.0000 	 0.8727 	 12 	 12 
319.00 	 0.0000 	 0.8734 	 12 	 12 
319.10 	 0.0000 	 0.8736 	 12 	 12 
319.20 	 0.0000 	 0.8745 	 12 	 12 
319.30 	 5.8824 	 0.8756 	 12 	 12 
319.40 	 0.0000 	 0.8761 	 12 	 12 
319.50 	 0.0000 	 0.8759 	 12 	 12 
319.60 	 0.0000 	 0.8761 	 12 	 12 
319.70 	 0.0000 	 0.8762 	 12 	 12 
319.80 	 0.0000 	 0.8764 	 12 	 12 
319.90 	 0.0000 	 0.8765 	 12 	 12 
320.00 	 0.0000 	 0.8756 	 12 	 12 
320.10 	 0.0000 	 0.8754 	 12 	 12 
320.20 	 0.0000 	 0.8708 	 12 	 12 
320.30 	 0.0000 	 0.8716 	 12 	 12 
320.40 	 5.8824 	 0.8718 	 12 	 12 
320.50 	 5.8824 	 0.8723 	 12 	 12 
320.60 	 0.0000 	 0.8728 	 12 	 12 
320.70 	 0.0000 	 0.8732 	 12 	 12 
320.80 	 0.0000 	 0.8731 	 12 	 12 
320.90 	 0.0000 	 0.8733 	 12 	 12 
321.00 	 0.0000 	 0.8733 	 12 	 12 
321.10 	 0.0000 	 0.8735 	 12 	 12 
321.20 	 0.0000 	 0.8735 	 12 	 12 
321.30 	 0.0000 	 0.8734 	 12 	 12 
321.40 	 0.0000 	 0.8731 	 12 	 12 
321.50 	 0.0000 	 0.8727 	 12 	 12 
321.60 	 5.8824 	 0.8727 	 12 	 12 
321.70 	 0.0000 	 0.8731 	 12 	 12 
321.80 	 0.0000 	 0.8737 	 12 	 12 
321.90 	 5.8824 	 0.8743 	 12 	 12 
322.00 	 0.0000 	 0.8736 	 12 	 12 
322.10 	 0.0000 	 0.8743 	 12 	 12 
322.20 	 0.0000 	 0.8753 	 12 	 12 
322.30 	 0.0000 	 0.8769 	 12 	 12 
322.40 	 0.0000 	 0.8773 	 12 	 12 
322.50 	 0.0000 	 0.8775 	 12 	 12 
322.60 	 0.0000 	 0.8790 	 12 	 12 
322.70 	 0.0000 	 0.8789 	 12 	 12 
322.80 	 0.0000 	 0.8793 	 12 	 12 
322.90 	 5.8824 	 0.8792 	 12 	 12 
323.00 	 0.0000 	 0.8791 	 12 	 12 
323.10 	 0.0000 	 0.8786 	 12 	 11 
323.20 	 5.8824 	 0.8791 	 12 	 11 
323.30 	 0.0000 	 0.8794 	 12 	 11 
323.40 	 0.0000 	 0.8798 	 12 	 11 
323.50 	 0.0000 	 0.8798 	 12 	 12 
323.60 	 0.0000 	 0.8807 	 12 	 12 
323.70 	 0.0000 	 0.8817 	 12 	 12 
323.80 	 0.0000 	 0.8824 	 12 	 12 
323.90 	 0.0000 	 0.8831 	 12 	 12 
324.00 	 0.0000 	 0.8829 	 12 	 12 
324.10 	 5.8824 	 0.8826 	 12 	 12 
324.20 	 0.0000 	 0.8824 	 12 	 12 
324.30 	 0.0000 	 0.8822 	 12 	 12 
324.40 	 0.0000 	 0.8832 	 12 	 12 
324.50 	 0.0000 	 0.8843 	 12 	 12 
324.60 	 0.0000 	 0.8847 	 12 	 12 
324.70 	 0.0000 	 0.8849 	 12 	 12 
324.80 	 0.0000 	 0.8849 	 12 	 12 
324.90 	 0.0000 	 0.8843 	 12 	 12 
325.00 	 0.0000 	 0.8845 	 12 	 12 
325.10 	 0.0000 	 0.8842 	 12 	 12 
325.20 	 0.0000 	 0.8839 	 12 	 12 
325.30 	 5.8824 	 0.8835 	 12 	 12 
325.40 	 5.8824 	 0.8832 	 12 	 12 
325.50 	 0.0000 	 0.8832 	 12 	 12 
325.60 	 0.0000 	 0.8829 	 12 	 12 
325.70 	 5.8824 	 0.8831 	 12 	 12 
325.80 	 0.0000 	 0.8830 	 12 	 12 
325.90 	 0.0000 	 0.8831 	 12 	 12 
326.00 	 0.0000 	 0.8826 	 12 	 12 
326.10 	 0.0000 	 0.8828 	 12 	 12 
326.20 	 0.0000 	 0.8831 	 12 	 12 
326.30 	 0.0000 	 0.8842 	 12 	 12 
326.40 	 0.0000 	 0.8841 	 12 	 12 
326.50 	 0.0000 	 0.8846 	 12 	 12 
326.60 	 0.0000 	 0.8844 	 12 	 12 
326.70 	 0.0000 	 0.8840 	 12 	 12 
326.80 	 0.0000 	 0.8835 	 12 	 12 
326.90 	 0.0000 	 0.8833 	 12 	 12 
327.00 	 0.0000 	 0.8828 	 12 	 12 
327.10 	 5.8824 	 0.8825 	 12 	 12 
327.20 	 0.0000 	 0.8821 	 12 	 12 
327.30 	 0.0000 	 0.8818 	 12 	 12 
327.40 	 0.0000 	 0.8814 	 12 	 12 
327.50 	 0.0000 	 0.8811 	 12 	 12 
327.60 	 0.0000 	 0.8809 	 12 	 12 
327.70 	 0.0000 	 0.8800 	 12 	 12 
327.80 	 11.7647 	 0.8793 	 12 	 12 
327.90 	 0.0000 	 0.8791 	 12 	 12 
328.00 	 0.0000 	 0.8796 	 12 	 12 
328.10 	 0.0000 	 0.8796 	 12 	 12 
328.20 	 0.0000 	 0.8799 	 12 	 12 
328.30 	 0.0000 	 0.8805 	 12 	 12 
328.40 	 0.0000 	 0.8808 	 12 	 12 
328.50 	 0.0000 	 0.8816 	 12 	 12 
328.60 	 0.0000 	 0.8821 	 12 	 12 
328.70 	 0.0000 	 0.8825 	 12 	 12 
328.80 	 0.0000 	 0.8832 	 12 	 12 
328.90 	 0.0000 	 0.8842 	 12 	 12 
329.00 	 0.0000 	 0.8847 	 12 	 12 
329.10 	 5.8824 	 0.8843 	 12 	 12 
329.20 	 0.0000 	 0.8839 	 12 	 12 
329.30 	 5.8824 	 0.8835 	 12 	 12 
329.40 	 0.0000 	 0.8834 	 12 	 12 
329.50 	 0.0000 	 0.8829 	 12 	 12 
329.60 	 0.0000 	 0.8832 	 12 	 12 
329.70 	 0.0000 	 0.8825 	 12 	 12 
329.80 	 0.0000 	 0.8824 	 12 	 12 
329.90 	 0.0000 	 0.8829 	 12 	 12 
330.00 	 0.0000 	 0.8831 	 12 	 12 
330.10 	 0.0000 	 0.8828 	 12 	 12 
330.20 	 0.0000 	 0.8823 	 12 	 12 
330.30 	 0.0000 	 0.8824 	 12 	 12 
330.40 	 5.8824 	 0.8821 	 12 	 12 
330.50 	 0.0000 	 0.8819 	 12 	 12 
330.60 	 11.7647 	 0.8819 	 12 	 12 
330.70 	 0.0000 	 0.8820 	 12 	 12 
330.80 	 0.0000 	 0.8827 	 12 	 12 
330.90 	 0.0000 	 0.8826 	 12 	 12 
331.00 	 0.0000 	 0.8834 	 12 	 12 
331.10 	 0.0000 	 0.8837 	 12 	 12 
331.20 	 0.0000 	 0.8838 	 12 	 12 
331.30 	 0.0000 	 0.8837 	 12 	 12 
331.40 	 0.0000 	 0.8827 	 12 	 12 
331.50 	 0.0000 	 0.8820 	 12 	 12 
331.60 	 0.0000 	 0.8808 	 12 	 12 
331.70 	 0.0000 	 0.8800 	 12 	 12 
331.80 	 0.0000 	 0.8789 	 12 	 12 
331.90 	 0.0000 	 0.8747 	 12 	 12 
332.00 	 0.0000 	 0.8749 	 12 	 12 
332.10 	 0.0000 	 0.8750 	 12 	 12 
332.20 	 0.0000 	 0.8749 	 12 	 12 
332.30 	 0.0000 	 0.8749 	 12 	 12 
332.40 	 0.0000 	 0.8748 	 12 	 12 
332.50 	 0.0000 	 0.8753 	 12 	 12 
332.60 	 5.8824 	 0.8753 	 12 	 12 
332.70 	 0.0000 	 0.8753 	 12 	 12 
332.80 	 0.0000 	 0.8757 	 12 	 12 
332.90 	 5.8824 	 0.8753 	 12 	 12 
333.00 	 0.0000 	 0.8748 	 12 	 12 
333.10 	 0.0000 	 0.8740 	 12 	 12 
333.20 	 0.0000 	 0.8731 	 12 	 12 
333.30 	 0.0000 	 0.8731 	 12 	 12 
333.40 	 0.0000 	 0.8728 	 12 	 12 
333.50 	 0.0000 	 0.8725 	 12 	 12 
333.60 	 0.0000 	 0.8721 	 12 	 12 
333.70 	 0.0000 	 0.8715 	 12 	 12 
333.80 	 0.0000 	 0.8709 	 12 	 12 
333.90 	 5.8824 	 0.8705 	 12 	 12 
334.00 	 0.0000 	 0.8696 	 12 	 12 
334.10 	 5.8824 	 0.8681 	 12 	 12 
334.20 	 0.0000 	 0.8667 	 12 	 12 
334.30 	 0.0000 	 0.8618 	 12 	 12 
334.40 	 0.0000 	 0.8625 	 12 	 12 
334.50 	 0.0000 	 0.8626 	 12 	 12 
334.60 	 0.0000 	 0.8631 	 12 	 12 
334.70 	 0.0000 	 0.8634 	 12 	 12 
334.80 	 0.0000 	 0.8633 	 12 	 12 
334.90 	 0.0000 	 0.8637 	 12 	 12 
335.00 	 0.0000 	 0.8633 	 12 	 12 
335.10 	 0.0000 	 0.8636 	 12 	 12 
335.20 	 0.0000 	 0.8646 	 12 	 12 
335.30 	 0.0000 	 0.8653 	 12 	 12 
335.40 	 5.8824 	 0.8659 	 12 	 12 
335.50 	 5.8824 	 0.8666 	 12 	 12 
335.60 	 0.0000 	 0.8675 	 12 	 12 
335.70 	 0.0000 	 0.8685 	 12 	 12 
335.80 	 0.0000 	 0.8701 	 12 	 12 
335.90 	 0.0000 	 0.8717 	 12 	 12 
336.00 	 0.0000 	 0.8734 	 12 	 12 
336.10 	 0.0000 	 0.8732 	 12 	 12 
336.20 	 0.0000 	 0.8736 	 12 	 12 
336.30 	 5.8824 	 0.8740 	 12 	 12 
336.40 	 0.0000 	 0.8742 	 12 	 12 
336.50 	 0.0000 	 0.8744 	 12 	 12 
336.60 	 0.0000 	 0.8742 	 12 	 12 
336.70 	 5.8824 	 0.8750 	 12 	 11 
336.80 	 0.0000 	 0.8766 	 12 	 11 
336.90 	 0.0000 	 0.8770 	 12 	 12 
337.00 	 0.0000 	 0.8778 	 12 	 12 
337.10 	 0.0000 	 0.8788 	 12 	 12 
337.20 	 0.0000 	 0.8784 	 12 	 12 
337.30 	 0.0000 	 0.8789 	 12 	 12 
337.40 	 0.0000 	 0.8783 	 12 	 12 
337.50 	 0.0000 	 0.8778 	 12 	 12 
337.60 	 0.0000 	 0.8775 	 12 	 12 
337.70 	 5.8824 	 0.8772 	 12 	 12 
337.80 	 5.8824 	 0.8768 	 12 	 12 
337.90 	 0.0000 	 0.8763 	 12 	 12 
338.00 	 0.0000 	 0.8758 	 12 	 12 
338.10 	 0.0000 	 0.8757 	 12 	 12 
338.20 	 0.0000 	 0.8760 	 12 	 12 
338.30 	 0.0000 	 0.8750 	 12 	 12 
338.40 	 0.0000 	 0.8748 	 12 	 12 
338.50 	 0.0000 	 0.8751 	 12 	 12 
338.60 	 0.0000 	 0.8744 	 12 	 12 
338.70 	 0.0000 	 0.8741 	 12 	 12 
338.80 	 0.0000 	 0.8733 	 12 	 12 
338.90 	 0.0000 	 0.8727 	 12 	 12 
339.00 	 0.0000 	 0.8721 	 12 	 12 
339.10 	 5.8824 	 0.8718 	 12 	 12 
339.20 	 5.8824 	 0.8708 	 12 	 12 
339.30 	 0.0000 	 0.8703 	 12 	 12 
339.40 	 0.0000 	 0.8700 	 12 	 12 
339.50 	 0.0000 	 0.8689 	 12 	 12 
339.60 	 0.0000 	 0.8682 	 12 	 12 
339.70 	 0.0000 	 0.8672 	 12 	 12 
339.80 	 0.0000 	 0.8668 	 12 	 12 
339.90 	 0.0000 	 0.8670 	 12 	 12 
340.00 	 0.0000 	 0.8656 	 12 	 12 
340.10 	 5.8824 	 0.8651 	 12 	 12 
340.20 	 0.0000 	 0.8658 	 12 	 12 
340.30 	 0.0000 	 0.8654 	 12 	 12 
340.40 	 5.8824 	 0.8651 	 12 	 12 
340.50 	 0.0000 	 0.8645 	 12 	 12 
340.60 	 0.0000 	 0.8639 	 12 	 12 
340.70 	 0.0000 	 0.8632 	 12 	 12 
340.80 	 0.0000 	 0.8628 	 12 	 12 
340.90 	 0.0000 	 0.8624 	 12 	 12 
341.00 	 0.0000 	 0.8625 	 12 	 12 
341.10 	 0.0000 	 0.8627 	 12 	 12 
341.20 	 0.0000 	 0.8628 	 12 	 12 
341.30 	 0.0000 	 0.8633 	 12 	 12 
341.40 	 5.8824 	 0.8634 	 12 	 12 
341.50 	 5.8824 	 0.8630 	 12 	 12 
341.60 	 0.0000 	 0.8619 	 12 	 12 
341.70 	 0.0000 	 0.8611 	 12 	 12 
341.80 	 0.0000 	 0.8606 	 12 	 12 
341.90 	 0.0000 	 0.8604 	 12 	 12 
342.00 	 0.0000 	 0.8600 	 12 	 12 
342.10 	 0.0000 	 0.8607 	 12 	 12 
342.20 	 0.0000 	 0.8610 	 12 	 12 
342.30 	 0.0000 	 0.8614 	 12 	 12 
342.40 	 0.0000 	 0.8613 	 12 	 12 
342.50 	 0.0000 	 0.8610 	 12 	 12 
342.60 	 0.0000 	 0.8612 	 12 	 12 
342.70 	 0.0000 	 0.8601 	 12 	 12 
342.80 	 5.8824 	 0.8594 	 12 	 12 
342.90 	 5.8824 	 0.8579 	 12 	 12 
343.00 	 0.0000 	 0.8570 	 12 	 12 
343.10 	 0.0000 	 0.8561 	 12 	 12 
343.20 	 0.0000 	 0.8556 	 12 	 12 
343.30 	 0.0000 	 0.8553 	 12 	 12 
343.40 	 0.0000 	 0.8502 	 12 	 12 
343.50 	 0.0000 	 0.8507 	 12 	 12 
343.60 	 0.0000 	 0.8517 	 12 	 12 
343.70 	 0.0000 	 0.8538 	 12 	 12 
343.80 	 0.0000 	 0.8551 	 12 	 12 
343.90 	 5.8824 	 0.8562 	 12 	 12 
344.00 	 0.0000 	 0.8567 	 12 	 12 
344.10 	 0.0000 	 0.8572 	 12 	 12 
344.20 	 5.8824 	 0.8583 	 12 	 12 
344.30 	 0.0000 	 0.8598 	 12 	 12 
344.40 	 0.0000 	 0.8605 	 12 	 12 
344.50 	 0.0000 	 0.8616 	 12 	 12 
344.60 	 0.0000 	 0.8620 	 12 	 12 
344.70 	 0.0000 	 0.8631 	 12 	 12 
344.80 	 0.0000 	 0.8641 	 12 	 12 
344.90 	 0.0000 	 0.8659 	 12 	 12 
345.00 	 0.0000 	 0.8674 	 12 	 12 
345.10 	 0.0000 	 0.8688 	 12 	 12 
345.20 	 0.0000 	 0.8697 	 12 	 12 
345.30 	 0.0000 	 0.8696 	 12 	 12 
345.40 	 0.0000 	 0.8689 	 12 	 12 
345.50 	 0.0000 	 0.8693 	 12 	 12 
345.60 	 0.0000 	 0.8696 	 12 	 12 
345.70 	 0.0000 	 0.8694 	 12 	 12 
345.80 	 0.0000 	 0.8694 	 12 	 12 
345.90 	 0.0000 	 0.8690 	 12 	 12 
346.00 	 0.0000 	 0.8686 	 12 	 12 
346.10 	 0.0000 	 0.8677 	 12 	 12 
346.20 	 0.0000 	 0.8674 	 12 	 12 
346.30 	 0.0000 	 0.8670 	 12 	 12 
346.40 	 5.8824 	 0.8669 	 12 	 12 
346.50 	 0.0000 	 0.8666 	 12 	 12 
346.60 	 0.0000 	 0.8657 	 12 	 12 
346.70 	 5.8824 	 0.8647 	 12 	 12 
346.80 	 0.0000 	 0.8653 	 12 	 12 
346.90 	 0.0000 	 0.8647 	 12 	 12 
347.00 	 0.0000 	 0.8646 	 12 	 12 
347.10 	 0.0000 	 0.8647 	 12 	 12 
347.20 	 0.0000 	 0.8648 	 12 	 12 
347.30 	 0.0000 	 0.8646 	 12 	 12 
347.40 	 0.0000 	 0.8639 	 12 	 12 
347.50 	 0.0000 	 0.8639 	 12 	 12 
347.60 	 0.0000 	 0.8636 	 12 	 12 
347.70 	 0.0000 	 0.8635 	 12 	 12 
347.80 	 0.0000 	 0.8626 	 12 	 12 
347.90 	 0.0000 	 0.8618 	 12 	 12 
348.00 	 11.7647 	 0.8611 	 12 	 12 
348.10 	 0.0000 	 0.8608 	 12 	 12 
348.20 	 0.0000 	 0.8604 	 12 	 12 
348.30 	 0.0000 	 0.8603 	 12 	 12 
348.40 	 0.0000 	 0.8608 	 12 	 12 
348.50 	 0.0000 	 0.8611 	 12 	 12 
348.60 	 0.0000 	 0.8613 	 12 	 12 
348.70 	 0.0000 	 0.8620 	 12 	 12 
348.80 	 0.0000 	 0.8631 	 12 	 12 
348.90 	 5.8824 	 0.8638 	 12 	 12 
349.00 	 0.0000 	 0.8649 	 12 	 12 
349.10 	 0.0000 	 0.8655 	 12 	 12 
349.20 	 0.0000 	 0.8654 	 12 	 12 
349.30 	 5.8824 	 0.8667 	 12 	 12 
349.40 	 0.0000 	 0.8670 	 12 	 12 
349.50 	 0.0000 	 0.8672 	 12 	 12 
349.60 	 0.0000 	 0.8680 	 12 	 12 
349.70 	 0.0000 	 0.8688 	 12 	 12 
349.80 	 0.0000 	 0.8686 	 12 	 12 
349.90 	 0.0000 	 0.8685 	 12 	 12 
350.00 	 0.0000 	 0.8687 	 12 	 12 
350.10 	 0.0000 	 0.8689 	 12 	 12 
350.20 	 5.8824 	 0.8651 	 12 	 12 
350.30 	 0.0000 	 0.8666 	 12 	 12 
350.40 	 5.8824 	 0.8664 	 12 	 12 
350.50 	 0.0000 	 0.8670 	 12 	 12 
350.60 	 0.0000 	 0.8672 	 12 	 12 
350.70 	 0.0000 	 0.8671 	 12 	 12 
350.80 	 0.0000 	 0.8675 	 12 	 12 
350.90 	 0.0000 	 0.8684 	 12 	 12 
351.00 	 0.0000 	 0.8685 	 12 	 12 
351.10 	 0.0000 	 0.8683 	 12 	 12 
351.20 	 0.0000 	 0.8682 	 12 	 12 
351.30 	 0.0000 	 0.8686 	 12 	 12 
351.40 	 0.0000 	 0.8689 	 12 	 12 
351.50 	 0.0000 	 0.8691 	 12 	 12 
351.60 	 5.8824 	 0.8687 	 12 	 12 
351.70 	 5.8824 	 0.8682 	 12 	 12 
351.80 	 0.0000 	 0.8679 	 12 	 12 
351.90 	 0.0000 	 0.8677 	 12 	 12 
352.00 	 0.0000 	 0.8675 	 12 	 12 
352.10 	 0.0000 	 0.8674 	 12 	 12 
352.20 	 0.0000 	 0.8671 	 12 	 12 
352.30 	 0.0000 	 0.8666 	 12 	 12 
352.40 	 0.0000 	 0.8661 	 12 	 12 
352.50 	 0.0000 	 0.8657 	 12 	 12 
352.60 	 0.0000 	 0.8657 	 12 	 12 
352.70 	 5.8824 	 0.8656 	 12 	 12 
352.80 	 0.0000 	 0.8653 	 12 	 12 
352.90 	 0.0000 	 0.8649 	 12 	 12 
353.00 	 5.8824 	 0.8638 	 12 	 12 
353.10 	 0.0000 	 0.8626 	 12 	 12 
353.20 	 0.0000 	 0.8618 	 12 	 12 
353.30 	 0.0000 	 0.8621 	 12 	 12 
353.40 	 0.0000 	 0.8626 	 12 	 12 
353.50 	 0.0000 	 0.8633 	 12 	 12 
353.60 	 0.0000 	 0.8639 	 12 	 12 
353.70 	 0.0000 	 0.8644 	 12 	 12 
353.80 	 0.0000 	 0.8646 	 12 	 12 
353.90 	 0.0000 	 0.8651 	 12 	 12 
354.00 	 5.8824 	 0.8649 	 12 	 12 
354.10 	 5.8824 	 0.8654 	 12 	 12 
354.20 	 0.0000 	 0.8652 	 12 	 12 
354.30 	 0.0000 	 0.8654 	 12 	 12 
354.40 	 0.0000 	 0.8660 	 12 	 12 
354.50 	 0.0000 	 0.8669 	 12 	 12 
354.60 	 0.0000 	 0.8677 	 12 	 12 
354.70 	 0.0000 	 0.8684 	 12 	 12 
354.80 	 0.0000 	 0.8691 	 12 	 12 
354.90 	 0.0000 	 0.8696 	 12 	 12 
355.00 	 0.0000 	 0.8712 	 12 	 12 
355.10 	 0.0000 	 0.8731 	 12 	 12 
355.20 	 0.0000 	 0.8744 	 12 	 12 
355.30 	 5.8824 	 0.8743 	 12 	 12 
355.40 	 5.8824 	 0.8742 	 12 	 12 
355.50 	 0.0000 	 0.8740 	 12 	 12 
355.60 	 0.0000 	 0.8734 	 12 	 12 
355.70 	 0.0000 	 0.8729 	 12 	 12 
355.80 	 0.0000 	 0.8729 	 12 	 12 
355.90 	 0.0000 	 0.8724 	 12 	 12 
356.00 	 0.0000 	 0.8717 	 12 	 12 
356.10 	 0.0000 	 0.8711 	 12 	 12 
356.20 	 0.0000 	 0.8700 	 12 	 12 
356.30 	 0.0000 	 0.8690 	 12 	 12 
356.40 	 0.0000 	 0.8615 	 12 	 12 
356.50 	 5.8824 	 0.8607 	 12 	 12 
356.60 	 0.0000 	 0.8598 	 12 	 12 
356.70 	 5.8824 	 0.8584 	 12 	 12 
356.80 	 0.0000 	 0.8571 	 12 	 12 
356.90 	 0.0000 	 0.8556 	 12 	 12 
357.00 	 0.0000 	 0.8545 	 12 	 12 
357.10 	 0.0000 	 0.8530 	 12 	 12 
357.20 	 0.0000 	 0.8525 	 12 	 12 
357.30 	 0.0000 	 0.8511 	 12 	 12 
357.40 	 0.0000 	 0.8510 	 12 	 12 
357.50 	 0.0000 	 0.8498 	 12 	 12 
357.60 	 0.0000 	 0.8496 	 12 	 12 
357.70 	 0.0000 	 0.8492 	 12 	 12 
357.80 	 5.8824 	 0.8489 	 12 	 12 
357.90 	 0.0000 	 0.8485 	 12 	 12 
358.00 	 0.0000 	 0.8480 	 12 	 12 
358.10 	 0.0000 	 0.8483 	 12 	 12 
358.20 	 0.0000 	 0.8481 	 12 	 12 
358.30 	 0.0000 	 0.8473 	 12 	 12 
358.40 	 0.0000 	 0.8471 	 12 	 12 
358.50 	 0.0000 	 0.8469 	 12 	 12 
358.60 	 0.0000 	 0.8467 	 12 	 12 
358.70 	 0.0000 	 0.8465 	 12 	 12 
358.80 	 0.0000 	 0.8459 	 12 	 12 
358.90 	 0.0000 	 0.8466 	 12 	 12 
359.00 	 0.0000 	 0.8465 	 12 	 12 
359.10 	 5.8824 	 0.8465 	 12 	 12 
359.20 	 5.8824 	 0.8451 	 12 	 12 
359.30 	 0.0000 	 0.8449 	 12 	 12 
359.40 	 0.0000 	 0.8439 	 12 	 12 
359.50 	 0.0000 	 0.8431 	 12 	 12 
359.60 	 0.0000 	 0.8431 	 12 	 12 
359.70 	 0.0000 	 0.8423 	 12 	 12 
359.80 	 0.0000 	 0.8415 	 12 	 12 
359.90 	 0.0000 	 0.8404 	 12 	 12 
360.00 	 0.0000 	 0.8390 	 12 	 12 
360.10 	 0.0000 	 0.8383 	 12 	 12 
360.20 	 0.0000 	 0.8376 	 12 	 12 
360.30 	 0.0000 	 0.8372 	 12 	 12 
360.40 	 11.7647 	 0.8365 	 12 	 12 
360.50 	 0.0000 	 0.8360 	 12 	 12 
360.60 	 0.0000 	 0.8357 	 12 	 12 
360.70 	 0.0000 	 0.8355 	 12 	 12 
360.80 	 0.0000 	 0.8356 	 12 	 12 
360.90 	 0.0000 	 0.8352 	 12 	 12 
361.00 	 0.0000 	 0.8364 	 12 	 12 
361.10 	 0.0000 	 0.8322 	 12 	 12 
361.20 	 0.0000 	 0.8334 	 12 	 12 
361.30 	 0.0000 	 0.8345 	 12 	 12 
361.40 	 0.0000 	 0.8355 	 12 	 12 
361.50 	 0.0000 	 0.8367 	 12 	 12 
361.60 	 0.0000 	 0.8379 	 12 	 12 
361.70 	 5.8824 	 0.8389 	 12 	 12 
361.80 	 5.8824 	 0.8400 	 12 	 12 
