# Optimal flow and avg speed dependent on time 
 # Aggressives: 21 
310.20 	 0.0000 	 0.8943 	 12 	 11 
310.30 	 0.0000 	 0.8936 	 12 	 11 
310.40 	 5.6054 	 0.8927 	 12 	 11 
310.50 	 0.0000 	 0.8911 	 12 	 11 
310.60 	 5.6054 	 0.8890 	 12 	 11 
310.70 	 0.0000 	 0.8886 	 12 	 11 
310.80 	 5.6054 	 0.8872 	 12 	 11 
310.90 	 0.0000 	 0.8877 	 12 	 11 
311.00 	 0.0000 	 0.8857 	 12 	 11 
311.10 	 0.0000 	 0.8860 	 12 	 11 
311.20 	 0.0000 	 0.8851 	 12 	 11 
311.30 	 0.0000 	 0.8845 	 12 	 11 
311.40 	 0.0000 	 0.8842 	 12 	 11 
311.50 	 5.6054 	 0.8834 	 12 	 11 
311.60 	 0.0000 	 0.8820 	 12 	 11 
311.70 	 0.0000 	 0.8806 	 12 	 11 
311.80 	 0.0000 	 0.8791 	 12 	 11 
311.90 	 0.0000 	 0.8777 	 12 	 11 
312.00 	 5.6054 	 0.8761 	 12 	 11 
312.10 	 0.0000 	 0.8750 	 12 	 11 
312.20 	 0.0000 	 0.8740 	 12 	 11 
312.30 	 5.6054 	 0.8723 	 12 	 11 
312.40 	 0.0000 	 0.8711 	 12 	 11 
312.50 	 0.0000 	 0.8713 	 12 	 11 
312.60 	 0.0000 	 0.8715 	 12 	 11 
312.70 	 0.0000 	 0.8725 	 12 	 11 
312.80 	 0.0000 	 0.8736 	 12 	 11 
312.90 	 0.0000 	 0.8736 	 12 	 11 
313.00 	 0.0000 	 0.8740 	 12 	 11 
313.10 	 5.6054 	 0.8740 	 12 	 11 
313.20 	 0.0000 	 0.8757 	 12 	 11 
313.30 	 0.0000 	 0.8768 	 12 	 11 
313.40 	 0.0000 	 0.8776 	 12 	 11 
313.50 	 0.0000 	 0.8771 	 12 	 11 
313.60 	 0.0000 	 0.8788 	 12 	 11 
313.70 	 0.0000 	 0.8787 	 12 	 11 
313.80 	 0.0000 	 0.8794 	 12 	 11 
313.90 	 0.0000 	 0.8794 	 12 	 11 
314.00 	 0.0000 	 0.8799 	 12 	 11 
314.10 	 0.0000 	 0.8800 	 12 	 11 
314.20 	 0.0000 	 0.8801 	 12 	 11 
314.30 	 0.0000 	 0.8800 	 12 	 11 
314.40 	 0.0000 	 0.8798 	 12 	 11 
314.50 	 0.0000 	 0.8790 	 12 	 11 
314.60 	 0.0000 	 0.8764 	 12 	 11 
314.70 	 0.0000 	 0.8739 	 12 	 11 
314.80 	 0.0000 	 0.8714 	 12 	 11 
314.90 	 5.6054 	 0.8702 	 12 	 11 
315.00 	 0.0000 	 0.8698 	 12 	 11 
315.10 	 0.0000 	 0.8691 	 12 	 11 
315.20 	 0.0000 	 0.8685 	 12 	 11 
315.30 	 0.0000 	 0.8681 	 12 	 11 
315.40 	 0.0000 	 0.8610 	 12 	 11 
315.50 	 0.0000 	 0.8614 	 12 	 11 
315.60 	 0.0000 	 0.8619 	 12 	 11 
315.70 	 0.0000 	 0.8626 	 12 	 11 
315.80 	 0.0000 	 0.8636 	 12 	 11 
315.90 	 0.0000 	 0.8644 	 12 	 11 
316.00 	 0.0000 	 0.8650 	 12 	 11 
316.10 	 0.0000 	 0.8657 	 12 	 11 
316.20 	 0.0000 	 0.8658 	 12 	 11 
316.30 	 0.0000 	 0.8659 	 12 	 11 
316.40 	 0.0000 	 0.8668 	 12 	 11 
316.50 	 0.0000 	 0.8681 	 12 	 11 
316.60 	 0.0000 	 0.8696 	 12 	 11 
316.70 	 5.6054 	 0.8715 	 12 	 11 
316.80 	 5.6054 	 0.8732 	 12 	 11 
316.90 	 0.0000 	 0.8749 	 12 	 11 
317.00 	 0.0000 	 0.8759 	 12 	 11 
317.10 	 0.0000 	 0.8760 	 12 	 11 
317.20 	 0.0000 	 0.8758 	 12 	 11 
317.30 	 0.0000 	 0.8754 	 12 	 11 
317.40 	 0.0000 	 0.8753 	 12 	 11 
317.50 	 0.0000 	 0.8747 	 12 	 11 
317.60 	 0.0000 	 0.8745 	 12 	 11 
317.70 	 0.0000 	 0.8736 	 12 	 11 
317.80 	 0.0000 	 0.8731 	 12 	 11 
317.90 	 0.0000 	 0.8735 	 12 	 11 
318.00 	 5.6054 	 0.8698 	 12 	 11 
318.10 	 5.6054 	 0.8717 	 12 	 11 
318.20 	 0.0000 	 0.8736 	 12 	 11 
318.30 	 0.0000 	 0.8750 	 12 	 11 
318.40 	 0.0000 	 0.8756 	 12 	 11 
318.50 	 0.0000 	 0.8761 	 12 	 11 
318.60 	 0.0000 	 0.8766 	 12 	 11 
318.70 	 0.0000 	 0.8770 	 12 	 11 
318.80 	 0.0000 	 0.8766 	 12 	 11 
318.90 	 0.0000 	 0.8780 	 12 	 11 
319.00 	 0.0000 	 0.8785 	 12 	 11 
319.10 	 0.0000 	 0.8791 	 12 	 11 
319.20 	 5.6054 	 0.8802 	 12 	 11 
319.30 	 0.0000 	 0.8809 	 12 	 11 
319.40 	 0.0000 	 0.8819 	 12 	 11 
319.50 	 5.6054 	 0.8821 	 12 	 11 
319.60 	 0.0000 	 0.8822 	 12 	 11 
319.70 	 0.0000 	 0.8823 	 12 	 11 
319.80 	 0.0000 	 0.8819 	 12 	 11 
319.90 	 0.0000 	 0.8825 	 12 	 11 
320.00 	 0.0000 	 0.8818 	 12 	 11 
320.10 	 0.0000 	 0.8807 	 12 	 11 
320.20 	 0.0000 	 0.8796 	 12 	 11 
320.30 	 0.0000 	 0.8790 	 12 	 11 
320.40 	 5.6054 	 0.8774 	 12 	 11 
320.50 	 0.0000 	 0.8773 	 12 	 11 
320.60 	 11.2108 	 0.8760 	 12 	 11 
320.70 	 0.0000 	 0.8750 	 12 	 11 
320.80 	 0.0000 	 0.8748 	 12 	 11 
320.90 	 0.0000 	 0.8747 	 12 	 11 
321.00 	 0.0000 	 0.8742 	 12 	 11 
321.10 	 0.0000 	 0.8738 	 12 	 11 
321.20 	 0.0000 	 0.8722 	 12 	 11 
321.30 	 0.0000 	 0.8703 	 12 	 11 
321.40 	 0.0000 	 0.8688 	 12 	 11 
321.50 	 0.0000 	 0.8666 	 12 	 11 
321.60 	 0.0000 	 0.8658 	 12 	 11 
321.70 	 0.0000 	 0.8647 	 12 	 11 
321.80 	 0.0000 	 0.8646 	 12 	 11 
321.90 	 0.0000 	 0.8652 	 12 	 11 
322.00 	 5.6054 	 0.8657 	 12 	 11 
322.10 	 0.0000 	 0.8668 	 12 	 11 
322.20 	 0.0000 	 0.8674 	 12 	 11 
322.30 	 0.0000 	 0.8682 	 12 	 11 
322.40 	 0.0000 	 0.8697 	 12 	 11 
322.50 	 0.0000 	 0.8698 	 12 	 11 
322.60 	 0.0000 	 0.8712 	 12 	 11 
322.70 	 5.6054 	 0.8717 	 12 	 11 
322.80 	 0.0000 	 0.8740 	 12 	 11 
322.90 	 5.6054 	 0.8755 	 12 	 11 
323.00 	 0.0000 	 0.8778 	 12 	 11 
323.10 	 0.0000 	 0.8792 	 12 	 11 
323.20 	 0.0000 	 0.8812 	 12 	 11 
323.30 	 0.0000 	 0.8820 	 12 	 11 
323.40 	 0.0000 	 0.8835 	 12 	 11 
323.50 	 0.0000 	 0.8838 	 12 	 11 
323.60 	 0.0000 	 0.8837 	 12 	 11 
323.70 	 0.0000 	 0.8754 	 12 	 11 
323.80 	 0.0000 	 0.8752 	 12 	 11 
323.90 	 0.0000 	 0.8754 	 12 	 11 
324.00 	 0.0000 	 0.8748 	 12 	 11 
324.10 	 11.2108 	 0.8746 	 12 	 11 
324.20 	 0.0000 	 0.8743 	 12 	 11 
324.30 	 0.0000 	 0.8744 	 12 	 11 
324.40 	 0.0000 	 0.8750 	 12 	 11 
324.50 	 0.0000 	 0.8753 	 12 	 11 
324.60 	 0.0000 	 0.8754 	 12 	 11 
324.70 	 0.0000 	 0.8770 	 12 	 11 
324.80 	 0.0000 	 0.8784 	 12 	 11 
324.90 	 0.0000 	 0.8801 	 12 	 11 
325.00 	 0.0000 	 0.8817 	 12 	 11 
325.10 	 0.0000 	 0.8817 	 12 	 11 
325.20 	 0.0000 	 0.8829 	 12 	 11 
325.30 	 0.0000 	 0.8803 	 12 	 11 
325.40 	 0.0000 	 0.8814 	 12 	 11 
325.50 	 0.0000 	 0.8822 	 12 	 11 
325.60 	 0.0000 	 0.8831 	 12 	 11 
325.70 	 5.6054 	 0.8837 	 12 	 11 
325.80 	 0.0000 	 0.8847 	 12 	 11 
325.90 	 0.0000 	 0.8857 	 12 	 11 
326.00 	 0.0000 	 0.8866 	 12 	 11 
326.10 	 0.0000 	 0.8873 	 12 	 11 
326.20 	 0.0000 	 0.8872 	 12 	 11 
326.30 	 0.0000 	 0.8878 	 12 	 11 
326.40 	 0.0000 	 0.8885 	 12 	 11 
326.50 	 0.0000 	 0.8899 	 12 	 11 
326.60 	 0.0000 	 0.8897 	 12 	 11 
326.70 	 0.0000 	 0.8895 	 12 	 11 
326.80 	 0.0000 	 0.8898 	 12 	 11 
326.90 	 11.2108 	 0.8901 	 12 	 11 
327.00 	 0.0000 	 0.8899 	 12 	 11 
327.10 	 0.0000 	 0.8899 	 12 	 11 
327.20 	 0.0000 	 0.8894 	 12 	 11 
327.30 	 0.0000 	 0.8904 	 12 	 11 
327.40 	 0.0000 	 0.8921 	 12 	 11 
327.50 	 0.0000 	 0.8933 	 12 	 11 
327.60 	 0.0000 	 0.8949 	 12 	 11 
327.70 	 0.0000 	 0.8955 	 12 	 11 
327.80 	 0.0000 	 0.8966 	 12 	 11 
327.90 	 5.6054 	 0.8985 	 12 	 11 
328.00 	 0.0000 	 0.8988 	 12 	 11 
328.10 	 5.6054 	 0.8984 	 12 	 11 
328.20 	 0.0000 	 0.8988 	 12 	 11 
328.30 	 5.6054 	 0.9006 	 12 	 11 
328.40 	 0.0000 	 0.9004 	 12 	 11 
328.50 	 0.0000 	 0.9006 	 12 	 11 
328.60 	 0.0000 	 0.9005 	 12 	 11 
328.70 	 0.0000 	 0.8993 	 12 	 11 
328.80 	 0.0000 	 0.8990 	 12 	 11 
328.90 	 0.0000 	 0.8994 	 12 	 11 
329.00 	 0.0000 	 0.8991 	 12 	 11 
329.10 	 5.6054 	 0.8997 	 12 	 11 
329.20 	 0.0000 	 0.8993 	 12 	 11 
329.30 	 0.0000 	 0.9005 	 12 	 11 
329.40 	 0.0000 	 0.9006 	 12 	 11 
329.50 	 0.0000 	 0.9004 	 12 	 11 
329.60 	 0.0000 	 0.8997 	 12 	 11 
329.70 	 0.0000 	 0.8982 	 12 	 11 
329.80 	 0.0000 	 0.8983 	 12 	 11 
329.90 	 0.0000 	 0.8984 	 12 	 11 
330.00 	 0.0000 	 0.8985 	 12 	 11 
330.10 	 0.0000 	 0.8961 	 12 	 11 
330.20 	 0.0000 	 0.8959 	 12 	 11 
330.30 	 0.0000 	 0.8967 	 12 	 11 
330.40 	 5.6054 	 0.8966 	 12 	 11 
330.50 	 0.0000 	 0.8976 	 12 	 11 
330.60 	 0.0000 	 0.8981 	 12 	 11 
330.70 	 0.0000 	 0.8993 	 12 	 11 
330.80 	 0.0000 	 0.9006 	 12 	 11 
330.90 	 0.0000 	 0.9012 	 12 	 11 
331.00 	 5.6054 	 0.9014 	 12 	 11 
331.10 	 0.0000 	 0.9008 	 12 	 11 
331.20 	 0.0000 	 0.8987 	 12 	 11 
331.30 	 0.0000 	 0.8965 	 12 	 11 
331.40 	 0.0000 	 0.8949 	 12 	 11 
331.50 	 0.0000 	 0.8945 	 12 	 11 
331.60 	 0.0000 	 0.8942 	 12 	 11 
331.70 	 0.0000 	 0.8956 	 12 	 11 
331.80 	 0.0000 	 0.8961 	 12 	 11 
331.90 	 0.0000 	 0.8974 	 12 	 11 
332.00 	 0.0000 	 0.8991 	 12 	 11 
332.10 	 0.0000 	 0.8991 	 12 	 11 
332.20 	 5.6054 	 0.8986 	 12 	 11 
332.30 	 0.0000 	 0.8984 	 12 	 11 
332.40 	 0.0000 	 0.8980 	 12 	 11 
332.50 	 0.0000 	 0.8947 	 12 	 11 
332.60 	 0.0000 	 0.8950 	 12 	 11 
332.70 	 0.0000 	 0.8943 	 12 	 11 
332.80 	 0.0000 	 0.8927 	 12 	 11 
332.90 	 5.6054 	 0.8916 	 12 	 11 
333.00 	 0.0000 	 0.8897 	 12 	 11 
333.10 	 0.0000 	 0.8887 	 12 	 11 
333.20 	 0.0000 	 0.8881 	 12 	 11 
333.30 	 0.0000 	 0.8876 	 12 	 11 
333.40 	 0.0000 	 0.8874 	 12 	 11 
333.50 	 0.0000 	 0.8873 	 12 	 11 
333.60 	 5.6054 	 0.8871 	 12 	 11 
333.70 	 0.0000 	 0.8865 	 12 	 11 
333.80 	 0.0000 	 0.8860 	 12 	 11 
333.90 	 0.0000 	 0.8858 	 12 	 11 
334.00 	 0.0000 	 0.8861 	 12 	 11 
334.10 	 5.6054 	 0.8818 	 12 	 11 
334.20 	 0.0000 	 0.8834 	 12 	 11 
334.30 	 0.0000 	 0.8848 	 12 	 11 
334.40 	 0.0000 	 0.8861 	 12 	 11 
334.50 	 0.0000 	 0.8871 	 12 	 11 
334.60 	 0.0000 	 0.8867 	 12 	 11 
334.70 	 0.0000 	 0.8864 	 12 	 11 
334.80 	 0.0000 	 0.8778 	 12 	 11 
334.90 	 5.6054 	 0.8776 	 12 	 11 
335.00 	 0.0000 	 0.8777 	 12 	 11 
335.10 	 5.6054 	 0.8773 	 12 	 11 
335.20 	 5.6054 	 0.8771 	 12 	 11 
335.30 	 0.0000 	 0.8765 	 12 	 11 
335.40 	 0.0000 	 0.8759 	 12 	 11 
335.50 	 0.0000 	 0.8661 	 12 	 11 
335.60 	 0.0000 	 0.8651 	 12 	 11 
335.70 	 0.0000 	 0.8632 	 12 	 11 
335.80 	 0.0000 	 0.8634 	 12 	 11 
335.90 	 0.0000 	 0.8631 	 12 	 11 
336.00 	 0.0000 	 0.8624 	 12 	 11 
336.10 	 0.0000 	 0.8610 	 12 	 11 
336.20 	 0.0000 	 0.8594 	 12 	 11 
336.30 	 0.0000 	 0.8582 	 12 	 11 
336.40 	 0.0000 	 0.8570 	 12 	 11 
336.50 	 11.2108 	 0.8503 	 12 	 11 
336.60 	 0.0000 	 0.8509 	 12 	 11 
336.70 	 0.0000 	 0.8519 	 12 	 11 
336.80 	 0.0000 	 0.8521 	 12 	 11 
336.90 	 0.0000 	 0.8525 	 12 	 11 
337.00 	 0.0000 	 0.8520 	 12 	 11 
337.10 	 0.0000 	 0.8521 	 12 	 11 
337.20 	 0.0000 	 0.8519 	 12 	 11 
337.30 	 0.0000 	 0.8518 	 12 	 11 
337.40 	 0.0000 	 0.8499 	 12 	 11 
337.50 	 0.0000 	 0.8492 	 12 	 11 
337.60 	 0.0000 	 0.8472 	 12 	 11 
337.70 	 5.6054 	 0.8472 	 12 	 11 
337.80 	 0.0000 	 0.8466 	 12 	 11 
337.90 	 0.0000 	 0.8472 	 12 	 11 
338.00 	 0.0000 	 0.8476 	 12 	 11 
338.10 	 0.0000 	 0.8480 	 12 	 11 
338.20 	 0.0000 	 0.8495 	 12 	 11 
338.30 	 0.0000 	 0.8510 	 12 	 11 
338.40 	 5.6054 	 0.8523 	 12 	 11 
338.50 	 0.0000 	 0.8538 	 12 	 11 
338.60 	 0.0000 	 0.8547 	 12 	 11 
338.70 	 5.6054 	 0.8561 	 12 	 11 
338.80 	 5.6054 	 0.8571 	 12 	 11 
338.90 	 0.0000 	 0.8583 	 12 	 11 
339.00 	 0.0000 	 0.8594 	 12 	 11 
339.10 	 0.0000 	 0.8609 	 12 	 11 
339.20 	 0.0000 	 0.8630 	 12 	 11 
339.30 	 0.0000 	 0.8632 	 12 	 11 
339.40 	 0.0000 	 0.8644 	 12 	 11 
339.50 	 5.6054 	 0.8658 	 12 	 11 
339.60 	 0.0000 	 0.8672 	 12 	 11 
339.70 	 0.0000 	 0.8669 	 12 	 11 
339.80 	 0.0000 	 0.8669 	 12 	 11 
339.90 	 0.0000 	 0.8663 	 12 	 11 
340.00 	 0.0000 	 0.8669 	 12 	 11 
340.10 	 0.0000 	 0.8672 	 12 	 11 
340.20 	 0.0000 	 0.8683 	 12 	 11 
340.30 	 5.6054 	 0.8687 	 12 	 11 
340.40 	 0.0000 	 0.8693 	 12 	 11 
340.50 	 0.0000 	 0.8705 	 12 	 11 
340.60 	 0.0000 	 0.8704 	 12 	 11 
340.70 	 0.0000 	 0.8716 	 12 	 11 
340.80 	 0.0000 	 0.8723 	 12 	 11 
340.90 	 5.6054 	 0.8742 	 12 	 11 
341.00 	 0.0000 	 0.8743 	 12 	 11 
341.10 	 0.0000 	 0.8754 	 12 	 11 
341.20 	 0.0000 	 0.8766 	 12 	 11 
341.30 	 0.0000 	 0.8772 	 12 	 11 
341.40 	 5.6054 	 0.8786 	 12 	 11 
341.50 	 0.0000 	 0.8792 	 12 	 11 
341.60 	 0.0000 	 0.8815 	 12 	 11 
341.70 	 0.0000 	 0.8833 	 12 	 11 
341.80 	 0.0000 	 0.8842 	 12 	 11 
341.90 	 5.6054 	 0.8836 	 12 	 11 
342.00 	 0.0000 	 0.8850 	 12 	 11 
342.10 	 0.0000 	 0.8856 	 12 	 11 
342.20 	 0.0000 	 0.8861 	 12 	 11 
342.30 	 0.0000 	 0.8871 	 12 	 11 
342.40 	 0.0000 	 0.8881 	 12 	 11 
342.50 	 0.0000 	 0.8894 	 12 	 11 
342.60 	 0.0000 	 0.8901 	 12 	 11 
342.70 	 0.0000 	 0.8907 	 12 	 11 
342.80 	 0.0000 	 0.8904 	 12 	 11 
342.90 	 0.0000 	 0.8907 	 12 	 11 
343.00 	 0.0000 	 0.8914 	 12 	 11 
343.10 	 0.0000 	 0.8916 	 12 	 11 
343.20 	 0.0000 	 0.8927 	 12 	 11 
343.30 	 0.0000 	 0.8925 	 12 	 11 
343.40 	 5.6054 	 0.8925 	 12 	 11 
343.50 	 0.0000 	 0.8934 	 12 	 11 
343.60 	 0.0000 	 0.8937 	 12 	 11 
343.70 	 0.0000 	 0.8938 	 12 	 11 
343.80 	 5.6054 	 0.8937 	 12 	 11 
343.90 	 0.0000 	 0.8942 	 12 	 11 
344.00 	 0.0000 	 0.8937 	 12 	 11 
344.10 	 0.0000 	 0.8942 	 12 	 11 
344.20 	 0.0000 	 0.8953 	 12 	 11 
344.30 	 0.0000 	 0.8954 	 12 	 11 
344.40 	 0.0000 	 0.8954 	 12 	 11 
344.50 	 0.0000 	 0.8960 	 12 	 11 
344.60 	 0.0000 	 0.8964 	 12 	 11 
344.70 	 0.0000 	 0.8966 	 12 	 11 
344.80 	 0.0000 	 0.8976 	 12 	 11 
344.90 	 0.0000 	 0.8973 	 12 	 11 
345.00 	 5.6054 	 0.8974 	 12 	 11 
345.10 	 0.0000 	 0.8976 	 12 	 11 
345.20 	 0.0000 	 0.8977 	 12 	 11 
345.30 	 0.0000 	 0.8976 	 12 	 11 
345.40 	 0.0000 	 0.8971 	 12 	 11 
345.50 	 0.0000 	 0.8924 	 12 	 11 
345.60 	 0.0000 	 0.8925 	 12 	 11 
345.70 	 0.0000 	 0.8929 	 12 	 11 
345.80 	 5.6054 	 0.8943 	 12 	 11 
345.90 	 0.0000 	 0.8948 	 12 	 11 
346.00 	 5.6054 	 0.8957 	 12 	 11 
346.10 	 0.0000 	 0.8963 	 12 	 11 
346.20 	 0.0000 	 0.8954 	 12 	 11 
346.30 	 0.0000 	 0.8947 	 12 	 11 
346.40 	 0.0000 	 0.8944 	 12 	 11 
346.50 	 0.0000 	 0.8943 	 12 	 11 
346.60 	 0.0000 	 0.8946 	 12 	 11 
346.70 	 0.0000 	 0.8953 	 12 	 11 
346.80 	 0.0000 	 0.8967 	 12 	 11 
346.90 	 0.0000 	 0.8942 	 12 	 11 
347.00 	 0.0000 	 0.8955 	 12 	 11 
347.10 	 11.2108 	 0.8958 	 12 	 11 
347.20 	 5.6054 	 0.8965 	 12 	 11 
347.30 	 0.0000 	 0.8972 	 12 	 11 
347.40 	 0.0000 	 0.8983 	 12 	 11 
347.50 	 0.0000 	 0.8982 	 12 	 11 
347.60 	 0.0000 	 0.8976 	 12 	 11 
347.70 	 0.0000 	 0.8973 	 12 	 11 
347.80 	 0.0000 	 0.8951 	 12 	 11 
347.90 	 0.0000 	 0.8948 	 12 	 11 
348.00 	 0.0000 	 0.8951 	 12 	 11 
348.10 	 0.0000 	 0.8949 	 12 	 11 
348.20 	 5.6054 	 0.8963 	 12 	 11 
348.30 	 0.0000 	 0.8971 	 12 	 11 
348.40 	 0.0000 	 0.8983 	 12 	 11 
348.50 	 0.0000 	 0.8978 	 12 	 11 
348.60 	 0.0000 	 0.8972 	 12 	 11 
348.70 	 0.0000 	 0.8900 	 12 	 11 
348.80 	 0.0000 	 0.8873 	 12 	 11 
348.90 	 0.0000 	 0.8855 	 12 	 11 
349.00 	 0.0000 	 0.8842 	 12 	 11 
349.10 	 0.0000 	 0.8836 	 12 	 11 
349.20 	 0.0000 	 0.8833 	 12 	 11 
349.30 	 5.6054 	 0.8836 	 12 	 11 
349.40 	 0.0000 	 0.8827 	 12 	 11 
349.50 	 0.0000 	 0.8817 	 12 	 11 
349.60 	 0.0000 	 0.8824 	 12 	 11 
349.70 	 0.0000 	 0.8805 	 12 	 11 
349.80 	 0.0000 	 0.8807 	 12 	 11 
349.90 	 0.0000 	 0.8803 	 12 	 11 
350.00 	 0.0000 	 0.8817 	 12 	 11 
350.10 	 0.0000 	 0.8832 	 12 	 11 
350.20 	 0.0000 	 0.8835 	 12 	 11 
350.30 	 0.0000 	 0.8854 	 12 	 11 
350.40 	 0.0000 	 0.8860 	 12 	 11 
350.50 	 5.6054 	 0.8867 	 12 	 11 
350.60 	 0.0000 	 0.8865 	 12 	 11 
350.70 	 0.0000 	 0.8873 	 12 	 11 
350.80 	 0.0000 	 0.8878 	 12 	 11 
350.90 	 0.0000 	 0.8881 	 12 	 11 
351.00 	 0.0000 	 0.8874 	 12 	 11 
351.10 	 5.6054 	 0.8892 	 12 	 11 
351.20 	 0.0000 	 0.8868 	 12 	 11 
351.30 	 0.0000 	 0.8872 	 12 	 11 
351.40 	 0.0000 	 0.8868 	 12 	 11 
351.50 	 0.0000 	 0.8868 	 12 	 11 
351.60 	 0.0000 	 0.8869 	 12 	 11 
351.70 	 0.0000 	 0.8861 	 12 	 11 
351.80 	 0.0000 	 0.8852 	 12 	 11 
351.90 	 5.6054 	 0.8843 	 12 	 11 
352.00 	 0.0000 	 0.8832 	 12 	 11 
352.10 	 0.0000 	 0.8827 	 12 	 11 
352.20 	 0.0000 	 0.8823 	 12 	 11 
352.30 	 5.6054 	 0.8813 	 12 	 11 
352.40 	 0.0000 	 0.8810 	 12 	 11 
352.50 	 0.0000 	 0.8801 	 12 	 11 
352.60 	 0.0000 	 0.8800 	 12 	 11 
352.70 	 0.0000 	 0.8795 	 12 	 11 
352.80 	 0.0000 	 0.8784 	 12 	 11 
352.90 	 0.0000 	 0.8780 	 12 	 11 
353.00 	 0.0000 	 0.8772 	 12 	 11 
353.10 	 0.0000 	 0.8766 	 12 	 11 
353.20 	 0.0000 	 0.8755 	 12 	 11 
353.30 	 0.0000 	 0.8741 	 12 	 11 
353.40 	 5.6054 	 0.8742 	 12 	 11 
353.50 	 0.0000 	 0.8732 	 12 	 11 
353.60 	 0.0000 	 0.8738 	 12 	 11 
353.70 	 5.6054 	 0.8718 	 12 	 11 
353.80 	 0.0000 	 0.8710 	 12 	 11 
353.90 	 0.0000 	 0.8692 	 12 	 11 
354.00 	 0.0000 	 0.8682 	 12 	 11 
354.10 	 0.0000 	 0.8665 	 12 	 11 
354.20 	 0.0000 	 0.8662 	 12 	 11 
354.30 	 5.6054 	 0.8646 	 12 	 11 
354.40 	 0.0000 	 0.8642 	 12 	 11 
354.50 	 0.0000 	 0.8616 	 12 	 11 
354.60 	 0.0000 	 0.8622 	 12 	 11 
354.70 	 5.6054 	 0.8599 	 12 	 11 
354.80 	 0.0000 	 0.8604 	 12 	 11 
354.90 	 0.0000 	 0.8597 	 12 	 11 
355.00 	 0.0000 	 0.8600 	 12 	 11 
355.10 	 0.0000 	 0.8592 	 12 	 11 
355.20 	 0.0000 	 0.8613 	 12 	 11 
355.30 	 0.0000 	 0.8626 	 12 	 11 
355.40 	 0.0000 	 0.8651 	 12 	 11 
355.50 	 0.0000 	 0.8670 	 12 	 11 
355.60 	 0.0000 	 0.8687 	 12 	 11 
355.70 	 11.2108 	 0.8702 	 12 	 11 
355.80 	 0.0000 	 0.8726 	 12 	 11 
355.90 	 0.0000 	 0.8741 	 12 	 11 
356.00 	 0.0000 	 0.8758 	 12 	 11 
356.10 	 0.0000 	 0.8772 	 12 	 11 
356.20 	 0.0000 	 0.8785 	 12 	 11 
356.30 	 0.0000 	 0.8802 	 12 	 11 
356.40 	 0.0000 	 0.8810 	 12 	 11 
356.50 	 0.0000 	 0.8817 	 12 	 11 
356.60 	 0.0000 	 0.8825 	 12 	 11 
356.70 	 0.0000 	 0.8827 	 12 	 11 
356.80 	 0.0000 	 0.8826 	 12 	 11 
356.90 	 0.0000 	 0.8830 	 12 	 11 
357.00 	 11.2108 	 0.8834 	 12 	 11 
357.10 	 0.0000 	 0.8833 	 12 	 11 
357.20 	 0.0000 	 0.8835 	 12 	 11 
357.30 	 0.0000 	 0.8844 	 12 	 11 
357.40 	 0.0000 	 0.8857 	 12 	 11 
357.50 	 0.0000 	 0.8872 	 12 	 11 
357.60 	 0.0000 	 0.8888 	 12 	 11 
357.70 	 0.0000 	 0.8901 	 12 	 11 
357.80 	 0.0000 	 0.8913 	 12 	 11 
357.90 	 0.0000 	 0.8926 	 12 	 11 
358.00 	 0.0000 	 0.8945 	 12 	 11 
358.10 	 5.6054 	 0.8963 	 12 	 11 
358.20 	 5.6054 	 0.8977 	 12 	 11 
358.30 	 0.0000 	 0.8997 	 12 	 11 
358.40 	 0.0000 	 0.9002 	 12 	 11 
358.50 	 0.0000 	 0.9003 	 12 	 11 
358.60 	 0.0000 	 0.8992 	 12 	 11 
358.70 	 0.0000 	 0.8997 	 12 	 11 
358.80 	 0.0000 	 0.8986 	 12 	 11 
358.90 	 0.0000 	 0.8976 	 12 	 11 
359.00 	 0.0000 	 0.8964 	 12 	 11 
359.10 	 0.0000 	 0.8966 	 12 	 11 
359.20 	 0.0000 	 0.8973 	 12 	 11 
359.30 	 0.0000 	 0.8971 	 12 	 11 
359.40 	 0.0000 	 0.8970 	 12 	 11 
359.50 	 11.2108 	 0.8964 	 12 	 11 
359.60 	 0.0000 	 0.8960 	 12 	 11 
359.70 	 0.0000 	 0.8958 	 12 	 11 
359.80 	 0.0000 	 0.8952 	 12 	 11 
359.90 	 0.0000 	 0.8937 	 12 	 11 
360.00 	 0.0000 	 0.8936 	 12 	 11 
360.10 	 0.0000 	 0.8936 	 12 	 11 
360.20 	 0.0000 	 0.8933 	 12 	 11 
360.30 	 0.0000 	 0.8927 	 12 	 11 
360.40 	 0.0000 	 0.8929 	 12 	 11 
360.50 	 0.0000 	 0.8932 	 12 	 11 
360.60 	 0.0000 	 0.8937 	 12 	 11 
360.70 	 0.0000 	 0.8943 	 12 	 11 
360.80 	 0.0000 	 0.8954 	 12 	 11 
360.90 	 0.0000 	 0.8962 	 12 	 11 
361.00 	 0.0000 	 0.8972 	 12 	 11 
361.10 	 0.0000 	 0.8989 	 12 	 11 
361.20 	 0.0000 	 0.8999 	 12 	 11 
361.30 	 0.0000 	 0.9013 	 12 	 11 
361.40 	 0.0000 	 0.9023 	 12 	 11 
361.50 	 0.0000 	 0.9013 	 12 	 11 
361.60 	 0.0000 	 0.9008 	 12 	 11 
361.70 	 5.6054 	 0.9005 	 12 	 11 
361.80 	 0.0000 	 0.9003 	 12 	 11 
