# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
310.20 	 0.0000 	 1.0023 	 13 	 10 
310.30 	 0.0000 	 1.0013 	 13 	 7 
310.40 	 0.0000 	 1.0015 	 13 	 14 
310.50 	 0.0000 	 1.0007 	 13 	 14 
310.60 	 0.0000 	 1.0002 	 13 	 11 
310.70 	 0.0000 	 0.9990 	 13 	 8 
310.80 	 0.0000 	 0.9985 	 13 	 15 
310.90 	 0.0000 	 0.9987 	 13 	 12 
311.00 	 0.0000 	 0.9987 	 13 	 9 
311.10 	 0.0000 	 0.9984 	 13 	 13 
311.20 	 0.0000 	 0.9989 	 13 	 13 
311.30 	 0.0000 	 0.9991 	 13 	 10 
311.40 	 0.0000 	 0.9994 	 13 	 7 
311.50 	 0.0000 	 0.9990 	 13 	 14 
311.60 	 0.0000 	 0.9998 	 13 	 11 
311.70 	 0.0000 	 1.0001 	 13 	 11 
311.80 	 0.0000 	 1.0001 	 13 	 8 
311.90 	 0.0000 	 0.9985 	 13 	 15 
312.00 	 0.0000 	 0.9993 	 13 	 12 
312.10 	 0.0000 	 0.9997 	 13 	 9 
312.20 	 0.0000 	 0.9994 	 13 	 16 
312.30 	 0.0000 	 0.9997 	 13 	 13 
312.40 	 0.0000 	 0.9998 	 13 	 10 
312.50 	 0.0000 	 0.9999 	 13 	 7 
312.60 	 0.0000 	 1.0005 	 14 	 14 
312.70 	 0.0000 	 0.9999 	 14 	 11 
312.80 	 0.0000 	 0.9998 	 14 	 8 
312.90 	 0.0000 	 1.0006 	 14 	 15 
313.00 	 0.0000 	 1.0000 	 14 	 15 
313.10 	 0.0000 	 0.9999 	 14 	 12 
313.20 	 0.0000 	 0.9989 	 14 	 9 
313.30 	 0.0000 	 0.9986 	 14 	 16 
313.40 	 0.0000 	 0.9985 	 14 	 13 
313.50 	 0.0000 	 0.9987 	 14 	 10 
313.60 	 0.0000 	 0.9982 	 14 	 14 
313.70 	 0.0000 	 0.9986 	 14 	 14 
313.80 	 0.0000 	 0.9994 	 14 	 11 
313.90 	 0.0000 	 0.9994 	 14 	 8 
314.00 	 0.0000 	 0.9993 	 14 	 15 
314.10 	 5.0505 	 0.9999 	 14 	 12 
314.20 	 0.0000 	 1.0003 	 14 	 12 
314.30 	 0.0000 	 1.0003 	 14 	 9 
314.40 	 0.0000 	 0.9988 	 14 	 16 
314.50 	 0.0000 	 0.9997 	 14 	 13 
314.60 	 0.0000 	 1.0001 	 14 	 10 
314.70 	 0.0000 	 0.9998 	 14 	 17 
314.80 	 0.0000 	 0.9999 	 14 	 14 
314.90 	 0.0000 	 1.0003 	 14 	 11 
315.00 	 0.0000 	 1.0004 	 14 	 8 
315.10 	 0.0000 	 1.0010 	 15 	 15 
315.20 	 0.0000 	 1.0004 	 15 	 12 
315.30 	 0.0000 	 1.0003 	 15 	 9 
315.40 	 0.0000 	 1.0012 	 15 	 16 
315.50 	 0.0000 	 1.0006 	 15 	 16 
315.60 	 0.0000 	 1.0002 	 15 	 13 
315.70 	 0.0000 	 0.9994 	 15 	 10 
315.80 	 0.0000 	 0.9991 	 15 	 17 
315.90 	 0.0000 	 0.9987 	 15 	 14 
316.00 	 0.0000 	 0.9991 	 15 	 11 
316.10 	 0.0000 	 0.9986 	 15 	 15 
316.20 	 0.0000 	 0.9989 	 15 	 15 
316.30 	 0.0000 	 0.9995 	 15 	 12 
316.40 	 0.0000 	 0.9998 	 15 	 9 
316.50 	 0.0000 	 0.9999 	 15 	 16 
316.60 	 5.0505 	 1.0002 	 15 	 13 
316.70 	 0.0000 	 1.0006 	 15 	 13 
316.80 	 0.0000 	 1.0006 	 15 	 10 
316.90 	 0.0000 	 0.9991 	 15 	 17 
317.00 	 0.0000 	 0.9999 	 15 	 14 
317.10 	 0.0000 	 1.0003 	 15 	 11 
317.20 	 0.0000 	 1.0000 	 15 	 18 
317.30 	 0.0000 	 1.0001 	 15 	 15 
317.40 	 0.0000 	 1.0005 	 15 	 12 
317.50 	 0.0000 	 1.0005 	 15 	 9 
317.60 	 0.0000 	 1.0011 	 16 	 16 
317.70 	 0.0000 	 1.0003 	 16 	 13 
317.80 	 0.0000 	 1.0006 	 16 	 10 
317.90 	 0.0000 	 1.0016 	 16 	 17 
318.00 	 0.0000 	 1.0011 	 16 	 17 
318.10 	 0.0000 	 1.0008 	 16 	 14 
318.20 	 0.0000 	 1.0002 	 16 	 11 
318.30 	 0.0000 	 0.9999 	 16 	 18 
318.40 	 0.0000 	 0.9999 	 16 	 15 
318.50 	 0.0000 	 1.0001 	 16 	 12 
318.60 	 0.0000 	 0.9997 	 16 	 16 
318.70 	 0.0000 	 1.0000 	 16 	 16 
318.80 	 0.0000 	 1.0006 	 16 	 13 
318.90 	 0.0000 	 1.0006 	 16 	 10 
319.00 	 5.0505 	 1.0008 	 16 	 17 
319.10 	 0.0000 	 1.0014 	 16 	 14 
319.20 	 0.0000 	 1.0018 	 16 	 14 
319.30 	 0.0000 	 1.0018 	 16 	 11 
319.40 	 0.0000 	 1.0004 	 16 	 18 
319.50 	 0.0000 	 1.0017 	 16 	 15 
319.60 	 0.0000 	 1.0025 	 16 	 12 
319.70 	 0.0000 	 1.0021 	 16 	 19 
319.80 	 0.0000 	 1.0023 	 16 	 16 
319.90 	 0.0000 	 1.0026 	 16 	 13 
320.00 	 0.0000 	 1.0026 	 16 	 10 
320.10 	 0.0000 	 1.0032 	 17 	 17 
320.20 	 5.0505 	 1.0026 	 17 	 14 
320.30 	 0.0000 	 1.0029 	 17 	 11 
320.40 	 0.0000 	 1.0033 	 17 	 18 
320.50 	 0.0000 	 1.0032 	 17 	 18 
320.60 	 0.0000 	 1.0031 	 17 	 15 
320.70 	 0.0000 	 1.0027 	 17 	 12 
320.80 	 0.0000 	 1.0025 	 17 	 16 
320.90 	 0.0000 	 1.0017 	 17 	 16 
321.00 	 0.0000 	 1.0018 	 17 	 0 
321.10 	 0.0000 	 1.0011 	 17 	 0 
321.20 	 0.0000 	 1.0017 	 17 	 17 
321.30 	 5.0505 	 1.0020 	 17 	 14 
321.40 	 5.0505 	 1.0022 	 17 	 11 
321.50 	 0.0000 	 1.0024 	 17 	 18 
321.60 	 0.0000 	 1.0029 	 17 	 15 
321.70 	 0.0000 	 1.0037 	 17 	 15 
321.80 	 0.0000 	 1.0033 	 17 	 19 
321.90 	 0.0000 	 1.0019 	 17 	 0 
322.00 	 0.0000 	 1.0024 	 17 	 16 
322.10 	 0.0000 	 1.0026 	 17 	 0 
322.20 	 0.0000 	 1.0026 	 17 	 0 
322.30 	 5.0505 	 1.0030 	 17 	 17 
322.40 	 5.0505 	 1.0036 	 17 	 14 
322.50 	 5.0505 	 1.0031 	 17 	 11 
322.60 	 0.0000 	 1.0034 	 18 	 18 
322.70 	 0.0000 	 1.0032 	 18 	 15 
322.80 	 0.0000 	 1.0035 	 18 	 12 
322.90 	 0.0000 	 1.0038 	 18 	 12 
323.00 	 0.0000 	 1.0030 	 18 	 0 
323.10 	 0.0000 	 1.0028 	 18 	 0 
323.20 	 0.0000 	 1.0021 	 18 	 0 
323.30 	 0.0000 	 1.0022 	 18 	 0 
323.40 	 5.0505 	 1.0018 	 18 	 17 
323.50 	 5.0505 	 1.0019 	 18 	 14 
323.60 	 5.0505 	 1.0013 	 18 	 1 
323.70 	 0.0000 	 1.0015 	 18 	 18 
323.80 	 0.0000 	 1.0025 	 18 	 15 
323.90 	 0.0000 	 1.0024 	 18 	 12 
324.00 	 0.0000 	 1.0022 	 18 	 15 
324.10 	 0.0000 	 1.0028 	 18 	 16 
324.20 	 0.0000 	 1.0037 	 18 	 0 
324.30 	 0.0000 	 1.0036 	 18 	 0 
324.40 	 0.0000 	 1.0029 	 18 	 0 
324.50 	 5.0505 	 1.0031 	 18 	 17 
324.60 	 5.0505 	 1.0041 	 18 	 1 
324.70 	 5.0505 	 1.0045 	 18 	 1 
324.80 	 0.0000 	 1.0041 	 18 	 18 
324.90 	 0.0000 	 1.0045 	 18 	 15 
325.00 	 0.0000 	 1.0046 	 18 	 12 
325.10 	 0.0000 	 1.0052 	 19 	 0 
325.20 	 0.0000 	 1.0048 	 19 	 0 
325.30 	 0.0000 	 1.0048 	 19 	 0 
325.40 	 0.0000 	 1.0057 	 19 	 0 
325.50 	 0.0000 	 1.0051 	 19 	 0 
325.60 	 5.0505 	 1.0050 	 19 	 17 
325.70 	 5.0505 	 1.0044 	 19 	 1 
325.80 	 5.0505 	 1.0046 	 19 	 1 
325.90 	 0.0000 	 1.0044 	 19 	 1 
326.00 	 0.0000 	 1.0040 	 19 	 15 
326.10 	 0.0000 	 1.0033 	 19 	 2 
326.20 	 0.0000 	 1.0034 	 19 	 0 
326.30 	 0.0000 	 1.0047 	 19 	 0 
326.40 	 0.0000 	 1.0045 	 19 	 0 
326.50 	 0.0000 	 1.0047 	 19 	 0 
326.60 	 0.0000 	 1.0048 	 19 	 0 
326.70 	 5.0505 	 1.0058 	 19 	 17 
326.80 	 5.0505 	 1.0058 	 19 	 1 
326.90 	 5.0505 	 1.0049 	 19 	 1 
327.00 	 0.0000 	 1.0054 	 19 	 1 
327.10 	 0.0000 	 1.0056 	 19 	 2 
327.20 	 0.0000 	 1.0058 	 19 	 2 
327.30 	 0.0000 	 1.0056 	 0 	 0 
327.40 	 0.0000 	 1.0061 	 0 	 0 
327.50 	 0.0000 	 1.0062 	 0 	 0 
327.60 	 0.0000 	 1.0064 	 0 	 0 
327.70 	 5.0505 	 1.0067 	 0 	 17 
327.80 	 0.0000 	 1.0070 	 0 	 0 
327.90 	 10.1010 	 1.0067 	 0 	 1 
328.00 	 0.0000 	 1.0062 	 0 	 1 
328.10 	 0.0000 	 1.0055 	 0 	 1 
328.20 	 0.0000 	 1.0046 	 0 	 2 
328.30 	 0.0000 	 1.0040 	 0 	 2 
328.40 	 0.0000 	 1.0043 	 0 	 0 
328.50 	 0.0000 	 1.0046 	 0 	 0 
328.60 	 0.0000 	 1.0047 	 0 	 0 
328.70 	 0.0000 	 1.0046 	 0 	 0 
328.80 	 5.0505 	 1.0054 	 0 	 17 
328.90 	 5.0505 	 1.0062 	 0 	 1 
329.00 	 5.0505 	 1.0060 	 0 	 1 
329.10 	 0.0000 	 1.0055 	 0 	 1 
329.20 	 0.0000 	 1.0057 	 0 	 1 
329.30 	 0.0000 	 1.0052 	 0 	 0 
329.40 	 0.0000 	 1.0043 	 0 	 0 
329.50 	 0.0000 	 1.0048 	 0 	 0 
329.60 	 0.0000 	 1.0054 	 0 	 0 
329.70 	 0.0000 	 1.0052 	 0 	 0 
329.80 	 0.0000 	 1.0051 	 0 	 0 
329.90 	 5.0505 	 1.0055 	 0 	 0 
330.00 	 5.0505 	 1.0064 	 0 	 1 
330.10 	 5.0505 	 1.0064 	 1 	 1 
330.20 	 0.0000 	 1.0061 	 1 	 1 
330.30 	 0.0000 	 1.0054 	 1 	 1 
330.40 	 0.0000 	 1.0057 	 1 	 2 
330.50 	 0.0000 	 1.0054 	 1 	 0 
330.60 	 0.0000 	 1.0052 	 1 	 0 
330.70 	 0.0000 	 1.0051 	 1 	 0 
330.80 	 0.0000 	 1.0039 	 1 	 0 
330.90 	 0.0000 	 1.0049 	 1 	 0 
331.00 	 5.0505 	 1.0039 	 1 	 0 
331.10 	 5.0505 	 1.0043 	 1 	 1 
331.20 	 5.0505 	 1.0040 	 1 	 1 
331.30 	 0.0000 	 1.0042 	 1 	 1 
331.40 	 0.0000 	 1.0041 	 1 	 0 
331.50 	 0.0000 	 1.0044 	 1 	 0 
331.60 	 0.0000 	 1.0047 	 1 	 0 
331.70 	 0.0000 	 1.0052 	 1 	 0 
331.80 	 0.0000 	 1.0052 	 1 	 0 
331.90 	 0.0000 	 1.0039 	 1 	 0 
332.00 	 0.0000 	 1.0045 	 1 	 0 
332.10 	 5.0505 	 1.0051 	 1 	 0 
332.20 	 5.0505 	 1.0053 	 1 	 4 
332.30 	 5.0505 	 1.0049 	 1 	 1 
332.40 	 0.0000 	 1.0045 	 1 	 1 
332.50 	 0.0000 	 1.0048 	 1 	 0 
332.60 	 0.0000 	 1.0049 	 2 	 0 
332.70 	 0.0000 	 1.0047 	 2 	 0 
332.80 	 0.0000 	 1.0049 	 2 	 0 
332.90 	 0.0000 	 1.0047 	 2 	 0 
333.00 	 0.0000 	 1.0045 	 2 	 0 
333.10 	 5.0505 	 1.0039 	 2 	 0 
333.20 	 5.0505 	 1.0038 	 2 	 1 
333.30 	 5.0505 	 1.0030 	 2 	 1 
333.40 	 0.0000 	 1.0025 	 2 	 1 
333.50 	 0.0000 	 1.0010 	 2 	 1 
333.60 	 0.0000 	 1.0013 	 2 	 0 
333.70 	 0.0000 	 1.0021 	 2 	 0 
333.80 	 0.0000 	 1.0022 	 2 	 0 
333.90 	 0.0000 	 1.0030 	 2 	 0 
334.00 	 0.0000 	 1.0033 	 2 	 0 
334.10 	 0.0000 	 1.0030 	 2 	 0 
334.20 	 5.0505 	 1.0026 	 2 	 0 
334.30 	 5.0505 	 1.0023 	 2 	 1 
334.40 	 5.0505 	 1.0005 	 2 	 1 
334.50 	 0.0000 	 1.0013 	 2 	 1 
334.60 	 0.0000 	 1.0005 	 2 	 0 
334.70 	 0.0000 	 1.0004 	 2 	 0 
334.80 	 0.0000 	 1.0009 	 2 	 0 
334.90 	 0.0000 	 1.0006 	 2 	 0 
335.00 	 0.0000 	 1.0011 	 2 	 0 
335.10 	 0.0000 	 1.0018 	 3 	 0 
335.20 	 0.0000 	 1.0012 	 3 	 0 
335.30 	 5.0505 	 1.0011 	 3 	 0 
335.40 	 5.0505 	 1.0004 	 3 	 4 
335.50 	 5.0505 	 0.9987 	 3 	 1 
335.60 	 0.0000 	 0.9971 	 3 	 1 
335.70 	 0.0000 	 0.9943 	 3 	 0 
335.80 	 0.0000 	 0.9938 	 3 	 0 
335.90 	 0.0000 	 0.9949 	 3 	 0 
336.00 	 0.0000 	 0.9940 	 3 	 0 
336.10 	 0.0000 	 0.9937 	 3 	 0 
336.20 	 0.0000 	 0.9931 	 3 	 0 
336.30 	 0.0000 	 0.9939 	 3 	 0 
336.40 	 5.0505 	 0.9950 	 3 	 0 
336.50 	 5.0505 	 0.9949 	 3 	 4 
336.60 	 5.0505 	 0.9942 	 3 	 1 
336.70 	 0.0000 	 0.9936 	 3 	 1 
336.80 	 0.0000 	 0.9940 	 3 	 0 
336.90 	 0.0000 	 0.9931 	 3 	 5 
337.00 	 0.0000 	 0.9950 	 3 	 2 
337.10 	 0.0000 	 0.9952 	 3 	 0 
337.20 	 0.0000 	 0.9946 	 3 	 6 
337.30 	 0.0000 	 0.9949 	 3 	 3 
337.40 	 0.0000 	 0.9958 	 3 	 0 
337.50 	 5.0505 	 0.9968 	 3 	 4 
337.60 	 5.0505 	 0.9972 	 4 	 4 
337.70 	 5.0505 	 0.9973 	 4 	 1 
337.80 	 0.0000 	 0.9973 	 4 	 1 
337.90 	 0.0000 	 0.9973 	 4 	 5 
338.00 	 0.0000 	 0.9975 	 4 	 5 
338.10 	 0.0000 	 0.9975 	 4 	 2 
338.20 	 0.0000 	 0.9969 	 4 	 0 
338.30 	 0.0000 	 0.9966 	 4 	 6 
338.40 	 0.0000 	 0.9966 	 4 	 3 
338.50 	 5.0505 	 0.9957 	 4 	 3 
338.60 	 0.0000 	 0.9967 	 4 	 4 
338.70 	 10.1010 	 0.9958 	 4 	 1 
338.80 	 0.0000 	 0.9954 	 4 	 1 
338.90 	 0.0000 	 0.9965 	 4 	 1 
339.00 	 0.0000 	 0.9959 	 4 	 5 
339.10 	 0.0000 	 0.9956 	 4 	 2 
339.20 	 0.0000 	 0.9938 	 4 	 0 
339.30 	 0.0000 	 0.9920 	 4 	 0 
339.40 	 0.0000 	 0.9905 	 4 	 6 
339.50 	 0.0000 	 0.9895 	 4 	 3 
339.60 	 0.0000 	 0.9875 	 4 	 0 
339.70 	 5.0505 	 0.9861 	 4 	 7 
339.80 	 5.0505 	 0.9848 	 4 	 4 
339.90 	 0.0000 	 0.9842 	 4 	 1 
340.00 	 0.0000 	 0.9842 	 4 	 5 
340.10 	 0.0000 	 0.9830 	 5 	 5 
340.20 	 0.0000 	 0.9826 	 5 	 0 
340.30 	 0.0000 	 0.9813 	 5 	 0 
340.40 	 5.0505 	 0.9818 	 5 	 6 
340.50 	 0.0000 	 0.9815 	 5 	 6 
340.60 	 0.0000 	 0.9806 	 5 	 3 
340.70 	 0.0000 	 0.9792 	 5 	 0 
340.80 	 5.0505 	 0.9793 	 5 	 7 
340.90 	 0.0000 	 0.9789 	 5 	 4 
341.00 	 5.0505 	 0.9785 	 5 	 1 
341.10 	 0.0000 	 0.9779 	 5 	 5 
341.20 	 0.0000 	 0.9789 	 5 	 5 
341.30 	 0.0000 	 0.9788 	 5 	 2 
341.40 	 0.0000 	 0.9801 	 5 	 0 
341.50 	 5.0505 	 0.9794 	 5 	 6 
341.60 	 0.0000 	 0.9789 	 5 	 3 
341.70 	 0.0000 	 0.9781 	 5 	 3 
341.80 	 0.0000 	 0.9777 	 5 	 0 
341.90 	 5.0505 	 0.9761 	 5 	 7 
342.00 	 0.0000 	 0.9773 	 5 	 4 
342.10 	 0.0000 	 0.9769 	 5 	 4 
342.20 	 0.0000 	 0.9761 	 5 	 8 
342.30 	 5.0505 	 0.9769 	 5 	 5 
342.40 	 0.0000 	 0.9778 	 5 	 2 
342.50 	 0.0000 	 0.9786 	 5 	 0 
342.60 	 5.0505 	 0.9801 	 6 	 6 
342.70 	 0.0000 	 0.9808 	 6 	 3 
342.80 	 0.0000 	 0.9814 	 6 	 3 
342.90 	 0.0000 	 0.9827 	 6 	 7 
343.00 	 5.0505 	 0.9835 	 6 	 7 
343.10 	 0.0000 	 0.9833 	 6 	 4 
343.20 	 0.0000 	 0.9837 	 6 	 4 
343.30 	 0.0000 	 0.9834 	 6 	 8 
343.40 	 5.0505 	 0.9842 	 6 	 5 
343.50 	 0.0000 	 0.9846 	 6 	 0 
343.60 	 0.0000 	 0.9855 	 6 	 0 
343.70 	 0.0000 	 0.9857 	 6 	 0 
343.80 	 5.0505 	 0.9851 	 6 	 3 
343.90 	 0.0000 	 0.9859 	 6 	 0 
344.00 	 0.0000 	 0.9854 	 6 	 7 
344.10 	 5.0505 	 0.9860 	 6 	 4 
344.20 	 0.0000 	 0.9862 	 6 	 4 
344.30 	 0.0000 	 0.9869 	 6 	 4 
344.40 	 0.0000 	 0.9861 	 6 	 8 
344.50 	 5.0505 	 0.9867 	 6 	 5 
344.60 	 0.0000 	 0.9855 	 6 	 0 
344.70 	 0.0000 	 0.9855 	 6 	 9 
344.80 	 5.0505 	 0.9856 	 6 	 6 
344.90 	 0.0000 	 0.9860 	 6 	 3 
345.00 	 0.0000 	 0.9864 	 6 	 0 
345.10 	 0.0000 	 0.9868 	 7 	 7 
345.20 	 5.0505 	 0.9866 	 7 	 4 
345.30 	 0.0000 	 0.9864 	 7 	 1 
345.40 	 0.0000 	 0.9870 	 7 	 8 
345.50 	 0.0000 	 0.9875 	 7 	 8 
345.60 	 0.0000 	 0.9867 	 7 	 5 
345.70 	 5.0505 	 0.9863 	 7 	 1 
345.80 	 0.0000 	 0.9861 	 7 	 9 
345.90 	 0.0000 	 0.9863 	 7 	 6 
346.00 	 5.0505 	 0.9869 	 7 	 1 
346.10 	 0.0000 	 0.9866 	 7 	 1 
346.20 	 0.0000 	 0.9871 	 7 	 7 
346.30 	 5.0505 	 0.9877 	 7 	 4 
346.40 	 0.0000 	 0.9888 	 7 	 1 
346.50 	 0.0000 	 0.9894 	 7 	 8 
346.60 	 0.0000 	 0.9898 	 7 	 5 
346.70 	 0.0000 	 0.9907 	 7 	 5 
346.80 	 0.0000 	 0.9914 	 7 	 5 
346.90 	 5.0505 	 0.9911 	 7 	 9 
347.00 	 5.0505 	 0.9921 	 7 	 6 
347.10 	 0.0000 	 0.9931 	 7 	 1 
347.20 	 0.0000 	 0.9942 	 7 	 10 
347.30 	 0.0000 	 0.9964 	 7 	 7 
347.40 	 5.0505 	 0.9980 	 7 	 4 
347.50 	 0.0000 	 1.0002 	 7 	 1 
347.60 	 0.0000 	 1.0024 	 8 	 8 
347.70 	 0.0000 	 1.0025 	 8 	 5 
347.80 	 0.0000 	 1.0034 	 8 	 5 
347.90 	 0.0000 	 1.0045 	 8 	 9 
348.00 	 5.0505 	 1.0049 	 8 	 9 
348.10 	 0.0000 	 1.0053 	 8 	 6 
348.20 	 0.0000 	 1.0050 	 8 	 6 
348.30 	 0.0000 	 1.0058 	 8 	 10 
348.40 	 0.0000 	 1.0057 	 8 	 7 
348.50 	 0.0000 	 1.0069 	 8 	 4 
348.60 	 0.0000 	 1.0074 	 8 	 4 
348.70 	 0.0000 	 1.0092 	 8 	 8 
348.80 	 0.0000 	 1.0103 	 8 	 5 
348.90 	 0.0000 	 1.0112 	 8 	 5 
349.00 	 0.0000 	 1.0110 	 8 	 9 
349.10 	 0.0000 	 1.0116 	 8 	 6 
349.20 	 0.0000 	 1.0114 	 8 	 6 
349.30 	 0.0000 	 1.0113 	 8 	 6 
349.40 	 0.0000 	 1.0110 	 8 	 10 
349.50 	 0.0000 	 1.0102 	 8 	 7 
349.60 	 0.0000 	 1.0117 	 8 	 4 
349.70 	 0.0000 	 1.0122 	 8 	 11 
349.80 	 0.0000 	 1.0135 	 8 	 8 
349.90 	 0.0000 	 1.0149 	 8 	 5 
350.00 	 0.0000 	 1.0159 	 8 	 5 
350.10 	 0.0000 	 1.0168 	 9 	 9 
350.20 	 0.0000 	 1.0169 	 9 	 6 
350.30 	 0.0000 	 1.0170 	 9 	 6 
350.40 	 5.0505 	 1.0178 	 9 	 10 
350.50 	 0.0000 	 1.0179 	 9 	 10 
350.60 	 5.0505 	 1.0176 	 9 	 7 
350.70 	 0.0000 	 1.0170 	 9 	 4 
350.80 	 0.0000 	 1.0174 	 9 	 11 
350.90 	 0.0000 	 1.0182 	 9 	 8 
351.00 	 0.0000 	 1.0184 	 9 	 5 
351.10 	 0.0000 	 1.0182 	 9 	 5 
351.20 	 0.0000 	 1.0177 	 9 	 9 
351.30 	 0.0000 	 1.0176 	 9 	 6 
351.40 	 5.0505 	 1.0171 	 9 	 6 
351.50 	 0.0000 	 1.0161 	 9 	 10 
351.60 	 0.0000 	 1.0160 	 9 	 7 
351.70 	 0.0000 	 1.0153 	 9 	 7 
351.80 	 0.0000 	 1.0153 	 9 	 7 
351.90 	 5.0505 	 1.0149 	 9 	 11 
352.00 	 0.0000 	 1.0157 	 9 	 8 
352.10 	 0.0000 	 1.0159 	 9 	 5 
352.20 	 0.0000 	 1.0156 	 9 	 12 
352.30 	 0.0000 	 1.0153 	 9 	 9 
352.40 	 0.0000 	 1.0151 	 9 	 6 
352.50 	 0.0000 	 1.0148 	 9 	 6 
352.60 	 0.0000 	 1.0147 	 10 	 10 
352.70 	 0.0000 	 1.0137 	 10 	 7 
352.80 	 0.0000 	 1.0127 	 10 	 7 
352.90 	 0.0000 	 1.0127 	 10 	 11 
353.00 	 0.0000 	 1.0128 	 10 	 11 
353.10 	 0.0000 	 1.0122 	 10 	 8 
353.20 	 0.0000 	 1.0116 	 10 	 5 
353.30 	 0.0000 	 1.0109 	 10 	 12 
353.40 	 0.0000 	 1.0105 	 10 	 9 
353.50 	 0.0000 	 1.0101 	 10 	 6 
353.60 	 0.0000 	 1.0092 	 10 	 6 
353.70 	 0.0000 	 1.0087 	 10 	 10 
353.80 	 0.0000 	 1.0077 	 10 	 7 
353.90 	 0.0000 	 1.0071 	 10 	 7 
354.00 	 0.0000 	 1.0063 	 10 	 11 
354.10 	 0.0000 	 1.0065 	 10 	 8 
354.20 	 0.0000 	 1.0059 	 10 	 8 
354.30 	 0.0000 	 1.0068 	 10 	 5 
354.40 	 0.0000 	 1.0050 	 10 	 12 
354.50 	 0.0000 	 1.0054 	 10 	 9 
354.60 	 0.0000 	 1.0050 	 10 	 6 
354.70 	 5.0505 	 1.0041 	 10 	 13 
354.80 	 0.0000 	 1.0038 	 10 	 10 
354.90 	 0.0000 	 1.0035 	 10 	 7 
355.00 	 0.0000 	 1.0032 	 10 	 4 
355.10 	 0.0000 	 1.0040 	 11 	 11 
355.20 	 0.0000 	 1.0040 	 11 	 8 
355.30 	 0.0000 	 1.0043 	 11 	 5 
355.40 	 0.0000 	 1.0052 	 11 	 12 
355.50 	 0.0000 	 1.0047 	 11 	 12 
355.60 	 0.0000 	 1.0037 	 11 	 9 
355.70 	 0.0000 	 1.0029 	 11 	 6 
355.80 	 0.0000 	 1.0024 	 11 	 13 
355.90 	 0.0000 	 1.0020 	 11 	 10 
356.00 	 0.0000 	 1.0017 	 11 	 7 
356.10 	 0.0000 	 1.0010 	 11 	 7 
356.20 	 0.0000 	 1.0010 	 11 	 11 
356.30 	 0.0000 	 1.0011 	 11 	 8 
356.40 	 0.0000 	 1.0007 	 11 	 5 
356.50 	 0.0000 	 1.0001 	 11 	 12 
356.60 	 5.0505 	 1.0000 	 11 	 9 
356.70 	 0.0000 	 0.9993 	 11 	 9 
356.80 	 0.0000 	 0.9994 	 11 	 6 
356.90 	 0.0000 	 0.9984 	 11 	 13 
357.00 	 5.0505 	 0.9979 	 11 	 10 
357.10 	 0.0000 	 0.9976 	 11 	 7 
357.20 	 0.0000 	 0.9971 	 11 	 14 
357.30 	 0.0000 	 0.9979 	 11 	 11 
357.40 	 0.0000 	 0.9985 	 11 	 8 
357.50 	 0.0000 	 0.9989 	 11 	 5 
357.60 	 0.0000 	 0.9998 	 12 	 12 
357.70 	 0.0000 	 0.9999 	 12 	 9 
357.80 	 0.0000 	 0.9997 	 12 	 6 
357.90 	 0.0000 	 1.0008 	 12 	 13 
358.00 	 0.0000 	 1.0005 	 12 	 13 
358.10 	 5.0505 	 0.9999 	 12 	 10 
358.20 	 0.0000 	 0.9992 	 12 	 7 
358.30 	 0.0000 	 0.9992 	 12 	 14 
358.40 	 0.0000 	 0.9995 	 12 	 11 
358.50 	 0.0000 	 0.9995 	 12 	 8 
358.60 	 0.0000 	 0.9993 	 12 	 8 
358.70 	 0.0000 	 0.9995 	 12 	 12 
358.80 	 0.0000 	 0.9997 	 12 	 9 
358.90 	 0.0000 	 0.9993 	 12 	 6 
359.00 	 0.0000 	 0.9991 	 12 	 13 
359.10 	 0.0000 	 0.9990 	 12 	 10 
359.20 	 0.0000 	 0.9990 	 12 	 10 
359.30 	 0.0000 	 0.9990 	 12 	 7 
359.40 	 0.0000 	 0.9972 	 12 	 14 
359.50 	 0.0000 	 0.9986 	 12 	 11 
359.60 	 0.0000 	 0.9990 	 12 	 8 
359.70 	 0.0000 	 0.9990 	 12 	 15 
359.80 	 0.0000 	 0.9994 	 12 	 12 
359.90 	 0.0000 	 0.9995 	 12 	 9 
360.00 	 0.0000 	 0.9998 	 12 	 6 
360.10 	 0.0000 	 1.0004 	 13 	 13 
360.20 	 0.0000 	 1.0008 	 13 	 10 
360.30 	 0.0000 	 1.0008 	 13 	 7 
360.40 	 0.0000 	 1.0019 	 13 	 14 
360.50 	 0.0000 	 1.0019 	 13 	 14 
360.60 	 0.0000 	 1.0013 	 13 	 11 
360.70 	 0.0000 	 1.0003 	 13 	 8 
360.80 	 0.0000 	 1.0003 	 13 	 15 
360.90 	 0.0000 	 1.0001 	 13 	 12 
361.00 	 0.0000 	 1.0002 	 13 	 9 
361.10 	 0.0000 	 0.9997 	 13 	 13 
361.20 	 0.0000 	 0.9997 	 13 	 13 
361.30 	 0.0000 	 1.0001 	 13 	 10 
361.40 	 0.0000 	 0.9996 	 13 	 7 
361.50 	 0.0000 	 0.9991 	 13 	 14 
361.60 	 0.0000 	 0.9990 	 13 	 11 
361.70 	 0.0000 	 0.9993 	 13 	 11 
361.80 	 0.0000 	 0.9992 	 13 	 8 
