# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
310.20 	 0.0000 	 0.9928 	 13 	 11 
310.30 	 0.0000 	 0.9943 	 13 	 0 
310.40 	 0.0000 	 0.9945 	 13 	 0 
310.50 	 5.6561 	 0.9953 	 13 	 5 
310.60 	 0.0000 	 0.9963 	 13 	 6 
310.70 	 0.0000 	 0.9971 	 13 	 6 
310.80 	 0.0000 	 0.9986 	 13 	 3 
310.90 	 0.0000 	 1.0006 	 13 	 19 
311.00 	 11.3122 	 1.0022 	 13 	 1 
311.10 	 0.0000 	 1.0004 	 13 	 1 
311.20 	 0.0000 	 1.0009 	 13 	 1 
311.30 	 0.0000 	 1.0011 	 13 	 10 
311.40 	 0.0000 	 1.0009 	 13 	 10 
311.50 	 0.0000 	 1.0015 	 13 	 10 
311.60 	 0.0000 	 1.0019 	 13 	 5 
311.70 	 0.0000 	 1.0020 	 13 	 5 
311.80 	 0.0000 	 1.0014 	 13 	 2 
311.90 	 0.0000 	 1.0015 	 13 	 3 
312.00 	 0.0000 	 1.0005 	 13 	 3 
312.10 	 5.6561 	 1.0005 	 13 	 12 
312.20 	 0.0000 	 1.0002 	 13 	 12 
312.30 	 5.6561 	 1.0011 	 13 	 1 
312.40 	 0.0000 	 1.0001 	 13 	 10 
312.50 	 0.0000 	 1.0005 	 14 	 10 
312.60 	 0.0000 	 1.0007 	 14 	 1 
312.70 	 0.0000 	 1.0010 	 14 	 1 
312.80 	 0.0000 	 1.0023 	 14 	 1 
312.90 	 0.0000 	 1.0021 	 14 	 1 
313.00 	 0.0000 	 1.0024 	 14 	 6 
313.10 	 0.0000 	 1.0020 	 14 	 7 
313.20 	 0.0000 	 1.0028 	 14 	 7 
313.30 	 0.0000 	 1.0032 	 14 	 0 
313.40 	 0.0000 	 1.0032 	 14 	 0 
313.50 	 5.6561 	 1.0045 	 14 	 2 
313.60 	 0.0000 	 1.0024 	 14 	 2 
313.70 	 0.0000 	 1.0028 	 14 	 2 
313.80 	 0.0000 	 1.0025 	 14 	 11 
313.90 	 0.0000 	 1.0029 	 14 	 11 
314.00 	 5.6561 	 1.0036 	 14 	 11 
314.10 	 0.0000 	 1.0039 	 14 	 6 
314.20 	 0.0000 	 1.0035 	 14 	 6 
314.30 	 0.0000 	 1.0029 	 14 	 3 
314.40 	 0.0000 	 1.0009 	 14 	 4 
314.50 	 0.0000 	 0.9995 	 14 	 0 
314.60 	 5.6561 	 0.9983 	 14 	 2 
314.70 	 0.0000 	 0.9964 	 14 	 13 
314.80 	 0.0000 	 0.9968 	 14 	 2 
314.90 	 0.0000 	 0.9972 	 14 	 11 
315.00 	 0.0000 	 0.9962 	 15 	 11 
315.10 	 0.0000 	 0.9975 	 15 	 13 
315.20 	 5.6561 	 0.9987 	 15 	 13 
315.30 	 0.0000 	 0.9998 	 15 	 2 
315.40 	 0.0000 	 0.9993 	 15 	 2 
315.50 	 0.0000 	 0.9989 	 15 	 7 
315.60 	 0.0000 	 0.9992 	 15 	 8 
315.70 	 5.6561 	 0.9986 	 15 	 8 
315.80 	 5.6561 	 1.0003 	 15 	 1 
315.90 	 0.0000 	 1.0003 	 15 	 1 
316.00 	 0.0000 	 1.0016 	 15 	 3 
316.10 	 0.0000 	 1.0000 	 15 	 3 
316.20 	 0.0000 	 1.0011 	 15 	 3 
316.30 	 0.0000 	 1.0014 	 15 	 12 
316.40 	 0.0000 	 1.0021 	 15 	 12 
316.50 	 0.0000 	 1.0026 	 15 	 12 
316.60 	 0.0000 	 1.0025 	 15 	 7 
316.70 	 0.0000 	 1.0019 	 15 	 7 
316.80 	 0.0000 	 1.0019 	 15 	 0 
316.90 	 0.0000 	 1.0011 	 15 	 0 
317.00 	 5.6561 	 1.0011 	 15 	 1 
317.10 	 0.0000 	 1.0006 	 15 	 14 
317.20 	 0.0000 	 0.9997 	 15 	 14 
317.30 	 0.0000 	 0.9998 	 15 	 3 
317.40 	 0.0000 	 0.9996 	 15 	 12 
317.50 	 0.0000 	 0.9996 	 16 	 12 
317.60 	 5.6561 	 0.9997 	 16 	 14 
317.70 	 0.0000 	 0.9991 	 16 	 14 
317.80 	 0.0000 	 1.0003 	 16 	 3 
317.90 	 0.0000 	 1.0006 	 16 	 0 
318.00 	 0.0000 	 1.0010 	 16 	 8 
318.10 	 0.0000 	 1.0011 	 16 	 9 
318.20 	 5.6561 	 1.0005 	 16 	 9 
318.30 	 0.0000 	 1.0016 	 16 	 2 
318.40 	 0.0000 	 1.0017 	 16 	 2 
318.50 	 0.0000 	 1.0033 	 16 	 4 
318.60 	 0.0000 	 1.0017 	 16 	 4 
318.70 	 0.0000 	 1.0024 	 16 	 4 
318.80 	 5.6561 	 1.0023 	 16 	 13 
318.90 	 0.0000 	 1.0024 	 16 	 13 
319.00 	 0.0000 	 1.0016 	 16 	 13 
319.10 	 0.0000 	 1.0014 	 16 	 8 
319.20 	 0.0000 	 1.0006 	 16 	 0 
319.30 	 5.6561 	 0.9998 	 16 	 0 
319.40 	 0.0000 	 0.9989 	 16 	 0 
319.50 	 0.0000 	 0.9974 	 16 	 0 
319.60 	 0.0000 	 0.9965 	 16 	 15 
319.70 	 0.0000 	 0.9963 	 16 	 15 
319.80 	 0.0000 	 0.9941 	 16 	 4 
319.90 	 5.6561 	 0.9933 	 16 	 13 
320.00 	 0.0000 	 0.9921 	 17 	 13 
320.10 	 0.0000 	 0.9921 	 17 	 15 
320.20 	 0.0000 	 0.9921 	 17 	 15 
320.30 	 0.0000 	 0.9931 	 17 	 0 
320.40 	 5.6561 	 0.9926 	 17 	 1 
320.50 	 0.0000 	 0.9930 	 17 	 9 
320.60 	 0.0000 	 0.9930 	 17 	 10 
320.70 	 0.0000 	 0.9940 	 17 	 10 
320.80 	 0.0000 	 0.9951 	 17 	 3 
320.90 	 0.0000 	 0.9964 	 17 	 3 
321.00 	 5.6561 	 0.9972 	 17 	 5 
321.10 	 0.0000 	 0.9967 	 17 	 5 
321.20 	 0.0000 	 0.9982 	 17 	 5 
321.30 	 0.0000 	 0.9996 	 17 	 14 
321.40 	 0.0000 	 1.0008 	 17 	 14 
321.50 	 0.0000 	 1.0013 	 17 	 14 
321.60 	 5.6561 	 1.0015 	 17 	 9 
321.70 	 5.6561 	 1.0023 	 17 	 1 
321.80 	 0.0000 	 1.0035 	 17 	 1 
321.90 	 0.0000 	 1.0035 	 17 	 1 
322.00 	 0.0000 	 1.0037 	 17 	 1 
322.10 	 0.0000 	 1.0042 	 17 	 1 
322.20 	 0.0000 	 1.0041 	 17 	 16 
322.30 	 0.0000 	 1.0054 	 17 	 5 
322.40 	 0.0000 	 1.0058 	 17 	 14 
322.50 	 0.0000 	 1.0046 	 18 	 14 
322.60 	 5.6561 	 1.0049 	 18 	 16 
322.70 	 0.0000 	 1.0041 	 18 	 16 
322.80 	 0.0000 	 1.0045 	 18 	 0 
322.90 	 0.0000 	 1.0042 	 18 	 0 
323.00 	 0.0000 	 1.0044 	 18 	 10 
323.10 	 0.0000 	 1.0036 	 18 	 11 
323.20 	 0.0000 	 1.0036 	 18 	 11 
323.30 	 0.0000 	 1.0041 	 18 	 4 
323.40 	 0.0000 	 1.0056 	 18 	 4 
323.50 	 0.0000 	 1.0070 	 18 	 6 
323.60 	 0.0000 	 1.0049 	 18 	 6 
323.70 	 0.0000 	 1.0051 	 18 	 6 
323.80 	 0.0000 	 1.0045 	 18 	 0 
323.90 	 5.6561 	 1.0043 	 18 	 15 
324.00 	 0.0000 	 1.0043 	 18 	 15 
324.10 	 5.6561 	 1.0041 	 18 	 10 
324.20 	 0.0000 	 1.0034 	 18 	 2 
324.30 	 0.0000 	 1.0031 	 18 	 2 
324.40 	 0.0000 	 1.0019 	 18 	 2 
324.50 	 0.0000 	 1.0013 	 18 	 0 
324.60 	 5.6561 	 1.0005 	 18 	 2 
324.70 	 0.0000 	 0.9993 	 18 	 2 
324.80 	 0.0000 	 0.9987 	 18 	 2 
324.90 	 0.0000 	 0.9988 	 18 	 15 
325.00 	 0.0000 	 0.9986 	 19 	 15 
325.10 	 0.0000 	 0.9990 	 19 	 17 
325.20 	 11.3122 	 0.9987 	 19 	 17 
325.30 	 0.0000 	 0.9997 	 19 	 1 
325.40 	 0.0000 	 0.9989 	 19 	 1 
325.50 	 0.0000 	 0.9990 	 19 	 11 
325.60 	 0.0000 	 0.9981 	 19 	 12 
325.70 	 0.0000 	 0.9984 	 19 	 12 
325.80 	 0.0000 	 0.9984 	 19 	 5 
325.90 	 0.0000 	 1.0000 	 19 	 5 
326.00 	 0.0000 	 1.0021 	 19 	 7 
326.10 	 0.0000 	 1.0007 	 19 	 7 
326.20 	 0.0000 	 1.0016 	 19 	 7 
326.30 	 5.6561 	 1.0015 	 19 	 1 
326.40 	 0.0000 	 1.0021 	 19 	 16 
326.50 	 0.0000 	 1.0014 	 19 	 16 
326.60 	 0.0000 	 1.0009 	 19 	 11 
326.70 	 0.0000 	 0.9998 	 19 	 3 
326.80 	 0.0000 	 0.9993 	 19 	 0 
326.90 	 0.0000 	 0.9981 	 19 	 0 
327.00 	 5.6561 	 0.9969 	 19 	 1 
327.10 	 0.0000 	 0.9958 	 19 	 18 
327.20 	 0.0000 	 0.9948 	 19 	 18 
327.30 	 0.0000 	 0.9932 	 19 	 7 
327.40 	 0.0000 	 0.9925 	 0 	 16 
327.50 	 5.6561 	 0.9910 	 0 	 16 
327.60 	 0.0000 	 0.9910 	 0 	 18 
327.70 	 0.0000 	 0.9895 	 0 	 18 
327.80 	 0.0000 	 0.9907 	 0 	 2 
327.90 	 0.0000 	 0.9906 	 0 	 2 
328.00 	 0.0000 	 0.9911 	 0 	 12 
328.10 	 0.0000 	 0.9915 	 0 	 13 
328.20 	 0.0000 	 0.9921 	 0 	 13 
328.30 	 0.0000 	 0.9938 	 0 	 6 
328.40 	 0.0000 	 0.9951 	 0 	 6 
328.50 	 0.0000 	 0.9969 	 0 	 8 
328.60 	 0.0000 	 0.9961 	 0 	 8 
328.70 	 5.6561 	 0.9976 	 0 	 8 
328.80 	 0.0000 	 0.9981 	 0 	 2 
328.90 	 5.6561 	 0.9997 	 0 	 17 
329.00 	 0.0000 	 1.0005 	 0 	 17 
329.10 	 0.0000 	 1.0006 	 0 	 12 
329.20 	 0.0000 	 1.0009 	 0 	 4 
329.30 	 5.6561 	 1.0015 	 0 	 1 
329.40 	 0.0000 	 1.0018 	 0 	 1 
329.50 	 0.0000 	 1.0009 	 0 	 2 
329.60 	 0.0000 	 1.0010 	 0 	 4 
329.70 	 0.0000 	 1.0000 	 0 	 19 
329.80 	 0.0000 	 0.9987 	 0 	 8 
329.90 	 0.0000 	 0.9999 	 0 	 17 
330.00 	 5.6561 	 0.9989 	 1 	 17 
330.10 	 0.0000 	 0.9991 	 1 	 2 
330.20 	 0.0000 	 0.9987 	 1 	 3 
330.30 	 0.0000 	 0.9994 	 1 	 0 
330.40 	 0.0000 	 0.9989 	 1 	 0 
330.50 	 5.6561 	 0.9989 	 1 	 13 
330.60 	 0.0000 	 0.9987 	 1 	 14 
330.70 	 0.0000 	 0.9983 	 1 	 14 
330.80 	 0.0000 	 0.9989 	 1 	 7 
330.90 	 0.0000 	 1.0003 	 1 	 7 
331.00 	 0.0000 	 1.0017 	 1 	 9 
331.10 	 0.0000 	 1.0005 	 1 	 9 
331.20 	 5.6561 	 1.0018 	 1 	 9 
331.30 	 0.0000 	 1.0024 	 1 	 3 
331.40 	 0.0000 	 1.0031 	 1 	 18 
331.50 	 0.0000 	 1.0038 	 1 	 0 
331.60 	 5.6561 	 1.0040 	 1 	 13 
331.70 	 0.0000 	 1.0043 	 1 	 5 
331.80 	 0.0000 	 1.0041 	 1 	 0 
331.90 	 0.0000 	 1.0041 	 1 	 0 
332.00 	 0.0000 	 1.0032 	 1 	 0 
332.10 	 0.0000 	 1.0029 	 1 	 0 
332.20 	 0.0000 	 1.0027 	 1 	 0 
332.30 	 5.6561 	 1.0019 	 1 	 9 
332.40 	 0.0000 	 1.0008 	 1 	 18 
332.50 	 0.0000 	 1.0014 	 2 	 18 
332.60 	 0.0000 	 1.0015 	 2 	 0 
332.70 	 0.0000 	 1.0009 	 2 	 0 
332.80 	 5.6561 	 1.0022 	 2 	 0 
332.90 	 0.0000 	 1.0028 	 2 	 0 
333.00 	 0.0000 	 1.0028 	 2 	 14 
333.10 	 0.0000 	 1.0028 	 2 	 15 
333.20 	 0.0000 	 1.0031 	 2 	 15 
333.30 	 0.0000 	 1.0039 	 2 	 8 
333.40 	 0.0000 	 1.0046 	 2 	 8 
333.50 	 5.6561 	 1.0048 	 2 	 10 
333.60 	 0.0000 	 1.0031 	 2 	 10 
333.70 	 0.0000 	 1.0037 	 2 	 10 
333.80 	 0.0000 	 1.0038 	 2 	 4 
333.90 	 5.6561 	 1.0037 	 2 	 19 
334.00 	 5.6561 	 1.0030 	 2 	 1 
334.10 	 0.0000 	 1.0029 	 2 	 14 
334.20 	 0.0000 	 1.0017 	 2 	 6 
334.30 	 0.0000 	 1.0013 	 2 	 1 
334.40 	 0.0000 	 1.0000 	 2 	 1 
334.50 	 0.0000 	 0.9990 	 2 	 1 
334.60 	 5.6561 	 0.9974 	 2 	 1 
334.70 	 0.0000 	 0.9969 	 2 	 1 
334.80 	 0.0000 	 0.9950 	 2 	 10 
334.90 	 5.6561 	 0.9951 	 2 	 1 
335.00 	 0.0000 	 0.9941 	 3 	 1 
335.10 	 0.0000 	 0.9943 	 3 	 1 
335.20 	 0.0000 	 0.9941 	 3 	 1 
335.30 	 0.0000 	 0.9950 	 3 	 1 
335.40 	 0.0000 	 0.9954 	 3 	 1 
335.50 	 0.0000 	 0.9961 	 3 	 15 
335.60 	 0.0000 	 0.9963 	 3 	 16 
335.70 	 0.0000 	 0.9973 	 3 	 16 
335.80 	 0.0000 	 0.9985 	 3 	 9 
335.90 	 0.0000 	 0.9992 	 3 	 9 
336.00 	 0.0000 	 0.9998 	 3 	 11 
336.10 	 0.0000 	 0.9995 	 3 	 11 
336.20 	 0.0000 	 1.0009 	 3 	 0 
336.30 	 0.0000 	 1.0015 	 3 	 0 
336.40 	 0.0000 	 1.0022 	 3 	 0 
336.50 	 0.0000 	 1.0015 	 3 	 0 
336.60 	 0.0000 	 1.0016 	 3 	 0 
336.70 	 0.0000 	 1.0010 	 3 	 0 
336.80 	 5.6561 	 1.0015 	 3 	 0 
336.90 	 0.0000 	 1.0009 	 3 	 0 
337.00 	 0.0000 	 1.0006 	 3 	 0 
337.10 	 5.6561 	 1.0002 	 3 	 2 
337.20 	 0.0000 	 0.9991 	 3 	 2 
337.30 	 0.0000 	 1.0001 	 3 	 11 
337.40 	 0.0000 	 1.0001 	 3 	 0 
337.50 	 0.0000 	 0.9986 	 4 	 0 
337.60 	 5.6561 	 0.9980 	 4 	 2 
337.70 	 0.0000 	 0.9969 	 4 	 2 
337.80 	 0.0000 	 0.9970 	 4 	 0 
337.90 	 0.0000 	 0.9985 	 4 	 0 
338.00 	 0.0000 	 1.0004 	 4 	 16 
338.10 	 0.0000 	 1.0008 	 4 	 17 
338.20 	 5.6561 	 1.0019 	 4 	 17 
338.30 	 0.0000 	 1.0029 	 4 	 10 
338.40 	 0.0000 	 1.0039 	 4 	 10 
338.50 	 0.0000 	 1.0044 	 4 	 12 
338.60 	 0.0000 	 1.0023 	 4 	 12 
338.70 	 11.3122 	 1.0025 	 4 	 1 
338.80 	 0.0000 	 1.0023 	 4 	 1 
338.90 	 0.0000 	 1.0021 	 4 	 1 
339.00 	 0.0000 	 1.0022 	 4 	 1 
339.10 	 0.0000 	 1.0020 	 4 	 1 
339.20 	 0.0000 	 1.0017 	 4 	 1 
339.30 	 0.0000 	 1.0011 	 4 	 1 
339.40 	 0.0000 	 1.0011 	 4 	 1 
339.50 	 0.0000 	 0.9998 	 4 	 1 
339.60 	 0.0000 	 0.9999 	 4 	 3 
339.70 	 0.0000 	 0.9999 	 4 	 3 
339.80 	 5.6561 	 0.9995 	 4 	 12 
339.90 	 5.6561 	 0.9987 	 4 	 1 
340.00 	 0.0000 	 0.9979 	 5 	 1 
340.10 	 0.0000 	 0.9981 	 5 	 3 
340.20 	 0.0000 	 0.9990 	 5 	 3 
340.30 	 0.0000 	 0.9999 	 5 	 0 
340.40 	 0.0000 	 0.9995 	 5 	 0 
340.50 	 0.0000 	 0.9992 	 5 	 17 
340.60 	 0.0000 	 0.9981 	 5 	 18 
340.70 	 0.0000 	 0.9995 	 5 	 18 
340.80 	 0.0000 	 0.9994 	 5 	 11 
340.90 	 0.0000 	 1.0005 	 5 	 11 
341.00 	 5.6561 	 1.0023 	 5 	 13 
341.10 	 0.0000 	 1.0014 	 5 	 13 
341.20 	 0.0000 	 1.0019 	 5 	 2 
341.30 	 0.0000 	 1.0021 	 5 	 2 
341.40 	 0.0000 	 1.0027 	 5 	 2 
341.50 	 0.0000 	 1.0023 	 5 	 2 
341.60 	 0.0000 	 1.0016 	 5 	 2 
341.70 	 5.6561 	 1.0010 	 5 	 2 
341.80 	 0.0000 	 1.0004 	 5 	 2 
341.90 	 0.0000 	 0.9989 	 5 	 2 
342.00 	 0.0000 	 0.9980 	 5 	 2 
342.10 	 0.0000 	 0.9968 	 5 	 4 
342.20 	 0.0000 	 0.9974 	 5 	 4 
342.30 	 5.6561 	 0.9964 	 5 	 13 
342.40 	 0.0000 	 0.9968 	 5 	 2 
342.50 	 0.0000 	 0.9951 	 6 	 2 
342.60 	 0.0000 	 0.9944 	 6 	 4 
342.70 	 0.0000 	 0.9938 	 6 	 4 
342.80 	 5.6561 	 0.9950 	 6 	 2 
342.90 	 5.6561 	 0.9961 	 6 	 1 
343.00 	 0.0000 	 0.9970 	 6 	 18 
343.10 	 0.0000 	 0.9968 	 6 	 19 
343.20 	 0.0000 	 0.9980 	 6 	 19 
343.30 	 0.0000 	 0.9991 	 6 	 12 
343.40 	 0.0000 	 1.0000 	 6 	 12 
343.50 	 0.0000 	 1.0014 	 6 	 14 
343.60 	 0.0000 	 1.0003 	 6 	 14 
343.70 	 0.0000 	 1.0011 	 6 	 3 
343.80 	 0.0000 	 1.0011 	 6 	 3 
343.90 	 0.0000 	 1.0010 	 6 	 3 
344.00 	 0.0000 	 1.0013 	 6 	 3 
344.10 	 5.6561 	 1.0008 	 6 	 3 
344.20 	 0.0000 	 1.0004 	 6 	 3 
344.30 	 0.0000 	 0.9999 	 6 	 3 
344.40 	 0.0000 	 0.9992 	 6 	 0 
344.50 	 0.0000 	 0.9986 	 6 	 0 
344.60 	 5.6561 	 0.9986 	 6 	 5 
344.70 	 0.0000 	 0.9982 	 6 	 5 
344.80 	 0.0000 	 0.9987 	 6 	 14 
344.90 	 0.0000 	 0.9999 	 6 	 3 
345.00 	 0.0000 	 0.9988 	 7 	 3 
345.10 	 0.0000 	 0.9990 	 7 	 0 
345.20 	 5.6561 	 0.9977 	 7 	 1 
345.30 	 0.0000 	 0.9981 	 7 	 3 
345.40 	 0.0000 	 0.9989 	 7 	 2 
345.50 	 0.0000 	 0.9993 	 7 	 0 
345.60 	 0.0000 	 0.9999 	 7 	 0 
345.70 	 0.0000 	 0.9996 	 7 	 0 
345.80 	 5.6561 	 1.0009 	 7 	 13 
345.90 	 0.0000 	 1.0021 	 7 	 13 
346.00 	 0.0000 	 1.0037 	 7 	 15 
346.10 	 0.0000 	 1.0014 	 7 	 15 
346.20 	 0.0000 	 1.0024 	 7 	 4 
346.30 	 0.0000 	 1.0030 	 7 	 4 
346.40 	 5.6561 	 1.0028 	 7 	 4 
346.50 	 0.0000 	 1.0040 	 7 	 4 
346.60 	 0.0000 	 1.0044 	 7 	 4 
346.70 	 0.0000 	 1.0040 	 7 	 4 
346.80 	 0.0000 	 1.0034 	 7 	 0 
346.90 	 5.6561 	 1.0040 	 7 	 1 
347.00 	 0.0000 	 1.0020 	 7 	 1 
347.10 	 0.0000 	 1.0023 	 7 	 6 
347.20 	 0.0000 	 1.0012 	 7 	 6 
347.30 	 0.0000 	 1.0021 	 7 	 15 
347.40 	 0.0000 	 1.0012 	 7 	 4 
347.50 	 5.6561 	 1.0018 	 8 	 4 
347.60 	 0.0000 	 1.0024 	 8 	 1 
347.70 	 0.0000 	 1.0038 	 8 	 6 
347.80 	 0.0000 	 1.0041 	 8 	 3 
347.90 	 0.0000 	 1.0048 	 8 	 0 
348.00 	 0.0000 	 1.0046 	 8 	 0 
348.10 	 11.3122 	 1.0044 	 8 	 1 
348.20 	 0.0000 	 1.0041 	 8 	 1 
348.30 	 0.0000 	 1.0043 	 8 	 14 
348.40 	 0.0000 	 1.0044 	 8 	 14 
348.50 	 0.0000 	 1.0044 	 8 	 16 
348.60 	 0.0000 	 1.0035 	 8 	 16 
348.70 	 0.0000 	 1.0034 	 8 	 5 
348.80 	 0.0000 	 1.0030 	 8 	 5 
348.90 	 0.0000 	 1.0024 	 8 	 5 
349.00 	 0.0000 	 1.0014 	 8 	 0 
349.10 	 0.0000 	 1.0007 	 8 	 0 
349.20 	 0.0000 	 0.9998 	 8 	 0 
349.30 	 5.6561 	 0.9995 	 8 	 0 
349.40 	 0.0000 	 0.9981 	 8 	 0 
349.50 	 0.0000 	 0.9968 	 8 	 0 
349.60 	 0.0000 	 0.9954 	 8 	 0 
349.70 	 0.0000 	 0.9942 	 8 	 0 
349.80 	 0.0000 	 0.9944 	 8 	 16 
349.90 	 5.6561 	 0.9953 	 8 	 5 
350.00 	 0.0000 	 0.9943 	 9 	 5 
350.10 	 0.0000 	 0.9948 	 9 	 7 
350.20 	 0.0000 	 0.9960 	 9 	 7 
350.30 	 0.0000 	 0.9976 	 9 	 5 
350.40 	 0.0000 	 0.9976 	 9 	 4 
350.50 	 11.3122 	 0.9981 	 9 	 1 
350.60 	 0.0000 	 0.9987 	 9 	 2 
350.70 	 0.0000 	 0.9988 	 9 	 2 
350.80 	 0.0000 	 0.9980 	 9 	 15 
350.90 	 0.0000 	 0.9990 	 9 	 15 
351.00 	 0.0000 	 1.0000 	 9 	 17 
351.10 	 5.6561 	 0.9996 	 9 	 17 
351.20 	 0.0000 	 1.0005 	 9 	 6 
351.30 	 0.0000 	 1.0007 	 9 	 6 
351.40 	 0.0000 	 1.0014 	 9 	 6 
351.50 	 0.0000 	 1.0014 	 9 	 6 
351.60 	 5.6561 	 1.0013 	 9 	 1 
351.70 	 0.0000 	 1.0016 	 9 	 1 
351.80 	 0.0000 	 1.0009 	 9 	 1 
351.90 	 0.0000 	 0.9999 	 9 	 1 
352.00 	 0.0000 	 1.0003 	 9 	 1 
352.10 	 0.0000 	 1.0002 	 9 	 8 
352.20 	 0.0000 	 0.9997 	 9 	 8 
352.30 	 0.0000 	 0.9995 	 9 	 17 
352.40 	 0.0000 	 0.9998 	 9 	 6 
352.50 	 0.0000 	 0.9994 	 10 	 6 
352.60 	 0.0000 	 1.0001 	 10 	 8 
352.70 	 0.0000 	 0.9990 	 10 	 8 
352.80 	 0.0000 	 0.9999 	 10 	 0 
352.90 	 0.0000 	 1.0008 	 10 	 0 
353.00 	 0.0000 	 1.0009 	 10 	 2 
353.10 	 0.0000 	 1.0019 	 10 	 3 
353.20 	 0.0000 	 1.0020 	 10 	 3 
353.30 	 0.0000 	 1.0019 	 10 	 0 
353.40 	 5.6561 	 1.0027 	 10 	 16 
353.50 	 5.6561 	 1.0022 	 10 	 18 
353.60 	 0.0000 	 1.0018 	 10 	 18 
353.70 	 0.0000 	 1.0021 	 10 	 7 
353.80 	 0.0000 	 1.0023 	 10 	 7 
353.90 	 0.0000 	 1.0021 	 10 	 7 
354.00 	 0.0000 	 1.0015 	 10 	 7 
354.10 	 5.6561 	 1.0013 	 10 	 2 
354.20 	 0.0000 	 1.0005 	 10 	 2 
354.30 	 0.0000 	 0.9998 	 10 	 2 
354.40 	 0.0000 	 0.9987 	 10 	 0 
354.50 	 0.0000 	 0.9974 	 10 	 0 
354.60 	 0.0000 	 0.9964 	 10 	 9 
354.70 	 5.6561 	 0.9963 	 10 	 9 
354.80 	 0.0000 	 0.9944 	 10 	 18 
354.90 	 0.0000 	 0.9936 	 10 	 7 
355.00 	 0.0000 	 0.9920 	 11 	 7 
355.10 	 0.0000 	 0.9924 	 11 	 9 
355.20 	 5.6561 	 0.9926 	 11 	 9 
355.30 	 0.0000 	 0.9936 	 11 	 1 
355.40 	 0.0000 	 0.9927 	 11 	 1 
355.50 	 0.0000 	 0.9930 	 11 	 3 
355.60 	 0.0000 	 0.9935 	 11 	 4 
355.70 	 0.0000 	 0.9943 	 11 	 4 
355.80 	 5.6561 	 0.9956 	 11 	 1 
355.90 	 0.0000 	 0.9966 	 11 	 17 
356.00 	 0.0000 	 0.9980 	 11 	 19 
356.10 	 0.0000 	 0.9968 	 11 	 19 
356.20 	 0.0000 	 0.9982 	 11 	 8 
356.30 	 0.0000 	 0.9993 	 11 	 8 
356.40 	 5.6561 	 0.9999 	 11 	 8 
356.50 	 0.0000 	 1.0011 	 11 	 3 
356.60 	 0.0000 	 1.0010 	 11 	 3 
356.70 	 0.0000 	 1.0014 	 11 	 3 
356.80 	 0.0000 	 1.0013 	 11 	 0 
356.90 	 5.6561 	 1.0013 	 11 	 1 
357.00 	 0.0000 	 1.0010 	 11 	 1 
357.10 	 0.0000 	 1.0000 	 11 	 1 
357.20 	 0.0000 	 0.9998 	 11 	 3 
357.30 	 0.0000 	 1.0011 	 11 	 19 
357.40 	 0.0000 	 1.0015 	 11 	 8 
357.50 	 5.6561 	 1.0014 	 12 	 8 
357.60 	 0.0000 	 1.0019 	 12 	 10 
357.70 	 0.0000 	 1.0027 	 12 	 10 
357.80 	 0.0000 	 1.0041 	 12 	 2 
357.90 	 0.0000 	 1.0051 	 12 	 2 
358.00 	 0.0000 	 1.0054 	 12 	 4 
358.10 	 5.6561 	 1.0055 	 12 	 5 
358.20 	 0.0000 	 1.0055 	 12 	 5 
358.30 	 0.0000 	 1.0057 	 12 	 2 
358.40 	 0.0000 	 1.0067 	 12 	 18 
358.50 	 0.0000 	 1.0075 	 12 	 0 
358.60 	 0.0000 	 1.0048 	 12 	 0 
358.70 	 0.0000 	 1.0052 	 12 	 0 
358.80 	 5.6561 	 1.0051 	 12 	 9 
358.90 	 0.0000 	 1.0051 	 12 	 9 
359.00 	 0.0000 	 1.0052 	 12 	 9 
359.10 	 0.0000 	 1.0051 	 12 	 4 
359.20 	 0.0000 	 1.0046 	 12 	 4 
359.30 	 5.6561 	 1.0038 	 12 	 1 
359.40 	 0.0000 	 1.0023 	 12 	 2 
359.50 	 0.0000 	 1.0016 	 12 	 0 
359.60 	 0.0000 	 1.0003 	 12 	 11 
359.70 	 0.0000 	 0.9983 	 12 	 11 
359.80 	 0.0000 	 0.9972 	 12 	 0 
359.90 	 5.6561 	 0.9972 	 12 	 9 
360.00 	 0.0000 	 0.9961 	 13 	 9 
360.10 	 0.0000 	 0.9969 	 13 	 11 
360.20 	 0.0000 	 0.9963 	 13 	 11 
360.30 	 0.0000 	 0.9975 	 13 	 0 
360.40 	 0.0000 	 0.9973 	 13 	 0 
360.50 	 5.6561 	 0.9977 	 13 	 5 
360.60 	 0.0000 	 0.9975 	 13 	 6 
360.70 	 0.0000 	 0.9982 	 13 	 6 
360.80 	 0.0000 	 0.9984 	 13 	 3 
360.90 	 0.0000 	 0.9999 	 13 	 19 
361.00 	 11.3122 	 1.0017 	 13 	 1 
361.10 	 0.0000 	 0.9999 	 13 	 1 
361.20 	 0.0000 	 1.0013 	 13 	 1 
361.30 	 0.0000 	 1.0014 	 13 	 10 
361.40 	 0.0000 	 1.0018 	 13 	 10 
361.50 	 0.0000 	 1.0023 	 13 	 10 
361.60 	 0.0000 	 1.0022 	 13 	 5 
361.70 	 0.0000 	 1.0024 	 13 	 5 
361.80 	 0.0000 	 1.0019 	 13 	 2 
