# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
310.20 	 0.0000 	 1.0463 	 13 	 13 
310.30 	 0.0000 	 1.0462 	 13 	 17 
310.40 	 0.0000 	 1.0461 	 13 	 11 
310.50 	 0.0000 	 1.0467 	 13 	 11 
310.60 	 0.0000 	 1.0465 	 13 	 11 
310.70 	 0.0000 	 1.0463 	 13 	 12 
310.80 	 0.0000 	 1.0453 	 13 	 12 
310.90 	 0.0000 	 1.0434 	 13 	 13 
311.00 	 0.0000 	 1.0418 	 13 	 13 
311.10 	 0.0000 	 1.0415 	 13 	 13 
311.20 	 5.0505 	 1.0410 	 13 	 13 
311.30 	 0.0000 	 1.0419 	 13 	 14 
311.40 	 0.0000 	 1.0425 	 13 	 11 
311.50 	 0.0000 	 1.0442 	 13 	 11 
311.60 	 0.0000 	 1.0457 	 13 	 11 
311.70 	 0.0000 	 1.0467 	 13 	 12 
311.80 	 0.0000 	 1.0473 	 13 	 12 
311.90 	 0.0000 	 1.0477 	 13 	 12 
312.00 	 0.0000 	 1.0485 	 13 	 13 
312.10 	 0.0000 	 1.0469 	 13 	 13 
312.20 	 0.0000 	 1.0459 	 13 	 13 
312.30 	 0.0000 	 1.0428 	 14 	 13 
312.40 	 0.0000 	 1.0403 	 14 	 14 
312.50 	 0.0000 	 1.0394 	 14 	 11 
312.60 	 0.0000 	 1.0384 	 14 	 11 
312.70 	 0.0000 	 1.0381 	 14 	 11 
312.80 	 0.0000 	 1.0371 	 14 	 12 
312.90 	 0.0000 	 1.0359 	 14 	 12 
313.00 	 0.0000 	 1.0335 	 14 	 12 
313.10 	 0.0000 	 1.0328 	 14 	 13 
313.20 	 0.0000 	 1.0311 	 14 	 13 
313.30 	 0.0000 	 1.0303 	 14 	 13 
313.40 	 0.0000 	 1.0277 	 14 	 14 
313.50 	 0.0000 	 1.0271 	 14 	 14 
313.60 	 0.0000 	 1.0266 	 14 	 14 
313.70 	 0.0000 	 1.0270 	 14 	 11 
313.80 	 0.0000 	 1.0274 	 14 	 11 
313.90 	 0.0000 	 1.0276 	 14 	 12 
314.00 	 0.0000 	 1.0272 	 14 	 12 
314.10 	 0.0000 	 1.0270 	 14 	 12 
314.20 	 0.0000 	 1.0275 	 14 	 16 
314.30 	 0.0000 	 1.0275 	 14 	 13 
314.40 	 0.0000 	 1.0277 	 14 	 13 
314.50 	 0.0000 	 1.0282 	 14 	 14 
314.60 	 0.0000 	 1.0287 	 14 	 14 
314.70 	 0.0000 	 1.0284 	 14 	 14 
314.80 	 0.0000 	 1.0279 	 14 	 11 
314.90 	 0.0000 	 1.0283 	 14 	 11 
315.00 	 0.0000 	 1.0283 	 15 	 12 
315.10 	 0.0000 	 1.0279 	 15 	 12 
315.20 	 0.0000 	 1.0277 	 15 	 12 
315.30 	 5.0505 	 1.0269 	 15 	 13 
315.40 	 0.0000 	 1.0256 	 15 	 13 
315.50 	 0.0000 	 1.0252 	 15 	 13 
315.60 	 0.0000 	 1.0243 	 15 	 13 
315.70 	 0.0000 	 1.0239 	 15 	 14 
315.80 	 0.0000 	 1.0229 	 15 	 11 
315.90 	 0.0000 	 1.0235 	 15 	 11 
316.00 	 0.0000 	 1.0229 	 15 	 11 
316.10 	 0.0000 	 1.0223 	 15 	 12 
316.20 	 0.0000 	 1.0219 	 15 	 12 
316.30 	 0.0000 	 1.0220 	 15 	 12 
316.40 	 0.0000 	 1.0206 	 15 	 13 
316.50 	 0.0000 	 1.0193 	 15 	 13 
316.60 	 0.0000 	 1.0175 	 15 	 13 
316.70 	 0.0000 	 1.0169 	 15 	 0 
316.80 	 0.0000 	 1.0155 	 15 	 14 
316.90 	 0.0000 	 1.0148 	 15 	 11 
317.00 	 10.1010 	 1.0154 	 15 	 11 
317.10 	 0.0000 	 1.0160 	 16 	 12 
317.20 	 0.0000 	 1.0151 	 16 	 12 
317.30 	 0.0000 	 1.0144 	 16 	 12 
317.40 	 0.0000 	 1.0133 	 16 	 13 
317.50 	 0.0000 	 1.0120 	 16 	 13 
317.60 	 0.0000 	 1.0098 	 16 	 13 
317.70 	 0.0000 	 1.0078 	 16 	 13 
317.80 	 0.0000 	 1.0061 	 16 	 0 
317.90 	 0.0000 	 1.0047 	 16 	 14 
318.00 	 5.0505 	 1.0032 	 16 	 11 
318.10 	 10.1010 	 1.0036 	 16 	 11 
318.20 	 0.0000 	 1.0033 	 16 	 18 
318.30 	 0.0000 	 1.0040 	 16 	 12 
318.40 	 0.0000 	 1.0043 	 16 	 12 
318.50 	 0.0000 	 1.0044 	 16 	 13 
318.60 	 0.0000 	 1.0046 	 16 	 13 
318.70 	 0.0000 	 1.0032 	 16 	 13 
318.80 	 0.0000 	 1.0023 	 16 	 13 
318.90 	 0.0000 	 1.0015 	 16 	 0 
319.00 	 0.0000 	 1.0023 	 16 	 14 
319.10 	 5.0505 	 1.0024 	 16 	 14 
319.20 	 10.1010 	 1.0029 	 16 	 15 
319.30 	 0.0000 	 1.0040 	 16 	 18 
319.40 	 0.0000 	 1.0058 	 16 	 12 
319.50 	 0.0000 	 1.0070 	 16 	 12 
319.60 	 0.0000 	 1.0084 	 16 	 13 
319.70 	 0.0000 	 1.0085 	 16 	 13 
319.80 	 0.0000 	 1.0093 	 16 	 13 
319.90 	 0.0000 	 1.0087 	 17 	 0 
320.00 	 0.0000 	 1.0078 	 17 	 14 
320.10 	 0.0000 	 1.0071 	 17 	 14 
320.20 	 5.0505 	 1.0061 	 17 	 14 
320.30 	 5.0505 	 1.0055 	 17 	 15 
320.40 	 0.0000 	 1.0049 	 17 	 1 
320.50 	 0.0000 	 1.0053 	 17 	 12 
320.60 	 5.0505 	 1.0057 	 17 	 12 
320.70 	 0.0000 	 1.0053 	 17 	 16 
320.80 	 0.0000 	 1.0056 	 17 	 13 
320.90 	 0.0000 	 1.0046 	 17 	 13 
321.00 	 0.0000 	 1.0052 	 17 	 17 
321.10 	 0.0000 	 1.0051 	 17 	 14 
321.20 	 0.0000 	 1.0041 	 17 	 14 
321.30 	 5.0505 	 1.0040 	 17 	 14 
321.40 	 5.0505 	 1.0040 	 17 	 1 
321.50 	 0.0000 	 1.0050 	 17 	 1 
321.60 	 0.0000 	 1.0052 	 17 	 12 
321.70 	 5.0505 	 1.0069 	 17 	 2 
321.80 	 0.0000 	 1.0085 	 17 	 16 
321.90 	 0.0000 	 1.0079 	 17 	 13 
322.00 	 0.0000 	 1.0076 	 17 	 13 
322.10 	 0.0000 	 1.0074 	 17 	 17 
322.20 	 0.0000 	 1.0059 	 17 	 14 
322.30 	 0.0000 	 1.0050 	 17 	 14 
322.40 	 0.0000 	 1.0039 	 18 	 0 
322.50 	 10.1010 	 1.0027 	 18 	 1 
322.60 	 0.0000 	 1.0024 	 18 	 1 
322.70 	 0.0000 	 1.0013 	 18 	 16 
322.80 	 0.0000 	 0.9996 	 18 	 16 
322.90 	 0.0000 	 0.9985 	 18 	 2 
323.00 	 0.0000 	 0.9973 	 18 	 0 
323.10 	 0.0000 	 0.9966 	 18 	 0 
323.20 	 0.0000 	 0.9950 	 18 	 0 
323.30 	 0.0000 	 0.9946 	 18 	 0 
323.40 	 5.0505 	 0.9941 	 18 	 14 
323.50 	 10.1010 	 0.9929 	 18 	 18 
323.60 	 0.0000 	 0.9932 	 18 	 18 
323.70 	 0.0000 	 0.9930 	 18 	 18 
323.80 	 0.0000 	 0.9925 	 18 	 2 
323.90 	 0.0000 	 0.9925 	 18 	 16 
324.00 	 0.0000 	 0.9921 	 18 	 0 
324.10 	 0.0000 	 0.9926 	 18 	 0 
324.20 	 0.0000 	 0.9935 	 18 	 0 
324.30 	 0.0000 	 0.9945 	 18 	 0 
324.40 	 0.0000 	 0.9950 	 18 	 0 
324.50 	 5.0505 	 0.9960 	 18 	 14 
324.60 	 10.1010 	 0.9958 	 18 	 18 
324.70 	 0.0000 	 0.9955 	 18 	 18 
324.80 	 0.0000 	 0.9944 	 18 	 18 
324.90 	 0.0000 	 0.9944 	 19 	 16 
325.00 	 0.0000 	 0.9943 	 19 	 16 
325.10 	 0.0000 	 0.9942 	 19 	 0 
325.20 	 0.0000 	 0.9945 	 19 	 0 
325.30 	 0.0000 	 0.9942 	 19 	 0 
325.40 	 0.0000 	 0.9946 	 19 	 14 
325.50 	 0.0000 	 0.9963 	 19 	 14 
325.60 	 0.0000 	 0.9977 	 19 	 0 
325.70 	 10.1010 	 0.9977 	 19 	 18 
325.80 	 5.0505 	 0.9980 	 19 	 1 
325.90 	 0.0000 	 0.9976 	 19 	 1 
326.00 	 0.0000 	 0.9984 	 19 	 1 
326.10 	 0.0000 	 0.9991 	 19 	 16 
326.20 	 0.0000 	 0.9992 	 19 	 0 
326.30 	 0.0000 	 0.9993 	 19 	 0 
326.40 	 0.0000 	 1.0006 	 19 	 0 
326.50 	 0.0000 	 1.0030 	 19 	 0 
326.60 	 0.0000 	 1.0044 	 19 	 17 
326.70 	 0.0000 	 1.0061 	 19 	 0 
326.80 	 10.1010 	 1.0072 	 19 	 18 
326.90 	 5.0505 	 1.0071 	 19 	 1 
327.00 	 0.0000 	 1.0088 	 19 	 1 
327.10 	 0.0000 	 1.0098 	 19 	 1 
327.20 	 0.0000 	 1.0109 	 19 	 16 
327.30 	 0.0000 	 1.0101 	 0 	 0 
327.40 	 0.0000 	 1.0096 	 0 	 0 
327.50 	 0.0000 	 1.0099 	 0 	 0 
327.60 	 0.0000 	 1.0099 	 0 	 17 
327.70 	 0.0000 	 1.0100 	 0 	 17 
327.80 	 0.0000 	 1.0089 	 0 	 0 
327.90 	 10.1010 	 1.0085 	 0 	 18 
328.00 	 0.0000 	 1.0070 	 0 	 18 
328.10 	 0.0000 	 1.0073 	 0 	 0 
328.20 	 0.0000 	 1.0073 	 0 	 16 
328.30 	 5.0505 	 1.0053 	 0 	 2 
328.40 	 0.0000 	 1.0033 	 0 	 0 
328.50 	 0.0000 	 1.0038 	 0 	 0 
328.60 	 0.0000 	 1.0049 	 0 	 0 
328.70 	 0.0000 	 1.0049 	 0 	 17 
328.80 	 0.0000 	 1.0046 	 0 	 17 
328.90 	 5.0505 	 1.0050 	 0 	 4 
329.00 	 5.0505 	 1.0049 	 0 	 18 
329.10 	 0.0000 	 1.0054 	 0 	 18 
329.20 	 0.0000 	 1.0069 	 0 	 16 
329.30 	 0.0000 	 1.0071 	 0 	 16 
329.40 	 5.0505 	 1.0071 	 0 	 2 
329.50 	 0.0000 	 1.0077 	 0 	 0 
329.60 	 0.0000 	 1.0066 	 0 	 0 
329.70 	 0.0000 	 1.0070 	 0 	 0 
329.80 	 0.0000 	 1.0046 	 0 	 17 
329.90 	 0.0000 	 1.0044 	 0 	 0 
330.00 	 0.0000 	 1.0028 	 0 	 0 
330.10 	 10.1010 	 1.0012 	 1 	 18 
330.20 	 0.0000 	 0.9996 	 1 	 0 
330.30 	 0.0000 	 0.9986 	 1 	 16 
330.40 	 0.0000 	 0.9969 	 1 	 16 
330.50 	 5.0505 	 0.9965 	 1 	 3 
330.60 	 0.0000 	 0.9965 	 1 	 3 
330.70 	 0.0000 	 0.9962 	 1 	 0 
330.80 	 0.0000 	 0.9947 	 1 	 0 
330.90 	 0.0000 	 0.9948 	 1 	 17 
331.00 	 0.0000 	 0.9940 	 1 	 0 
331.10 	 0.0000 	 0.9939 	 1 	 0 
331.20 	 5.0505 	 0.9942 	 1 	 18 
331.30 	 5.0505 	 0.9940 	 1 	 0 
331.40 	 0.0000 	 0.9944 	 1 	 0 
331.50 	 5.0505 	 0.9952 	 1 	 1 
331.60 	 0.0000 	 0.9953 	 1 	 0 
331.70 	 0.0000 	 0.9968 	 1 	 3 
331.80 	 0.0000 	 0.9988 	 1 	 0 
331.90 	 0.0000 	 0.9995 	 1 	 17 
332.00 	 0.0000 	 1.0005 	 1 	 17 
332.10 	 0.0000 	 1.0002 	 1 	 0 
332.20 	 0.0000 	 0.9995 	 1 	 18 
332.30 	 5.0505 	 0.9990 	 1 	 18 
332.40 	 0.0000 	 0.9973 	 1 	 0 
332.50 	 0.0000 	 0.9973 	 1 	 0 
332.60 	 10.1010 	 0.9966 	 1 	 1 
332.70 	 0.0000 	 0.9966 	 1 	 0 
332.80 	 0.0000 	 0.9968 	 1 	 3 
332.90 	 0.0000 	 0.9976 	 1 	 0 
333.00 	 0.0000 	 0.9979 	 2 	 17 
333.10 	 0.0000 	 0.9996 	 2 	 17 
333.20 	 0.0000 	 0.9996 	 2 	 4 
333.30 	 0.0000 	 0.9991 	 2 	 18 
333.40 	 5.0505 	 0.9980 	 2 	 0 
333.50 	 0.0000 	 0.9965 	 2 	 0 
333.60 	 0.0000 	 0.9953 	 2 	 0 
333.70 	 5.0505 	 0.9942 	 2 	 0 
333.80 	 5.0505 	 0.9929 	 2 	 0 
333.90 	 0.0000 	 0.9922 	 2 	 0 
334.00 	 0.0000 	 0.9917 	 2 	 0 
334.10 	 0.0000 	 0.9916 	 2 	 0 
334.20 	 0.0000 	 0.9925 	 2 	 0 
334.30 	 0.0000 	 0.9936 	 2 	 4 
334.40 	 0.0000 	 0.9933 	 2 	 18 
334.50 	 0.0000 	 0.9932 	 2 	 0 
334.60 	 5.0505 	 0.9924 	 2 	 0 
334.70 	 0.0000 	 0.9914 	 2 	 0 
334.80 	 5.0505 	 0.9906 	 2 	 0 
334.90 	 0.0000 	 0.9891 	 2 	 0 
335.00 	 5.0505 	 0.9892 	 2 	 0 
335.10 	 0.0000 	 0.9816 	 3 	 0 
335.20 	 0.0000 	 0.9821 	 3 	 0 
335.30 	 0.0000 	 0.9813 	 3 	 0 
335.40 	 0.0000 	 0.9799 	 3 	 4 
335.50 	 0.0000 	 0.9697 	 3 	 0 
335.60 	 0.0000 	 0.9712 	 3 	 0 
335.70 	 0.0000 	 0.9699 	 3 	 0 
335.80 	 5.0505 	 0.9700 	 3 	 0 
335.90 	 0.0000 	 0.9694 	 3 	 0 
336.00 	 5.0505 	 0.9610 	 3 	 0 
336.10 	 0.0000 	 0.9613 	 3 	 0 
336.20 	 0.0000 	 0.9604 	 3 	 0 
336.30 	 0.0000 	 0.9592 	 3 	 0 
336.40 	 5.0505 	 0.9515 	 3 	 0 
336.50 	 0.0000 	 0.9513 	 3 	 4 
336.60 	 0.0000 	 0.9523 	 3 	 0 
336.70 	 0.0000 	 0.9541 	 3 	 0 
336.80 	 0.0000 	 0.9470 	 3 	 0 
336.90 	 0.0000 	 0.9484 	 3 	 0 
337.00 	 0.0000 	 0.9498 	 3 	 0 
337.10 	 0.0000 	 0.9502 	 3 	 0 
337.20 	 0.0000 	 0.9434 	 3 	 0 
337.30 	 0.0000 	 0.9429 	 3 	 0 
337.40 	 0.0000 	 0.9412 	 4 	 0 
337.50 	 0.0000 	 0.9408 	 4 	 0 
337.60 	 5.0505 	 0.9321 	 4 	 0 
337.70 	 0.0000 	 0.9334 	 4 	 0 
337.80 	 0.0000 	 0.9332 	 4 	 0 
337.90 	 5.0505 	 0.9342 	 4 	 0 
338.00 	 0.0000 	 0.9269 	 4 	 0 
338.10 	 0.0000 	 0.9283 	 4 	 0 
338.20 	 0.0000 	 0.9298 	 4 	 0 
338.30 	 0.0000 	 0.9309 	 4 	 0 
338.40 	 0.0000 	 0.9293 	 4 	 0 
338.50 	 0.0000 	 0.9204 	 4 	 0 
338.60 	 5.0505 	 0.9212 	 4 	 0 
338.70 	 5.0505 	 0.9213 	 4 	 0 
338.80 	 0.0000 	 0.9131 	 4 	 0 
338.90 	 0.0000 	 0.9143 	 4 	 0 
339.00 	 0.0000 	 0.9156 	 4 	 0 
339.10 	 0.0000 	 0.9171 	 4 	 0 
339.20 	 0.0000 	 0.9183 	 4 	 0 
339.30 	 0.0000 	 0.9128 	 4 	 0 
339.40 	 0.0000 	 0.9140 	 4 	 0 
339.50 	 0.0000 	 0.9149 	 4 	 0 
339.60 	 0.0000 	 0.9158 	 4 	 0 
339.70 	 0.0000 	 0.9065 	 4 	 0 
339.80 	 0.0000 	 0.9053 	 4 	 0 
339.90 	 10.1010 	 0.9036 	 5 	 0 
340.00 	 0.0000 	 0.9027 	 5 	 0 
340.10 	 0.0000 	 0.9023 	 5 	 0 
340.20 	 0.0000 	 0.8939 	 5 	 0 
340.30 	 0.0000 	 0.8946 	 5 	 0 
340.40 	 0.0000 	 0.8945 	 5 	 0 
340.50 	 0.0000 	 0.8867 	 5 	 0 
340.60 	 5.0505 	 0.8883 	 5 	 0 
340.70 	 0.0000 	 0.8904 	 5 	 0 
340.80 	 0.0000 	 0.8913 	 5 	 0 
340.90 	 0.0000 	 0.8927 	 5 	 0 
341.00 	 5.0505 	 0.8858 	 5 	 0 
341.10 	 0.0000 	 0.8879 	 5 	 0 
341.20 	 0.0000 	 0.8884 	 5 	 0 
341.30 	 0.0000 	 0.8783 	 5 	 0 
341.40 	 0.0000 	 0.8803 	 5 	 0 
341.50 	 0.0000 	 0.8838 	 5 	 0 
341.60 	 0.0000 	 0.8863 	 5 	 0 
341.70 	 0.0000 	 0.8890 	 5 	 0 
341.80 	 5.0505 	 0.8856 	 5 	 0 
341.90 	 0.0000 	 0.8899 	 5 	 0 
342.00 	 0.0000 	 0.8931 	 5 	 0 
342.10 	 0.0000 	 0.8974 	 5 	 0 
342.20 	 5.0505 	 0.9002 	 5 	 0 
342.30 	 0.0000 	 0.9009 	 5 	 0 
342.40 	 0.0000 	 0.9036 	 5 	 0 
342.50 	 5.0505 	 0.9071 	 5 	 0 
342.60 	 0.0000 	 0.9110 	 6 	 0 
342.70 	 0.0000 	 0.9139 	 6 	 0 
342.80 	 0.0000 	 0.9172 	 6 	 0 
342.90 	 0.0000 	 0.9207 	 6 	 0 
343.00 	 0.0000 	 0.9249 	 6 	 0 
343.10 	 0.0000 	 0.9285 	 6 	 0 
343.20 	 0.0000 	 0.9316 	 6 	 0 
343.30 	 5.0505 	 0.9343 	 6 	 0 
343.40 	 0.0000 	 0.9373 	 6 	 0 
343.50 	 5.0505 	 0.9392 	 6 	 0 
343.60 	 0.0000 	 0.9428 	 6 	 0 
343.70 	 0.0000 	 0.9441 	 6 	 0 
343.80 	 0.0000 	 0.9478 	 6 	 0 
343.90 	 0.0000 	 0.9504 	 6 	 0 
344.00 	 0.0000 	 0.9550 	 6 	 0 
344.10 	 0.0000 	 0.9581 	 6 	 0 
344.20 	 0.0000 	 0.9625 	 6 	 0 
344.30 	 5.0505 	 0.9638 	 6 	 0 
344.40 	 0.0000 	 0.9651 	 6 	 0 
344.50 	 0.0000 	 0.9669 	 6 	 0 
344.60 	 0.0000 	 0.9676 	 6 	 0 
344.70 	 0.0000 	 0.9678 	 6 	 0 
344.80 	 0.0000 	 0.9675 	 6 	 0 
344.90 	 0.0000 	 0.9685 	 6 	 0 
345.00 	 0.0000 	 0.9685 	 7 	 0 
345.10 	 0.0000 	 0.9687 	 7 	 0 
345.20 	 5.0505 	 0.9684 	 7 	 0 
345.30 	 5.0505 	 0.9688 	 7 	 0 
345.40 	 0.0000 	 0.9684 	 7 	 0 
345.50 	 0.0000 	 0.9636 	 7 	 0 
345.60 	 0.0000 	 0.9631 	 7 	 0 
345.70 	 0.0000 	 0.9636 	 7 	 0 
345.80 	 0.0000 	 0.9625 	 7 	 0 
345.90 	 0.0000 	 0.9620 	 7 	 0 
346.00 	 0.0000 	 0.9629 	 7 	 0 
346.10 	 5.0505 	 0.9633 	 7 	 0 
346.20 	 0.0000 	 0.9631 	 7 	 0 
346.30 	 0.0000 	 0.9629 	 7 	 0 
346.40 	 0.0000 	 0.9631 	 7 	 0 
346.50 	 0.0000 	 0.9643 	 7 	 0 
346.60 	 0.0000 	 0.9644 	 7 	 0 
346.70 	 0.0000 	 0.9597 	 7 	 0 
346.80 	 0.0000 	 0.9627 	 7 	 0 
346.90 	 5.0505 	 0.9655 	 7 	 0 
347.00 	 5.0505 	 0.9671 	 7 	 0 
347.10 	 0.0000 	 0.9685 	 7 	 0 
347.20 	 0.0000 	 0.9706 	 7 	 0 
347.30 	 0.0000 	 0.9713 	 7 	 0 
347.40 	 0.0000 	 0.9738 	 7 	 0 
347.50 	 0.0000 	 0.9756 	 7 	 0 
347.60 	 0.0000 	 0.9764 	 7 	 0 
347.70 	 0.0000 	 0.9777 	 8 	 0 
347.80 	 5.0505 	 0.9792 	 8 	 0 
347.90 	 0.0000 	 0.9806 	 8 	 9 
348.00 	 0.0000 	 0.9822 	 8 	 9 
348.10 	 0.0000 	 0.9846 	 8 	 0 
348.20 	 5.0505 	 0.9877 	 8 	 7 
348.30 	 0.0000 	 0.9912 	 8 	 7 
348.40 	 0.0000 	 0.9946 	 8 	 7 
348.50 	 0.0000 	 0.9976 	 8 	 7 
348.60 	 0.0000 	 1.0003 	 8 	 0 
348.70 	 5.0505 	 1.0010 	 8 	 11 
348.80 	 0.0000 	 1.0033 	 8 	 8 
348.90 	 0.0000 	 1.0043 	 8 	 9 
349.00 	 0.0000 	 1.0070 	 8 	 9 
349.10 	 0.0000 	 1.0090 	 8 	 9 
349.20 	 0.0000 	 1.0122 	 8 	 9 
349.30 	 0.0000 	 1.0155 	 8 	 10 
349.40 	 0.0000 	 1.0193 	 8 	 10 
349.50 	 5.0505 	 1.0232 	 8 	 7 
349.60 	 0.0000 	 1.0241 	 8 	 7 
349.70 	 0.0000 	 1.0256 	 8 	 8 
349.80 	 0.0000 	 1.0270 	 8 	 11 
349.90 	 5.0505 	 1.0275 	 8 	 8 
350.00 	 0.0000 	 1.0284 	 8 	 9 
350.10 	 0.0000 	 1.0301 	 9 	 9 
350.20 	 0.0000 	 1.0299 	 9 	 9 
350.30 	 0.0000 	 1.0303 	 9 	 9 
350.40 	 0.0000 	 1.0305 	 9 	 10 
350.50 	 0.0000 	 1.0310 	 9 	 10 
350.60 	 5.0505 	 1.0321 	 9 	 10 
350.70 	 0.0000 	 1.0324 	 9 	 11 
350.80 	 5.0505 	 1.0319 	 9 	 11 
350.90 	 0.0000 	 1.0326 	 9 	 8 
351.00 	 0.0000 	 1.0339 	 9 	 8 
351.10 	 0.0000 	 1.0360 	 9 	 9 
351.20 	 0.0000 	 1.0365 	 9 	 9 
351.30 	 0.0000 	 1.0371 	 9 	 9 
351.40 	 0.0000 	 1.0375 	 9 	 9 
351.50 	 0.0000 	 1.0390 	 9 	 10 
351.60 	 0.0000 	 1.0403 	 9 	 10 
351.70 	 0.0000 	 1.0419 	 9 	 10 
351.80 	 0.0000 	 1.0438 	 9 	 11 
351.90 	 5.0505 	 1.0456 	 9 	 11 
352.00 	 0.0000 	 1.0484 	 9 	 8 
352.10 	 5.0505 	 1.0503 	 9 	 8 
352.20 	 0.0000 	 1.0520 	 9 	 9 
352.30 	 0.0000 	 1.0509 	 9 	 9 
352.40 	 0.0000 	 1.0513 	 9 	 9 
352.50 	 0.0000 	 1.0510 	 9 	 10 
352.60 	 0.0000 	 1.0512 	 10 	 10 
352.70 	 0.0000 	 1.0499 	 10 	 10 
352.80 	 0.0000 	 1.0491 	 10 	 10 
352.90 	 0.0000 	 1.0483 	 10 	 11 
353.00 	 5.0505 	 1.0487 	 10 	 11 
353.10 	 0.0000 	 1.0484 	 10 	 8 
353.20 	 0.0000 	 1.0486 	 10 	 8 
353.30 	 0.0000 	 1.0493 	 10 	 9 
353.40 	 0.0000 	 1.0490 	 10 	 9 
353.50 	 0.0000 	 1.0474 	 10 	 9 
353.60 	 0.0000 	 1.0470 	 10 	 10 
353.70 	 0.0000 	 1.0451 	 10 	 10 
353.80 	 0.0000 	 1.0441 	 10 	 10 
353.90 	 0.0000 	 1.0422 	 10 	 11 
354.00 	 0.0000 	 1.0426 	 10 	 11 
354.10 	 0.0000 	 1.0423 	 10 	 11 
354.20 	 0.0000 	 1.0442 	 10 	 8 
354.30 	 0.0000 	 1.0448 	 10 	 9 
354.40 	 0.0000 	 1.0465 	 10 	 9 
354.50 	 0.0000 	 1.0478 	 10 	 9 
354.60 	 0.0000 	 1.0475 	 10 	 9 
354.70 	 0.0000 	 1.0473 	 10 	 10 
354.80 	 0.0000 	 1.0472 	 10 	 10 
354.90 	 0.0000 	 1.0455 	 10 	 10 
355.00 	 0.0000 	 1.0440 	 10 	 11 
355.10 	 0.0000 	 1.0435 	 11 	 11 
355.20 	 0.0000 	 1.0424 	 11 	 11 
355.30 	 0.0000 	 1.0429 	 11 	 12 
355.40 	 0.0000 	 1.0428 	 11 	 12 
355.50 	 0.0000 	 1.0429 	 11 	 9 
355.60 	 0.0000 	 1.0433 	 11 	 9 
355.70 	 0.0000 	 1.0433 	 11 	 13 
355.80 	 0.0000 	 1.0428 	 11 	 10 
355.90 	 0.0000 	 1.0425 	 11 	 10 
356.00 	 0.0000 	 1.0414 	 11 	 10 
356.10 	 0.0000 	 1.0408 	 11 	 11 
356.20 	 0.0000 	 1.0392 	 11 	 11 
356.30 	 0.0000 	 1.0383 	 11 	 11 
356.40 	 0.0000 	 1.0371 	 11 	 12 
356.50 	 0.0000 	 1.0372 	 11 	 9 
356.60 	 0.0000 	 1.0366 	 11 	 9 
356.70 	 0.0000 	 1.0369 	 11 	 9 
356.80 	 0.0000 	 1.0377 	 11 	 13 
356.90 	 0.0000 	 1.0387 	 11 	 10 
357.00 	 0.0000 	 1.0391 	 11 	 10 
357.10 	 0.0000 	 1.0379 	 11 	 10 
357.20 	 0.0000 	 1.0367 	 11 	 11 
357.30 	 0.0000 	 1.0347 	 11 	 11 
357.40 	 0.0000 	 1.0334 	 11 	 11 
357.50 	 0.0000 	 1.0323 	 11 	 9 
357.60 	 0.0000 	 1.0319 	 12 	 9 
357.70 	 0.0000 	 1.0320 	 12 	 9 
357.80 	 0.0000 	 1.0315 	 12 	 9 
357.90 	 5.0505 	 1.0322 	 12 	 13 
358.00 	 0.0000 	 1.0324 	 12 	 10 
358.10 	 0.0000 	 1.0327 	 12 	 10 
358.20 	 0.0000 	 1.0331 	 12 	 10 
358.30 	 0.0000 	 1.0329 	 12 	 14 
358.40 	 0.0000 	 1.0325 	 12 	 11 
358.50 	 0.0000 	 1.0312 	 12 	 12 
358.60 	 0.0000 	 1.0312 	 12 	 12 
358.70 	 0.0000 	 1.0297 	 12 	 12 
358.80 	 0.0000 	 1.0299 	 12 	 9 
358.90 	 0.0000 	 1.0296 	 12 	 9 
359.00 	 0.0000 	 1.0302 	 12 	 13 
359.10 	 0.0000 	 1.0299 	 12 	 10 
359.20 	 0.0000 	 1.0312 	 12 	 10 
359.30 	 5.0505 	 1.0315 	 12 	 11 
359.40 	 0.0000 	 1.0313 	 12 	 14 
359.50 	 0.0000 	 1.0318 	 12 	 11 
359.60 	 0.0000 	 1.0309 	 12 	 12 
359.70 	 0.0000 	 1.0299 	 12 	 12 
359.80 	 0.0000 	 1.0294 	 12 	 12 
359.90 	 0.0000 	 1.0290 	 12 	 12 
360.00 	 0.0000 	 1.0284 	 12 	 9 
360.10 	 0.0000 	 1.0274 	 13 	 13 
360.20 	 0.0000 	 1.0271 	 13 	 10 
360.30 	 0.0000 	 1.0277 	 13 	 10 
360.40 	 0.0000 	 1.0272 	 13 	 11 
360.50 	 0.0000 	 1.0268 	 13 	 11 
360.60 	 0.0000 	 1.0268 	 13 	 11 
360.70 	 0.0000 	 1.0264 	 13 	 15 
360.80 	 0.0000 	 1.0260 	 13 	 12 
360.90 	 0.0000 	 1.0256 	 13 	 12 
361.00 	 0.0000 	 1.0258 	 13 	 12 
361.10 	 0.0000 	 1.0267 	 13 	 13 
361.20 	 5.0505 	 1.0262 	 13 	 13 
361.30 	 0.0000 	 1.0261 	 13 	 13 
361.40 	 0.0000 	 1.0250 	 13 	 10 
361.50 	 0.0000 	 1.0245 	 13 	 14 
361.60 	 0.0000 	 1.0232 	 13 	 11 
361.70 	 0.0000 	 1.0241 	 13 	 11 
361.80 	 0.0000 	 1.0246 	 13 	 15 
