# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
310.20 	 0.0000 	 1.1284 	 0 	 5 
310.30 	 0.0000 	 1.1289 	 0 	 9 
310.40 	 0.0000 	 1.1304 	 0 	 3 
310.50 	 0.0000 	 1.1312 	 0 	 3 
310.60 	 0.0000 	 1.1328 	 0 	 3 
310.70 	 0.0000 	 1.1336 	 0 	 5 
310.80 	 4.9702 	 1.1351 	 0 	 5 
310.90 	 4.9702 	 1.1364 	 1 	 5 
311.00 	 0.0000 	 1.1369 	 1 	 5 
311.10 	 0.0000 	 1.1386 	 1 	 5 
311.20 	 0.0000 	 1.1397 	 1 	 6 
311.30 	 0.0000 	 1.1413 	 1 	 3 
311.40 	 0.0000 	 1.1437 	 1 	 6 
311.50 	 0.0000 	 1.1468 	 1 	 6 
311.60 	 0.0000 	 1.1483 	 1 	 6 
311.70 	 0.0000 	 1.1490 	 1 	 6 
311.80 	 0.0000 	 1.1500 	 1 	 6 
311.90 	 4.9702 	 1.1505 	 1 	 3 
312.00 	 0.0000 	 1.1506 	 1 	 3 
312.10 	 0.0000 	 1.1508 	 1 	 3 
312.20 	 4.9702 	 1.1511 	 1 	 10 
312.30 	 0.0000 	 1.1514 	 1 	 4 
312.40 	 0.0000 	 1.1522 	 1 	 4 
312.50 	 0.0000 	 1.1528 	 1 	 6 
312.60 	 0.0000 	 1.1532 	 1 	 6 
312.70 	 0.0000 	 1.1542 	 1 	 6 
312.80 	 0.0000 	 1.1551 	 1 	 6 
312.90 	 0.0000 	 1.1556 	 1 	 0 
313.00 	 0.0000 	 1.1563 	 2 	 0 
313.10 	 0.0000 	 1.1567 	 2 	 0 
313.20 	 0.0000 	 1.1570 	 2 	 0 
313.30 	 4.9702 	 1.1575 	 2 	 4 
313.40 	 4.9702 	 1.1576 	 2 	 4 
313.50 	 0.0000 	 1.1571 	 2 	 4 
313.60 	 4.9702 	 1.1572 	 2 	 4 
313.70 	 0.0000 	 1.1553 	 2 	 4 
313.80 	 0.0000 	 1.1531 	 2 	 4 
313.90 	 0.0000 	 1.1505 	 2 	 6 
314.00 	 0.0000 	 1.1478 	 2 	 6 
314.10 	 0.0000 	 1.1453 	 2 	 4 
314.20 	 0.0000 	 1.1437 	 2 	 6 
314.30 	 0.0000 	 1.1430 	 2 	 7 
314.40 	 0.0000 	 1.1416 	 2 	 7 
314.50 	 0.0000 	 1.1409 	 2 	 11 
314.60 	 4.9702 	 1.1397 	 2 	 4 
314.70 	 4.9702 	 1.1405 	 2 	 4 
314.80 	 4.9702 	 1.1393 	 2 	 1 
314.90 	 0.0000 	 1.1396 	 2 	 1 
315.00 	 0.0000 	 1.1387 	 2 	 1 
315.10 	 0.0000 	 1.1393 	 3 	 1 
315.20 	 0.0000 	 1.1386 	 3 	 1 
315.30 	 0.0000 	 1.1381 	 3 	 1 
315.40 	 0.0000 	 1.1378 	 3 	 1 
315.50 	 0.0000 	 1.1373 	 3 	 11 
315.60 	 0.0000 	 1.1369 	 3 	 5 
315.70 	 0.0000 	 1.1364 	 3 	 5 
315.80 	 0.0000 	 1.1359 	 3 	 5 
315.90 	 9.9404 	 1.1368 	 3 	 5 
316.00 	 0.0000 	 1.1376 	 3 	 5 
316.10 	 0.0000 	 1.1379 	 3 	 5 
316.20 	 0.0000 	 1.1380 	 3 	 5 
316.30 	 0.0000 	 1.1384 	 3 	 7 
316.40 	 0.0000 	 1.1394 	 3 	 5 
316.50 	 0.0000 	 1.1406 	 3 	 7 
316.60 	 0.0000 	 1.1414 	 3 	 7 
316.70 	 0.0000 	 1.1419 	 3 	 5 
316.80 	 0.0000 	 1.1425 	 3 	 5 
316.90 	 0.0000 	 1.1432 	 3 	 2 
317.00 	 4.9702 	 1.1432 	 3 	 8 
317.10 	 4.9702 	 1.1433 	 3 	 8 
317.20 	 0.0000 	 1.1440 	 4 	 2 
317.30 	 0.0000 	 1.1442 	 4 	 2 
317.40 	 0.0000 	 1.1436 	 4 	 2 
317.50 	 0.0000 	 1.1446 	 4 	 5 
317.60 	 0.0000 	 1.1453 	 4 	 7 
317.70 	 0.0000 	 1.1462 	 4 	 6 
317.80 	 0.0000 	 1.1472 	 4 	 6 
317.90 	 0.0000 	 1.1492 	 4 	 6 
318.00 	 0.0000 	 1.1488 	 4 	 2 
318.10 	 0.0000 	 1.1512 	 4 	 8 
318.20 	 4.9702 	 1.1519 	 4 	 2 
318.30 	 4.9702 	 1.1516 	 4 	 2 
318.40 	 0.0000 	 1.1523 	 4 	 8 
318.50 	 0.0000 	 1.1518 	 4 	 2 
318.60 	 0.0000 	 1.1507 	 4 	 2 
318.70 	 0.0000 	 1.1489 	 4 	 0 
318.80 	 0.0000 	 1.1484 	 4 	 6 
318.90 	 0.0000 	 1.1471 	 4 	 6 
319.00 	 0.0000 	 1.1473 	 4 	 6 
319.10 	 0.0000 	 1.1453 	 4 	 6 
319.20 	 0.0000 	 1.1432 	 5 	 6 
319.30 	 0.0000 	 1.1420 	 5 	 6 
319.40 	 4.9702 	 1.1409 	 5 	 6 
319.50 	 4.9702 	 1.1401 	 5 	 8 
319.60 	 0.0000 	 1.1389 	 5 	 6 
319.70 	 0.0000 	 1.1381 	 5 	 8 
319.80 	 0.0000 	 1.1378 	 5 	 8 
319.90 	 0.0000 	 1.1374 	 5 	 9 
320.00 	 0.0000 	 1.1376 	 5 	 9 
320.10 	 0.0000 	 1.1388 	 5 	 0 
320.20 	 0.0000 	 1.1400 	 5 	 9 
320.30 	 0.0000 	 1.1405 	 5 	 0 
320.40 	 0.0000 	 1.1411 	 5 	 0 
320.50 	 0.0000 	 1.1413 	 5 	 0 
320.60 	 4.9702 	 1.1410 	 5 	 3 
320.70 	 4.9702 	 1.1407 	 5 	 3 
320.80 	 0.0000 	 1.1403 	 5 	 3 
320.90 	 0.0000 	 1.1399 	 5 	 3 
321.00 	 0.0000 	 1.1397 	 5 	 7 
321.10 	 4.9702 	 1.1389 	 5 	 7 
321.20 	 0.0000 	 1.1382 	 5 	 0 
321.30 	 0.0000 	 1.1389 	 6 	 9 
321.40 	 0.0000 	 1.1386 	 6 	 0 
321.50 	 0.0000 	 1.1398 	 6 	 7 
321.60 	 0.0000 	 1.1401 	 6 	 7 
321.70 	 0.0000 	 1.1417 	 6 	 7 
321.80 	 4.9702 	 1.1420 	 6 	 9 
321.90 	 0.0000 	 1.1433 	 6 	 9 
322.00 	 0.0000 	 1.1436 	 6 	 9 
322.10 	 0.0000 	 1.1447 	 6 	 0 
322.20 	 9.9404 	 1.1446 	 6 	 1 
322.30 	 0.0000 	 1.1446 	 6 	 1 
322.40 	 0.0000 	 1.1448 	 6 	 1 
322.50 	 0.0000 	 1.1442 	 6 	 1 
322.60 	 0.0000 	 1.1444 	 6 	 1 
322.70 	 0.0000 	 1.1439 	 6 	 4 
322.80 	 0.0000 	 1.1436 	 6 	 9 
322.90 	 0.0000 	 1.1428 	 6 	 9 
323.00 	 0.0000 	 1.1429 	 6 	 9 
323.10 	 4.9702 	 1.1427 	 6 	 9 
323.20 	 4.9702 	 1.1437 	 6 	 1 
323.30 	 4.9702 	 1.1442 	 6 	 1 
323.40 	 0.0000 	 1.1447 	 7 	 1 
323.50 	 0.0000 	 1.1451 	 7 	 1 
323.60 	 0.0000 	 1.1452 	 7 	 1 
323.70 	 0.0000 	 1.1457 	 7 	 1 
323.80 	 0.0000 	 1.1457 	 7 	 1 
323.90 	 0.0000 	 1.1456 	 7 	 9 
324.00 	 0.0000 	 1.1437 	 7 	 9 
324.10 	 0.0000 	 1.1421 	 7 	 9 
324.20 	 0.0000 	 1.1408 	 7 	 9 
324.30 	 9.9404 	 1.1396 	 7 	 1 
324.40 	 0.0000 	 1.1385 	 7 	 1 
324.50 	 0.0000 	 1.1380 	 7 	 1 
324.60 	 0.0000 	 1.1379 	 7 	 1 
324.70 	 0.0000 	 1.1373 	 7 	 1 
324.80 	 0.0000 	 1.1367 	 7 	 1 
324.90 	 0.0000 	 1.1357 	 7 	 1 
325.00 	 0.0000 	 1.1346 	 7 	 1 
325.10 	 0.0000 	 1.1336 	 7 	 1 
325.20 	 0.0000 	 1.1334 	 7 	 10 
325.30 	 9.9404 	 1.1333 	 7 	 1 
325.40 	 0.0000 	 1.1332 	 7 	 1 
325.50 	 0.0000 	 1.1343 	 8 	 2 
325.60 	 0.0000 	 1.1347 	 8 	 2 
325.70 	 0.0000 	 1.1344 	 8 	 2 
325.80 	 0.0000 	 1.1344 	 8 	 2 
325.90 	 0.0000 	 1.1340 	 8 	 2 
326.00 	 0.0000 	 1.1337 	 8 	 5 
326.10 	 0.0000 	 1.1338 	 8 	 5 
326.20 	 0.0000 	 1.1345 	 8 	 10 
326.30 	 0.0000 	 1.1359 	 8 	 10 
326.40 	 4.9702 	 1.1380 	 8 	 10 
326.50 	 0.0000 	 1.1389 	 8 	 9 
326.60 	 0.0000 	 1.1397 	 8 	 2 
326.70 	 0.0000 	 1.1401 	 8 	 9 
326.80 	 0.0000 	 1.1407 	 8 	 9 
326.90 	 0.0000 	 1.1418 	 8 	 9 
327.00 	 0.0000 	 1.1430 	 8 	 9 
327.10 	 4.9702 	 1.1438 	 8 	 2 
327.20 	 0.0000 	 1.1443 	 8 	 2 
327.30 	 0.0000 	 1.1445 	 8 	 2 
327.40 	 0.0000 	 1.1458 	 8 	 10 
327.50 	 0.0000 	 1.1467 	 8 	 2 
327.60 	 0.0000 	 1.1480 	 9 	 3 
327.70 	 0.0000 	 1.1492 	 9 	 3 
327.80 	 0.0000 	 1.1500 	 9 	 3 
327.90 	 0.0000 	 1.1515 	 9 	 3 
328.00 	 0.0000 	 1.1529 	 9 	 3 
328.10 	 0.0000 	 1.1540 	 9 	 6 
328.20 	 4.9702 	 1.1548 	 9 	 6 
328.30 	 4.9702 	 1.1557 	 9 	 6 
328.40 	 0.0000 	 1.1570 	 9 	 9 
328.50 	 0.0000 	 1.1590 	 9 	 11 
328.60 	 0.0000 	 1.1600 	 9 	 10 
328.70 	 0.0000 	 1.1619 	 9 	 3 
328.80 	 0.0000 	 1.1630 	 9 	 3 
328.90 	 0.0000 	 1.1637 	 9 	 3 
329.00 	 0.0000 	 1.1638 	 9 	 3 
329.10 	 0.0000 	 1.1640 	 9 	 3 
329.20 	 0.0000 	 1.1632 	 9 	 3 
329.30 	 0.0000 	 1.1615 	 9 	 3 
329.40 	 9.9404 	 1.1587 	 9 	 3 
329.50 	 0.0000 	 1.1564 	 9 	 12 
329.60 	 0.0000 	 1.1562 	 9 	 10 
329.70 	 0.0000 	 1.1560 	 10 	 10 
329.80 	 0.0000 	 1.1555 	 10 	 7 
329.90 	 0.0000 	 1.1553 	 10 	 3 
330.00 	 0.0000 	 1.1535 	 10 	 3 
330.10 	 0.0000 	 1.1532 	 10 	 3 
330.20 	 0.0000 	 1.1519 	 10 	 3 
330.30 	 0.0000 	 1.1513 	 10 	 3 
330.40 	 0.0000 	 1.1487 	 10 	 3 
330.50 	 4.9702 	 1.1471 	 10 	 10 
330.60 	 0.0000 	 1.1450 	 10 	 12 
330.70 	 0.0000 	 1.1439 	 10 	 12 
330.80 	 0.0000 	 1.1429 	 10 	 4 
330.90 	 0.0000 	 1.1417 	 10 	 4 
331.00 	 4.9702 	 1.1407 	 10 	 4 
331.10 	 0.0000 	 1.1402 	 10 	 13 
331.20 	 0.0000 	 1.1396 	 10 	 4 
331.30 	 0.0000 	 1.1390 	 10 	 4 
331.40 	 0.0000 	 1.1381 	 10 	 4 
331.50 	 0.0000 	 1.1382 	 10 	 4 
331.60 	 0.0000 	 1.1367 	 10 	 13 
331.70 	 0.0000 	 1.1359 	 10 	 4 
331.80 	 0.0000 	 1.1337 	 10 	 11 
331.90 	 0.0000 	 1.1341 	 11 	 11 
332.00 	 0.0000 	 1.1321 	 11 	 11 
332.10 	 4.9702 	 1.1324 	 11 	 11 
332.20 	 4.9702 	 1.1313 	 11 	 11 
332.30 	 0.0000 	 1.1313 	 11 	 11 
332.40 	 0.0000 	 1.1307 	 11 	 11 
332.50 	 0.0000 	 1.1304 	 11 	 11 
332.60 	 0.0000 	 1.1312 	 11 	 11 
332.70 	 0.0000 	 1.1318 	 11 	 13 
332.80 	 0.0000 	 1.1328 	 11 	 13 
332.90 	 0.0000 	 1.1346 	 11 	 8 
333.00 	 0.0000 	 1.1361 	 11 	 8 
333.10 	 0.0000 	 1.1378 	 11 	 8 
333.20 	 0.0000 	 1.1394 	 11 	 8 
333.30 	 4.9702 	 1.1401 	 11 	 14 
333.40 	 0.0000 	 1.1408 	 11 	 14 
333.50 	 4.9702 	 1.1407 	 11 	 14 
333.60 	 0.0000 	 1.1411 	 11 	 14 
333.70 	 0.0000 	 1.1404 	 11 	 14 
333.80 	 0.0000 	 1.1407 	 11 	 14 
333.90 	 0.0000 	 1.1399 	 11 	 0 
334.00 	 0.0000 	 1.1392 	 11 	 15 
334.10 	 0.0000 	 1.1374 	 11 	 12 
334.20 	 0.0000 	 1.1349 	 11 	 5 
334.30 	 0.0000 	 1.1339 	 11 	 5 
334.40 	 0.0000 	 1.1324 	 11 	 5 
334.50 	 4.9702 	 1.1322 	 11 	 5 
334.60 	 0.0000 	 1.1320 	 11 	 5 
334.70 	 9.9404 	 1.1325 	 11 	 5 
334.80 	 0.0000 	 1.1330 	 11 	 14 
334.90 	 0.0000 	 1.1334 	 12 	 14 
335.00 	 0.0000 	 1.1344 	 12 	 14 
335.10 	 0.0000 	 1.1359 	 12 	 14 
335.20 	 0.0000 	 1.1382 	 12 	 9 
335.30 	 0.0000 	 1.1388 	 12 	 9 
335.40 	 0.0000 	 1.1389 	 12 	 9 
335.50 	 0.0000 	 1.1387 	 12 	 9 
335.60 	 0.0000 	 1.1380 	 12 	 9 
335.70 	 0.0000 	 1.1379 	 12 	 9 
335.80 	 4.9702 	 1.1378 	 12 	 12 
335.90 	 4.9702 	 1.1380 	 12 	 14 
336.00 	 0.0000 	 1.1372 	 12 	 14 
336.10 	 0.0000 	 1.1377 	 12 	 14 
336.20 	 0.0000 	 1.1386 	 12 	 9 
336.30 	 0.0000 	 1.1393 	 12 	 9 
336.40 	 0.0000 	 1.1393 	 12 	 6 
336.50 	 0.0000 	 1.1402 	 12 	 6 
336.60 	 0.0000 	 1.1398 	 12 	 6 
336.70 	 0.0000 	 1.1396 	 12 	 6 
336.80 	 4.9702 	 1.1384 	 12 	 6 
336.90 	 0.0000 	 1.1389 	 12 	 6 
337.00 	 0.0000 	 1.1386 	 12 	 6 
337.10 	 4.9702 	 1.1378 	 12 	 6 
337.20 	 0.0000 	 1.1367 	 12 	 6 
337.30 	 0.0000 	 1.1354 	 13 	 6 
337.40 	 0.0000 	 1.1320 	 13 	 13 
337.50 	 0.0000 	 1.1301 	 13 	 13 
337.60 	 0.0000 	 1.1285 	 13 	 13 
337.70 	 0.0000 	 1.1273 	 13 	 13 
337.80 	 0.0000 	 1.1267 	 13 	 13 
337.90 	 0.0000 	 1.1273 	 13 	 13 
338.00 	 4.9702 	 1.1280 	 13 	 6 
338.10 	 0.0000 	 1.1295 	 13 	 6 
338.20 	 4.9702 	 1.1303 	 13 	 15 
338.30 	 0.0000 	 1.1322 	 13 	 19 
338.40 	 0.0000 	 1.1341 	 13 	 19 
338.50 	 0.0000 	 1.1372 	 13 	 10 
338.60 	 0.0000 	 1.1397 	 13 	 7 
338.70 	 0.0000 	 1.1422 	 13 	 16 
338.80 	 0.0000 	 1.1440 	 13 	 16 
338.90 	 0.0000 	 1.1472 	 13 	 16 
339.00 	 0.0000 	 1.1493 	 13 	 16 
339.10 	 0.0000 	 1.1519 	 13 	 16 
339.20 	 4.9702 	 1.1534 	 13 	 16 
339.30 	 0.0000 	 1.1541 	 13 	 7 
339.40 	 0.0000 	 1.1550 	 14 	 7 
339.50 	 0.0000 	 1.1554 	 14 	 0 
339.60 	 4.9702 	 1.1554 	 14 	 14 
339.70 	 4.9702 	 1.1555 	 14 	 14 
339.80 	 0.0000 	 1.1548 	 14 	 7 
339.90 	 0.0000 	 1.1547 	 14 	 7 
340.00 	 0.0000 	 1.1547 	 14 	 16 
340.10 	 0.0000 	 1.1544 	 14 	 16 
340.20 	 0.0000 	 1.1537 	 14 	 16 
340.30 	 0.0000 	 1.1540 	 14 	 16 
340.40 	 0.0000 	 1.1530 	 14 	 16 
340.50 	 0.0000 	 1.1536 	 14 	 0 
340.60 	 0.0000 	 1.1529 	 14 	 0 
340.70 	 4.9702 	 1.1523 	 14 	 0 
340.80 	 9.9404 	 1.1498 	 14 	 1 
340.90 	 0.0000 	 1.1483 	 14 	 1 
341.00 	 0.0000 	 1.1460 	 14 	 1 
341.10 	 0.0000 	 1.1451 	 14 	 1 
341.20 	 0.0000 	 1.1436 	 14 	 7 
341.30 	 0.0000 	 1.1430 	 14 	 14 
341.40 	 0.0000 	 1.1429 	 14 	 8 
341.50 	 0.0000 	 1.1422 	 15 	 0 
341.60 	 0.0000 	 1.1416 	 15 	 0 
341.70 	 0.0000 	 1.1410 	 15 	 0 
341.80 	 0.0000 	 1.1409 	 15 	 0 
341.90 	 9.9404 	 1.1424 	 15 	 1 
342.00 	 0.0000 	 1.1424 	 15 	 1 
342.10 	 0.0000 	 1.1437 	 15 	 8 
342.20 	 0.0000 	 1.1443 	 15 	 8 
342.30 	 0.0000 	 1.1457 	 15 	 8 
342.40 	 0.0000 	 1.1477 	 15 	 8 
342.50 	 0.0000 	 1.1494 	 15 	 8 
342.60 	 4.9702 	 1.1498 	 15 	 1 
342.70 	 0.0000 	 1.1492 	 15 	 1 
342.80 	 0.0000 	 1.1471 	 15 	 15 
342.90 	 4.9702 	 1.1468 	 15 	 15 
343.00 	 0.0000 	 1.1456 	 15 	 15 
343.10 	 0.0000 	 1.1453 	 15 	 12 
343.20 	 0.0000 	 1.1439 	 15 	 2 
343.30 	 0.0000 	 1.1419 	 15 	 8 
343.40 	 4.9702 	 1.1397 	 15 	 8 
343.50 	 0.0000 	 1.1383 	 15 	 15 
343.60 	 4.9702 	 1.1368 	 16 	 1 
343.70 	 0.0000 	 1.1348 	 16 	 1 
343.80 	 0.0000 	 1.1328 	 16 	 1 
343.90 	 0.0000 	 1.1315 	 16 	 1 
344.00 	 0.0000 	 1.1314 	 16 	 2 
344.10 	 0.0000 	 1.1332 	 16 	 2 
344.20 	 0.0000 	 1.1346 	 16 	 18 
344.30 	 0.0000 	 1.1344 	 16 	 2 
344.40 	 0.0000 	 1.1337 	 16 	 2 
344.50 	 0.0000 	 1.1339 	 16 	 2 
344.60 	 4.9702 	 1.1340 	 16 	 2 
344.70 	 0.0000 	 1.1344 	 16 	 2 
344.80 	 0.0000 	 1.1360 	 16 	 2 
344.90 	 4.9702 	 1.1364 	 16 	 2 
345.00 	 0.0000 	 1.1366 	 16 	 1 
345.10 	 0.0000 	 1.1387 	 16 	 16 
345.20 	 0.0000 	 1.1392 	 16 	 16 
345.30 	 0.0000 	 1.1391 	 16 	 16 
345.40 	 0.0000 	 1.1401 	 16 	 16 
345.50 	 0.0000 	 1.1407 	 16 	 16 
345.60 	 0.0000 	 1.1415 	 16 	 16 
345.70 	 0.0000 	 1.1430 	 17 	 0 
345.80 	 0.0000 	 1.1438 	 17 	 0 
345.90 	 0.0000 	 1.1451 	 17 	 2 
346.00 	 4.9702 	 1.1476 	 17 	 2 
346.10 	 0.0000 	 1.1482 	 17 	 2 
346.20 	 0.0000 	 1.1494 	 17 	 3 
346.30 	 4.9702 	 1.1507 	 17 	 3 
346.40 	 4.9702 	 1.1515 	 17 	 3 
346.50 	 0.0000 	 1.1531 	 17 	 3 
346.60 	 0.0000 	 1.1533 	 17 	 19 
346.70 	 0.0000 	 1.1537 	 17 	 19 
346.80 	 0.0000 	 1.1532 	 17 	 19 
346.90 	 0.0000 	 1.1527 	 17 	 3 
347.00 	 0.0000 	 1.1519 	 17 	 0 
347.10 	 4.9702 	 1.1498 	 17 	 2 
347.20 	 0.0000 	 1.1480 	 17 	 3 
347.30 	 0.0000 	 1.1473 	 17 	 3 
347.40 	 0.0000 	 1.1460 	 17 	 3 
347.50 	 0.0000 	 1.1463 	 17 	 19 
347.60 	 0.0000 	 1.1458 	 17 	 19 
347.70 	 4.9702 	 1.1444 	 17 	 19 
347.80 	 4.9702 	 1.1450 	 18 	 19 
347.90 	 0.0000 	 1.1444 	 18 	 19 
348.00 	 0.0000 	 1.1442 	 18 	 19 
348.10 	 0.0000 	 1.1451 	 18 	 19 
348.20 	 0.0000 	 1.1430 	 18 	 14 
348.30 	 0.0000 	 1.1411 	 18 	 14 
348.40 	 0.0000 	 1.1392 	 18 	 0 
348.50 	 0.0000 	 1.1389 	 18 	 0 
348.60 	 0.0000 	 1.1384 	 18 	 0 
348.70 	 0.0000 	 1.1385 	 18 	 0 
348.80 	 0.0000 	 1.1393 	 18 	 0 
348.90 	 4.9702 	 1.1399 	 18 	 4 
349.00 	 0.0000 	 1.1401 	 18 	 4 
349.10 	 4.9702 	 1.1404 	 18 	 1 
349.20 	 0.0000 	 1.1416 	 18 	 3 
349.30 	 0.0000 	 1.1424 	 18 	 4 
349.40 	 4.9702 	 1.1431 	 18 	 4 
349.50 	 0.0000 	 1.1443 	 18 	 4 
349.60 	 0.0000 	 1.1460 	 18 	 0 
349.70 	 0.0000 	 1.1475 	 18 	 0 
349.80 	 0.0000 	 1.1478 	 19 	 0 
349.90 	 0.0000 	 1.1487 	 19 	 0 
350.00 	 0.0000 	 1.1496 	 19 	 0 
350.10 	 0.0000 	 1.1502 	 19 	 0 
350.20 	 0.0000 	 1.1503 	 19 	 0 
350.30 	 4.9702 	 1.1504 	 19 	 4 
350.40 	 0.0000 	 1.1495 	 19 	 18 
350.50 	 9.9404 	 1.1495 	 19 	 18 
350.60 	 0.0000 	 1.1493 	 19 	 18 
350.70 	 0.0000 	 1.1483 	 19 	 18 
350.80 	 0.0000 	 1.1474 	 19 	 18 
350.90 	 0.0000 	 1.1472 	 19 	 18 
351.00 	 0.0000 	 1.1470 	 19 	 0 
351.10 	 0.0000 	 1.1467 	 19 	 0 
351.20 	 0.0000 	 1.1472 	 19 	 0 
351.30 	 0.0000 	 1.1480 	 19 	 4 
351.40 	 0.0000 	 1.1484 	 19 	 0 
351.50 	 0.0000 	 1.1490 	 19 	 0 
351.60 	 9.9404 	 1.1494 	 19 	 1 
351.70 	 4.9702 	 1.1496 	 19 	 1 
351.80 	 0.0000 	 1.1486 	 19 	 1 
351.90 	 0.0000 	 1.1475 	 0 	 1 
352.00 	 0.0000 	 1.1472 	 0 	 1 
352.10 	 0.0000 	 1.1481 	 0 	 1 
352.20 	 0.0000 	 1.1484 	 0 	 1 
352.30 	 0.0000 	 1.1493 	 0 	 1 
352.40 	 0.0000 	 1.1500 	 0 	 0 
352.50 	 0.0000 	 1.1509 	 0 	 0 
352.60 	 0.0000 	 1.1515 	 0 	 5 
352.70 	 0.0000 	 1.1503 	 0 	 12 
352.80 	 9.9404 	 1.1491 	 0 	 1 
352.90 	 4.9702 	 1.1475 	 0 	 1 
353.00 	 0.0000 	 1.1464 	 0 	 1 
353.10 	 0.0000 	 1.1448 	 0 	 1 
353.20 	 0.0000 	 1.1426 	 0 	 1 
353.30 	 0.0000 	 1.1408 	 0 	 1 
353.40 	 0.0000 	 1.1387 	 0 	 1 
353.50 	 0.0000 	 1.1374 	 0 	 1 
353.60 	 0.0000 	 1.1368 	 0 	 1 
353.70 	 0.0000 	 1.1356 	 0 	 19 
353.80 	 0.0000 	 1.1353 	 0 	 19 
353.90 	 0.0000 	 1.1359 	 0 	 19 
354.00 	 4.9702 	 1.1352 	 1 	 2 
354.10 	 4.9702 	 1.1346 	 1 	 1 
354.20 	 0.0000 	 1.1340 	 1 	 1 
354.30 	 0.0000 	 1.1343 	 1 	 1 
354.40 	 0.0000 	 1.1337 	 1 	 1 
354.50 	 0.0000 	 1.1323 	 1 	 1 
354.60 	 0.0000 	 1.1307 	 1 	 1 
354.70 	 0.0000 	 1.1283 	 1 	 1 
354.80 	 0.0000 	 1.1276 	 1 	 19 
354.90 	 0.0000 	 1.1254 	 1 	 13 
355.00 	 0.0000 	 1.1235 	 1 	 13 
355.10 	 4.9702 	 1.1226 	 1 	 13 
355.20 	 0.0000 	 1.1219 	 1 	 13 
355.30 	 0.0000 	 1.1219 	 1 	 2 
355.40 	 0.0000 	 1.1218 	 1 	 2 
355.50 	 4.9702 	 1.1238 	 1 	 2 
355.60 	 0.0000 	 1.1253 	 1 	 2 
355.70 	 0.0000 	 1.1267 	 1 	 2 
355.80 	 0.0000 	 1.1285 	 1 	 0 
355.90 	 0.0000 	 1.1299 	 1 	 0 
356.00 	 0.0000 	 1.1315 	 1 	 3 
356.10 	 0.0000 	 1.1325 	 2 	 3 
356.20 	 0.0000 	 1.1354 	 2 	 0 
356.30 	 0.0000 	 1.1369 	 2 	 0 
356.40 	 4.9702 	 1.1389 	 2 	 2 
356.50 	 0.0000 	 1.1393 	 2 	 2 
356.60 	 0.0000 	 1.1406 	 2 	 2 
356.70 	 4.9702 	 1.1418 	 2 	 2 
356.80 	 0.0000 	 1.1425 	 2 	 2 
356.90 	 0.0000 	 1.1428 	 2 	 2 
357.00 	 0.0000 	 1.1432 	 2 	 2 
357.10 	 0.0000 	 1.1421 	 2 	 0 
357.20 	 0.0000 	 1.1411 	 2 	 0 
357.30 	 0.0000 	 1.1410 	 2 	 0 
357.40 	 0.0000 	 1.1408 	 2 	 0 
357.50 	 0.0000 	 1.1416 	 2 	 0 
357.60 	 4.9702 	 1.1422 	 2 	 0 
357.70 	 0.0000 	 1.1438 	 2 	 0 
357.80 	 4.9702 	 1.1444 	 2 	 7 
357.90 	 4.9702 	 1.1449 	 2 	 1 
358.00 	 0.0000 	 1.1443 	 2 	 14 
358.10 	 0.0000 	 1.1446 	 2 	 0 
358.20 	 0.0000 	 1.1441 	 2 	 0 
358.30 	 0.0000 	 1.1446 	 3 	 0 
358.40 	 0.0000 	 1.1444 	 3 	 0 
358.50 	 0.0000 	 1.1453 	 3 	 0 
358.60 	 0.0000 	 1.1451 	 3 	 0 
358.70 	 0.0000 	 1.1457 	 3 	 3 
358.80 	 0.0000 	 1.1460 	 3 	 3 
358.90 	 4.9702 	 1.1468 	 3 	 3 
359.00 	 4.9702 	 1.1478 	 3 	 1 
359.10 	 0.0000 	 1.1486 	 3 	 1 
359.20 	 4.9702 	 1.1481 	 3 	 1 
359.30 	 0.0000 	 1.1486 	 3 	 1 
359.40 	 0.0000 	 1.1475 	 3 	 1 
359.50 	 0.0000 	 1.1479 	 3 	 1 
359.60 	 0.0000 	 1.1496 	 3 	 3 
359.70 	 0.0000 	 1.1497 	 3 	 3 
359.80 	 0.0000 	 1.1498 	 3 	 3 
359.90 	 0.0000 	 1.1498 	 3 	 3 
360.00 	 0.0000 	 1.1495 	 3 	 15 
360.10 	 9.9404 	 1.1501 	 3 	 15 
360.20 	 0.0000 	 1.1500 	 3 	 15 
360.30 	 4.9702 	 1.1517 	 3 	 1 
360.40 	 0.0000 	 1.1513 	 3 	 1 
360.50 	 0.0000 	 1.1513 	 3 	 1 
360.60 	 0.0000 	 1.1504 	 3 	 1 
360.70 	 0.0000 	 1.1503 	 3 	 1 
360.80 	 0.0000 	 1.1502 	 4 	 1 
360.90 	 0.0000 	 1.1484 	 4 	 4 
361.00 	 0.0000 	 1.1471 	 4 	 4 
361.10 	 0.0000 	 1.1448 	 4 	 4 
361.20 	 4.9702 	 1.1433 	 4 	 4 
361.30 	 0.0000 	 1.1414 	 4 	 2 
361.40 	 0.0000 	 1.1405 	 4 	 2 
361.50 	 4.9702 	 1.1391 	 4 	 1 
361.60 	 0.0000 	 1.1383 	 4 	 1 
361.70 	 0.0000 	 1.1371 	 4 	 1 
361.80 	 0.0000 	 1.1372 	 4 	 1 
