# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
310.20 	 0.0000 	 1.0055 	 13 	 14 
310.30 	 0.0000 	 1.0053 	 13 	 14 
310.40 	 0.0000 	 1.0049 	 13 	 18 
310.50 	 0.0000 	 1.0038 	 13 	 15 
310.60 	 0.0000 	 1.0032 	 13 	 15 
310.70 	 0.0000 	 1.0031 	 13 	 15 
310.80 	 0.0000 	 1.0034 	 13 	 9 
310.90 	 0.0000 	 1.0016 	 13 	 13 
311.00 	 0.0000 	 1.0005 	 13 	 13 
311.10 	 0.0000 	 1.0011 	 14 	 13 
311.20 	 0.0000 	 1.0001 	 14 	 14 
311.30 	 0.0000 	 1.0002 	 14 	 14 
311.40 	 0.0000 	 1.0010 	 14 	 14 
311.50 	 0.0000 	 1.0024 	 14 	 18 
311.60 	 0.0000 	 1.0027 	 14 	 15 
311.70 	 0.0000 	 1.0023 	 14 	 15 
311.80 	 0.0000 	 1.0029 	 14 	 15 
311.90 	 0.0000 	 1.0024 	 14 	 16 
312.00 	 0.0000 	 1.0022 	 14 	 10 
312.10 	 0.0000 	 1.0013 	 14 	 10 
312.20 	 0.0000 	 1.0010 	 14 	 17 
312.30 	 0.0000 	 1.0014 	 14 	 14 
312.40 	 0.0000 	 1.0012 	 14 	 14 
312.50 	 0.0000 	 1.0017 	 14 	 14 
312.60 	 0.0000 	 1.0023 	 14 	 15 
312.70 	 0.0000 	 1.0032 	 14 	 15 
312.80 	 0.0000 	 1.0034 	 14 	 15 
312.90 	 0.0000 	 1.0036 	 14 	 19 
313.00 	 0.0000 	 1.0033 	 14 	 16 
313.10 	 0.0000 	 1.0038 	 14 	 16 
313.20 	 0.0000 	 1.0039 	 14 	 10 
313.30 	 0.0000 	 1.0045 	 14 	 17 
313.40 	 5.1653 	 1.0054 	 14 	 14 
313.50 	 0.0000 	 1.0057 	 14 	 14 
313.60 	 0.0000 	 1.0068 	 15 	 14 
313.70 	 0.0000 	 1.0079 	 15 	 15 
313.80 	 0.0000 	 1.0085 	 15 	 15 
313.90 	 0.0000 	 1.0079 	 15 	 15 
314.00 	 0.0000 	 1.0088 	 15 	 19 
314.10 	 0.0000 	 1.0101 	 15 	 16 
314.20 	 0.0000 	 1.0116 	 15 	 16 
314.30 	 0.0000 	 1.0119 	 15 	 0 
314.40 	 0.0000 	 1.0128 	 15 	 17 
314.50 	 0.0000 	 1.0135 	 15 	 17 
314.60 	 10.3306 	 1.0145 	 15 	 17 
314.70 	 0.0000 	 1.0151 	 15 	 14 
314.80 	 0.0000 	 1.0148 	 15 	 15 
314.90 	 0.0000 	 1.0134 	 15 	 15 
315.00 	 0.0000 	 1.0129 	 15 	 15 
315.10 	 0.0000 	 1.0116 	 15 	 15 
315.20 	 0.0000 	 1.0112 	 15 	 16 
315.30 	 0.0000 	 1.0114 	 15 	 16 
315.40 	 0.0000 	 1.0107 	 15 	 0 
315.50 	 0.0000 	 1.0099 	 15 	 0 
315.60 	 0.0000 	 1.0102 	 15 	 0 
315.70 	 15.4959 	 1.0104 	 15 	 17 
315.80 	 0.0000 	 1.0093 	 15 	 12 
315.90 	 0.0000 	 1.0077 	 15 	 15 
316.00 	 0.0000 	 1.0063 	 15 	 15 
316.10 	 0.0000 	 1.0044 	 16 	 15 
316.20 	 0.0000 	 1.0023 	 16 	 16 
316.30 	 0.0000 	 1.0008 	 16 	 16 
316.40 	 0.0000 	 1.0000 	 16 	 0 
316.50 	 0.0000 	 0.9996 	 16 	 0 
316.60 	 0.0000 	 0.9985 	 16 	 0 
316.70 	 5.1653 	 0.9974 	 16 	 17 
316.80 	 5.1653 	 0.9956 	 16 	 17 
316.90 	 5.1653 	 0.9945 	 16 	 1 
317.00 	 0.0000 	 0.9939 	 16 	 18 
317.10 	 0.0000 	 0.9930 	 16 	 12 
317.20 	 0.0000 	 0.9917 	 16 	 19 
317.30 	 0.0000 	 0.9913 	 16 	 16 
317.40 	 0.0000 	 0.9906 	 16 	 16 
317.50 	 0.0000 	 0.9909 	 16 	 0 
317.60 	 0.0000 	 0.9909 	 16 	 17 
317.70 	 0.0000 	 0.9900 	 16 	 17 
317.80 	 5.1653 	 0.9905 	 16 	 17 
317.90 	 5.1653 	 0.9893 	 16 	 1 
318.00 	 5.1653 	 0.9892 	 16 	 1 
318.10 	 0.0000 	 0.9896 	 16 	 1 
318.20 	 0.0000 	 0.9902 	 16 	 12 
318.30 	 0.0000 	 0.9916 	 16 	 19 
318.40 	 0.0000 	 0.9920 	 16 	 16 
318.50 	 0.0000 	 0.9928 	 16 	 16 
318.60 	 0.0000 	 0.9933 	 17 	 16 
318.70 	 0.0000 	 0.9931 	 17 	 17 
318.80 	 0.0000 	 0.9928 	 17 	 17 
318.90 	 5.1653 	 0.9924 	 17 	 17 
319.00 	 10.3306 	 0.9940 	 17 	 1 
319.10 	 0.0000 	 0.9947 	 17 	 1 
319.20 	 0.0000 	 0.9963 	 17 	 12 
319.30 	 0.0000 	 0.9962 	 17 	 12 
319.40 	 0.0000 	 0.9974 	 17 	 2 
319.50 	 0.0000 	 0.9988 	 17 	 2 
319.60 	 0.0000 	 0.9999 	 17 	 16 
319.70 	 0.0000 	 1.0012 	 17 	 0 
319.80 	 0.0000 	 1.0011 	 17 	 17 
319.90 	 0.0000 	 1.0011 	 17 	 17 
320.00 	 0.0000 	 0.9996 	 17 	 17 
320.10 	 10.3306 	 1.0005 	 17 	 1 
320.20 	 0.0000 	 1.0004 	 17 	 18 
320.30 	 5.1653 	 1.0003 	 17 	 18 
320.40 	 0.0000 	 1.0005 	 17 	 2 
320.50 	 0.0000 	 1.0010 	 17 	 2 
320.60 	 0.0000 	 1.0024 	 17 	 2 
320.70 	 0.0000 	 1.0030 	 17 	 0 
320.80 	 0.0000 	 1.0043 	 17 	 0 
320.90 	 0.0000 	 1.0050 	 17 	 17 
321.00 	 0.0000 	 1.0055 	 17 	 17 
321.10 	 0.0000 	 1.0066 	 18 	 0 
321.20 	 10.3306 	 1.0086 	 18 	 1 
321.30 	 0.0000 	 1.0095 	 18 	 18 
321.40 	 0.0000 	 1.0108 	 18 	 18 
321.50 	 0.0000 	 1.0116 	 18 	 2 
321.60 	 0.0000 	 1.0134 	 18 	 2 
321.70 	 0.0000 	 1.0145 	 18 	 0 
321.80 	 0.0000 	 1.0162 	 18 	 0 
321.90 	 0.0000 	 1.0170 	 18 	 0 
322.00 	 5.1653 	 1.0180 	 18 	 0 
322.10 	 0.0000 	 1.0184 	 18 	 0 
322.20 	 0.0000 	 1.0192 	 18 	 0 
322.30 	 10.3306 	 1.0188 	 18 	 18 
322.40 	 0.0000 	 1.0182 	 18 	 18 
322.50 	 0.0000 	 1.0184 	 18 	 1 
322.60 	 0.0000 	 1.0179 	 18 	 2 
322.70 	 0.0000 	 1.0179 	 18 	 0 
322.80 	 0.0000 	 1.0168 	 18 	 0 
322.90 	 0.0000 	 1.0162 	 18 	 0 
323.00 	 0.0000 	 1.0145 	 18 	 0 
323.10 	 5.1653 	 1.0159 	 18 	 0 
323.20 	 0.0000 	 1.0141 	 18 	 0 
323.30 	 0.0000 	 1.0126 	 18 	 0 
323.40 	 10.3306 	 1.0112 	 18 	 18 
323.50 	 0.0000 	 1.0092 	 18 	 18 
323.60 	 0.0000 	 1.0072 	 18 	 1 
323.70 	 0.0000 	 1.0060 	 19 	 2 
323.80 	 0.0000 	 1.0046 	 19 	 0 
323.90 	 0.0000 	 1.0035 	 19 	 0 
324.00 	 0.0000 	 1.0024 	 19 	 0 
324.10 	 0.0000 	 1.0030 	 19 	 0 
324.20 	 5.1653 	 1.0018 	 19 	 0 
324.30 	 0.0000 	 1.0007 	 19 	 0 
324.40 	 0.0000 	 0.9991 	 19 	 0 
324.50 	 10.3306 	 0.9995 	 19 	 1 
324.60 	 0.0000 	 0.9988 	 19 	 1 
324.70 	 0.0000 	 0.9968 	 19 	 1 
324.80 	 0.0000 	 0.9961 	 19 	 19 
324.90 	 0.0000 	 0.9942 	 19 	 0 
325.00 	 0.0000 	 0.9935 	 19 	 0 
325.10 	 0.0000 	 0.9923 	 19 	 0 
325.20 	 0.0000 	 0.9908 	 19 	 0 
325.30 	 5.1653 	 0.9901 	 19 	 0 
325.40 	 0.0000 	 0.9885 	 19 	 4 
325.50 	 5.1653 	 0.9878 	 19 	 4 
325.60 	 5.1653 	 0.9881 	 19 	 1 
325.70 	 0.0000 	 0.9887 	 19 	 1 
325.80 	 0.0000 	 0.9884 	 19 	 19 
325.90 	 0.0000 	 0.9879 	 19 	 0 
326.00 	 0.0000 	 0.9872 	 0 	 0 
326.10 	 0.0000 	 0.9875 	 0 	 0 
326.20 	 0.0000 	 0.9866 	 0 	 0 
326.30 	 0.0000 	 0.9860 	 0 	 0 
326.40 	 5.1653 	 0.9863 	 0 	 0 
326.50 	 0.0000 	 0.9859 	 0 	 4 
326.60 	 10.3306 	 0.9864 	 0 	 1 
326.70 	 0.0000 	 0.9868 	 0 	 1 
326.80 	 0.0000 	 0.9865 	 0 	 1 
326.90 	 0.0000 	 0.9873 	 0 	 5 
327.00 	 0.0000 	 0.9878 	 0 	 0 
327.10 	 0.0000 	 0.9884 	 0 	 0 
327.20 	 0.0000 	 0.9875 	 0 	 0 
327.30 	 0.0000 	 0.9873 	 0 	 0 
327.40 	 0.0000 	 0.9866 	 0 	 0 
327.50 	 5.1653 	 0.9857 	 0 	 0 
327.60 	 0.0000 	 0.9861 	 0 	 0 
327.70 	 5.1653 	 0.9860 	 0 	 1 
327.80 	 5.1653 	 0.9866 	 0 	 1 
327.90 	 0.0000 	 0.9859 	 0 	 1 
328.00 	 0.0000 	 0.9859 	 0 	 5 
328.10 	 0.0000 	 0.9865 	 0 	 0 
328.20 	 0.0000 	 0.9875 	 0 	 0 
328.30 	 0.0000 	 0.9880 	 0 	 0 
328.40 	 0.0000 	 0.9886 	 0 	 0 
328.50 	 0.0000 	 0.9874 	 0 	 0 
328.60 	 5.1653 	 0.9868 	 1 	 0 
328.70 	 0.0000 	 0.9870 	 1 	 0 
328.80 	 10.3306 	 0.9886 	 1 	 1 
328.90 	 0.0000 	 0.9888 	 1 	 1 
329.00 	 0.0000 	 0.9893 	 1 	 1 
329.10 	 0.0000 	 0.9905 	 1 	 5 
329.20 	 0.0000 	 0.9918 	 1 	 16 
329.30 	 0.0000 	 0.9935 	 1 	 0 
329.40 	 0.0000 	 0.9959 	 1 	 0 
329.50 	 0.0000 	 0.9965 	 1 	 0 
329.60 	 0.0000 	 0.9965 	 1 	 0 
329.70 	 5.1653 	 0.9972 	 1 	 3 
329.80 	 5.1653 	 0.9981 	 1 	 1 
329.90 	 5.1653 	 0.9976 	 1 	 1 
330.00 	 0.0000 	 0.9975 	 1 	 1 
330.10 	 0.0000 	 0.9970 	 1 	 1 
330.20 	 0.0000 	 0.9975 	 1 	 2 
330.30 	 0.0000 	 0.9988 	 1 	 2 
330.40 	 0.0000 	 0.9987 	 1 	 6 
330.50 	 0.0000 	 1.0002 	 1 	 6 
330.60 	 0.0000 	 1.0011 	 1 	 3 
330.70 	 0.0000 	 1.0004 	 1 	 17 
330.80 	 0.0000 	 0.9995 	 1 	 4 
330.90 	 10.3306 	 0.9998 	 1 	 1 
331.00 	 5.1653 	 0.9987 	 1 	 1 
331.10 	 0.0000 	 0.9975 	 1 	 1 
331.20 	 0.0000 	 0.9966 	 1 	 1 
331.30 	 0.0000 	 0.9964 	 1 	 2 
331.40 	 0.0000 	 0.9966 	 1 	 2 
331.50 	 0.0000 	 0.9969 	 1 	 6 
331.60 	 0.0000 	 0.9975 	 2 	 6 
331.70 	 0.0000 	 0.9971 	 2 	 3 
331.80 	 0.0000 	 0.9969 	 2 	 3 
331.90 	 0.0000 	 0.9975 	 2 	 4 
332.00 	 10.3306 	 0.9974 	 2 	 1 
332.10 	 0.0000 	 0.9977 	 2 	 1 
332.20 	 0.0000 	 0.9979 	 2 	 1 
332.30 	 0.0000 	 0.9982 	 2 	 1 
332.40 	 0.0000 	 0.9978 	 2 	 2 
332.50 	 0.0000 	 0.9971 	 2 	 2 
332.60 	 0.0000 	 0.9972 	 2 	 6 
332.70 	 0.0000 	 0.9973 	 2 	 3 
332.80 	 0.0000 	 0.9977 	 2 	 3 
332.90 	 0.0000 	 0.9973 	 2 	 7 
333.00 	 0.0000 	 0.9975 	 2 	 4 
333.10 	 0.0000 	 0.9984 	 2 	 4 
333.20 	 0.0000 	 1.0004 	 2 	 4 
333.30 	 0.0000 	 1.0011 	 2 	 4 
333.40 	 0.0000 	 1.0017 	 2 	 5 
333.50 	 5.1653 	 1.0007 	 2 	 2 
333.60 	 0.0000 	 1.0003 	 2 	 2 
333.70 	 0.0000 	 0.9994 	 2 	 6 
333.80 	 0.0000 	 0.9993 	 2 	 3 
333.90 	 0.0000 	 0.9999 	 2 	 3 
334.00 	 5.1653 	 1.0007 	 3 	 7 
334.10 	 0.0000 	 1.0021 	 3 	 4 
334.20 	 0.0000 	 1.0039 	 3 	 4 
334.30 	 5.1653 	 1.0067 	 3 	 18 
334.40 	 0.0000 	 1.0087 	 3 	 8 
334.50 	 0.0000 	 1.0109 	 3 	 5 
334.60 	 0.0000 	 1.0105 	 3 	 2 
334.70 	 0.0000 	 1.0095 	 3 	 2 
334.80 	 0.0000 	 1.0101 	 3 	 6 
334.90 	 0.0000 	 1.0095 	 3 	 3 
335.00 	 0.0000 	 1.0102 	 3 	 3 
335.10 	 0.0000 	 1.0100 	 3 	 4 
335.20 	 5.1653 	 1.0110 	 3 	 4 
335.30 	 0.0000 	 1.0117 	 3 	 4 
335.40 	 0.0000 	 1.0127 	 3 	 8 
335.50 	 0.0000 	 1.0121 	 3 	 8 
335.60 	 0.0000 	 1.0117 	 3 	 5 
335.70 	 0.0000 	 1.0104 	 3 	 0 
335.80 	 0.0000 	 1.0089 	 3 	 6 
335.90 	 0.0000 	 1.0078 	 3 	 3 
336.00 	 0.0000 	 1.0067 	 3 	 3 
336.10 	 5.1653 	 1.0065 	 3 	 3 
336.20 	 0.0000 	 1.0054 	 4 	 4 
336.30 	 0.0000 	 1.0058 	 4 	 4 
336.40 	 0.0000 	 1.0062 	 4 	 4 
336.50 	 5.1653 	 1.0063 	 4 	 8 
336.60 	 0.0000 	 1.0071 	 4 	 8 
336.70 	 0.0000 	 1.0082 	 4 	 5 
336.80 	 0.0000 	 1.0088 	 4 	 0 
336.90 	 0.0000 	 1.0091 	 4 	 0 
337.00 	 0.0000 	 1.0105 	 4 	 0 
337.10 	 0.0000 	 1.0106 	 4 	 0 
337.20 	 10.3306 	 1.0107 	 4 	 3 
337.30 	 0.0000 	 1.0118 	 4 	 4 
337.40 	 0.0000 	 1.0119 	 4 	 4 
337.50 	 0.0000 	 1.0134 	 4 	 4 
337.60 	 0.0000 	 1.0136 	 4 	 4 
337.70 	 0.0000 	 1.0131 	 4 	 5 
337.80 	 0.0000 	 1.0131 	 4 	 0 
337.90 	 5.1653 	 1.0132 	 4 	 9 
338.00 	 0.0000 	 1.0130 	 4 	 6 
338.10 	 0.0000 	 1.0130 	 4 	 0 
338.20 	 0.0000 	 1.0125 	 4 	 0 
338.30 	 10.3306 	 1.0121 	 4 	 6 
338.40 	 0.0000 	 1.0114 	 4 	 4 
338.50 	 0.0000 	 1.0103 	 5 	 4 
338.60 	 0.0000 	 1.0106 	 5 	 4 
338.70 	 0.0000 	 1.0100 	 5 	 4 
338.80 	 0.0000 	 1.0094 	 5 	 0 
338.90 	 0.0000 	 1.0094 	 5 	 0 
339.00 	 5.1653 	 1.0074 	 5 	 9 
339.10 	 0.0000 	 1.0078 	 5 	 6 
339.20 	 0.0000 	 1.0074 	 5 	 0 
339.30 	 5.1653 	 1.0045 	 5 	 6 
339.40 	 5.1653 	 1.0048 	 5 	 1 
339.50 	 0.0000 	 1.0049 	 5 	 1 
339.60 	 0.0000 	 1.0034 	 5 	 1 
339.70 	 0.0000 	 1.0022 	 5 	 7 
339.80 	 0.0000 	 1.0007 	 5 	 5 
339.90 	 0.0000 	 1.0000 	 5 	 5 
340.00 	 0.0000 	 0.9989 	 5 	 5 
340.10 	 5.1653 	 0.9974 	 5 	 6 
340.20 	 0.0000 	 0.9974 	 5 	 6 
340.30 	 0.0000 	 0.9975 	 5 	 6 
340.40 	 5.1653 	 0.9969 	 5 	 10 
340.50 	 5.1653 	 0.9974 	 5 	 10 
340.60 	 0.0000 	 0.9972 	 5 	 1 
340.70 	 0.0000 	 0.9965 	 5 	 1 
340.80 	 0.0000 	 0.9967 	 5 	 7 
340.90 	 0.0000 	 0.9956 	 5 	 5 
341.00 	 0.0000 	 0.9951 	 6 	 5 
341.10 	 5.1653 	 0.9958 	 6 	 5 
341.20 	 0.0000 	 0.9966 	 6 	 6 
341.30 	 0.0000 	 0.9974 	 6 	 6 
341.40 	 0.0000 	 0.9986 	 6 	 6 
341.50 	 10.3306 	 0.9994 	 6 	 10 
341.60 	 0.0000 	 1.0003 	 6 	 10 
341.70 	 0.0000 	 1.0000 	 6 	 1 
341.80 	 0.0000 	 0.9994 	 6 	 7 
341.90 	 0.0000 	 0.9991 	 6 	 2 
342.00 	 0.0000 	 0.9996 	 6 	 2 
342.10 	 0.0000 	 0.9989 	 6 	 2 
342.20 	 5.1653 	 0.9984 	 6 	 8 
342.30 	 0.0000 	 0.9984 	 6 	 6 
342.40 	 0.0000 	 0.9981 	 6 	 6 
342.50 	 0.0000 	 0.9983 	 6 	 6 
342.60 	 0.0000 	 0.9979 	 6 	 6 
342.70 	 0.0000 	 0.9992 	 6 	 6 
342.80 	 0.0000 	 0.9987 	 6 	 7 
342.90 	 0.0000 	 0.9971 	 6 	 7 
343.00 	 0.0000 	 0.9969 	 6 	 11 
343.10 	 0.0000 	 0.9955 	 6 	 2 
343.20 	 0.0000 	 0.9927 	 6 	 2 
343.30 	 0.0000 	 0.9924 	 6 	 6 
343.40 	 0.0000 	 0.9909 	 6 	 6 
343.50 	 0.0000 	 0.9897 	 6 	 6 
343.60 	 0.0000 	 0.9897 	 6 	 6 
343.70 	 0.0000 	 0.9890 	 6 	 6 
343.80 	 0.0000 	 0.9893 	 6 	 7 
343.90 	 0.0000 	 0.9905 	 7 	 7 
344.00 	 0.0000 	 0.9900 	 7 	 7 
344.10 	 5.1653 	 0.9899 	 7 	 11 
344.20 	 0.0000 	 0.9890 	 7 	 2 
344.30 	 0.0000 	 0.9889 	 7 	 2 
344.40 	 0.0000 	 0.9895 	 7 	 3 
344.50 	 0.0000 	 0.9913 	 7 	 3 
344.60 	 0.0000 	 0.9914 	 7 	 3 
344.70 	 5.1653 	 0.9931 	 7 	 9 
344.80 	 0.0000 	 0.9944 	 7 	 10 
344.90 	 0.0000 	 0.9954 	 7 	 7 
345.00 	 5.1653 	 0.9957 	 7 	 7 
345.10 	 0.0000 	 0.9963 	 7 	 7 
345.20 	 0.0000 	 0.9974 	 7 	 8 
345.30 	 0.0000 	 0.9973 	 7 	 11 
345.40 	 0.0000 	 0.9982 	 7 	 12 
345.50 	 5.1653 	 1.0000 	 7 	 12 
345.60 	 0.0000 	 1.0010 	 7 	 3 
345.70 	 0.0000 	 1.0011 	 7 	 3 
345.80 	 0.0000 	 1.0007 	 7 	 9 
345.90 	 0.0000 	 1.0012 	 7 	 3 
346.00 	 0.0000 	 1.0019 	 7 	 7 
346.10 	 0.0000 	 1.0022 	 7 	 7 
346.20 	 0.0000 	 1.0021 	 8 	 7 
346.30 	 0.0000 	 1.0021 	 8 	 8 
346.40 	 0.0000 	 1.0014 	 8 	 9 
346.50 	 0.0000 	 1.0015 	 8 	 12 
346.60 	 0.0000 	 1.0015 	 8 	 9 
346.70 	 0.0000 	 1.0018 	 8 	 3 
346.80 	 0.0000 	 0.9990 	 8 	 3 
346.90 	 0.0000 	 1.0001 	 8 	 13 
347.00 	 0.0000 	 0.9983 	 8 	 13 
347.10 	 0.0000 	 0.9999 	 8 	 4 
347.20 	 0.0000 	 0.9991 	 8 	 7 
347.30 	 5.1653 	 1.0004 	 8 	 11 
347.40 	 0.0000 	 0.9989 	 8 	 8 
347.50 	 0.0000 	 0.9979 	 8 	 11 
347.60 	 5.1653 	 0.9965 	 8 	 9 
347.70 	 0.0000 	 0.9963 	 8 	 9 
347.80 	 0.0000 	 0.9952 	 8 	 9 
347.90 	 0.0000 	 0.9944 	 8 	 13 
348.00 	 0.0000 	 0.9935 	 8 	 13 
348.10 	 0.0000 	 0.9922 	 8 	 13 
348.20 	 0.0000 	 0.9908 	 8 	 4 
348.30 	 0.0000 	 0.9914 	 8 	 5 
348.40 	 0.0000 	 0.9898 	 8 	 8 
348.50 	 0.0000 	 0.9890 	 8 	 8 
348.60 	 0.0000 	 0.9888 	 8 	 8 
348.70 	 0.0000 	 0.9877 	 9 	 9 
348.80 	 5.1653 	 0.9873 	 9 	 9 
348.90 	 0.0000 	 0.9866 	 9 	 4 
349.00 	 0.0000 	 0.9853 	 9 	 13 
349.10 	 0.0000 	 0.9852 	 9 	 13 
349.20 	 0.0000 	 0.9848 	 9 	 13 
349.30 	 0.0000 	 0.9852 	 9 	 5 
349.40 	 0.0000 	 0.9845 	 9 	 14 
349.50 	 5.1653 	 0.9848 	 9 	 8 
349.60 	 0.0000 	 0.9839 	 9 	 8 
349.70 	 0.0000 	 0.9848 	 9 	 9 
349.80 	 0.0000 	 0.9854 	 9 	 9 
349.90 	 0.0000 	 0.9862 	 9 	 9 
350.00 	 0.0000 	 0.9885 	 9 	 12 
350.10 	 0.0000 	 0.9898 	 9 	 10 
350.20 	 0.0000 	 0.9907 	 9 	 10 
350.30 	 0.0000 	 0.9904 	 9 	 13 
350.40 	 0.0000 	 0.9910 	 9 	 14 
350.50 	 0.0000 	 0.9901 	 9 	 14 
350.60 	 0.0000 	 0.9894 	 9 	 14 
350.70 	 0.0000 	 0.9887 	 9 	 5 
350.80 	 0.0000 	 0.9875 	 9 	 9 
350.90 	 0.0000 	 0.9868 	 9 	 9 
351.00 	 0.0000 	 0.9852 	 9 	 9 
351.10 	 0.0000 	 0.9855 	 9 	 9 
351.20 	 0.0000 	 0.9857 	 9 	 10 
351.30 	 0.0000 	 0.9861 	 9 	 10 
351.40 	 0.0000 	 0.9865 	 9 	 13 
351.50 	 0.0000 	 0.9860 	 9 	 14 
351.60 	 0.0000 	 0.9872 	 9 	 14 
351.70 	 0.0000 	 0.9873 	 9 	 5 
351.80 	 0.0000 	 0.9864 	 9 	 6 
351.90 	 0.0000 	 0.9853 	 9 	 6 
352.00 	 0.0000 	 0.9855 	 10 	 6 
352.10 	 0.0000 	 0.9845 	 10 	 6 
352.20 	 5.1653 	 0.9856 	 10 	 10 
352.30 	 0.0000 	 0.9872 	 10 	 10 
352.40 	 0.0000 	 0.9883 	 10 	 10 
352.50 	 0.0000 	 0.9897 	 10 	 13 
352.60 	 0.0000 	 0.9893 	 10 	 14 
352.70 	 0.0000 	 0.9900 	 10 	 11 
352.80 	 0.0000 	 0.9889 	 10 	 14 
352.90 	 0.0000 	 0.9885 	 10 	 15 
353.00 	 0.0000 	 0.9889 	 10 	 15 
353.10 	 0.0000 	 0.9887 	 10 	 6 
353.20 	 0.0000 	 0.9890 	 10 	 6 
353.30 	 0.0000 	 0.9879 	 10 	 10 
353.40 	 0.0000 	 0.9896 	 10 	 10 
353.50 	 0.0000 	 0.9894 	 10 	 10 
353.60 	 0.0000 	 0.9911 	 10 	 10 
353.70 	 0.0000 	 0.9904 	 10 	 14 
353.80 	 0.0000 	 0.9899 	 10 	 14 
353.90 	 0.0000 	 0.9884 	 10 	 14 
354.00 	 5.1653 	 0.9871 	 10 	 15 
354.10 	 0.0000 	 0.9866 	 10 	 15 
354.20 	 0.0000 	 0.9847 	 10 	 6 
354.30 	 0.0000 	 0.9837 	 10 	 6 
354.40 	 0.0000 	 0.9828 	 10 	 6 
354.50 	 0.0000 	 0.9830 	 10 	 10 
354.60 	 0.0000 	 0.9823 	 10 	 10 
354.70 	 0.0000 	 0.9832 	 10 	 10 
354.80 	 0.0000 	 0.9845 	 11 	 11 
354.90 	 0.0000 	 0.9852 	 11 	 11 
355.00 	 0.0000 	 0.9851 	 11 	 14 
355.10 	 5.1653 	 0.9842 	 11 	 15 
355.20 	 0.0000 	 0.9841 	 11 	 15 
355.30 	 0.0000 	 0.9853 	 11 	 15 
355.40 	 0.0000 	 0.9861 	 11 	 16 
355.50 	 0.0000 	 0.9858 	 11 	 16 
355.60 	 0.0000 	 0.9878 	 11 	 16 
355.70 	 0.0000 	 0.9878 	 11 	 11 
355.80 	 0.0000 	 0.9900 	 11 	 11 
355.90 	 0.0000 	 0.9929 	 11 	 11 
356.00 	 0.0000 	 0.9956 	 11 	 11 
356.10 	 0.0000 	 0.9960 	 11 	 14 
356.20 	 0.0000 	 0.9979 	 11 	 15 
356.30 	 5.1653 	 0.9983 	 11 	 7 
356.40 	 0.0000 	 0.9998 	 11 	 7 
356.50 	 0.0000 	 0.9996 	 11 	 16 
356.60 	 0.0000 	 1.0008 	 11 	 16 
356.70 	 0.0000 	 1.0025 	 11 	 16 
356.80 	 0.0000 	 1.0034 	 11 	 7 
356.90 	 0.0000 	 1.0040 	 11 	 11 
357.00 	 0.0000 	 1.0053 	 11 	 11 
357.10 	 5.1653 	 1.0048 	 11 	 11 
357.20 	 0.0000 	 1.0063 	 11 	 14 
357.30 	 0.0000 	 1.0071 	 11 	 15 
357.40 	 0.0000 	 1.0076 	 11 	 7 
357.50 	 0.0000 	 1.0093 	 11 	 15 
357.60 	 0.0000 	 1.0097 	 11 	 7 
357.70 	 0.0000 	 1.0113 	 11 	 16 
357.80 	 5.1653 	 1.0113 	 11 	 16 
357.90 	 0.0000 	 1.0117 	 11 	 17 
358.00 	 0.0000 	 1.0128 	 11 	 17 
358.10 	 0.0000 	 1.0156 	 11 	 14 
358.20 	 0.0000 	 1.0154 	 11 	 14 
358.30 	 0.0000 	 1.0154 	 12 	 14 
358.40 	 5.1653 	 1.0131 	 12 	 15 
358.50 	 0.0000 	 1.0110 	 12 	 15 
358.60 	 0.0000 	 1.0094 	 12 	 15 
358.70 	 0.0000 	 1.0079 	 12 	 16 
358.80 	 0.0000 	 1.0054 	 12 	 16 
358.90 	 0.0000 	 1.0053 	 12 	 16 
359.00 	 0.0000 	 1.0046 	 12 	 17 
359.10 	 0.0000 	 1.0049 	 12 	 17 
359.20 	 0.0000 	 1.0052 	 12 	 14 
359.30 	 0.0000 	 1.0078 	 12 	 14 
359.40 	 0.0000 	 1.0102 	 12 	 14 
359.50 	 0.0000 	 1.0126 	 12 	 15 
359.60 	 0.0000 	 1.0139 	 12 	 15 
359.70 	 0.0000 	 1.0162 	 12 	 15 
359.80 	 0.0000 	 1.0168 	 12 	 16 
359.90 	 0.0000 	 1.0172 	 12 	 16 
360.00 	 0.0000 	 1.0166 	 12 	 16 
360.10 	 0.0000 	 1.0160 	 12 	 17 
360.20 	 0.0000 	 1.0163 	 12 	 17 
360.30 	 0.0000 	 1.0163 	 12 	 14 
360.40 	 0.0000 	 1.0169 	 12 	 18 
360.50 	 0.0000 	 1.0175 	 12 	 18 
360.60 	 0.0000 	 1.0188 	 12 	 15 
360.70 	 0.0000 	 1.0189 	 12 	 15 
360.80 	 0.0000 	 1.0190 	 13 	 15 
360.90 	 0.0000 	 1.0186 	 13 	 16 
361.00 	 0.0000 	 1.0181 	 13 	 16 
361.10 	 0.0000 	 1.0187 	 13 	 16 
361.20 	 0.0000 	 1.0174 	 13 	 17 
361.30 	 0.0000 	 1.0175 	 13 	 17 
361.40 	 0.0000 	 1.0168 	 13 	 14 
361.50 	 0.0000 	 1.0178 	 13 	 18 
361.60 	 0.0000 	 1.0185 	 13 	 18 
361.70 	 0.0000 	 1.0188 	 13 	 15 
361.80 	 0.0000 	 1.0183 	 13 	 15 
