# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
310.20 	 0.0000 	 1.0084 	 6 	 7 
310.30 	 0.0000 	 1.0080 	 6 	 7 
310.40 	 0.0000 	 1.0067 	 6 	 7 
310.50 	 0.0000 	 1.0046 	 6 	 7 
310.60 	 0.0000 	 1.0050 	 6 	 8 
310.70 	 5.2966 	 1.0051 	 6 	 8 
310.80 	 0.0000 	 1.0047 	 6 	 8 
310.90 	 5.2966 	 1.0040 	 6 	 12 
311.00 	 0.0000 	 1.0044 	 6 	 6 
311.10 	 0.0000 	 1.0019 	 6 	 6 
311.20 	 0.0000 	 1.0009 	 6 	 7 
311.30 	 0.0000 	 0.9981 	 6 	 7 
311.40 	 0.0000 	 0.9986 	 6 	 7 
311.50 	 0.0000 	 0.9983 	 6 	 8 
311.60 	 0.0000 	 0.9981 	 6 	 8 
311.70 	 0.0000 	 0.9963 	 6 	 8 
311.80 	 0.0000 	 0.9950 	 6 	 6 
311.90 	 0.0000 	 0.9950 	 6 	 0 
312.00 	 0.0000 	 0.9938 	 6 	 0 
312.10 	 0.0000 	 0.9941 	 6 	 0 
312.20 	 0.0000 	 0.9930 	 7 	 0 
312.30 	 10.5932 	 0.9938 	 7 	 0 
312.40 	 5.2966 	 0.9940 	 7 	 7 
312.50 	 0.0000 	 0.9936 	 7 	 7 
312.60 	 0.0000 	 0.9920 	 7 	 8 
312.70 	 0.0000 	 0.9932 	 7 	 8 
312.80 	 0.0000 	 0.9920 	 7 	 8 
312.90 	 0.0000 	 0.9932 	 7 	 8 
313.00 	 0.0000 	 0.9927 	 7 	 8 
313.10 	 0.0000 	 0.9931 	 7 	 9 
313.20 	 0.0000 	 0.9918 	 7 	 9 
313.30 	 0.0000 	 0.9931 	 7 	 0 
313.40 	 5.2966 	 0.9940 	 7 	 7 
313.50 	 0.0000 	 0.9955 	 7 	 7 
313.60 	 10.5932 	 0.9950 	 7 	 7 
313.70 	 0.0000 	 0.9955 	 7 	 8 
313.80 	 0.0000 	 0.9950 	 7 	 8 
313.90 	 0.0000 	 0.9955 	 7 	 8 
314.00 	 0.0000 	 0.9964 	 7 	 9 
314.10 	 0.0000 	 0.9958 	 7 	 9 
314.20 	 0.0000 	 0.9946 	 7 	 9 
314.30 	 0.0000 	 0.9937 	 7 	 7 
314.40 	 0.0000 	 0.9938 	 7 	 9 
314.50 	 5.2966 	 0.9914 	 7 	 1 
314.60 	 0.0000 	 0.9909 	 7 	 1 
314.70 	 10.5932 	 0.9908 	 8 	 1 
314.80 	 0.0000 	 0.9905 	 8 	 1 
314.90 	 0.0000 	 0.9908 	 8 	 8 
315.00 	 0.0000 	 0.9900 	 8 	 9 
315.10 	 0.0000 	 0.9883 	 8 	 9 
315.20 	 0.0000 	 0.9892 	 8 	 9 
315.30 	 0.0000 	 0.9881 	 8 	 9 
315.40 	 0.0000 	 0.9871 	 8 	 9 
315.50 	 0.0000 	 0.9866 	 8 	 14 
315.60 	 0.0000 	 0.9851 	 8 	 10 
315.70 	 0.0000 	 0.9835 	 8 	 14 
315.80 	 5.2966 	 0.9822 	 8 	 1 
315.90 	 0.0000 	 0.9831 	 8 	 8 
316.00 	 0.0000 	 0.9823 	 8 	 8 
316.10 	 5.2966 	 0.9831 	 8 	 9 
316.20 	 0.0000 	 0.9831 	 8 	 9 
316.30 	 0.0000 	 0.9833 	 8 	 9 
316.40 	 0.0000 	 0.9842 	 8 	 9 
316.50 	 0.0000 	 0.9858 	 8 	 10 
316.60 	 0.0000 	 0.9874 	 8 	 10 
316.70 	 0.0000 	 0.9885 	 8 	 10 
316.80 	 5.2966 	 0.9901 	 9 	 10 
316.90 	 0.0000 	 0.9902 	 9 	 10 
317.00 	 0.0000 	 0.9920 	 9 	 2 
317.10 	 0.0000 	 0.9928 	 9 	 0 
317.20 	 5.2966 	 0.9949 	 9 	 2 
317.30 	 0.0000 	 0.9964 	 9 	 2 
317.40 	 0.0000 	 0.9979 	 9 	 9 
317.50 	 0.0000 	 0.9996 	 9 	 10 
317.60 	 0.0000 	 1.0007 	 9 	 10 
317.70 	 0.0000 	 1.0015 	 9 	 10 
317.80 	 0.0000 	 1.0013 	 9 	 10 
317.90 	 5.2966 	 1.0004 	 9 	 10 
318.00 	 0.0000 	 0.9982 	 9 	 10 
318.10 	 0.0000 	 0.9985 	 9 	 11 
318.20 	 0.0000 	 1.0003 	 9 	 15 
318.30 	 5.2966 	 1.0028 	 9 	 2 
318.40 	 0.0000 	 1.0054 	 9 	 15 
318.50 	 5.2966 	 1.0072 	 9 	 15 
318.60 	 0.0000 	 1.0088 	 9 	 10 
318.70 	 0.0000 	 1.0091 	 9 	 10 
318.80 	 0.0000 	 1.0093 	 9 	 10 
318.90 	 0.0000 	 1.0110 	 10 	 10 
319.00 	 0.0000 	 1.0114 	 10 	 11 
319.10 	 0.0000 	 1.0122 	 10 	 11 
319.20 	 0.0000 	 1.0119 	 10 	 11 
319.30 	 0.0000 	 1.0126 	 10 	 11 
319.40 	 10.5932 	 1.0131 	 10 	 11 
319.50 	 0.0000 	 1.0135 	 10 	 3 
319.60 	 5.2966 	 1.0149 	 10 	 1 
319.70 	 0.0000 	 1.0154 	 10 	 3 
319.80 	 0.0000 	 1.0184 	 10 	 3 
319.90 	 0.0000 	 1.0186 	 10 	 10 
320.00 	 0.0000 	 1.0205 	 10 	 10 
320.10 	 0.0000 	 1.0200 	 10 	 11 
320.20 	 0.0000 	 1.0206 	 10 	 11 
320.30 	 0.0000 	 1.0193 	 10 	 11 
320.40 	 0.0000 	 1.0197 	 10 	 11 
320.50 	 0.0000 	 1.0190 	 10 	 11 
320.60 	 5.2966 	 1.0177 	 10 	 12 
320.70 	 0.0000 	 1.0162 	 10 	 12 
320.80 	 0.0000 	 1.0158 	 10 	 3 
320.90 	 0.0000 	 1.0151 	 10 	 10 
321.00 	 0.0000 	 1.0157 	 10 	 10 
321.10 	 0.0000 	 1.0143 	 10 	 11 
321.20 	 0.0000 	 1.0140 	 10 	 11 
321.30 	 0.0000 	 1.0125 	 11 	 11 
321.40 	 0.0000 	 1.0117 	 11 	 11 
321.50 	 0.0000 	 1.0103 	 11 	 12 
321.60 	 0.0000 	 1.0091 	 11 	 12 
321.70 	 0.0000 	 1.0069 	 11 	 12 
321.80 	 0.0000 	 1.0055 	 11 	 12 
321.90 	 0.0000 	 1.0038 	 11 	 12 
322.00 	 0.0000 	 1.0027 	 11 	 4 
322.10 	 0.0000 	 1.0022 	 11 	 2 
322.20 	 0.0000 	 1.0020 	 11 	 4 
322.30 	 0.0000 	 1.0028 	 11 	 0 
322.40 	 5.2966 	 1.0020 	 11 	 11 
322.50 	 0.0000 	 1.0025 	 11 	 11 
322.60 	 0.0000 	 1.0002 	 11 	 12 
322.70 	 5.2966 	 1.0005 	 11 	 12 
322.80 	 0.0000 	 1.0000 	 11 	 12 
322.90 	 0.0000 	 0.9995 	 11 	 12 
323.00 	 0.0000 	 0.9991 	 11 	 12 
323.10 	 0.0000 	 0.9986 	 11 	 13 
323.20 	 0.0000 	 0.9983 	 11 	 13 
323.30 	 0.0000 	 0.9983 	 11 	 4 
323.40 	 0.0000 	 0.9984 	 11 	 11 
323.50 	 5.2966 	 0.9993 	 11 	 11 
323.60 	 0.0000 	 0.9988 	 11 	 11 
323.70 	 5.2966 	 0.9985 	 11 	 12 
323.80 	 5.2966 	 0.9971 	 12 	 12 
323.90 	 0.0000 	 0.9970 	 12 	 12 
324.00 	 0.0000 	 0.9969 	 12 	 13 
324.10 	 0.0000 	 0.9968 	 12 	 13 
324.20 	 0.0000 	 0.9961 	 12 	 13 
324.30 	 0.0000 	 0.9960 	 12 	 13 
324.40 	 0.0000 	 0.9964 	 12 	 13 
324.50 	 0.0000 	 0.9971 	 12 	 5 
324.60 	 5.2966 	 0.9970 	 12 	 3 
324.70 	 0.0000 	 0.9989 	 12 	 5 
324.80 	 5.2966 	 1.0007 	 12 	 12 
324.90 	 5.2966 	 1.0015 	 12 	 12 
325.00 	 0.0000 	 1.0031 	 12 	 12 
325.10 	 0.0000 	 1.0030 	 12 	 13 
325.20 	 0.0000 	 1.0040 	 12 	 13 
325.30 	 0.0000 	 1.0040 	 12 	 13 
325.40 	 0.0000 	 1.0042 	 12 	 13 
325.50 	 0.0000 	 1.0029 	 12 	 13 
325.60 	 0.0000 	 1.0027 	 12 	 14 
325.70 	 0.0000 	 1.0028 	 12 	 14 
325.80 	 0.0000 	 1.0033 	 12 	 5 
325.90 	 0.0000 	 1.0042 	 12 	 12 
326.00 	 0.0000 	 1.0062 	 12 	 12 
326.10 	 0.0000 	 1.0051 	 12 	 12 
326.20 	 0.0000 	 1.0063 	 12 	 13 
326.30 	 0.0000 	 1.0064 	 13 	 13 
326.40 	 0.0000 	 1.0060 	 13 	 13 
326.50 	 0.0000 	 1.0061 	 13 	 14 
326.60 	 0.0000 	 1.0055 	 13 	 14 
326.70 	 0.0000 	 1.0052 	 13 	 14 
326.80 	 0.0000 	 1.0049 	 13 	 14 
326.90 	 0.0000 	 1.0043 	 13 	 14 
327.00 	 0.0000 	 1.0042 	 13 	 6 
327.10 	 0.0000 	 1.0045 	 13 	 4 
327.20 	 0.0000 	 1.0052 	 13 	 6 
327.30 	 0.0000 	 1.0065 	 13 	 13 
327.40 	 0.0000 	 1.0071 	 13 	 13 
327.50 	 0.0000 	 1.0082 	 13 	 13 
327.60 	 0.0000 	 1.0080 	 13 	 14 
327.70 	 5.2966 	 1.0089 	 13 	 14 
327.80 	 0.0000 	 1.0084 	 13 	 14 
327.90 	 0.0000 	 1.0085 	 13 	 14 
328.00 	 0.0000 	 1.0073 	 13 	 14 
328.10 	 0.0000 	 1.0070 	 13 	 15 
328.20 	 0.0000 	 1.0064 	 13 	 15 
328.30 	 5.2966 	 1.0059 	 13 	 6 
328.40 	 0.0000 	 1.0060 	 13 	 13 
328.50 	 0.0000 	 1.0062 	 13 	 13 
328.60 	 0.0000 	 1.0056 	 13 	 0 
328.70 	 0.0000 	 1.0048 	 13 	 14 
328.80 	 0.0000 	 1.0039 	 14 	 14 
328.90 	 0.0000 	 1.0038 	 14 	 14 
329.00 	 5.2966 	 1.0027 	 14 	 15 
329.10 	 0.0000 	 1.0035 	 14 	 15 
329.20 	 0.0000 	 1.0037 	 14 	 15 
329.30 	 0.0000 	 1.0035 	 14 	 15 
329.40 	 5.2966 	 1.0034 	 14 	 15 
329.50 	 0.0000 	 1.0042 	 14 	 7 
329.60 	 0.0000 	 1.0048 	 14 	 0 
329.70 	 0.0000 	 1.0062 	 14 	 7 
329.80 	 0.0000 	 1.0077 	 14 	 0 
329.90 	 5.2966 	 1.0089 	 14 	 14 
330.00 	 0.0000 	 1.0102 	 14 	 14 
330.10 	 5.2966 	 1.0100 	 14 	 15 
330.20 	 0.0000 	 1.0109 	 14 	 15 
330.30 	 0.0000 	 1.0106 	 14 	 15 
330.40 	 0.0000 	 1.0090 	 14 	 15 
330.50 	 0.0000 	 1.0068 	 14 	 0 
330.60 	 0.0000 	 1.0065 	 14 	 16 
330.70 	 0.0000 	 1.0054 	 14 	 0 
330.80 	 5.2966 	 1.0039 	 14 	 0 
330.90 	 0.0000 	 1.0043 	 14 	 0 
331.00 	 5.2966 	 1.0034 	 14 	 14 
331.10 	 0.0000 	 1.0029 	 14 	 14 
331.20 	 0.0000 	 1.0012 	 14 	 15 
331.30 	 0.0000 	 0.9997 	 15 	 15 
331.40 	 5.2966 	 0.9986 	 15 	 15 
331.50 	 0.0000 	 0.9972 	 15 	 16 
331.60 	 0.0000 	 0.9958 	 15 	 16 
331.70 	 0.0000 	 0.9943 	 15 	 16 
331.80 	 0.0000 	 0.9931 	 15 	 16 
331.90 	 0.0000 	 0.9922 	 15 	 16 
332.00 	 0.0000 	 0.9925 	 15 	 8 
332.10 	 5.2966 	 0.9932 	 15 	 6 
332.20 	 5.2966 	 0.9949 	 15 	 8 
332.30 	 0.0000 	 0.9959 	 15 	 15 
332.40 	 5.2966 	 0.9971 	 15 	 15 
332.50 	 0.0000 	 0.9982 	 15 	 15 
332.60 	 0.0000 	 0.9985 	 15 	 16 
332.70 	 0.0000 	 0.9982 	 15 	 16 
332.80 	 0.0000 	 0.9978 	 15 	 16 
332.90 	 0.0000 	 0.9977 	 15 	 16 
333.00 	 0.0000 	 0.9965 	 15 	 16 
333.10 	 5.2966 	 0.9955 	 15 	 17 
333.20 	 5.2966 	 0.9956 	 15 	 1 
333.30 	 0.0000 	 0.9958 	 15 	 1 
333.40 	 0.0000 	 0.9964 	 15 	 1 
333.50 	 0.0000 	 0.9970 	 15 	 15 
333.60 	 0.0000 	 0.9972 	 15 	 15 
333.70 	 0.0000 	 0.9971 	 15 	 16 
333.80 	 0.0000 	 0.9960 	 16 	 16 
333.90 	 0.0000 	 0.9964 	 16 	 16 
334.00 	 0.0000 	 0.9952 	 16 	 17 
334.10 	 0.0000 	 0.9952 	 16 	 17 
334.20 	 0.0000 	 0.9949 	 16 	 17 
334.30 	 0.0000 	 0.9958 	 16 	 17 
334.40 	 0.0000 	 0.9961 	 16 	 17 
334.50 	 0.0000 	 0.9960 	 16 	 9 
334.60 	 0.0000 	 0.9971 	 16 	 7 
334.70 	 0.0000 	 0.9980 	 16 	 9 
334.80 	 0.0000 	 0.9996 	 16 	 16 
334.90 	 0.0000 	 1.0000 	 16 	 16 
335.00 	 0.0000 	 1.0010 	 16 	 16 
335.10 	 0.0000 	 1.0000 	 16 	 17 
335.20 	 0.0000 	 1.0006 	 16 	 17 
335.30 	 0.0000 	 0.9990 	 16 	 17 
335.40 	 0.0000 	 0.9998 	 16 	 17 
335.50 	 0.0000 	 0.9972 	 16 	 17 
335.60 	 0.0000 	 0.9963 	 16 	 18 
335.70 	 0.0000 	 0.9957 	 16 	 18 
335.80 	 0.0000 	 0.9959 	 16 	 9 
335.90 	 0.0000 	 0.9957 	 16 	 16 
336.00 	 0.0000 	 0.9964 	 16 	 16 
336.10 	 0.0000 	 0.9961 	 16 	 16 
336.20 	 5.2966 	 0.9955 	 16 	 17 
336.30 	 5.2966 	 0.9943 	 17 	 17 
336.40 	 0.0000 	 0.9947 	 17 	 17 
336.50 	 5.2966 	 0.9931 	 17 	 18 
336.60 	 0.0000 	 0.9941 	 17 	 18 
336.70 	 0.0000 	 0.9917 	 17 	 18 
336.80 	 0.0000 	 0.9917 	 17 	 18 
336.90 	 0.0000 	 0.9901 	 17 	 18 
337.00 	 0.0000 	 0.9905 	 17 	 10 
337.10 	 0.0000 	 0.9896 	 17 	 3 
337.20 	 0.0000 	 0.9905 	 17 	 10 
337.30 	 0.0000 	 0.9917 	 17 	 3 
337.40 	 0.0000 	 0.9919 	 17 	 17 
337.50 	 5.2966 	 0.9926 	 17 	 17 
337.60 	 5.2966 	 0.9921 	 17 	 18 
337.70 	 0.0000 	 0.9925 	 17 	 18 
337.80 	 5.2966 	 0.9925 	 17 	 18 
337.90 	 0.0000 	 0.9927 	 17 	 18 
338.00 	 0.0000 	 0.9927 	 17 	 3 
338.10 	 0.0000 	 0.9932 	 17 	 3 
338.20 	 0.0000 	 0.9938 	 17 	 19 
338.30 	 0.0000 	 0.9941 	 17 	 3 
338.40 	 0.0000 	 0.9944 	 17 	 3 
338.50 	 0.0000 	 0.9951 	 17 	 3 
338.60 	 0.0000 	 0.9951 	 17 	 17 
338.70 	 0.0000 	 0.9944 	 17 	 18 
338.80 	 0.0000 	 0.9943 	 18 	 18 
338.90 	 0.0000 	 0.9941 	 18 	 18 
339.00 	 0.0000 	 0.9946 	 18 	 19 
339.10 	 0.0000 	 0.9939 	 18 	 19 
339.20 	 0.0000 	 0.9937 	 18 	 19 
339.30 	 0.0000 	 0.9929 	 18 	 19 
339.40 	 0.0000 	 0.9930 	 18 	 0 
339.50 	 0.0000 	 0.9938 	 18 	 0 
339.60 	 5.2966 	 0.9943 	 18 	 9 
339.70 	 0.0000 	 0.9956 	 18 	 11 
339.80 	 0.0000 	 0.9972 	 18 	 18 
339.90 	 5.2966 	 0.9987 	 18 	 18 
340.00 	 0.0000 	 1.0012 	 18 	 18 
340.10 	 0.0000 	 1.0024 	 18 	 19 
340.20 	 0.0000 	 1.0037 	 18 	 19 
340.30 	 0.0000 	 1.0045 	 18 	 19 
340.40 	 0.0000 	 1.0046 	 18 	 0 
340.50 	 0.0000 	 1.0053 	 18 	 0 
340.60 	 0.0000 	 1.0064 	 18 	 0 
340.70 	 5.2966 	 1.0074 	 18 	 4 
340.80 	 0.0000 	 1.0086 	 18 	 4 
340.90 	 5.2966 	 1.0096 	 18 	 4 
341.00 	 0.0000 	 1.0105 	 18 	 18 
341.10 	 0.0000 	 1.0113 	 18 	 18 
341.20 	 0.0000 	 1.0110 	 18 	 19 
341.30 	 0.0000 	 1.0115 	 19 	 19 
341.40 	 0.0000 	 1.0115 	 19 	 19 
341.50 	 0.0000 	 1.0113 	 19 	 0 
341.60 	 0.0000 	 1.0115 	 19 	 0 
341.70 	 0.0000 	 1.0115 	 19 	 0 
341.80 	 10.5932 	 1.0108 	 19 	 0 
341.90 	 0.0000 	 1.0104 	 19 	 0 
342.00 	 5.2966 	 1.0101 	 19 	 1 
342.10 	 0.0000 	 1.0111 	 19 	 10 
342.20 	 0.0000 	 1.0120 	 19 	 12 
342.30 	 0.0000 	 1.0131 	 19 	 19 
342.40 	 0.0000 	 1.0139 	 19 	 19 
342.50 	 0.0000 	 1.0146 	 19 	 0 
342.60 	 0.0000 	 1.0141 	 19 	 0 
342.70 	 0.0000 	 1.0143 	 19 	 0 
342.80 	 0.0000 	 1.0137 	 19 	 0 
342.90 	 5.2966 	 1.0128 	 19 	 0 
343.00 	 5.2966 	 1.0120 	 19 	 0 
343.10 	 5.2966 	 1.0114 	 19 	 1 
343.20 	 0.0000 	 1.0120 	 19 	 1 
343.30 	 0.0000 	 1.0123 	 19 	 1 
343.40 	 0.0000 	 1.0128 	 19 	 0 
343.50 	 0.0000 	 1.0137 	 19 	 0 
343.60 	 0.0000 	 1.0125 	 19 	 0 
343.70 	 0.0000 	 1.0109 	 0 	 0 
343.80 	 0.0000 	 1.0097 	 0 	 0 
343.90 	 0.0000 	 1.0080 	 0 	 0 
344.00 	 5.2966 	 1.0077 	 0 	 0 
344.10 	 5.2966 	 1.0072 	 0 	 1 
344.20 	 5.2966 	 1.0047 	 0 	 1 
344.30 	 0.0000 	 1.0043 	 0 	 1 
344.40 	 0.0000 	 1.0020 	 0 	 1 
344.50 	 0.0000 	 1.0015 	 0 	 0 
344.60 	 0.0000 	 1.0006 	 0 	 0 
344.70 	 0.0000 	 1.0001 	 0 	 0 
344.80 	 0.0000 	 1.0004 	 0 	 0 
344.90 	 0.0000 	 0.9993 	 0 	 0 
345.00 	 5.2966 	 0.9985 	 0 	 0 
345.10 	 5.2966 	 0.9968 	 0 	 1 
345.20 	 0.0000 	 0.9959 	 0 	 1 
345.30 	 5.2966 	 0.9943 	 0 	 1 
345.40 	 0.0000 	 0.9942 	 0 	 1 
345.50 	 0.0000 	 0.9925 	 0 	 1 
345.60 	 0.0000 	 0.9910 	 0 	 2 
345.70 	 0.0000 	 0.9903 	 0 	 0 
345.80 	 0.0000 	 0.9902 	 0 	 0 
345.90 	 0.0000 	 0.9891 	 0 	 0 
346.00 	 0.0000 	 0.9901 	 0 	 0 
346.10 	 5.2966 	 0.9886 	 0 	 0 
346.20 	 5.2966 	 0.9881 	 0 	 1 
346.30 	 5.2966 	 0.9873 	 1 	 1 
346.40 	 0.0000 	 0.9863 	 1 	 1 
346.50 	 0.0000 	 0.9861 	 1 	 1 
346.60 	 0.0000 	 0.9866 	 1 	 2 
346.70 	 0.0000 	 0.9860 	 1 	 2 
346.80 	 0.0000 	 0.9867 	 1 	 0 
346.90 	 0.0000 	 0.9862 	 1 	 0 
347.00 	 0.0000 	 0.9853 	 1 	 0 
347.10 	 0.0000 	 0.9861 	 1 	 0 
347.20 	 5.2966 	 0.9861 	 1 	 14 
347.30 	 5.2966 	 0.9864 	 1 	 1 
347.40 	 5.2966 	 0.9876 	 1 	 1 
347.50 	 0.0000 	 0.9884 	 1 	 1 
347.60 	 0.0000 	 0.9881 	 1 	 2 
347.70 	 0.0000 	 0.9897 	 1 	 2 
347.80 	 0.0000 	 0.9910 	 1 	 2 
347.90 	 0.0000 	 0.9925 	 1 	 2 
348.00 	 0.0000 	 0.9930 	 1 	 2 
348.10 	 0.0000 	 0.9939 	 1 	 3 
348.20 	 0.0000 	 0.9950 	 1 	 3 
348.30 	 5.2966 	 0.9962 	 1 	 1 
348.40 	 5.2966 	 0.9979 	 1 	 1 
348.50 	 0.0000 	 0.9996 	 1 	 1 
348.60 	 0.0000 	 1.0010 	 1 	 1 
348.70 	 5.2966 	 1.0015 	 1 	 2 
348.80 	 0.0000 	 1.0015 	 2 	 2 
348.90 	 0.0000 	 1.0022 	 2 	 2 
349.00 	 0.0000 	 1.0018 	 2 	 3 
349.10 	 0.0000 	 1.0016 	 2 	 3 
349.20 	 0.0000 	 1.0007 	 2 	 3 
349.30 	 0.0000 	 1.0004 	 2 	 3 
349.40 	 0.0000 	 1.0005 	 2 	 3 
349.50 	 0.0000 	 1.0003 	 2 	 4 
349.60 	 0.0000 	 1.0020 	 2 	 13 
349.70 	 0.0000 	 1.0024 	 2 	 15 
349.80 	 0.0000 	 1.0047 	 2 	 2 
349.90 	 5.2966 	 1.0052 	 2 	 2 
350.00 	 0.0000 	 1.0059 	 2 	 2 
350.10 	 0.0000 	 1.0049 	 2 	 3 
350.20 	 0.0000 	 1.0052 	 2 	 3 
350.30 	 0.0000 	 1.0047 	 2 	 3 
350.40 	 0.0000 	 1.0051 	 2 	 3 
350.50 	 0.0000 	 1.0039 	 2 	 3 
350.60 	 0.0000 	 1.0035 	 2 	 4 
350.70 	 0.0000 	 1.0036 	 2 	 4 
350.80 	 5.2966 	 1.0037 	 2 	 2 
350.90 	 0.0000 	 1.0042 	 2 	 2 
351.00 	 0.0000 	 1.0050 	 2 	 2 
351.10 	 0.0000 	 1.0064 	 2 	 2 
351.20 	 0.0000 	 1.0066 	 2 	 3 
351.30 	 0.0000 	 1.0058 	 3 	 3 
351.40 	 0.0000 	 1.0065 	 3 	 3 
351.50 	 0.0000 	 1.0056 	 3 	 4 
351.60 	 0.0000 	 1.0043 	 3 	 4 
351.70 	 0.0000 	 1.0025 	 3 	 4 
351.80 	 0.0000 	 1.0018 	 3 	 4 
351.90 	 0.0000 	 1.0010 	 3 	 4 
352.00 	 0.0000 	 1.0009 	 3 	 5 
352.10 	 0.0000 	 1.0011 	 3 	 14 
352.20 	 0.0000 	 1.0029 	 3 	 16 
352.30 	 0.0000 	 1.0044 	 3 	 3 
352.40 	 0.0000 	 1.0052 	 3 	 3 
352.50 	 0.0000 	 1.0065 	 3 	 3 
352.60 	 0.0000 	 1.0059 	 3 	 4 
352.70 	 0.0000 	 1.0062 	 3 	 4 
352.80 	 0.0000 	 1.0057 	 3 	 4 
352.90 	 5.2966 	 1.0058 	 3 	 4 
353.00 	 5.2966 	 1.0053 	 3 	 4 
353.10 	 0.0000 	 1.0054 	 3 	 5 
353.20 	 0.0000 	 1.0061 	 3 	 9 
353.30 	 0.0000 	 1.0065 	 3 	 3 
353.40 	 5.2966 	 1.0072 	 3 	 3 
353.50 	 0.0000 	 1.0074 	 3 	 3 
353.60 	 0.0000 	 1.0072 	 3 	 3 
353.70 	 0.0000 	 1.0079 	 3 	 4 
353.80 	 0.0000 	 1.0071 	 4 	 4 
353.90 	 0.0000 	 1.0078 	 4 	 4 
354.00 	 0.0000 	 1.0080 	 4 	 5 
354.10 	 0.0000 	 1.0083 	 4 	 5 
354.20 	 0.0000 	 1.0074 	 4 	 5 
354.30 	 0.0000 	 1.0064 	 4 	 5 
354.40 	 0.0000 	 1.0054 	 4 	 5 
354.50 	 0.0000 	 1.0034 	 4 	 6 
354.60 	 5.2966 	 1.0040 	 4 	 10 
354.70 	 0.0000 	 1.0029 	 4 	 17 
354.80 	 0.0000 	 1.0035 	 4 	 4 
354.90 	 0.0000 	 1.0020 	 4 	 4 
355.00 	 0.0000 	 1.0025 	 4 	 4 
355.10 	 0.0000 	 1.0003 	 4 	 5 
355.20 	 0.0000 	 0.9997 	 4 	 5 
355.30 	 0.0000 	 0.9992 	 4 	 5 
355.40 	 0.0000 	 0.9988 	 4 	 5 
355.50 	 0.0000 	 0.9987 	 4 	 5 
355.60 	 0.0000 	 0.9982 	 4 	 6 
355.70 	 0.0000 	 0.9982 	 4 	 6 
355.80 	 0.0000 	 0.9982 	 4 	 4 
355.90 	 0.0000 	 0.9991 	 4 	 4 
356.00 	 0.0000 	 0.9997 	 4 	 4 
356.10 	 0.0000 	 1.0005 	 4 	 4 
356.20 	 0.0000 	 1.0001 	 4 	 5 
356.30 	 0.0000 	 1.0012 	 5 	 5 
356.40 	 0.0000 	 1.0016 	 5 	 5 
356.50 	 0.0000 	 1.0034 	 5 	 6 
356.60 	 0.0000 	 1.0038 	 5 	 6 
356.70 	 0.0000 	 1.0032 	 5 	 6 
356.80 	 0.0000 	 1.0027 	 5 	 6 
356.90 	 0.0000 	 1.0032 	 5 	 6 
357.00 	 0.0000 	 1.0032 	 5 	 7 
357.10 	 0.0000 	 1.0040 	 5 	 11 
357.20 	 0.0000 	 1.0045 	 5 	 18 
357.30 	 0.0000 	 1.0057 	 5 	 5 
357.40 	 0.0000 	 1.0042 	 5 	 5 
357.50 	 0.0000 	 1.0044 	 5 	 5 
357.60 	 0.0000 	 1.0022 	 5 	 6 
357.70 	 5.2966 	 1.0012 	 5 	 6 
357.80 	 0.0000 	 1.0004 	 5 	 6 
357.90 	 0.0000 	 0.9996 	 5 	 6 
358.00 	 0.0000 	 0.9995 	 5 	 6 
358.10 	 0.0000 	 0.9992 	 5 	 7 
358.20 	 0.0000 	 0.9994 	 5 	 7 
358.30 	 0.0000 	 0.9994 	 5 	 5 
358.40 	 0.0000 	 1.0002 	 5 	 5 
358.50 	 0.0000 	 1.0007 	 5 	 5 
358.60 	 0.0000 	 1.0010 	 5 	 5 
358.70 	 0.0000 	 1.0009 	 5 	 6 
358.80 	 0.0000 	 1.0010 	 6 	 6 
358.90 	 0.0000 	 1.0002 	 6 	 6 
359.00 	 0.0000 	 1.0006 	 6 	 7 
359.10 	 0.0000 	 1.0001 	 6 	 7 
359.20 	 0.0000 	 0.9988 	 6 	 7 
359.30 	 0.0000 	 0.9984 	 6 	 7 
359.40 	 0.0000 	 0.9974 	 6 	 7 
359.50 	 0.0000 	 0.9969 	 6 	 8 
359.60 	 5.2966 	 0.9972 	 6 	 17 
359.70 	 0.0000 	 0.9977 	 6 	 19 
359.80 	 10.5932 	 0.9986 	 6 	 6 
359.90 	 0.0000 	 0.9981 	 6 	 6 
360.00 	 0.0000 	 0.9994 	 6 	 6 
360.10 	 0.0000 	 0.9990 	 6 	 7 
360.20 	 0.0000 	 1.0009 	 6 	 7 
360.30 	 0.0000 	 1.0002 	 6 	 7 
360.40 	 0.0000 	 1.0016 	 6 	 7 
360.50 	 0.0000 	 1.0007 	 6 	 7 
360.60 	 0.0000 	 1.0012 	 6 	 8 
360.70 	 5.2966 	 1.0007 	 6 	 8 
360.80 	 0.0000 	 1.0006 	 6 	 6 
360.90 	 5.2966 	 1.0008 	 6 	 6 
361.00 	 0.0000 	 1.0011 	 6 	 6 
361.10 	 0.0000 	 1.0007 	 6 	 6 
361.20 	 0.0000 	 0.9994 	 6 	 7 
361.30 	 0.0000 	 0.9981 	 7 	 7 
361.40 	 0.0000 	 0.9973 	 7 	 7 
361.50 	 0.0000 	 0.9962 	 7 	 8 
361.60 	 0.0000 	 0.9955 	 7 	 8 
361.70 	 0.0000 	 0.9940 	 7 	 8 
361.80 	 0.0000 	 0.9931 	 7 	 8 
