# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
310.20 	 0.0000 	 0.8245 	 4 	 3 
310.30 	 0.0000 	 0.8258 	 4 	 3 
310.40 	 0.0000 	 0.8271 	 4 	 3 
310.50 	 4.9020 	 0.8284 	 4 	 3 
310.60 	 0.0000 	 0.8289 	 4 	 3 
310.70 	 0.0000 	 0.8300 	 4 	 3 
310.80 	 0.0000 	 0.8324 	 4 	 3 
310.90 	 0.0000 	 0.8337 	 4 	 3 
311.00 	 0.0000 	 0.8344 	 4 	 3 
311.10 	 0.0000 	 0.8358 	 4 	 3 
311.20 	 0.0000 	 0.8366 	 4 	 3 
311.30 	 0.0000 	 0.8369 	 4 	 3 
311.40 	 4.9020 	 0.8361 	 4 	 3 
311.50 	 4.9020 	 0.8268 	 4 	 3 
311.60 	 0.0000 	 0.8287 	 4 	 3 
311.70 	 0.0000 	 0.8302 	 4 	 3 
311.80 	 0.0000 	 0.8311 	 4 	 3 
311.90 	 0.0000 	 0.8320 	 4 	 3 
312.00 	 0.0000 	 0.8323 	 4 	 3 
312.10 	 0.0000 	 0.8331 	 4 	 3 
312.20 	 0.0000 	 0.8350 	 4 	 3 
312.30 	 4.9020 	 0.8360 	 4 	 3 
312.40 	 0.0000 	 0.8374 	 4 	 3 
312.50 	 0.0000 	 0.8388 	 4 	 3 
312.60 	 0.0000 	 0.8380 	 4 	 3 
312.70 	 0.0000 	 0.8329 	 4 	 3 
312.80 	 0.0000 	 0.8346 	 4 	 3 
312.90 	 0.0000 	 0.8349 	 4 	 3 
313.00 	 0.0000 	 0.8366 	 4 	 3 
313.10 	 4.9020 	 0.8264 	 4 	 3 
313.20 	 0.0000 	 0.8283 	 4 	 3 
313.30 	 0.0000 	 0.8301 	 4 	 3 
313.40 	 0.0000 	 0.8313 	 4 	 3 
313.50 	 0.0000 	 0.8329 	 4 	 3 
313.60 	 0.0000 	 0.8343 	 4 	 3 
313.70 	 0.0000 	 0.8360 	 4 	 3 
313.80 	 0.0000 	 0.8372 	 4 	 3 
313.90 	 0.0000 	 0.8393 	 4 	 3 
314.00 	 0.0000 	 0.8395 	 4 	 3 
314.10 	 0.0000 	 0.8418 	 4 	 3 
314.20 	 0.0000 	 0.8414 	 4 	 3 
314.30 	 4.9020 	 0.8444 	 4 	 3 
314.40 	 0.0000 	 0.8387 	 4 	 3 
314.50 	 0.0000 	 0.8413 	 4 	 3 
314.60 	 0.0000 	 0.8429 	 4 	 3 
314.70 	 0.0000 	 0.8446 	 4 	 3 
314.80 	 0.0000 	 0.8457 	 4 	 3 
314.90 	 0.0000 	 0.8466 	 4 	 3 
315.00 	 0.0000 	 0.8474 	 4 	 3 
315.10 	 0.0000 	 0.8484 	 4 	 3 
315.20 	 0.0000 	 0.8492 	 4 	 3 
315.30 	 0.0000 	 0.8508 	 4 	 3 
315.40 	 4.9020 	 0.8507 	 4 	 3 
315.50 	 0.0000 	 0.8512 	 4 	 3 
315.60 	 4.9020 	 0.8504 	 4 	 3 
315.70 	 0.0000 	 0.8499 	 4 	 3 
315.80 	 0.0000 	 0.8497 	 4 	 3 
315.90 	 0.0000 	 0.8497 	 4 	 3 
316.00 	 0.0000 	 0.8508 	 4 	 3 
316.10 	 0.0000 	 0.8513 	 4 	 3 
316.20 	 0.0000 	 0.8526 	 4 	 3 
316.30 	 0.0000 	 0.8539 	 4 	 3 
316.40 	 0.0000 	 0.8550 	 4 	 3 
316.50 	 0.0000 	 0.8550 	 4 	 3 
316.60 	 0.0000 	 0.8549 	 4 	 3 
316.70 	 9.8039 	 0.8545 	 4 	 2 
316.80 	 0.0000 	 0.8536 	 4 	 2 
316.90 	 0.0000 	 0.8530 	 4 	 3 
317.00 	 0.0000 	 0.8530 	 4 	 3 
317.10 	 0.0000 	 0.8524 	 4 	 3 
317.20 	 0.0000 	 0.8533 	 4 	 3 
317.30 	 4.9020 	 0.8534 	 4 	 3 
317.40 	 0.0000 	 0.8530 	 4 	 3 
317.50 	 0.0000 	 0.8518 	 4 	 3 
317.60 	 0.0000 	 0.8505 	 4 	 2 
317.70 	 0.0000 	 0.8489 	 4 	 2 
317.80 	 4.9020 	 0.8479 	 4 	 2 
317.90 	 0.0000 	 0.8421 	 4 	 2 
318.00 	 0.0000 	 0.8419 	 4 	 2 
318.10 	 0.0000 	 0.8418 	 4 	 2 
318.20 	 0.0000 	 0.8421 	 4 	 2 
318.30 	 0.0000 	 0.8417 	 4 	 2 
318.40 	 9.8039 	 0.8409 	 4 	 2 
318.50 	 0.0000 	 0.8397 	 4 	 3 
318.60 	 0.0000 	 0.8375 	 4 	 3 
318.70 	 0.0000 	 0.8353 	 4 	 3 
318.80 	 0.0000 	 0.8340 	 4 	 3 
318.90 	 0.0000 	 0.8329 	 4 	 3 
319.00 	 0.0000 	 0.8319 	 4 	 2 
319.10 	 0.0000 	 0.8303 	 4 	 3 
319.20 	 0.0000 	 0.8288 	 4 	 3 
319.30 	 0.0000 	 0.8271 	 4 	 3 
319.40 	 0.0000 	 0.8250 	 4 	 2 
319.50 	 9.8039 	 0.8238 	 4 	 2 
319.60 	 0.0000 	 0.8218 	 4 	 2 
319.70 	 0.0000 	 0.8198 	 4 	 2 
319.80 	 0.0000 	 0.8176 	 4 	 2 
319.90 	 0.0000 	 0.8078 	 4 	 2 
320.00 	 0.0000 	 0.8058 	 4 	 2 
320.10 	 4.9020 	 0.8049 	 4 	 2 
320.20 	 0.0000 	 0.8002 	 4 	 2 
320.30 	 0.0000 	 0.7994 	 4 	 2 
320.40 	 0.0000 	 0.7992 	 4 	 2 
320.50 	 0.0000 	 0.7988 	 4 	 2 
320.60 	 0.0000 	 0.7981 	 4 	 2 
320.70 	 0.0000 	 0.7974 	 4 	 2 
320.80 	 0.0000 	 0.7890 	 4 	 2 
320.90 	 0.0000 	 0.7838 	 4 	 2 
321.00 	 0.0000 	 0.7846 	 4 	 2 
321.10 	 0.0000 	 0.7851 	 4 	 2 
321.20 	 4.9020 	 0.7859 	 4 	 2 
321.30 	 0.0000 	 0.7866 	 4 	 2 
321.40 	 0.0000 	 0.7868 	 4 	 2 
321.50 	 0.0000 	 0.7868 	 4 	 2 
321.60 	 0.0000 	 0.7764 	 4 	 2 
321.70 	 0.0000 	 0.7762 	 4 	 2 
321.80 	 0.0000 	 0.7763 	 4 	 2 
321.90 	 0.0000 	 0.7764 	 4 	 2 
322.00 	 0.0000 	 0.7761 	 4 	 2 
322.10 	 0.0000 	 0.7759 	 4 	 2 
322.20 	 4.9020 	 0.7766 	 4 	 2 
322.30 	 0.0000 	 0.7771 	 4 	 2 
322.40 	 4.9020 	 0.7781 	 4 	 2 
322.50 	 0.0000 	 0.7699 	 4 	 2 
322.60 	 0.0000 	 0.7708 	 4 	 2 
322.70 	 0.0000 	 0.7715 	 4 	 2 
322.80 	 0.0000 	 0.7714 	 4 	 2 
322.90 	 0.0000 	 0.7718 	 4 	 2 
323.00 	 0.0000 	 0.7723 	 4 	 2 
323.10 	 0.0000 	 0.7723 	 4 	 2 
323.20 	 4.9020 	 0.7722 	 4 	 2 
323.30 	 0.0000 	 0.7716 	 4 	 2 
323.40 	 0.0000 	 0.7649 	 4 	 2 
323.50 	 0.0000 	 0.7672 	 4 	 2 
323.60 	 0.0000 	 0.7694 	 4 	 2 
323.70 	 4.9020 	 0.7711 	 4 	 2 
323.80 	 0.0000 	 0.7723 	 4 	 2 
323.90 	 0.0000 	 0.7729 	 4 	 2 
324.00 	 0.0000 	 0.7731 	 4 	 2 
324.10 	 0.0000 	 0.7734 	 4 	 2 
324.20 	 0.0000 	 0.7733 	 4 	 2 
324.30 	 0.0000 	 0.7728 	 4 	 2 
324.40 	 0.0000 	 0.7634 	 4 	 2 
324.50 	 0.0000 	 0.7635 	 4 	 2 
324.60 	 0.0000 	 0.7640 	 4 	 2 
324.70 	 0.0000 	 0.7639 	 4 	 2 
324.80 	 0.0000 	 0.7636 	 4 	 2 
324.90 	 0.0000 	 0.7643 	 4 	 2 
325.00 	 4.9020 	 0.7645 	 4 	 2 
325.10 	 0.0000 	 0.7644 	 4 	 2 
325.20 	 0.0000 	 0.7549 	 4 	 2 
325.30 	 0.0000 	 0.7509 	 4 	 2 
325.40 	 0.0000 	 0.7525 	 4 	 3 
325.50 	 0.0000 	 0.7543 	 4 	 3 
325.60 	 0.0000 	 0.7556 	 4 	 3 
325.70 	 0.0000 	 0.7575 	 4 	 3 
325.80 	 0.0000 	 0.7589 	 4 	 3 
325.90 	 0.0000 	 0.7597 	 4 	 2 
326.00 	 0.0000 	 0.7605 	 4 	 2 
326.10 	 0.0000 	 0.7535 	 4 	 2 
326.20 	 0.0000 	 0.7546 	 4 	 2 
326.30 	 4.9020 	 0.7555 	 4 	 2 
326.40 	 4.9020 	 0.7573 	 4 	 2 
326.50 	 0.0000 	 0.7581 	 4 	 2 
326.60 	 0.0000 	 0.7594 	 4 	 2 
326.70 	 0.0000 	 0.7607 	 4 	 2 
326.80 	 0.0000 	 0.7625 	 4 	 2 
326.90 	 0.0000 	 0.7643 	 4 	 2 
327.00 	 0.0000 	 0.7657 	 4 	 2 
327.10 	 0.0000 	 0.7581 	 4 	 2 
327.20 	 0.0000 	 0.7602 	 4 	 2 
327.30 	 4.9020 	 0.7621 	 4 	 2 
327.40 	 0.0000 	 0.7637 	 4 	 2 
327.50 	 0.0000 	 0.7653 	 4 	 2 
327.60 	 0.0000 	 0.7670 	 4 	 2 
327.70 	 0.0000 	 0.7688 	 4 	 2 
327.80 	 0.0000 	 0.7702 	 4 	 2 
327.90 	 0.0000 	 0.7715 	 4 	 2 
328.00 	 0.0000 	 0.7717 	 4 	 2 
328.10 	 4.9020 	 0.7721 	 4 	 2 
328.20 	 0.0000 	 0.7717 	 4 	 2 
328.30 	 0.0000 	 0.7624 	 4 	 2 
328.40 	 0.0000 	 0.7541 	 4 	 2 
328.50 	 0.0000 	 0.7561 	 4 	 2 
328.60 	 0.0000 	 0.7573 	 4 	 2 
328.70 	 0.0000 	 0.7592 	 4 	 2 
328.80 	 0.0000 	 0.7610 	 4 	 2 
328.90 	 0.0000 	 0.7624 	 4 	 2 
329.00 	 0.0000 	 0.7637 	 4 	 2 
329.10 	 0.0000 	 0.7650 	 4 	 2 
329.20 	 4.9020 	 0.7659 	 4 	 2 
329.30 	 4.9020 	 0.7657 	 4 	 2 
329.40 	 0.0000 	 0.7657 	 4 	 2 
329.50 	 0.0000 	 0.7659 	 4 	 2 
329.60 	 0.0000 	 0.7664 	 4 	 2 
329.70 	 0.0000 	 0.7664 	 4 	 2 
329.80 	 0.0000 	 0.7673 	 4 	 2 
329.90 	 0.0000 	 0.7686 	 4 	 2 
330.00 	 0.0000 	 0.7706 	 4 	 2 
330.10 	 4.9020 	 0.7636 	 4 	 2 
330.20 	 0.0000 	 0.7655 	 4 	 2 
330.30 	 0.0000 	 0.7665 	 4 	 2 
330.40 	 0.0000 	 0.7676 	 4 	 2 
330.50 	 0.0000 	 0.7683 	 4 	 2 
330.60 	 0.0000 	 0.7690 	 4 	 2 
330.70 	 0.0000 	 0.7700 	 4 	 2 
330.80 	 0.0000 	 0.7709 	 4 	 2 
330.90 	 0.0000 	 0.7622 	 4 	 2 
331.00 	 0.0000 	 0.7634 	 4 	 2 
331.10 	 9.8039 	 0.7644 	 4 	 2 
331.20 	 0.0000 	 0.7660 	 4 	 2 
331.30 	 0.0000 	 0.7681 	 4 	 2 
331.40 	 0.0000 	 0.7701 	 4 	 2 
331.50 	 0.0000 	 0.7709 	 4 	 2 
331.60 	 0.0000 	 0.7709 	 4 	 2 
331.70 	 0.0000 	 0.7718 	 4 	 2 
331.80 	 0.0000 	 0.7635 	 4 	 2 
331.90 	 0.0000 	 0.7649 	 4 	 2 
332.00 	 0.0000 	 0.7656 	 4 	 2 
332.10 	 0.0000 	 0.7672 	 4 	 2 
332.20 	 4.9020 	 0.7683 	 4 	 2 
332.30 	 0.0000 	 0.7690 	 4 	 2 
332.40 	 0.0000 	 0.7693 	 4 	 2 
332.50 	 4.9020 	 0.7702 	 4 	 2 
332.60 	 0.0000 	 0.7723 	 4 	 2 
332.70 	 0.0000 	 0.7671 	 4 	 2 
332.80 	 0.0000 	 0.7698 	 4 	 2 
332.90 	 0.0000 	 0.7731 	 4 	 2 
333.00 	 0.0000 	 0.7763 	 4 	 2 
333.10 	 0.0000 	 0.7792 	 4 	 2 
333.20 	 0.0000 	 0.7814 	 4 	 2 
333.30 	 4.9020 	 0.7833 	 4 	 2 
333.40 	 0.0000 	 0.7853 	 4 	 2 
333.50 	 0.0000 	 0.7862 	 4 	 2 
333.60 	 0.0000 	 0.7873 	 4 	 2 
333.70 	 0.0000 	 0.7884 	 4 	 2 
333.80 	 0.0000 	 0.7894 	 4 	 2 
333.90 	 0.0000 	 0.7911 	 4 	 2 
334.00 	 0.0000 	 0.7848 	 4 	 2 
334.10 	 0.0000 	 0.7866 	 4 	 2 
334.20 	 0.0000 	 0.7890 	 4 	 2 
334.30 	 0.0000 	 0.7909 	 4 	 2 
334.40 	 4.9020 	 0.7928 	 4 	 2 
334.50 	 0.0000 	 0.7938 	 4 	 2 
334.60 	 0.0000 	 0.7949 	 4 	 2 
334.70 	 0.0000 	 0.7965 	 4 	 2 
334.80 	 0.0000 	 0.7969 	 4 	 2 
334.90 	 0.0000 	 0.7875 	 4 	 2 
335.00 	 0.0000 	 0.7901 	 4 	 2 
335.10 	 4.9020 	 0.7932 	 4 	 2 
335.20 	 0.0000 	 0.7960 	 4 	 2 
335.30 	 0.0000 	 0.7946 	 4 	 2 
335.40 	 0.0000 	 0.7970 	 4 	 2 
335.50 	 0.0000 	 0.7988 	 4 	 2 
335.60 	 0.0000 	 0.8024 	 4 	 2 
335.70 	 0.0000 	 0.8058 	 4 	 2 
335.80 	 0.0000 	 0.8077 	 4 	 2 
335.90 	 0.0000 	 0.8012 	 4 	 2 
336.00 	 0.0000 	 0.8036 	 4 	 2 
336.10 	 0.0000 	 0.8055 	 4 	 2 
336.20 	 0.0000 	 0.8069 	 4 	 2 
336.30 	 0.0000 	 0.8091 	 4 	 2 
336.40 	 0.0000 	 0.8105 	 4 	 2 
336.50 	 4.9020 	 0.8117 	 4 	 2 
336.60 	 0.0000 	 0.8137 	 4 	 2 
336.70 	 0.0000 	 0.8155 	 4 	 2 
336.80 	 0.0000 	 0.8182 	 4 	 2 
336.90 	 0.0000 	 0.8200 	 4 	 2 
337.00 	 0.0000 	 0.8141 	 4 	 2 
337.10 	 0.0000 	 0.8152 	 4 	 2 
337.20 	 0.0000 	 0.8164 	 4 	 3 
337.30 	 0.0000 	 0.8180 	 4 	 3 
337.40 	 4.9020 	 0.8192 	 4 	 3 
337.50 	 4.9020 	 0.8203 	 4 	 2 
337.60 	 0.0000 	 0.8215 	 4 	 2 
337.70 	 0.0000 	 0.8230 	 4 	 2 
337.80 	 0.0000 	 0.8244 	 4 	 2 
337.90 	 0.0000 	 0.8264 	 4 	 2 
338.00 	 0.0000 	 0.8282 	 4 	 2 
338.10 	 0.0000 	 0.8206 	 4 	 2 
338.20 	 0.0000 	 0.8218 	 4 	 2 
338.30 	 4.9020 	 0.8225 	 4 	 2 
338.40 	 0.0000 	 0.8233 	 4 	 2 
338.50 	 0.0000 	 0.8243 	 4 	 2 
338.60 	 0.0000 	 0.8248 	 4 	 2 
338.70 	 0.0000 	 0.8170 	 4 	 3 
338.80 	 0.0000 	 0.8191 	 4 	 3 
338.90 	 0.0000 	 0.8214 	 4 	 3 
339.00 	 0.0000 	 0.8143 	 4 	 3 
339.10 	 0.0000 	 0.8160 	 4 	 3 
339.20 	 4.9020 	 0.8144 	 4 	 3 
339.30 	 4.9020 	 0.8164 	 4 	 1 
339.40 	 0.0000 	 0.8180 	 4 	 3 
339.50 	 0.0000 	 0.8199 	 4 	 3 
339.60 	 0.0000 	 0.8210 	 4 	 3 
339.70 	 0.0000 	 0.8131 	 4 	 3 
339.80 	 0.0000 	 0.8140 	 4 	 3 
339.90 	 0.0000 	 0.8159 	 4 	 3 
340.00 	 0.0000 	 0.8182 	 4 	 3 
340.10 	 4.9020 	 0.8200 	 4 	 1 
340.20 	 0.0000 	 0.8167 	 4 	 1 
340.30 	 0.0000 	 0.8201 	 4 	 1 
340.40 	 0.0000 	 0.8224 	 4 	 3 
340.50 	 0.0000 	 0.8075 	 4 	 3 
340.60 	 0.0000 	 0.8107 	 4 	 3 
340.70 	 4.9020 	 0.8132 	 4 	 3 
340.80 	 0.0000 	 0.8159 	 4 	 3 
340.90 	 0.0000 	 0.8148 	 4 	 3 
341.00 	 0.0000 	 0.8173 	 4 	 3 
341.10 	 0.0000 	 0.8205 	 4 	 3 
341.20 	 4.9020 	 0.8227 	 4 	 1 
341.30 	 0.0000 	 0.8160 	 4 	 1 
341.40 	 0.0000 	 0.8140 	 4 	 1 
341.50 	 0.0000 	 0.8178 	 4 	 1 
341.60 	 0.0000 	 0.8209 	 4 	 3 
341.70 	 0.0000 	 0.8238 	 4 	 3 
341.80 	 0.0000 	 0.8176 	 4 	 3 
341.90 	 0.0000 	 0.8205 	 4 	 3 
342.00 	 0.0000 	 0.8197 	 4 	 3 
342.10 	 4.9020 	 0.8224 	 4 	 3 
342.20 	 0.0000 	 0.8169 	 4 	 3 
342.30 	 0.0000 	 0.8109 	 4 	 3 
342.40 	 0.0000 	 0.8132 	 4 	 3 
342.50 	 0.0000 	 0.8158 	 4 	 3 
342.60 	 0.0000 	 0.8179 	 4 	 3 
342.70 	 0.0000 	 0.8198 	 4 	 3 
342.80 	 0.0000 	 0.8218 	 4 	 3 
342.90 	 0.0000 	 0.8231 	 4 	 3 
343.00 	 0.0000 	 0.8243 	 4 	 3 
343.10 	 0.0000 	 0.8164 	 4 	 3 
343.20 	 0.0000 	 0.8100 	 4 	 3 
343.30 	 0.0000 	 0.8110 	 4 	 3 
343.40 	 0.0000 	 0.8118 	 4 	 3 
343.50 	 0.0000 	 0.8118 	 4 	 3 
343.60 	 0.0000 	 0.8140 	 4 	 3 
343.70 	 0.0000 	 0.8163 	 4 	 3 
343.80 	 0.0000 	 0.8185 	 4 	 3 
343.90 	 0.0000 	 0.8210 	 4 	 3 
344.00 	 0.0000 	 0.8237 	 4 	 3 
344.10 	 0.0000 	 0.8208 	 4 	 3 
344.20 	 0.0000 	 0.8243 	 4 	 3 
344.30 	 4.9020 	 0.8223 	 4 	 3 
344.40 	 0.0000 	 0.8253 	 4 	 3 
344.50 	 0.0000 	 0.8280 	 4 	 3 
344.60 	 0.0000 	 0.8255 	 4 	 3 
344.70 	 0.0000 	 0.8275 	 4 	 3 
344.80 	 0.0000 	 0.8290 	 4 	 3 
344.90 	 0.0000 	 0.8293 	 4 	 3 
345.00 	 4.9020 	 0.8296 	 4 	 3 
345.10 	 0.0000 	 0.8292 	 4 	 3 
345.20 	 4.9020 	 0.8278 	 4 	 3 
345.30 	 0.0000 	 0.8267 	 4 	 3 
345.40 	 0.0000 	 0.8255 	 4 	 3 
345.50 	 0.0000 	 0.8245 	 4 	 3 
345.60 	 0.0000 	 0.8128 	 4 	 3 
345.70 	 0.0000 	 0.8136 	 4 	 3 
345.80 	 0.0000 	 0.8145 	 4 	 3 
345.90 	 0.0000 	 0.8075 	 4 	 3 
346.00 	 0.0000 	 0.8096 	 4 	 3 
346.10 	 4.9020 	 0.8118 	 4 	 3 
346.20 	 0.0000 	 0.8135 	 4 	 3 
346.30 	 0.0000 	 0.8083 	 4 	 3 
346.40 	 0.0000 	 0.8099 	 4 	 3 
346.50 	 4.9020 	 0.8120 	 4 	 3 
346.60 	 0.0000 	 0.8133 	 4 	 3 
346.70 	 0.0000 	 0.8147 	 4 	 3 
346.80 	 0.0000 	 0.8012 	 4 	 3 
346.90 	 0.0000 	 0.8035 	 4 	 3 
347.00 	 0.0000 	 0.8010 	 4 	 3 
347.10 	 4.9020 	 0.8043 	 4 	 3 
347.20 	 0.0000 	 0.8069 	 4 	 3 
347.30 	 0.0000 	 0.8099 	 4 	 3 
347.40 	 0.0000 	 0.8124 	 4 	 3 
347.50 	 0.0000 	 0.8148 	 4 	 3 
347.60 	 0.0000 	 0.8134 	 4 	 3 
347.70 	 0.0000 	 0.8161 	 4 	 3 
347.80 	 0.0000 	 0.8186 	 4 	 3 
347.90 	 0.0000 	 0.8207 	 4 	 3 
348.00 	 9.8039 	 0.8079 	 4 	 3 
348.10 	 0.0000 	 0.8101 	 4 	 3 
348.20 	 0.0000 	 0.8053 	 4 	 3 
348.30 	 0.0000 	 0.8072 	 4 	 3 
348.40 	 0.0000 	 0.8093 	 4 	 3 
348.50 	 0.0000 	 0.8110 	 4 	 3 
348.60 	 0.0000 	 0.8022 	 4 	 3 
348.70 	 0.0000 	 0.7965 	 4 	 3 
348.80 	 0.0000 	 0.7995 	 4 	 3 
348.90 	 0.0000 	 0.7956 	 4 	 3 
349.00 	 0.0000 	 0.7981 	 4 	 3 
349.10 	 4.9020 	 0.7995 	 4 	 3 
349.20 	 0.0000 	 0.8003 	 4 	 3 
349.30 	 0.0000 	 0.8013 	 4 	 3 
349.40 	 0.0000 	 0.7957 	 4 	 3 
349.50 	 4.9020 	 0.7964 	 4 	 3 
349.60 	 0.0000 	 0.7909 	 4 	 3 
349.70 	 0.0000 	 0.7915 	 4 	 3 
349.80 	 0.0000 	 0.7932 	 4 	 3 
349.90 	 0.0000 	 0.7945 	 4 	 3 
350.00 	 0.0000 	 0.7901 	 4 	 3 
350.10 	 0.0000 	 0.7919 	 4 	 3 
350.20 	 4.9020 	 0.7933 	 4 	 2 
350.30 	 0.0000 	 0.7948 	 4 	 2 
350.40 	 0.0000 	 0.7958 	 4 	 2 
350.50 	 0.0000 	 0.7968 	 4 	 2 
350.60 	 0.0000 	 0.7980 	 4 	 2 
350.70 	 0.0000 	 0.7991 	 4 	 2 
350.80 	 0.0000 	 0.8003 	 4 	 2 
350.90 	 0.0000 	 0.7940 	 4 	 3 
351.00 	 0.0000 	 0.7886 	 4 	 3 
351.10 	 0.0000 	 0.7901 	 4 	 3 
351.20 	 0.0000 	 0.7909 	 4 	 3 
351.30 	 4.9020 	 0.7916 	 4 	 3 
351.40 	 0.0000 	 0.7921 	 4 	 2 
351.50 	 0.0000 	 0.7911 	 4 	 2 
351.60 	 0.0000 	 0.7928 	 4 	 2 
351.70 	 0.0000 	 0.7955 	 4 	 2 
351.80 	 0.0000 	 0.7973 	 4 	 2 
351.90 	 0.0000 	 0.7995 	 4 	 2 
352.00 	 0.0000 	 0.8009 	 4 	 2 
352.10 	 0.0000 	 0.8021 	 4 	 2 
352.20 	 0.0000 	 0.8028 	 4 	 2 
352.30 	 0.0000 	 0.7987 	 4 	 2 
352.40 	 9.8039 	 0.7993 	 4 	 2 
352.50 	 0.0000 	 0.7995 	 4 	 2 
352.60 	 0.0000 	 0.8005 	 4 	 2 
352.70 	 0.0000 	 0.8015 	 4 	 2 
352.80 	 0.0000 	 0.8025 	 4 	 2 
352.90 	 0.0000 	 0.8035 	 4 	 2 
353.00 	 0.0000 	 0.8043 	 4 	 2 
353.10 	 0.0000 	 0.8055 	 4 	 2 
353.20 	 0.0000 	 0.8070 	 4 	 2 
353.30 	 0.0000 	 0.8043 	 4 	 2 
353.40 	 4.9020 	 0.8061 	 4 	 2 
353.50 	 0.0000 	 0.8070 	 4 	 2 
353.60 	 0.0000 	 0.8022 	 4 	 2 
353.70 	 0.0000 	 0.8035 	 4 	 2 
353.80 	 0.0000 	 0.8036 	 4 	 2 
353.90 	 0.0000 	 0.8035 	 4 	 2 
354.00 	 4.9020 	 0.8036 	 4 	 2 
354.10 	 0.0000 	 0.8045 	 4 	 2 
354.20 	 0.0000 	 0.8052 	 4 	 2 
354.30 	 0.0000 	 0.8063 	 4 	 2 
354.40 	 0.0000 	 0.8068 	 4 	 2 
354.50 	 0.0000 	 0.8021 	 4 	 2 
354.60 	 0.0000 	 0.8033 	 4 	 2 
354.70 	 0.0000 	 0.8047 	 4 	 2 
354.80 	 0.0000 	 0.8005 	 4 	 2 
354.90 	 0.0000 	 0.8007 	 4 	 2 
355.00 	 0.0000 	 0.8015 	 4 	 2 
355.10 	 0.0000 	 0.8020 	 4 	 2 
355.20 	 0.0000 	 0.8020 	 4 	 2 
355.30 	 0.0000 	 0.8024 	 4 	 2 
355.40 	 0.0000 	 0.8027 	 4 	 2 
355.50 	 4.9020 	 0.8029 	 4 	 2 
355.60 	 0.0000 	 0.8026 	 4 	 2 
355.70 	 0.0000 	 0.8005 	 4 	 2 
355.80 	 0.0000 	 0.7981 	 4 	 2 
355.90 	 0.0000 	 0.7995 	 4 	 2 
356.00 	 0.0000 	 0.8002 	 4 	 2 
356.10 	 0.0000 	 0.7966 	 4 	 2 
356.20 	 0.0000 	 0.7969 	 4 	 2 
356.30 	 0.0000 	 0.7967 	 4 	 2 
356.40 	 0.0000 	 0.7961 	 4 	 2 
356.50 	 4.9020 	 0.7953 	 4 	 2 
356.60 	 0.0000 	 0.7954 	 4 	 2 
356.70 	 0.0000 	 0.7955 	 4 	 2 
356.80 	 0.0000 	 0.7961 	 4 	 2 
356.90 	 4.9020 	 0.7975 	 4 	 2 
357.00 	 0.0000 	 0.7990 	 4 	 2 
357.10 	 0.0000 	 0.8000 	 4 	 2 
357.20 	 0.0000 	 0.8015 	 4 	 2 
357.30 	 0.0000 	 0.8033 	 4 	 2 
357.40 	 4.9020 	 0.8046 	 4 	 2 
357.50 	 0.0000 	 0.8057 	 4 	 2 
357.60 	 0.0000 	 0.8067 	 4 	 2 
357.70 	 0.0000 	 0.8090 	 4 	 2 
357.80 	 0.0000 	 0.8106 	 4 	 2 
357.90 	 0.0000 	 0.8032 	 4 	 2 
358.00 	 0.0000 	 0.8048 	 4 	 2 
358.10 	 0.0000 	 0.8065 	 4 	 2 
358.20 	 0.0000 	 0.8091 	 4 	 2 
358.30 	 4.9020 	 0.8102 	 4 	 2 
358.40 	 0.0000 	 0.8104 	 4 	 2 
358.50 	 0.0000 	 0.8116 	 4 	 2 
358.60 	 0.0000 	 0.8128 	 4 	 2 
358.70 	 0.0000 	 0.8043 	 4 	 2 
358.80 	 0.0000 	 0.8064 	 4 	 2 
358.90 	 0.0000 	 0.8082 	 4 	 2 
359.00 	 0.0000 	 0.8104 	 4 	 2 
359.10 	 0.0000 	 0.8123 	 4 	 2 
359.20 	 0.0000 	 0.8057 	 4 	 2 
359.30 	 4.9020 	 0.8083 	 4 	 2 
359.40 	 0.0000 	 0.8100 	 4 	 2 
359.50 	 0.0000 	 0.8113 	 4 	 2 
359.60 	 0.0000 	 0.8126 	 4 	 2 
359.70 	 0.0000 	 0.8057 	 4 	 2 
359.80 	 4.9020 	 0.8080 	 4 	 2 
359.90 	 0.0000 	 0.8100 	 4 	 2 
360.00 	 0.0000 	 0.8127 	 4 	 2 
360.10 	 0.0000 	 0.8148 	 4 	 2 
360.20 	 0.0000 	 0.8170 	 4 	 2 
360.30 	 0.0000 	 0.8090 	 4 	 2 
360.40 	 0.0000 	 0.8116 	 4 	 2 
360.50 	 0.0000 	 0.8137 	 4 	 2 
360.60 	 0.0000 	 0.8161 	 4 	 2 
360.70 	 0.0000 	 0.8178 	 4 	 2 
360.80 	 0.0000 	 0.8200 	 4 	 2 
360.90 	 0.0000 	 0.8225 	 4 	 2 
361.00 	 0.0000 	 0.8250 	 4 	 2 
361.10 	 0.0000 	 0.8266 	 4 	 2 
361.20 	 0.0000 	 0.8268 	 4 	 3 
361.30 	 4.9020 	 0.8273 	 4 	 3 
361.40 	 0.0000 	 0.8195 	 4 	 3 
361.50 	 0.0000 	 0.8217 	 4 	 2 
361.60 	 0.0000 	 0.8248 	 4 	 2 
361.70 	 0.0000 	 0.8282 	 4 	 2 
361.80 	 0.0000 	 0.8222 	 4 	 2 
