# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
310.20 	 0.0000 	 1.2000 	 13 	 11 
310.30 	 0.0000 	 1.2000 	 13 	 3 
310.40 	 0.0000 	 1.2000 	 13 	 16 
310.50 	 4.9020 	 1.2000 	 13 	 12 
310.60 	 0.0000 	 1.2000 	 13 	 12 
310.70 	 0.0000 	 1.2000 	 13 	 10 
310.80 	 0.0000 	 1.2000 	 13 	 10 
310.90 	 0.0000 	 1.2000 	 13 	 19 
311.00 	 0.0000 	 1.2000 	 13 	 17 
311.10 	 0.0000 	 1.2000 	 13 	 2 
311.20 	 0.0000 	 1.2000 	 13 	 2 
311.30 	 0.0000 	 1.2000 	 13 	 15 
311.40 	 0.0000 	 1.2000 	 13 	 0 
311.50 	 4.9020 	 1.2000 	 13 	 11 
311.60 	 0.0000 	 1.2000 	 14 	 0 
311.70 	 4.9020 	 1.2000 	 14 	 18 
311.80 	 0.0000 	 1.2000 	 14 	 7 
311.90 	 0.0000 	 1.2000 	 14 	 16 
312.00 	 0.0000 	 1.2000 	 14 	 12 
312.10 	 4.9020 	 1.2000 	 14 	 12 
312.20 	 0.0000 	 1.2000 	 14 	 12 
312.30 	 0.0000 	 1.2000 	 14 	 12 
312.40 	 0.0000 	 1.2000 	 14 	 4 
312.50 	 0.0000 	 1.2000 	 14 	 17 
312.60 	 0.0000 	 1.2000 	 14 	 13 
312.70 	 0.0000 	 1.2000 	 14 	 13 
312.80 	 0.0000 	 1.2000 	 14 	 11 
312.90 	 0.0000 	 1.2000 	 14 	 0 
313.00 	 4.9020 	 1.2000 	 14 	 0 
313.10 	 0.0000 	 1.2000 	 14 	 18 
313.20 	 0.0000 	 1.2000 	 14 	 7 
313.30 	 4.9020 	 1.2000 	 14 	 1 
313.40 	 0.0000 	 1.2000 	 14 	 16 
313.50 	 4.9020 	 1.2000 	 14 	 1 
313.60 	 0.0000 	 1.2000 	 14 	 12 
313.70 	 0.0000 	 1.2000 	 15 	 3 
313.80 	 0.0000 	 1.2000 	 15 	 8 
313.90 	 0.0000 	 1.2000 	 15 	 8 
314.00 	 0.0000 	 1.2000 	 15 	 17 
314.10 	 0.0000 	 1.2000 	 15 	 13 
314.20 	 0.0000 	 1.2000 	 15 	 13 
314.30 	 0.0000 	 1.2000 	 15 	 13 
314.40 	 0.0000 	 1.2000 	 15 	 0 
314.50 	 4.9020 	 1.2000 	 15 	 0 
314.60 	 4.9020 	 1.2000 	 15 	 18 
314.70 	 0.0000 	 1.2000 	 15 	 14 
314.80 	 0.0000 	 1.2000 	 15 	 16 
314.90 	 0.0000 	 1.2000 	 15 	 12 
315.00 	 4.9020 	 1.2000 	 15 	 1 
315.10 	 0.0000 	 1.2000 	 15 	 1 
315.20 	 0.0000 	 1.2000 	 15 	 19 
315.30 	 0.0000 	 1.2000 	 15 	 8 
315.40 	 0.0000 	 1.2000 	 15 	 2 
315.50 	 0.0000 	 1.2000 	 15 	 17 
315.60 	 0.0000 	 1.2000 	 15 	 2 
315.70 	 0.0000 	 1.2000 	 15 	 13 
315.80 	 0.0000 	 1.2000 	 16 	 0 
315.90 	 0.0000 	 1.2000 	 16 	 0 
316.00 	 4.9020 	 1.2000 	 16 	 0 
316.10 	 4.9020 	 1.2000 	 16 	 1 
316.20 	 0.0000 	 1.2000 	 16 	 14 
316.30 	 0.0000 	 1.2000 	 16 	 14 
316.40 	 0.0000 	 1.2000 	 16 	 14 
316.50 	 4.9020 	 1.2000 	 16 	 14 
316.60 	 0.0000 	 1.2000 	 16 	 1 
316.70 	 0.0000 	 1.2000 	 16 	 19 
316.80 	 0.0000 	 1.2000 	 16 	 15 
316.90 	 0.0000 	 1.2000 	 16 	 17 
317.00 	 0.0000 	 1.2000 	 16 	 2 
317.10 	 0.0000 	 1.2000 	 16 	 2 
317.20 	 0.0000 	 1.2000 	 16 	 0 
317.30 	 0.0000 	 1.2000 	 16 	 0 
317.40 	 4.9020 	 1.2000 	 16 	 9 
317.50 	 0.0000 	 1.2000 	 16 	 18 
317.60 	 4.9020 	 1.2000 	 16 	 3 
317.70 	 0.0000 	 1.2000 	 16 	 3 
317.80 	 0.0000 	 1.2000 	 16 	 14 
317.90 	 4.9020 	 1.2000 	 17 	 1 
318.00 	 0.0000 	 1.2000 	 17 	 10 
318.10 	 0.0000 	 1.2000 	 17 	 19 
318.20 	 0.0000 	 1.2000 	 17 	 2 
318.30 	 0.0000 	 1.2000 	 17 	 15 
318.40 	 0.0000 	 1.2000 	 17 	 15 
318.50 	 0.0000 	 1.2000 	 17 	 2 
318.60 	 0.0000 	 1.2000 	 17 	 0 
318.70 	 0.0000 	 1.2000 	 17 	 0 
318.80 	 0.0000 	 1.2000 	 17 	 0 
318.90 	 4.9020 	 1.2000 	 17 	 16 
319.00 	 4.9020 	 1.2000 	 17 	 14 
319.10 	 0.0000 	 1.2000 	 17 	 3 
319.20 	 0.0000 	 1.2000 	 17 	 3 
319.30 	 4.9020 	 1.2000 	 17 	 1 
319.40 	 0.0000 	 1.2000 	 17 	 1 
319.50 	 0.0000 	 1.2000 	 17 	 10 
319.60 	 0.0000 	 1.2000 	 17 	 19 
319.70 	 0.0000 	 1.2000 	 17 	 4 
319.80 	 0.0000 	 1.2000 	 17 	 15 
319.90 	 0.0000 	 1.2000 	 17 	 15 
320.00 	 0.0000 	 1.2000 	 18 	 2 
320.10 	 0.0000 	 1.2000 	 18 	 11 
320.20 	 0.0000 	 1.2000 	 18 	 0 
320.30 	 4.9020 	 1.2000 	 18 	 0 
320.40 	 0.0000 	 1.2000 	 18 	 16 
320.50 	 4.9020 	 1.2000 	 18 	 16 
320.60 	 0.0000 	 1.2000 	 18 	 3 
320.70 	 0.0000 	 1.2000 	 18 	 1 
320.80 	 4.9020 	 1.2000 	 18 	 1 
320.90 	 0.0000 	 1.2000 	 18 	 1 
321.00 	 0.0000 	 1.2000 	 18 	 17 
321.10 	 0.0000 	 1.2000 	 18 	 15 
321.20 	 0.0000 	 1.2000 	 18 	 4 
321.30 	 0.0000 	 1.2000 	 18 	 4 
321.40 	 0.0000 	 1.2000 	 18 	 2 
321.50 	 0.0000 	 1.2000 	 18 	 2 
321.60 	 0.0000 	 1.2000 	 18 	 11 
321.70 	 0.0000 	 1.2000 	 18 	 0 
321.80 	 0.0000 	 1.2000 	 18 	 0 
321.90 	 4.9020 	 1.2000 	 18 	 16 
322.00 	 4.9020 	 1.2000 	 19 	 1 
322.10 	 0.0000 	 1.2000 	 19 	 3 
322.20 	 0.0000 	 1.2000 	 19 	 12 
322.30 	 4.9020 	 1.2000 	 19 	 1 
322.40 	 0.0000 	 1.2000 	 19 	 17 
322.50 	 0.0000 	 1.2000 	 19 	 17 
322.60 	 0.0000 	 1.2000 	 19 	 17 
322.70 	 0.0000 	 1.2000 	 19 	 4 
322.80 	 0.0000 	 1.2000 	 19 	 2 
322.90 	 0.0000 	 1.2000 	 19 	 2 
323.00 	 0.0000 	 1.2000 	 19 	 2 
323.10 	 0.0000 	 1.2000 	 19 	 18 
323.20 	 0.0000 	 1.2000 	 19 	 0 
323.30 	 4.9020 	 1.2000 	 19 	 5 
323.40 	 4.9020 	 1.2000 	 19 	 5 
323.50 	 0.0000 	 1.2000 	 19 	 3 
323.60 	 0.0000 	 1.2000 	 19 	 1 
323.70 	 0.0000 	 1.2000 	 19 	 1 
323.80 	 4.9020 	 1.2000 	 19 	 1 
323.90 	 0.0000 	 1.2000 	 19 	 6 
324.00 	 0.0000 	 1.2000 	 19 	 17 
324.10 	 0.0000 	 1.2000 	 0 	 2 
324.20 	 0.0000 	 1.2000 	 0 	 4 
324.30 	 0.0000 	 1.2000 	 0 	 13 
324.40 	 0.0000 	 1.2000 	 0 	 2 
324.50 	 0.0000 	 1.2000 	 0 	 18 
324.60 	 0.0000 	 1.2000 	 0 	 18 
324.70 	 0.0000 	 1.2000 	 0 	 18 
324.80 	 4.9020 	 1.2000 	 0 	 5 
324.90 	 4.9020 	 1.2000 	 0 	 1 
325.00 	 0.0000 	 1.2000 	 0 	 3 
325.10 	 0.0000 	 1.2000 	 0 	 19 
325.20 	 0.0000 	 1.2000 	 0 	 19 
325.30 	 4.9020 	 1.2000 	 0 	 17 
325.40 	 0.0000 	 1.2000 	 0 	 6 
325.50 	 0.0000 	 1.2000 	 0 	 2 
325.60 	 0.0000 	 1.2000 	 0 	 4 
325.70 	 0.0000 	 1.2000 	 0 	 13 
325.80 	 0.0000 	 1.2000 	 0 	 0 
325.90 	 0.0000 	 1.2000 	 0 	 2 
326.00 	 0.0000 	 1.2000 	 0 	 7 
326.10 	 0.0000 	 1.2000 	 0 	 18 
326.20 	 4.9020 	 1.2000 	 1 	 3 
326.30 	 0.0000 	 1.2000 	 1 	 5 
326.40 	 0.0000 	 1.2000 	 1 	 14 
326.50 	 4.9020 	 1.2000 	 1 	 3 
326.60 	 0.0000 	 1.2000 	 1 	 19 
326.70 	 0.0000 	 1.2000 	 1 	 19 
326.80 	 0.0000 	 1.2000 	 1 	 19 
326.90 	 0.0000 	 1.2000 	 1 	 6 
327.00 	 0.0000 	 1.2000 	 1 	 2 
327.10 	 0.0000 	 1.2000 	 1 	 4 
327.20 	 0.0000 	 1.2000 	 1 	 0 
327.30 	 4.9020 	 1.2000 	 1 	 2 
327.40 	 4.9020 	 1.2000 	 1 	 18 
327.50 	 0.0000 	 1.2000 	 1 	 7 
327.60 	 0.0000 	 1.2000 	 1 	 3 
327.70 	 0.0000 	 1.2000 	 1 	 5 
327.80 	 4.9020 	 1.2000 	 1 	 14 
327.90 	 0.0000 	 1.2000 	 1 	 1 
328.00 	 0.0000 	 1.2000 	 1 	 3 
328.10 	 0.0000 	 1.2000 	 1 	 8 
328.20 	 0.0000 	 1.2000 	 1 	 19 
328.30 	 0.0000 	 1.2000 	 2 	 6 
328.40 	 0.0000 	 1.2000 	 2 	 6 
328.50 	 0.0000 	 1.2000 	 2 	 4 
328.60 	 0.0000 	 1.2000 	 2 	 0 
328.70 	 0.0000 	 1.2000 	 2 	 0 
328.80 	 0.0000 	 1.2000 	 2 	 0 
328.90 	 0.0000 	 1.2000 	 2 	 0 
329.00 	 0.0000 	 1.2000 	 2 	 0 
329.10 	 4.9020 	 1.2000 	 2 	 0 
329.20 	 4.9020 	 1.2000 	 2 	 5 
329.30 	 4.9020 	 1.2000 	 2 	 1 
329.40 	 0.0000 	 1.2000 	 2 	 3 
329.50 	 0.0000 	 1.2000 	 2 	 8 
329.60 	 0.0000 	 1.2000 	 2 	 8 
329.70 	 0.0000 	 1.2000 	 2 	 4 
329.80 	 0.0000 	 1.2000 	 2 	 6 
329.90 	 0.0000 	 1.2000 	 2 	 15 
330.00 	 0.0000 	 1.2000 	 2 	 4 
330.10 	 0.0000 	 1.2000 	 2 	 4 
330.20 	 0.0000 	 1.2000 	 2 	 0 
330.30 	 0.0000 	 1.2000 	 2 	 0 
330.40 	 4.9020 	 1.2000 	 3 	 7 
330.50 	 0.0000 	 1.2000 	 3 	 16 
330.60 	 4.9020 	 1.2000 	 3 	 5 
330.70 	 0.0000 	 1.2000 	 3 	 1 
330.80 	 4.9020 	 1.2000 	 3 	 1 
330.90 	 0.0000 	 1.2000 	 3 	 1 
331.00 	 0.0000 	 1.2000 	 3 	 1 
331.10 	 0.0000 	 1.2000 	 3 	 1 
331.20 	 0.0000 	 1.2000 	 3 	 6 
331.30 	 0.0000 	 1.2000 	 3 	 2 
331.40 	 0.0000 	 1.2000 	 3 	 2 
331.50 	 0.0000 	 1.2000 	 3 	 0 
331.60 	 0.0000 	 1.2000 	 3 	 0 
331.70 	 0.0000 	 1.2000 	 3 	 0 
331.80 	 4.9020 	 1.2000 	 3 	 7 
331.90 	 0.0000 	 1.2000 	 3 	 7 
332.00 	 0.0000 	 1.2000 	 3 	 16 
332.10 	 4.9020 	 1.2000 	 3 	 5 
332.20 	 0.0000 	 1.2000 	 3 	 5 
332.30 	 4.9020 	 1.2000 	 3 	 1 
332.40 	 0.0000 	 1.2000 	 3 	 1 
332.50 	 0.0000 	 1.2000 	 4 	 8 
332.60 	 0.0000 	 1.2000 	 4 	 17 
332.70 	 0.0000 	 1.2000 	 4 	 6 
332.80 	 0.0000 	 1.2000 	 4 	 0 
332.90 	 0.0000 	 1.2000 	 4 	 2 
333.00 	 0.0000 	 1.2000 	 4 	 2 
333.10 	 0.0000 	 1.2000 	 4 	 2 
333.20 	 4.9020 	 1.2000 	 4 	 2 
333.30 	 4.9020 	 1.2000 	 4 	 7 
333.40 	 0.0000 	 1.2000 	 4 	 3 
333.50 	 0.0000 	 1.2000 	 4 	 3 
333.60 	 4.9020 	 1.2000 	 4 	 1 
333.70 	 0.0000 	 1.2000 	 4 	 1 
333.80 	 0.0000 	 1.2000 	 4 	 1 
333.90 	 0.0000 	 1.2000 	 4 	 8 
334.00 	 0.0000 	 1.2000 	 4 	 8 
334.10 	 0.0000 	 1.2000 	 4 	 17 
334.20 	 0.0000 	 1.2000 	 4 	 6 
334.30 	 0.0000 	 1.2000 	 4 	 2 
334.40 	 0.0000 	 1.2000 	 4 	 2 
334.50 	 0.0000 	 1.2000 	 5 	 0 
334.60 	 4.9020 	 1.2000 	 5 	 9 
334.70 	 4.9020 	 1.2000 	 5 	 18 
334.80 	 0.0000 	 1.2000 	 5 	 7 
334.90 	 0.0000 	 1.2000 	 5 	 3 
335.00 	 0.0000 	 1.2000 	 5 	 3 
335.10 	 0.0000 	 1.2000 	 5 	 3 
335.20 	 0.0000 	 1.2000 	 5 	 3 
335.30 	 0.0000 	 1.2000 	 5 	 0 
335.40 	 0.0000 	 1.2000 	 5 	 8 
335.50 	 0.0000 	 1.2000 	 5 	 4 
335.60 	 0.0000 	 1.2000 	 5 	 4 
335.70 	 4.9020 	 1.2000 	 5 	 2 
335.80 	 4.9020 	 1.2000 	 5 	 2 
335.90 	 0.0000 	 1.2000 	 5 	 11 
336.00 	 4.9020 	 1.2000 	 5 	 9 
336.10 	 0.0000 	 1.2000 	 5 	 1 
336.20 	 0.0000 	 1.2000 	 5 	 1 
336.30 	 0.0000 	 1.2000 	 5 	 7 
336.40 	 0.0000 	 1.2000 	 5 	 3 
336.50 	 0.0000 	 1.2000 	 5 	 3 
336.60 	 0.0000 	 1.2000 	 6 	 1 
336.70 	 0.0000 	 1.2000 	 6 	 10 
336.80 	 0.0000 	 1.2000 	 6 	 19 
336.90 	 0.0000 	 1.2000 	 6 	 8 
337.00 	 4.9020 	 1.2000 	 6 	 4 
337.10 	 4.9020 	 1.2000 	 6 	 4 
337.20 	 0.0000 	 1.2000 	 6 	 4 
337.30 	 0.0000 	 1.2000 	 6 	 4 
337.40 	 0.0000 	 1.2000 	 6 	 0 
337.50 	 0.0000 	 1.2000 	 6 	 9 
337.60 	 0.0000 	 1.2000 	 6 	 5 
337.70 	 0.0000 	 1.2000 	 6 	 5 
337.80 	 0.0000 	 1.2000 	 6 	 3 
337.90 	 0.0000 	 1.2000 	 6 	 3 
338.00 	 0.0000 	 1.2000 	 6 	 0 
338.10 	 4.9020 	 1.2000 	 6 	 10 
338.20 	 4.9020 	 1.2000 	 6 	 19 
338.30 	 0.0000 	 1.2000 	 6 	 2 
338.40 	 0.0000 	 1.2000 	 6 	 8 
338.50 	 0.0000 	 1.2000 	 6 	 4 
338.60 	 0.0000 	 1.2000 	 6 	 4 
338.70 	 0.0000 	 1.2000 	 7 	 0 
338.80 	 0.0000 	 1.2000 	 7 	 0 
338.90 	 0.0000 	 1.2000 	 7 	 0 
339.00 	 4.9020 	 1.2000 	 7 	 9 
339.10 	 0.0000 	 1.2000 	 7 	 5 
339.20 	 4.9020 	 1.2000 	 7 	 5 
339.30 	 0.0000 	 1.2000 	 7 	 5 
339.40 	 0.0000 	 1.2000 	 7 	 5 
339.50 	 4.9020 	 1.2000 	 7 	 1 
339.60 	 0.0000 	 1.2000 	 7 	 10 
339.70 	 0.0000 	 1.2000 	 7 	 6 
339.80 	 0.0000 	 1.2000 	 7 	 8 
339.90 	 0.0000 	 1.2000 	 7 	 4 
340.00 	 0.0000 	 1.2000 	 7 	 4 
340.10 	 0.0000 	 1.2000 	 7 	 0 
340.20 	 0.0000 	 1.2000 	 7 	 11 
340.30 	 0.0000 	 1.2000 	 7 	 0 
340.40 	 4.9020 	 1.2000 	 7 	 0 
340.50 	 0.0000 	 1.2000 	 7 	 9 
340.60 	 4.9020 	 1.2000 	 7 	 5 
340.70 	 0.0000 	 1.2000 	 7 	 5 
340.80 	 0.0000 	 1.2000 	 8 	 12 
340.90 	 4.9020 	 1.2000 	 8 	 1 
341.00 	 0.0000 	 1.2000 	 8 	 1 
341.10 	 0.0000 	 1.2000 	 8 	 1 
341.20 	 0.0000 	 1.2000 	 8 	 6 
341.30 	 0.0000 	 1.2000 	 8 	 6 
341.40 	 0.0000 	 1.2000 	 8 	 6 
341.50 	 4.9020 	 1.2000 	 8 	 6 
341.60 	 0.0000 	 1.2000 	 8 	 2 
341.70 	 0.0000 	 1.2000 	 8 	 11 
341.80 	 0.0000 	 1.2000 	 8 	 7 
341.90 	 4.9020 	 1.2000 	 8 	 9 
342.00 	 0.0000 	 1.2000 	 8 	 5 
342.10 	 0.0000 	 1.2000 	 8 	 5 
342.20 	 0.0000 	 1.2000 	 8 	 1 
342.30 	 0.0000 	 1.2000 	 8 	 12 
342.40 	 4.9020 	 1.2000 	 8 	 1 
342.50 	 0.0000 	 1.2000 	 8 	 10 
342.60 	 0.0000 	 1.2000 	 8 	 10 
342.70 	 0.0000 	 1.2000 	 8 	 6 
342.80 	 0.0000 	 1.2000 	 8 	 6 
342.90 	 0.0000 	 1.2000 	 9 	 13 
343.00 	 4.9020 	 1.2000 	 9 	 2 
343.10 	 0.0000 	 1.2000 	 9 	 11 
343.20 	 0.0000 	 1.2000 	 9 	 0 
343.30 	 0.0000 	 1.2000 	 9 	 7 
343.40 	 4.9020 	 1.2000 	 9 	 7 
343.50 	 0.0000 	 1.2000 	 9 	 7 
343.60 	 0.0000 	 1.2000 	 9 	 3 
343.70 	 0.0000 	 1.2000 	 9 	 12 
343.80 	 4.9020 	 1.2000 	 9 	 8 
343.90 	 0.0000 	 1.2000 	 9 	 8 
344.00 	 0.0000 	 1.2000 	 9 	 6 
344.10 	 0.0000 	 1.2000 	 9 	 6 
344.20 	 0.0000 	 1.2000 	 9 	 6 
344.30 	 0.0000 	 1.2000 	 9 	 13 
344.40 	 4.9020 	 1.2000 	 9 	 13 
344.50 	 0.0000 	 1.2000 	 9 	 2 
344.60 	 0.0000 	 1.2000 	 9 	 11 
344.70 	 0.0000 	 1.2000 	 9 	 11 
344.80 	 0.0000 	 1.2000 	 9 	 7 
344.90 	 4.9020 	 1.2000 	 9 	 7 
345.00 	 0.0000 	 1.2000 	 10 	 14 
345.10 	 0.0000 	 1.2000 	 10 	 3 
345.20 	 0.0000 	 1.2000 	 10 	 12 
345.30 	 4.9020 	 1.2000 	 10 	 1 
345.40 	 0.0000 	 1.2000 	 10 	 8 
345.50 	 0.0000 	 1.2000 	 10 	 8 
345.60 	 0.0000 	 1.2000 	 10 	 8 
345.70 	 0.0000 	 1.2000 	 10 	 0 
345.80 	 4.9020 	 1.2000 	 10 	 13 
345.90 	 0.0000 	 1.2000 	 10 	 9 
346.00 	 0.0000 	 1.2000 	 10 	 9 
346.10 	 0.0000 	 1.2000 	 10 	 7 
346.20 	 0.0000 	 1.2000 	 10 	 7 
346.30 	 0.0000 	 1.2000 	 10 	 7 
346.40 	 4.9020 	 1.2000 	 10 	 14 
346.50 	 0.0000 	 1.2000 	 10 	 14 
346.60 	 0.0000 	 1.2000 	 10 	 3 
346.70 	 0.0000 	 1.2000 	 10 	 12 
346.80 	 4.9020 	 1.2000 	 10 	 8 
346.90 	 0.0000 	 1.2000 	 10 	 8 
347.00 	 0.0000 	 1.2000 	 11 	 2 
347.10 	 0.0000 	 1.2000 	 11 	 15 
347.20 	 0.0000 	 1.2000 	 11 	 4 
347.30 	 4.9020 	 1.2000 	 11 	 13 
347.40 	 0.0000 	 1.2000 	 11 	 9 
347.50 	 0.0000 	 1.2000 	 11 	 9 
347.60 	 0.0000 	 1.2000 	 11 	 9 
347.70 	 0.0000 	 1.2000 	 11 	 9 
347.80 	 4.9020 	 1.2000 	 11 	 1 
347.90 	 0.0000 	 1.2000 	 11 	 14 
348.00 	 0.0000 	 1.2000 	 11 	 10 
348.10 	 0.0000 	 1.2000 	 11 	 10 
348.20 	 0.0000 	 1.2000 	 11 	 8 
348.30 	 4.9020 	 1.2000 	 11 	 8 
348.40 	 0.0000 	 1.2000 	 11 	 17 
348.50 	 0.0000 	 1.2000 	 11 	 15 
348.60 	 0.0000 	 1.2000 	 11 	 0 
348.70 	 0.0000 	 1.2000 	 11 	 0 
348.80 	 4.9020 	 1.2000 	 11 	 13 
348.90 	 0.0000 	 1.2000 	 11 	 9 
349.00 	 0.0000 	 1.2000 	 11 	 9 
349.10 	 0.0000 	 1.2000 	 12 	 0 
349.20 	 4.9020 	 1.2000 	 12 	 16 
349.30 	 0.0000 	 1.2000 	 12 	 5 
349.40 	 0.0000 	 1.2000 	 12 	 14 
349.50 	 0.0000 	 1.2000 	 12 	 10 
349.60 	 0.0000 	 1.2000 	 12 	 10 
349.70 	 4.9020 	 1.2000 	 12 	 10 
349.80 	 0.0000 	 1.2000 	 12 	 10 
349.90 	 0.0000 	 1.2000 	 12 	 2 
350.00 	 0.0000 	 1.2000 	 12 	 15 
350.10 	 0.0000 	 1.2000 	 12 	 11 
350.20 	 0.0000 	 1.2000 	 12 	 11 
350.30 	 4.9020 	 1.2000 	 12 	 9 
350.40 	 0.0000 	 1.2000 	 12 	 9 
350.50 	 0.0000 	 1.2000 	 12 	 3 
350.60 	 0.0000 	 1.2000 	 12 	 16 
350.70 	 4.9020 	 1.2000 	 12 	 5 
350.80 	 0.0000 	 1.2000 	 12 	 1 
350.90 	 0.0000 	 1.2000 	 12 	 14 
351.00 	 0.0000 	 1.2000 	 12 	 10 
351.10 	 0.0000 	 1.2000 	 12 	 10 
351.20 	 4.9020 	 1.2000 	 13 	 1 
351.30 	 0.0000 	 1.2000 	 13 	 6 
351.40 	 0.0000 	 1.2000 	 13 	 6 
351.50 	 0.0000 	 1.2000 	 13 	 15 
351.60 	 0.0000 	 1.2000 	 13 	 11 
351.70 	 4.9020 	 1.2000 	 13 	 11 
351.80 	 0.0000 	 1.2000 	 13 	 11 
351.90 	 0.0000 	 1.2000 	 13 	 11 
352.00 	 0.0000 	 1.2000 	 13 	 3 
352.10 	 0.0000 	 1.2000 	 13 	 16 
352.20 	 4.9020 	 1.2000 	 13 	 12 
352.30 	 0.0000 	 1.2000 	 13 	 14 
352.40 	 0.0000 	 1.2000 	 13 	 10 
352.50 	 0.0000 	 1.2000 	 13 	 10 
352.60 	 0.0000 	 1.2000 	 13 	 4 
352.70 	 0.0000 	 1.2000 	 13 	 17 
352.80 	 0.0000 	 1.2000 	 13 	 6 
352.90 	 0.0000 	 1.2000 	 13 	 0 
353.00 	 0.0000 	 1.2000 	 13 	 15 
353.10 	 0.0000 	 1.2000 	 13 	 0 
353.20 	 4.9020 	 1.2000 	 13 	 11 
353.30 	 4.9020 	 1.2000 	 14 	 18 
353.40 	 0.0000 	 1.2000 	 14 	 7 
353.50 	 0.0000 	 1.2000 	 14 	 4 
353.60 	 0.0000 	 1.2000 	 14 	 5 
353.70 	 0.0000 	 1.2000 	 14 	 12 
353.80 	 4.9020 	 1.2000 	 14 	 12 
353.90 	 0.0000 	 1.2000 	 14 	 12 
354.00 	 0.0000 	 1.2000 	 14 	 12 
354.10 	 0.0000 	 1.2000 	 14 	 4 
354.20 	 0.0000 	 1.2000 	 14 	 17 
354.30 	 0.0000 	 1.2000 	 14 	 13 
354.40 	 0.0000 	 1.2000 	 14 	 15 
354.50 	 0.0000 	 1.2000 	 14 	 0 
354.60 	 0.0000 	 1.2000 	 14 	 0 
354.70 	 4.9020 	 1.2000 	 14 	 0 
354.80 	 0.0000 	 1.2000 	 14 	 18 
354.90 	 0.0000 	 1.2000 	 14 	 7 
355.00 	 4.9020 	 1.2000 	 14 	 16 
355.10 	 4.9020 	 1.2000 	 14 	 1 
355.20 	 0.0000 	 1.2000 	 14 	 1 
355.30 	 0.0000 	 1.2000 	 14 	 12 
355.40 	 0.0000 	 1.2000 	 15 	 19 
355.50 	 0.0000 	 1.2000 	 15 	 8 
355.60 	 0.0000 	 1.2000 	 15 	 17 
355.70 	 0.0000 	 1.2000 	 15 	 0 
355.80 	 0.0000 	 1.2000 	 15 	 13 
355.90 	 0.0000 	 1.2000 	 15 	 13 
356.00 	 0.0000 	 1.2000 	 15 	 0 
356.10 	 4.9020 	 1.2000 	 15 	 0 
356.20 	 0.0000 	 1.2000 	 15 	 18 
356.30 	 4.9020 	 1.2000 	 15 	 14 
356.40 	 0.0000 	 1.2000 	 15 	 14 
356.50 	 0.0000 	 1.2000 	 15 	 12 
356.60 	 4.9020 	 1.2000 	 15 	 1 
356.70 	 0.0000 	 1.2000 	 15 	 1 
356.80 	 0.0000 	 1.2000 	 15 	 19 
356.90 	 0.0000 	 1.2000 	 15 	 19 
357.00 	 0.0000 	 1.2000 	 15 	 8 
357.10 	 0.0000 	 1.2000 	 15 	 17 
357.20 	 0.0000 	 1.2000 	 15 	 2 
357.30 	 0.0000 	 1.2000 	 15 	 13 
357.40 	 0.0000 	 1.2000 	 15 	 13 
357.50 	 0.0000 	 1.2000 	 16 	 0 
357.60 	 4.9020 	 1.2000 	 16 	 9 
357.70 	 4.9020 	 1.2000 	 16 	 18 
357.80 	 0.0000 	 1.2000 	 16 	 1 
357.90 	 0.0000 	 1.2000 	 16 	 14 
358.00 	 0.0000 	 1.2000 	 16 	 14 
358.10 	 4.9020 	 1.2000 	 16 	 1 
358.20 	 0.0000 	 1.2000 	 16 	 1 
358.30 	 0.0000 	 1.2000 	 16 	 19 
358.40 	 0.0000 	 1.2000 	 16 	 15 
358.50 	 0.0000 	 1.2000 	 16 	 15 
358.60 	 0.0000 	 1.2000 	 16 	 13 
358.70 	 0.0000 	 1.2000 	 16 	 2 
358.80 	 0.0000 	 1.2000 	 16 	 2 
358.90 	 0.0000 	 1.2000 	 16 	 0 
359.00 	 0.0000 	 1.2000 	 16 	 0 
359.10 	 4.9020 	 1.2000 	 16 	 9 
359.20 	 0.0000 	 1.2000 	 16 	 18 
359.30 	 4.9020 	 1.2000 	 16 	 3 
359.40 	 0.0000 	 1.2000 	 16 	 14 
359.50 	 0.0000 	 1.2000 	 17 	 1 
359.60 	 4.9020 	 1.2000 	 17 	 1 
359.70 	 0.0000 	 1.2000 	 17 	 10 
359.80 	 0.0000 	 1.2000 	 17 	 19 
359.90 	 0.0000 	 1.2000 	 17 	 15 
360.00 	 0.0000 	 1.2000 	 17 	 15 
360.10 	 0.0000 	 1.2000 	 17 	 15 
360.20 	 0.0000 	 1.2000 	 17 	 2 
360.30 	 0.0000 	 1.2000 	 17 	 0 
360.40 	 0.0000 	 1.2000 	 17 	 0 
360.50 	 0.0000 	 1.2000 	 17 	 0 
360.60 	 4.9020 	 1.2000 	 17 	 16 
360.70 	 4.9020 	 1.2000 	 17 	 14 
360.80 	 0.0000 	 1.2000 	 17 	 3 
360.90 	 0.0000 	 1.2000 	 17 	 3 
361.00 	 4.9020 	 1.2000 	 17 	 1 
361.10 	 0.0000 	 1.2000 	 17 	 1 
361.20 	 0.0000 	 1.2000 	 17 	 1 
361.30 	 0.0000 	 1.2000 	 17 	 19 
361.40 	 0.0000 	 1.2000 	 17 	 4 
361.50 	 0.0000 	 1.2000 	 17 	 15 
361.60 	 0.0000 	 1.2000 	 18 	 0 
361.70 	 0.0000 	 1.2000 	 18 	 2 
361.80 	 0.0000 	 1.2000 	 18 	 11 
