# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
361.10 	 0.0000 	 0.8638 	 9 	 8 
361.20 	 0.0000 	 0.8643 	 9 	 8 
361.30 	 0.0000 	 0.8567 	 9 	 8 
361.40 	 0.0000 	 0.8498 	 9 	 8 
361.50 	 0.0000 	 0.8518 	 9 	 8 
361.60 	 0.0000 	 0.8532 	 9 	 8 
361.70 	 5.1653 	 0.8543 	 9 	 8 
361.80 	 0.0000 	 0.8559 	 9 	 8 
361.90 	 0.0000 	 0.8574 	 9 	 8 
362.00 	 0.0000 	 0.8495 	 9 	 8 
362.10 	 0.0000 	 0.8510 	 9 	 8 
362.20 	 0.0000 	 0.8520 	 9 	 8 
362.30 	 5.1653 	 0.8528 	 9 	 8 
362.40 	 0.0000 	 0.8540 	 9 	 8 
362.50 	 0.0000 	 0.8548 	 9 	 8 
362.60 	 0.0000 	 0.8564 	 9 	 8 
362.70 	 0.0000 	 0.8566 	 9 	 8 
362.80 	 0.0000 	 0.8549 	 9 	 8 
362.90 	 0.0000 	 0.8470 	 9 	 8 
363.00 	 0.0000 	 0.8479 	 9 	 8 
363.10 	 0.0000 	 0.8482 	 9 	 8 
363.20 	 5.1653 	 0.8474 	 9 	 8 
363.30 	 0.0000 	 0.8468 	 9 	 8 
363.40 	 0.0000 	 0.8467 	 9 	 8 
363.50 	 0.0000 	 0.8465 	 9 	 8 
363.60 	 5.1653 	 0.8464 	 9 	 8 
363.70 	 0.0000 	 0.8452 	 9 	 8 
363.80 	 0.0000 	 0.8343 	 9 	 8 
363.90 	 0.0000 	 0.8351 	 9 	 8 
364.00 	 0.0000 	 0.8366 	 9 	 8 
364.10 	 0.0000 	 0.8387 	 9 	 8 
364.20 	 0.0000 	 0.8405 	 9 	 8 
364.30 	 5.1653 	 0.8421 	 9 	 8 
364.40 	 0.0000 	 0.8445 	 9 	 8 
364.50 	 0.0000 	 0.8465 	 9 	 8 
364.60 	 0.0000 	 0.8468 	 9 	 8 
364.70 	 0.0000 	 0.8472 	 9 	 8 
364.80 	 5.1653 	 0.8482 	 9 	 8 
364.90 	 5.1653 	 0.8482 	 9 	 8 
365.00 	 0.0000 	 0.8492 	 9 	 8 
365.10 	 0.0000 	 0.8519 	 9 	 8 
365.20 	 0.0000 	 0.8438 	 9 	 8 
365.30 	 0.0000 	 0.8458 	 9 	 8 
365.40 	 0.0000 	 0.8476 	 9 	 8 
365.50 	 0.0000 	 0.8506 	 9 	 8 
365.60 	 0.0000 	 0.8525 	 9 	 8 
365.70 	 0.0000 	 0.8544 	 9 	 8 
365.80 	 0.0000 	 0.8562 	 9 	 8 
365.90 	 0.0000 	 0.8589 	 9 	 8 
366.00 	 5.1653 	 0.8613 	 9 	 8 
366.10 	 0.0000 	 0.8533 	 9 	 8 
366.20 	 0.0000 	 0.8564 	 9 	 8 
366.30 	 0.0000 	 0.8592 	 9 	 8 
366.40 	 5.1653 	 0.8625 	 9 	 8 
366.50 	 0.0000 	 0.8645 	 9 	 8 
366.60 	 5.1653 	 0.8678 	 9 	 8 
366.70 	 0.0000 	 0.8698 	 9 	 8 
366.80 	 0.0000 	 0.8721 	 9 	 8 
366.90 	 0.0000 	 0.8731 	 9 	 8 
367.00 	 0.0000 	 0.8743 	 9 	 8 
367.10 	 0.0000 	 0.8758 	 9 	 8 
367.20 	 0.0000 	 0.8763 	 9 	 8 
367.30 	 5.1653 	 0.8762 	 9 	 8 
367.40 	 0.0000 	 0.8772 	 9 	 8 
367.50 	 5.1653 	 0.8669 	 9 	 8 
367.60 	 0.0000 	 0.8682 	 9 	 8 
367.70 	 0.0000 	 0.8584 	 9 	 8 
367.80 	 0.0000 	 0.8599 	 9 	 9 
367.90 	 0.0000 	 0.8621 	 9 	 8 
368.00 	 0.0000 	 0.8629 	 9 	 8 
368.10 	 5.1653 	 0.8627 	 9 	 8 
368.20 	 0.0000 	 0.8629 	 9 	 8 
368.30 	 0.0000 	 0.8645 	 9 	 8 
368.40 	 0.0000 	 0.8656 	 9 	 8 
368.50 	 0.0000 	 0.8673 	 9 	 8 
368.60 	 0.0000 	 0.8688 	 9 	 8 
368.70 	 5.1653 	 0.8709 	 9 	 8 
368.80 	 0.0000 	 0.8723 	 9 	 8 
368.90 	 0.0000 	 0.8735 	 9 	 8 
369.00 	 0.0000 	 0.8666 	 9 	 8 
369.10 	 0.0000 	 0.8659 	 9 	 8 
369.20 	 0.0000 	 0.8608 	 9 	 8 
369.30 	 0.0000 	 0.8607 	 9 	 8 
369.40 	 0.0000 	 0.8601 	 9 	 8 
369.50 	 10.3306 	 0.8607 	 9 	 8 
369.60 	 0.0000 	 0.8618 	 9 	 8 
369.70 	 0.0000 	 0.8639 	 9 	 8 
369.80 	 5.1653 	 0.8564 	 9 	 8 
369.90 	 0.0000 	 0.8614 	 9 	 8 
370.00 	 0.0000 	 0.8645 	 9 	 8 
370.10 	 0.0000 	 0.8681 	 9 	 8 
370.20 	 0.0000 	 0.8707 	 9 	 8 
370.30 	 0.0000 	 0.8721 	 9 	 8 
370.40 	 0.0000 	 0.8747 	 9 	 8 
370.50 	 0.0000 	 0.8775 	 9 	 8 
370.60 	 5.1653 	 0.8779 	 9 	 8 
370.70 	 0.0000 	 0.8792 	 9 	 8 
370.80 	 0.0000 	 0.8802 	 9 	 8 
370.90 	 5.1653 	 0.8815 	 9 	 8 
371.00 	 0.0000 	 0.8834 	 9 	 8 
371.10 	 0.0000 	 0.8845 	 9 	 8 
371.20 	 0.0000 	 0.8843 	 9 	 8 
371.30 	 0.0000 	 0.8844 	 9 	 8 
371.40 	 0.0000 	 0.8854 	 9 	 9 
371.50 	 0.0000 	 0.8853 	 9 	 9 
371.60 	 0.0000 	 0.8878 	 9 	 8 
371.70 	 0.0000 	 0.8819 	 9 	 8 
371.80 	 0.0000 	 0.8856 	 9 	 8 
371.90 	 0.0000 	 0.8894 	 9 	 8 
372.00 	 0.0000 	 0.8928 	 9 	 8 
372.10 	 0.0000 	 0.8954 	 9 	 8 
372.20 	 0.0000 	 0.8992 	 9 	 8 
372.30 	 5.1653 	 0.9023 	 9 	 8 
372.40 	 5.1653 	 0.9056 	 9 	 8 
372.50 	 5.1653 	 0.9073 	 9 	 8 
372.60 	 0.0000 	 0.9094 	 9 	 8 
372.70 	 0.0000 	 0.9111 	 9 	 8 
372.80 	 0.0000 	 0.9144 	 9 	 8 
372.90 	 0.0000 	 0.9168 	 9 	 8 
373.00 	 0.0000 	 0.9198 	 9 	 8 
373.10 	 0.0000 	 0.9225 	 9 	 8 
373.20 	 0.0000 	 0.9257 	 9 	 8 
373.30 	 0.0000 	 0.9282 	 9 	 8 
373.40 	 0.0000 	 0.9299 	 9 	 8 
373.50 	 5.1653 	 0.9320 	 9 	 8 
373.60 	 0.0000 	 0.9330 	 9 	 8 
373.70 	 0.0000 	 0.9339 	 9 	 8 
373.80 	 0.0000 	 0.9356 	 9 	 8 
373.90 	 0.0000 	 0.9354 	 9 	 8 
374.00 	 0.0000 	 0.9357 	 9 	 8 
374.10 	 0.0000 	 0.9348 	 9 	 8 
374.20 	 0.0000 	 0.9338 	 9 	 8 
374.30 	 0.0000 	 0.9333 	 9 	 8 
374.40 	 10.3306 	 0.9327 	 9 	 8 
374.50 	 0.0000 	 0.9313 	 9 	 8 
374.60 	 0.0000 	 0.9302 	 9 	 8 
374.70 	 0.0000 	 0.9301 	 9 	 8 
374.80 	 0.0000 	 0.9298 	 9 	 8 
374.90 	 0.0000 	 0.9299 	 9 	 8 
375.00 	 0.0000 	 0.9310 	 9 	 8 
375.10 	 0.0000 	 0.9320 	 9 	 8 
375.20 	 0.0000 	 0.9334 	 9 	 9 
375.30 	 0.0000 	 0.9354 	 9 	 9 
375.40 	 0.0000 	 0.9372 	 9 	 8 
375.50 	 5.1653 	 0.9385 	 9 	 8 
375.60 	 0.0000 	 0.9394 	 9 	 8 
375.70 	 0.0000 	 0.9403 	 9 	 8 
375.80 	 0.0000 	 0.9403 	 9 	 8 
375.90 	 0.0000 	 0.9409 	 9 	 9 
376.00 	 0.0000 	 0.9418 	 9 	 9 
376.10 	 0.0000 	 0.9431 	 9 	 9 
376.20 	 0.0000 	 0.9445 	 9 	 9 
376.30 	 0.0000 	 0.9465 	 9 	 9 
376.40 	 0.0000 	 0.9474 	 9 	 9 
376.50 	 0.0000 	 0.9494 	 9 	 9 
376.60 	 5.1653 	 0.9516 	 9 	 9 
376.70 	 0.0000 	 0.9526 	 9 	 9 
376.80 	 0.0000 	 0.9551 	 9 	 9 
376.90 	 0.0000 	 0.9567 	 9 	 9 
377.00 	 0.0000 	 0.9590 	 9 	 9 
377.10 	 0.0000 	 0.9602 	 9 	 9 
377.20 	 0.0000 	 0.9628 	 9 	 9 
377.30 	 0.0000 	 0.9648 	 9 	 9 
377.40 	 0.0000 	 0.9659 	 9 	 9 
377.50 	 0.0000 	 0.9677 	 9 	 9 
377.60 	 0.0000 	 0.9693 	 9 	 9 
377.70 	 10.3306 	 0.9698 	 9 	 9 
377.80 	 0.0000 	 0.9709 	 9 	 9 
377.90 	 0.0000 	 0.9720 	 9 	 9 
378.00 	 5.1653 	 0.9718 	 9 	 9 
378.10 	 0.0000 	 0.9734 	 9 	 9 
378.20 	 0.0000 	 0.9759 	 9 	 9 
378.30 	 0.0000 	 0.9762 	 9 	 9 
378.40 	 0.0000 	 0.9759 	 9 	 9 
378.50 	 0.0000 	 0.9746 	 9 	 9 
378.60 	 0.0000 	 0.9729 	 9 	 9 
378.70 	 0.0000 	 0.9711 	 9 	 9 
378.80 	 0.0000 	 0.9698 	 9 	 9 
378.90 	 10.3306 	 0.9697 	 9 	 9 
379.00 	 0.0000 	 0.9692 	 9 	 9 
379.10 	 5.1653 	 0.9681 	 9 	 9 
379.20 	 0.0000 	 0.9679 	 9 	 9 
379.30 	 0.0000 	 0.9676 	 9 	 9 
379.40 	 0.0000 	 0.9679 	 9 	 9 
379.50 	 0.0000 	 0.9691 	 9 	 9 
379.60 	 0.0000 	 0.9702 	 9 	 9 
379.70 	 0.0000 	 0.9722 	 9 	 9 
379.80 	 0.0000 	 0.9732 	 9 	 9 
379.90 	 0.0000 	 0.9699 	 9 	 9 
380.00 	 5.1653 	 0.9691 	 9 	 9 
380.10 	 0.0000 	 0.9706 	 9 	 9 
380.20 	 0.0000 	 0.9707 	 9 	 9 
380.30 	 0.0000 	 0.9714 	 9 	 9 
380.40 	 0.0000 	 0.9713 	 9 	 9 
380.50 	 0.0000 	 0.9714 	 9 	 9 
380.60 	 5.1653 	 0.9718 	 9 	 9 
380.70 	 0.0000 	 0.9730 	 9 	 9 
380.80 	 0.0000 	 0.9744 	 9 	 9 
380.90 	 0.0000 	 0.9767 	 9 	 9 
381.00 	 0.0000 	 0.9808 	 9 	 9 
381.10 	 0.0000 	 0.9823 	 9 	 9 
381.20 	 0.0000 	 0.9817 	 9 	 9 
381.30 	 0.0000 	 0.9834 	 9 	 9 
381.40 	 0.0000 	 0.9838 	 9 	 9 
381.50 	 0.0000 	 0.9858 	 9 	 9 
381.60 	 0.0000 	 0.9858 	 9 	 9 
381.70 	 0.0000 	 0.9878 	 9 	 9 
381.80 	 5.1653 	 0.9871 	 9 	 9 
381.90 	 0.0000 	 0.9882 	 9 	 9 
382.00 	 10.3306 	 0.9887 	 9 	 9 
382.10 	 0.0000 	 0.9889 	 9 	 9 
382.20 	 0.0000 	 0.9896 	 9 	 9 
382.30 	 0.0000 	 0.9843 	 9 	 9 
382.40 	 0.0000 	 0.9849 	 9 	 9 
382.50 	 0.0000 	 0.9855 	 9 	 9 
382.60 	 0.0000 	 0.9868 	 9 	 9 
382.70 	 0.0000 	 0.9873 	 9 	 9 
382.80 	 0.0000 	 0.9875 	 9 	 9 
382.90 	 5.1653 	 0.9876 	 9 	 9 
383.00 	 5.1653 	 0.9886 	 9 	 9 
383.10 	 0.0000 	 0.9806 	 9 	 8 
383.20 	 0.0000 	 0.9811 	 9 	 8 
383.30 	 0.0000 	 0.9815 	 9 	 8 
383.40 	 0.0000 	 0.9818 	 9 	 8 
383.50 	 0.0000 	 0.9822 	 9 	 8 
383.60 	 0.0000 	 0.9814 	 9 	 8 
383.70 	 0.0000 	 0.9799 	 9 	 8 
383.80 	 0.0000 	 0.9774 	 9 	 8 
383.90 	 0.0000 	 0.9757 	 9 	 8 
384.00 	 10.3306 	 0.9760 	 9 	 8 
384.10 	 0.0000 	 0.9663 	 9 	 8 
384.20 	 0.0000 	 0.9668 	 9 	 8 
384.30 	 0.0000 	 0.9668 	 9 	 8 
384.40 	 0.0000 	 0.9674 	 9 	 8 
384.50 	 0.0000 	 0.9674 	 9 	 9 
384.60 	 0.0000 	 0.9673 	 9 	 9 
384.70 	 0.0000 	 0.9683 	 9 	 8 
384.80 	 0.0000 	 0.9695 	 9 	 8 
384.90 	 0.0000 	 0.9708 	 9 	 8 
385.00 	 0.0000 	 0.9716 	 9 	 8 
385.10 	 5.1653 	 0.9713 	 9 	 8 
385.20 	 0.0000 	 0.9707 	 9 	 8 
385.30 	 0.0000 	 0.9702 	 9 	 9 
385.40 	 0.0000 	 0.9690 	 9 	 9 
385.50 	 5.1653 	 0.9687 	 9 	 9 
385.60 	 0.0000 	 0.9683 	 9 	 8 
385.70 	 0.0000 	 0.9591 	 9 	 8 
385.80 	 0.0000 	 0.9588 	 9 	 8 
385.90 	 0.0000 	 0.9596 	 9 	 8 
386.00 	 0.0000 	 0.9593 	 9 	 8 
386.10 	 0.0000 	 0.9592 	 9 	 8 
386.20 	 0.0000 	 0.9586 	 9 	 9 
386.30 	 5.1653 	 0.9581 	 9 	 9 
386.40 	 0.0000 	 0.9574 	 9 	 9 
386.50 	 5.1653 	 0.9574 	 9 	 9 
386.60 	 0.0000 	 0.9576 	 9 	 9 
386.70 	 0.0000 	 0.9579 	 9 	 9 
386.80 	 0.0000 	 0.9489 	 9 	 9 
386.90 	 0.0000 	 0.9501 	 9 	 8 
387.00 	 0.0000 	 0.9501 	 9 	 8 
387.10 	 0.0000 	 0.9519 	 9 	 8 
387.20 	 0.0000 	 0.9525 	 9 	 8 
387.30 	 0.0000 	 0.9531 	 9 	 8 
387.40 	 0.0000 	 0.9533 	 9 	 9 
387.50 	 0.0000 	 0.9540 	 9 	 9 
387.60 	 0.0000 	 0.9547 	 9 	 9 
387.70 	 0.0000 	 0.9541 	 9 	 9 
387.80 	 0.0000 	 0.9543 	 9 	 9 
387.90 	 0.0000 	 0.9478 	 9 	 8 
388.00 	 0.0000 	 0.9484 	 9 	 9 
388.10 	 0.0000 	 0.9489 	 9 	 8 
388.20 	 0.0000 	 0.9492 	 9 	 8 
388.30 	 0.0000 	 0.9495 	 9 	 8 
388.40 	 0.0000 	 0.9481 	 9 	 8 
388.50 	 0.0000 	 0.9478 	 9 	 8 
388.60 	 0.0000 	 0.9472 	 9 	 8 
388.70 	 5.1653 	 0.9466 	 9 	 8 
388.80 	 0.0000 	 0.9458 	 9 	 9 
388.90 	 0.0000 	 0.9446 	 9 	 8 
389.00 	 0.0000 	 0.9424 	 9 	 8 
389.10 	 0.0000 	 0.9405 	 9 	 8 
389.20 	 5.1653 	 0.9393 	 9 	 8 
389.30 	 0.0000 	 0.9376 	 9 	 8 
389.40 	 0.0000 	 0.9366 	 9 	 8 
389.50 	 0.0000 	 0.9355 	 9 	 8 
389.60 	 0.0000 	 0.9355 	 9 	 8 
389.70 	 0.0000 	 0.9361 	 9 	 8 
389.80 	 0.0000 	 0.9357 	 9 	 8 
389.90 	 0.0000 	 0.9356 	 9 	 8 
390.00 	 0.0000 	 0.9347 	 9 	 8 
390.10 	 0.0000 	 0.9334 	 9 	 8 
390.20 	 0.0000 	 0.9321 	 9 	 8 
390.30 	 5.1653 	 0.9304 	 9 	 8 
390.40 	 0.0000 	 0.9301 	 9 	 8 
390.50 	 0.0000 	 0.9305 	 9 	 8 
390.60 	 0.0000 	 0.9304 	 9 	 8 
390.70 	 0.0000 	 0.9305 	 9 	 8 
390.80 	 0.0000 	 0.9298 	 9 	 8 
390.90 	 0.0000 	 0.9308 	 9 	 8 
391.00 	 0.0000 	 0.9307 	 9 	 8 
391.10 	 0.0000 	 0.9298 	 9 	 8 
391.20 	 0.0000 	 0.9290 	 9 	 8 
391.30 	 0.0000 	 0.9288 	 9 	 8 
391.40 	 0.0000 	 0.9289 	 9 	 8 
391.50 	 10.3306 	 0.9280 	 9 	 8 
391.60 	 0.0000 	 0.9271 	 9 	 8 
391.70 	 0.0000 	 0.9265 	 9 	 8 
391.80 	 0.0000 	 0.9254 	 9 	 8 
391.90 	 0.0000 	 0.9253 	 9 	 8 
392.00 	 0.0000 	 0.9265 	 9 	 8 
392.10 	 0.0000 	 0.9261 	 9 	 8 
392.20 	 0.0000 	 0.9252 	 9 	 8 
392.30 	 0.0000 	 0.9240 	 9 	 8 
392.40 	 0.0000 	 0.9235 	 9 	 8 
392.50 	 0.0000 	 0.9177 	 9 	 8 
392.60 	 5.1653 	 0.9179 	 9 	 8 
392.70 	 0.0000 	 0.9185 	 9 	 8 
392.80 	 0.0000 	 0.9195 	 9 	 8 
392.90 	 10.3306 	 0.9205 	 9 	 8 
393.00 	 0.0000 	 0.9218 	 9 	 8 
393.10 	 0.0000 	 0.9219 	 9 	 8 
393.20 	 0.0000 	 0.9228 	 9 	 8 
393.30 	 0.0000 	 0.9232 	 9 	 8 
393.40 	 0.0000 	 0.9177 	 9 	 8 
393.50 	 0.0000 	 0.9197 	 9 	 8 
393.60 	 0.0000 	 0.9216 	 9 	 8 
393.70 	 5.1653 	 0.9225 	 9 	 8 
393.80 	 0.0000 	 0.9223 	 9 	 8 
393.90 	 0.0000 	 0.9228 	 9 	 8 
394.00 	 0.0000 	 0.9230 	 9 	 8 
394.10 	 0.0000 	 0.9236 	 9 	 8 
394.20 	 0.0000 	 0.9245 	 9 	 8 
394.30 	 5.1653 	 0.9167 	 9 	 8 
394.40 	 0.0000 	 0.9190 	 9 	 8 
394.50 	 5.1653 	 0.9206 	 9 	 8 
394.60 	 0.0000 	 0.9216 	 9 	 8 
394.70 	 5.1653 	 0.9229 	 9 	 8 
394.80 	 0.0000 	 0.9240 	 9 	 8 
394.90 	 0.0000 	 0.9258 	 9 	 9 
395.00 	 0.0000 	 0.9269 	 9 	 9 
395.10 	 0.0000 	 0.9282 	 9 	 8 
395.20 	 0.0000 	 0.9280 	 9 	 8 
395.30 	 0.0000 	 0.9285 	 9 	 8 
395.40 	 0.0000 	 0.9297 	 9 	 8 
395.50 	 5.1653 	 0.9299 	 9 	 8 
395.60 	 0.0000 	 0.9204 	 9 	 8 
395.70 	 0.0000 	 0.9221 	 9 	 8 
395.80 	 0.0000 	 0.9244 	 9 	 8 
395.90 	 0.0000 	 0.9251 	 9 	 8 
396.00 	 0.0000 	 0.9254 	 9 	 8 
396.10 	 0.0000 	 0.9260 	 9 	 8 
396.20 	 0.0000 	 0.9256 	 9 	 8 
396.30 	 0.0000 	 0.9250 	 9 	 9 
396.40 	 5.1653 	 0.9232 	 9 	 8 
396.50 	 5.1653 	 0.9217 	 9 	 8 
396.60 	 0.0000 	 0.9199 	 9 	 8 
396.70 	 0.0000 	 0.9170 	 9 	 8 
396.80 	 0.0000 	 0.9157 	 9 	 8 
396.90 	 0.0000 	 0.9137 	 9 	 8 
397.00 	 0.0000 	 0.9107 	 9 	 8 
397.10 	 0.0000 	 0.9012 	 9 	 8 
397.20 	 0.0000 	 0.8996 	 9 	 8 
397.30 	 0.0000 	 0.8983 	 9 	 8 
397.40 	 0.0000 	 0.8920 	 9 	 8 
397.50 	 0.0000 	 0.8935 	 9 	 8 
397.60 	 10.3306 	 0.8951 	 9 	 8 
397.70 	 0.0000 	 0.8964 	 9 	 8 
397.80 	 0.0000 	 0.8974 	 9 	 8 
397.90 	 0.0000 	 0.8984 	 9 	 8 
398.00 	 0.0000 	 0.8981 	 9 	 8 
398.10 	 0.0000 	 0.8984 	 9 	 8 
398.20 	 0.0000 	 0.8985 	 9 	 8 
398.30 	 0.0000 	 0.9002 	 9 	 8 
398.40 	 0.0000 	 0.9006 	 9 	 8 
398.50 	 0.0000 	 0.9017 	 9 	 8 
398.60 	 5.1653 	 0.9031 	 9 	 8 
398.70 	 0.0000 	 0.9036 	 9 	 8 
398.80 	 0.0000 	 0.9051 	 9 	 8 
398.90 	 0.0000 	 0.9064 	 9 	 8 
399.00 	 0.0000 	 0.9043 	 9 	 8 
399.10 	 0.0000 	 0.9070 	 9 	 8 
399.20 	 0.0000 	 0.9082 	 9 	 8 
399.30 	 0.0000 	 0.9110 	 9 	 8 
399.40 	 0.0000 	 0.9122 	 9 	 8 
399.50 	 0.0000 	 0.9136 	 9 	 8 
399.60 	 0.0000 	 0.9144 	 9 	 8 
399.70 	 5.1653 	 0.9146 	 9 	 8 
399.80 	 0.0000 	 0.9162 	 9 	 8 
399.90 	 0.0000 	 0.9178 	 9 	 8 
400.00 	 0.0000 	 0.9190 	 9 	 8 
400.10 	 0.0000 	 0.9198 	 9 	 8 
400.20 	 0.0000 	 0.9202 	 9 	 8 
400.30 	 0.0000 	 0.9187 	 9 	 8 
400.40 	 5.1653 	 0.9175 	 9 	 8 
400.50 	 0.0000 	 0.9153 	 9 	 8 
400.60 	 5.1653 	 0.9123 	 9 	 8 
400.70 	 0.0000 	 0.9106 	 9 	 8 
400.80 	 0.0000 	 0.9066 	 9 	 8 
400.90 	 0.0000 	 0.9037 	 9 	 8 
401.00 	 0.0000 	 0.9014 	 9 	 8 
401.10 	 0.0000 	 0.8983 	 9 	 8 
401.20 	 0.0000 	 0.8959 	 9 	 8 
401.30 	 0.0000 	 0.8896 	 9 	 8 
401.40 	 5.1653 	 0.8880 	 9 	 8 
401.50 	 0.0000 	 0.8861 	 9 	 8 
401.60 	 5.1653 	 0.8852 	 9 	 8 
401.70 	 0.0000 	 0.8818 	 9 	 8 
401.80 	 0.0000 	 0.8811 	 9 	 8 
401.90 	 0.0000 	 0.8814 	 9 	 8 
402.00 	 0.0000 	 0.8757 	 9 	 8 
402.10 	 0.0000 	 0.8768 	 9 	 8 
402.20 	 0.0000 	 0.8774 	 9 	 8 
402.30 	 0.0000 	 0.8799 	 9 	 8 
402.40 	 0.0000 	 0.8810 	 9 	 8 
402.50 	 0.0000 	 0.8826 	 9 	 8 
402.60 	 0.0000 	 0.8850 	 9 	 8 
402.70 	 5.1653 	 0.8870 	 9 	 8 
402.80 	 0.0000 	 0.8885 	 9 	 8 
402.90 	 0.0000 	 0.8904 	 9 	 8 
403.00 	 5.1653 	 0.8920 	 9 	 8 
403.10 	 0.0000 	 0.8922 	 9 	 8 
403.20 	 0.0000 	 0.8917 	 9 	 8 
403.30 	 0.0000 	 0.8906 	 9 	 8 
403.40 	 0.0000 	 0.8893 	 9 	 8 
403.50 	 0.0000 	 0.8895 	 9 	 8 
403.60 	 0.0000 	 0.8898 	 9 	 8 
403.70 	 0.0000 	 0.8903 	 9 	 8 
403.80 	 0.0000 	 0.8907 	 9 	 8 
403.90 	 0.0000 	 0.8907 	 9 	 8 
404.00 	 0.0000 	 0.8824 	 9 	 8 
404.10 	 0.0000 	 0.8839 	 9 	 8 
404.20 	 0.0000 	 0.8847 	 9 	 8 
404.30 	 0.0000 	 0.8857 	 9 	 8 
404.40 	 0.0000 	 0.8856 	 9 	 8 
404.50 	 0.0000 	 0.8861 	 9 	 8 
404.60 	 0.0000 	 0.8880 	 9 	 8 
404.70 	 0.0000 	 0.8893 	 9 	 8 
404.80 	 0.0000 	 0.8901 	 9 	 8 
404.90 	 5.1653 	 0.8925 	 9 	 8 
405.00 	 0.0000 	 0.8956 	 9 	 8 
405.10 	 0.0000 	 0.8976 	 9 	 8 
405.20 	 0.0000 	 0.8993 	 9 	 8 
405.30 	 0.0000 	 0.9007 	 9 	 8 
405.40 	 0.0000 	 0.9014 	 9 	 8 
405.50 	 0.0000 	 0.9031 	 9 	 8 
405.60 	 0.0000 	 0.9037 	 9 	 8 
405.70 	 0.0000 	 0.9040 	 9 	 8 
405.80 	 0.0000 	 0.9047 	 9 	 8 
405.90 	 0.0000 	 0.9057 	 9 	 8 
406.00 	 0.0000 	 0.9068 	 9 	 8 
406.10 	 5.1653 	 0.9072 	 9 	 8 
406.20 	 0.0000 	 0.9087 	 9 	 8 
406.30 	 0.0000 	 0.9099 	 9 	 8 
406.40 	 0.0000 	 0.9055 	 9 	 8 
406.50 	 0.0000 	 0.9075 	 9 	 8 
406.60 	 0.0000 	 0.9079 	 9 	 8 
406.70 	 0.0000 	 0.9089 	 9 	 8 
406.80 	 0.0000 	 0.9100 	 9 	 8 
406.90 	 0.0000 	 0.9099 	 9 	 8 
407.00 	 0.0000 	 0.9083 	 9 	 8 
407.10 	 0.0000 	 0.9082 	 9 	 8 
407.20 	 0.0000 	 0.9090 	 9 	 8 
407.30 	 5.1653 	 0.9106 	 9 	 8 
407.40 	 5.1653 	 0.9117 	 9 	 8 
407.50 	 0.0000 	 0.9033 	 9 	 8 
407.60 	 0.0000 	 0.9034 	 9 	 8 
407.70 	 0.0000 	 0.9036 	 9 	 8 
407.80 	 0.0000 	 0.9038 	 9 	 8 
407.90 	 0.0000 	 0.9041 	 9 	 8 
408.00 	 0.0000 	 0.9049 	 9 	 8 
408.10 	 0.0000 	 0.9056 	 9 	 8 
408.20 	 0.0000 	 0.9059 	 9 	 8 
408.30 	 0.0000 	 0.9067 	 9 	 8 
408.40 	 0.0000 	 0.9070 	 9 	 8 
408.50 	 0.0000 	 0.9080 	 9 	 8 
408.60 	 5.1653 	 0.9081 	 9 	 8 
408.70 	 5.1653 	 0.9084 	 9 	 8 
408.80 	 0.0000 	 0.9083 	 9 	 8 
408.90 	 0.0000 	 0.9074 	 9 	 8 
409.00 	 0.0000 	 0.9064 	 9 	 8 
409.10 	 0.0000 	 0.9060 	 9 	 8 
409.20 	 0.0000 	 0.9039 	 9 	 8 
409.30 	 0.0000 	 0.9036 	 9 	 8 
409.40 	 0.0000 	 0.9028 	 9 	 8 
409.50 	 0.0000 	 0.9031 	 9 	 8 
409.60 	 0.0000 	 0.9020 	 9 	 8 
409.70 	 0.0000 	 0.9023 	 9 	 8 
409.80 	 0.0000 	 0.9005 	 9 	 8 
409.90 	 0.0000 	 0.8983 	 9 	 8 
410.00 	 0.0000 	 0.8977 	 9 	 8 
410.10 	 0.0000 	 0.8962 	 9 	 8 
410.20 	 0.0000 	 0.8950 	 9 	 8 
410.30 	 0.0000 	 0.8929 	 9 	 8 
410.40 	 0.0000 	 0.8907 	 9 	 8 
410.50 	 0.0000 	 0.8873 	 9 	 8 
410.60 	 0.0000 	 0.8776 	 9 	 8 
410.70 	 0.0000 	 0.8774 	 9 	 8 
410.80 	 0.0000 	 0.8764 	 9 	 8 
410.90 	 0.0000 	 0.8764 	 9 	 8 
411.00 	 0.0000 	 0.8734 	 9 	 8 
411.10 	 5.1653 	 0.8743 	 9 	 8 
411.20 	 0.0000 	 0.8760 	 9 	 8 
411.30 	 0.0000 	 0.8776 	 9 	 8 
411.40 	 5.1653 	 0.8795 	 9 	 8 
411.50 	 0.0000 	 0.8813 	 9 	 8 
411.60 	 0.0000 	 0.8743 	 9 	 8 
411.70 	 0.0000 	 0.8747 	 9 	 8 
411.80 	 0.0000 	 0.8755 	 9 	 8 
411.90 	 0.0000 	 0.8765 	 9 	 8 
412.00 	 0.0000 	 0.8778 	 9 	 8 
412.10 	 0.0000 	 0.8780 	 9 	 8 
412.20 	 0.0000 	 0.8769 	 9 	 8 
412.30 	 5.1653 	 0.8767 	 9 	 8 
412.40 	 0.0000 	 0.8770 	 9 	 8 
412.50 	 5.1653 	 0.8679 	 9 	 8 
412.60 	 0.0000 	 0.8691 	 9 	 8 
412.70 	 0.0000 	 0.8696 	 9 	 8 
