# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
310.20 	 0.0000 	 0.9354 	 8 	 7 
310.30 	 0.0000 	 0.9344 	 8 	 7 
310.40 	 5.0505 	 0.9340 	 8 	 7 
310.50 	 0.0000 	 0.9325 	 8 	 7 
310.60 	 0.0000 	 0.9229 	 8 	 7 
310.70 	 0.0000 	 0.9233 	 8 	 7 
310.80 	 5.0505 	 0.9241 	 8 	 7 
310.90 	 0.0000 	 0.9244 	 8 	 7 
311.00 	 0.0000 	 0.9252 	 8 	 7 
311.10 	 0.0000 	 0.9252 	 8 	 7 
311.20 	 0.0000 	 0.9264 	 8 	 7 
311.30 	 0.0000 	 0.9277 	 8 	 7 
311.40 	 0.0000 	 0.9285 	 8 	 7 
311.50 	 0.0000 	 0.9285 	 8 	 7 
311.60 	 0.0000 	 0.9199 	 8 	 7 
311.70 	 0.0000 	 0.9214 	 8 	 7 
311.80 	 5.0505 	 0.9225 	 8 	 7 
311.90 	 5.0505 	 0.9243 	 8 	 7 
312.00 	 0.0000 	 0.9260 	 8 	 7 
312.10 	 0.0000 	 0.9266 	 8 	 7 
312.20 	 0.0000 	 0.9277 	 8 	 7 
312.30 	 0.0000 	 0.9277 	 8 	 7 
312.40 	 0.0000 	 0.9282 	 8 	 7 
312.50 	 0.0000 	 0.9283 	 8 	 7 
312.60 	 0.0000 	 0.9278 	 8 	 7 
312.70 	 0.0000 	 0.9285 	 8 	 7 
312.80 	 0.0000 	 0.9293 	 8 	 7 
312.90 	 5.0505 	 0.9296 	 8 	 7 
313.00 	 5.0505 	 0.9291 	 8 	 7 
313.10 	 0.0000 	 0.9288 	 8 	 7 
313.20 	 0.0000 	 0.9303 	 8 	 7 
313.30 	 0.0000 	 0.9317 	 8 	 7 
313.40 	 0.0000 	 0.9333 	 8 	 7 
313.50 	 0.0000 	 0.9347 	 8 	 7 
313.60 	 0.0000 	 0.9370 	 8 	 7 
313.70 	 0.0000 	 0.9394 	 8 	 7 
313.80 	 0.0000 	 0.9414 	 8 	 7 
313.90 	 5.0505 	 0.9440 	 8 	 7 
314.00 	 0.0000 	 0.9465 	 8 	 7 
314.10 	 5.0505 	 0.9487 	 8 	 7 
314.20 	 0.0000 	 0.9496 	 8 	 7 
314.30 	 0.0000 	 0.9513 	 8 	 7 
314.40 	 0.0000 	 0.9518 	 8 	 7 
314.50 	 0.0000 	 0.9516 	 8 	 7 
314.60 	 0.0000 	 0.9524 	 8 	 7 
314.70 	 0.0000 	 0.9521 	 8 	 7 
314.80 	 0.0000 	 0.9534 	 8 	 7 
314.90 	 0.0000 	 0.9540 	 8 	 7 
315.00 	 5.0505 	 0.9549 	 8 	 7 
315.10 	 5.0505 	 0.9478 	 8 	 7 
315.20 	 0.0000 	 0.9493 	 8 	 7 
315.30 	 0.0000 	 0.9491 	 8 	 7 
315.40 	 0.0000 	 0.9507 	 8 	 7 
315.50 	 0.0000 	 0.9512 	 8 	 7 
315.60 	 0.0000 	 0.9528 	 8 	 7 
315.70 	 0.0000 	 0.9527 	 8 	 7 
315.80 	 0.0000 	 0.9548 	 8 	 7 
315.90 	 0.0000 	 0.9559 	 8 	 7 
316.00 	 0.0000 	 0.9482 	 8 	 7 
316.10 	 10.1010 	 0.9498 	 8 	 7 
316.20 	 0.0000 	 0.9509 	 8 	 7 
316.30 	 0.0000 	 0.9526 	 8 	 7 
316.40 	 0.0000 	 0.9536 	 8 	 7 
316.50 	 0.0000 	 0.9550 	 8 	 7 
316.60 	 0.0000 	 0.9563 	 8 	 7 
316.70 	 0.0000 	 0.9567 	 8 	 7 
316.80 	 0.0000 	 0.9563 	 8 	 7 
316.90 	 0.0000 	 0.9554 	 8 	 7 
317.00 	 0.0000 	 0.9549 	 8 	 7 
317.10 	 5.0505 	 0.9446 	 8 	 7 
317.20 	 5.0505 	 0.9387 	 8 	 7 
317.30 	 0.0000 	 0.9380 	 8 	 7 
317.40 	 0.0000 	 0.9373 	 8 	 7 
317.50 	 0.0000 	 0.9365 	 8 	 7 
317.60 	 0.0000 	 0.9360 	 8 	 7 
317.70 	 0.0000 	 0.9259 	 8 	 6 
317.80 	 0.0000 	 0.9249 	 8 	 7 
317.90 	 0.0000 	 0.9245 	 8 	 7 
318.00 	 0.0000 	 0.9235 	 8 	 7 
318.10 	 5.0505 	 0.9145 	 8 	 7 
318.20 	 5.0505 	 0.9150 	 8 	 7 
318.30 	 0.0000 	 0.9149 	 8 	 7 
318.40 	 0.0000 	 0.9154 	 8 	 7 
318.50 	 0.0000 	 0.9117 	 8 	 7 
318.60 	 0.0000 	 0.9040 	 8 	 7 
318.70 	 0.0000 	 0.9048 	 8 	 7 
318.80 	 0.0000 	 0.9055 	 8 	 6 
318.90 	 0.0000 	 0.9055 	 8 	 7 
319.00 	 0.0000 	 0.8971 	 8 	 7 
319.10 	 0.0000 	 0.8977 	 8 	 7 
319.20 	 0.0000 	 0.8993 	 8 	 7 
319.30 	 10.1010 	 0.8924 	 8 	 7 
319.40 	 0.0000 	 0.8944 	 8 	 7 
319.50 	 0.0000 	 0.8957 	 8 	 7 
319.60 	 0.0000 	 0.8978 	 8 	 6 
319.70 	 0.0000 	 0.8924 	 8 	 6 
319.80 	 0.0000 	 0.8953 	 8 	 6 
319.90 	 0.0000 	 0.8971 	 8 	 6 
320.00 	 0.0000 	 0.8990 	 8 	 6 
320.10 	 0.0000 	 0.9012 	 8 	 6 
320.20 	 0.0000 	 0.8944 	 8 	 6 
320.30 	 5.0505 	 0.8967 	 8 	 6 
320.40 	 5.0505 	 0.8987 	 8 	 6 
320.50 	 0.0000 	 0.9005 	 8 	 6 
320.60 	 0.0000 	 0.9023 	 8 	 6 
320.70 	 0.0000 	 0.9046 	 8 	 6 
320.80 	 0.0000 	 0.9051 	 8 	 6 
320.90 	 0.0000 	 0.9062 	 8 	 6 
321.00 	 0.0000 	 0.9061 	 8 	 6 
321.10 	 0.0000 	 0.9076 	 8 	 6 
321.20 	 0.0000 	 0.9083 	 8 	 6 
321.30 	 5.0505 	 0.9080 	 8 	 6 
321.40 	 0.0000 	 0.9080 	 8 	 6 
321.50 	 0.0000 	 0.9069 	 8 	 6 
321.60 	 0.0000 	 0.9008 	 8 	 6 
321.70 	 0.0000 	 0.8963 	 8 	 6 
321.80 	 0.0000 	 0.8964 	 8 	 6 
321.90 	 0.0000 	 0.8880 	 8 	 6 
322.00 	 0.0000 	 0.8886 	 8 	 6 
322.10 	 0.0000 	 0.8892 	 8 	 6 
322.20 	 0.0000 	 0.8898 	 8 	 6 
322.30 	 5.0505 	 0.8902 	 8 	 6 
322.40 	 0.0000 	 0.8908 	 8 	 6 
322.50 	 0.0000 	 0.8855 	 8 	 6 
322.60 	 0.0000 	 0.8853 	 8 	 6 
322.70 	 0.0000 	 0.8853 	 8 	 6 
322.80 	 0.0000 	 0.8852 	 8 	 6 
322.90 	 0.0000 	 0.8852 	 8 	 6 
323.00 	 0.0000 	 0.8851 	 8 	 6 
323.10 	 0.0000 	 0.8854 	 8 	 6 
323.20 	 0.0000 	 0.8677 	 8 	 6 
323.30 	 5.0505 	 0.8689 	 8 	 6 
323.40 	 0.0000 	 0.8707 	 8 	 6 
323.50 	 5.0505 	 0.8715 	 8 	 6 
323.60 	 0.0000 	 0.8715 	 8 	 6 
323.70 	 0.0000 	 0.8725 	 8 	 6 
323.80 	 0.0000 	 0.8727 	 8 	 6 
323.90 	 0.0000 	 0.8730 	 8 	 6 
324.00 	 0.0000 	 0.8738 	 8 	 6 
324.10 	 0.0000 	 0.8720 	 8 	 6 
324.20 	 0.0000 	 0.8532 	 8 	 6 
324.30 	 0.0000 	 0.8528 	 8 	 6 
324.40 	 0.0000 	 0.8529 	 8 	 6 
324.50 	 5.0505 	 0.8530 	 8 	 6 
324.60 	 0.0000 	 0.8522 	 8 	 6 
324.70 	 0.0000 	 0.8513 	 8 	 6 
324.80 	 0.0000 	 0.8502 	 8 	 6 
324.90 	 5.0505 	 0.8491 	 8 	 6 
325.00 	 0.0000 	 0.8495 	 8 	 6 
325.10 	 0.0000 	 0.8503 	 8 	 6 
325.20 	 0.0000 	 0.8425 	 8 	 6 
325.30 	 0.0000 	 0.8438 	 8 	 6 
325.40 	 0.0000 	 0.8375 	 8 	 6 
325.50 	 0.0000 	 0.8393 	 8 	 6 
325.60 	 0.0000 	 0.8409 	 8 	 6 
325.70 	 0.0000 	 0.8429 	 8 	 6 
325.80 	 0.0000 	 0.8455 	 8 	 6 
325.90 	 0.0000 	 0.8479 	 8 	 6 
326.00 	 10.1010 	 0.8492 	 8 	 6 
326.10 	 0.0000 	 0.8415 	 8 	 6 
326.20 	 0.0000 	 0.8433 	 8 	 6 
326.30 	 0.0000 	 0.8447 	 8 	 6 
326.40 	 0.0000 	 0.8395 	 8 	 6 
326.50 	 0.0000 	 0.8415 	 8 	 6 
326.60 	 0.0000 	 0.8437 	 8 	 7 
326.70 	 0.0000 	 0.8459 	 8 	 6 
326.80 	 0.0000 	 0.8484 	 8 	 6 
326.90 	 0.0000 	 0.8506 	 8 	 6 
327.00 	 0.0000 	 0.8522 	 8 	 6 
327.10 	 0.0000 	 0.8379 	 8 	 6 
327.20 	 0.0000 	 0.8406 	 8 	 6 
327.30 	 0.0000 	 0.8427 	 8 	 6 
327.40 	 5.0505 	 0.8431 	 8 	 6 
327.50 	 5.0505 	 0.8442 	 8 	 6 
327.60 	 5.0505 	 0.8450 	 8 	 6 
327.70 	 0.0000 	 0.8462 	 8 	 6 
327.80 	 0.0000 	 0.8467 	 8 	 6 
327.90 	 0.0000 	 0.8481 	 8 	 6 
328.00 	 0.0000 	 0.8398 	 8 	 6 
328.10 	 0.0000 	 0.8318 	 8 	 6 
328.20 	 0.0000 	 0.8324 	 8 	 6 
328.30 	 0.0000 	 0.8325 	 8 	 6 
328.40 	 0.0000 	 0.8332 	 8 	 6 
328.50 	 0.0000 	 0.8345 	 8 	 6 
328.60 	 5.0505 	 0.8359 	 8 	 6 
328.70 	 0.0000 	 0.8374 	 8 	 6 
328.80 	 0.0000 	 0.8312 	 8 	 6 
328.90 	 0.0000 	 0.8252 	 8 	 6 
329.00 	 0.0000 	 0.8269 	 8 	 6 
329.10 	 0.0000 	 0.8282 	 8 	 6 
329.20 	 0.0000 	 0.8300 	 8 	 6 
329.30 	 0.0000 	 0.8317 	 8 	 7 
329.40 	 0.0000 	 0.8332 	 8 	 6 
329.50 	 0.0000 	 0.8336 	 8 	 6 
329.60 	 5.0505 	 0.8346 	 8 	 6 
329.70 	 0.0000 	 0.8261 	 8 	 6 
329.80 	 0.0000 	 0.8284 	 8 	 6 
329.90 	 0.0000 	 0.8289 	 8 	 6 
330.00 	 0.0000 	 0.8290 	 8 	 6 
330.10 	 0.0000 	 0.8291 	 8 	 7 
330.20 	 0.0000 	 0.8221 	 8 	 7 
330.30 	 0.0000 	 0.8233 	 8 	 7 
330.40 	 0.0000 	 0.8136 	 8 	 7 
330.50 	 0.0000 	 0.8154 	 8 	 7 
330.60 	 0.0000 	 0.8075 	 8 	 7 
330.70 	 5.0505 	 0.8093 	 8 	 7 
330.80 	 0.0000 	 0.8110 	 8 	 7 
330.90 	 0.0000 	 0.8125 	 8 	 7 
331.00 	 0.0000 	 0.8146 	 8 	 7 
331.10 	 0.0000 	 0.8165 	 8 	 7 
331.20 	 0.0000 	 0.8184 	 8 	 7 
331.30 	 0.0000 	 0.8209 	 8 	 7 
331.40 	 0.0000 	 0.8231 	 8 	 7 
331.50 	 0.0000 	 0.8248 	 8 	 7 
331.60 	 0.0000 	 0.8174 	 8 	 7 
331.70 	 0.0000 	 0.8203 	 8 	 7 
331.80 	 5.0505 	 0.8224 	 8 	 7 
331.90 	 0.0000 	 0.8247 	 8 	 7 
332.00 	 0.0000 	 0.8272 	 8 	 7 
332.10 	 0.0000 	 0.8295 	 8 	 7 
332.20 	 0.0000 	 0.8308 	 8 	 7 
332.30 	 0.0000 	 0.8233 	 8 	 7 
332.40 	 0.0000 	 0.8253 	 8 	 7 
332.50 	 0.0000 	 0.8277 	 8 	 7 
332.60 	 0.0000 	 0.8297 	 8 	 7 
332.70 	 0.0000 	 0.8317 	 8 	 7 
332.80 	 0.0000 	 0.8323 	 8 	 7 
332.90 	 0.0000 	 0.8321 	 8 	 7 
333.00 	 0.0000 	 0.8337 	 8 	 7 
333.10 	 0.0000 	 0.8344 	 8 	 7 
333.20 	 5.0505 	 0.8370 	 8 	 7 
333.30 	 0.0000 	 0.8371 	 8 	 7 
333.40 	 0.0000 	 0.8386 	 8 	 7 
333.50 	 0.0000 	 0.8406 	 8 	 7 
333.60 	 0.0000 	 0.8352 	 8 	 7 
333.70 	 0.0000 	 0.8288 	 8 	 7 
333.80 	 0.0000 	 0.8318 	 8 	 7 
333.90 	 0.0000 	 0.8331 	 8 	 7 
334.00 	 0.0000 	 0.8364 	 8 	 7 
334.10 	 0.0000 	 0.8378 	 8 	 7 
334.20 	 0.0000 	 0.8415 	 8 	 7 
334.30 	 0.0000 	 0.8439 	 8 	 7 
334.40 	 10.1010 	 0.8468 	 8 	 7 
334.50 	 0.0000 	 0.8490 	 8 	 7 
334.60 	 0.0000 	 0.8425 	 8 	 7 
334.70 	 0.0000 	 0.8371 	 8 	 7 
334.80 	 5.0505 	 0.8401 	 8 	 7 
334.90 	 0.0000 	 0.8414 	 8 	 7 
335.00 	 0.0000 	 0.8435 	 8 	 7 
335.10 	 0.0000 	 0.8445 	 8 	 7 
335.20 	 0.0000 	 0.8458 	 8 	 7 
335.30 	 0.0000 	 0.8473 	 8 	 7 
335.40 	 0.0000 	 0.8483 	 8 	 7 
335.50 	 5.0505 	 0.8495 	 8 	 7 
335.60 	 0.0000 	 0.8509 	 8 	 7 
335.70 	 0.0000 	 0.8528 	 8 	 7 
335.80 	 0.0000 	 0.8376 	 8 	 7 
335.90 	 0.0000 	 0.8408 	 8 	 7 
336.00 	 0.0000 	 0.8445 	 8 	 7 
336.10 	 5.0505 	 0.8488 	 8 	 7 
336.20 	 0.0000 	 0.8524 	 8 	 7 
336.30 	 0.0000 	 0.8557 	 8 	 7 
336.40 	 0.0000 	 0.8568 	 8 	 7 
336.50 	 10.1010 	 0.8591 	 8 	 7 
336.60 	 0.0000 	 0.8611 	 8 	 7 
336.70 	 0.0000 	 0.8639 	 8 	 7 
336.80 	 0.0000 	 0.8655 	 8 	 7 
336.90 	 0.0000 	 0.8656 	 8 	 7 
337.00 	 0.0000 	 0.8560 	 8 	 7 
337.10 	 0.0000 	 0.8547 	 8 	 7 
337.20 	 5.0505 	 0.8533 	 8 	 7 
337.30 	 0.0000 	 0.8531 	 8 	 7 
337.40 	 0.0000 	 0.8531 	 8 	 7 
337.50 	 0.0000 	 0.8526 	 8 	 7 
337.60 	 5.0505 	 0.8472 	 8 	 7 
337.70 	 0.0000 	 0.8488 	 8 	 7 
337.80 	 0.0000 	 0.8503 	 8 	 7 
337.90 	 0.0000 	 0.8510 	 8 	 7 
338.00 	 0.0000 	 0.8527 	 8 	 7 
338.10 	 0.0000 	 0.8548 	 8 	 7 
338.20 	 0.0000 	 0.8567 	 8 	 7 
338.30 	 5.0505 	 0.8505 	 8 	 7 
338.40 	 0.0000 	 0.8540 	 8 	 7 
338.50 	 5.0505 	 0.8570 	 8 	 7 
338.60 	 0.0000 	 0.8597 	 8 	 7 
338.70 	 0.0000 	 0.8621 	 8 	 7 
338.80 	 0.0000 	 0.8652 	 8 	 7 
338.90 	 0.0000 	 0.8642 	 8 	 7 
339.00 	 0.0000 	 0.8661 	 8 	 7 
339.10 	 0.0000 	 0.8689 	 8 	 7 
339.20 	 0.0000 	 0.8707 	 8 	 7 
339.30 	 0.0000 	 0.8731 	 8 	 7 
339.40 	 5.0505 	 0.8743 	 8 	 7 
339.50 	 0.0000 	 0.8690 	 8 	 7 
339.60 	 0.0000 	 0.8715 	 8 	 7 
339.70 	 0.0000 	 0.8745 	 8 	 7 
339.80 	 0.0000 	 0.8764 	 8 	 7 
339.90 	 0.0000 	 0.8785 	 8 	 7 
340.00 	 0.0000 	 0.8711 	 8 	 7 
340.10 	 0.0000 	 0.8740 	 8 	 7 
340.20 	 5.0505 	 0.8761 	 8 	 7 
340.30 	 0.0000 	 0.8781 	 8 	 7 
340.40 	 0.0000 	 0.8790 	 8 	 7 
340.50 	 0.0000 	 0.8800 	 8 	 7 
340.60 	 0.0000 	 0.8814 	 8 	 7 
340.70 	 0.0000 	 0.8821 	 8 	 7 
340.80 	 0.0000 	 0.8845 	 8 	 7 
340.90 	 5.0505 	 0.8862 	 8 	 7 
341.00 	 0.0000 	 0.8774 	 8 	 7 
341.10 	 0.0000 	 0.8781 	 8 	 7 
341.20 	 0.0000 	 0.8793 	 8 	 7 
341.30 	 0.0000 	 0.8813 	 8 	 7 
341.40 	 0.0000 	 0.8823 	 8 	 7 
341.50 	 0.0000 	 0.8762 	 8 	 7 
341.60 	 0.0000 	 0.8772 	 8 	 7 
341.70 	 0.0000 	 0.8788 	 8 	 7 
341.80 	 0.0000 	 0.8815 	 8 	 7 
341.90 	 0.0000 	 0.8840 	 8 	 7 
342.00 	 0.0000 	 0.8878 	 8 	 7 
342.10 	 0.0000 	 0.8908 	 8 	 7 
342.20 	 5.0505 	 0.8936 	 8 	 7 
342.30 	 5.0505 	 0.8957 	 8 	 7 
342.40 	 0.0000 	 0.8975 	 8 	 7 
342.50 	 0.0000 	 0.8987 	 8 	 7 
342.60 	 0.0000 	 0.8996 	 8 	 7 
342.70 	 0.0000 	 0.9005 	 8 	 7 
342.80 	 0.0000 	 0.9008 	 8 	 7 
342.90 	 0.0000 	 0.9001 	 8 	 7 
343.00 	 0.0000 	 0.8993 	 8 	 7 
343.10 	 0.0000 	 0.8985 	 8 	 7 
343.20 	 0.0000 	 0.8969 	 8 	 7 
343.30 	 0.0000 	 0.8969 	 8 	 7 
343.40 	 0.0000 	 0.8962 	 8 	 7 
343.50 	 0.0000 	 0.8964 	 8 	 7 
343.60 	 0.0000 	 0.8969 	 8 	 7 
343.70 	 0.0000 	 0.8983 	 8 	 7 
343.80 	 0.0000 	 0.9003 	 8 	 7 
343.90 	 0.0000 	 0.9031 	 8 	 7 
344.00 	 5.0505 	 0.9057 	 8 	 7 
344.10 	 0.0000 	 0.9051 	 8 	 7 
344.20 	 5.0505 	 0.9081 	 8 	 7 
344.30 	 0.0000 	 0.9100 	 8 	 7 
344.40 	 0.0000 	 0.9122 	 8 	 7 
344.50 	 0.0000 	 0.9138 	 8 	 7 
344.60 	 0.0000 	 0.9164 	 8 	 7 
344.70 	 0.0000 	 0.9183 	 8 	 7 
344.80 	 0.0000 	 0.9205 	 8 	 7 
344.90 	 0.0000 	 0.9213 	 8 	 7 
345.00 	 0.0000 	 0.9218 	 8 	 7 
345.10 	 0.0000 	 0.9220 	 8 	 7 
345.20 	 0.0000 	 0.9226 	 8 	 7 
345.30 	 0.0000 	 0.9167 	 8 	 7 
345.40 	 0.0000 	 0.9182 	 8 	 7 
345.50 	 0.0000 	 0.9199 	 8 	 7 
345.60 	 0.0000 	 0.9218 	 8 	 7 
345.70 	 5.0505 	 0.9232 	 8 	 7 
345.80 	 0.0000 	 0.9259 	 8 	 7 
345.90 	 0.0000 	 0.9287 	 8 	 7 
346.00 	 0.0000 	 0.9306 	 8 	 7 
346.10 	 0.0000 	 0.9335 	 8 	 7 
346.20 	 0.0000 	 0.9358 	 8 	 7 
346.30 	 0.0000 	 0.9374 	 8 	 7 
346.40 	 0.0000 	 0.9385 	 8 	 7 
346.50 	 0.0000 	 0.9405 	 8 	 7 
346.60 	 0.0000 	 0.9403 	 8 	 7 
346.70 	 0.0000 	 0.9400 	 8 	 7 
346.80 	 0.0000 	 0.9396 	 8 	 7 
346.90 	 0.0000 	 0.9386 	 8 	 7 
347.00 	 0.0000 	 0.9371 	 8 	 7 
347.10 	 0.0000 	 0.9349 	 8 	 7 
347.20 	 5.0505 	 0.9332 	 8 	 7 
347.30 	 0.0000 	 0.9319 	 8 	 7 
347.40 	 0.0000 	 0.9305 	 8 	 7 
347.50 	 0.0000 	 0.9294 	 8 	 7 
347.60 	 0.0000 	 0.9277 	 8 	 7 
347.70 	 0.0000 	 0.9262 	 8 	 7 
347.80 	 0.0000 	 0.9249 	 8 	 7 
347.90 	 0.0000 	 0.9242 	 8 	 7 
348.00 	 0.0000 	 0.9235 	 8 	 7 
348.10 	 0.0000 	 0.9233 	 8 	 7 
348.20 	 5.0505 	 0.9179 	 8 	 7 
348.30 	 5.0505 	 0.9183 	 8 	 7 
348.40 	 0.0000 	 0.9180 	 8 	 7 
348.50 	 0.0000 	 0.9165 	 8 	 7 
348.60 	 0.0000 	 0.9170 	 8 	 7 
348.70 	 5.0505 	 0.9177 	 8 	 7 
348.80 	 0.0000 	 0.9187 	 8 	 7 
348.90 	 0.0000 	 0.9192 	 8 	 7 
349.00 	 0.0000 	 0.9195 	 8 	 7 
349.10 	 0.0000 	 0.9188 	 8 	 7 
349.20 	 0.0000 	 0.9178 	 8 	 7 
349.30 	 5.0505 	 0.9181 	 8 	 7 
349.40 	 0.0000 	 0.9172 	 8 	 7 
349.50 	 5.0505 	 0.9172 	 8 	 7 
349.60 	 0.0000 	 0.9163 	 8 	 7 
349.70 	 0.0000 	 0.9144 	 8 	 7 
349.80 	 0.0000 	 0.9128 	 8 	 6 
349.90 	 0.0000 	 0.9046 	 8 	 6 
350.00 	 0.0000 	 0.9033 	 8 	 6 
350.10 	 0.0000 	 0.9023 	 8 	 6 
350.20 	 0.0000 	 0.9014 	 8 	 6 
350.30 	 0.0000 	 0.8994 	 8 	 6 
350.40 	 0.0000 	 0.8981 	 8 	 6 
350.50 	 0.0000 	 0.8967 	 8 	 6 
350.60 	 0.0000 	 0.8963 	 8 	 6 
350.70 	 0.0000 	 0.8955 	 8 	 6 
350.80 	 0.0000 	 0.8949 	 8 	 6 
350.90 	 5.0505 	 0.8890 	 8 	 7 
351.00 	 0.0000 	 0.8893 	 8 	 6 
351.10 	 0.0000 	 0.8900 	 8 	 6 
351.20 	 0.0000 	 0.8912 	 8 	 6 
351.30 	 0.0000 	 0.8883 	 8 	 6 
351.40 	 5.0505 	 0.8876 	 8 	 6 
351.50 	 5.0505 	 0.8876 	 8 	 6 
351.60 	 0.0000 	 0.8876 	 8 	 6 
351.70 	 0.0000 	 0.8874 	 8 	 6 
351.80 	 0.0000 	 0.8846 	 8 	 6 
351.90 	 0.0000 	 0.8857 	 8 	 6 
352.00 	 0.0000 	 0.8865 	 8 	 6 
352.10 	 0.0000 	 0.8876 	 8 	 6 
352.20 	 0.0000 	 0.8886 	 8 	 6 
352.30 	 0.0000 	 0.8891 	 8 	 6 
352.40 	 0.0000 	 0.8904 	 8 	 6 
352.50 	 5.0505 	 0.8890 	 8 	 6 
352.60 	 0.0000 	 0.8829 	 8 	 6 
352.70 	 0.0000 	 0.8832 	 8 	 6 
352.80 	 0.0000 	 0.8829 	 8 	 6 
352.90 	 0.0000 	 0.8824 	 8 	 6 
353.00 	 0.0000 	 0.8806 	 8 	 6 
353.10 	 0.0000 	 0.8801 	 8 	 6 
353.20 	 0.0000 	 0.8790 	 8 	 7 
353.30 	 0.0000 	 0.8793 	 8 	 7 
353.40 	 0.0000 	 0.8791 	 8 	 7 
353.50 	 0.0000 	 0.8700 	 8 	 7 
353.60 	 5.0505 	 0.8710 	 8 	 7 
353.70 	 5.0505 	 0.8635 	 8 	 7 
353.80 	 0.0000 	 0.8643 	 8 	 7 
353.90 	 0.0000 	 0.8662 	 8 	 7 
354.00 	 0.0000 	 0.8682 	 8 	 7 
354.10 	 0.0000 	 0.8696 	 8 	 6 
354.20 	 0.0000 	 0.8714 	 8 	 6 
354.30 	 0.0000 	 0.8728 	 8 	 6 
354.40 	 0.0000 	 0.8747 	 8 	 6 
354.50 	 0.0000 	 0.8766 	 8 	 6 
354.60 	 0.0000 	 0.8789 	 8 	 6 
354.70 	 0.0000 	 0.8814 	 8 	 6 
354.80 	 5.0505 	 0.8843 	 8 	 7 
354.90 	 0.0000 	 0.8870 	 8 	 7 
355.00 	 0.0000 	 0.8897 	 8 	 7 
355.10 	 0.0000 	 0.8841 	 8 	 7 
355.20 	 0.0000 	 0.8875 	 8 	 7 
355.30 	 0.0000 	 0.8918 	 8 	 7 
355.40 	 5.0505 	 0.8960 	 8 	 7 
355.50 	 0.0000 	 0.9005 	 8 	 7 
355.60 	 0.0000 	 0.9045 	 8 	 7 
355.70 	 0.0000 	 0.9087 	 8 	 7 
355.80 	 0.0000 	 0.9127 	 8 	 7 
355.90 	 0.0000 	 0.9156 	 8 	 7 
356.00 	 0.0000 	 0.9179 	 8 	 7 
356.10 	 0.0000 	 0.9195 	 8 	 7 
356.20 	 5.0505 	 0.9216 	 8 	 7 
356.30 	 0.0000 	 0.9235 	 8 	 7 
356.40 	 0.0000 	 0.9260 	 8 	 7 
356.50 	 0.0000 	 0.9278 	 8 	 6 
356.60 	 0.0000 	 0.9303 	 8 	 6 
356.70 	 0.0000 	 0.9310 	 8 	 7 
356.80 	 0.0000 	 0.9330 	 8 	 7 
356.90 	 0.0000 	 0.9358 	 8 	 7 
357.00 	 5.0505 	 0.9383 	 8 	 7 
357.10 	 0.0000 	 0.9405 	 8 	 7 
357.20 	 0.0000 	 0.9429 	 8 	 7 
357.30 	 0.0000 	 0.9445 	 8 	 7 
357.40 	 0.0000 	 0.9464 	 8 	 7 
357.50 	 0.0000 	 0.9477 	 8 	 7 
357.60 	 0.0000 	 0.9483 	 8 	 7 
357.70 	 0.0000 	 0.9481 	 8 	 7 
357.80 	 0.0000 	 0.9466 	 8 	 7 
357.90 	 0.0000 	 0.9453 	 8 	 7 
358.00 	 0.0000 	 0.9430 	 8 	 7 
358.10 	 0.0000 	 0.9407 	 8 	 7 
358.20 	 5.0505 	 0.9385 	 8 	 7 
358.30 	 0.0000 	 0.9364 	 8 	 7 
358.40 	 0.0000 	 0.9352 	 8 	 7 
358.50 	 0.0000 	 0.9345 	 8 	 7 
358.60 	 0.0000 	 0.9359 	 8 	 7 
358.70 	 0.0000 	 0.9371 	 8 	 7 
358.80 	 0.0000 	 0.9382 	 8 	 7 
358.90 	 0.0000 	 0.9398 	 8 	 7 
359.00 	 0.0000 	 0.9411 	 8 	 7 
359.10 	 0.0000 	 0.9422 	 8 	 7 
359.20 	 0.0000 	 0.9421 	 8 	 7 
359.30 	 0.0000 	 0.9423 	 8 	 7 
359.40 	 5.0505 	 0.9413 	 8 	 7 
359.50 	 0.0000 	 0.9424 	 8 	 7 
359.60 	 0.0000 	 0.9427 	 8 	 7 
359.70 	 0.0000 	 0.9425 	 8 	 7 
359.80 	 0.0000 	 0.9431 	 8 	 7 
359.90 	 0.0000 	 0.9452 	 8 	 7 
360.00 	 0.0000 	 0.9480 	 8 	 7 
360.10 	 0.0000 	 0.9501 	 8 	 7 
360.20 	 0.0000 	 0.9521 	 8 	 7 
360.30 	 0.0000 	 0.9541 	 8 	 7 
360.40 	 0.0000 	 0.9555 	 8 	 7 
360.50 	 0.0000 	 0.9574 	 8 	 7 
360.60 	 0.0000 	 0.9594 	 8 	 7 
360.70 	 5.0505 	 0.9612 	 8 	 7 
360.80 	 0.0000 	 0.9609 	 8 	 7 
360.90 	 5.0505 	 0.9606 	 8 	 7 
361.00 	 0.0000 	 0.9608 	 8 	 7 
361.10 	 0.0000 	 0.9618 	 8 	 7 
361.20 	 0.0000 	 0.9625 	 8 	 7 
361.30 	 0.0000 	 0.9619 	 8 	 7 
361.40 	 0.0000 	 0.9618 	 8 	 7 
361.50 	 0.0000 	 0.9612 	 8 	 7 
361.60 	 0.0000 	 0.9618 	 8 	 7 
361.70 	 0.0000 	 0.9620 	 8 	 7 
361.80 	 0.0000 	 0.9631 	 8 	 7 
