# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
310.20 	 0.0000 	 1.0017 	 12 	 7 
310.30 	 0.0000 	 1.0016 	 12 	 11 
310.40 	 0.0000 	 1.0015 	 12 	 11 
310.50 	 0.0000 	 1.0006 	 12 	 5 
310.60 	 0.0000 	 1.0007 	 12 	 2 
310.70 	 0.0000 	 1.0010 	 12 	 11 
310.80 	 5.6561 	 1.0013 	 13 	 2 
310.90 	 0.0000 	 1.0008 	 13 	 3 
311.00 	 5.6561 	 1.0008 	 13 	 10 
311.10 	 0.0000 	 1.0003 	 13 	 7 
311.20 	 0.0000 	 1.0001 	 13 	 7 
311.30 	 0.0000 	 0.9996 	 13 	 10 
311.40 	 0.0000 	 0.9985 	 13 	 6 
311.50 	 0.0000 	 0.9969 	 13 	 7 
311.60 	 0.0000 	 0.9968 	 13 	 7 
311.70 	 0.0000 	 0.9966 	 13 	 10 
311.80 	 0.0000 	 0.9975 	 13 	 10 
311.90 	 0.0000 	 0.9980 	 13 	 10 
312.00 	 0.0000 	 0.9995 	 13 	 3 
312.10 	 0.0000 	 0.9997 	 13 	 3 
312.20 	 0.0000 	 1.0005 	 13 	 3 
312.30 	 0.0000 	 1.0015 	 13 	 7 
312.40 	 5.6561 	 1.0021 	 13 	 7 
312.50 	 0.0000 	 1.0028 	 13 	 7 
312.60 	 0.0000 	 1.0027 	 13 	 8 
312.70 	 0.0000 	 1.0021 	 13 	 8 
312.80 	 0.0000 	 1.0017 	 13 	 12 
312.90 	 5.6561 	 1.0016 	 13 	 12 
313.00 	 0.0000 	 1.0006 	 13 	 6 
313.10 	 0.0000 	 1.0007 	 13 	 3 
313.20 	 0.0000 	 1.0009 	 13 	 12 
313.30 	 0.0000 	 1.0011 	 14 	 3 
313.40 	 0.0000 	 1.0007 	 14 	 4 
313.50 	 0.0000 	 1.0007 	 14 	 11 
313.60 	 0.0000 	 1.0002 	 14 	 8 
313.70 	 5.6561 	 0.9999 	 14 	 8 
313.80 	 0.0000 	 0.9991 	 14 	 11 
313.90 	 0.0000 	 0.9980 	 14 	 7 
314.00 	 0.0000 	 0.9961 	 14 	 8 
314.10 	 0.0000 	 0.9972 	 14 	 8 
314.20 	 0.0000 	 0.9969 	 14 	 11 
314.30 	 0.0000 	 0.9970 	 14 	 11 
314.40 	 0.0000 	 0.9975 	 14 	 11 
314.50 	 0.0000 	 0.9990 	 14 	 4 
314.60 	 5.6561 	 1.0001 	 14 	 4 
314.70 	 0.0000 	 1.0002 	 14 	 4 
314.80 	 5.6561 	 1.0013 	 14 	 8 
314.90 	 0.0000 	 1.0021 	 14 	 8 
315.00 	 0.0000 	 1.0030 	 14 	 8 
315.10 	 0.0000 	 1.0031 	 14 	 9 
315.20 	 0.0000 	 1.0030 	 14 	 9 
315.30 	 0.0000 	 1.0029 	 14 	 13 
315.40 	 0.0000 	 1.0030 	 14 	 13 
315.50 	 0.0000 	 1.0022 	 14 	 7 
315.60 	 0.0000 	 1.0024 	 14 	 4 
315.70 	 0.0000 	 1.0024 	 14 	 13 
315.80 	 5.6561 	 1.0027 	 15 	 4 
315.90 	 0.0000 	 1.0022 	 15 	 5 
316.00 	 0.0000 	 1.0020 	 15 	 12 
316.10 	 0.0000 	 1.0011 	 15 	 0 
316.20 	 5.6561 	 1.0004 	 15 	 9 
316.30 	 0.0000 	 0.9998 	 15 	 12 
316.40 	 0.0000 	 0.9983 	 15 	 8 
316.50 	 0.0000 	 0.9969 	 15 	 9 
316.60 	 0.0000 	 0.9958 	 15 	 9 
316.70 	 0.0000 	 0.9964 	 15 	 12 
316.80 	 0.0000 	 0.9973 	 15 	 12 
316.90 	 0.0000 	 0.9976 	 15 	 12 
317.00 	 0.0000 	 0.9981 	 15 	 5 
317.10 	 5.6561 	 0.9980 	 15 	 0 
317.20 	 0.0000 	 0.9986 	 15 	 0 
317.30 	 0.0000 	 0.9993 	 15 	 0 
317.40 	 0.0000 	 1.0000 	 15 	 0 
317.50 	 5.6561 	 1.0008 	 15 	 9 
317.60 	 0.0000 	 1.0008 	 15 	 10 
317.70 	 0.0000 	 1.0005 	 15 	 10 
317.80 	 0.0000 	 1.0005 	 15 	 14 
317.90 	 0.0000 	 1.0006 	 15 	 14 
318.00 	 0.0000 	 0.9997 	 15 	 8 
318.10 	 0.0000 	 1.0002 	 15 	 5 
318.20 	 5.6561 	 1.0002 	 15 	 14 
318.30 	 5.6561 	 1.0006 	 16 	 5 
318.40 	 0.0000 	 1.0002 	 16 	 6 
318.50 	 0.0000 	 1.0007 	 16 	 13 
318.60 	 5.6561 	 1.0001 	 16 	 1 
318.70 	 0.0000 	 1.0001 	 16 	 10 
318.80 	 0.0000 	 0.9998 	 16 	 13 
318.90 	 0.0000 	 0.9991 	 16 	 9 
319.00 	 0.0000 	 0.9973 	 16 	 10 
319.10 	 0.0000 	 0.9981 	 16 	 10 
319.20 	 0.0000 	 0.9974 	 16 	 13 
319.30 	 5.6561 	 0.9980 	 16 	 13 
319.40 	 0.0000 	 0.9985 	 16 	 13 
319.50 	 0.0000 	 0.9998 	 16 	 6 
319.60 	 5.6561 	 1.0006 	 16 	 1 
319.70 	 0.0000 	 1.0003 	 16 	 1 
319.80 	 0.0000 	 1.0010 	 16 	 1 
319.90 	 0.0000 	 1.0015 	 16 	 1 
320.00 	 0.0000 	 1.0020 	 16 	 10 
320.10 	 0.0000 	 1.0019 	 16 	 11 
320.20 	 0.0000 	 1.0016 	 16 	 11 
320.30 	 0.0000 	 1.0012 	 16 	 15 
320.40 	 0.0000 	 1.0011 	 16 	 15 
320.50 	 0.0000 	 1.0002 	 16 	 9 
320.60 	 0.0000 	 1.0003 	 16 	 6 
320.70 	 0.0000 	 1.0006 	 16 	 15 
320.80 	 0.0000 	 1.0009 	 17 	 6 
320.90 	 5.6561 	 1.0004 	 17 	 7 
321.00 	 0.0000 	 1.0004 	 17 	 14 
321.10 	 0.0000 	 0.9999 	 17 	 2 
321.20 	 0.0000 	 0.9998 	 17 	 11 
321.30 	 0.0000 	 0.9989 	 17 	 14 
321.40 	 0.0000 	 0.9979 	 17 	 10 
321.50 	 0.0000 	 0.9963 	 17 	 11 
321.60 	 0.0000 	 0.9966 	 17 	 11 
321.70 	 0.0000 	 0.9972 	 17 	 14 
321.80 	 0.0000 	 0.9973 	 17 	 14 
321.90 	 0.0000 	 0.9980 	 17 	 14 
322.00 	 5.6561 	 0.9992 	 17 	 7 
322.10 	 5.6561 	 0.9994 	 17 	 2 
322.20 	 0.0000 	 1.0002 	 17 	 2 
322.30 	 0.0000 	 1.0012 	 17 	 2 
322.40 	 0.0000 	 1.0018 	 17 	 2 
322.50 	 0.0000 	 1.0025 	 17 	 11 
322.60 	 0.0000 	 1.0024 	 17 	 12 
322.70 	 0.0000 	 1.0021 	 17 	 12 
322.80 	 0.0000 	 1.0017 	 17 	 16 
322.90 	 0.0000 	 1.0017 	 17 	 16 
323.00 	 0.0000 	 1.0007 	 17 	 10 
323.10 	 0.0000 	 1.0008 	 17 	 7 
323.20 	 0.0000 	 1.0010 	 17 	 16 
323.30 	 0.0000 	 1.0013 	 18 	 7 
323.40 	 0.0000 	 1.0008 	 18 	 8 
323.50 	 0.0000 	 1.0008 	 18 	 15 
323.60 	 0.0000 	 1.0003 	 18 	 3 
323.70 	 0.0000 	 1.0001 	 18 	 12 
323.80 	 0.0000 	 0.9996 	 18 	 15 
323.90 	 0.0000 	 0.9981 	 18 	 11 
324.00 	 0.0000 	 0.9967 	 18 	 12 
324.10 	 0.0000 	 0.9969 	 18 	 12 
324.20 	 5.6561 	 0.9967 	 18 	 15 
324.30 	 0.0000 	 0.9976 	 18 	 15 
324.40 	 0.0000 	 0.9981 	 18 	 15 
324.50 	 0.0000 	 0.9988 	 18 	 8 
324.60 	 0.0000 	 0.9998 	 18 	 3 
324.70 	 0.0000 	 0.9998 	 18 	 3 
324.80 	 0.0000 	 1.0007 	 18 	 3 
324.90 	 11.3122 	 1.0014 	 18 	 3 
325.00 	 0.0000 	 1.0021 	 18 	 12 
325.10 	 0.0000 	 1.0020 	 18 	 13 
325.20 	 0.0000 	 1.0017 	 18 	 13 
325.30 	 0.0000 	 1.0016 	 18 	 17 
325.40 	 0.0000 	 1.0015 	 18 	 17 
325.50 	 0.0000 	 1.0006 	 18 	 11 
325.60 	 0.0000 	 1.0007 	 18 	 8 
325.70 	 0.0000 	 1.0009 	 18 	 17 
325.80 	 0.0000 	 1.0012 	 19 	 8 
325.90 	 0.0000 	 1.0008 	 19 	 9 
326.00 	 5.6561 	 1.0008 	 19 	 16 
326.10 	 0.0000 	 1.0003 	 19 	 4 
326.20 	 0.0000 	 1.0000 	 19 	 13 
326.30 	 5.6561 	 0.9996 	 19 	 16 
326.40 	 0.0000 	 0.9985 	 19 	 12 
326.50 	 0.0000 	 0.9969 	 19 	 13 
326.60 	 0.0000 	 0.9968 	 19 	 13 
326.70 	 0.0000 	 0.9966 	 19 	 16 
326.80 	 0.0000 	 0.9975 	 19 	 16 
326.90 	 0.0000 	 0.9980 	 19 	 16 
327.00 	 0.0000 	 0.9995 	 19 	 9 
327.10 	 0.0000 	 0.9997 	 19 	 4 
327.20 	 0.0000 	 1.0005 	 19 	 4 
327.30 	 5.6561 	 1.0016 	 19 	 4 
327.40 	 5.6561 	 1.0024 	 19 	 4 
327.50 	 0.0000 	 1.0033 	 19 	 13 
327.60 	 0.0000 	 1.0035 	 19 	 14 
327.70 	 0.0000 	 1.0030 	 19 	 14 
327.80 	 0.0000 	 1.0027 	 19 	 18 
327.90 	 0.0000 	 1.0026 	 19 	 18 
328.00 	 0.0000 	 1.0017 	 19 	 12 
328.10 	 0.0000 	 1.0018 	 19 	 9 
328.20 	 0.0000 	 1.0020 	 0 	 18 
328.30 	 0.0000 	 1.0020 	 0 	 9 
328.40 	 5.6561 	 1.0015 	 0 	 10 
328.50 	 0.0000 	 1.0014 	 0 	 17 
328.60 	 0.0000 	 1.0008 	 0 	 5 
328.70 	 5.6561 	 1.0004 	 0 	 14 
328.80 	 0.0000 	 0.9995 	 0 	 17 
328.90 	 0.0000 	 0.9984 	 0 	 13 
329.00 	 0.0000 	 0.9970 	 0 	 14 
329.10 	 0.0000 	 0.9978 	 0 	 14 
329.20 	 0.0000 	 0.9972 	 0 	 17 
329.30 	 0.0000 	 0.9970 	 0 	 17 
329.40 	 0.0000 	 0.9977 	 0 	 17 
329.50 	 0.0000 	 0.9987 	 0 	 10 
329.60 	 0.0000 	 0.9998 	 0 	 0 
329.70 	 5.6561 	 0.9993 	 0 	 5 
329.80 	 0.0000 	 1.0003 	 0 	 5 
329.90 	 0.0000 	 1.0007 	 0 	 5 
330.00 	 0.0000 	 1.0009 	 0 	 14 
330.10 	 5.6561 	 1.0007 	 0 	 15 
330.20 	 0.0000 	 1.0007 	 0 	 15 
330.30 	 0.0000 	 1.0002 	 0 	 19 
330.40 	 0.0000 	 1.0000 	 0 	 19 
330.50 	 0.0000 	 0.9995 	 0 	 13 
330.60 	 0.0000 	 0.9995 	 0 	 10 
330.70 	 0.0000 	 1.0000 	 0 	 19 
330.80 	 5.6561 	 1.0003 	 1 	 10 
330.90 	 5.6561 	 1.0000 	 1 	 11 
331.00 	 0.0000 	 1.0001 	 1 	 18 
331.10 	 0.0000 	 0.9998 	 1 	 6 
331.20 	 0.0000 	 0.9998 	 1 	 15 
331.30 	 0.0000 	 0.9997 	 1 	 18 
331.40 	 0.0000 	 0.9988 	 1 	 14 
331.50 	 0.0000 	 0.9980 	 1 	 15 
331.60 	 0.0000 	 0.9976 	 1 	 15 
331.70 	 0.0000 	 0.9984 	 1 	 18 
331.80 	 0.0000 	 0.9994 	 1 	 18 
331.90 	 5.6561 	 1.0001 	 1 	 18 
332.00 	 0.0000 	 1.0008 	 1 	 11 
332.10 	 5.6561 	 1.0008 	 1 	 1 
332.20 	 0.0000 	 1.0016 	 1 	 0 
332.30 	 0.0000 	 1.0022 	 1 	 0 
332.40 	 0.0000 	 1.0025 	 1 	 0 
332.50 	 0.0000 	 1.0029 	 1 	 0 
332.60 	 0.0000 	 1.0023 	 1 	 0 
332.70 	 0.0000 	 1.0018 	 1 	 0 
332.80 	 0.0000 	 1.0018 	 1 	 0 
332.90 	 0.0000 	 1.0015 	 1 	 0 
333.00 	 0.0000 	 1.0006 	 1 	 0 
333.10 	 0.0000 	 1.0007 	 1 	 0 
333.20 	 0.0000 	 1.0004 	 1 	 0 
333.30 	 5.6561 	 1.0008 	 2 	 0 
333.40 	 0.0000 	 1.0000 	 2 	 0 
333.50 	 5.6561 	 1.0000 	 2 	 19 
333.60 	 0.0000 	 0.9993 	 2 	 7 
333.70 	 5.6561 	 0.9989 	 2 	 16 
333.80 	 0.0000 	 0.9984 	 2 	 19 
333.90 	 0.0000 	 0.9973 	 2 	 15 
334.00 	 0.0000 	 0.9953 	 2 	 16 
334.10 	 0.0000 	 0.9961 	 2 	 16 
334.20 	 0.0000 	 0.9951 	 2 	 19 
334.30 	 0.0000 	 0.9964 	 2 	 19 
334.40 	 0.0000 	 0.9969 	 2 	 19 
334.50 	 0.0000 	 0.9988 	 2 	 12 
334.60 	 5.6561 	 0.9998 	 2 	 0 
334.70 	 5.6561 	 1.0004 	 2 	 7 
334.80 	 5.6561 	 1.0012 	 2 	 1 
334.90 	 0.0000 	 1.0023 	 2 	 1 
335.00 	 0.0000 	 1.0032 	 2 	 1 
335.10 	 0.0000 	 1.0031 	 2 	 1 
335.20 	 0.0000 	 1.0027 	 2 	 1 
335.30 	 0.0000 	 1.0026 	 2 	 1 
335.40 	 0.0000 	 1.0022 	 2 	 1 
335.50 	 0.0000 	 1.0017 	 2 	 1 
335.60 	 0.0000 	 1.0015 	 2 	 12 
335.70 	 5.6561 	 1.0013 	 2 	 1 
335.80 	 0.0000 	 1.0014 	 3 	 1 
335.90 	 0.0000 	 1.0010 	 3 	 0 
336.00 	 0.0000 	 1.0007 	 3 	 0 
336.10 	 0.0000 	 1.0004 	 3 	 0 
336.20 	 0.0000 	 0.9998 	 3 	 0 
336.30 	 0.0000 	 0.9992 	 3 	 0 
336.40 	 0.0000 	 0.9981 	 3 	 0 
336.50 	 0.0000 	 0.9970 	 3 	 0 
336.60 	 0.0000 	 0.9970 	 3 	 0 
336.70 	 0.0000 	 0.9973 	 3 	 0 
336.80 	 0.0000 	 0.9969 	 3 	 0 
336.90 	 0.0000 	 0.9974 	 3 	 0 
337.00 	 5.6561 	 0.9989 	 3 	 13 
337.10 	 11.3122 	 0.9983 	 3 	 1 
337.20 	 0.0000 	 0.9991 	 3 	 8 
337.30 	 0.0000 	 1.0001 	 3 	 2 
337.40 	 0.0000 	 1.0002 	 3 	 2 
337.50 	 0.0000 	 1.0013 	 3 	 2 
337.60 	 0.0000 	 1.0014 	 3 	 2 
337.70 	 0.0000 	 1.0007 	 3 	 2 
337.80 	 0.0000 	 1.0006 	 3 	 2 
337.90 	 0.0000 	 1.0001 	 3 	 2 
338.00 	 0.0000 	 0.9998 	 3 	 0 
338.10 	 5.6561 	 0.9999 	 3 	 13 
338.20 	 0.0000 	 0.9999 	 3 	 2 
338.30 	 0.0000 	 1.0003 	 4 	 2 
338.40 	 11.3122 	 1.0000 	 4 	 1 
338.50 	 0.0000 	 1.0003 	 4 	 1 
338.60 	 0.0000 	 1.0006 	 4 	 1 
338.70 	 0.0000 	 0.9997 	 4 	 1 
338.80 	 0.0000 	 0.9992 	 4 	 1 
338.90 	 0.0000 	 0.9977 	 4 	 1 
339.00 	 0.0000 	 0.9971 	 4 	 1 
339.10 	 0.0000 	 0.9974 	 4 	 1 
339.20 	 0.0000 	 0.9971 	 4 	 1 
339.30 	 5.6561 	 0.9980 	 4 	 1 
339.40 	 0.0000 	 0.9985 	 4 	 1 
339.50 	 0.0000 	 0.9992 	 4 	 14 
339.60 	 0.0000 	 1.0002 	 4 	 2 
339.70 	 0.0000 	 1.0002 	 4 	 9 
339.80 	 5.6561 	 1.0009 	 4 	 3 
339.90 	 0.0000 	 1.0015 	 4 	 3 
340.00 	 0.0000 	 1.0022 	 4 	 3 
340.10 	 0.0000 	 1.0020 	 4 	 3 
340.20 	 0.0000 	 1.0017 	 4 	 3 
340.30 	 0.0000 	 1.0016 	 4 	 3 
340.40 	 0.0000 	 1.0015 	 4 	 3 
340.50 	 5.6561 	 1.0006 	 4 	 1 
340.60 	 0.0000 	 1.0007 	 4 	 14 
340.70 	 0.0000 	 1.0009 	 4 	 3 
340.80 	 0.0000 	 1.0012 	 5 	 3 
340.90 	 0.0000 	 1.0008 	 5 	 2 
341.00 	 0.0000 	 1.0008 	 5 	 2 
341.10 	 5.6561 	 1.0003 	 5 	 2 
341.20 	 5.6561 	 1.0001 	 5 	 2 
341.30 	 0.0000 	 0.9996 	 5 	 2 
341.40 	 0.0000 	 0.9977 	 5 	 2 
341.50 	 0.0000 	 0.9969 	 5 	 2 
341.60 	 0.0000 	 0.9969 	 5 	 2 
341.70 	 0.0000 	 0.9966 	 5 	 2 
341.80 	 0.0000 	 0.9975 	 5 	 2 
341.90 	 5.6561 	 0.9980 	 5 	 2 
342.00 	 0.0000 	 0.9995 	 5 	 15 
342.10 	 0.0000 	 0.9997 	 5 	 3 
342.20 	 0.0000 	 1.0005 	 5 	 10 
342.30 	 0.0000 	 1.0015 	 5 	 4 
342.40 	 0.0000 	 1.0024 	 5 	 4 
342.50 	 0.0000 	 1.0031 	 5 	 4 
342.60 	 0.0000 	 1.0029 	 5 	 0 
342.70 	 0.0000 	 1.0023 	 5 	 0 
342.80 	 5.6561 	 1.0019 	 5 	 4 
342.90 	 0.0000 	 1.0017 	 5 	 4 
343.00 	 0.0000 	 1.0007 	 5 	 0 
343.10 	 0.0000 	 1.0009 	 5 	 15 
343.20 	 0.0000 	 1.0012 	 5 	 4 
343.30 	 5.6561 	 1.0017 	 6 	 4 
343.40 	 0.0000 	 1.0018 	 6 	 3 
343.50 	 0.0000 	 1.0020 	 6 	 3 
343.60 	 0.0000 	 1.0017 	 6 	 0 
343.70 	 0.0000 	 1.0017 	 6 	 0 
343.80 	 5.6561 	 0.9998 	 6 	 3 
343.90 	 0.0000 	 0.9992 	 6 	 3 
344.00 	 0.0000 	 0.9981 	 6 	 0 
344.10 	 5.6561 	 0.9985 	 6 	 0 
344.20 	 0.0000 	 0.9983 	 6 	 0 
344.30 	 0.0000 	 0.9975 	 6 	 3 
344.40 	 0.0000 	 0.9971 	 6 	 3 
344.50 	 0.0000 	 0.9978 	 6 	 16 
344.60 	 5.6561 	 0.9983 	 6 	 4 
344.70 	 0.0000 	 0.9991 	 6 	 0 
344.80 	 0.0000 	 0.9995 	 6 	 0 
344.90 	 0.0000 	 1.0004 	 6 	 0 
345.00 	 0.0000 	 1.0015 	 6 	 0 
345.10 	 5.6561 	 1.0016 	 6 	 1 
345.20 	 0.0000 	 1.0007 	 6 	 1 
345.30 	 0.0000 	 1.0007 	 6 	 5 
345.40 	 0.0000 	 1.0006 	 6 	 5 
345.50 	 5.6561 	 1.0000 	 6 	 1 
345.60 	 0.0000 	 0.9996 	 6 	 16 
345.70 	 0.0000 	 1.0001 	 6 	 5 
345.80 	 0.0000 	 1.0008 	 7 	 5 
345.90 	 0.0000 	 1.0007 	 7 	 4 
346.00 	 0.0000 	 1.0004 	 7 	 4 
346.10 	 5.6561 	 1.0001 	 7 	 1 
346.20 	 0.0000 	 1.0000 	 7 	 1 
346.30 	 0.0000 	 0.9997 	 7 	 4 
346.40 	 0.0000 	 0.9982 	 7 	 0 
346.50 	 5.6561 	 0.9975 	 7 	 1 
346.60 	 5.6561 	 0.9960 	 7 	 1 
346.70 	 0.0000 	 0.9948 	 7 	 1 
346.80 	 0.0000 	 0.9949 	 7 	 4 
346.90 	 0.0000 	 0.9946 	 7 	 4 
347.00 	 0.0000 	 0.9955 	 7 	 17 
347.10 	 0.0000 	 0.9962 	 7 	 5 
347.20 	 0.0000 	 0.9968 	 7 	 12 
347.30 	 5.6561 	 0.9968 	 7 	 1 
347.40 	 0.0000 	 0.9971 	 7 	 1 
347.50 	 0.0000 	 0.9969 	 7 	 1 
347.60 	 0.0000 	 0.9959 	 7 	 2 
347.70 	 0.0000 	 0.9943 	 7 	 2 
347.80 	 0.0000 	 0.9931 	 7 	 6 
347.90 	 0.0000 	 0.9931 	 7 	 6 
348.00 	 0.0000 	 0.9924 	 7 	 0 
348.10 	 0.0000 	 0.9919 	 7 	 17 
348.20 	 0.0000 	 0.9927 	 7 	 6 
348.30 	 0.0000 	 0.9929 	 8 	 0 
348.40 	 0.0000 	 0.9928 	 8 	 0 
348.50 	 5.6561 	 0.9936 	 8 	 5 
348.60 	 0.0000 	 0.9928 	 8 	 2 
348.70 	 0.0000 	 0.9916 	 8 	 2 
348.80 	 0.0000 	 0.9891 	 8 	 5 
348.90 	 11.3122 	 0.9869 	 8 	 1 
349.00 	 0.0000 	 0.9855 	 8 	 2 
349.10 	 0.0000 	 0.9855 	 8 	 2 
349.20 	 0.0000 	 0.9853 	 8 	 2 
349.30 	 0.0000 	 0.9836 	 8 	 5 
349.40 	 0.0000 	 0.9838 	 8 	 5 
349.50 	 0.0000 	 0.9852 	 8 	 18 
349.60 	 0.0000 	 0.9866 	 8 	 2 
349.70 	 5.6561 	 0.9873 	 8 	 3 
349.80 	 0.0000 	 0.9892 	 8 	 2 
349.90 	 0.0000 	 0.9908 	 8 	 2 
350.00 	 0.0000 	 0.9924 	 8 	 2 
350.10 	 0.0000 	 0.9930 	 8 	 3 
350.20 	 0.0000 	 0.9928 	 8 	 3 
350.30 	 0.0000 	 0.9931 	 8 	 4 
350.40 	 5.6561 	 0.9938 	 8 	 4 
350.50 	 5.6561 	 0.9935 	 8 	 1 
350.60 	 0.0000 	 0.9943 	 8 	 18 
350.70 	 0.0000 	 0.9954 	 8 	 7 
350.80 	 0.0000 	 0.9964 	 9 	 1 
350.90 	 0.0000 	 0.9971 	 9 	 1 
351.00 	 0.0000 	 0.9976 	 9 	 3 
351.10 	 0.0000 	 0.9976 	 9 	 3 
351.20 	 0.0000 	 0.9979 	 9 	 3 
351.30 	 0.0000 	 0.9978 	 9 	 6 
351.40 	 0.0000 	 0.9955 	 9 	 2 
351.50 	 0.0000 	 0.9948 	 9 	 3 
351.60 	 0.0000 	 0.9937 	 9 	 3 
351.70 	 0.0000 	 0.9938 	 9 	 3 
351.80 	 0.0000 	 0.9940 	 9 	 6 
351.90 	 0.0000 	 0.9936 	 9 	 6 
352.00 	 5.6561 	 0.9949 	 9 	 19 
352.10 	 5.6561 	 0.9945 	 9 	 3 
352.20 	 5.6561 	 0.9962 	 9 	 3 
352.30 	 0.0000 	 0.9965 	 9 	 3 
352.40 	 0.0000 	 0.9979 	 9 	 3 
352.50 	 0.0000 	 0.9981 	 9 	 3 
352.60 	 0.0000 	 0.9985 	 9 	 4 
352.70 	 0.0000 	 0.9978 	 9 	 4 
352.80 	 0.0000 	 0.9984 	 9 	 5 
352.90 	 0.0000 	 0.9971 	 9 	 5 
353.00 	 0.0000 	 0.9970 	 9 	 2 
353.10 	 0.0000 	 0.9969 	 9 	 19 
353.20 	 0.0000 	 0.9972 	 9 	 8 
353.30 	 0.0000 	 0.9981 	 10 	 2 
353.40 	 0.0000 	 0.9996 	 10 	 0 
353.50 	 11.3122 	 0.9997 	 10 	 4 
353.60 	 0.0000 	 1.0002 	 10 	 4 
353.70 	 0.0000 	 1.0004 	 10 	 4 
353.80 	 0.0000 	 1.0001 	 10 	 7 
353.90 	 0.0000 	 0.9985 	 10 	 3 
354.00 	 0.0000 	 0.9978 	 10 	 4 
354.10 	 0.0000 	 0.9972 	 10 	 4 
354.20 	 0.0000 	 0.9973 	 10 	 4 
354.30 	 0.0000 	 0.9974 	 10 	 7 
354.40 	 0.0000 	 0.9979 	 10 	 7 
354.50 	 0.0000 	 0.9981 	 10 	 0 
354.60 	 5.6561 	 0.9994 	 10 	 0 
354.70 	 0.0000 	 1.0004 	 10 	 0 
354.80 	 5.6561 	 1.0008 	 10 	 4 
354.90 	 0.0000 	 1.0018 	 10 	 4 
355.00 	 0.0000 	 1.0023 	 10 	 4 
355.10 	 0.0000 	 1.0025 	 10 	 5 
355.20 	 0.0000 	 1.0026 	 10 	 5 
355.30 	 0.0000 	 1.0024 	 10 	 6 
355.40 	 0.0000 	 1.0019 	 10 	 6 
355.50 	 0.0000 	 1.0011 	 10 	 0 
355.60 	 0.0000 	 1.0006 	 10 	 0 
355.70 	 5.6561 	 1.0002 	 10 	 9 
355.80 	 0.0000 	 0.9999 	 11 	 0 
355.90 	 5.6561 	 0.9996 	 11 	 1 
356.00 	 0.0000 	 0.9987 	 11 	 5 
356.10 	 0.0000 	 0.9984 	 11 	 5 
356.20 	 0.0000 	 0.9981 	 11 	 5 
356.30 	 0.0000 	 0.9973 	 11 	 8 
356.40 	 0.0000 	 0.9961 	 11 	 4 
356.50 	 0.0000 	 0.9956 	 11 	 5 
356.60 	 0.0000 	 0.9952 	 11 	 5 
356.70 	 0.0000 	 0.9949 	 11 	 8 
356.80 	 0.0000 	 0.9952 	 11 	 8 
356.90 	 0.0000 	 0.9958 	 11 	 8 
357.00 	 16.9683 	 0.9955 	 11 	 1 
357.10 	 0.0000 	 0.9970 	 11 	 1 
357.20 	 0.0000 	 0.9978 	 11 	 1 
357.30 	 0.0000 	 0.9983 	 11 	 5 
357.40 	 0.0000 	 0.9995 	 11 	 5 
357.50 	 0.0000 	 1.0006 	 11 	 5 
357.60 	 0.0000 	 1.0008 	 11 	 6 
357.70 	 0.0000 	 1.0009 	 11 	 6 
357.80 	 0.0000 	 1.0010 	 11 	 7 
357.90 	 0.0000 	 1.0009 	 11 	 7 
358.00 	 0.0000 	 0.9999 	 11 	 4 
358.10 	 11.3122 	 1.0000 	 11 	 1 
358.20 	 0.0000 	 1.0002 	 11 	 10 
358.30 	 0.0000 	 1.0006 	 12 	 1 
358.40 	 0.0000 	 1.0009 	 12 	 2 
358.50 	 0.0000 	 1.0006 	 12 	 6 
358.60 	 0.0000 	 1.0010 	 12 	 6 
358.70 	 0.0000 	 1.0002 	 12 	 6 
358.80 	 0.0000 	 0.9994 	 12 	 9 
358.90 	 0.0000 	 0.9983 	 12 	 5 
359.00 	 0.0000 	 0.9977 	 12 	 6 
359.10 	 0.0000 	 0.9971 	 12 	 6 
359.20 	 0.0000 	 0.9975 	 12 	 9 
359.30 	 0.0000 	 0.9977 	 12 	 9 
359.40 	 0.0000 	 0.9980 	 12 	 9 
359.50 	 5.6561 	 0.9979 	 12 	 2 
359.60 	 0.0000 	 0.9994 	 12 	 2 
359.70 	 0.0000 	 0.9996 	 12 	 2 
359.80 	 0.0000 	 1.0007 	 12 	 6 
359.90 	 0.0000 	 1.0005 	 12 	 6 
360.00 	 0.0000 	 1.0014 	 12 	 6 
360.10 	 0.0000 	 1.0014 	 12 	 7 
360.20 	 0.0000 	 1.0010 	 12 	 7 
360.30 	 0.0000 	 1.0008 	 12 	 8 
360.40 	 0.0000 	 1.0006 	 12 	 8 
360.50 	 0.0000 	 0.9999 	 12 	 5 
360.60 	 0.0000 	 0.9999 	 12 	 2 
360.70 	 0.0000 	 1.0001 	 12 	 11 
360.80 	 5.6561 	 1.0002 	 13 	 2 
360.90 	 0.0000 	 1.0005 	 13 	 3 
361.00 	 5.6561 	 1.0002 	 13 	 7 
361.10 	 0.0000 	 1.0007 	 13 	 7 
361.20 	 0.0000 	 1.0006 	 13 	 7 
361.30 	 0.0000 	 0.9999 	 13 	 10 
361.40 	 0.0000 	 0.9980 	 13 	 6 
361.50 	 0.0000 	 0.9973 	 13 	 7 
361.60 	 0.0000 	 0.9970 	 13 	 7 
361.70 	 0.0000 	 0.9968 	 13 	 7 
361.80 	 0.0000 	 0.9976 	 13 	 10 
