# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
310.20 	 0.0000 	 0.9996 	 18 	 0 
310.30 	 5.4466 	 0.9986 	 18 	 0 
310.40 	 5.4466 	 0.9990 	 18 	 0 
310.50 	 5.4466 	 0.9982 	 18 	 1 
310.60 	 0.0000 	 0.9999 	 18 	 1 
310.70 	 0.0000 	 1.0022 	 18 	 1 
310.80 	 0.0000 	 1.0031 	 18 	 0 
310.90 	 0.0000 	 1.0051 	 18 	 0 
311.00 	 0.0000 	 1.0058 	 18 	 0 
311.10 	 0.0000 	 1.0071 	 18 	 0 
311.20 	 0.0000 	 1.0085 	 18 	 0 
311.30 	 0.0000 	 1.0091 	 18 	 0 
311.40 	 10.8932 	 1.0099 	 18 	 1 
311.50 	 0.0000 	 1.0095 	 18 	 1 
311.60 	 5.4466 	 1.0093 	 19 	 1 
311.70 	 0.0000 	 1.0083 	 19 	 1 
311.80 	 0.0000 	 1.0074 	 19 	 1 
311.90 	 0.0000 	 1.0060 	 19 	 1 
312.00 	 0.0000 	 1.0041 	 19 	 1 
312.10 	 0.0000 	 1.0030 	 19 	 1 
312.20 	 0.0000 	 1.0025 	 19 	 1 
312.30 	 0.0000 	 1.0008 	 19 	 1 
312.40 	 5.4466 	 1.0002 	 19 	 1 
312.50 	 5.4466 	 0.9977 	 19 	 1 
312.60 	 0.0000 	 0.9988 	 19 	 1 
312.70 	 0.0000 	 1.0006 	 19 	 1 
312.80 	 5.4466 	 1.0016 	 19 	 1 
312.90 	 0.0000 	 0.9996 	 19 	 1 
313.00 	 0.0000 	 0.9995 	 19 	 1 
313.10 	 0.0000 	 1.0000 	 19 	 2 
313.20 	 0.0000 	 1.0009 	 19 	 2 
313.30 	 0.0000 	 1.0007 	 19 	 1 
313.40 	 0.0000 	 1.0027 	 19 	 1 
313.50 	 5.4466 	 1.0033 	 19 	 1 
313.60 	 5.4466 	 1.0037 	 19 	 1 
313.70 	 0.0000 	 1.0054 	 19 	 1 
313.80 	 0.0000 	 1.0066 	 19 	 1 
313.90 	 0.0000 	 1.0059 	 19 	 1 
314.00 	 0.0000 	 1.0057 	 19 	 2 
314.10 	 0.0000 	 1.0049 	 0 	 2 
314.20 	 0.0000 	 1.0041 	 0 	 2 
314.30 	 0.0000 	 1.0033 	 0 	 1 
314.40 	 0.0000 	 1.0016 	 0 	 1 
314.50 	 0.0000 	 0.9985 	 0 	 2 
314.60 	 0.0000 	 0.9971 	 0 	 2 
314.70 	 0.0000 	 0.9957 	 0 	 2 
314.80 	 0.0000 	 0.9953 	 0 	 2 
314.90 	 0.0000 	 0.9932 	 0 	 2 
315.00 	 0.0000 	 0.9912 	 0 	 2 
315.10 	 0.0000 	 0.9908 	 0 	 2 
315.20 	 0.0000 	 0.9906 	 0 	 2 
315.30 	 0.0000 	 0.9906 	 0 	 2 
315.40 	 0.0000 	 0.9894 	 0 	 2 
315.50 	 5.4466 	 0.9885 	 0 	 2 
315.60 	 5.4466 	 0.9895 	 0 	 2 
315.70 	 0.0000 	 0.9921 	 0 	 3 
315.80 	 0.0000 	 0.9943 	 0 	 3 
315.90 	 0.0000 	 0.9964 	 0 	 3 
316.00 	 0.0000 	 0.9976 	 0 	 2 
316.10 	 0.0000 	 0.9991 	 0 	 2 
316.20 	 0.0000 	 1.0003 	 0 	 2 
316.30 	 0.0000 	 1.0027 	 0 	 2 
316.40 	 0.0000 	 1.0041 	 0 	 2 
316.50 	 0.0000 	 1.0034 	 0 	 2 
316.60 	 5.4466 	 1.0050 	 1 	 2 
316.70 	 0.0000 	 1.0050 	 1 	 2 
316.80 	 0.0000 	 1.0043 	 1 	 2 
316.90 	 5.4466 	 1.0030 	 1 	 3 
317.00 	 0.0000 	 1.0021 	 1 	 3 
317.10 	 0.0000 	 0.9997 	 1 	 3 
317.20 	 0.0000 	 0.9990 	 1 	 3 
317.30 	 0.0000 	 0.9977 	 1 	 3 
317.40 	 0.0000 	 0.9957 	 1 	 3 
317.50 	 0.0000 	 0.9969 	 1 	 3 
317.60 	 0.0000 	 0.9960 	 1 	 3 
317.70 	 5.4466 	 0.9953 	 1 	 3 
317.80 	 0.0000 	 0.9953 	 1 	 3 
317.90 	 0.0000 	 0.9929 	 1 	 4 
318.00 	 0.0000 	 0.9933 	 1 	 3 
318.10 	 0.0000 	 0.9941 	 1 	 3 
318.20 	 0.0000 	 0.9961 	 1 	 3 
318.30 	 0.0000 	 0.9982 	 1 	 4 
318.40 	 0.0000 	 0.9993 	 1 	 4 
318.50 	 0.0000 	 0.9989 	 1 	 4 
318.60 	 5.4466 	 0.9999 	 1 	 4 
318.70 	 0.0000 	 1.0009 	 1 	 16 
318.80 	 0.0000 	 1.0009 	 1 	 16 
318.90 	 0.0000 	 1.0020 	 1 	 0 
319.00 	 0.0000 	 1.0008 	 1 	 0 
319.10 	 0.0000 	 1.0003 	 2 	 4 
319.20 	 5.4466 	 0.9976 	 2 	 4 
319.30 	 0.0000 	 0.9951 	 2 	 3 
319.40 	 0.0000 	 0.9943 	 2 	 4 
319.50 	 0.0000 	 0.9922 	 2 	 4 
319.60 	 0.0000 	 0.9910 	 2 	 4 
319.70 	 0.0000 	 0.9901 	 2 	 4 
319.80 	 5.4466 	 0.9887 	 2 	 4 
319.90 	 5.4466 	 0.9876 	 2 	 4 
320.00 	 0.0000 	 0.9876 	 2 	 4 
320.10 	 0.0000 	 0.9869 	 2 	 4 
320.20 	 0.0000 	 0.9875 	 2 	 4 
320.30 	 5.4466 	 0.9899 	 2 	 4 
320.40 	 0.0000 	 0.9892 	 2 	 4 
320.50 	 0.0000 	 0.9909 	 2 	 4 
320.60 	 0.0000 	 0.9934 	 2 	 4 
320.70 	 0.0000 	 0.9965 	 2 	 4 
320.80 	 0.0000 	 0.9993 	 2 	 4 
320.90 	 0.0000 	 1.0002 	 2 	 4 
321.00 	 5.4466 	 1.0013 	 2 	 0 
321.10 	 0.0000 	 1.0017 	 2 	 0 
321.20 	 5.4466 	 1.0018 	 2 	 4 
321.30 	 0.0000 	 1.0013 	 2 	 4 
321.40 	 0.0000 	 1.0012 	 2 	 4 
321.50 	 0.0000 	 1.0021 	 2 	 4 
321.60 	 0.0000 	 1.0002 	 3 	 4 
321.70 	 0.0000 	 0.9996 	 3 	 5 
321.80 	 0.0000 	 0.9981 	 3 	 0 
321.90 	 0.0000 	 0.9973 	 3 	 0 
322.00 	 0.0000 	 0.9952 	 3 	 0 
322.10 	 0.0000 	 0.9936 	 3 	 0 
322.20 	 0.0000 	 0.9937 	 3 	 0 
322.30 	 5.4466 	 0.9925 	 3 	 5 
322.40 	 5.4466 	 0.9910 	 3 	 5 
322.50 	 5.4466 	 0.9906 	 3 	 1 
322.60 	 0.0000 	 0.9886 	 3 	 1 
322.70 	 0.0000 	 0.9872 	 3 	 1 
322.80 	 0.0000 	 0.9878 	 3 	 5 
322.90 	 0.0000 	 0.9867 	 3 	 6 
323.00 	 0.0000 	 0.9874 	 3 	 5 
323.10 	 0.0000 	 0.9887 	 3 	 6 
323.20 	 0.0000 	 0.9916 	 3 	 6 
323.30 	 0.0000 	 0.9940 	 3 	 6 
323.40 	 5.4466 	 0.9970 	 3 	 1 
323.50 	 5.4466 	 0.9994 	 3 	 1 
323.60 	 5.4466 	 1.0024 	 3 	 1 
323.70 	 0.0000 	 1.0060 	 3 	 18 
323.80 	 0.0000 	 1.0080 	 3 	 18 
323.90 	 0.0000 	 1.0088 	 3 	 1 
324.00 	 0.0000 	 1.0099 	 3 	 6 
324.10 	 0.0000 	 1.0099 	 4 	 6 
324.20 	 0.0000 	 1.0100 	 4 	 6 
324.30 	 0.0000 	 1.0092 	 4 	 1 
324.40 	 0.0000 	 1.0071 	 4 	 6 
324.50 	 0.0000 	 1.0067 	 4 	 1 
324.60 	 0.0000 	 1.0064 	 4 	 1 
324.70 	 0.0000 	 1.0046 	 4 	 1 
324.80 	 0.0000 	 1.0036 	 4 	 19 
324.90 	 0.0000 	 1.0035 	 4 	 19 
325.00 	 0.0000 	 1.0028 	 4 	 2 
325.10 	 5.4466 	 1.0005 	 4 	 2 
325.20 	 0.0000 	 1.0006 	 4 	 2 
325.30 	 0.0000 	 1.0008 	 4 	 6 
325.40 	 0.0000 	 0.9999 	 4 	 7 
325.50 	 0.0000 	 0.9993 	 4 	 0 
325.60 	 0.0000 	 0.9995 	 4 	 7 
325.70 	 0.0000 	 1.0012 	 4 	 7 
325.80 	 0.0000 	 1.0017 	 4 	 0 
325.90 	 5.4466 	 1.0035 	 4 	 2 
326.00 	 0.0000 	 1.0037 	 4 	 2 
326.10 	 0.0000 	 1.0055 	 4 	 2 
326.20 	 0.0000 	 1.0077 	 4 	 19 
326.30 	 0.0000 	 1.0089 	 4 	 19 
326.40 	 5.4466 	 1.0106 	 4 	 2 
326.50 	 5.4466 	 1.0111 	 4 	 7 
326.60 	 0.0000 	 1.0107 	 5 	 7 
326.70 	 0.0000 	 1.0110 	 5 	 7 
326.80 	 0.0000 	 1.0094 	 5 	 7 
326.90 	 0.0000 	 1.0091 	 5 	 0 
327.00 	 0.0000 	 1.0077 	 5 	 0 
327.10 	 0.0000 	 1.0057 	 5 	 0 
327.20 	 0.0000 	 1.0051 	 5 	 0 
327.30 	 0.0000 	 1.0032 	 5 	 0 
327.40 	 0.0000 	 1.0021 	 5 	 0 
327.50 	 0.0000 	 0.9996 	 5 	 0 
327.60 	 5.4466 	 0.9993 	 5 	 7 
327.70 	 0.0000 	 0.9988 	 5 	 7 
327.80 	 5.4466 	 0.9984 	 5 	 7 
327.90 	 0.0000 	 0.9978 	 5 	 7 
328.00 	 5.4466 	 0.9976 	 5 	 0 
328.10 	 0.0000 	 0.9976 	 5 	 0 
328.20 	 0.0000 	 0.9991 	 5 	 7 
328.30 	 0.0000 	 0.9987 	 5 	 8 
328.40 	 0.0000 	 0.9997 	 5 	 8 
328.50 	 0.0000 	 1.0001 	 5 	 8 
328.60 	 0.0000 	 0.9997 	 5 	 0 
328.70 	 0.0000 	 1.0005 	 5 	 0 
328.80 	 0.0000 	 0.9998 	 5 	 0 
328.90 	 5.4466 	 1.0000 	 5 	 7 
329.00 	 0.0000 	 0.9996 	 5 	 7 
329.10 	 5.4466 	 0.9992 	 6 	 8 
329.20 	 0.0000 	 0.9988 	 6 	 8 
329.30 	 5.4466 	 0.9963 	 6 	 8 
329.40 	 0.0000 	 0.9950 	 6 	 8 
329.50 	 0.0000 	 0.9937 	 6 	 8 
329.60 	 0.0000 	 0.9915 	 6 	 8 
329.70 	 0.0000 	 0.9912 	 6 	 8 
329.80 	 0.0000 	 0.9894 	 6 	 8 
329.90 	 0.0000 	 0.9890 	 6 	 8 
330.00 	 0.0000 	 0.9873 	 6 	 8 
330.10 	 0.0000 	 0.9880 	 6 	 8 
330.20 	 0.0000 	 0.9895 	 6 	 8 
330.30 	 5.4466 	 0.9912 	 6 	 8 
330.40 	 5.4466 	 0.9897 	 6 	 8 
330.50 	 5.4466 	 0.9887 	 6 	 9 
330.60 	 0.0000 	 0.9906 	 6 	 9 
330.70 	 0.0000 	 0.9907 	 6 	 9 
330.80 	 0.0000 	 0.9911 	 6 	 8 
330.90 	 0.0000 	 0.9918 	 6 	 8 
331.00 	 0.0000 	 0.9930 	 6 	 8 
331.10 	 0.0000 	 0.9948 	 6 	 4 
331.20 	 0.0000 	 0.9969 	 6 	 8 
331.30 	 0.0000 	 0.9981 	 6 	 8 
331.40 	 5.4466 	 0.9990 	 6 	 8 
331.50 	 0.0000 	 0.9996 	 6 	 1 
331.60 	 0.0000 	 1.0000 	 7 	 9 
331.70 	 0.0000 	 1.0004 	 7 	 9 
331.80 	 0.0000 	 1.0007 	 7 	 9 
331.90 	 0.0000 	 1.0000 	 7 	 9 
332.00 	 0.0000 	 0.9988 	 7 	 9 
332.10 	 5.4466 	 0.9988 	 7 	 9 
332.20 	 0.0000 	 0.9987 	 7 	 2 
332.30 	 0.0000 	 0.9986 	 7 	 2 
332.40 	 0.0000 	 0.9983 	 7 	 2 
332.50 	 0.0000 	 0.9976 	 7 	 2 
332.60 	 0.0000 	 0.9980 	 7 	 9 
332.70 	 0.0000 	 0.9981 	 7 	 9 
332.80 	 0.0000 	 0.9983 	 7 	 9 
332.90 	 0.0000 	 0.9980 	 7 	 9 
333.00 	 0.0000 	 0.9980 	 7 	 9 
333.10 	 0.0000 	 1.0007 	 7 	 10 
333.20 	 0.0000 	 1.0027 	 7 	 10 
333.30 	 5.4466 	 1.0032 	 7 	 2 
333.40 	 0.0000 	 1.0038 	 7 	 2 
333.50 	 0.0000 	 1.0056 	 7 	 2 
333.60 	 0.0000 	 1.0073 	 7 	 5 
333.70 	 0.0000 	 1.0088 	 7 	 2 
333.80 	 0.0000 	 1.0105 	 7 	 2 
333.90 	 0.0000 	 1.0121 	 7 	 9 
334.00 	 0.0000 	 1.0125 	 7 	 2 
334.10 	 0.0000 	 1.0124 	 8 	 10 
334.20 	 0.0000 	 1.0120 	 8 	 10 
334.30 	 0.0000 	 1.0116 	 8 	 10 
334.40 	 5.4466 	 1.0102 	 8 	 10 
334.50 	 5.4466 	 1.0086 	 8 	 3 
334.60 	 0.0000 	 1.0077 	 8 	 3 
334.70 	 0.0000 	 1.0069 	 8 	 3 
334.80 	 0.0000 	 1.0053 	 8 	 3 
334.90 	 0.0000 	 1.0037 	 8 	 3 
335.00 	 0.0000 	 1.0036 	 8 	 3 
335.10 	 5.4466 	 1.0034 	 8 	 10 
335.20 	 0.0000 	 1.0043 	 8 	 10 
335.30 	 0.0000 	 1.0042 	 8 	 10 
335.40 	 0.0000 	 1.0039 	 8 	 10 
335.50 	 5.4466 	 1.0038 	 8 	 10 
335.60 	 0.0000 	 1.0054 	 8 	 11 
335.70 	 5.4466 	 1.0078 	 8 	 11 
335.80 	 0.0000 	 1.0084 	 8 	 3 
335.90 	 0.0000 	 1.0102 	 8 	 3 
336.00 	 0.0000 	 1.0119 	 8 	 3 
336.10 	 0.0000 	 1.0127 	 8 	 6 
336.20 	 0.0000 	 1.0137 	 8 	 3 
336.30 	 0.0000 	 1.0139 	 8 	 3 
336.40 	 0.0000 	 1.0142 	 8 	 10 
336.50 	 0.0000 	 1.0156 	 8 	 11 
336.60 	 0.0000 	 1.0145 	 9 	 11 
336.70 	 0.0000 	 1.0126 	 9 	 11 
336.80 	 0.0000 	 1.0099 	 9 	 11 
336.90 	 0.0000 	 1.0072 	 9 	 11 
337.00 	 0.0000 	 1.0043 	 9 	 4 
337.10 	 0.0000 	 1.0025 	 9 	 4 
337.20 	 0.0000 	 1.0010 	 9 	 4 
337.30 	 5.4466 	 0.9996 	 9 	 4 
337.40 	 0.0000 	 0.9990 	 9 	 4 
337.50 	 0.0000 	 0.9974 	 9 	 11 
337.60 	 0.0000 	 0.9964 	 9 	 11 
337.70 	 0.0000 	 0.9957 	 9 	 11 
337.80 	 0.0000 	 0.9955 	 9 	 11 
337.90 	 0.0000 	 0.9960 	 9 	 11 
338.00 	 0.0000 	 0.9939 	 9 	 11 
338.10 	 0.0000 	 0.9943 	 9 	 11 
338.20 	 5.4466 	 0.9959 	 9 	 11 
338.30 	 0.0000 	 0.9964 	 9 	 11 
338.40 	 0.0000 	 0.9976 	 9 	 4 
338.50 	 0.0000 	 0.9984 	 9 	 12 
338.60 	 0.0000 	 0.9986 	 9 	 7 
338.70 	 0.0000 	 0.9987 	 9 	 4 
338.80 	 0.0000 	 0.9987 	 9 	 4 
338.90 	 0.0000 	 0.9997 	 9 	 11 
339.00 	 0.0000 	 0.9984 	 9 	 11 
339.10 	 0.0000 	 0.9971 	 10 	 12 
339.20 	 0.0000 	 0.9962 	 10 	 12 
339.30 	 5.4466 	 0.9944 	 10 	 5 
339.40 	 0.0000 	 0.9934 	 10 	 5 
339.50 	 5.4466 	 0.9912 	 10 	 5 
339.60 	 0.0000 	 0.9905 	 10 	 5 
339.70 	 0.0000 	 0.9888 	 10 	 5 
339.80 	 5.4466 	 0.9874 	 10 	 5 
339.90 	 0.0000 	 0.9866 	 10 	 5 
340.00 	 0.0000 	 0.9869 	 10 	 5 
340.10 	 0.0000 	 0.9866 	 10 	 5 
340.20 	 0.0000 	 0.9866 	 10 	 12 
340.30 	 0.0000 	 0.9870 	 10 	 12 
340.40 	 5.4466 	 0.9861 	 10 	 12 
340.50 	 0.0000 	 0.9861 	 10 	 12 
340.60 	 5.4466 	 0.9865 	 10 	 12 
340.70 	 0.0000 	 0.9888 	 10 	 13 
340.80 	 0.0000 	 0.9901 	 10 	 5 
340.90 	 0.0000 	 0.9913 	 10 	 13 
341.00 	 0.0000 	 0.9934 	 10 	 13 
341.10 	 0.0000 	 0.9947 	 10 	 8 
341.20 	 0.0000 	 0.9971 	 10 	 5 
341.30 	 0.0000 	 0.9989 	 10 	 5 
341.40 	 0.0000 	 1.0006 	 10 	 12 
341.50 	 0.0000 	 1.0018 	 10 	 12 
341.60 	 0.0000 	 1.0018 	 11 	 12 
341.70 	 0.0000 	 1.0030 	 11 	 12 
341.80 	 0.0000 	 1.0027 	 11 	 12 
341.90 	 0.0000 	 1.0031 	 11 	 6 
342.00 	 0.0000 	 1.0029 	 11 	 6 
342.10 	 5.4466 	 1.0031 	 11 	 6 
342.20 	 0.0000 	 1.0033 	 11 	 6 
342.30 	 5.4466 	 1.0027 	 11 	 6 
342.40 	 0.0000 	 1.0013 	 11 	 6 
342.50 	 0.0000 	 0.9988 	 11 	 6 
342.60 	 0.0000 	 0.9974 	 11 	 6 
342.70 	 0.0000 	 0.9978 	 11 	 6 
342.80 	 0.0000 	 0.9976 	 11 	 0 
342.90 	 0.0000 	 0.9969 	 11 	 14 
343.00 	 0.0000 	 0.9968 	 11 	 14 
343.10 	 0.0000 	 0.9979 	 11 	 14 
343.20 	 0.0000 	 1.0006 	 11 	 14 
343.30 	 0.0000 	 1.0021 	 11 	 0 
343.40 	 0.0000 	 1.0044 	 11 	 0 
343.50 	 0.0000 	 1.0050 	 11 	 14 
343.60 	 0.0000 	 1.0075 	 11 	 9 
343.70 	 5.4466 	 1.0093 	 11 	 6 
343.80 	 0.0000 	 1.0111 	 11 	 6 
343.90 	 5.4466 	 1.0116 	 11 	 6 
344.00 	 0.0000 	 1.0125 	 11 	 14 
344.10 	 0.0000 	 1.0121 	 12 	 14 
344.20 	 0.0000 	 1.0127 	 12 	 14 
344.30 	 0.0000 	 1.0119 	 12 	 14 
344.40 	 0.0000 	 1.0113 	 12 	 14 
344.50 	 0.0000 	 1.0094 	 12 	 7 
344.60 	 0.0000 	 1.0086 	 12 	 7 
344.70 	 0.0000 	 1.0078 	 12 	 7 
344.80 	 10.8932 	 1.0063 	 12 	 7 
344.90 	 0.0000 	 1.0054 	 12 	 7 
345.00 	 0.0000 	 1.0034 	 12 	 14 
345.10 	 5.4466 	 1.0030 	 12 	 14 
345.20 	 0.0000 	 1.0029 	 12 	 14 
345.30 	 0.0000 	 1.0016 	 12 	 14 
345.40 	 0.0000 	 1.0001 	 12 	 15 
345.50 	 0.0000 	 0.9992 	 12 	 15 
345.60 	 0.0000 	 0.9991 	 12 	 15 
345.70 	 0.0000 	 1.0008 	 12 	 15 
345.80 	 0.0000 	 1.0011 	 12 	 7 
345.90 	 5.4466 	 1.0021 	 12 	 1 
346.00 	 0.0000 	 1.0024 	 12 	 1 
346.10 	 0.0000 	 1.0035 	 12 	 10 
346.20 	 0.0000 	 1.0046 	 12 	 14 
346.30 	 0.0000 	 1.0061 	 12 	 14 
346.40 	 0.0000 	 1.0075 	 12 	 15 
346.50 	 0.0000 	 1.0080 	 12 	 15 
346.60 	 0.0000 	 1.0076 	 13 	 15 
346.70 	 0.0000 	 1.0070 	 13 	 15 
346.80 	 0.0000 	 1.0061 	 13 	 15 
346.90 	 5.4466 	 1.0047 	 13 	 15 
347.00 	 0.0000 	 1.0027 	 13 	 8 
347.10 	 0.0000 	 1.0015 	 13 	 8 
347.20 	 0.0000 	 1.0002 	 13 	 8 
347.30 	 0.0000 	 0.9989 	 13 	 8 
347.40 	 0.0000 	 0.9981 	 13 	 8 
347.50 	 0.0000 	 0.9966 	 13 	 15 
347.60 	 0.0000 	 0.9965 	 13 	 15 
347.70 	 0.0000 	 0.9975 	 13 	 15 
347.80 	 0.0000 	 0.9981 	 13 	 15 
347.90 	 0.0000 	 0.9979 	 13 	 15 
348.00 	 0.0000 	 0.9982 	 13 	 15 
348.10 	 0.0000 	 0.9993 	 13 	 16 
348.20 	 5.4466 	 1.0012 	 13 	 16 
348.30 	 0.0000 	 1.0025 	 13 	 8 
348.40 	 0.0000 	 1.0041 	 13 	 2 
348.50 	 0.0000 	 1.0049 	 13 	 2 
348.60 	 0.0000 	 1.0061 	 13 	 15 
348.70 	 0.0000 	 1.0073 	 13 	 15 
348.80 	 0.0000 	 1.0079 	 13 	 8 
348.90 	 0.0000 	 1.0081 	 13 	 15 
349.00 	 5.4466 	 1.0078 	 13 	 16 
349.10 	 0.0000 	 1.0075 	 14 	 16 
349.20 	 0.0000 	 1.0061 	 14 	 16 
349.30 	 0.0000 	 1.0039 	 14 	 16 
349.40 	 0.0000 	 1.0019 	 14 	 16 
349.50 	 0.0000 	 1.0004 	 14 	 9 
349.60 	 0.0000 	 0.9987 	 14 	 9 
349.70 	 0.0000 	 0.9971 	 14 	 9 
349.80 	 0.0000 	 0.9963 	 14 	 9 
349.90 	 0.0000 	 0.9943 	 14 	 0 
350.00 	 0.0000 	 0.9933 	 14 	 0 
350.10 	 5.4466 	 0.9924 	 14 	 16 
350.20 	 0.0000 	 0.9932 	 14 	 16 
350.30 	 5.4466 	 0.9932 	 14 	 16 
350.40 	 0.0000 	 0.9916 	 14 	 16 
350.50 	 0.0000 	 0.9923 	 14 	 16 
350.60 	 0.0000 	 0.9934 	 14 	 16 
350.70 	 0.0000 	 0.9952 	 14 	 16 
350.80 	 0.0000 	 0.9968 	 14 	 9 
350.90 	 0.0000 	 0.9990 	 14 	 3 
351.00 	 0.0000 	 0.9992 	 14 	 3 
351.10 	 0.0000 	 0.9997 	 14 	 16 
351.20 	 0.0000 	 1.0002 	 14 	 16 
351.30 	 0.0000 	 1.0005 	 14 	 9 
351.40 	 5.4466 	 1.0010 	 14 	 16 
351.50 	 5.4466 	 1.0017 	 14 	 17 
351.60 	 0.0000 	 1.0018 	 15 	 17 
351.70 	 0.0000 	 1.0013 	 15 	 17 
351.80 	 5.4466 	 1.0002 	 15 	 17 
351.90 	 0.0000 	 0.9982 	 15 	 17 
352.00 	 0.0000 	 0.9974 	 15 	 10 
352.10 	 0.0000 	 0.9972 	 15 	 10 
352.20 	 0.0000 	 0.9954 	 15 	 10 
352.30 	 0.0000 	 0.9928 	 15 	 10 
352.40 	 0.0000 	 0.9929 	 15 	 10 
352.50 	 5.4466 	 0.9903 	 15 	 17 
352.60 	 5.4466 	 0.9890 	 15 	 17 
352.70 	 0.0000 	 0.9882 	 15 	 17 
352.80 	 0.0000 	 0.9893 	 15 	 17 
352.90 	 0.0000 	 0.9890 	 15 	 17 
353.00 	 0.0000 	 0.9877 	 15 	 17 
353.10 	 0.0000 	 0.9889 	 15 	 18 
353.20 	 0.0000 	 0.9906 	 15 	 18 
353.30 	 0.0000 	 0.9912 	 15 	 10 
353.40 	 0.0000 	 0.9930 	 15 	 4 
353.50 	 0.0000 	 0.9934 	 15 	 17 
353.60 	 0.0000 	 0.9957 	 15 	 13 
353.70 	 0.0000 	 0.9967 	 15 	 10 
353.80 	 0.0000 	 0.9983 	 15 	 10 
353.90 	 5.4466 	 0.9998 	 15 	 17 
354.00 	 0.0000 	 1.0014 	 15 	 17 
354.10 	 0.0000 	 1.0025 	 16 	 18 
354.20 	 0.0000 	 1.0024 	 16 	 18 
354.30 	 0.0000 	 1.0018 	 16 	 11 
354.40 	 0.0000 	 1.0022 	 16 	 11 
354.50 	 0.0000 	 1.0017 	 16 	 11 
354.60 	 0.0000 	 1.0022 	 16 	 11 
354.70 	 0.0000 	 1.0010 	 16 	 11 
354.80 	 0.0000 	 1.0019 	 16 	 11 
354.90 	 0.0000 	 0.9997 	 16 	 11 
355.00 	 5.4466 	 0.9979 	 16 	 2 
355.10 	 0.0000 	 0.9954 	 16 	 18 
355.20 	 0.0000 	 0.9968 	 16 	 18 
355.30 	 0.0000 	 0.9961 	 16 	 18 
355.40 	 0.0000 	 0.9968 	 16 	 18 
355.50 	 5.4466 	 0.9945 	 16 	 11 
355.60 	 0.0000 	 0.9956 	 16 	 7 
355.70 	 0.0000 	 0.9958 	 16 	 19 
355.80 	 0.0000 	 0.9968 	 16 	 11 
355.90 	 0.0000 	 0.9984 	 16 	 18 
356.00 	 0.0000 	 0.9995 	 16 	 19 
356.10 	 0.0000 	 0.9995 	 16 	 14 
356.20 	 0.0000 	 1.0021 	 16 	 11 
356.30 	 0.0000 	 1.0022 	 16 	 11 
356.40 	 0.0000 	 1.0036 	 16 	 18 
356.50 	 0.0000 	 1.0035 	 16 	 18 
356.60 	 0.0000 	 1.0038 	 17 	 19 
356.70 	 0.0000 	 1.0033 	 17 	 19 
356.80 	 5.4466 	 1.0031 	 17 	 12 
356.90 	 0.0000 	 1.0012 	 17 	 0 
357.00 	 0.0000 	 1.0009 	 17 	 0 
357.10 	 0.0000 	 0.9995 	 17 	 19 
357.20 	 5.4466 	 0.9986 	 17 	 19 
357.30 	 5.4466 	 0.9980 	 17 	 19 
357.40 	 0.0000 	 0.9961 	 17 	 19 
357.50 	 0.0000 	 0.9946 	 17 	 19 
357.60 	 0.0000 	 0.9943 	 17 	 19 
357.70 	 0.0000 	 0.9936 	 17 	 3 
357.80 	 0.0000 	 0.9931 	 17 	 19 
357.90 	 0.0000 	 0.9906 	 17 	 0 
358.00 	 0.0000 	 0.9902 	 17 	 0 
358.10 	 0.0000 	 0.9899 	 17 	 0 
358.20 	 0.0000 	 0.9925 	 17 	 0 
358.30 	 0.0000 	 0.9932 	 17 	 0 
358.40 	 5.4466 	 0.9955 	 17 	 0 
358.50 	 0.0000 	 0.9964 	 17 	 0 
358.60 	 0.0000 	 0.9984 	 17 	 15 
358.70 	 5.4466 	 0.9998 	 17 	 12 
358.80 	 0.0000 	 1.0010 	 17 	 12 
358.90 	 0.0000 	 1.0018 	 17 	 19 
359.00 	 0.0000 	 1.0034 	 17 	 19 
359.10 	 0.0000 	 1.0037 	 18 	 0 
359.20 	 0.0000 	 1.0042 	 18 	 0 
359.30 	 5.4466 	 1.0038 	 18 	 0 
359.40 	 0.0000 	 1.0033 	 18 	 0 
359.50 	 0.0000 	 1.0017 	 18 	 0 
359.60 	 5.4466 	 1.0010 	 18 	 0 
359.70 	 0.0000 	 1.0007 	 18 	 0 
359.80 	 0.0000 	 0.9998 	 18 	 0 
359.90 	 0.0000 	 0.9991 	 18 	 0 
360.00 	 0.0000 	 0.9981 	 18 	 0 
360.10 	 0.0000 	 0.9980 	 18 	 0 
360.20 	 0.0000 	 0.9989 	 18 	 0 
360.30 	 5.4466 	 0.9994 	 18 	 0 
360.40 	 10.8932 	 1.0003 	 18 	 1 
360.50 	 0.0000 	 0.9998 	 18 	 1 
360.60 	 0.0000 	 1.0015 	 18 	 1 
360.70 	 0.0000 	 1.0040 	 18 	 1 
360.80 	 0.0000 	 1.0054 	 18 	 0 
360.90 	 0.0000 	 1.0076 	 18 	 0 
361.00 	 0.0000 	 1.0081 	 18 	 0 
361.10 	 0.0000 	 1.0092 	 18 	 16 
361.20 	 0.0000 	 1.0103 	 18 	 13 
361.30 	 0.0000 	 1.0112 	 18 	 0 
361.40 	 5.4466 	 1.0119 	 18 	 0 
361.50 	 5.4466 	 1.0118 	 18 	 1 
361.60 	 5.4466 	 1.0116 	 19 	 1 
361.70 	 0.0000 	 1.0111 	 19 	 1 
361.80 	 0.0000 	 1.0103 	 19 	 1 
