# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
310.20 	 0.0000 	 0.4930 	 15 	 7 
310.30 	 0.0000 	 0.4933 	 15 	 7 
310.40 	 0.0000 	 0.4934 	 15 	 0 
310.50 	 2.5000 	 0.4933 	 15 	 1 
310.60 	 0.0000 	 0.4941 	 15 	 4 
310.70 	 0.0000 	 0.4940 	 15 	 8 
310.80 	 0.0000 	 0.4939 	 15 	 5 
310.90 	 0.0000 	 0.4938 	 15 	 0 
311.00 	 0.0000 	 0.4937 	 15 	 0 
311.10 	 2.5000 	 0.4937 	 15 	 3 
311.20 	 0.0000 	 0.4929 	 15 	 6 
311.30 	 0.0000 	 0.4935 	 15 	 0 
311.40 	 0.0000 	 0.4937 	 15 	 0 
311.50 	 0.0000 	 0.4931 	 15 	 0 
311.60 	 2.5000 	 0.4933 	 15 	 1 
311.70 	 0.0000 	 0.4935 	 15 	 7 
311.80 	 0.0000 	 0.4937 	 15 	 7 
311.90 	 0.0000 	 0.4938 	 15 	 0 
312.00 	 2.5000 	 0.4935 	 15 	 1 
312.10 	 0.0000 	 0.4936 	 15 	 1 
312.20 	 0.0000 	 0.4937 	 15 	 8 
312.30 	 0.0000 	 0.4932 	 15 	 5 
312.40 	 0.0000 	 0.4931 	 15 	 0 
312.50 	 0.0000 	 0.4931 	 15 	 0 
312.60 	 2.5000 	 0.4933 	 15 	 2 
312.70 	 0.0000 	 0.4935 	 15 	 6 
312.80 	 0.0000 	 0.4936 	 15 	 0 
312.90 	 0.0000 	 0.4935 	 16 	 0 
313.00 	 0.0000 	 0.4934 	 16 	 0 
313.10 	 0.0000 	 0.4933 	 16 	 0 
313.20 	 2.5000 	 0.4938 	 16 	 7 
313.30 	 0.0000 	 0.4936 	 16 	 7 
313.40 	 0.0000 	 0.4933 	 16 	 0 
313.50 	 2.5000 	 0.4933 	 16 	 1 
313.60 	 0.0000 	 0.4935 	 16 	 1 
313.70 	 0.0000 	 0.4940 	 16 	 8 
313.80 	 0.0000 	 0.4929 	 16 	 5 
313.90 	 0.0000 	 0.4931 	 16 	 0 
314.00 	 0.0000 	 0.4938 	 16 	 0 
314.10 	 0.0000 	 0.4934 	 16 	 0 
314.20 	 2.5000 	 0.4934 	 16 	 6 
314.30 	 0.0000 	 0.4934 	 16 	 0 
314.40 	 0.0000 	 0.4934 	 16 	 0 
314.50 	 0.0000 	 0.4937 	 16 	 0 
314.60 	 0.0000 	 0.4935 	 16 	 0 
314.70 	 2.5000 	 0.4939 	 16 	 7 
314.80 	 0.0000 	 0.4938 	 16 	 7 
314.90 	 0.0000 	 0.4931 	 16 	 0 
315.00 	 2.5000 	 0.4934 	 16 	 1 
315.10 	 0.0000 	 0.4936 	 16 	 1 
315.20 	 0.0000 	 0.4939 	 16 	 5 
315.30 	 0.0000 	 0.4928 	 16 	 5 
315.40 	 0.0000 	 0.4935 	 16 	 5 
315.50 	 0.0000 	 0.4936 	 16 	 0 
315.60 	 0.0000 	 0.4931 	 16 	 0 
315.70 	 2.5000 	 0.4938 	 16 	 6 
315.80 	 0.0000 	 0.4933 	 16 	 0 
315.90 	 0.0000 	 0.4940 	 16 	 0 
316.00 	 0.0000 	 0.4936 	 16 	 0 
316.10 	 0.0000 	 0.4929 	 16 	 0 
316.20 	 2.5000 	 0.4941 	 16 	 4 
316.30 	 0.0000 	 0.4936 	 16 	 7 
316.40 	 0.0000 	 0.4931 	 16 	 4 
316.50 	 0.0000 	 0.4932 	 16 	 0 
316.60 	 2.5000 	 0.4932 	 16 	 1 
316.70 	 0.0000 	 0.4940 	 16 	 4 
316.80 	 0.0000 	 0.4930 	 16 	 5 
316.90 	 0.0000 	 0.4932 	 16 	 5 
317.00 	 0.0000 	 0.4932 	 16 	 0 
317.10 	 0.0000 	 0.4932 	 16 	 0 
317.20 	 2.5000 	 0.4940 	 16 	 3 
317.30 	 0.0000 	 0.4937 	 16 	 6 
317.40 	 0.0000 	 0.4939 	 16 	 0 
317.50 	 0.0000 	 0.4935 	 16 	 0 
317.60 	 0.0000 	 0.4935 	 16 	 0 
317.70 	 2.5000 	 0.4941 	 16 	 3 
317.80 	 0.0000 	 0.4935 	 16 	 7 
317.90 	 0.0000 	 0.4931 	 16 	 4 
318.00 	 0.0000 	 0.4934 	 17 	 0 
318.10 	 2.5000 	 0.4935 	 17 	 1 
318.20 	 0.0000 	 0.4940 	 17 	 2 
318.30 	 0.0000 	 0.4933 	 17 	 8 
318.40 	 0.0000 	 0.4933 	 17 	 5 
318.50 	 0.0000 	 0.4939 	 17 	 0 
318.60 	 0.0000 	 0.4938 	 17 	 0 
318.70 	 2.5000 	 0.4938 	 17 	 2 
318.80 	 0.0000 	 0.4930 	 17 	 6 
318.90 	 0.0000 	 0.4934 	 17 	 0 
319.00 	 0.0000 	 0.4937 	 17 	 0 
319.10 	 0.0000 	 0.4934 	 17 	 0 
319.20 	 2.5000 	 0.4937 	 17 	 1 
319.30 	 0.0000 	 0.4935 	 17 	 7 
319.40 	 0.0000 	 0.4929 	 17 	 4 
319.50 	 0.0000 	 0.4931 	 17 	 0 
319.60 	 2.5000 	 0.4934 	 17 	 1 
319.70 	 0.0000 	 0.4939 	 17 	 1 
319.80 	 0.0000 	 0.4933 	 17 	 8 
319.90 	 0.0000 	 0.4929 	 17 	 5 
320.00 	 0.0000 	 0.4933 	 17 	 0 
320.10 	 0.0000 	 0.4939 	 17 	 0 
320.20 	 0.0000 	 0.4935 	 17 	 0 
320.30 	 2.5000 	 0.4932 	 17 	 6 
320.40 	 0.0000 	 0.4937 	 17 	 0 
320.50 	 0.0000 	 0.4937 	 17 	 0 
320.60 	 0.0000 	 0.4934 	 17 	 0 
320.70 	 0.0000 	 0.4932 	 17 	 0 
320.80 	 2.5000 	 0.4938 	 17 	 7 
320.90 	 0.0000 	 0.4929 	 17 	 4 
321.00 	 0.0000 	 0.4934 	 17 	 0 
321.10 	 2.5000 	 0.4936 	 17 	 1 
321.20 	 0.0000 	 0.4936 	 17 	 1 
321.30 	 0.0000 	 0.4940 	 17 	 5 
321.40 	 0.0000 	 0.4936 	 17 	 5 
321.50 	 0.0000 	 0.4935 	 17 	 0 
321.60 	 0.0000 	 0.4935 	 17 	 0 
321.70 	 0.0000 	 0.4935 	 17 	 0 
321.80 	 2.5000 	 0.4938 	 17 	 6 
321.90 	 0.0000 	 0.4936 	 17 	 0 
322.00 	 0.0000 	 0.4933 	 17 	 0 
322.10 	 0.0000 	 0.4930 	 17 	 0 
322.20 	 0.0000 	 0.4934 	 17 	 0 
322.30 	 2.5000 	 0.4938 	 17 	 4 
322.40 	 0.0000 	 0.4932 	 17 	 7 
322.50 	 0.0000 	 0.4937 	 17 	 4 
322.60 	 2.5000 	 0.4937 	 17 	 1 
322.70 	 0.0000 	 0.4937 	 17 	 1 
322.80 	 0.0000 	 0.4942 	 17 	 4 
322.90 	 0.0000 	 0.4929 	 17 	 5 
323.00 	 0.0000 	 0.4937 	 18 	 5 
323.10 	 0.0000 	 0.4936 	 18 	 0 
323.20 	 0.0000 	 0.4930 	 18 	 0 
323.30 	 2.5000 	 0.4933 	 18 	 3 
323.40 	 0.0000 	 0.4935 	 18 	 0 
323.50 	 0.0000 	 0.4940 	 18 	 0 
323.60 	 0.0000 	 0.4931 	 18 	 0 
323.70 	 0.0000 	 0.4930 	 18 	 0 
323.80 	 2.5000 	 0.4938 	 18 	 3 
323.90 	 0.0000 	 0.4933 	 18 	 7 
324.00 	 0.0000 	 0.4934 	 18 	 4 
324.10 	 2.5000 	 0.4933 	 18 	 1 
324.20 	 0.0000 	 0.4932 	 18 	 1 
324.30 	 0.0000 	 0.4938 	 18 	 2 
324.40 	 0.0000 	 0.4932 	 18 	 5 
324.50 	 0.0000 	 0.4936 	 18 	 5 
324.60 	 0.0000 	 0.4932 	 18 	 0 
324.70 	 0.0000 	 0.4934 	 18 	 0 
324.80 	 2.5000 	 0.4936 	 18 	 2 
324.90 	 0.0000 	 0.4938 	 18 	 0 
325.00 	 0.0000 	 0.4935 	 18 	 0 
325.10 	 0.0000 	 0.4934 	 18 	 0 
325.20 	 0.0000 	 0.4933 	 18 	 0 
325.30 	 2.5000 	 0.4937 	 18 	 1 
325.40 	 0.0000 	 0.4936 	 18 	 7 
325.50 	 0.0000 	 0.4932 	 18 	 4 
325.60 	 0.0000 	 0.4938 	 18 	 0 
325.70 	 2.5000 	 0.4937 	 18 	 1 
325.80 	 0.0000 	 0.4936 	 18 	 1 
325.90 	 0.0000 	 0.4934 	 18 	 5 
326.00 	 0.0000 	 0.4935 	 18 	 5 
326.10 	 0.0000 	 0.4934 	 18 	 0 
326.20 	 0.0000 	 0.4934 	 18 	 0 
326.30 	 0.0000 	 0.4934 	 18 	 0 
326.40 	 2.5000 	 0.4935 	 18 	 6 
326.50 	 0.0000 	 0.4939 	 18 	 0 
326.60 	 0.0000 	 0.4935 	 18 	 0 
326.70 	 0.0000 	 0.4935 	 18 	 0 
326.80 	 0.0000 	 0.4938 	 18 	 0 
326.90 	 2.5000 	 0.4941 	 18 	 7 
327.00 	 0.0000 	 0.4932 	 18 	 4 
327.10 	 0.0000 	 0.4933 	 18 	 0 
327.20 	 2.5000 	 0.4938 	 18 	 1 
327.30 	 0.0000 	 0.4934 	 18 	 1 
327.40 	 0.0000 	 0.4935 	 18 	 5 
327.50 	 0.0000 	 0.4932 	 18 	 5 
327.60 	 0.0000 	 0.4932 	 18 	 0 
327.70 	 0.0000 	 0.4933 	 18 	 0 
327.80 	 0.0000 	 0.4930 	 18 	 0 
327.90 	 2.5000 	 0.4936 	 18 	 6 
328.00 	 0.0000 	 0.4935 	 18 	 0 
328.10 	 0.0000 	 0.4940 	 19 	 0 
328.20 	 0.0000 	 0.4936 	 19 	 0 
328.30 	 0.0000 	 0.4934 	 19 	 0 
328.40 	 2.5000 	 0.4940 	 19 	 4 
328.50 	 0.0000 	 0.4931 	 19 	 4 
328.60 	 0.0000 	 0.4936 	 19 	 0 
328.70 	 2.5000 	 0.4935 	 19 	 1 
328.80 	 0.0000 	 0.4935 	 19 	 1 
328.90 	 0.0000 	 0.4940 	 19 	 5 
329.00 	 0.0000 	 0.4934 	 19 	 5 
329.10 	 0.0000 	 0.4932 	 19 	 0 
329.20 	 0.0000 	 0.4934 	 19 	 0 
329.30 	 0.0000 	 0.4935 	 19 	 0 
329.40 	 2.5000 	 0.4938 	 19 	 3 
329.50 	 0.0000 	 0.4934 	 19 	 0 
329.60 	 0.0000 	 0.4938 	 19 	 0 
329.70 	 0.0000 	 0.4932 	 19 	 0 
329.80 	 0.0000 	 0.4940 	 19 	 0 
329.90 	 2.5000 	 0.4944 	 19 	 3 
330.00 	 0.0000 	 0.4927 	 19 	 4 
330.10 	 0.0000 	 0.4932 	 19 	 4 
330.20 	 2.5000 	 0.4934 	 19 	 1 
330.30 	 0.0000 	 0.4931 	 19 	 1 
330.40 	 0.0000 	 0.4937 	 19 	 2 
330.50 	 0.0000 	 0.4935 	 19 	 5 
330.60 	 0.0000 	 0.4935 	 19 	 5 
330.70 	 0.0000 	 0.4934 	 19 	 0 
330.80 	 0.0000 	 0.4931 	 19 	 0 
330.90 	 2.5000 	 0.4944 	 19 	 2 
331.00 	 0.0000 	 0.4940 	 19 	 0 
331.10 	 0.0000 	 0.4938 	 19 	 0 
331.20 	 0.0000 	 0.4934 	 19 	 0 
331.30 	 0.0000 	 0.4937 	 19 	 0 
331.40 	 2.5000 	 0.4943 	 19 	 1 
331.50 	 0.0000 	 0.4934 	 19 	 4 
331.60 	 0.0000 	 0.4936 	 19 	 4 
331.70 	 2.5000 	 0.4934 	 19 	 1 
331.80 	 0.0000 	 0.4938 	 19 	 1 
331.90 	 0.0000 	 0.4939 	 19 	 1 
332.00 	 0.0000 	 0.4933 	 19 	 5 
332.10 	 0.0000 	 0.4935 	 19 	 5 
332.20 	 0.0000 	 0.4936 	 19 	 0 
332.30 	 0.0000 	 0.4935 	 19 	 0 
332.40 	 0.0000 	 0.4940 	 19 	 0 
332.50 	 2.5000 	 0.4934 	 19 	 6 
332.60 	 0.0000 	 0.4933 	 19 	 0 
332.70 	 0.0000 	 0.4934 	 19 	 0 
332.80 	 0.0000 	 0.4938 	 19 	 0 
332.90 	 2.5000 	 0.4934 	 19 	 1 
333.00 	 0.0000 	 0.4931 	 19 	 4 
333.10 	 0.0000 	 0.4932 	 19 	 4 
333.20 	 2.5000 	 0.4936 	 0 	 1 
333.30 	 0.0000 	 0.4938 	 0 	 1 
333.40 	 0.0000 	 0.4934 	 0 	 1 
333.50 	 0.0000 	 0.4934 	 0 	 5 
333.60 	 0.0000 	 0.4933 	 0 	 5 
333.70 	 0.0000 	 0.4936 	 0 	 0 
333.80 	 0.0000 	 0.4935 	 0 	 0 
333.90 	 0.0000 	 0.4938 	 0 	 0 
334.00 	 2.5000 	 0.4937 	 0 	 0 
334.10 	 0.0000 	 0.4932 	 0 	 0 
334.20 	 0.0000 	 0.4934 	 0 	 0 
334.30 	 0.0000 	 0.4937 	 0 	 0 
334.40 	 0.0000 	 0.4935 	 0 	 0 
334.50 	 2.5000 	 0.4931 	 0 	 4 
334.60 	 0.0000 	 0.4932 	 0 	 4 
334.70 	 2.5000 	 0.4937 	 0 	 1 
334.80 	 0.0000 	 0.4936 	 0 	 1 
334.90 	 0.0000 	 0.4936 	 0 	 1 
335.00 	 0.0000 	 0.4937 	 0 	 5 
335.10 	 0.0000 	 0.4933 	 0 	 5 
335.20 	 0.0000 	 0.4938 	 0 	 0 
335.30 	 0.0000 	 0.4933 	 0 	 0 
335.40 	 0.0000 	 0.4932 	 0 	 0 
335.50 	 2.5000 	 0.4938 	 0 	 0 
335.60 	 0.0000 	 0.4930 	 0 	 0 
335.70 	 0.0000 	 0.4939 	 0 	 0 
335.80 	 0.0000 	 0.4933 	 0 	 0 
335.90 	 0.0000 	 0.4934 	 0 	 0 
336.00 	 2.5000 	 0.4936 	 0 	 4 
336.10 	 0.0000 	 0.4935 	 0 	 4 
336.20 	 0.0000 	 0.4939 	 0 	 4 
336.30 	 2.5000 	 0.4936 	 0 	 1 
336.40 	 0.0000 	 0.4934 	 0 	 1 
336.50 	 0.0000 	 0.4936 	 0 	 2 
336.60 	 0.0000 	 0.4931 	 0 	 5 
336.70 	 0.0000 	 0.4935 	 0 	 0 
336.80 	 0.0000 	 0.4929 	 0 	 0 
336.90 	 0.0000 	 0.4933 	 0 	 0 
337.00 	 2.5000 	 0.4936 	 0 	 2 
337.10 	 0.0000 	 0.4934 	 0 	 0 
337.20 	 0.0000 	 0.4939 	 0 	 0 
337.30 	 0.0000 	 0.4929 	 0 	 0 
337.40 	 0.0000 	 0.4931 	 0 	 0 
337.50 	 2.5000 	 0.4936 	 0 	 1 
337.60 	 0.0000 	 0.4932 	 0 	 4 
337.70 	 0.0000 	 0.4937 	 0 	 4 
337.80 	 2.5000 	 0.4931 	 0 	 1 
337.90 	 0.0000 	 0.4930 	 0 	 1 
338.00 	 0.0000 	 0.4939 	 0 	 1 
338.10 	 0.0000 	 0.4936 	 0 	 5 
338.20 	 0.0000 	 0.4933 	 0 	 2 
338.30 	 0.0000 	 0.4934 	 0 	 0 
338.40 	 0.0000 	 0.4936 	 0 	 0 
338.50 	 2.5000 	 0.4938 	 1 	 2 
338.60 	 0.0000 	 0.4938 	 1 	 6 
338.70 	 0.0000 	 0.4939 	 1 	 0 
338.80 	 0.0000 	 0.4930 	 1 	 0 
338.90 	 0.0000 	 0.4934 	 1 	 0 
339.00 	 2.5000 	 0.4937 	 1 	 1 
339.10 	 0.0000 	 0.4931 	 1 	 4 
339.20 	 0.0000 	 0.4938 	 1 	 4 
339.30 	 2.5000 	 0.4934 	 1 	 1 
339.40 	 0.0000 	 0.4932 	 1 	 1 
339.50 	 0.0000 	 0.4938 	 1 	 1 
339.60 	 0.0000 	 0.4937 	 1 	 5 
339.70 	 0.0000 	 0.4932 	 1 	 2 
339.80 	 0.0000 	 0.4935 	 1 	 0 
339.90 	 0.0000 	 0.4933 	 1 	 0 
340.00 	 0.0000 	 0.4932 	 1 	 0 
340.10 	 2.5000 	 0.4933 	 1 	 0 
340.20 	 0.0000 	 0.4936 	 1 	 0 
340.30 	 0.0000 	 0.4933 	 1 	 0 
340.40 	 0.0000 	 0.4936 	 1 	 0 
340.50 	 0.0000 	 0.4934 	 1 	 0 
340.60 	 2.5000 	 0.4935 	 1 	 4 
340.70 	 0.0000 	 0.4935 	 1 	 4 
340.80 	 2.5000 	 0.4934 	 1 	 1 
340.90 	 0.0000 	 0.4936 	 1 	 1 
341.00 	 0.0000 	 0.4935 	 1 	 1 
341.10 	 0.0000 	 0.4938 	 1 	 5 
341.20 	 0.0000 	 0.4933 	 1 	 2 
341.30 	 0.0000 	 0.4931 	 1 	 0 
341.40 	 0.0000 	 0.4930 	 1 	 0 
341.50 	 0.0000 	 0.4934 	 1 	 0 
341.60 	 2.5000 	 0.4942 	 1 	 0 
341.70 	 0.0000 	 0.4937 	 1 	 0 
341.80 	 0.0000 	 0.4933 	 1 	 0 
341.90 	 0.0000 	 0.4933 	 1 	 0 
342.00 	 0.0000 	 0.4935 	 1 	 0 
342.10 	 2.5000 	 0.4935 	 1 	 4 
342.20 	 0.0000 	 0.4932 	 1 	 4 
342.30 	 2.5000 	 0.4938 	 1 	 1 
342.40 	 0.0000 	 0.4934 	 1 	 1 
342.50 	 0.0000 	 0.4936 	 1 	 1 
342.60 	 0.0000 	 0.4944 	 1 	 2 
342.70 	 0.0000 	 0.4939 	 1 	 2 
342.80 	 0.0000 	 0.4936 	 1 	 0 
342.90 	 0.0000 	 0.4935 	 1 	 0 
343.00 	 0.0000 	 0.4935 	 1 	 0 
343.10 	 2.5000 	 0.4939 	 1 	 0 
343.20 	 0.0000 	 0.4936 	 1 	 0 
343.30 	 0.0000 	 0.4935 	 1 	 0 
343.40 	 0.0000 	 0.4933 	 1 	 0 
343.50 	 0.0000 	 0.4933 	 1 	 0 
343.60 	 2.5000 	 0.4939 	 1 	 1 
343.70 	 0.0000 	 0.4935 	 2 	 4 
343.80 	 2.5000 	 0.4937 	 2 	 1 
343.90 	 0.0000 	 0.4931 	 2 	 1 
344.00 	 0.0000 	 0.4932 	 2 	 1 
344.10 	 0.0000 	 0.4939 	 2 	 2 
344.20 	 0.0000 	 0.4935 	 2 	 5 
344.30 	 0.0000 	 0.4935 	 2 	 2 
344.40 	 0.0000 	 0.4930 	 2 	 0 
344.50 	 0.0000 	 0.4933 	 2 	 0 
344.60 	 2.5000 	 0.4943 	 2 	 0 
344.70 	 0.0000 	 0.4934 	 2 	 0 
344.80 	 0.0000 	 0.4936 	 2 	 0 
344.90 	 0.0000 	 0.4935 	 2 	 0 
345.00 	 0.0000 	 0.4931 	 2 	 0 
345.10 	 2.5000 	 0.4939 	 2 	 1 
345.20 	 0.0000 	 0.4934 	 2 	 4 
345.30 	 2.5000 	 0.4935 	 2 	 1 
345.40 	 0.0000 	 0.4934 	 2 	 1 
345.50 	 0.0000 	 0.4933 	 2 	 1 
345.60 	 0.0000 	 0.4936 	 2 	 1 
345.70 	 0.0000 	 0.4930 	 2 	 5 
345.80 	 0.0000 	 0.4933 	 2 	 2 
345.90 	 0.0000 	 0.4934 	 2 	 0 
346.00 	 0.0000 	 0.4938 	 2 	 0 
346.10 	 0.0000 	 0.4940 	 2 	 0 
346.20 	 2.5000 	 0.4929 	 2 	 0 
346.30 	 0.0000 	 0.4935 	 2 	 0 
346.40 	 0.0000 	 0.4939 	 2 	 0 
346.50 	 0.0000 	 0.4937 	 2 	 0 
346.60 	 0.0000 	 0.4938 	 2 	 0 
346.70 	 2.5000 	 0.4934 	 2 	 4 
346.80 	 2.5000 	 0.4935 	 2 	 1 
346.90 	 0.0000 	 0.4935 	 2 	 1 
347.00 	 0.0000 	 0.4933 	 2 	 1 
347.10 	 0.0000 	 0.4934 	 2 	 1 
347.20 	 0.0000 	 0.4933 	 2 	 5 
347.30 	 0.0000 	 0.4932 	 2 	 2 
347.40 	 0.0000 	 0.4932 	 2 	 0 
347.50 	 0.0000 	 0.4936 	 2 	 0 
347.60 	 0.0000 	 0.4937 	 2 	 0 
347.70 	 2.5000 	 0.4939 	 2 	 3 
347.80 	 0.0000 	 0.4936 	 2 	 0 
347.90 	 0.0000 	 0.4938 	 2 	 0 
348.00 	 0.0000 	 0.4936 	 2 	 0 
348.10 	 0.0000 	 0.4932 	 2 	 0 
348.20 	 2.5000 	 0.4931 	 2 	 4 
348.30 	 2.5000 	 0.4936 	 2 	 1 
348.40 	 0.0000 	 0.4936 	 2 	 1 
348.50 	 0.0000 	 0.4932 	 2 	 1 
348.60 	 0.0000 	 0.4934 	 2 	 1 
348.70 	 0.0000 	 0.4934 	 2 	 2 
348.80 	 0.0000 	 0.4930 	 3 	 2 
348.90 	 0.0000 	 0.4935 	 3 	 0 
349.00 	 0.0000 	 0.4934 	 3 	 0 
349.10 	 0.0000 	 0.4936 	 3 	 0 
349.20 	 2.5000 	 0.4936 	 3 	 3 
349.30 	 0.0000 	 0.4933 	 3 	 0 
349.40 	 0.0000 	 0.4936 	 3 	 0 
349.50 	 0.0000 	 0.4931 	 3 	 0 
349.60 	 0.0000 	 0.4932 	 3 	 0 
349.70 	 2.5000 	 0.4937 	 3 	 4 
349.80 	 0.0000 	 0.4936 	 3 	 4 
349.90 	 2.5000 	 0.4932 	 3 	 1 
350.00 	 0.0000 	 0.4931 	 3 	 1 
350.10 	 0.0000 	 0.4934 	 3 	 1 
350.20 	 0.0000 	 0.4940 	 3 	 2 
350.30 	 0.0000 	 0.4930 	 3 	 2 
350.40 	 0.0000 	 0.4937 	 3 	 2 
350.50 	 0.0000 	 0.4934 	 3 	 0 
350.60 	 0.0000 	 0.4933 	 3 	 0 
350.70 	 2.5000 	 0.4941 	 3 	 0 
350.80 	 0.0000 	 0.4938 	 3 	 0 
350.90 	 0.0000 	 0.4939 	 3 	 0 
351.00 	 0.0000 	 0.4932 	 3 	 0 
351.10 	 0.0000 	 0.4934 	 3 	 0 
351.20 	 2.5000 	 0.4939 	 3 	 1 
351.30 	 0.0000 	 0.4936 	 3 	 4 
351.40 	 2.5000 	 0.4937 	 3 	 1 
351.50 	 0.0000 	 0.4931 	 3 	 1 
351.60 	 0.0000 	 0.4933 	 3 	 1 
351.70 	 0.0000 	 0.4942 	 3 	 1 
351.80 	 0.0000 	 0.4933 	 3 	 2 
351.90 	 0.0000 	 0.4935 	 3 	 2 
352.00 	 0.0000 	 0.4934 	 3 	 0 
352.10 	 0.0000 	 0.4927 	 3 	 0 
352.20 	 0.0000 	 0.4938 	 3 	 0 
352.30 	 2.5000 	 0.4942 	 3 	 0 
352.40 	 0.0000 	 0.4939 	 3 	 0 
352.50 	 0.0000 	 0.4931 	 3 	 0 
352.60 	 0.0000 	 0.4931 	 3 	 0 
352.70 	 0.0000 	 0.4935 	 3 	 0 
352.80 	 2.5000 	 0.4937 	 3 	 4 
352.90 	 2.5000 	 0.4935 	 3 	 1 
353.00 	 0.0000 	 0.4931 	 3 	 1 
353.10 	 0.0000 	 0.4937 	 3 	 1 
353.20 	 0.0000 	 0.4941 	 3 	 1 
353.30 	 0.0000 	 0.4935 	 3 	 2 
353.40 	 0.0000 	 0.4935 	 3 	 2 
353.50 	 0.0000 	 0.4933 	 3 	 0 
353.60 	 0.0000 	 0.4936 	 3 	 0 
353.70 	 0.0000 	 0.4935 	 3 	 0 
353.80 	 2.5000 	 0.4936 	 3 	 3 
353.90 	 0.0000 	 0.4934 	 4 	 0 
354.00 	 0.0000 	 0.4935 	 4 	 0 
354.10 	 0.0000 	 0.4935 	 4 	 0 
354.20 	 0.0000 	 0.4936 	 4 	 0 
354.30 	 2.5000 	 0.4936 	 4 	 4 
354.40 	 2.5000 	 0.4932 	 4 	 1 
354.50 	 0.0000 	 0.4933 	 4 	 1 
354.60 	 0.0000 	 0.4933 	 4 	 1 
354.70 	 0.0000 	 0.4934 	 4 	 1 
354.80 	 0.0000 	 0.4938 	 4 	 2 
354.90 	 0.0000 	 0.4935 	 4 	 2 
355.00 	 0.0000 	 0.4934 	 4 	 0 
355.10 	 0.0000 	 0.4935 	 4 	 0 
355.20 	 0.0000 	 0.4934 	 4 	 0 
355.30 	 2.5000 	 0.4940 	 4 	 3 
355.40 	 0.0000 	 0.4938 	 4 	 0 
355.50 	 0.0000 	 0.4939 	 4 	 0 
355.60 	 0.0000 	 0.4932 	 4 	 0 
355.70 	 0.0000 	 0.4936 	 4 	 0 
355.80 	 2.5000 	 0.4941 	 4 	 4 
355.90 	 2.5000 	 0.4930 	 4 	 1 
356.00 	 0.0000 	 0.4935 	 4 	 1 
356.10 	 0.0000 	 0.4936 	 4 	 1 
356.20 	 0.0000 	 0.4933 	 4 	 1 
356.30 	 0.0000 	 0.4934 	 4 	 2 
356.40 	 0.0000 	 0.4931 	 4 	 2 
356.50 	 0.0000 	 0.4936 	 4 	 2 
356.60 	 0.0000 	 0.4931 	 4 	 0 
356.70 	 0.0000 	 0.4933 	 4 	 0 
356.80 	 2.5000 	 0.4939 	 4 	 0 
356.90 	 0.0000 	 0.4936 	 4 	 0 
357.00 	 0.0000 	 0.4939 	 4 	 0 
357.10 	 0.0000 	 0.4934 	 4 	 0 
357.20 	 0.0000 	 0.4931 	 4 	 0 
357.30 	 2.5000 	 0.4943 	 4 	 1 
357.40 	 2.5000 	 0.4933 	 4 	 1 
357.50 	 0.0000 	 0.4934 	 4 	 1 
357.60 	 0.0000 	 0.4931 	 4 	 1 
357.70 	 0.0000 	 0.4933 	 4 	 1 
357.80 	 0.0000 	 0.4937 	 4 	 2 
357.90 	 0.0000 	 0.4929 	 4 	 2 
358.00 	 0.0000 	 0.4939 	 4 	 2 
358.10 	 0.0000 	 0.4935 	 4 	 0 
358.20 	 0.0000 	 0.4933 	 4 	 0 
358.30 	 0.0000 	 0.4945 	 4 	 0 
358.40 	 2.5000 	 0.4936 	 4 	 0 
358.50 	 0.0000 	 0.4935 	 4 	 0 
358.60 	 0.0000 	 0.4929 	 4 	 0 
358.70 	 0.0000 	 0.4931 	 4 	 0 
358.80 	 0.0000 	 0.4940 	 4 	 0 
358.90 	 5.0000 	 0.4932 	 4 	 4 
359.00 	 0.0000 	 0.4933 	 5 	 1 
359.10 	 0.0000 	 0.4935 	 5 	 1 
359.20 	 0.0000 	 0.4936 	 5 	 1 
359.30 	 0.0000 	 0.4936 	 5 	 2 
359.40 	 0.0000 	 0.4933 	 5 	 2 
359.50 	 0.0000 	 0.4939 	 5 	 2 
359.60 	 0.0000 	 0.4936 	 5 	 0 
359.70 	 0.0000 	 0.4935 	 5 	 0 
359.80 	 0.0000 	 0.4940 	 5 	 0 
359.90 	 2.5000 	 0.4936 	 5 	 3 
360.00 	 0.0000 	 0.4935 	 5 	 0 
360.10 	 0.0000 	 0.4935 	 5 	 0 
360.20 	 0.0000 	 0.4934 	 5 	 0 
360.30 	 0.0000 	 0.4938 	 5 	 0 
360.40 	 5.0000 	 0.4933 	 5 	 1 
360.50 	 0.0000 	 0.4933 	 5 	 1 
360.60 	 0.0000 	 0.4938 	 5 	 1 
360.70 	 0.0000 	 0.4939 	 5 	 1 
360.80 	 0.0000 	 0.4933 	 5 	 2 
360.90 	 0.0000 	 0.4928 	 5 	 2 
361.00 	 0.0000 	 0.4934 	 5 	 2 
361.10 	 0.0000 	 0.4935 	 5 	 0 
361.20 	 0.0000 	 0.4928 	 5 	 0 
361.30 	 0.0000 	 0.4935 	 5 	 0 
361.40 	 2.5000 	 0.4940 	 5 	 3 
361.50 	 0.0000 	 0.4936 	 5 	 0 
361.60 	 0.0000 	 0.4933 	 5 	 0 
361.70 	 0.0000 	 0.4930 	 5 	 0 
361.80 	 0.0000 	 0.4935 	 5 	 0 
