# Optimal flow and avg speed dependent on time 
 # Aggressives: 69 
310.20 	 2.3386 	 0.5265 	 2 	 3 
310.30 	 0.0000 	 0.5259 	 3 	 3 
310.40 	 0.0000 	 0.5261 	 3 	 0 
310.50 	 2.3386 	 0.5259 	 3 	 16 
310.60 	 0.0000 	 0.5268 	 3 	 16 
310.70 	 0.0000 	 0.5262 	 3 	 7 
310.80 	 0.0000 	 0.5263 	 3 	 2 
310.90 	 0.0000 	 0.5269 	 3 	 8 
311.00 	 0.0000 	 0.5267 	 3 	 8 
311.10 	 0.0000 	 0.5262 	 3 	 2 
311.20 	 2.3386 	 0.5264 	 3 	 3 
311.30 	 0.0000 	 0.5264 	 3 	 3 
311.40 	 0.0000 	 0.5263 	 3 	 0 
311.50 	 0.0000 	 0.5265 	 3 	 0 
311.60 	 0.0000 	 0.5263 	 3 	 0 
311.70 	 2.3386 	 0.5266 	 3 	 6 
311.80 	 0.0000 	 0.5261 	 3 	 0 
311.90 	 0.0000 	 0.5265 	 3 	 0 
312.00 	 2.3386 	 0.5267 	 3 	 16 
312.10 	 0.0000 	 0.5268 	 3 	 4 
312.20 	 0.0000 	 0.5264 	 3 	 4 
312.30 	 0.0000 	 0.5264 	 3 	 2 
312.40 	 0.0000 	 0.5263 	 3 	 8 
312.50 	 2.3386 	 0.5267 	 3 	 8 
312.60 	 0.0000 	 0.5265 	 3 	 5 
312.70 	 0.0000 	 0.5260 	 3 	 3 
312.80 	 0.0000 	 0.5264 	 3 	 9 
312.90 	 0.0000 	 0.5270 	 3 	 9 
313.00 	 0.0000 	 0.5270 	 3 	 0 
313.10 	 0.0000 	 0.5264 	 3 	 0 
313.20 	 2.3386 	 0.5266 	 3 	 6 
313.30 	 0.0000 	 0.5263 	 3 	 0 
313.40 	 0.0000 	 0.5266 	 3 	 4 
313.50 	 2.3386 	 0.5268 	 3 	 4 
313.60 	 0.0000 	 0.5266 	 3 	 4 
313.70 	 0.0000 	 0.5263 	 3 	 7 
313.80 	 2.3386 	 0.5261 	 3 	 14 
313.90 	 0.0000 	 0.5262 	 3 	 8 
314.00 	 0.0000 	 0.5259 	 3 	 8 
314.10 	 0.0000 	 0.5261 	 3 	 3 
314.20 	 0.0000 	 0.5263 	 3 	 9 
314.30 	 0.0000 	 0.5261 	 3 	 9 
314.40 	 0.0000 	 0.5265 	 3 	 0 
314.50 	 0.0000 	 0.5265 	 3 	 0 
314.60 	 0.0000 	 0.5263 	 3 	 0 
314.70 	 2.3386 	 0.5263 	 3 	 6 
314.80 	 0.0000 	 0.5266 	 3 	 0 
314.90 	 0.0000 	 0.5263 	 4 	 4 
315.00 	 2.3386 	 0.5265 	 4 	 4 
315.10 	 0.0000 	 0.5263 	 4 	 4 
315.20 	 2.3386 	 0.5265 	 4 	 1 
315.30 	 0.0000 	 0.5261 	 4 	 17 
315.40 	 0.0000 	 0.5259 	 4 	 5 
315.50 	 0.0000 	 0.5264 	 4 	 5 
315.60 	 0.0000 	 0.5263 	 4 	 9 
315.70 	 0.0000 	 0.5269 	 4 	 9 
315.80 	 0.0000 	 0.5262 	 4 	 9 
315.90 	 0.0000 	 0.5263 	 4 	 0 
316.00 	 0.0000 	 0.5265 	 4 	 6 
316.10 	 0.0000 	 0.5265 	 4 	 0 
316.20 	 2.3386 	 0.5266 	 4 	 0 
316.30 	 0.0000 	 0.5264 	 4 	 7 
316.40 	 0.0000 	 0.5270 	 4 	 4 
316.50 	 4.6773 	 0.5263 	 4 	 7 
316.60 	 0.0000 	 0.5260 	 4 	 1 
316.70 	 0.0000 	 0.5265 	 4 	 5 
316.80 	 0.0000 	 0.5268 	 4 	 5 
316.90 	 0.0000 	 0.5263 	 4 	 8 
317.00 	 0.0000 	 0.5264 	 4 	 5 
317.10 	 0.0000 	 0.5265 	 4 	 9 
317.20 	 0.0000 	 0.5264 	 4 	 9 
317.30 	 0.0000 	 0.5276 	 4 	 6 
317.40 	 0.0000 	 0.5265 	 4 	 6 
317.50 	 0.0000 	 0.5263 	 4 	 0 
317.60 	 0.0000 	 0.5275 	 4 	 0 
317.70 	 2.3386 	 0.5269 	 4 	 0 
317.80 	 0.0000 	 0.5263 	 4 	 4 
317.90 	 0.0000 	 0.5271 	 4 	 7 
318.00 	 4.6773 	 0.5269 	 4 	 5 
318.10 	 0.0000 	 0.5267 	 4 	 5 
318.20 	 0.0000 	 0.5271 	 4 	 5 
318.30 	 0.0000 	 0.5267 	 4 	 5 
318.40 	 0.0000 	 0.5266 	 4 	 2 
318.50 	 0.0000 	 0.5262 	 4 	 15 
318.60 	 0.0000 	 0.5265 	 4 	 9 
318.70 	 0.0000 	 0.5260 	 4 	 6 
318.80 	 0.0000 	 0.5265 	 4 	 6 
318.90 	 0.0000 	 0.5266 	 4 	 10 
319.00 	 2.3386 	 0.5260 	 4 	 10 
319.10 	 0.0000 	 0.5265 	 4 	 0 
319.20 	 0.0000 	 0.5266 	 4 	 7 
319.30 	 0.0000 	 0.5258 	 4 	 7 
319.40 	 0.0000 	 0.5266 	 4 	 7 
319.50 	 4.6773 	 0.5262 	 5 	 5 
319.60 	 0.0000 	 0.5262 	 5 	 5 
319.70 	 0.0000 	 0.5265 	 5 	 5 
319.80 	 0.0000 	 0.5270 	 5 	 5 
319.90 	 0.0000 	 0.5257 	 5 	 2 
320.00 	 0.0000 	 0.5256 	 5 	 6 
320.10 	 0.0000 	 0.5260 	 5 	 6 
320.20 	 0.0000 	 0.5259 	 5 	 6 
320.30 	 2.3386 	 0.5261 	 5 	 0 
320.40 	 0.0000 	 0.5265 	 5 	 10 
320.50 	 0.0000 	 0.5263 	 5 	 7 
320.60 	 0.0000 	 0.5260 	 5 	 7 
320.70 	 0.0000 	 0.5262 	 5 	 7 
320.80 	 0.0000 	 0.5263 	 5 	 7 
320.90 	 0.0000 	 0.5270 	 5 	 0 
321.00 	 4.6773 	 0.5268 	 5 	 5 
321.10 	 0.0000 	 0.5268 	 5 	 5 
321.20 	 0.0000 	 0.5270 	 5 	 8 
321.30 	 0.0000 	 0.5263 	 5 	 8 
321.40 	 0.0000 	 0.5258 	 5 	 6 
321.50 	 0.0000 	 0.5265 	 5 	 6 
321.60 	 0.0000 	 0.5264 	 5 	 6 
321.70 	 0.0000 	 0.5263 	 5 	 3 
321.80 	 2.3386 	 0.5262 	 5 	 0 
321.90 	 0.0000 	 0.5270 	 5 	 7 
322.00 	 0.0000 	 0.5264 	 5 	 7 
322.10 	 0.0000 	 0.5269 	 5 	 7 
322.20 	 0.0000 	 0.5266 	 5 	 0 
322.30 	 2.3386 	 0.5266 	 5 	 0 
322.40 	 2.3386 	 0.5267 	 5 	 1 
322.50 	 0.0000 	 0.5265 	 5 	 5 
322.60 	 0.0000 	 0.5265 	 5 	 8 
322.70 	 0.0000 	 0.5267 	 5 	 6 
322.80 	 0.0000 	 0.5263 	 5 	 6 
322.90 	 0.0000 	 0.5262 	 5 	 6 
323.00 	 0.0000 	 0.5267 	 5 	 6 
323.10 	 2.3386 	 0.5264 	 5 	 3 
323.20 	 0.0000 	 0.5267 	 5 	 3 
323.30 	 0.0000 	 0.5262 	 5 	 0 
323.40 	 0.0000 	 0.5265 	 5 	 7 
323.50 	 0.0000 	 0.5263 	 5 	 7 
323.60 	 2.3386 	 0.5264 	 5 	 7 
323.70 	 0.0000 	 0.5261 	 5 	 11 
323.80 	 0.0000 	 0.5262 	 5 	 0 
323.90 	 2.3386 	 0.5267 	 5 	 5 
324.00 	 0.0000 	 0.5264 	 6 	 8 
324.10 	 0.0000 	 0.5263 	 6 	 8 
324.20 	 0.0000 	 0.5263 	 6 	 6 
324.30 	 0.0000 	 0.5255 	 6 	 6 
324.40 	 0.0000 	 0.5263 	 6 	 6 
324.50 	 0.0000 	 0.5271 	 6 	 6 
324.60 	 2.3386 	 0.5266 	 6 	 3 
324.70 	 0.0000 	 0.5257 	 6 	 7 
324.80 	 0.0000 	 0.5265 	 6 	 7 
324.90 	 0.0000 	 0.5267 	 6 	 7 
325.00 	 0.0000 	 0.5258 	 6 	 0 
325.10 	 2.3386 	 0.5262 	 6 	 4 
325.20 	 2.3386 	 0.5267 	 6 	 8 
325.30 	 0.0000 	 0.5270 	 6 	 8 
325.40 	 0.0000 	 0.5264 	 6 	 5 
325.50 	 0.0000 	 0.5257 	 6 	 6 
325.60 	 0.0000 	 0.5266 	 6 	 6 
325.70 	 0.0000 	 0.5270 	 6 	 6 
325.80 	 0.0000 	 0.5261 	 6 	 6 
325.90 	 2.3386 	 0.5261 	 6 	 9 
326.00 	 0.0000 	 0.5272 	 6 	 9 
326.10 	 0.0000 	 0.5268 	 6 	 3 
326.20 	 0.0000 	 0.5262 	 6 	 7 
326.30 	 0.0000 	 0.5270 	 6 	 7 
326.40 	 0.0000 	 0.5271 	 6 	 4 
326.50 	 0.0000 	 0.5265 	 6 	 0 
326.60 	 2.3386 	 0.5268 	 6 	 0 
326.70 	 2.3386 	 0.5267 	 6 	 8 
326.80 	 0.0000 	 0.5266 	 6 	 5 
326.90 	 0.0000 	 0.5266 	 6 	 5 
327.00 	 0.0000 	 0.5264 	 6 	 6 
327.10 	 0.0000 	 0.5259 	 6 	 2 
327.20 	 2.3386 	 0.5265 	 6 	 9 
327.30 	 0.0000 	 0.5270 	 6 	 9 
327.40 	 0.0000 	 0.5259 	 6 	 3 
327.50 	 0.0000 	 0.5267 	 6 	 7 
327.60 	 0.0000 	 0.5271 	 6 	 7 
327.70 	 0.0000 	 0.5263 	 6 	 7 
327.80 	 0.0000 	 0.5268 	 6 	 7 
327.90 	 2.3386 	 0.5264 	 6 	 4 
328.00 	 0.0000 	 0.5265 	 6 	 0 
328.10 	 0.0000 	 0.5264 	 6 	 8 
328.20 	 2.3386 	 0.5262 	 6 	 5 
328.30 	 0.0000 	 0.5256 	 6 	 8 
328.40 	 0.0000 	 0.5261 	 6 	 8 
328.50 	 0.0000 	 0.5263 	 6 	 6 
328.60 	 0.0000 	 0.5258 	 7 	 9 
328.70 	 2.3386 	 0.5263 	 7 	 9 
328.80 	 0.0000 	 0.5267 	 7 	 9 
328.90 	 0.0000 	 0.5260 	 7 	 0 
329.00 	 0.0000 	 0.5261 	 7 	 7 
329.10 	 0.0000 	 0.5261 	 7 	 7 
329.20 	 0.0000 	 0.5262 	 7 	 10 
329.30 	 0.0000 	 0.5266 	 7 	 0 
329.40 	 2.3386 	 0.5260 	 7 	 4 
329.50 	 0.0000 	 0.5253 	 7 	 8 
329.60 	 2.3386 	 0.5267 	 7 	 8 
329.70 	 0.0000 	 0.5270 	 7 	 5 
329.80 	 0.0000 	 0.5264 	 7 	 0 
329.90 	 0.0000 	 0.5263 	 7 	 9 
330.00 	 0.0000 	 0.5265 	 7 	 6 
330.10 	 0.0000 	 0.5264 	 7 	 0 
330.20 	 2.3386 	 0.5259 	 7 	 0 
330.30 	 0.0000 	 0.5268 	 7 	 7 
330.40 	 0.0000 	 0.5264 	 7 	 7 
330.50 	 0.0000 	 0.5268 	 7 	 10 
330.60 	 0.0000 	 0.5263 	 7 	 10 
330.70 	 0.0000 	 0.5265 	 7 	 10 
330.80 	 0.0000 	 0.5266 	 7 	 0 
330.90 	 2.3386 	 0.5262 	 7 	 16 
331.00 	 0.0000 	 0.5266 	 7 	 8 
331.10 	 2.3386 	 0.5264 	 7 	 1 
331.20 	 0.0000 	 0.5262 	 7 	 5 
331.30 	 0.0000 	 0.5264 	 7 	 0 
331.40 	 0.0000 	 0.5261 	 7 	 0 
331.50 	 2.3386 	 0.5267 	 7 	 6 
331.60 	 0.0000 	 0.5266 	 7 	 9 
331.70 	 0.0000 	 0.5259 	 7 	 0 
331.80 	 0.0000 	 0.5263 	 7 	 0 
331.90 	 0.0000 	 0.5272 	 7 	 10 
332.00 	 0.0000 	 0.5267 	 7 	 10 
332.10 	 0.0000 	 0.5268 	 7 	 0 
332.20 	 2.3386 	 0.5264 	 7 	 16 
332.30 	 0.0000 	 0.5266 	 7 	 8 
332.40 	 2.3386 	 0.5264 	 7 	 8 
332.50 	 0.0000 	 0.5266 	 7 	 1 
332.60 	 0.0000 	 0.5267 	 7 	 0 
332.70 	 0.0000 	 0.5266 	 7 	 0 
332.80 	 0.0000 	 0.5257 	 7 	 0 
332.90 	 0.0000 	 0.5261 	 7 	 0 
333.00 	 2.3386 	 0.5267 	 7 	 6 
333.10 	 0.0000 	 0.5267 	 7 	 0 
333.20 	 0.0000 	 0.5271 	 7 	 3 
333.30 	 0.0000 	 0.5264 	 8 	 0 
333.40 	 0.0000 	 0.5257 	 8 	 10 
333.50 	 2.3386 	 0.5262 	 8 	 10 
333.60 	 0.0000 	 0.5262 	 8 	 8 
333.70 	 2.3386 	 0.5254 	 8 	 8 
333.80 	 0.0000 	 0.5260 	 8 	 1 
333.90 	 0.0000 	 0.5261 	 8 	 11 
334.00 	 0.0000 	 0.5261 	 8 	 0 
334.10 	 0.0000 	 0.5260 	 8 	 0 
334.20 	 0.0000 	 0.5258 	 8 	 0 
334.30 	 0.0000 	 0.5260 	 8 	 9 
334.40 	 0.0000 	 0.5265 	 8 	 0 
334.50 	 2.3386 	 0.5267 	 8 	 0 
334.60 	 0.0000 	 0.5263 	 8 	 0 
334.70 	 0.0000 	 0.5269 	 8 	 10 
334.80 	 2.3386 	 0.5267 	 8 	 10 
334.90 	 0.0000 	 0.5266 	 8 	 1 
335.00 	 2.3386 	 0.5266 	 8 	 1 
335.10 	 0.0000 	 0.5264 	 8 	 1 
335.20 	 0.0000 	 0.5264 	 8 	 1 
335.30 	 0.0000 	 0.5265 	 8 	 11 
335.40 	 0.0000 	 0.5260 	 8 	 11 
335.50 	 0.0000 	 0.5267 	 8 	 0 
335.60 	 0.0000 	 0.5266 	 8 	 17 
335.70 	 0.0000 	 0.5268 	 8 	 17 
335.80 	 0.0000 	 0.5263 	 8 	 0 
335.90 	 0.0000 	 0.5267 	 8 	 0 
336.00 	 2.3386 	 0.5267 	 8 	 0 
336.10 	 0.0000 	 0.5264 	 8 	 0 
336.20 	 0.0000 	 0.5265 	 8 	 10 
336.30 	 4.6773 	 0.5268 	 8 	 1 
336.40 	 0.0000 	 0.5263 	 8 	 1 
336.50 	 0.0000 	 0.5267 	 8 	 1 
336.60 	 0.0000 	 0.5267 	 8 	 11 
336.70 	 0.0000 	 0.5261 	 8 	 11 
336.80 	 0.0000 	 0.5266 	 8 	 1 
336.90 	 0.0000 	 0.5264 	 8 	 17 
337.00 	 0.0000 	 0.5261 	 8 	 17 
337.10 	 0.0000 	 0.5265 	 8 	 9 
337.20 	 0.0000 	 0.5269 	 8 	 0 
337.30 	 0.0000 	 0.5263 	 8 	 0 
337.40 	 0.0000 	 0.5269 	 8 	 0 
337.50 	 2.3386 	 0.5265 	 8 	 0 
337.60 	 2.3386 	 0.5264 	 8 	 1 
337.70 	 0.0000 	 0.5261 	 8 	 10 
337.80 	 2.3386 	 0.5264 	 8 	 1 
337.90 	 0.0000 	 0.5266 	 9 	 1 
338.00 	 0.0000 	 0.5264 	 9 	 1 
338.10 	 0.0000 	 0.5261 	 9 	 11 
338.20 	 0.0000 	 0.5258 	 9 	 11 
338.30 	 0.0000 	 0.5261 	 9 	 2 
338.40 	 0.0000 	 0.5262 	 9 	 17 
338.50 	 0.0000 	 0.5260 	 9 	 17 
338.60 	 0.0000 	 0.5259 	 9 	 0 
338.70 	 0.0000 	 0.5270 	 9 	 0 
338.80 	 0.0000 	 0.5269 	 9 	 0 
338.90 	 2.3386 	 0.5269 	 9 	 0 
339.00 	 2.3386 	 0.5259 	 9 	 18 
339.10 	 0.0000 	 0.5263 	 9 	 1 
339.20 	 2.3386 	 0.5272 	 9 	 1 
339.30 	 0.0000 	 0.5261 	 9 	 1 
339.40 	 0.0000 	 0.5262 	 9 	 11 
339.50 	 0.0000 	 0.5258 	 9 	 11 
339.60 	 0.0000 	 0.5261 	 9 	 2 
339.70 	 0.0000 	 0.5266 	 9 	 2 
339.80 	 0.0000 	 0.5263 	 9 	 17 
339.90 	 0.0000 	 0.5266 	 9 	 0 
340.00 	 0.0000 	 0.5269 	 9 	 0 
340.10 	 0.0000 	 0.5266 	 9 	 0 
340.20 	 0.0000 	 0.5267 	 9 	 0 
340.30 	 0.0000 	 0.5263 	 9 	 0 
340.40 	 2.3386 	 0.5259 	 9 	 18 
340.50 	 2.3386 	 0.5263 	 9 	 18 
340.60 	 0.0000 	 0.5266 	 9 	 1 
340.70 	 2.3386 	 0.5266 	 9 	 1 
340.80 	 0.0000 	 0.5264 	 9 	 19 
340.90 	 0.0000 	 0.5266 	 9 	 11 
341.00 	 0.0000 	 0.5266 	 9 	 2 
341.10 	 0.0000 	 0.5264 	 9 	 0 
341.20 	 0.0000 	 0.5268 	 9 	 0 
341.30 	 0.0000 	 0.5268 	 9 	 17 
341.40 	 0.0000 	 0.5262 	 9 	 0 
341.50 	 0.0000 	 0.5262 	 9 	 0 
341.60 	 0.0000 	 0.5264 	 9 	 0 
341.70 	 2.3386 	 0.5263 	 9 	 18 
341.80 	 0.0000 	 0.5260 	 9 	 18 
341.90 	 0.0000 	 0.5265 	 9 	 18 
342.00 	 2.3386 	 0.5259 	 9 	 1 
342.10 	 0.0000 	 0.5269 	 9 	 1 
342.20 	 2.3386 	 0.5261 	 9 	 1 
342.30 	 0.0000 	 0.5264 	 9 	 19 
342.40 	 0.0000 	 0.5270 	 9 	 2 
342.50 	 0.0000 	 0.5270 	 9 	 2 
342.60 	 0.0000 	 0.5260 	 10 	 0 
342.70 	 0.0000 	 0.5263 	 10 	 0 
342.80 	 0.0000 	 0.5257 	 10 	 0 
342.90 	 0.0000 	 0.5259 	 10 	 0 
343.00 	 0.0000 	 0.5254 	 10 	 0 
343.10 	 0.0000 	 0.5258 	 10 	 0 
343.20 	 2.3386 	 0.5266 	 10 	 18 
343.30 	 0.0000 	 0.5260 	 10 	 18 
343.40 	 2.3386 	 0.5260 	 10 	 1 
343.50 	 2.3386 	 0.5259 	 10 	 1 
343.60 	 0.0000 	 0.5266 	 10 	 1 
343.70 	 0.0000 	 0.5262 	 10 	 19 
343.80 	 0.0000 	 0.5254 	 10 	 2 
343.90 	 0.0000 	 0.5271 	 10 	 2 
344.00 	 0.0000 	 0.5273 	 10 	 2 
344.10 	 0.0000 	 0.5266 	 10 	 0 
344.20 	 0.0000 	 0.5258 	 10 	 0 
344.30 	 0.0000 	 0.5264 	 10 	 0 
344.40 	 0.0000 	 0.5268 	 10 	 0 
344.50 	 2.3386 	 0.5263 	 10 	 0 
344.60 	 0.0000 	 0.5266 	 10 	 18 
344.70 	 0.0000 	 0.5266 	 10 	 18 
344.80 	 4.6773 	 0.5268 	 10 	 1 
344.90 	 0.0000 	 0.5266 	 10 	 1 
345.00 	 0.0000 	 0.5265 	 10 	 1 
345.10 	 0.0000 	 0.5264 	 10 	 1 
345.20 	 0.0000 	 0.5259 	 10 	 19 
345.30 	 0.0000 	 0.5264 	 10 	 2 
345.40 	 0.0000 	 0.5270 	 10 	 2 
345.50 	 0.0000 	 0.5267 	 10 	 0 
345.60 	 0.0000 	 0.5272 	 10 	 0 
345.70 	 0.0000 	 0.5267 	 10 	 0 
345.80 	 0.0000 	 0.5269 	 10 	 0 
345.90 	 0.0000 	 0.5265 	 10 	 0 
346.00 	 2.3386 	 0.5269 	 10 	 18 
346.10 	 2.3386 	 0.5263 	 10 	 18 
346.20 	 2.3386 	 0.5260 	 10 	 1 
346.30 	 0.0000 	 0.5256 	 10 	 1 
346.40 	 0.0000 	 0.5263 	 10 	 1 
346.50 	 0.0000 	 0.5267 	 10 	 19 
346.60 	 0.0000 	 0.5258 	 10 	 19 
346.70 	 0.0000 	 0.5265 	 10 	 19 
346.80 	 0.0000 	 0.5268 	 10 	 2 
346.90 	 0.0000 	 0.5271 	 10 	 0 
347.00 	 0.0000 	 0.5262 	 10 	 0 
347.10 	 0.0000 	 0.5272 	 10 	 0 
347.20 	 0.0000 	 0.5271 	 10 	 0 
347.30 	 0.0000 	 0.5269 	 11 	 0 
347.40 	 2.3386 	 0.5262 	 11 	 0 
347.50 	 4.6773 	 0.5264 	 11 	 1 
347.60 	 0.0000 	 0.5257 	 11 	 1 
347.70 	 0.0000 	 0.5263 	 11 	 1 
347.80 	 0.0000 	 0.5261 	 11 	 1 
347.90 	 0.0000 	 0.5257 	 11 	 1 
348.00 	 0.0000 	 0.5262 	 11 	 19 
348.10 	 0.0000 	 0.5261 	 11 	 19 
348.20 	 0.0000 	 0.5257 	 11 	 2 
348.30 	 0.0000 	 0.5270 	 11 	 0 
348.40 	 0.0000 	 0.5273 	 11 	 0 
348.50 	 0.0000 	 0.5262 	 11 	 0 
348.60 	 0.0000 	 0.5262 	 11 	 0 
348.70 	 0.0000 	 0.5272 	 11 	 0 
348.80 	 0.0000 	 0.5271 	 11 	 0 
348.90 	 2.3386 	 0.5262 	 11 	 18 
349.00 	 4.6773 	 0.5271 	 11 	 1 
349.10 	 0.0000 	 0.5269 	 11 	 1 
349.20 	 0.0000 	 0.5265 	 11 	 1 
349.30 	 0.0000 	 0.5262 	 11 	 19 
349.40 	 0.0000 	 0.5259 	 11 	 19 
349.50 	 0.0000 	 0.5268 	 11 	 2 
349.60 	 0.0000 	 0.5263 	 11 	 0 
349.70 	 0.0000 	 0.5258 	 11 	 0 
349.80 	 0.0000 	 0.5265 	 11 	 0 
349.90 	 0.0000 	 0.5270 	 11 	 0 
350.00 	 0.0000 	 0.5265 	 11 	 0 
350.10 	 0.0000 	 0.5269 	 11 	 0 
350.20 	 0.0000 	 0.5268 	 11 	 0 
350.30 	 2.3386 	 0.5263 	 11 	 0 
350.40 	 2.3386 	 0.5264 	 11 	 1 
350.50 	 2.3386 	 0.5266 	 11 	 1 
350.60 	 0.0000 	 0.5266 	 11 	 1 
350.70 	 0.0000 	 0.5266 	 11 	 1 
350.80 	 0.0000 	 0.5262 	 11 	 2 
350.90 	 0.0000 	 0.5258 	 11 	 2 
351.00 	 0.0000 	 0.5257 	 11 	 2 
351.10 	 0.0000 	 0.5266 	 11 	 0 
351.20 	 0.0000 	 0.5262 	 11 	 0 
351.30 	 0.0000 	 0.5264 	 11 	 0 
351.40 	 0.0000 	 0.5268 	 11 	 0 
351.50 	 0.0000 	 0.5266 	 11 	 0 
351.60 	 0.0000 	 0.5265 	 11 	 0 
351.70 	 0.0000 	 0.5266 	 11 	 0 
351.80 	 7.0159 	 0.5267 	 11 	 1 
351.90 	 0.0000 	 0.5264 	 11 	 1 
352.00 	 0.0000 	 0.5263 	 12 	 1 
352.10 	 0.0000 	 0.5265 	 12 	 19 
352.20 	 0.0000 	 0.5261 	 12 	 19 
352.30 	 0.0000 	 0.5262 	 12 	 2 
352.40 	 0.0000 	 0.5257 	 12 	 2 
352.50 	 0.0000 	 0.5261 	 12 	 2 
352.60 	 0.0000 	 0.5263 	 12 	 0 
352.70 	 0.0000 	 0.5262 	 12 	 0 
352.80 	 0.0000 	 0.5265 	 12 	 0 
352.90 	 0.0000 	 0.5259 	 12 	 0 
353.00 	 0.0000 	 0.5268 	 12 	 0 
353.10 	 2.3386 	 0.5270 	 12 	 0 
353.20 	 2.3386 	 0.5267 	 12 	 1 
353.30 	 2.3386 	 0.5262 	 12 	 1 
353.40 	 0.0000 	 0.5267 	 12 	 1 
353.50 	 0.0000 	 0.5269 	 12 	 1 
353.60 	 0.0000 	 0.5262 	 12 	 19 
353.70 	 0.0000 	 0.5268 	 12 	 2 
353.80 	 0.0000 	 0.5263 	 12 	 2 
353.90 	 0.0000 	 0.5259 	 12 	 0 
354.00 	 0.0000 	 0.5263 	 12 	 5 
354.10 	 0.0000 	 0.5267 	 12 	 0 
354.20 	 0.0000 	 0.5267 	 12 	 0 
354.30 	 2.3386 	 0.5272 	 12 	 3 
354.40 	 0.0000 	 0.5267 	 12 	 3 
354.50 	 0.0000 	 0.5261 	 12 	 0 
354.60 	 4.6773 	 0.5266 	 12 	 1 
354.70 	 0.0000 	 0.5265 	 12 	 1 
354.80 	 0.0000 	 0.5268 	 12 	 1 
354.90 	 0.0000 	 0.5267 	 12 	 1 
355.00 	 0.0000 	 0.5267 	 12 	 19 
355.10 	 0.0000 	 0.5264 	 12 	 19 
355.20 	 0.0000 	 0.5266 	 12 	 0 
355.30 	 0.0000 	 0.5270 	 12 	 2 
355.40 	 0.0000 	 0.5267 	 12 	 0 
355.50 	 0.0000 	 0.5269 	 12 	 0 
355.60 	 2.3386 	 0.5266 	 12 	 3 
355.70 	 0.0000 	 0.5259 	 12 	 3 
355.80 	 0.0000 	 0.5259 	 12 	 3 
355.90 	 0.0000 	 0.5266 	 12 	 0 
356.00 	 0.0000 	 0.5264 	 12 	 0 
356.10 	 4.6773 	 0.5261 	 12 	 1 
356.20 	 0.0000 	 0.5263 	 12 	 1 
356.30 	 0.0000 	 0.5267 	 12 	 1 
356.40 	 0.0000 	 0.5272 	 12 	 1 
356.50 	 0.0000 	 0.5266 	 12 	 19 
356.60 	 0.0000 	 0.5263 	 12 	 2 
356.70 	 0.0000 	 0.5259 	 13 	 0 
356.80 	 0.0000 	 0.5263 	 13 	 0 
356.90 	 0.0000 	 0.5264 	 13 	 0 
357.00 	 0.0000 	 0.5267 	 13 	 0 
357.10 	 2.3386 	 0.5259 	 13 	 3 
357.20 	 0.0000 	 0.5260 	 13 	 0 
357.30 	 0.0000 	 0.5261 	 13 	 0 
357.40 	 0.0000 	 0.5261 	 13 	 0 
357.50 	 0.0000 	 0.5261 	 13 	 0 
357.60 	 4.6773 	 0.5256 	 13 	 1 
357.70 	 0.0000 	 0.5263 	 13 	 1 
357.80 	 0.0000 	 0.5265 	 13 	 1 
357.90 	 0.0000 	 0.5268 	 13 	 1 
358.00 	 0.0000 	 0.5262 	 13 	 2 
358.10 	 0.0000 	 0.5257 	 13 	 2 
358.20 	 0.0000 	 0.5263 	 13 	 0 
358.30 	 0.0000 	 0.5273 	 13 	 0 
358.40 	 0.0000 	 0.5265 	 13 	 0 
358.50 	 0.0000 	 0.5263 	 13 	 0 
358.60 	 2.3386 	 0.5263 	 13 	 0 
358.70 	 0.0000 	 0.5264 	 13 	 6 
358.80 	 0.0000 	 0.5265 	 13 	 0 
358.90 	 2.3386 	 0.5263 	 13 	 4 
359.00 	 0.0000 	 0.5265 	 13 	 4 
359.10 	 2.3386 	 0.5264 	 13 	 1 
359.20 	 0.0000 	 0.5259 	 13 	 1 
359.30 	 0.0000 	 0.5260 	 13 	 1 
359.40 	 0.0000 	 0.5275 	 13 	 2 
359.50 	 0.0000 	 0.5263 	 13 	 2 
359.60 	 0.0000 	 0.5266 	 13 	 2 
359.70 	 0.0000 	 0.5270 	 13 	 0 
359.80 	 0.0000 	 0.5266 	 13 	 0 
359.90 	 0.0000 	 0.5267 	 13 	 0 
360.00 	 2.3386 	 0.5270 	 13 	 0 
360.10 	 0.0000 	 0.5264 	 13 	 0 
360.20 	 2.3386 	 0.5267 	 13 	 3 
360.30 	 0.0000 	 0.5263 	 13 	 3 
360.40 	 2.3386 	 0.5262 	 13 	 4 
360.50 	 0.0000 	 0.5259 	 13 	 4 
360.60 	 0.0000 	 0.5261 	 13 	 1 
360.70 	 0.0000 	 0.5264 	 13 	 1 
360.80 	 0.0000 	 0.5255 	 13 	 1 
360.90 	 0.0000 	 0.5263 	 13 	 19 
361.00 	 0.0000 	 0.5267 	 13 	 0 
361.10 	 0.0000 	 0.5266 	 13 	 0 
361.20 	 0.0000 	 0.5269 	 13 	 0 
361.30 	 0.0000 	 0.5262 	 13 	 0 
361.40 	 0.0000 	 0.5264 	 14 	 0 
361.50 	 2.3386 	 0.5263 	 14 	 0 
361.60 	 0.0000 	 0.5270 	 14 	 0 
361.70 	 2.3386 	 0.5262 	 14 	 4 
361.80 	 0.0000 	 0.5263 	 14 	 4 
