# Optimal flow and avg speed dependent on time 
 # Aggressives: 160 
310.20 	 0.0000 	 0.5780 	 1 	 8 
310.30 	 0.0000 	 0.5767 	 1 	 6 
310.40 	 0.0000 	 0.5777 	 1 	 6 
310.50 	 0.0000 	 0.5775 	 1 	 6 
310.60 	 4.3103 	 0.5779 	 1 	 6 
310.70 	 0.0000 	 0.5775 	 1 	 1 
310.80 	 0.0000 	 0.5768 	 1 	 4 
310.90 	 0.0000 	 0.5778 	 1 	 7 
311.00 	 0.0000 	 0.5782 	 1 	 7 
311.10 	 0.0000 	 0.5774 	 1 	 0 
311.20 	 2.1552 	 0.5768 	 1 	 5 
311.30 	 0.0000 	 0.5774 	 1 	 5 
311.40 	 0.0000 	 0.5776 	 1 	 5 
311.50 	 0.0000 	 0.5774 	 1 	 8 
311.60 	 0.0000 	 0.5769 	 1 	 6 
311.70 	 0.0000 	 0.5773 	 1 	 6 
311.80 	 0.0000 	 0.5783 	 1 	 6 
311.90 	 2.1552 	 0.5781 	 1 	 0 
312.00 	 0.0000 	 0.5775 	 1 	 0 
312.10 	 2.1552 	 0.5777 	 1 	 7 
312.20 	 0.0000 	 0.5783 	 1 	 7 
312.30 	 0.0000 	 0.5787 	 1 	 7 
312.40 	 2.1552 	 0.5775 	 1 	 1 
312.50 	 0.0000 	 0.5775 	 2 	 5 
312.60 	 0.0000 	 0.5776 	 2 	 5 
312.70 	 0.0000 	 0.5783 	 2 	 5 
312.80 	 0.0000 	 0.5774 	 2 	 6 
312.90 	 0.0000 	 0.5773 	 2 	 0 
313.00 	 0.0000 	 0.5774 	 2 	 9 
313.10 	 2.1552 	 0.5774 	 2 	 6 
313.20 	 0.0000 	 0.5780 	 2 	 9 
313.30 	 2.1552 	 0.5772 	 2 	 1 
313.40 	 0.0000 	 0.5777 	 2 	 10 
313.50 	 0.0000 	 0.5777 	 2 	 7 
313.60 	 0.0000 	 0.5779 	 2 	 0 
313.70 	 0.0000 	 0.5773 	 2 	 0 
313.80 	 2.1552 	 0.5771 	 2 	 2 
313.90 	 0.0000 	 0.5775 	 2 	 5 
314.00 	 0.0000 	 0.5775 	 2 	 8 
314.10 	 0.0000 	 0.5776 	 2 	 2 
314.20 	 0.0000 	 0.5770 	 2 	 0 
314.30 	 0.0000 	 0.5774 	 2 	 6 
314.40 	 2.1552 	 0.5775 	 2 	 9 
314.50 	 0.0000 	 0.5773 	 2 	 0 
314.60 	 2.1552 	 0.5781 	 2 	 1 
314.70 	 0.0000 	 0.5776 	 2 	 1 
314.80 	 0.0000 	 0.5781 	 2 	 7 
314.90 	 0.0000 	 0.5772 	 2 	 0 
315.00 	 0.0000 	 0.5774 	 2 	 0 
315.10 	 2.1552 	 0.5773 	 2 	 2 
315.20 	 0.0000 	 0.5771 	 2 	 5 
315.30 	 0.0000 	 0.5771 	 2 	 6 
315.40 	 0.0000 	 0.5776 	 2 	 2 
315.50 	 0.0000 	 0.5768 	 2 	 19 
315.60 	 0.0000 	 0.5775 	 2 	 6 
315.70 	 2.1552 	 0.5768 	 2 	 9 
315.80 	 0.0000 	 0.5776 	 2 	 3 
315.90 	 0.0000 	 0.5778 	 2 	 0 
316.00 	 2.1552 	 0.5779 	 2 	 7 
316.10 	 0.0000 	 0.5781 	 2 	 0 
316.20 	 0.0000 	 0.5782 	 2 	 10 
316.30 	 0.0000 	 0.5779 	 2 	 0 
316.40 	 2.1552 	 0.5772 	 2 	 1 
316.50 	 0.0000 	 0.5773 	 2 	 8 
316.60 	 0.0000 	 0.5780 	 2 	 11 
316.70 	 0.0000 	 0.5782 	 2 	 2 
316.80 	 0.0000 	 0.5776 	 2 	 2 
316.90 	 2.1552 	 0.5775 	 3 	 9 
317.00 	 0.0000 	 0.5775 	 3 	 9 
317.10 	 0.0000 	 0.5775 	 3 	 0 
317.20 	 0.0000 	 0.5777 	 3 	 0 
317.30 	 0.0000 	 0.5776 	 3 	 0 
317.40 	 0.0000 	 0.5784 	 3 	 0 
317.50 	 2.1552 	 0.5778 	 3 	 0 
317.60 	 2.1552 	 0.5778 	 3 	 1 
317.70 	 0.0000 	 0.5779 	 3 	 2 
317.80 	 0.0000 	 0.5774 	 3 	 11 
317.90 	 0.0000 	 0.5774 	 3 	 6 
318.00 	 0.0000 	 0.5779 	 3 	 2 
318.10 	 0.0000 	 0.5777 	 3 	 2 
318.20 	 2.1552 	 0.5769 	 3 	 3 
318.30 	 0.0000 	 0.5766 	 3 	 3 
318.40 	 0.0000 	 0.5778 	 3 	 0 
318.50 	 0.0000 	 0.5778 	 3 	 0 
318.60 	 0.0000 	 0.5771 	 3 	 0 
318.70 	 0.0000 	 0.5773 	 3 	 0 
318.80 	 2.1552 	 0.5770 	 3 	 0 
318.90 	 2.1552 	 0.5775 	 3 	 1 
319.00 	 0.0000 	 0.5770 	 3 	 2 
319.10 	 0.0000 	 0.5765 	 3 	 2 
319.20 	 0.0000 	 0.5773 	 3 	 2 
319.30 	 0.0000 	 0.5771 	 3 	 2 
319.40 	 0.0000 	 0.5775 	 3 	 0 
319.50 	 2.1552 	 0.5772 	 3 	 3 
319.60 	 0.0000 	 0.5767 	 3 	 3 
319.70 	 0.0000 	 0.5773 	 3 	 3 
319.80 	 0.0000 	 0.5778 	 3 	 0 
319.90 	 0.0000 	 0.5781 	 3 	 0 
320.00 	 0.0000 	 0.5773 	 3 	 0 
320.10 	 0.0000 	 0.5771 	 3 	 0 
320.20 	 2.1552 	 0.5779 	 3 	 0 
320.30 	 2.1552 	 0.5782 	 3 	 1 
320.40 	 0.0000 	 0.5777 	 3 	 1 
320.50 	 0.0000 	 0.5777 	 3 	 2 
320.60 	 0.0000 	 0.5778 	 3 	 2 
320.70 	 2.1552 	 0.5780 	 3 	 3 
320.80 	 0.0000 	 0.5773 	 3 	 9 
320.90 	 0.0000 	 0.5771 	 3 	 3 
321.00 	 0.0000 	 0.5783 	 3 	 0 
321.10 	 0.0000 	 0.5778 	 3 	 0 
321.20 	 0.0000 	 0.5778 	 3 	 10 
321.30 	 0.0000 	 0.5777 	 4 	 0 
321.40 	 0.0000 	 0.5779 	 4 	 0 
321.50 	 4.3103 	 0.5776 	 4 	 1 
321.60 	 0.0000 	 0.5777 	 4 	 1 
321.70 	 0.0000 	 0.5775 	 4 	 2 
321.80 	 0.0000 	 0.5778 	 4 	 2 
321.90 	 0.0000 	 0.5778 	 4 	 2 
322.00 	 2.1552 	 0.5777 	 4 	 2 
322.10 	 0.0000 	 0.5775 	 4 	 3 
322.20 	 0.0000 	 0.5773 	 4 	 3 
322.30 	 0.0000 	 0.5773 	 4 	 4 
322.40 	 0.0000 	 0.5775 	 4 	 4 
322.50 	 0.0000 	 0.5774 	 4 	 0 
322.60 	 0.0000 	 0.5768 	 4 	 4 
322.70 	 0.0000 	 0.5772 	 4 	 0 
322.80 	 4.3103 	 0.5775 	 4 	 1 
322.90 	 0.0000 	 0.5779 	 4 	 1 
323.00 	 0.0000 	 0.5778 	 4 	 2 
323.10 	 0.0000 	 0.5768 	 4 	 2 
323.20 	 0.0000 	 0.5773 	 4 	 2 
323.30 	 2.1552 	 0.5773 	 4 	 2 
323.40 	 0.0000 	 0.5773 	 4 	 3 
323.50 	 0.0000 	 0.5775 	 4 	 3 
323.60 	 0.0000 	 0.5771 	 4 	 3 
323.70 	 0.0000 	 0.5775 	 4 	 4 
323.80 	 0.0000 	 0.5773 	 4 	 4 
323.90 	 0.0000 	 0.5775 	 4 	 0 
324.00 	 0.0000 	 0.5775 	 4 	 0 
324.10 	 2.1552 	 0.5785 	 4 	 0 
324.20 	 2.1552 	 0.5787 	 4 	 1 
324.30 	 0.0000 	 0.5783 	 4 	 1 
324.40 	 0.0000 	 0.5775 	 4 	 2 
324.50 	 2.1552 	 0.5774 	 4 	 1 
324.60 	 0.0000 	 0.5778 	 4 	 3 
324.70 	 0.0000 	 0.5772 	 4 	 3 
324.80 	 0.0000 	 0.5776 	 4 	 7 
324.90 	 0.0000 	 0.5777 	 4 	 3 
325.00 	 0.0000 	 0.5780 	 4 	 4 
325.10 	 0.0000 	 0.5779 	 4 	 4 
325.20 	 0.0000 	 0.5778 	 4 	 0 
325.30 	 2.1552 	 0.5779 	 4 	 0 
325.40 	 2.1552 	 0.5785 	 4 	 1 
325.50 	 0.0000 	 0.5781 	 4 	 1 
325.60 	 0.0000 	 0.5778 	 4 	 1 
325.70 	 0.0000 	 0.5777 	 5 	 8 
325.80 	 0.0000 	 0.5773 	 5 	 3 
325.90 	 0.0000 	 0.5774 	 5 	 3 
326.00 	 2.1552 	 0.5778 	 5 	 3 
326.10 	 0.0000 	 0.5776 	 5 	 3 
326.20 	 0.0000 	 0.5776 	 5 	 8 
326.30 	 0.0000 	 0.5773 	 5 	 4 
326.40 	 0.0000 	 0.5775 	 5 	 0 
326.50 	 0.0000 	 0.5778 	 5 	 0 
326.60 	 0.0000 	 0.5777 	 5 	 0 
326.70 	 0.0000 	 0.5774 	 5 	 0 
326.80 	 2.1552 	 0.5780 	 5 	 0 
326.90 	 2.1552 	 0.5774 	 5 	 2 
327.00 	 0.0000 	 0.5776 	 5 	 5 
327.10 	 0.0000 	 0.5774 	 5 	 3 
327.20 	 0.0000 	 0.5771 	 5 	 3 
327.30 	 2.1552 	 0.5774 	 5 	 3 
327.40 	 0.0000 	 0.5773 	 5 	 8 
327.50 	 0.0000 	 0.5769 	 5 	 8 
327.60 	 0.0000 	 0.5770 	 5 	 0 
327.70 	 0.0000 	 0.5775 	 5 	 0 
327.80 	 0.0000 	 0.5774 	 5 	 0 
327.90 	 0.0000 	 0.5773 	 5 	 0 
328.00 	 2.1552 	 0.5772 	 5 	 0 
328.10 	 0.0000 	 0.5774 	 5 	 0 
328.20 	 0.0000 	 0.5773 	 5 	 0 
328.30 	 2.1552 	 0.5774 	 5 	 7 
328.40 	 0.0000 	 0.5779 	 5 	 11 
328.50 	 2.1552 	 0.5777 	 5 	 3 
328.60 	 0.0000 	 0.5781 	 5 	 19 
328.70 	 0.0000 	 0.5776 	 5 	 8 
328.80 	 0.0000 	 0.5775 	 5 	 4 
328.90 	 0.0000 	 0.5774 	 5 	 0 
329.00 	 0.0000 	 0.5773 	 5 	 0 
329.10 	 0.0000 	 0.5781 	 5 	 0 
329.20 	 0.0000 	 0.5780 	 5 	 0 
329.30 	 2.1552 	 0.5780 	 5 	 0 
329.40 	 0.0000 	 0.5782 	 5 	 0 
329.50 	 2.1552 	 0.5778 	 5 	 0 
329.60 	 0.0000 	 0.5777 	 5 	 7 
329.70 	 0.0000 	 0.5779 	 5 	 3 
329.80 	 2.1552 	 0.5781 	 5 	 3 
329.90 	 0.0000 	 0.5777 	 5 	 19 
330.00 	 0.0000 	 0.5773 	 5 	 8 
330.10 	 0.0000 	 0.5772 	 5 	 4 
330.20 	 0.0000 	 0.5775 	 6 	 4 
330.30 	 0.0000 	 0.5771 	 6 	 0 
330.40 	 0.0000 	 0.5778 	 6 	 0 
330.50 	 0.0000 	 0.5773 	 6 	 0 
330.60 	 2.1552 	 0.5776 	 6 	 0 
330.70 	 0.0000 	 0.5773 	 6 	 0 
330.80 	 2.1552 	 0.5775 	 6 	 1 
330.90 	 0.0000 	 0.5780 	 6 	 1 
331.00 	 0.0000 	 0.5774 	 6 	 3 
331.10 	 2.1552 	 0.5775 	 6 	 19 
331.20 	 0.0000 	 0.5769 	 6 	 8 
331.30 	 0.0000 	 0.5768 	 6 	 8 
331.40 	 0.0000 	 0.5769 	 6 	 4 
331.50 	 0.0000 	 0.5773 	 6 	 0 
331.60 	 0.0000 	 0.5778 	 6 	 0 
331.70 	 0.0000 	 0.5775 	 6 	 0 
331.80 	 0.0000 	 0.5777 	 6 	 0 
331.90 	 0.0000 	 0.5772 	 6 	 0 
332.00 	 4.3103 	 0.5769 	 6 	 1 
332.10 	 0.0000 	 0.5778 	 6 	 1 
332.20 	 0.0000 	 0.5776 	 6 	 1 
332.30 	 2.1552 	 0.5774 	 6 	 1 
332.40 	 0.0000 	 0.5774 	 6 	 19 
332.50 	 0.0000 	 0.5769 	 6 	 11 
332.60 	 0.0000 	 0.5771 	 6 	 4 
332.70 	 0.0000 	 0.5774 	 6 	 4 
332.80 	 0.0000 	 0.5774 	 6 	 0 
332.90 	 0.0000 	 0.5774 	 6 	 0 
333.00 	 0.0000 	 0.5778 	 6 	 0 
333.10 	 0.0000 	 0.5777 	 6 	 0 
333.20 	 0.0000 	 0.5775 	 6 	 0 
333.30 	 4.3103 	 0.5778 	 6 	 1 
333.40 	 0.0000 	 0.5774 	 6 	 13 
333.50 	 0.0000 	 0.5779 	 6 	 1 
333.60 	 2.1552 	 0.5785 	 6 	 1 
333.70 	 0.0000 	 0.5775 	 6 	 1 
333.80 	 0.0000 	 0.5778 	 6 	 11 
333.90 	 0.0000 	 0.5775 	 6 	 4 
334.00 	 0.0000 	 0.5780 	 6 	 4 
334.10 	 0.0000 	 0.5775 	 6 	 0 
334.20 	 0.0000 	 0.5775 	 6 	 0 
334.30 	 0.0000 	 0.5779 	 6 	 0 
334.40 	 0.0000 	 0.5781 	 6 	 0 
334.50 	 0.0000 	 0.5778 	 6 	 0 
334.60 	 2.1552 	 0.5775 	 7 	 0 
334.70 	 2.1552 	 0.5774 	 7 	 13 
334.80 	 0.0000 	 0.5771 	 7 	 1 
334.90 	 2.1552 	 0.5773 	 7 	 1 
335.00 	 0.0000 	 0.5768 	 7 	 11 
335.10 	 0.0000 	 0.5770 	 7 	 11 
335.20 	 0.0000 	 0.5775 	 7 	 4 
335.30 	 0.0000 	 0.5777 	 7 	 0 
335.40 	 0.0000 	 0.5776 	 7 	 0 
335.50 	 0.0000 	 0.5773 	 7 	 0 
335.60 	 0.0000 	 0.5775 	 7 	 0 
335.70 	 0.0000 	 0.5775 	 7 	 0 
335.80 	 0.0000 	 0.5775 	 7 	 0 
335.90 	 4.3103 	 0.5777 	 7 	 13 
336.00 	 0.0000 	 0.5774 	 7 	 18 
336.10 	 0.0000 	 0.5774 	 7 	 7 
336.20 	 2.1552 	 0.5772 	 7 	 1 
336.30 	 0.0000 	 0.5765 	 7 	 11 
336.40 	 0.0000 	 0.5770 	 7 	 14 
336.50 	 0.0000 	 0.5773 	 7 	 14 
336.60 	 0.0000 	 0.5776 	 7 	 0 
336.70 	 0.0000 	 0.5773 	 7 	 12 
336.80 	 0.0000 	 0.5772 	 7 	 0 
336.90 	 0.0000 	 0.5775 	 7 	 0 
337.00 	 0.0000 	 0.5777 	 7 	 0 
337.10 	 2.1552 	 0.5779 	 7 	 0 
337.20 	 2.1552 	 0.5775 	 7 	 13 
337.30 	 0.0000 	 0.5775 	 7 	 1 
337.40 	 2.1552 	 0.5774 	 7 	 1 
337.50 	 0.0000 	 0.5771 	 7 	 11 
337.60 	 0.0000 	 0.5777 	 7 	 11 
337.70 	 0.0000 	 0.5772 	 7 	 14 
337.80 	 0.0000 	 0.5778 	 7 	 4 
337.90 	 0.0000 	 0.5781 	 7 	 4 
338.00 	 0.0000 	 0.5789 	 7 	 12 
338.10 	 0.0000 	 0.5782 	 7 	 0 
338.20 	 0.0000 	 0.5781 	 7 	 0 
338.30 	 0.0000 	 0.5777 	 7 	 0 
338.40 	 4.3103 	 0.5780 	 7 	 13 
338.50 	 0.0000 	 0.5782 	 7 	 13 
338.60 	 0.0000 	 0.5776 	 7 	 1 
338.70 	 2.1552 	 0.5778 	 7 	 1 
338.80 	 0.0000 	 0.5773 	 7 	 11 
338.90 	 0.0000 	 0.5775 	 8 	 11 
339.00 	 0.0000 	 0.5771 	 8 	 14 
339.10 	 0.0000 	 0.5779 	 8 	 19 
339.20 	 0.0000 	 0.5777 	 8 	 0 
339.30 	 0.0000 	 0.5779 	 8 	 0 
339.40 	 0.0000 	 0.5774 	 8 	 0 
339.50 	 0.0000 	 0.5776 	 8 	 0 
339.60 	 2.1552 	 0.5778 	 8 	 0 
339.70 	 2.1552 	 0.5775 	 8 	 13 
339.80 	 0.0000 	 0.5778 	 8 	 13 
339.90 	 0.0000 	 0.5776 	 8 	 13 
340.00 	 0.0000 	 0.5774 	 8 	 7 
340.10 	 2.1552 	 0.5771 	 8 	 1 
340.20 	 0.0000 	 0.5769 	 8 	 14 
340.30 	 0.0000 	 0.5772 	 8 	 14 
340.40 	 0.0000 	 0.5769 	 8 	 4 
340.50 	 0.0000 	 0.5772 	 8 	 0 
340.60 	 0.0000 	 0.5769 	 8 	 12 
340.70 	 0.0000 	 0.5777 	 8 	 12 
340.80 	 0.0000 	 0.5770 	 8 	 0 
340.90 	 2.1552 	 0.5777 	 8 	 13 
341.00 	 0.0000 	 0.5778 	 8 	 13 
341.10 	 2.1552 	 0.5773 	 8 	 13 
341.20 	 0.0000 	 0.5777 	 8 	 13 
341.30 	 0.0000 	 0.5770 	 8 	 7 
341.40 	 2.1552 	 0.5772 	 8 	 14 
341.50 	 0.0000 	 0.5770 	 8 	 14 
341.60 	 0.0000 	 0.5774 	 8 	 3 
341.70 	 0.0000 	 0.5772 	 8 	 8 
341.80 	 0.0000 	 0.5777 	 8 	 12 
341.90 	 0.0000 	 0.5776 	 8 	 12 
342.00 	 0.0000 	 0.5776 	 8 	 12 
342.10 	 0.0000 	 0.5776 	 8 	 0 
342.20 	 0.0000 	 0.5777 	 8 	 0 
342.30 	 2.1552 	 0.5789 	 8 	 13 
342.40 	 2.1552 	 0.5784 	 8 	 13 
342.50 	 0.0000 	 0.5774 	 8 	 3 
342.60 	 0.0000 	 0.5775 	 8 	 7 
342.70 	 2.1552 	 0.5781 	 8 	 14 
342.80 	 0.0000 	 0.5779 	 8 	 14 
342.90 	 0.0000 	 0.5775 	 8 	 17 
343.00 	 0.0000 	 0.5774 	 8 	 17 
343.10 	 0.0000 	 0.5770 	 8 	 12 
343.20 	 0.0000 	 0.5776 	 8 	 12 
343.30 	 0.0000 	 0.5774 	 9 	 12 
343.40 	 0.0000 	 0.5776 	 9 	 0 
343.50 	 2.1552 	 0.5784 	 9 	 0 
343.60 	 0.0000 	 0.5779 	 9 	 13 
343.70 	 0.0000 	 0.5778 	 9 	 13 
343.80 	 0.0000 	 0.5772 	 9 	 13 
343.90 	 4.3103 	 0.5771 	 9 	 13 
344.00 	 0.0000 	 0.5770 	 9 	 14 
344.10 	 0.0000 	 0.5776 	 9 	 14 
344.20 	 0.0000 	 0.5775 	 9 	 14 
344.30 	 0.0000 	 0.5776 	 9 	 0 
344.40 	 0.0000 	 0.5771 	 9 	 4 
344.50 	 0.0000 	 0.5771 	 9 	 12 
344.60 	 0.0000 	 0.5770 	 9 	 15 
344.70 	 0.0000 	 0.5777 	 9 	 0 
344.80 	 2.1552 	 0.5770 	 9 	 5 
344.90 	 0.0000 	 0.5772 	 9 	 13 
345.00 	 0.0000 	 0.5770 	 9 	 13 
345.10 	 2.1552 	 0.5769 	 9 	 13 
345.20 	 0.0000 	 0.5778 	 9 	 16 
345.30 	 0.0000 	 0.5769 	 9 	 14 
345.40 	 2.1552 	 0.5768 	 9 	 14 
345.50 	 0.0000 	 0.5773 	 9 	 8 
345.60 	 0.0000 	 0.5770 	 9 	 4 
345.70 	 0.0000 	 0.5772 	 9 	 0 
345.80 	 0.0000 	 0.5773 	 9 	 12 
345.90 	 0.0000 	 0.5775 	 9 	 15 
346.00 	 2.1552 	 0.5780 	 9 	 4 
346.10 	 0.0000 	 0.5776 	 9 	 5 
346.20 	 0.0000 	 0.5773 	 9 	 13 
346.30 	 0.0000 	 0.5776 	 9 	 13 
346.40 	 2.1552 	 0.5775 	 9 	 6 
346.50 	 0.0000 	 0.5777 	 9 	 14 
346.60 	 0.0000 	 0.5775 	 9 	 14 
346.70 	 2.1552 	 0.5781 	 9 	 14 
346.80 	 0.0000 	 0.5783 	 9 	 14 
346.90 	 0.0000 	 0.5779 	 9 	 0 
347.00 	 0.0000 	 0.5783 	 9 	 0 
347.10 	 0.0000 	 0.5774 	 9 	 15 
347.20 	 0.0000 	 0.5781 	 9 	 18 
347.30 	 2.1552 	 0.5778 	 9 	 5 
347.40 	 0.0000 	 0.5777 	 9 	 13 
347.50 	 0.0000 	 0.5777 	 9 	 13 
347.60 	 0.0000 	 0.5778 	 10 	 13 
347.70 	 2.1552 	 0.5781 	 10 	 16 
347.80 	 0.0000 	 0.5778 	 10 	 3 
347.90 	 0.0000 	 0.5778 	 10 	 0 
348.00 	 0.0000 	 0.5778 	 10 	 14 
348.10 	 2.1552 	 0.5776 	 10 	 14 
348.20 	 0.0000 	 0.5777 	 10 	 0 
348.30 	 0.0000 	 0.5775 	 10 	 0 
348.40 	 0.0000 	 0.5775 	 10 	 15 
348.50 	 2.1552 	 0.5780 	 10 	 15 
348.60 	 0.0000 	 0.5776 	 10 	 5 
348.70 	 0.0000 	 0.5777 	 10 	 5 
348.80 	 0.0000 	 0.5772 	 10 	 5 
348.90 	 0.0000 	 0.5770 	 10 	 13 
349.00 	 2.1552 	 0.5772 	 10 	 16 
349.10 	 0.0000 	 0.5777 	 10 	 0 
349.20 	 0.0000 	 0.5771 	 10 	 14 
349.30 	 0.0000 	 0.5770 	 10 	 14 
349.40 	 2.1552 	 0.5768 	 10 	 14 
349.50 	 0.0000 	 0.5773 	 10 	 17 
349.60 	 0.0000 	 0.5773 	 10 	 4 
349.70 	 2.1552 	 0.5775 	 10 	 15 
349.80 	 0.0000 	 0.5772 	 10 	 9 
349.90 	 0.0000 	 0.5772 	 10 	 5 
350.00 	 0.0000 	 0.5769 	 10 	 5 
350.10 	 0.0000 	 0.5777 	 10 	 13 
350.20 	 2.1552 	 0.5777 	 10 	 13 
350.30 	 0.0000 	 0.5778 	 10 	 19 
350.40 	 0.0000 	 0.5777 	 10 	 0 
350.50 	 0.0000 	 0.5770 	 10 	 14 
350.60 	 0.0000 	 0.5780 	 10 	 14 
350.70 	 0.0000 	 0.5777 	 10 	 0 
350.80 	 2.1552 	 0.5772 	 10 	 4 
350.90 	 0.0000 	 0.5773 	 10 	 4 
351.00 	 2.1552 	 0.5780 	 10 	 15 
351.10 	 0.0000 	 0.5780 	 10 	 15 
351.20 	 0.0000 	 0.5782 	 10 	 2 
351.30 	 0.0000 	 0.5782 	 10 	 5 
351.40 	 0.0000 	 0.5777 	 10 	 3 
351.50 	 2.1552 	 0.5775 	 10 	 16 
351.60 	 0.0000 	 0.5776 	 10 	 3 
351.70 	 0.0000 	 0.5781 	 10 	 6 
351.80 	 0.0000 	 0.5778 	 10 	 14 
351.90 	 0.0000 	 0.5777 	 10 	 0 
352.00 	 0.0000 	 0.5776 	 11 	 0 
352.10 	 0.0000 	 0.5777 	 11 	 0 
352.20 	 2.1552 	 0.5771 	 11 	 4 
352.30 	 2.1552 	 0.5774 	 11 	 15 
352.40 	 0.0000 	 0.5776 	 11 	 15 
352.50 	 0.0000 	 0.5769 	 11 	 5 
352.60 	 0.0000 	 0.5775 	 11 	 2 
352.70 	 0.0000 	 0.5774 	 11 	 3 
352.80 	 2.1552 	 0.5771 	 11 	 16 
352.90 	 0.0000 	 0.5768 	 11 	 6 
353.00 	 0.0000 	 0.5774 	 11 	 6 
353.10 	 0.0000 	 0.5778 	 11 	 6 
353.20 	 0.0000 	 0.5778 	 11 	 0 
353.30 	 0.0000 	 0.5767 	 11 	 0 
353.40 	 0.0000 	 0.5769 	 11 	 0 
353.50 	 2.1552 	 0.5780 	 11 	 0 
353.60 	 2.1552 	 0.5774 	 11 	 15 
353.70 	 0.0000 	 0.5769 	 11 	 1 
353.80 	 0.0000 	 0.5773 	 11 	 5 
353.90 	 0.0000 	 0.5777 	 11 	 2 
354.00 	 0.0000 	 0.5768 	 11 	 5 
354.10 	 2.1552 	 0.5767 	 11 	 10 
354.20 	 0.0000 	 0.5774 	 11 	 6 
354.30 	 0.0000 	 0.5775 	 11 	 3 
354.40 	 0.0000 	 0.5778 	 11 	 6 
354.50 	 0.0000 	 0.5777 	 11 	 0 
354.60 	 0.0000 	 0.5780 	 11 	 0 
354.70 	 2.1552 	 0.5774 	 11 	 4 
354.80 	 0.0000 	 0.5777 	 11 	 15 
354.90 	 0.0000 	 0.5778 	 11 	 15 
355.00 	 2.1552 	 0.5779 	 11 	 5 
355.10 	 0.0000 	 0.5778 	 11 	 5 
355.20 	 0.0000 	 0.5777 	 11 	 2 
355.30 	 2.1552 	 0.5775 	 11 	 5 
355.40 	 0.0000 	 0.5775 	 11 	 3 
355.50 	 0.0000 	 0.5778 	 11 	 6 
355.60 	 0.0000 	 0.5780 	 11 	 3 
355.70 	 0.0000 	 0.5775 	 11 	 6 
355.80 	 0.0000 	 0.5776 	 11 	 0 
355.90 	 0.0000 	 0.5779 	 11 	 0 
356.00 	 2.1552 	 0.5778 	 11 	 4 
356.10 	 0.0000 	 0.5782 	 11 	 15 
356.20 	 0.0000 	 0.5775 	 11 	 0 
356.30 	 0.0000 	 0.5776 	 12 	 5 
356.40 	 2.1552 	 0.5777 	 12 	 5 
356.50 	 0.0000 	 0.5775 	 12 	 5 
356.60 	 2.1552 	 0.5776 	 12 	 5 
356.70 	 0.0000 	 0.5771 	 12 	 6 
356.80 	 0.0000 	 0.5776 	 12 	 6 
356.90 	 0.0000 	 0.5776 	 12 	 3 
357.00 	 0.0000 	 0.5773 	 12 	 3 
357.10 	 0.0000 	 0.5772 	 12 	 0 
357.20 	 2.1552 	 0.5774 	 12 	 4 
357.30 	 0.0000 	 0.5777 	 12 	 7 
357.40 	 0.0000 	 0.5775 	 12 	 7 
357.50 	 0.0000 	 0.5775 	 12 	 0 
357.60 	 0.0000 	 0.5775 	 12 	 5 
357.70 	 2.1552 	 0.5775 	 12 	 5 
357.80 	 0.0000 	 0.5776 	 12 	 5 
357.90 	 2.1552 	 0.5770 	 12 	 2 
358.00 	 0.0000 	 0.5771 	 12 	 6 
358.10 	 0.0000 	 0.5771 	 12 	 3 
358.20 	 0.0000 	 0.5777 	 12 	 3 
358.30 	 0.0000 	 0.5773 	 12 	 3 
358.40 	 2.1552 	 0.5770 	 12 	 1 
358.50 	 0.0000 	 0.5761 	 12 	 4 
358.60 	 0.0000 	 0.5782 	 12 	 4 
358.70 	 0.0000 	 0.5776 	 12 	 4 
358.80 	 0.0000 	 0.5779 	 12 	 12 
358.90 	 0.0000 	 0.5777 	 12 	 0 
359.00 	 2.1552 	 0.5781 	 12 	 5 
359.10 	 0.0000 	 0.5774 	 12 	 5 
359.20 	 2.1552 	 0.5776 	 12 	 1 
359.30 	 0.0000 	 0.5774 	 12 	 6 
359.40 	 0.0000 	 0.5777 	 12 	 6 
359.50 	 0.0000 	 0.5771 	 12 	 6 
359.60 	 0.0000 	 0.5776 	 12 	 3 
359.70 	 2.1552 	 0.5773 	 12 	 1 
359.80 	 0.0000 	 0.5778 	 12 	 4 
359.90 	 0.0000 	 0.5777 	 12 	 4 
360.00 	 0.0000 	 0.5782 	 12 	 4 
360.10 	 0.0000 	 0.5780 	 12 	 0 
360.20 	 0.0000 	 0.5782 	 12 	 5 
360.30 	 0.0000 	 0.5776 	 12 	 0 
360.40 	 4.3103 	 0.5783 	 12 	 5 
360.50 	 0.0000 	 0.5776 	 12 	 6 
360.60 	 0.0000 	 0.5767 	 13 	 6 
360.70 	 0.0000 	 0.5774 	 13 	 6 
360.80 	 0.0000 	 0.5779 	 13 	 6 
360.90 	 2.1552 	 0.5777 	 13 	 6 
361.00 	 0.0000 	 0.5773 	 13 	 4 
361.10 	 0.0000 	 0.5775 	 13 	 7 
361.20 	 0.0000 	 0.5774 	 13 	 4 
361.30 	 0.0000 	 0.5779 	 13 	 4 
361.40 	 0.0000 	 0.5773 	 13 	 0 
361.50 	 0.0000 	 0.5784 	 13 	 0 
361.60 	 0.0000 	 0.5770 	 13 	 0 
361.70 	 2.1552 	 0.5779 	 13 	 0 
361.80 	 0.0000 	 0.5771 	 13 	 0 
