# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
310.20 	 2.5000 	 0.3524 	 19 	 17 
310.30 	 0.0000 	 0.3512 	 19 	 17 
310.40 	 0.0000 	 0.3521 	 19 	 17 
310.50 	 0.0000 	 0.3529 	 19 	 17 
310.60 	 2.5000 	 0.3535 	 19 	 17 
310.70 	 0.0000 	 0.3524 	 19 	 17 
310.80 	 0.0000 	 0.3513 	 19 	 17 
310.90 	 0.0000 	 0.3523 	 19 	 17 
311.00 	 0.0000 	 0.3534 	 0 	 17 
311.10 	 0.0000 	 0.3542 	 0 	 17 
311.20 	 0.0000 	 0.3532 	 0 	 17 
311.30 	 0.0000 	 0.3540 	 0 	 17 
311.40 	 0.0000 	 0.3546 	 0 	 17 
311.50 	 0.0000 	 0.3534 	 0 	 17 
311.60 	 0.0000 	 0.3521 	 0 	 17 
311.70 	 2.5000 	 0.3509 	 0 	 17 
311.80 	 2.5000 	 0.3518 	 0 	 17 
311.90 	 0.0000 	 0.3526 	 0 	 17 
312.00 	 0.0000 	 0.3533 	 0 	 17 
312.10 	 0.0000 	 0.3521 	 0 	 17 
312.20 	 0.0000 	 0.3510 	 0 	 17 
312.30 	 2.5000 	 0.3520 	 0 	 17 
312.40 	 0.0000 	 0.3529 	 0 	 9 
312.50 	 0.0000 	 0.3523 	 0 	 9 
312.60 	 0.0000 	 0.3532 	 0 	 9 
312.70 	 0.0000 	 0.3540 	 0 	 9 
312.80 	 0.0000 	 0.3546 	 0 	 9 
312.90 	 0.0000 	 0.3551 	 0 	 9 
313.00 	 0.0000 	 0.3518 	 0 	 9 
313.10 	 0.0000 	 0.3506 	 0 	 9 
313.20 	 0.0000 	 0.3515 	 0 	 9 
313.30 	 0.0000 	 0.3523 	 0 	 9 
313.40 	 2.5000 	 0.3530 	 0 	 9 
313.50 	 2.5000 	 0.3518 	 1 	 9 
313.60 	 0.0000 	 0.3508 	 1 	 9 
313.70 	 0.0000 	 0.3518 	 1 	 9 
313.80 	 0.0000 	 0.3513 	 1 	 9 
313.90 	 2.5000 	 0.3523 	 1 	 9 
314.00 	 0.0000 	 0.3532 	 1 	 9 
314.10 	 0.0000 	 0.3540 	 1 	 9 
314.20 	 0.0000 	 0.3546 	 1 	 9 
314.30 	 0.0000 	 0.3550 	 1 	 9 
314.40 	 0.0000 	 0.3516 	 1 	 9 
314.50 	 0.0000 	 0.3504 	 1 	 9 
314.60 	 0.0000 	 0.3513 	 1 	 9 
314.70 	 0.0000 	 0.3521 	 1 	 9 
314.80 	 0.0000 	 0.3528 	 1 	 9 
314.90 	 0.0000 	 0.3515 	 1 	 9 
315.00 	 2.5000 	 0.3505 	 1 	 9 
315.10 	 2.5000 	 0.3514 	 1 	 9 
315.20 	 0.0000 	 0.3505 	 1 	 9 
315.30 	 0.0000 	 0.3516 	 1 	 9 
315.40 	 0.0000 	 0.3526 	 1 	 9 
315.50 	 0.0000 	 0.3535 	 1 	 9 
315.60 	 2.5000 	 0.3543 	 1 	 9 
315.70 	 0.0000 	 0.3548 	 1 	 9 
315.80 	 0.0000 	 0.3517 	 1 	 9 
315.90 	 0.0000 	 0.3508 	 1 	 9 
316.00 	 0.0000 	 0.3517 	 2 	 9 
316.10 	 0.0000 	 0.3524 	 2 	 9 
316.20 	 0.0000 	 0.3531 	 2 	 9 
316.30 	 0.0000 	 0.3518 	 2 	 9 
316.40 	 0.0000 	 0.3507 	 2 	 9 
316.50 	 0.0000 	 0.3518 	 2 	 9 
316.60 	 0.0000 	 0.3527 	 2 	 9 
316.70 	 2.5000 	 0.3518 	 2 	 9 
316.80 	 2.5000 	 0.3529 	 2 	 9 
316.90 	 0.0000 	 0.3539 	 2 	 9 
317.00 	 0.0000 	 0.3546 	 2 	 9 
317.10 	 0.0000 	 0.3533 	 2 	 9 
317.20 	 2.5000 	 0.3521 	 2 	 9 
317.30 	 0.0000 	 0.3511 	 2 	 9 
317.40 	 0.0000 	 0.3521 	 2 	 9 
317.50 	 0.0000 	 0.3529 	 2 	 9 
317.60 	 0.0000 	 0.3537 	 2 	 9 
317.70 	 0.0000 	 0.3524 	 2 	 9 
317.80 	 0.0000 	 0.3512 	 2 	 9 
317.90 	 0.0000 	 0.3523 	 2 	 9 
318.00 	 0.0000 	 0.3533 	 2 	 9 
318.10 	 0.0000 	 0.3523 	 2 	 9 
318.20 	 0.0000 	 0.3535 	 2 	 9 
318.30 	 2.5000 	 0.3544 	 2 	 9 
318.40 	 2.5000 	 0.3552 	 2 	 9 
318.50 	 0.0000 	 0.3539 	 3 	 9 
318.60 	 0.0000 	 0.3527 	 3 	 9 
318.70 	 0.0000 	 0.3535 	 3 	 9 
318.80 	 0.0000 	 0.3524 	 3 	 9 
318.90 	 2.5000 	 0.3532 	 3 	 9 
319.00 	 0.0000 	 0.3538 	 3 	 9 
319.10 	 0.0000 	 0.3525 	 3 	 9 
319.20 	 0.0000 	 0.3513 	 3 	 9 
319.30 	 0.0000 	 0.3524 	 3 	 9 
319.40 	 0.0000 	 0.3534 	 3 	 9 
319.50 	 0.0000 	 0.3524 	 3 	 9 
319.60 	 0.0000 	 0.3536 	 3 	 9 
319.70 	 0.0000 	 0.3546 	 3 	 9 
319.80 	 0.0000 	 0.3554 	 3 	 9 
319.90 	 0.0000 	 0.3540 	 3 	 9 
320.00 	 2.5000 	 0.3529 	 3 	 9 
320.10 	 2.5000 	 0.3517 	 3 	 9 
320.20 	 0.0000 	 0.3526 	 3 	 9 
320.30 	 0.0000 	 0.3534 	 3 	 9 
320.40 	 0.0000 	 0.3540 	 3 	 9 
320.50 	 0.0000 	 0.3526 	 3 	 9 
320.60 	 2.5000 	 0.3514 	 3 	 9 
320.70 	 0.0000 	 0.3525 	 3 	 9 
320.80 	 0.0000 	 0.3535 	 3 	 9 
320.90 	 0.0000 	 0.3526 	 3 	 9 
321.00 	 0.0000 	 0.3538 	 4 	 9 
321.10 	 0.0000 	 0.3547 	 4 	 9 
321.20 	 0.0000 	 0.3555 	 4 	 9 
321.30 	 0.0000 	 0.3562 	 4 	 9 
321.40 	 0.0000 	 0.3530 	 4 	 9 
321.50 	 0.0000 	 0.3518 	 4 	 9 
321.60 	 2.5000 	 0.3526 	 4 	 9 
321.70 	 2.5000 	 0.3533 	 4 	 9 
321.80 	 0.0000 	 0.3539 	 4 	 9 
321.90 	 0.0000 	 0.3525 	 4 	 9 
322.00 	 0.0000 	 0.3514 	 4 	 9 
322.10 	 0.0000 	 0.3524 	 4 	 9 
322.20 	 0.0000 	 0.3534 	 4 	 9 
322.30 	 0.0000 	 0.3526 	 4 	 9 
322.40 	 2.5000 	 0.3538 	 4 	 9 
322.50 	 0.0000 	 0.3548 	 4 	 9 
322.60 	 0.0000 	 0.3556 	 4 	 9 
322.70 	 0.0000 	 0.3545 	 4 	 9 
322.80 	 0.0000 	 0.3553 	 4 	 9 
322.90 	 0.0000 	 0.3520 	 4 	 9 
323.00 	 0.0000 	 0.3529 	 4 	 9 
323.10 	 0.0000 	 0.3536 	 4 	 9 
323.20 	 0.0000 	 0.3543 	 4 	 9 
323.30 	 2.5000 	 0.3529 	 4 	 9 
323.40 	 2.5000 	 0.3519 	 4 	 9 
323.50 	 0.0000 	 0.3529 	 5 	 9 
323.60 	 0.0000 	 0.3539 	 5 	 9 
323.70 	 0.0000 	 0.3530 	 5 	 9 
323.80 	 0.0000 	 0.3542 	 5 	 9 
323.90 	 0.0000 	 0.3552 	 5 	 9 
324.00 	 2.5000 	 0.3560 	 5 	 9 
324.10 	 0.0000 	 0.3549 	 5 	 9 
324.20 	 0.0000 	 0.3557 	 5 	 9 
324.30 	 0.0000 	 0.3543 	 5 	 9 
324.40 	 0.0000 	 0.3531 	 5 	 9 
324.50 	 0.0000 	 0.3539 	 5 	 9 
324.60 	 0.0000 	 0.3546 	 5 	 9 
324.70 	 0.0000 	 0.3533 	 5 	 9 
324.80 	 0.0000 	 0.3523 	 5 	 9 
324.90 	 0.0000 	 0.3534 	 5 	 9 
325.00 	 2.5000 	 0.3544 	 5 	 9 
325.10 	 2.5000 	 0.3536 	 5 	 9 
325.20 	 0.0000 	 0.3549 	 5 	 9 
325.30 	 0.0000 	 0.3559 	 5 	 9 
325.40 	 0.0000 	 0.3567 	 5 	 9 
325.50 	 0.0000 	 0.3575 	 5 	 9 
325.60 	 0.0000 	 0.3562 	 5 	 9 
325.70 	 2.5000 	 0.3549 	 5 	 9 
325.80 	 0.0000 	 0.3537 	 5 	 9 
325.90 	 0.0000 	 0.3545 	 5 	 9 
326.00 	 0.0000 	 0.3552 	 6 	 9 
326.10 	 0.0000 	 0.3558 	 6 	 9 
326.20 	 0.0000 	 0.3546 	 6 	 9 
326.30 	 0.0000 	 0.3536 	 6 	 9 
326.40 	 0.0000 	 0.3547 	 6 	 9 
326.50 	 0.0000 	 0.3539 	 6 	 9 
326.60 	 0.0000 	 0.3550 	 6 	 9 
326.70 	 0.0000 	 0.3560 	 6 	 9 
326.80 	 2.5000 	 0.3568 	 6 	 9 
326.90 	 2.5000 	 0.3574 	 6 	 9 
327.00 	 0.0000 	 0.3579 	 6 	 9 
327.10 	 0.0000 	 0.3544 	 6 	 9 
327.20 	 0.0000 	 0.3531 	 6 	 9 
327.30 	 2.5000 	 0.3539 	 6 	 9 
327.40 	 0.0000 	 0.3545 	 6 	 9 
327.50 	 0.0000 	 0.3550 	 6 	 9 
327.60 	 0.0000 	 0.3556 	 6 	 9 
327.70 	 0.0000 	 0.3543 	 6 	 9 
327.80 	 0.0000 	 0.3532 	 6 	 8 
327.90 	 0.0000 	 0.3524 	 6 	 8 
328.00 	 0.0000 	 0.3535 	 6 	 8 
328.10 	 0.0000 	 0.3544 	 6 	 8 
328.20 	 0.0000 	 0.3551 	 6 	 8 
328.30 	 0.0000 	 0.3557 	 6 	 8 
328.40 	 2.5000 	 0.3561 	 6 	 8 
328.50 	 2.5000 	 0.3535 	 7 	 8 
328.60 	 0.0000 	 0.3522 	 7 	 8 
328.70 	 0.0000 	 0.3529 	 7 	 8 
328.80 	 0.0000 	 0.3535 	 7 	 8 
328.90 	 0.0000 	 0.3541 	 7 	 8 
329.00 	 2.5000 	 0.3546 	 7 	 8 
329.10 	 0.0000 	 0.3532 	 7 	 8 
329.20 	 0.0000 	 0.3521 	 7 	 8 
329.30 	 0.0000 	 0.3531 	 7 	 8 
329.40 	 0.0000 	 0.3522 	 7 	 8 
329.50 	 0.0000 	 0.3531 	 7 	 8 
329.60 	 0.0000 	 0.3539 	 7 	 8 
329.70 	 0.0000 	 0.3545 	 7 	 8 
329.80 	 0.0000 	 0.3549 	 7 	 8 
329.90 	 0.0000 	 0.3533 	 7 	 8 
330.00 	 0.0000 	 0.3519 	 7 	 8 
330.10 	 2.5000 	 0.3526 	 7 	 8 
330.20 	 2.5000 	 0.3532 	 7 	 8 
330.30 	 0.0000 	 0.3538 	 7 	 8 
330.40 	 0.0000 	 0.3542 	 7 	 8 
330.50 	 0.0000 	 0.3528 	 7 	 8 
330.60 	 2.5000 	 0.3517 	 7 	 8 
330.70 	 0.0000 	 0.3527 	 7 	 8 
330.80 	 0.0000 	 0.3520 	 7 	 8 
330.90 	 0.0000 	 0.3510 	 7 	 8 
331.00 	 0.0000 	 0.3521 	 7 	 8 
331.10 	 0.0000 	 0.3530 	 7 	 8 
331.20 	 0.0000 	 0.3537 	 7 	 8 
331.30 	 0.0000 	 0.3523 	 7 	 8 
331.40 	 0.0000 	 0.3510 	 7 	 8 
331.50 	 0.0000 	 0.3517 	 7 	 8 
331.60 	 0.0000 	 0.3524 	 7 	 8 
331.70 	 2.5000 	 0.3529 	 7 	 8 
331.80 	 2.5000 	 0.3534 	 7 	 8 
331.90 	 0.0000 	 0.3519 	 7 	 8 
332.00 	 0.0000 	 0.3508 	 7 	 8 
332.10 	 0.0000 	 0.3500 	 7 	 8 
332.20 	 0.0000 	 0.3510 	 7 	 8 
332.30 	 2.5000 	 0.3500 	 7 	 8 
332.40 	 0.0000 	 0.3511 	 7 	 8 
332.50 	 0.0000 	 0.3519 	 7 	 8 
332.60 	 0.0000 	 0.3526 	 7 	 8 
332.70 	 0.0000 	 0.3513 	 7 	 8 
332.80 	 0.0000 	 0.3500 	 7 	 8 
332.90 	 0.0000 	 0.3507 	 7 	 8 
333.00 	 0.0000 	 0.3513 	 7 	 8 
333.10 	 0.0000 	 0.3519 	 7 	 8 
333.20 	 0.0000 	 0.3523 	 7 	 8 
333.30 	 0.0000 	 0.3509 	 7 	 8 
333.40 	 2.5000 	 0.3497 	 7 	 8 
333.50 	 2.5000 	 0.3489 	 7 	 8 
333.60 	 0.0000 	 0.3481 	 7 	 8 
333.70 	 0.0000 	 0.3493 	 7 	 8 
333.80 	 0.0000 	 0.3504 	 7 	 8 
333.90 	 2.5000 	 0.3513 	 7 	 8 
334.00 	 0.0000 	 0.3521 	 7 	 8 
334.10 	 0.0000 	 0.3508 	 7 	 8 
334.20 	 0.0000 	 0.3495 	 7 	 8 
334.30 	 0.0000 	 0.3502 	 7 	 8 
334.40 	 0.0000 	 0.3509 	 7 	 8 
334.50 	 0.0000 	 0.3514 	 7 	 8 
334.60 	 0.0000 	 0.3519 	 7 	 8 
334.70 	 0.0000 	 0.3504 	 7 	 8 
334.80 	 0.0000 	 0.3493 	 7 	 8 
334.90 	 0.0000 	 0.3484 	 7 	 8 
335.00 	 2.5000 	 0.3476 	 7 	 8 
335.10 	 2.5000 	 0.3489 	 7 	 8 
335.20 	 0.0000 	 0.3501 	 7 	 8 
335.30 	 0.0000 	 0.3511 	 7 	 8 
335.40 	 0.0000 	 0.3519 	 7 	 8 
335.50 	 0.0000 	 0.3507 	 7 	 8 
335.60 	 2.5000 	 0.3495 	 7 	 8 
335.70 	 0.0000 	 0.3503 	 7 	 8 
335.80 	 0.0000 	 0.3510 	 7 	 8 
335.90 	 0.0000 	 0.3516 	 7 	 8 
336.00 	 0.0000 	 0.3521 	 7 	 8 
336.10 	 0.0000 	 0.3507 	 7 	 8 
336.20 	 0.0000 	 0.3495 	 7 	 8 
336.30 	 0.0000 	 0.3487 	 7 	 8 
336.40 	 0.0000 	 0.3478 	 7 	 8 
336.50 	 0.0000 	 0.3491 	 7 	 8 
336.60 	 0.0000 	 0.3504 	 7 	 8 
336.70 	 2.5000 	 0.3513 	 7 	 8 
336.80 	 2.5000 	 0.3521 	 7 	 8 
336.90 	 0.0000 	 0.3510 	 7 	 8 
337.00 	 0.0000 	 0.3517 	 7 	 8 
337.10 	 0.0000 	 0.3503 	 7 	 8 
337.20 	 0.0000 	 0.3511 	 7 	 8 
337.30 	 2.5000 	 0.3517 	 7 	 8 
337.40 	 0.0000 	 0.3523 	 7 	 8 
337.50 	 0.0000 	 0.3509 	 7 	 8 
337.60 	 0.0000 	 0.3498 	 7 	 8 
337.70 	 0.0000 	 0.3489 	 7 	 8 
337.80 	 0.0000 	 0.3481 	 7 	 8 
337.90 	 0.0000 	 0.3494 	 7 	 8 
338.00 	 0.0000 	 0.3506 	 7 	 8 
338.10 	 0.0000 	 0.3516 	 7 	 8 
338.20 	 0.0000 	 0.3524 	 7 	 8 
338.30 	 2.5000 	 0.3513 	 7 	 8 
338.40 	 2.5000 	 0.3520 	 7 	 8 
338.50 	 0.0000 	 0.3526 	 7 	 8 
338.60 	 0.0000 	 0.3512 	 7 	 8 
338.70 	 0.0000 	 0.3519 	 7 	 8 
338.80 	 0.0000 	 0.3525 	 7 	 8 
338.90 	 0.0000 	 0.3512 	 7 	 8 
339.00 	 0.0000 	 0.3500 	 7 	 8 
339.10 	 2.5000 	 0.3493 	 7 	 8 
339.20 	 0.0000 	 0.3486 	 7 	 8 
339.30 	 0.0000 	 0.3499 	 7 	 8 
339.40 	 0.0000 	 0.3512 	 7 	 8 
339.50 	 0.0000 	 0.3522 	 7 	 8 
339.60 	 0.0000 	 0.3530 	 7 	 8 
339.70 	 0.0000 	 0.3538 	 7 	 8 
339.80 	 0.0000 	 0.3525 	 7 	 8 
339.90 	 0.0000 	 0.3531 	 7 	 8 
340.00 	 2.5000 	 0.3518 	 7 	 8 
340.10 	 2.5000 	 0.3525 	 7 	 8 
340.20 	 0.0000 	 0.3531 	 7 	 8 
340.30 	 0.0000 	 0.3537 	 7 	 8 
340.40 	 0.0000 	 0.3524 	 7 	 8 
340.50 	 0.0000 	 0.3495 	 7 	 8 
340.60 	 0.0000 	 0.3490 	 7 	 8 
340.70 	 2.5000 	 0.3505 	 7 	 8 
340.80 	 0.0000 	 0.3518 	 7 	 8 
340.90 	 0.0000 	 0.3530 	 7 	 8 
341.00 	 0.0000 	 0.3539 	 7 	 8 
341.10 	 0.0000 	 0.3547 	 7 	 8 
341.20 	 0.0000 	 0.3553 	 7 	 8 
341.30 	 0.0000 	 0.3538 	 7 	 8 
341.40 	 0.0000 	 0.3525 	 7 	 8 
341.50 	 0.0000 	 0.3532 	 7 	 8 
341.60 	 0.0000 	 0.3538 	 7 	 8 
341.70 	 2.5000 	 0.3544 	 7 	 8 
341.80 	 2.5000 	 0.3550 	 7 	 8 
341.90 	 0.0000 	 0.3537 	 7 	 8 
342.00 	 0.0000 	 0.3508 	 7 	 7 
342.10 	 0.0000 	 0.3503 	 7 	 7 
342.20 	 0.0000 	 0.3517 	 7 	 7 
342.30 	 0.0000 	 0.3528 	 7 	 7 
342.40 	 2.5000 	 0.3539 	 7 	 7 
342.50 	 0.0000 	 0.3547 	 7 	 7 
342.60 	 0.0000 	 0.3553 	 7 	 7 
342.70 	 0.0000 	 0.3539 	 7 	 7 
342.80 	 0.0000 	 0.3525 	 7 	 7 
342.90 	 0.0000 	 0.3533 	 7 	 7 
343.00 	 0.0000 	 0.3539 	 7 	 7 
343.10 	 0.0000 	 0.3544 	 7 	 7 
343.20 	 0.0000 	 0.3549 	 7 	 7 
343.30 	 0.0000 	 0.3536 	 7 	 7 
343.40 	 0.0000 	 0.3526 	 7 	 7 
343.50 	 2.5000 	 0.3517 	 7 	 7 
343.60 	 2.5000 	 0.3509 	 7 	 7 
343.70 	 0.0000 	 0.3521 	 7 	 7 
343.80 	 0.0000 	 0.3531 	 7 	 7 
343.90 	 0.0000 	 0.3539 	 7 	 7 
344.00 	 2.5000 	 0.3546 	 7 	 7 
344.10 	 0.0000 	 0.3531 	 7 	 7 
344.20 	 0.0000 	 0.3518 	 7 	 7 
344.30 	 0.0000 	 0.3525 	 7 	 7 
344.40 	 0.0000 	 0.3531 	 7 	 7 
344.50 	 0.0000 	 0.3537 	 7 	 7 
344.60 	 0.0000 	 0.3542 	 7 	 7 
344.70 	 0.0000 	 0.3527 	 7 	 7 
344.80 	 0.0000 	 0.3516 	 7 	 7 
344.90 	 0.0000 	 0.3507 	 7 	 7 
345.00 	 0.0000 	 0.3499 	 7 	 7 
345.10 	 2.5000 	 0.3510 	 7 	 7 
345.20 	 2.5000 	 0.3520 	 7 	 7 
345.30 	 0.0000 	 0.3529 	 7 	 7 
345.40 	 0.0000 	 0.3536 	 7 	 7 
345.50 	 0.0000 	 0.3522 	 7 	 7 
345.60 	 0.0000 	 0.3509 	 7 	 7 
345.70 	 2.5000 	 0.3516 	 7 	 7 
345.80 	 0.0000 	 0.3522 	 7 	 7 
345.90 	 0.0000 	 0.3527 	 7 	 7 
346.00 	 0.0000 	 0.3532 	 7 	 7 
346.10 	 0.0000 	 0.3518 	 7 	 7 
346.20 	 0.0000 	 0.3506 	 7 	 7 
346.30 	 0.0000 	 0.3498 	 7 	 7 
346.40 	 0.0000 	 0.3489 	 7 	 7 
346.50 	 0.0000 	 0.3500 	 7 	 7 
346.60 	 0.0000 	 0.3511 	 7 	 7 
346.70 	 0.0000 	 0.3519 	 7 	 7 
346.80 	 2.5000 	 0.3526 	 7 	 7 
346.90 	 2.5000 	 0.3513 	 7 	 7 
347.00 	 0.0000 	 0.3500 	 7 	 7 
347.10 	 0.0000 	 0.3507 	 7 	 7 
347.20 	 0.0000 	 0.3513 	 7 	 7 
347.30 	 2.5000 	 0.3519 	 7 	 7 
347.40 	 0.0000 	 0.3524 	 7 	 7 
347.50 	 0.0000 	 0.3509 	 7 	 7 
347.60 	 0.0000 	 0.3497 	 7 	 7 
347.70 	 0.0000 	 0.3489 	 7 	 7 
347.80 	 0.0000 	 0.3481 	 7 	 7 
347.90 	 0.0000 	 0.3493 	 7 	 7 
348.00 	 0.0000 	 0.3504 	 7 	 7 
348.10 	 0.0000 	 0.3513 	 7 	 7 
348.20 	 0.0000 	 0.3521 	 7 	 7 
348.30 	 0.0000 	 0.3508 	 7 	 7 
348.40 	 2.5000 	 0.3495 	 7 	 7 
348.50 	 2.5000 	 0.3502 	 7 	 7 
348.60 	 0.0000 	 0.3509 	 7 	 7 
348.70 	 0.0000 	 0.3514 	 7 	 7 
348.80 	 0.0000 	 0.3519 	 7 	 7 
348.90 	 0.0000 	 0.3504 	 7 	 7 
349.00 	 2.5000 	 0.3493 	 7 	 7 
349.10 	 0.0000 	 0.3484 	 7 	 7 
349.20 	 0.0000 	 0.3476 	 7 	 7 
349.30 	 0.0000 	 0.3489 	 7 	 7 
349.40 	 0.0000 	 0.3501 	 7 	 7 
349.50 	 0.0000 	 0.3511 	 7 	 7 
349.60 	 0.0000 	 0.3519 	 7 	 7 
349.70 	 0.0000 	 0.3507 	 7 	 7 
349.80 	 0.0000 	 0.3495 	 7 	 7 
349.90 	 0.0000 	 0.3503 	 7 	 7 
350.00 	 0.0000 	 0.3510 	 7 	 7 
350.10 	 2.5000 	 0.3516 	 7 	 7 
350.20 	 2.5000 	 0.3521 	 7 	 7 
350.30 	 0.0000 	 0.3507 	 7 	 7 
350.40 	 0.0000 	 0.3495 	 7 	 7 
350.50 	 0.0000 	 0.3487 	 7 	 7 
350.60 	 2.5000 	 0.3478 	 7 	 7 
350.70 	 0.0000 	 0.3491 	 7 	 7 
350.80 	 0.0000 	 0.3504 	 7 	 7 
350.90 	 0.0000 	 0.3513 	 7 	 7 
351.00 	 0.0000 	 0.3521 	 7 	 7 
351.10 	 0.0000 	 0.3510 	 7 	 7 
351.20 	 0.0000 	 0.3517 	 7 	 7 
351.30 	 0.0000 	 0.3503 	 7 	 7 
351.40 	 0.0000 	 0.3511 	 7 	 7 
351.50 	 0.0000 	 0.3517 	 7 	 7 
351.60 	 0.0000 	 0.3523 	 7 	 7 
351.70 	 2.5000 	 0.3509 	 7 	 7 
351.80 	 2.5000 	 0.3498 	 7 	 7 
351.90 	 0.0000 	 0.3489 	 7 	 7 
352.00 	 0.0000 	 0.3481 	 7 	 7 
352.10 	 0.0000 	 0.3494 	 7 	 7 
352.20 	 0.0000 	 0.3506 	 7 	 7 
352.30 	 2.5000 	 0.3516 	 7 	 7 
352.40 	 0.0000 	 0.3524 	 7 	 7 
352.50 	 0.0000 	 0.3513 	 7 	 7 
352.60 	 0.0000 	 0.3520 	 7 	 7 
352.70 	 0.0000 	 0.3526 	 7 	 7 
352.80 	 0.0000 	 0.3512 	 7 	 7 
352.90 	 0.0000 	 0.3519 	 7 	 7 
353.00 	 0.0000 	 0.3525 	 7 	 7 
353.10 	 0.0000 	 0.3512 	 7 	 7 
353.20 	 0.0000 	 0.3500 	 7 	 7 
353.30 	 0.0000 	 0.3493 	 7 	 7 
353.40 	 2.5000 	 0.3486 	 7 	 7 
353.50 	 2.5000 	 0.3499 	 7 	 7 
353.60 	 0.0000 	 0.3512 	 7 	 7 
353.70 	 0.0000 	 0.3522 	 7 	 7 
353.80 	 0.0000 	 0.3530 	 7 	 7 
353.90 	 0.0000 	 0.3538 	 7 	 7 
354.00 	 2.5000 	 0.3525 	 7 	 7 
354.10 	 0.0000 	 0.3531 	 7 	 7 
354.20 	 0.0000 	 0.3518 	 7 	 7 
354.30 	 0.0000 	 0.3525 	 7 	 7 
354.40 	 0.0000 	 0.3531 	 7 	 7 
354.50 	 0.0000 	 0.3537 	 7 	 7 
354.60 	 0.0000 	 0.3524 	 7 	 7 
354.70 	 0.0000 	 0.3495 	 7 	 7 
354.80 	 0.0000 	 0.3490 	 7 	 7 
354.90 	 0.0000 	 0.3505 	 7 	 7 
355.00 	 2.5000 	 0.3518 	 7 	 7 
355.10 	 2.5000 	 0.3530 	 7 	 7 
355.20 	 0.0000 	 0.3539 	 7 	 7 
355.30 	 0.0000 	 0.3547 	 7 	 7 
355.40 	 0.0000 	 0.3553 	 7 	 7 
355.50 	 0.0000 	 0.3538 	 7 	 7 
355.60 	 0.0000 	 0.3525 	 7 	 7 
355.70 	 0.0000 	 0.3532 	 7 	 7 
355.80 	 2.5000 	 0.3538 	 7 	 7 
355.90 	 0.0000 	 0.3544 	 7 	 7 
356.00 	 0.0000 	 0.3550 	 7 	 7 
356.10 	 0.0000 	 0.3537 	 7 	 7 
356.20 	 0.0000 	 0.3508 	 7 	 6 
356.30 	 0.0000 	 0.3503 	 7 	 6 
356.40 	 0.0000 	 0.3517 	 7 	 6 
356.50 	 0.0000 	 0.3528 	 7 	 6 
356.60 	 0.0000 	 0.3539 	 7 	 6 
356.70 	 2.5000 	 0.3547 	 7 	 6 
356.80 	 2.5000 	 0.3553 	 7 	 6 
356.90 	 0.0000 	 0.3539 	 7 	 6 
357.00 	 0.0000 	 0.3525 	 7 	 6 
357.10 	 0.0000 	 0.3533 	 7 	 6 
357.20 	 0.0000 	 0.3539 	 7 	 6 
357.30 	 0.0000 	 0.3544 	 7 	 6 
357.40 	 2.5000 	 0.3549 	 7 	 6 
357.50 	 0.0000 	 0.3536 	 7 	 6 
357.60 	 0.0000 	 0.3526 	 7 	 6 
357.70 	 0.0000 	 0.3517 	 7 	 6 
357.80 	 0.0000 	 0.3509 	 7 	 6 
357.90 	 0.0000 	 0.3521 	 7 	 6 
358.00 	 0.0000 	 0.3531 	 7 	 6 
358.10 	 0.0000 	 0.3539 	 7 	 6 
358.20 	 0.0000 	 0.3546 	 7 	 6 
358.30 	 0.0000 	 0.3531 	 7 	 6 
358.40 	 2.5000 	 0.3518 	 7 	 6 
358.50 	 2.5000 	 0.3525 	 7 	 6 
358.60 	 0.0000 	 0.3531 	 7 	 6 
358.70 	 0.0000 	 0.3537 	 7 	 6 
358.80 	 0.0000 	 0.3542 	 7 	 6 
358.90 	 0.0000 	 0.3527 	 7 	 6 
359.00 	 0.0000 	 0.3516 	 7 	 6 
359.10 	 2.5000 	 0.3507 	 7 	 6 
359.20 	 0.0000 	 0.3499 	 7 	 6 
359.30 	 0.0000 	 0.3510 	 7 	 6 
359.40 	 0.0000 	 0.3520 	 7 	 6 
359.50 	 0.0000 	 0.3529 	 7 	 6 
359.60 	 0.0000 	 0.3536 	 7 	 6 
359.70 	 0.0000 	 0.3522 	 7 	 6 
359.80 	 0.0000 	 0.3509 	 7 	 6 
359.90 	 0.0000 	 0.3516 	 7 	 6 
360.00 	 0.0000 	 0.3522 	 7 	 6 
360.10 	 0.0000 	 0.3527 	 7 	 6 
360.20 	 2.5000 	 0.3532 	 7 	 6 
360.30 	 2.5000 	 0.3518 	 7 	 6 
360.40 	 0.0000 	 0.3506 	 7 	 6 
360.50 	 0.0000 	 0.3498 	 7 	 6 
360.60 	 0.0000 	 0.3489 	 7 	 6 
360.70 	 2.5000 	 0.3500 	 7 	 6 
360.80 	 0.0000 	 0.3511 	 7 	 6 
360.90 	 0.0000 	 0.3519 	 7 	 6 
361.00 	 0.0000 	 0.3526 	 7 	 6 
361.10 	 0.0000 	 0.3513 	 7 	 6 
361.20 	 0.0000 	 0.3500 	 7 	 6 
361.30 	 0.0000 	 0.3507 	 7 	 6 
361.40 	 0.0000 	 0.3513 	 7 	 6 
361.50 	 0.0000 	 0.3519 	 7 	 6 
361.60 	 0.0000 	 0.3524 	 7 	 6 
361.70 	 0.0000 	 0.3509 	 7 	 6 
361.80 	 2.5000 	 0.3497 	 7 	 6 
