# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
310.20 	 0.0000 	 0.3758 	 16 	 11 
310.30 	 0.0000 	 0.3762 	 16 	 11 
310.40 	 0.0000 	 0.3767 	 16 	 11 
310.50 	 0.0000 	 0.3756 	 16 	 11 
310.60 	 0.0000 	 0.3737 	 16 	 11 
310.70 	 0.0000 	 0.3746 	 16 	 11 
310.80 	 0.0000 	 0.3779 	 16 	 11 
310.90 	 2.1097 	 0.3768 	 16 	 11 
311.00 	 2.1097 	 0.3773 	 16 	 11 
311.10 	 0.0000 	 0.3811 	 16 	 11 
311.20 	 0.0000 	 0.3844 	 16 	 11 
311.30 	 0.0000 	 0.3836 	 16 	 11 
311.40 	 0.0000 	 0.3869 	 16 	 11 
311.50 	 0.0000 	 0.3813 	 16 	 11 
311.60 	 0.0000 	 0.3820 	 16 	 11 
311.70 	 0.0000 	 0.3818 	 16 	 11 
311.80 	 0.0000 	 0.3824 	 16 	 11 
311.90 	 0.0000 	 0.3748 	 16 	 11 
312.00 	 0.0000 	 0.3717 	 16 	 11 
312.10 	 0.0000 	 0.3676 	 16 	 11 
312.20 	 0.0000 	 0.3735 	 16 	 11 
312.30 	 0.0000 	 0.3765 	 16 	 11 
312.40 	 0.0000 	 0.3777 	 16 	 11 
312.50 	 2.1097 	 0.3813 	 16 	 11 
312.60 	 0.0000 	 0.3847 	 16 	 11 
312.70 	 0.0000 	 0.3872 	 16 	 11 
312.80 	 0.0000 	 0.3855 	 16 	 11 
312.90 	 2.1097 	 0.3809 	 16 	 11 
313.00 	 0.0000 	 0.3770 	 16 	 11 
313.10 	 0.0000 	 0.3812 	 16 	 11 
313.20 	 0.0000 	 0.3829 	 16 	 11 
313.30 	 0.0000 	 0.3756 	 16 	 11 
313.40 	 0.0000 	 0.3713 	 16 	 11 
313.50 	 2.1097 	 0.3696 	 16 	 11 
313.60 	 0.0000 	 0.3742 	 16 	 11 
313.70 	 0.0000 	 0.3742 	 16 	 11 
313.80 	 0.0000 	 0.3723 	 16 	 11 
313.90 	 0.0000 	 0.3757 	 16 	 11 
314.00 	 0.0000 	 0.3767 	 16 	 11 
314.10 	 0.0000 	 0.3782 	 16 	 11 
314.20 	 0.0000 	 0.3791 	 16 	 11 
314.30 	 0.0000 	 0.3780 	 16 	 11 
314.40 	 0.0000 	 0.3788 	 16 	 11 
314.50 	 0.0000 	 0.3769 	 16 	 11 
314.60 	 0.0000 	 0.3750 	 16 	 11 
314.70 	 2.1097 	 0.3708 	 16 	 11 
314.80 	 2.1097 	 0.3632 	 16 	 11 
314.90 	 0.0000 	 0.3597 	 16 	 11 
315.00 	 0.0000 	 0.3657 	 16 	 11 
315.10 	 0.0000 	 0.3689 	 16 	 11 
315.20 	 0.0000 	 0.3674 	 16 	 11 
315.30 	 0.0000 	 0.3722 	 16 	 11 
315.40 	 0.0000 	 0.3760 	 16 	 11 
315.50 	 2.1097 	 0.3795 	 16 	 11 
315.60 	 0.0000 	 0.3764 	 16 	 11 
315.70 	 0.0000 	 0.3738 	 16 	 11 
315.80 	 0.0000 	 0.3726 	 16 	 11 
315.90 	 0.0000 	 0.3659 	 16 	 11 
316.00 	 0.0000 	 0.3679 	 16 	 11 
316.10 	 0.0000 	 0.3631 	 16 	 11 
316.20 	 0.0000 	 0.3611 	 16 	 11 
316.30 	 0.0000 	 0.3549 	 16 	 11 
316.40 	 0.0000 	 0.3600 	 16 	 11 
316.50 	 0.0000 	 0.3614 	 16 	 11 
316.60 	 4.2194 	 0.3574 	 16 	 11 
316.70 	 0.0000 	 0.3618 	 16 	 11 
316.80 	 0.0000 	 0.3621 	 16 	 11 
316.90 	 0.0000 	 0.3658 	 16 	 11 
317.00 	 0.0000 	 0.3668 	 16 	 11 
317.10 	 0.0000 	 0.3681 	 16 	 11 
317.20 	 0.0000 	 0.3695 	 16 	 11 
317.30 	 2.1097 	 0.3669 	 16 	 11 
317.40 	 0.0000 	 0.3652 	 16 	 11 
317.50 	 0.0000 	 0.3642 	 16 	 11 
317.60 	 0.0000 	 0.3596 	 16 	 11 
317.70 	 0.0000 	 0.3456 	 16 	 11 
317.80 	 0.0000 	 0.3477 	 16 	 11 
317.90 	 0.0000 	 0.3536 	 16 	 11 
318.00 	 0.0000 	 0.3586 	 16 	 11 
318.10 	 0.0000 	 0.3578 	 16 	 11 
318.20 	 0.0000 	 0.3617 	 16 	 11 
318.30 	 2.1097 	 0.3657 	 16 	 11 
318.40 	 2.1097 	 0.3663 	 16 	 11 
318.50 	 0.0000 	 0.3693 	 16 	 11 
318.60 	 0.0000 	 0.3700 	 16 	 11 
318.70 	 0.0000 	 0.3663 	 16 	 11 
318.80 	 0.0000 	 0.3619 	 16 	 11 
318.90 	 0.0000 	 0.3613 	 16 	 11 
319.00 	 2.1097 	 0.3557 	 16 	 11 
319.10 	 0.0000 	 0.3525 	 16 	 10 
319.20 	 0.0000 	 0.3504 	 16 	 10 
319.30 	 0.0000 	 0.3538 	 16 	 10 
319.40 	 0.0000 	 0.3585 	 16 	 10 
319.50 	 0.0000 	 0.3599 	 16 	 10 
319.60 	 0.0000 	 0.3600 	 16 	 10 
319.70 	 0.0000 	 0.3634 	 16 	 10 
319.80 	 0.0000 	 0.3648 	 16 	 10 
319.90 	 0.0000 	 0.3657 	 16 	 10 
320.00 	 0.0000 	 0.3666 	 16 	 10 
320.10 	 2.1097 	 0.3607 	 16 	 10 
320.20 	 2.1097 	 0.3552 	 16 	 10 
320.30 	 0.0000 	 0.3539 	 16 	 10 
320.40 	 0.0000 	 0.3485 	 16 	 10 
320.50 	 0.0000 	 0.3489 	 16 	 10 
320.60 	 0.0000 	 0.3501 	 16 	 10 
320.70 	 2.1097 	 0.3549 	 16 	 10 
320.80 	 0.0000 	 0.3592 	 16 	 10 
320.90 	 0.0000 	 0.3606 	 16 	 10 
321.00 	 0.0000 	 0.3565 	 16 	 10 
321.10 	 0.0000 	 0.3557 	 16 	 10 
321.20 	 0.0000 	 0.3542 	 16 	 10 
321.30 	 0.0000 	 0.3554 	 16 	 10 
321.40 	 0.0000 	 0.3563 	 16 	 10 
321.50 	 0.0000 	 0.3565 	 16 	 10 
321.60 	 0.0000 	 0.3511 	 16 	 10 
321.70 	 0.0000 	 0.3534 	 16 	 10 
321.80 	 2.1097 	 0.3503 	 16 	 10 
321.90 	 0.0000 	 0.3406 	 16 	 10 
322.00 	 2.1097 	 0.3396 	 16 	 10 
322.10 	 0.0000 	 0.3450 	 16 	 10 
322.20 	 0.0000 	 0.3499 	 16 	 10 
322.30 	 0.0000 	 0.3517 	 16 	 10 
322.40 	 2.1097 	 0.3481 	 16 	 10 
322.50 	 0.0000 	 0.3517 	 16 	 10 
322.60 	 0.0000 	 0.3550 	 16 	 10 
322.70 	 0.0000 	 0.3534 	 16 	 10 
322.80 	 0.0000 	 0.3520 	 16 	 10 
322.90 	 0.0000 	 0.3454 	 16 	 10 
323.00 	 0.0000 	 0.3467 	 16 	 10 
323.10 	 0.0000 	 0.3491 	 16 	 10 
323.20 	 0.0000 	 0.3458 	 16 	 10 
323.30 	 0.0000 	 0.3445 	 16 	 10 
323.40 	 2.1097 	 0.3398 	 16 	 10 
323.50 	 0.0000 	 0.3450 	 16 	 10 
323.60 	 0.0000 	 0.3497 	 16 	 10 
323.70 	 2.1097 	 0.3480 	 16 	 10 
323.80 	 0.0000 	 0.3426 	 16 	 10 
323.90 	 0.0000 	 0.3433 	 16 	 10 
324.00 	 0.0000 	 0.3476 	 16 	 10 
324.10 	 2.1097 	 0.3516 	 16 	 10 
324.20 	 0.0000 	 0.3527 	 16 	 10 
324.30 	 0.0000 	 0.3433 	 16 	 10 
324.40 	 0.0000 	 0.3433 	 16 	 10 
324.50 	 0.0000 	 0.3456 	 16 	 10 
324.60 	 0.0000 	 0.3366 	 16 	 10 
324.70 	 0.0000 	 0.3353 	 16 	 10 
324.80 	 0.0000 	 0.3344 	 16 	 10 
324.90 	 0.0000 	 0.3377 	 16 	 10 
325.00 	 0.0000 	 0.3415 	 16 	 10 
325.10 	 2.1097 	 0.3460 	 16 	 10 
325.20 	 0.0000 	 0.3434 	 16 	 10 
325.30 	 2.1097 	 0.3473 	 16 	 10 
325.40 	 0.0000 	 0.3509 	 16 	 10 
325.50 	 0.0000 	 0.3493 	 16 	 10 
325.60 	 0.0000 	 0.3475 	 16 	 10 
325.70 	 0.0000 	 0.3442 	 16 	 10 
325.80 	 2.1097 	 0.3486 	 16 	 10 
325.90 	 0.0000 	 0.3469 	 16 	 10 
326.00 	 0.0000 	 0.3416 	 16 	 10 
326.10 	 0.0000 	 0.3405 	 16 	 10 
326.20 	 0.0000 	 0.3407 	 16 	 10 
326.30 	 0.0000 	 0.3458 	 16 	 10 
326.40 	 0.0000 	 0.3501 	 16 	 10 
326.50 	 0.0000 	 0.3484 	 16 	 10 
326.60 	 0.0000 	 0.3440 	 16 	 10 
326.70 	 0.0000 	 0.3429 	 16 	 10 
326.80 	 2.1097 	 0.3471 	 16 	 10 
326.90 	 0.0000 	 0.3486 	 16 	 10 
327.00 	 2.1097 	 0.3500 	 16 	 10 
327.10 	 0.0000 	 0.3512 	 16 	 10 
327.20 	 0.0000 	 0.3520 	 16 	 10 
327.30 	 0.0000 	 0.3513 	 16 	 10 
327.40 	 2.1097 	 0.3481 	 16 	 10 
327.50 	 0.0000 	 0.3437 	 16 	 10 
327.60 	 0.0000 	 0.3433 	 16 	 10 
327.70 	 0.0000 	 0.3469 	 16 	 10 
327.80 	 0.0000 	 0.3485 	 16 	 10 
327.90 	 0.0000 	 0.3512 	 16 	 10 
328.00 	 0.0000 	 0.3493 	 16 	 10 
328.10 	 0.0000 	 0.3508 	 16 	 10 
328.20 	 0.0000 	 0.3549 	 16 	 10 
328.30 	 0.0000 	 0.3566 	 16 	 10 
328.40 	 0.0000 	 0.3581 	 16 	 10 
328.50 	 2.1097 	 0.3602 	 16 	 10 
328.60 	 0.0000 	 0.3646 	 16 	 10 
328.70 	 2.1097 	 0.3604 	 16 	 10 
328.80 	 0.0000 	 0.3578 	 16 	 10 
328.90 	 0.0000 	 0.3540 	 16 	 10 
329.00 	 0.0000 	 0.3502 	 16 	 10 
329.10 	 2.1097 	 0.3498 	 16 	 10 
329.20 	 0.0000 	 0.3559 	 16 	 10 
329.30 	 0.0000 	 0.3561 	 16 	 10 
329.40 	 0.0000 	 0.3543 	 16 	 10 
329.50 	 0.0000 	 0.3590 	 16 	 10 
329.60 	 0.0000 	 0.3638 	 16 	 10 
329.70 	 0.0000 	 0.3656 	 16 	 10 
329.80 	 0.0000 	 0.3673 	 16 	 10 
329.90 	 0.0000 	 0.3650 	 16 	 10 
330.00 	 0.0000 	 0.3691 	 16 	 10 
330.10 	 0.0000 	 0.3623 	 16 	 10 
330.20 	 0.0000 	 0.3600 	 16 	 10 
330.30 	 2.1097 	 0.3552 	 16 	 10 
330.40 	 0.0000 	 0.3534 	 16 	 10 
330.50 	 0.0000 	 0.3541 	 16 	 10 
330.60 	 2.1097 	 0.3563 	 16 	 10 
330.70 	 0.0000 	 0.3591 	 16 	 10 
330.80 	 0.0000 	 0.3494 	 16 	 10 
330.90 	 2.1097 	 0.3537 	 16 	 10 
331.00 	 0.0000 	 0.3518 	 16 	 10 
331.10 	 0.0000 	 0.3530 	 16 	 10 
331.20 	 0.0000 	 0.3514 	 16 	 10 
331.30 	 0.0000 	 0.3553 	 16 	 10 
331.40 	 0.0000 	 0.3591 	 16 	 10 
331.50 	 0.0000 	 0.3548 	 16 	 10 
331.60 	 0.0000 	 0.3493 	 16 	 10 
331.70 	 0.0000 	 0.3457 	 16 	 10 
331.80 	 0.0000 	 0.3402 	 16 	 10 
331.90 	 0.0000 	 0.3360 	 16 	 10 
332.00 	 0.0000 	 0.3417 	 16 	 10 
332.10 	 0.0000 	 0.3445 	 16 	 10 
332.20 	 0.0000 	 0.3452 	 16 	 10 
332.30 	 0.0000 	 0.3431 	 16 	 10 
332.40 	 0.0000 	 0.3479 	 16 	 10 
332.50 	 0.0000 	 0.3466 	 16 	 10 
332.60 	 0.0000 	 0.3486 	 16 	 10 
332.70 	 0.0000 	 0.3469 	 16 	 10 
332.80 	 0.0000 	 0.3477 	 16 	 10 
332.90 	 0.0000 	 0.3466 	 16 	 10 
333.00 	 0.0000 	 0.3399 	 16 	 10 
333.10 	 0.0000 	 0.3393 	 16 	 10 
333.20 	 0.0000 	 0.3387 	 16 	 10 
333.30 	 0.0000 	 0.3392 	 16 	 9 
333.40 	 0.0000 	 0.3449 	 16 	 9 
333.50 	 0.0000 	 0.3479 	 16 	 9 
333.60 	 0.0000 	 0.3452 	 16 	 9 
333.70 	 0.0000 	 0.3496 	 16 	 9 
333.80 	 0.0000 	 0.3433 	 16 	 9 
333.90 	 0.0000 	 0.3451 	 16 	 9 
334.00 	 0.0000 	 0.3470 	 16 	 9 
334.10 	 0.0000 	 0.3491 	 16 	 9 
334.20 	 0.0000 	 0.3533 	 16 	 9 
334.30 	 0.0000 	 0.3552 	 16 	 9 
334.40 	 0.0000 	 0.3514 	 16 	 9 
334.50 	 0.0000 	 0.3527 	 16 	 9 
334.60 	 0.0000 	 0.3406 	 16 	 9 
334.70 	 0.0000 	 0.3361 	 16 	 9 
334.80 	 0.0000 	 0.3388 	 16 	 9 
334.90 	 0.0000 	 0.3382 	 16 	 9 
335.00 	 0.0000 	 0.3434 	 16 	 9 
335.10 	 0.0000 	 0.3446 	 16 	 9 
335.20 	 2.1097 	 0.3413 	 16 	 9 
335.30 	 0.0000 	 0.3443 	 16 	 9 
335.40 	 0.0000 	 0.3431 	 16 	 9 
335.50 	 0.0000 	 0.3464 	 16 	 9 
335.60 	 2.1097 	 0.3486 	 16 	 9 
335.70 	 0.0000 	 0.3483 	 16 	 9 
335.80 	 0.0000 	 0.3446 	 16 	 9 
335.90 	 0.0000 	 0.3409 	 16 	 9 
336.00 	 0.0000 	 0.3427 	 16 	 9 
336.10 	 0.0000 	 0.3368 	 16 	 9 
336.20 	 0.0000 	 0.3432 	 16 	 9 
336.30 	 0.0000 	 0.3466 	 16 	 9 
336.40 	 0.0000 	 0.3518 	 16 	 9 
336.50 	 0.0000 	 0.3526 	 16 	 9 
336.60 	 0.0000 	 0.3500 	 16 	 9 
336.70 	 0.0000 	 0.3520 	 16 	 9 
336.80 	 0.0000 	 0.3528 	 16 	 9 
336.90 	 0.0000 	 0.3548 	 16 	 9 
337.00 	 0.0000 	 0.3567 	 16 	 9 
337.10 	 0.0000 	 0.3571 	 16 	 9 
337.20 	 0.0000 	 0.3570 	 16 	 9 
337.30 	 0.0000 	 0.3485 	 16 	 9 
337.40 	 2.1097 	 0.3496 	 16 	 9 
337.50 	 0.0000 	 0.3470 	 16 	 9 
337.60 	 0.0000 	 0.3431 	 16 	 9 
337.70 	 0.0000 	 0.3448 	 16 	 9 
337.80 	 0.0000 	 0.3495 	 16 	 9 
337.90 	 2.1097 	 0.3538 	 16 	 9 
338.00 	 0.0000 	 0.3505 	 16 	 9 
338.10 	 0.0000 	 0.3517 	 16 	 9 
338.20 	 0.0000 	 0.3519 	 16 	 9 
338.30 	 0.0000 	 0.3561 	 16 	 9 
338.40 	 0.0000 	 0.3571 	 16 	 9 
338.50 	 0.0000 	 0.3545 	 16 	 9 
338.60 	 0.0000 	 0.3538 	 16 	 9 
338.70 	 0.0000 	 0.3465 	 16 	 9 
338.80 	 0.0000 	 0.3474 	 16 	 9 
338.90 	 0.0000 	 0.3452 	 16 	 9 
339.00 	 0.0000 	 0.3427 	 16 	 9 
339.10 	 0.0000 	 0.3434 	 16 	 9 
339.20 	 0.0000 	 0.3465 	 16 	 9 
339.30 	 2.1097 	 0.3508 	 16 	 9 
339.40 	 0.0000 	 0.3475 	 16 	 9 
339.50 	 0.0000 	 0.3486 	 16 	 9 
339.60 	 0.0000 	 0.3524 	 16 	 9 
339.70 	 0.0000 	 0.3558 	 16 	 9 
339.80 	 2.1097 	 0.3565 	 16 	 9 
339.90 	 0.0000 	 0.3500 	 16 	 9 
340.00 	 0.0000 	 0.3501 	 16 	 9 
340.10 	 0.0000 	 0.3384 	 16 	 9 
340.20 	 0.0000 	 0.3397 	 16 	 9 
340.30 	 0.0000 	 0.3419 	 16 	 9 
340.40 	 0.0000 	 0.3418 	 16 	 9 
340.50 	 0.0000 	 0.3431 	 16 	 9 
340.60 	 0.0000 	 0.3480 	 16 	 9 
340.70 	 0.0000 	 0.3479 	 16 	 9 
340.80 	 0.0000 	 0.3429 	 16 	 9 
340.90 	 0.0000 	 0.3443 	 16 	 9 
341.00 	 0.0000 	 0.3487 	 16 	 9 
341.10 	 0.0000 	 0.3529 	 16 	 9 
341.20 	 2.1097 	 0.3540 	 16 	 9 
341.30 	 0.0000 	 0.3550 	 16 	 9 
341.40 	 0.0000 	 0.3513 	 16 	 9 
341.50 	 0.0000 	 0.3439 	 16 	 9 
341.60 	 0.0000 	 0.3432 	 16 	 9 
341.70 	 2.1097 	 0.3308 	 16 	 9 
341.80 	 0.0000 	 0.3348 	 16 	 9 
341.90 	 0.0000 	 0.3366 	 16 	 9 
342.00 	 0.0000 	 0.3404 	 16 	 9 
342.10 	 0.0000 	 0.3404 	 16 	 9 
342.20 	 0.0000 	 0.3381 	 16 	 9 
342.30 	 0.0000 	 0.3365 	 16 	 9 
342.40 	 2.1097 	 0.3413 	 16 	 9 
342.50 	 0.0000 	 0.3456 	 16 	 9 
342.60 	 0.0000 	 0.3495 	 16 	 9 
342.70 	 0.0000 	 0.3508 	 16 	 9 
342.80 	 0.0000 	 0.3510 	 16 	 9 
342.90 	 2.1097 	 0.3359 	 16 	 9 
343.00 	 0.0000 	 0.3400 	 16 	 9 
343.10 	 0.0000 	 0.3370 	 16 	 9 
343.20 	 0.0000 	 0.3368 	 16 	 9 
343.30 	 0.0000 	 0.3388 	 16 	 9 
343.40 	 2.1097 	 0.3402 	 16 	 9 
343.50 	 0.0000 	 0.3455 	 16 	 9 
343.60 	 0.0000 	 0.3432 	 16 	 9 
343.70 	 0.0000 	 0.3474 	 16 	 9 
343.80 	 0.0000 	 0.3514 	 16 	 9 
343.90 	 0.0000 	 0.3553 	 16 	 9 
344.00 	 0.0000 	 0.3569 	 16 	 9 
344.10 	 0.0000 	 0.3578 	 16 	 9 
344.20 	 0.0000 	 0.3587 	 16 	 9 
344.30 	 0.0000 	 0.3522 	 16 	 9 
344.40 	 0.0000 	 0.3486 	 16 	 9 
344.50 	 2.1097 	 0.3427 	 16 	 9 
344.60 	 0.0000 	 0.3436 	 16 	 9 
344.70 	 2.1097 	 0.3440 	 16 	 9 
344.80 	 0.0000 	 0.3485 	 16 	 9 
344.90 	 0.0000 	 0.3506 	 16 	 9 
345.00 	 0.0000 	 0.3525 	 16 	 9 
345.10 	 0.0000 	 0.3575 	 16 	 9 
345.20 	 2.1097 	 0.3584 	 16 	 9 
345.30 	 0.0000 	 0.3603 	 16 	 9 
345.40 	 0.0000 	 0.3624 	 16 	 9 
345.50 	 0.0000 	 0.3605 	 16 	 9 
345.60 	 0.0000 	 0.3637 	 16 	 9 
345.70 	 0.0000 	 0.3570 	 16 	 9 
345.80 	 0.0000 	 0.3561 	 16 	 9 
345.90 	 0.0000 	 0.3435 	 16 	 9 
346.00 	 0.0000 	 0.3429 	 16 	 9 
346.10 	 0.0000 	 0.3468 	 16 	 9 
346.20 	 0.0000 	 0.3491 	 16 	 9 
346.30 	 2.1097 	 0.3507 	 16 	 9 
346.40 	 2.1097 	 0.3555 	 16 	 9 
346.50 	 0.0000 	 0.3528 	 16 	 9 
346.60 	 0.0000 	 0.3571 	 16 	 9 
346.70 	 0.0000 	 0.3584 	 16 	 9 
346.80 	 0.0000 	 0.3601 	 16 	 9 
346.90 	 2.1097 	 0.3640 	 16 	 9 
347.00 	 0.0000 	 0.3633 	 16 	 9 
347.10 	 0.0000 	 0.3541 	 16 	 9 
347.20 	 0.0000 	 0.3556 	 16 	 9 
347.30 	 0.0000 	 0.3497 	 16 	 9 
347.40 	 0.0000 	 0.3435 	 16 	 9 
347.50 	 0.0000 	 0.3461 	 16 	 8 
347.60 	 0.0000 	 0.3467 	 16 	 8 
347.70 	 0.0000 	 0.3488 	 16 	 8 
347.80 	 0.0000 	 0.3522 	 16 	 8 
347.90 	 0.0000 	 0.3479 	 16 	 8 
348.00 	 2.1097 	 0.3445 	 16 	 8 
348.10 	 2.1097 	 0.3453 	 16 	 8 
348.20 	 0.0000 	 0.3464 	 16 	 8 
348.30 	 0.0000 	 0.3476 	 16 	 8 
348.40 	 0.0000 	 0.3514 	 16 	 8 
348.50 	 0.0000 	 0.3436 	 16 	 8 
348.60 	 2.1097 	 0.3421 	 16 	 8 
348.70 	 0.0000 	 0.3403 	 16 	 8 
348.80 	 0.0000 	 0.3315 	 16 	 8 
348.90 	 0.0000 	 0.3277 	 16 	 8 
349.00 	 0.0000 	 0.3335 	 16 	 8 
349.10 	 0.0000 	 0.3368 	 16 	 8 
349.20 	 0.0000 	 0.3419 	 16 	 8 
349.30 	 0.0000 	 0.3466 	 16 	 8 
349.40 	 0.0000 	 0.3443 	 16 	 8 
349.50 	 0.0000 	 0.3463 	 16 	 8 
349.60 	 0.0000 	 0.3483 	 16 	 8 
349.70 	 2.1097 	 0.3507 	 16 	 8 
349.80 	 0.0000 	 0.3519 	 16 	 8 
349.90 	 2.1097 	 0.3489 	 16 	 8 
350.00 	 0.0000 	 0.3487 	 16 	 8 
350.10 	 0.0000 	 0.3484 	 16 	 8 
350.20 	 2.1097 	 0.3459 	 16 	 8 
350.30 	 0.0000 	 0.3473 	 16 	 8 
350.40 	 0.0000 	 0.3533 	 16 	 8 
350.50 	 0.0000 	 0.3562 	 16 	 8 
350.60 	 0.0000 	 0.3612 	 16 	 8 
350.70 	 0.0000 	 0.3616 	 16 	 8 
350.80 	 0.0000 	 0.3628 	 16 	 8 
350.90 	 0.0000 	 0.3610 	 16 	 8 
351.00 	 0.0000 	 0.3657 	 16 	 8 
351.10 	 0.0000 	 0.3677 	 16 	 8 
351.20 	 0.0000 	 0.3693 	 16 	 8 
351.30 	 0.0000 	 0.3669 	 16 	 8 
351.40 	 2.1097 	 0.3689 	 16 	 8 
351.50 	 0.0000 	 0.3670 	 16 	 8 
351.60 	 2.1097 	 0.3630 	 16 	 8 
351.70 	 0.0000 	 0.3676 	 16 	 8 
351.80 	 0.0000 	 0.3669 	 16 	 8 
351.90 	 2.1097 	 0.3572 	 16 	 8 
352.00 	 0.0000 	 0.3617 	 16 	 8 
352.10 	 0.0000 	 0.3628 	 16 	 8 
352.20 	 0.0000 	 0.3639 	 16 	 8 
352.30 	 0.0000 	 0.3624 	 16 	 8 
352.40 	 0.0000 	 0.3672 	 16 	 8 
352.50 	 0.0000 	 0.3716 	 16 	 8 
352.60 	 0.0000 	 0.3729 	 16 	 8 
352.70 	 0.0000 	 0.3678 	 16 	 8 
352.80 	 0.0000 	 0.3663 	 16 	 8 
352.90 	 0.0000 	 0.3653 	 16 	 8 
353.00 	 2.1097 	 0.3665 	 16 	 8 
353.10 	 0.0000 	 0.3712 	 16 	 8 
353.20 	 0.0000 	 0.3731 	 16 	 8 
353.30 	 2.1097 	 0.3685 	 16 	 8 
353.40 	 0.0000 	 0.3707 	 16 	 8 
353.50 	 2.1097 	 0.3705 	 16 	 8 
353.60 	 0.0000 	 0.3675 	 16 	 8 
353.70 	 0.0000 	 0.3674 	 16 	 8 
353.80 	 0.0000 	 0.3716 	 16 	 8 
353.90 	 0.0000 	 0.3720 	 16 	 8 
354.00 	 0.0000 	 0.3642 	 16 	 8 
354.10 	 0.0000 	 0.3650 	 16 	 8 
354.20 	 0.0000 	 0.3670 	 16 	 8 
354.30 	 0.0000 	 0.3596 	 16 	 8 
354.40 	 0.0000 	 0.3610 	 16 	 8 
354.50 	 0.0000 	 0.3629 	 16 	 8 
354.60 	 2.1097 	 0.3658 	 16 	 8 
354.70 	 0.0000 	 0.3585 	 16 	 8 
354.80 	 0.0000 	 0.3641 	 16 	 8 
354.90 	 0.0000 	 0.3690 	 16 	 8 
355.00 	 2.1097 	 0.3664 	 16 	 8 
355.10 	 0.0000 	 0.3641 	 16 	 8 
355.20 	 2.1097 	 0.3681 	 16 	 8 
355.30 	 0.0000 	 0.3722 	 16 	 8 
355.40 	 0.0000 	 0.3701 	 16 	 8 
355.50 	 0.0000 	 0.3669 	 16 	 8 
355.60 	 0.0000 	 0.3694 	 16 	 8 
355.70 	 0.0000 	 0.3654 	 16 	 8 
355.80 	 0.0000 	 0.3596 	 16 	 8 
355.90 	 0.0000 	 0.3611 	 16 	 8 
356.00 	 0.0000 	 0.3629 	 16 	 8 
356.10 	 0.0000 	 0.3557 	 16 	 8 
356.20 	 2.1097 	 0.3606 	 16 	 8 
356.30 	 0.0000 	 0.3632 	 16 	 8 
356.40 	 0.0000 	 0.3644 	 16 	 8 
356.50 	 0.0000 	 0.3591 	 16 	 8 
356.60 	 0.0000 	 0.3633 	 16 	 8 
356.70 	 2.1097 	 0.3677 	 16 	 8 
356.80 	 2.1097 	 0.3643 	 16 	 8 
356.90 	 0.0000 	 0.3627 	 16 	 8 
357.00 	 0.0000 	 0.3614 	 16 	 8 
357.10 	 0.0000 	 0.3571 	 16 	 8 
357.20 	 0.0000 	 0.3491 	 16 	 8 
357.30 	 0.0000 	 0.3528 	 16 	 8 
357.40 	 0.0000 	 0.3564 	 16 	 8 
357.50 	 0.0000 	 0.3583 	 16 	 8 
357.60 	 0.0000 	 0.3603 	 16 	 8 
357.70 	 0.0000 	 0.3654 	 16 	 8 
357.80 	 0.0000 	 0.3664 	 16 	 8 
357.90 	 2.1097 	 0.3664 	 16 	 8 
358.00 	 0.0000 	 0.3673 	 16 	 8 
358.10 	 0.0000 	 0.3676 	 16 	 8 
358.20 	 0.0000 	 0.3688 	 16 	 8 
358.30 	 2.1097 	 0.3666 	 16 	 8 
358.40 	 2.1097 	 0.3611 	 16 	 8 
358.50 	 0.0000 	 0.3594 	 16 	 8 
358.60 	 0.0000 	 0.3518 	 16 	 8 
358.70 	 0.0000 	 0.3554 	 16 	 8 
358.80 	 0.0000 	 0.3585 	 16 	 8 
358.90 	 0.0000 	 0.3567 	 16 	 8 
359.00 	 0.0000 	 0.3600 	 16 	 8 
359.10 	 0.0000 	 0.3648 	 16 	 8 
359.20 	 0.0000 	 0.3644 	 16 	 8 
359.30 	 0.0000 	 0.3648 	 16 	 8 
359.40 	 0.0000 	 0.3691 	 16 	 8 
359.50 	 2.1097 	 0.3727 	 16 	 8 
359.60 	 0.0000 	 0.3744 	 16 	 8 
359.70 	 0.0000 	 0.3721 	 16 	 8 
359.80 	 0.0000 	 0.3719 	 16 	 8 
359.90 	 0.0000 	 0.3721 	 16 	 8 
360.00 	 4.2194 	 0.3669 	 16 	 8 
360.10 	 0.0000 	 0.3630 	 16 	 8 
360.20 	 0.0000 	 0.3652 	 16 	 8 
360.30 	 0.0000 	 0.3637 	 16 	 8 
360.40 	 0.0000 	 0.3654 	 16 	 8 
360.50 	 0.0000 	 0.3673 	 16 	 8 
360.60 	 0.0000 	 0.3714 	 16 	 8 
360.70 	 0.0000 	 0.3703 	 16 	 8 
360.80 	 0.0000 	 0.3705 	 16 	 8 
360.90 	 0.0000 	 0.3713 	 16 	 8 
361.00 	 0.0000 	 0.3679 	 16 	 8 
361.10 	 2.1097 	 0.3650 	 16 	 8 
361.20 	 0.0000 	 0.3649 	 16 	 8 
361.30 	 0.0000 	 0.3614 	 16 	 8 
361.40 	 0.0000 	 0.3550 	 16 	 8 
361.50 	 0.0000 	 0.3542 	 16 	 8 
361.60 	 2.1097 	 0.3592 	 16 	 8 
361.70 	 0.0000 	 0.3613 	 16 	 7 
361.80 	 2.1097 	 0.3603 	 16 	 7 
