# Optimal flow and avg speed dependent on time 
 # Aggressives: 92 
310.20 	 0.0000 	 0.5381 	 3 	 0 
310.30 	 0.0000 	 0.5394 	 3 	 0 
310.40 	 2.2894 	 0.5383 	 3 	 3 
310.50 	 0.0000 	 0.5384 	 3 	 11 
310.60 	 0.0000 	 0.5386 	 3 	 3 
310.70 	 0.0000 	 0.5386 	 3 	 0 
310.80 	 0.0000 	 0.5378 	 3 	 0 
310.90 	 0.0000 	 0.5382 	 3 	 0 
311.00 	 0.0000 	 0.5383 	 3 	 12 
311.10 	 2.2894 	 0.5395 	 3 	 4 
311.20 	 0.0000 	 0.5383 	 3 	 5 
311.30 	 2.2894 	 0.5386 	 3 	 1 
311.40 	 0.0000 	 0.5389 	 3 	 0 
311.50 	 0.0000 	 0.5388 	 3 	 0 
311.60 	 0.0000 	 0.5386 	 3 	 0 
311.70 	 2.2894 	 0.5382 	 3 	 2 
311.80 	 0.0000 	 0.5386 	 3 	 3 
311.90 	 0.0000 	 0.5384 	 3 	 11 
312.00 	 0.0000 	 0.5380 	 3 	 0 
312.10 	 0.0000 	 0.5383 	 3 	 0 
312.20 	 0.0000 	 0.5391 	 3 	 9 
312.30 	 0.0000 	 0.5387 	 3 	 0 
312.40 	 2.2894 	 0.5387 	 3 	 4 
312.50 	 2.2894 	 0.5387 	 3 	 12 
312.60 	 0.0000 	 0.5383 	 3 	 1 
312.70 	 0.0000 	 0.5386 	 3 	 1 
312.80 	 0.0000 	 0.5386 	 3 	 1 
312.90 	 0.0000 	 0.5379 	 3 	 0 
313.00 	 0.0000 	 0.5381 	 3 	 0 
313.10 	 0.0000 	 0.5375 	 3 	 0 
313.20 	 2.2894 	 0.5379 	 3 	 11 
313.30 	 0.0000 	 0.5378 	 4 	 11 
313.40 	 0.0000 	 0.5391 	 4 	 11 
313.50 	 0.0000 	 0.5389 	 4 	 0 
313.60 	 0.0000 	 0.5385 	 4 	 0 
313.70 	 2.2894 	 0.5389 	 4 	 7 
313.80 	 2.2894 	 0.5389 	 4 	 12 
313.90 	 0.0000 	 0.5385 	 4 	 12 
314.00 	 0.0000 	 0.5387 	 4 	 10 
314.10 	 0.0000 	 0.5388 	 4 	 10 
314.20 	 0.0000 	 0.5378 	 4 	 1 
314.30 	 0.0000 	 0.5382 	 4 	 2 
314.40 	 0.0000 	 0.5388 	 4 	 0 
314.50 	 0.0000 	 0.5387 	 4 	 11 
314.60 	 0.0000 	 0.5395 	 4 	 11 
314.70 	 2.2894 	 0.5389 	 4 	 11 
314.80 	 0.0000 	 0.5390 	 4 	 0 
314.90 	 0.0000 	 0.5387 	 4 	 0 
315.00 	 2.2894 	 0.5384 	 4 	 1 
315.10 	 0.0000 	 0.5381 	 4 	 12 
315.20 	 0.0000 	 0.5383 	 4 	 12 
315.30 	 2.2894 	 0.5385 	 4 	 12 
315.40 	 0.0000 	 0.5376 	 4 	 1 
315.50 	 0.0000 	 0.5380 	 4 	 1 
315.60 	 0.0000 	 0.5382 	 4 	 1 
315.70 	 0.0000 	 0.5389 	 4 	 5 
315.80 	 0.0000 	 0.5391 	 4 	 0 
315.90 	 0.0000 	 0.5390 	 4 	 0 
316.00 	 0.0000 	 0.5384 	 4 	 11 
316.10 	 0.0000 	 0.5384 	 4 	 0 
316.20 	 2.2894 	 0.5387 	 4 	 0 
316.30 	 2.2894 	 0.5382 	 4 	 1 
316.40 	 0.0000 	 0.5392 	 4 	 4 
316.50 	 0.0000 	 0.5384 	 4 	 7 
316.60 	 0.0000 	 0.5380 	 4 	 12 
316.70 	 2.2894 	 0.5386 	 4 	 1 
316.80 	 0.0000 	 0.5388 	 4 	 10 
316.90 	 0.0000 	 0.5386 	 4 	 10 
317.00 	 0.0000 	 0.5385 	 4 	 5 
317.10 	 0.0000 	 0.5387 	 4 	 0 
317.20 	 0.0000 	 0.5393 	 4 	 0 
317.30 	 0.0000 	 0.5394 	 4 	 11 
317.40 	 0.0000 	 0.5380 	 4 	 0 
317.50 	 2.2894 	 0.5387 	 4 	 0 
317.60 	 0.0000 	 0.5380 	 4 	 0 
317.70 	 0.0000 	 0.5376 	 4 	 0 
317.80 	 2.2894 	 0.5372 	 4 	 9 
317.90 	 0.0000 	 0.5376 	 5 	 12 
318.00 	 0.0000 	 0.5392 	 5 	 12 
318.10 	 0.0000 	 0.5391 	 5 	 5 
318.20 	 2.2894 	 0.5392 	 5 	 10 
318.30 	 0.0000 	 0.5391 	 5 	 8 
318.40 	 0.0000 	 0.5385 	 5 	 2 
318.50 	 0.0000 	 0.5382 	 5 	 2 
318.60 	 0.0000 	 0.5387 	 5 	 11 
318.70 	 0.0000 	 0.5390 	 5 	 11 
318.80 	 0.0000 	 0.5382 	 5 	 11 
318.90 	 2.2894 	 0.5378 	 5 	 3 
319.00 	 0.0000 	 0.5388 	 5 	 0 
319.10 	 0.0000 	 0.5391 	 5 	 0 
319.20 	 2.2894 	 0.5384 	 5 	 12 
319.30 	 0.0000 	 0.5381 	 5 	 12 
319.40 	 0.0000 	 0.5382 	 5 	 5 
319.50 	 2.2894 	 0.5385 	 5 	 1 
319.60 	 0.0000 	 0.5383 	 5 	 1 
319.70 	 0.0000 	 0.5379 	 5 	 10 
319.80 	 0.0000 	 0.5382 	 5 	 2 
319.90 	 0.0000 	 0.5381 	 5 	 13 
320.00 	 0.0000 	 0.5380 	 5 	 2 
320.10 	 0.0000 	 0.5377 	 5 	 11 
320.20 	 0.0000 	 0.5380 	 5 	 0 
320.30 	 0.0000 	 0.5384 	 5 	 0 
320.40 	 2.2894 	 0.5387 	 5 	 0 
320.50 	 0.0000 	 0.5386 	 5 	 0 
320.60 	 0.0000 	 0.5388 	 5 	 0 
320.70 	 2.2894 	 0.5385 	 5 	 1 
320.80 	 0.0000 	 0.5386 	 5 	 5 
320.90 	 0.0000 	 0.5381 	 5 	 2 
321.00 	 2.2894 	 0.5389 	 5 	 10 
321.10 	 0.0000 	 0.5381 	 5 	 8 
321.20 	 0.0000 	 0.5383 	 5 	 13 
321.30 	 0.0000 	 0.5382 	 5 	 2 
321.40 	 0.0000 	 0.5385 	 5 	 11 
321.50 	 0.0000 	 0.5383 	 5 	 11 
321.60 	 0.0000 	 0.5383 	 5 	 0 
321.70 	 0.0000 	 0.5386 	 5 	 0 
321.80 	 0.0000 	 0.5388 	 5 	 0 
321.90 	 2.2894 	 0.5388 	 5 	 0 
322.00 	 2.2894 	 0.5384 	 5 	 1 
322.10 	 0.0000 	 0.5380 	 5 	 9 
322.20 	 2.2894 	 0.5383 	 5 	 1 
322.30 	 0.0000 	 0.5387 	 5 	 1 
322.40 	 0.0000 	 0.5378 	 5 	 2 
322.50 	 0.0000 	 0.5383 	 5 	 13 
322.60 	 0.0000 	 0.5381 	 6 	 13 
322.70 	 0.0000 	 0.5390 	 6 	 13 
322.80 	 0.0000 	 0.5384 	 6 	 3 
322.90 	 0.0000 	 0.5386 	 6 	 11 
323.00 	 0.0000 	 0.5388 	 6 	 0 
323.10 	 0.0000 	 0.5386 	 6 	 0 
323.20 	 2.2894 	 0.5387 	 6 	 0 
323.30 	 0.0000 	 0.5384 	 6 	 12 
323.40 	 0.0000 	 0.5390 	 6 	 12 
323.50 	 2.2894 	 0.5383 	 6 	 1 
323.60 	 0.0000 	 0.5383 	 6 	 5 
323.70 	 2.2894 	 0.5389 	 6 	 1 
323.80 	 0.0000 	 0.5385 	 6 	 1 
323.90 	 0.0000 	 0.5385 	 6 	 2 
324.00 	 0.0000 	 0.5383 	 6 	 13 
324.10 	 0.0000 	 0.5386 	 6 	 2 
324.20 	 0.0000 	 0.5388 	 6 	 3 
324.30 	 0.0000 	 0.5382 	 6 	 3 
324.40 	 0.0000 	 0.5389 	 6 	 0 
324.50 	 0.0000 	 0.5386 	 6 	 0 
324.60 	 0.0000 	 0.5384 	 6 	 0 
324.70 	 2.2894 	 0.5379 	 6 	 12 
324.80 	 0.0000 	 0.5386 	 6 	 0 
324.90 	 0.0000 	 0.5383 	 6 	 0 
325.00 	 2.2894 	 0.5381 	 6 	 1 
325.10 	 2.2894 	 0.5381 	 6 	 1 
325.20 	 0.0000 	 0.5386 	 6 	 1 
325.30 	 0.0000 	 0.5387 	 6 	 1 
325.40 	 0.0000 	 0.5376 	 6 	 2 
325.50 	 0.0000 	 0.5380 	 6 	 2 
325.60 	 0.0000 	 0.5385 	 6 	 3 
325.70 	 0.0000 	 0.5384 	 6 	 0 
325.80 	 0.0000 	 0.5385 	 6 	 11 
325.90 	 0.0000 	 0.5385 	 6 	 0 
326.00 	 2.2894 	 0.5379 	 6 	 0 
326.10 	 0.0000 	 0.5383 	 6 	 12 
326.20 	 0.0000 	 0.5382 	 6 	 12 
326.30 	 0.0000 	 0.5388 	 6 	 0 
326.40 	 0.0000 	 0.5388 	 6 	 0 
326.50 	 2.2894 	 0.5391 	 6 	 5 
326.60 	 2.2894 	 0.5383 	 6 	 1 
326.70 	 0.0000 	 0.5383 	 6 	 10 
326.80 	 0.0000 	 0.5384 	 6 	 2 
326.90 	 0.0000 	 0.5383 	 6 	 2 
327.00 	 0.0000 	 0.5385 	 6 	 2 
327.10 	 0.0000 	 0.5380 	 6 	 3 
327.20 	 0.0000 	 0.5384 	 7 	 14 
327.30 	 0.0000 	 0.5383 	 7 	 11 
327.40 	 2.2894 	 0.5389 	 7 	 4 
327.50 	 0.0000 	 0.5388 	 7 	 0 
327.60 	 0.0000 	 0.5392 	 7 	 5 
327.70 	 0.0000 	 0.5391 	 7 	 0 
327.80 	 0.0000 	 0.5384 	 7 	 0 
327.90 	 4.5788 	 0.5391 	 7 	 1 
328.00 	 0.0000 	 0.5384 	 7 	 10 
328.10 	 0.0000 	 0.5378 	 7 	 2 
328.20 	 0.0000 	 0.5383 	 7 	 2 
328.30 	 0.0000 	 0.5388 	 7 	 2 
328.40 	 0.0000 	 0.5387 	 7 	 3 
328.50 	 0.0000 	 0.5380 	 7 	 3 
328.60 	 0.0000 	 0.5380 	 7 	 4 
328.70 	 2.2894 	 0.5390 	 7 	 4 
328.80 	 0.0000 	 0.5389 	 7 	 4 
328.90 	 0.0000 	 0.5388 	 7 	 4 
329.00 	 0.0000 	 0.5390 	 7 	 0 
329.10 	 0.0000 	 0.5389 	 7 	 0 
329.20 	 2.2894 	 0.5390 	 7 	 1 
329.30 	 0.0000 	 0.5377 	 7 	 5 
329.40 	 2.2894 	 0.5384 	 7 	 1 
329.50 	 0.0000 	 0.5385 	 7 	 1 
329.60 	 0.0000 	 0.5386 	 7 	 2 
329.70 	 0.0000 	 0.5389 	 7 	 2 
329.80 	 0.0000 	 0.5384 	 7 	 3 
329.90 	 0.0000 	 0.5390 	 7 	 0 
330.00 	 2.2894 	 0.5380 	 7 	 8 
330.10 	 0.0000 	 0.5381 	 7 	 4 
330.20 	 0.0000 	 0.5390 	 7 	 4 
330.30 	 0.0000 	 0.5392 	 7 	 4 
330.40 	 2.2894 	 0.5387 	 7 	 12 
330.50 	 0.0000 	 0.5384 	 7 	 1 
330.60 	 0.0000 	 0.5385 	 7 	 5 
330.70 	 0.0000 	 0.5380 	 7 	 5 
330.80 	 0.0000 	 0.5384 	 7 	 13 
330.90 	 2.2894 	 0.5386 	 7 	 1 
331.00 	 0.0000 	 0.5385 	 7 	 1 
331.10 	 0.0000 	 0.5388 	 7 	 2 
331.20 	 0.0000 	 0.5384 	 7 	 0 
331.30 	 0.0000 	 0.5384 	 7 	 8 
331.40 	 0.0000 	 0.5383 	 7 	 0 
331.50 	 2.2894 	 0.5384 	 7 	 3 
331.60 	 0.0000 	 0.5387 	 7 	 4 
331.70 	 0.0000 	 0.5389 	 7 	 5 
331.80 	 0.0000 	 0.5379 	 7 	 5 
331.90 	 2.2894 	 0.5384 	 8 	 12 
332.00 	 0.0000 	 0.5384 	 8 	 1 
332.10 	 0.0000 	 0.5384 	 8 	 6 
332.20 	 0.0000 	 0.5387 	 8 	 6 
332.30 	 0.0000 	 0.5388 	 8 	 6 
332.40 	 2.2894 	 0.5389 	 8 	 2 
332.50 	 0.0000 	 0.5379 	 8 	 6 
332.60 	 0.0000 	 0.5387 	 8 	 3 
332.70 	 0.0000 	 0.5385 	 8 	 0 
332.80 	 0.0000 	 0.5384 	 8 	 0 
332.90 	 0.0000 	 0.5385 	 8 	 0 
333.00 	 2.2894 	 0.5389 	 8 	 4 
333.10 	 0.0000 	 0.5383 	 8 	 9 
333.20 	 0.0000 	 0.5387 	 8 	 12 
333.30 	 2.2894 	 0.5387 	 8 	 1 
333.40 	 0.0000 	 0.5387 	 8 	 5 
333.50 	 0.0000 	 0.5382 	 8 	 5 
333.60 	 0.0000 	 0.5380 	 8 	 2 
333.70 	 0.0000 	 0.5379 	 8 	 6 
333.80 	 0.0000 	 0.5386 	 8 	 6 
333.90 	 2.2894 	 0.5383 	 8 	 2 
334.00 	 0.0000 	 0.5382 	 8 	 3 
334.10 	 0.0000 	 0.5386 	 8 	 0 
334.20 	 0.0000 	 0.5387 	 8 	 0 
334.30 	 0.0000 	 0.5385 	 8 	 0 
334.40 	 0.0000 	 0.5388 	 8 	 0 
334.50 	 2.2894 	 0.5382 	 8 	 4 
334.60 	 2.2894 	 0.5385 	 8 	 1 
334.70 	 0.0000 	 0.5377 	 8 	 5 
334.80 	 0.0000 	 0.5389 	 8 	 5 
334.90 	 0.0000 	 0.5387 	 8 	 2 
335.00 	 0.0000 	 0.5387 	 8 	 6 
335.10 	 0.0000 	 0.5381 	 8 	 6 
335.20 	 0.0000 	 0.5380 	 8 	 0 
335.30 	 2.2894 	 0.5382 	 8 	 6 
335.40 	 0.0000 	 0.5385 	 8 	 7 
335.50 	 0.0000 	 0.5386 	 8 	 7 
335.60 	 0.0000 	 0.5390 	 8 	 0 
335.70 	 0.0000 	 0.5388 	 8 	 0 
335.80 	 2.2894 	 0.5386 	 8 	 4 
335.90 	 2.2894 	 0.5383 	 8 	 1 
336.00 	 0.0000 	 0.5386 	 8 	 1 
336.10 	 0.0000 	 0.5389 	 8 	 5 
336.20 	 0.0000 	 0.5394 	 8 	 6 
336.30 	 0.0000 	 0.5393 	 8 	 2 
336.40 	 0.0000 	 0.5385 	 8 	 6 
336.50 	 0.0000 	 0.5385 	 9 	 2 
336.60 	 0.0000 	 0.5388 	 9 	 0 
336.70 	 0.0000 	 0.5389 	 9 	 0 
336.80 	 2.2894 	 0.5387 	 9 	 7 
336.90 	 0.0000 	 0.5389 	 9 	 7 
337.00 	 0.0000 	 0.5391 	 9 	 7 
337.10 	 0.0000 	 0.5386 	 9 	 0 
337.20 	 2.2894 	 0.5388 	 9 	 4 
337.30 	 2.2894 	 0.5389 	 9 	 1 
337.40 	 0.0000 	 0.5385 	 9 	 1 
337.50 	 0.0000 	 0.5385 	 9 	 1 
337.60 	 0.0000 	 0.5387 	 9 	 6 
337.70 	 0.0000 	 0.5386 	 9 	 6 
337.80 	 0.0000 	 0.5384 	 9 	 2 
337.90 	 0.0000 	 0.5379 	 9 	 2 
338.00 	 0.0000 	 0.5384 	 9 	 3 
338.10 	 0.0000 	 0.5381 	 9 	 0 
338.20 	 0.0000 	 0.5388 	 9 	 0 
338.30 	 2.2894 	 0.5384 	 9 	 7 
338.40 	 0.0000 	 0.5388 	 9 	 7 
338.50 	 2.2894 	 0.5381 	 9 	 7 
338.60 	 0.0000 	 0.5377 	 9 	 4 
338.70 	 0.0000 	 0.5381 	 9 	 8 
338.80 	 2.2894 	 0.5384 	 9 	 8 
338.90 	 0.0000 	 0.5387 	 9 	 1 
339.00 	 0.0000 	 0.5387 	 9 	 1 
339.10 	 0.0000 	 0.5384 	 9 	 2 
339.20 	 0.0000 	 0.5382 	 9 	 2 
339.30 	 0.0000 	 0.5383 	 9 	 10 
339.40 	 0.0000 	 0.5385 	 9 	 0 
339.50 	 0.0000 	 0.5388 	 9 	 0 
339.60 	 2.2894 	 0.5386 	 9 	 7 
339.70 	 0.0000 	 0.5383 	 9 	 7 
339.80 	 0.0000 	 0.5385 	 9 	 7 
339.90 	 0.0000 	 0.5383 	 9 	 0 
340.00 	 2.2894 	 0.5383 	 9 	 4 
340.10 	 0.0000 	 0.5387 	 9 	 8 
340.20 	 0.0000 	 0.5389 	 9 	 8 
340.30 	 2.2894 	 0.5393 	 9 	 8 
340.40 	 0.0000 	 0.5387 	 9 	 2 
340.50 	 0.0000 	 0.5391 	 9 	 2 
340.60 	 0.0000 	 0.5386 	 9 	 2 
340.70 	 0.0000 	 0.5384 	 9 	 0 
340.80 	 0.0000 	 0.5382 	 9 	 0 
340.90 	 0.0000 	 0.5389 	 9 	 0 
341.00 	 0.0000 	 0.5388 	 9 	 0 
341.10 	 2.2894 	 0.5383 	 9 	 7 
341.20 	 0.0000 	 0.5387 	 10 	 18 
341.30 	 0.0000 	 0.5388 	 10 	 0 
341.40 	 0.0000 	 0.5382 	 10 	 0 
341.50 	 2.2894 	 0.5385 	 10 	 8 
341.60 	 0.0000 	 0.5390 	 10 	 8 
341.70 	 2.2894 	 0.5390 	 10 	 8 
341.80 	 0.0000 	 0.5383 	 10 	 8 
341.90 	 0.0000 	 0.5381 	 10 	 2 
342.00 	 0.0000 	 0.5381 	 10 	 2 
342.10 	 0.0000 	 0.5382 	 10 	 2 
342.20 	 0.0000 	 0.5381 	 10 	 0 
342.30 	 0.0000 	 0.5375 	 10 	 0 
342.40 	 2.2894 	 0.5388 	 10 	 0 
342.50 	 0.0000 	 0.5382 	 10 	 0 
342.60 	 0.0000 	 0.5387 	 10 	 0 
342.70 	 0.0000 	 0.5390 	 10 	 0 
342.80 	 0.0000 	 0.5385 	 10 	 0 
342.90 	 0.0000 	 0.5387 	 10 	 0 
343.00 	 4.5788 	 0.5392 	 10 	 8 
343.10 	 0.0000 	 0.5385 	 10 	 8 
343.20 	 0.0000 	 0.5386 	 10 	 8 
343.30 	 0.0000 	 0.5377 	 10 	 2 
343.40 	 0.0000 	 0.5383 	 10 	 9 
343.50 	 0.0000 	 0.5392 	 10 	 0 
343.60 	 0.0000 	 0.5388 	 10 	 0 
343.70 	 2.2894 	 0.5385 	 10 	 0 
343.80 	 0.0000 	 0.5384 	 10 	 0 
343.90 	 0.0000 	 0.5382 	 10 	 0 
344.00 	 0.0000 	 0.5384 	 10 	 0 
344.10 	 0.0000 	 0.5389 	 10 	 0 
344.20 	 0.0000 	 0.5388 	 10 	 0 
344.30 	 2.2894 	 0.5381 	 10 	 8 
344.40 	 0.0000 	 0.5381 	 10 	 8 
344.50 	 2.2894 	 0.5383 	 10 	 8 
344.60 	 0.0000 	 0.5378 	 10 	 19 
344.70 	 0.0000 	 0.5379 	 10 	 2 
344.80 	 0.0000 	 0.5391 	 10 	 3 
344.90 	 0.0000 	 0.5385 	 10 	 0 
345.00 	 0.0000 	 0.5387 	 10 	 0 
345.10 	 0.0000 	 0.5391 	 10 	 0 
345.20 	 2.2894 	 0.5390 	 10 	 0 
345.30 	 0.0000 	 0.5386 	 10 	 0 
345.40 	 0.0000 	 0.5388 	 10 	 0 
345.50 	 0.0000 	 0.5387 	 10 	 0 
345.60 	 2.2894 	 0.5391 	 10 	 1 
345.70 	 2.2894 	 0.5384 	 10 	 1 
345.80 	 0.0000 	 0.5376 	 11 	 8 
345.90 	 0.0000 	 0.5381 	 11 	 19 
346.00 	 0.0000 	 0.5388 	 11 	 1 
346.10 	 0.0000 	 0.5387 	 11 	 2 
346.20 	 0.0000 	 0.5383 	 11 	 9 
346.30 	 0.0000 	 0.5390 	 11 	 9 
346.40 	 0.0000 	 0.5393 	 11 	 0 
346.50 	 0.0000 	 0.5386 	 11 	 0 
346.60 	 2.2894 	 0.5383 	 11 	 0 
346.70 	 0.0000 	 0.5386 	 11 	 0 
346.80 	 0.0000 	 0.5387 	 11 	 0 
346.90 	 0.0000 	 0.5387 	 11 	 0 
347.00 	 4.5788 	 0.5388 	 11 	 1 
347.10 	 0.0000 	 0.5384 	 11 	 1 
347.20 	 0.0000 	 0.5389 	 11 	 8 
347.30 	 0.0000 	 0.5382 	 11 	 1 
347.40 	 0.0000 	 0.5381 	 11 	 1 
347.50 	 0.0000 	 0.5384 	 11 	 2 
347.60 	 0.0000 	 0.5387 	 11 	 2 
347.70 	 0.0000 	 0.5386 	 11 	 0 
347.80 	 0.0000 	 0.5386 	 11 	 0 
347.90 	 0.0000 	 0.5377 	 11 	 0 
348.00 	 0.0000 	 0.5382 	 11 	 0 
348.10 	 2.2894 	 0.5387 	 11 	 10 
348.20 	 0.0000 	 0.5383 	 11 	 0 
348.30 	 4.5788 	 0.5387 	 11 	 1 
348.40 	 0.0000 	 0.5382 	 11 	 1 
348.50 	 0.0000 	 0.5381 	 11 	 1 
348.60 	 0.0000 	 0.5382 	 11 	 1 
348.70 	 0.0000 	 0.5387 	 11 	 1 
348.80 	 0.0000 	 0.5389 	 11 	 1 
348.90 	 0.0000 	 0.5385 	 11 	 2 
349.00 	 0.0000 	 0.5386 	 11 	 0 
349.10 	 0.0000 	 0.5391 	 11 	 0 
349.20 	 0.0000 	 0.5383 	 11 	 0 
349.30 	 0.0000 	 0.5380 	 11 	 0 
349.40 	 0.0000 	 0.5385 	 11 	 0 
349.50 	 0.0000 	 0.5388 	 11 	 0 
349.60 	 4.5788 	 0.5389 	 11 	 1 
349.70 	 0.0000 	 0.5383 	 11 	 1 
349.80 	 2.2894 	 0.5386 	 11 	 1 
349.90 	 0.0000 	 0.5378 	 11 	 19 
350.00 	 0.0000 	 0.5385 	 11 	 19 
350.10 	 0.0000 	 0.5384 	 11 	 1 
350.20 	 0.0000 	 0.5382 	 11 	 2 
350.30 	 0.0000 	 0.5387 	 11 	 2 
350.40 	 0.0000 	 0.5385 	 12 	 2 
350.50 	 0.0000 	 0.5387 	 12 	 0 
350.60 	 0.0000 	 0.5394 	 12 	 0 
350.70 	 0.0000 	 0.5387 	 12 	 0 
350.80 	 0.0000 	 0.5383 	 12 	 0 
350.90 	 2.2894 	 0.5390 	 12 	 10 
351.00 	 2.2894 	 0.5388 	 12 	 10 
351.10 	 0.0000 	 0.5386 	 12 	 1 
351.20 	 0.0000 	 0.5388 	 12 	 19 
351.30 	 2.2894 	 0.5384 	 12 	 1 
351.40 	 0.0000 	 0.5384 	 12 	 1 
351.50 	 0.0000 	 0.5377 	 12 	 2 
351.60 	 0.0000 	 0.5381 	 12 	 0 
351.70 	 0.0000 	 0.5380 	 12 	 2 
351.80 	 0.0000 	 0.5387 	 12 	 0 
351.90 	 0.0000 	 0.5385 	 12 	 0 
352.00 	 0.0000 	 0.5383 	 12 	 0 
352.10 	 0.0000 	 0.5386 	 12 	 0 
352.20 	 2.2894 	 0.5382 	 12 	 0 
352.30 	 2.2894 	 0.5384 	 12 	 10 
352.40 	 0.0000 	 0.5385 	 12 	 1 
352.50 	 0.0000 	 0.5381 	 12 	 4 
352.60 	 2.2894 	 0.5377 	 12 	 1 
352.70 	 0.0000 	 0.5384 	 12 	 1 
352.80 	 0.0000 	 0.5381 	 12 	 2 
352.90 	 0.0000 	 0.5387 	 12 	 2 
353.00 	 0.0000 	 0.5384 	 12 	 2 
353.10 	 0.0000 	 0.5382 	 12 	 0 
353.20 	 0.0000 	 0.5385 	 12 	 0 
353.30 	 0.0000 	 0.5389 	 12 	 0 
353.40 	 0.0000 	 0.5382 	 12 	 0 
353.50 	 2.2894 	 0.5395 	 12 	 0 
353.60 	 2.2894 	 0.5391 	 12 	 3 
353.70 	 0.0000 	 0.5386 	 12 	 10 
353.80 	 0.0000 	 0.5385 	 12 	 10 
353.90 	 2.2894 	 0.5385 	 12 	 1 
354.00 	 0.0000 	 0.5381 	 12 	 1 
354.10 	 0.0000 	 0.5382 	 12 	 11 
354.20 	 0.0000 	 0.5387 	 12 	 11 
354.30 	 0.0000 	 0.5386 	 12 	 2 
354.40 	 0.0000 	 0.5381 	 12 	 0 
354.50 	 0.0000 	 0.5383 	 12 	 0 
354.60 	 0.0000 	 0.5383 	 12 	 0 
354.70 	 0.0000 	 0.5392 	 12 	 0 
354.80 	 0.0000 	 0.5388 	 12 	 0 
354.90 	 2.2894 	 0.5389 	 12 	 3 
355.00 	 2.2894 	 0.5385 	 13 	 3 
355.10 	 0.0000 	 0.5384 	 13 	 3 
355.20 	 0.0000 	 0.5384 	 13 	 1 
355.30 	 2.2894 	 0.5381 	 13 	 1 
355.40 	 0.0000 	 0.5380 	 13 	 1 
355.50 	 0.0000 	 0.5387 	 13 	 11 
355.60 	 0.0000 	 0.5383 	 13 	 11 
355.70 	 0.0000 	 0.5382 	 13 	 0 
355.80 	 0.0000 	 0.5390 	 13 	 5 
355.90 	 0.0000 	 0.5383 	 13 	 0 
356.00 	 0.0000 	 0.5377 	 13 	 0 
356.10 	 0.0000 	 0.5384 	 13 	 0 
356.20 	 0.0000 	 0.5382 	 13 	 0 
356.30 	 4.5788 	 0.5388 	 13 	 3 
356.40 	 0.0000 	 0.5385 	 13 	 3 
356.50 	 0.0000 	 0.5387 	 13 	 10 
356.60 	 0.0000 	 0.5384 	 13 	 10 
356.70 	 2.2894 	 0.5384 	 13 	 1 
356.80 	 0.0000 	 0.5386 	 13 	 1 
356.90 	 0.0000 	 0.5381 	 13 	 11 
357.00 	 0.0000 	 0.5386 	 13 	 2 
357.10 	 0.0000 	 0.5384 	 13 	 0 
357.20 	 0.0000 	 0.5379 	 13 	 0 
357.30 	 0.0000 	 0.5381 	 13 	 0 
357.40 	 0.0000 	 0.5392 	 13 	 0 
357.50 	 0.0000 	 0.5384 	 13 	 0 
357.60 	 2.2894 	 0.5382 	 13 	 3 
357.70 	 0.0000 	 0.5388 	 13 	 3 
357.80 	 2.2894 	 0.5393 	 13 	 1 
357.90 	 2.2894 	 0.5390 	 13 	 1 
358.00 	 0.0000 	 0.5390 	 13 	 1 
358.10 	 0.0000 	 0.5385 	 13 	 1 
358.20 	 0.0000 	 0.5382 	 13 	 4 
358.30 	 0.0000 	 0.5392 	 13 	 11 
358.40 	 0.0000 	 0.5386 	 13 	 11 
358.50 	 0.0000 	 0.5383 	 13 	 0 
358.60 	 0.0000 	 0.5385 	 13 	 0 
358.70 	 0.0000 	 0.5389 	 13 	 0 
358.80 	 0.0000 	 0.5387 	 13 	 0 
358.90 	 2.2894 	 0.5388 	 13 	 0 
359.00 	 0.0000 	 0.5385 	 13 	 0 
359.10 	 2.2894 	 0.5387 	 13 	 3 
359.20 	 2.2894 	 0.5380 	 13 	 1 
359.30 	 0.0000 	 0.5388 	 13 	 1 
359.40 	 0.0000 	 0.5384 	 13 	 7 
359.50 	 0.0000 	 0.5385 	 13 	 4 
359.60 	 0.0000 	 0.5387 	 13 	 4 
359.70 	 0.0000 	 0.5391 	 14 	 4 
359.80 	 0.0000 	 0.5391 	 14 	 0 
359.90 	 0.0000 	 0.5388 	 14 	 0 
360.00 	 0.0000 	 0.5391 	 14 	 0 
360.10 	 0.0000 	 0.5384 	 14 	 0 
360.20 	 2.2894 	 0.5386 	 14 	 12 
360.30 	 2.2894 	 0.5383 	 14 	 1 
360.40 	 0.0000 	 0.5377 	 14 	 1 
360.50 	 0.0000 	 0.5385 	 14 	 1 
360.60 	 0.0000 	 0.5379 	 14 	 1 
360.70 	 2.2894 	 0.5379 	 14 	 1 
360.80 	 0.0000 	 0.5378 	 14 	 1 
360.90 	 0.0000 	 0.5381 	 14 	 1 
361.00 	 0.0000 	 0.5386 	 14 	 2 
361.10 	 0.0000 	 0.5383 	 14 	 11 
361.20 	 0.0000 	 0.5388 	 14 	 11 
361.30 	 0.0000 	 0.5385 	 14 	 0 
361.40 	 0.0000 	 0.5381 	 14 	 0 
361.50 	 0.0000 	 0.5385 	 14 	 0 
361.60 	 0.0000 	 0.5384 	 14 	 0 
361.70 	 2.2894 	 0.5383 	 14 	 0 
361.80 	 2.2894 	 0.5378 	 14 	 1 
