# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
310.20 	 0.0000 	 0.5064 	 19 	 0 
310.30 	 0.0000 	 0.5057 	 19 	 0 
310.40 	 0.0000 	 0.5058 	 19 	 0 
310.50 	 2.4343 	 0.5060 	 19 	 6 
310.60 	 2.4343 	 0.5056 	 19 	 6 
310.70 	 0.0000 	 0.5060 	 19 	 1 
310.80 	 0.0000 	 0.5062 	 19 	 1 
310.90 	 0.0000 	 0.5062 	 19 	 7 
311.00 	 0.0000 	 0.5060 	 19 	 2 
311.10 	 0.0000 	 0.5060 	 19 	 2 
311.20 	 0.0000 	 0.5055 	 19 	 2 
311.30 	 0.0000 	 0.5065 	 19 	 13 
311.40 	 2.4343 	 0.5059 	 19 	 13 
311.50 	 0.0000 	 0.5058 	 19 	 0 
311.60 	 0.0000 	 0.5057 	 19 	 0 
311.70 	 0.0000 	 0.5059 	 19 	 0 
311.80 	 0.0000 	 0.5058 	 19 	 0 
311.90 	 0.0000 	 0.5058 	 19 	 0 
312.00 	 2.4343 	 0.5056 	 19 	 6 
312.10 	 2.4343 	 0.5054 	 19 	 6 
312.20 	 0.0000 	 0.5059 	 19 	 1 
312.30 	 0.0000 	 0.5055 	 19 	 1 
312.40 	 0.0000 	 0.5056 	 19 	 1 
312.50 	 0.0000 	 0.5054 	 19 	 2 
312.60 	 0.0000 	 0.5057 	 19 	 2 
312.70 	 2.4343 	 0.5056 	 19 	 2 
312.80 	 0.0000 	 0.5056 	 19 	 19 
312.90 	 0.0000 	 0.5057 	 19 	 0 
313.00 	 0.0000 	 0.5061 	 19 	 0 
313.10 	 0.0000 	 0.5059 	 19 	 0 
313.20 	 0.0000 	 0.5056 	 19 	 14 
313.30 	 0.0000 	 0.5066 	 19 	 14 
313.40 	 0.0000 	 0.5060 	 19 	 0 
313.50 	 2.4343 	 0.5058 	 19 	 6 
313.60 	 2.4343 	 0.5059 	 19 	 1 
313.70 	 0.0000 	 0.5064 	 19 	 1 
313.80 	 0.0000 	 0.5059 	 19 	 1 
313.90 	 0.0000 	 0.5060 	 19 	 1 
314.00 	 0.0000 	 0.5058 	 19 	 2 
314.10 	 0.0000 	 0.5055 	 19 	 13 
314.20 	 2.4343 	 0.5054 	 19 	 13 
314.30 	 0.0000 	 0.5059 	 19 	 19 
314.40 	 0.0000 	 0.5059 	 0 	 0 
314.50 	 0.0000 	 0.5061 	 0 	 0 
314.60 	 0.0000 	 0.5060 	 0 	 0 
314.70 	 0.0000 	 0.5056 	 0 	 14 
314.80 	 0.0000 	 0.5062 	 0 	 14 
314.90 	 0.0000 	 0.5056 	 0 	 0 
315.00 	 2.4343 	 0.5060 	 0 	 0 
315.10 	 2.4343 	 0.5060 	 0 	 1 
315.20 	 0.0000 	 0.5058 	 0 	 1 
315.30 	 0.0000 	 0.5059 	 0 	 1 
315.40 	 0.0000 	 0.5061 	 0 	 1 
315.50 	 0.0000 	 0.5057 	 0 	 2 
315.60 	 0.0000 	 0.5056 	 0 	 2 
315.70 	 2.4343 	 0.5060 	 0 	 2 
315.80 	 0.0000 	 0.5066 	 0 	 19 
315.90 	 0.0000 	 0.5058 	 0 	 0 
316.00 	 0.0000 	 0.5063 	 0 	 0 
316.10 	 0.0000 	 0.5058 	 0 	 0 
316.20 	 0.0000 	 0.5058 	 0 	 14 
316.30 	 0.0000 	 0.5064 	 0 	 14 
316.40 	 0.0000 	 0.5058 	 0 	 0 
316.50 	 2.4343 	 0.5059 	 0 	 0 
316.60 	 2.4343 	 0.5064 	 0 	 1 
316.70 	 0.0000 	 0.5055 	 0 	 15 
316.80 	 0.0000 	 0.5058 	 0 	 1 
316.90 	 0.0000 	 0.5056 	 0 	 1 
317.00 	 0.0000 	 0.5055 	 0 	 4 
317.10 	 0.0000 	 0.5052 	 0 	 2 
317.20 	 2.4343 	 0.5055 	 0 	 2 
317.30 	 0.0000 	 0.5055 	 0 	 19 
317.40 	 0.0000 	 0.5053 	 0 	 0 
317.50 	 0.0000 	 0.5059 	 0 	 0 
317.60 	 0.0000 	 0.5057 	 0 	 0 
317.70 	 0.0000 	 0.5050 	 0 	 0 
317.80 	 0.0000 	 0.5062 	 0 	 0 
317.90 	 0.0000 	 0.5056 	 0 	 0 
318.00 	 0.0000 	 0.5062 	 0 	 0 
318.10 	 4.8685 	 0.5061 	 0 	 15 
318.20 	 0.0000 	 0.5060 	 0 	 15 
318.30 	 0.0000 	 0.5062 	 0 	 1 
318.40 	 0.0000 	 0.5063 	 0 	 1 
318.50 	 0.0000 	 0.5053 	 0 	 4 
318.60 	 2.4343 	 0.5057 	 0 	 2 
318.70 	 0.0000 	 0.5060 	 0 	 2 
318.80 	 0.0000 	 0.5059 	 0 	 19 
318.90 	 0.0000 	 0.5058 	 0 	 0 
319.00 	 0.0000 	 0.5062 	 0 	 14 
319.10 	 0.0000 	 0.5063 	 0 	 14 
319.20 	 0.0000 	 0.5054 	 0 	 0 
319.30 	 0.0000 	 0.5059 	 0 	 0 
319.40 	 0.0000 	 0.5061 	 0 	 0 
319.50 	 0.0000 	 0.5063 	 0 	 0 
319.60 	 4.8685 	 0.5061 	 1 	 15 
319.70 	 0.0000 	 0.5058 	 1 	 15 
319.80 	 0.0000 	 0.5061 	 1 	 1 
319.90 	 0.0000 	 0.5062 	 1 	 1 
320.00 	 0.0000 	 0.5057 	 1 	 4 
320.10 	 2.4343 	 0.5059 	 1 	 16 
320.20 	 0.0000 	 0.5060 	 1 	 16 
320.30 	 0.0000 	 0.5060 	 1 	 2 
320.40 	 0.0000 	 0.5061 	 1 	 0 
320.50 	 0.0000 	 0.5063 	 1 	 14 
320.60 	 0.0000 	 0.5066 	 1 	 0 
320.70 	 0.0000 	 0.5056 	 1 	 0 
320.80 	 0.0000 	 0.5059 	 1 	 0 
320.90 	 0.0000 	 0.5057 	 1 	 0 
321.00 	 0.0000 	 0.5058 	 1 	 0 
321.10 	 4.8685 	 0.5062 	 1 	 15 
321.20 	 0.0000 	 0.5058 	 1 	 15 
321.30 	 0.0000 	 0.5061 	 1 	 1 
321.40 	 0.0000 	 0.5062 	 1 	 1 
321.50 	 0.0000 	 0.5056 	 1 	 4 
321.60 	 2.4343 	 0.5055 	 1 	 13 
321.70 	 0.0000 	 0.5054 	 1 	 16 
321.80 	 0.0000 	 0.5057 	 1 	 2 
321.90 	 0.0000 	 0.5053 	 1 	 5 
322.00 	 0.0000 	 0.5058 	 1 	 14 
322.10 	 0.0000 	 0.5053 	 1 	 0 
322.20 	 0.0000 	 0.5055 	 1 	 0 
322.30 	 0.0000 	 0.5057 	 1 	 0 
322.40 	 0.0000 	 0.5056 	 1 	 0 
322.50 	 0.0000 	 0.5055 	 1 	 0 
322.60 	 2.4343 	 0.5060 	 1 	 15 
322.70 	 2.4343 	 0.5060 	 1 	 1 
322.80 	 0.0000 	 0.5059 	 1 	 1 
322.90 	 2.4343 	 0.5061 	 1 	 1 
323.00 	 0.0000 	 0.5060 	 1 	 16 
323.10 	 0.0000 	 0.5052 	 1 	 13 
323.20 	 0.0000 	 0.5058 	 1 	 16 
323.30 	 0.0000 	 0.5066 	 1 	 2 
323.40 	 0.0000 	 0.5056 	 1 	 2 
323.50 	 0.0000 	 0.5059 	 1 	 14 
323.60 	 0.0000 	 0.5063 	 1 	 0 
323.70 	 0.0000 	 0.5061 	 1 	 0 
323.80 	 0.0000 	 0.5061 	 1 	 0 
323.90 	 0.0000 	 0.5059 	 1 	 0 
324.00 	 0.0000 	 0.5057 	 1 	 0 
324.10 	 2.4343 	 0.5062 	 1 	 15 
324.20 	 2.4343 	 0.5059 	 1 	 1 
324.30 	 0.0000 	 0.5055 	 1 	 1 
324.40 	 2.4343 	 0.5064 	 1 	 1 
324.50 	 0.0000 	 0.5063 	 2 	 16 
324.60 	 0.0000 	 0.5054 	 2 	 16 
324.70 	 0.0000 	 0.5058 	 2 	 16 
324.80 	 0.0000 	 0.5061 	 2 	 2 
324.90 	 0.0000 	 0.5054 	 2 	 2 
325.00 	 0.0000 	 0.5058 	 2 	 14 
325.10 	 0.0000 	 0.5059 	 2 	 17 
325.20 	 0.0000 	 0.5061 	 2 	 0 
325.30 	 0.0000 	 0.5067 	 2 	 0 
325.40 	 2.4343 	 0.5061 	 2 	 15 
325.50 	 0.0000 	 0.5056 	 2 	 0 
325.60 	 0.0000 	 0.5065 	 2 	 0 
325.70 	 2.4343 	 0.5063 	 2 	 1 
325.80 	 0.0000 	 0.5060 	 2 	 1 
325.90 	 2.4343 	 0.5062 	 2 	 1 
326.00 	 0.0000 	 0.5060 	 2 	 16 
326.10 	 0.0000 	 0.5054 	 2 	 16 
326.20 	 0.0000 	 0.5059 	 2 	 16 
326.30 	 0.0000 	 0.5060 	 2 	 2 
326.40 	 0.0000 	 0.5059 	 2 	 2 
326.50 	 0.0000 	 0.5062 	 2 	 14 
326.60 	 0.0000 	 0.5056 	 2 	 17 
326.70 	 0.0000 	 0.5055 	 2 	 0 
326.80 	 0.0000 	 0.5062 	 2 	 0 
326.90 	 2.4343 	 0.5055 	 2 	 15 
327.00 	 0.0000 	 0.5049 	 2 	 0 
327.10 	 0.0000 	 0.5062 	 2 	 0 
327.20 	 2.4343 	 0.5054 	 2 	 1 
327.30 	 0.0000 	 0.5054 	 2 	 1 
327.40 	 2.4343 	 0.5055 	 2 	 1 
327.50 	 0.0000 	 0.5063 	 2 	 1 
327.60 	 0.0000 	 0.5056 	 2 	 2 
327.70 	 0.0000 	 0.5059 	 2 	 19 
327.80 	 0.0000 	 0.5062 	 2 	 2 
327.90 	 0.0000 	 0.5061 	 2 	 2 
328.00 	 0.0000 	 0.5058 	 2 	 14 
328.10 	 0.0000 	 0.5057 	 2 	 17 
328.20 	 0.0000 	 0.5057 	 2 	 0 
328.30 	 0.0000 	 0.5064 	 2 	 0 
328.40 	 0.0000 	 0.5061 	 2 	 0 
328.50 	 2.4343 	 0.5055 	 2 	 0 
328.60 	 0.0000 	 0.5062 	 2 	 18 
328.70 	 2.4343 	 0.5061 	 2 	 1 
328.80 	 0.0000 	 0.5054 	 2 	 1 
328.90 	 2.4343 	 0.5061 	 2 	 1 
329.00 	 0.0000 	 0.5062 	 2 	 1 
329.10 	 0.0000 	 0.5061 	 2 	 1 
329.20 	 0.0000 	 0.5056 	 2 	 19 
329.30 	 0.0000 	 0.5060 	 2 	 2 
329.40 	 0.0000 	 0.5064 	 2 	 2 
329.50 	 0.0000 	 0.5060 	 3 	 17 
329.60 	 0.0000 	 0.5057 	 3 	 17 
329.70 	 0.0000 	 0.5058 	 3 	 17 
329.80 	 0.0000 	 0.5061 	 3 	 0 
329.90 	 0.0000 	 0.5059 	 3 	 0 
330.00 	 2.4343 	 0.5055 	 3 	 18 
330.10 	 0.0000 	 0.5061 	 3 	 18 
330.20 	 2.4343 	 0.5060 	 3 	 1 
330.30 	 0.0000 	 0.5058 	 3 	 1 
330.40 	 2.4343 	 0.5052 	 3 	 16 
330.50 	 0.0000 	 0.5062 	 3 	 1 
330.60 	 0.0000 	 0.5058 	 3 	 1 
330.70 	 0.0000 	 0.5052 	 3 	 19 
330.80 	 0.0000 	 0.5061 	 3 	 2 
330.90 	 0.0000 	 0.5061 	 3 	 2 
331.00 	 0.0000 	 0.5060 	 3 	 17 
331.10 	 0.0000 	 0.5058 	 3 	 17 
331.20 	 0.0000 	 0.5064 	 3 	 17 
331.30 	 0.0000 	 0.5066 	 3 	 0 
331.40 	 0.0000 	 0.5057 	 3 	 0 
331.50 	 2.4343 	 0.5055 	 3 	 18 
331.60 	 0.0000 	 0.5060 	 3 	 18 
331.70 	 2.4343 	 0.5053 	 3 	 1 
331.80 	 0.0000 	 0.5057 	 3 	 1 
331.90 	 2.4343 	 0.5052 	 3 	 16 
332.00 	 0.0000 	 0.5058 	 3 	 1 
332.10 	 0.0000 	 0.5055 	 3 	 1 
332.20 	 0.0000 	 0.5050 	 3 	 19 
332.30 	 0.0000 	 0.5058 	 3 	 2 
332.40 	 0.0000 	 0.5063 	 3 	 2 
332.50 	 0.0000 	 0.5053 	 3 	 0 
332.60 	 0.0000 	 0.5055 	 3 	 0 
332.70 	 0.0000 	 0.5064 	 3 	 0 
332.80 	 0.0000 	 0.5065 	 3 	 0 
332.90 	 0.0000 	 0.5059 	 3 	 0 
333.00 	 2.4343 	 0.5060 	 3 	 15 
333.10 	 0.0000 	 0.5063 	 3 	 4 
333.20 	 2.4343 	 0.5057 	 3 	 4 
333.30 	 0.0000 	 0.5060 	 3 	 1 
333.40 	 2.4343 	 0.5060 	 3 	 16 
333.50 	 0.0000 	 0.5059 	 3 	 19 
333.60 	 0.0000 	 0.5060 	 3 	 5 
333.70 	 0.0000 	 0.5055 	 3 	 2 
333.80 	 0.0000 	 0.5054 	 3 	 2 
333.90 	 0.0000 	 0.5057 	 3 	 2 
334.00 	 0.0000 	 0.5054 	 3 	 17 
334.10 	 0.0000 	 0.5059 	 3 	 0 
334.20 	 0.0000 	 0.5065 	 3 	 0 
334.30 	 0.0000 	 0.5064 	 3 	 0 
334.40 	 0.0000 	 0.5058 	 4 	 0 
334.50 	 2.4343 	 0.5059 	 4 	 18 
334.60 	 2.4343 	 0.5062 	 4 	 4 
334.70 	 0.0000 	 0.5059 	 4 	 4 
334.80 	 0.0000 	 0.5057 	 4 	 16 
334.90 	 2.4343 	 0.5061 	 4 	 16 
335.00 	 0.0000 	 0.5059 	 4 	 19 
335.10 	 0.0000 	 0.5059 	 4 	 5 
335.20 	 0.0000 	 0.5056 	 4 	 2 
335.30 	 0.0000 	 0.5060 	 4 	 2 
335.40 	 0.0000 	 0.5063 	 4 	 0 
335.50 	 0.0000 	 0.5058 	 4 	 0 
335.60 	 0.0000 	 0.5058 	 4 	 0 
335.70 	 0.0000 	 0.5063 	 4 	 0 
335.80 	 0.0000 	 0.5059 	 4 	 0 
335.90 	 0.0000 	 0.5058 	 4 	 0 
336.00 	 2.4343 	 0.5061 	 4 	 18 
336.10 	 2.4343 	 0.5066 	 4 	 4 
336.20 	 0.0000 	 0.5061 	 4 	 4 
336.30 	 0.0000 	 0.5062 	 4 	 16 
336.40 	 2.4343 	 0.5060 	 4 	 16 
336.50 	 0.0000 	 0.5055 	 4 	 19 
336.60 	 0.0000 	 0.5056 	 4 	 5 
336.70 	 0.0000 	 0.5052 	 4 	 2 
336.80 	 0.0000 	 0.5055 	 4 	 2 
336.90 	 0.0000 	 0.5058 	 4 	 0 
337.00 	 0.0000 	 0.5055 	 4 	 6 
337.10 	 0.0000 	 0.5055 	 4 	 0 
337.20 	 0.0000 	 0.5058 	 4 	 0 
337.30 	 0.0000 	 0.5064 	 4 	 0 
337.40 	 0.0000 	 0.5060 	 4 	 0 
337.50 	 2.4343 	 0.5059 	 4 	 0 
337.60 	 2.4343 	 0.5062 	 4 	 4 
337.70 	 2.4343 	 0.5059 	 4 	 1 
337.80 	 0.0000 	 0.5052 	 4 	 1 
337.90 	 0.0000 	 0.5059 	 4 	 16 
338.00 	 0.0000 	 0.5060 	 4 	 19 
338.10 	 0.0000 	 0.5056 	 4 	 5 
338.20 	 0.0000 	 0.5057 	 4 	 5 
338.30 	 0.0000 	 0.5058 	 4 	 2 
338.40 	 0.0000 	 0.5064 	 4 	 0 
338.50 	 0.0000 	 0.5063 	 4 	 0 
338.60 	 0.0000 	 0.5061 	 4 	 0 
338.70 	 0.0000 	 0.5061 	 4 	 0 
338.80 	 2.4343 	 0.5055 	 4 	 3 
338.90 	 0.0000 	 0.5055 	 4 	 11 
339.00 	 0.0000 	 0.5055 	 4 	 7 
339.10 	 2.4343 	 0.5059 	 4 	 4 
339.20 	 2.4343 	 0.5060 	 4 	 1 
339.30 	 0.0000 	 0.5051 	 4 	 1 
339.40 	 0.0000 	 0.5058 	 5 	 1 
339.50 	 0.0000 	 0.5055 	 5 	 19 
339.60 	 0.0000 	 0.5055 	 5 	 5 
339.70 	 0.0000 	 0.5061 	 5 	 5 
339.80 	 0.0000 	 0.5059 	 5 	 2 
339.90 	 0.0000 	 0.5059 	 5 	 0 
340.00 	 0.0000 	 0.5061 	 5 	 0 
340.10 	 0.0000 	 0.5062 	 5 	 0 
340.20 	 0.0000 	 0.5061 	 5 	 0 
340.30 	 2.4343 	 0.5059 	 5 	 0 
340.40 	 0.0000 	 0.5061 	 5 	 11 
340.50 	 0.0000 	 0.5057 	 5 	 7 
340.60 	 2.4343 	 0.5062 	 5 	 4 
340.70 	 2.4343 	 0.5061 	 5 	 1 
340.80 	 0.0000 	 0.5056 	 5 	 1 
340.90 	 0.0000 	 0.5058 	 5 	 1 
341.00 	 0.0000 	 0.5054 	 5 	 19 
341.10 	 0.0000 	 0.5055 	 5 	 5 
341.20 	 0.0000 	 0.5065 	 5 	 5 
341.30 	 0.0000 	 0.5055 	 5 	 2 
341.40 	 0.0000 	 0.5055 	 5 	 0 
341.50 	 0.0000 	 0.5058 	 5 	 0 
341.60 	 0.0000 	 0.5058 	 5 	 0 
341.70 	 0.0000 	 0.5054 	 5 	 0 
341.80 	 0.0000 	 0.5056 	 5 	 0 
341.90 	 2.4343 	 0.5059 	 5 	 11 
342.00 	 0.0000 	 0.5059 	 5 	 7 
342.10 	 2.4343 	 0.5058 	 5 	 1 
342.20 	 2.4343 	 0.5052 	 5 	 1 
342.30 	 0.0000 	 0.5052 	 5 	 1 
342.40 	 0.0000 	 0.5062 	 5 	 1 
342.50 	 0.0000 	 0.5054 	 5 	 1 
342.60 	 0.0000 	 0.5052 	 5 	 2 
342.70 	 0.0000 	 0.5060 	 5 	 2 
342.80 	 0.0000 	 0.5057 	 5 	 2 
342.90 	 0.0000 	 0.5055 	 5 	 10 
343.00 	 0.0000 	 0.5060 	 5 	 0 
343.10 	 0.0000 	 0.5058 	 5 	 0 
343.20 	 0.0000 	 0.5059 	 5 	 0 
343.30 	 0.0000 	 0.5064 	 5 	 0 
343.40 	 2.4343 	 0.5058 	 5 	 11 
343.50 	 2.4343 	 0.5057 	 5 	 7 
343.60 	 2.4343 	 0.5057 	 5 	 1 
343.70 	 0.0000 	 0.5055 	 5 	 1 
343.80 	 0.0000 	 0.5054 	 5 	 19 
343.90 	 0.0000 	 0.5063 	 5 	 12 
344.00 	 0.0000 	 0.5058 	 5 	 1 
344.10 	 0.0000 	 0.5056 	 5 	 2 
344.20 	 0.0000 	 0.5064 	 5 	 2 
344.30 	 0.0000 	 0.5058 	 6 	 2 
344.40 	 0.0000 	 0.5059 	 6 	 10 
344.50 	 0.0000 	 0.5059 	 6 	 0 
344.60 	 0.0000 	 0.5058 	 6 	 0 
344.70 	 0.0000 	 0.5059 	 6 	 0 
344.80 	 0.0000 	 0.5065 	 6 	 0 
344.90 	 4.8685 	 0.5058 	 6 	 11 
345.00 	 0.0000 	 0.5057 	 6 	 7 
345.10 	 0.0000 	 0.5066 	 6 	 1 
345.20 	 2.4343 	 0.5061 	 6 	 1 
345.30 	 0.0000 	 0.5059 	 6 	 1 
345.40 	 0.0000 	 0.5065 	 6 	 12 
345.50 	 0.0000 	 0.5063 	 6 	 1 
345.60 	 0.0000 	 0.5058 	 6 	 2 
345.70 	 0.0000 	 0.5064 	 6 	 2 
345.80 	 0.0000 	 0.5057 	 6 	 2 
345.90 	 0.0000 	 0.5055 	 6 	 10 
346.00 	 0.0000 	 0.5058 	 6 	 0 
346.10 	 0.0000 	 0.5057 	 6 	 0 
346.20 	 0.0000 	 0.5061 	 6 	 0 
346.30 	 2.4343 	 0.5063 	 6 	 11 
346.40 	 2.4343 	 0.5058 	 6 	 11 
346.50 	 0.0000 	 0.5057 	 6 	 11 
346.60 	 0.0000 	 0.5058 	 6 	 1 
346.70 	 2.4343 	 0.5053 	 6 	 1 
346.80 	 0.0000 	 0.5059 	 6 	 1 
346.90 	 0.0000 	 0.5057 	 6 	 12 
347.00 	 0.0000 	 0.5053 	 6 	 1 
347.10 	 0.0000 	 0.5057 	 6 	 2 
347.20 	 0.0000 	 0.5059 	 6 	 2 
347.30 	 0.0000 	 0.5058 	 6 	 2 
347.40 	 0.0000 	 0.5061 	 6 	 10 
347.50 	 0.0000 	 0.5061 	 6 	 0 
347.60 	 0.0000 	 0.5059 	 6 	 0 
347.70 	 4.8685 	 0.5060 	 6 	 3 
347.80 	 0.0000 	 0.5062 	 6 	 11 
347.90 	 0.0000 	 0.5058 	 6 	 11 
348.00 	 0.0000 	 0.5057 	 6 	 11 
348.10 	 0.0000 	 0.5056 	 6 	 1 
348.20 	 2.4343 	 0.5058 	 6 	 1 
348.30 	 0.0000 	 0.5056 	 6 	 1 
348.40 	 0.0000 	 0.5057 	 6 	 12 
348.50 	 0.0000 	 0.5057 	 6 	 0 
348.60 	 0.0000 	 0.5064 	 6 	 2 
348.70 	 0.0000 	 0.5060 	 6 	 0 
348.80 	 0.0000 	 0.5053 	 6 	 0 
348.90 	 0.0000 	 0.5060 	 6 	 0 
349.00 	 0.0000 	 0.5061 	 6 	 0 
349.10 	 0.0000 	 0.5062 	 6 	 0 
349.20 	 4.8685 	 0.5059 	 7 	 3 
349.30 	 0.0000 	 0.5057 	 7 	 11 
349.40 	 0.0000 	 0.5060 	 7 	 11 
349.50 	 0.0000 	 0.5060 	 7 	 4 
349.60 	 0.0000 	 0.5059 	 7 	 4 
349.70 	 2.4343 	 0.5058 	 7 	 12 
349.80 	 0.0000 	 0.5058 	 7 	 12 
349.90 	 0.0000 	 0.5057 	 7 	 12 
350.00 	 0.0000 	 0.5062 	 7 	 12 
350.10 	 0.0000 	 0.5059 	 7 	 0 
350.20 	 0.0000 	 0.5060 	 7 	 0 
350.30 	 0.0000 	 0.5056 	 7 	 0 
350.40 	 0.0000 	 0.5060 	 7 	 0 
350.50 	 0.0000 	 0.5064 	 7 	 0 
350.60 	 2.4343 	 0.5061 	 7 	 3 
350.70 	 2.4343 	 0.5060 	 7 	 3 
350.80 	 0.0000 	 0.5059 	 7 	 11 
350.90 	 0.0000 	 0.5060 	 7 	 11 
351.00 	 0.0000 	 0.5054 	 7 	 11 
351.10 	 0.0000 	 0.5059 	 7 	 4 
351.20 	 2.4343 	 0.5058 	 7 	 12 
351.30 	 0.0000 	 0.5061 	 7 	 12 
351.40 	 0.0000 	 0.5058 	 7 	 12 
351.50 	 0.0000 	 0.5054 	 7 	 0 
351.60 	 0.0000 	 0.5063 	 7 	 0 
351.70 	 0.0000 	 0.5059 	 7 	 0 
351.80 	 0.0000 	 0.5054 	 7 	 0 
351.90 	 0.0000 	 0.5058 	 7 	 0 
352.00 	 2.4343 	 0.5060 	 7 	 0 
352.10 	 0.0000 	 0.5059 	 7 	 3 
352.20 	 2.4343 	 0.5053 	 7 	 14 
352.30 	 0.0000 	 0.5058 	 7 	 11 
352.40 	 0.0000 	 0.5062 	 7 	 11 
352.50 	 0.0000 	 0.5059 	 7 	 4 
352.60 	 0.0000 	 0.5057 	 7 	 4 
352.70 	 2.4343 	 0.5059 	 7 	 12 
352.80 	 0.0000 	 0.5061 	 7 	 12 
352.90 	 0.0000 	 0.5055 	 7 	 12 
353.00 	 0.0000 	 0.5062 	 7 	 0 
353.10 	 0.0000 	 0.5064 	 7 	 0 
353.20 	 0.0000 	 0.5057 	 7 	 0 
353.30 	 0.0000 	 0.5055 	 7 	 13 
353.40 	 0.0000 	 0.5061 	 7 	 0 
353.50 	 2.4343 	 0.5063 	 7 	 0 
353.60 	 2.4343 	 0.5058 	 7 	 3 
353.70 	 0.0000 	 0.5052 	 7 	 1 
353.80 	 0.0000 	 0.5057 	 7 	 11 
353.90 	 0.0000 	 0.5063 	 7 	 11 
354.00 	 0.0000 	 0.5058 	 7 	 4 
354.10 	 2.4343 	 0.5054 	 8 	 4 
354.20 	 0.0000 	 0.5060 	 8 	 12 
354.30 	 0.0000 	 0.5061 	 8 	 12 
354.40 	 0.0000 	 0.5065 	 8 	 12 
354.50 	 0.0000 	 0.5060 	 8 	 0 
354.60 	 0.0000 	 0.5062 	 8 	 0 
354.70 	 0.0000 	 0.5060 	 8 	 0 
354.80 	 0.0000 	 0.5056 	 8 	 0 
354.90 	 0.0000 	 0.5061 	 8 	 0 
355.00 	 2.4343 	 0.5065 	 8 	 13 
355.10 	 2.4343 	 0.5059 	 8 	 3 
355.20 	 0.0000 	 0.5054 	 8 	 1 
355.30 	 0.0000 	 0.5060 	 8 	 14 
355.40 	 0.0000 	 0.5059 	 8 	 14 
355.50 	 0.0000 	 0.5057 	 8 	 2 
355.60 	 2.4343 	 0.5055 	 8 	 4 
355.70 	 0.0000 	 0.5055 	 8 	 12 
355.80 	 0.0000 	 0.5056 	 8 	 12 
355.90 	 0.0000 	 0.5063 	 8 	 12 
356.00 	 0.0000 	 0.5059 	 8 	 0 
356.10 	 0.0000 	 0.5066 	 8 	 0 
356.20 	 0.0000 	 0.5061 	 8 	 0 
356.30 	 0.0000 	 0.5055 	 8 	 0 
356.40 	 0.0000 	 0.5057 	 8 	 0 
356.50 	 2.4343 	 0.5060 	 8 	 0 
356.60 	 2.4343 	 0.5057 	 8 	 1 
356.70 	 0.0000 	 0.5053 	 8 	 1 
356.80 	 0.0000 	 0.5063 	 8 	 14 
356.90 	 0.0000 	 0.5060 	 8 	 14 
357.00 	 0.0000 	 0.5058 	 8 	 2 
357.10 	 2.4343 	 0.5055 	 8 	 2 
357.20 	 0.0000 	 0.5056 	 8 	 15 
357.30 	 0.0000 	 0.5058 	 8 	 12 
357.40 	 0.0000 	 0.5056 	 8 	 12 
357.50 	 0.0000 	 0.5060 	 8 	 0 
357.60 	 0.0000 	 0.5060 	 8 	 0 
357.70 	 0.0000 	 0.5059 	 8 	 0 
357.80 	 0.0000 	 0.5058 	 8 	 0 
357.90 	 0.0000 	 0.5058 	 8 	 0 
358.00 	 2.4343 	 0.5063 	 8 	 0 
358.10 	 2.4343 	 0.5062 	 8 	 1 
358.20 	 0.0000 	 0.5055 	 8 	 1 
358.30 	 0.0000 	 0.5061 	 8 	 14 
358.40 	 0.0000 	 0.5057 	 8 	 14 
358.50 	 0.0000 	 0.5058 	 8 	 2 
358.60 	 2.4343 	 0.5056 	 8 	 2 
358.70 	 0.0000 	 0.5054 	 8 	 15 
358.80 	 0.0000 	 0.5058 	 8 	 12 
358.90 	 0.0000 	 0.5055 	 8 	 12 
359.00 	 0.0000 	 0.5056 	 9 	 0 
359.10 	 0.0000 	 0.5060 	 9 	 0 
359.20 	 0.0000 	 0.5061 	 9 	 0 
359.30 	 0.0000 	 0.5057 	 9 	 0 
359.40 	 2.4343 	 0.5059 	 9 	 0 
359.50 	 2.4343 	 0.5060 	 9 	 1 
359.60 	 0.0000 	 0.5062 	 9 	 14 
359.70 	 0.0000 	 0.5052 	 9 	 14 
359.80 	 0.0000 	 0.5063 	 9 	 14 
359.90 	 2.4343 	 0.5057 	 9 	 14 
360.00 	 0.0000 	 0.5056 	 9 	 2 
360.10 	 0.0000 	 0.5060 	 9 	 2 
360.20 	 0.0000 	 0.5059 	 9 	 15 
360.30 	 0.0000 	 0.5056 	 9 	 15 
360.40 	 0.0000 	 0.5061 	 9 	 0 
360.50 	 0.0000 	 0.5061 	 9 	 0 
360.60 	 0.0000 	 0.5060 	 9 	 0 
360.70 	 0.0000 	 0.5059 	 9 	 0 
360.80 	 0.0000 	 0.5059 	 9 	 0 
360.90 	 2.4343 	 0.5063 	 9 	 0 
361.00 	 2.4343 	 0.5064 	 9 	 1 
361.10 	 0.0000 	 0.5059 	 9 	 14 
361.20 	 0.0000 	 0.5057 	 9 	 14 
361.30 	 0.0000 	 0.5060 	 9 	 4 
361.40 	 2.4343 	 0.5056 	 9 	 1 
361.50 	 0.0000 	 0.5054 	 9 	 2 
361.60 	 0.0000 	 0.5057 	 9 	 2 
361.70 	 0.0000 	 0.5055 	 9 	 15 
361.80 	 0.0000 	 0.5054 	 9 	 15 
