# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
310.20 	 0.0000 	 0.5933 	 11 	 1 
310.30 	 0.0000 	 0.5939 	 11 	 1 
310.40 	 0.0000 	 0.5927 	 11 	 2 
310.50 	 0.0000 	 0.5928 	 11 	 19 
310.60 	 0.0000 	 0.5926 	 11 	 3 
310.70 	 0.0000 	 0.5932 	 11 	 0 
310.80 	 0.0000 	 0.5936 	 11 	 0 
310.90 	 0.0000 	 0.5936 	 11 	 0 
311.00 	 0.0000 	 0.5930 	 11 	 0 
311.10 	 0.0000 	 0.5932 	 11 	 0 
311.20 	 0.0000 	 0.5929 	 11 	 0 
311.30 	 4.2194 	 0.5932 	 11 	 1 
311.40 	 2.1097 	 0.5933 	 11 	 1 
311.50 	 0.0000 	 0.5932 	 11 	 1 
311.60 	 0.0000 	 0.5930 	 11 	 1 
311.70 	 0.0000 	 0.5927 	 11 	 19 
311.80 	 0.0000 	 0.5927 	 11 	 19 
311.90 	 0.0000 	 0.5928 	 11 	 6 
312.00 	 0.0000 	 0.5932 	 11 	 0 
312.10 	 0.0000 	 0.5932 	 11 	 0 
312.20 	 0.0000 	 0.5934 	 11 	 0 
312.30 	 0.0000 	 0.5936 	 11 	 0 
312.40 	 0.0000 	 0.5930 	 11 	 0 
312.50 	 4.2194 	 0.5930 	 11 	 1 
312.60 	 2.1097 	 0.5934 	 11 	 1 
312.70 	 0.0000 	 0.5935 	 11 	 1 
312.80 	 0.0000 	 0.5933 	 11 	 1 
312.90 	 0.0000 	 0.5923 	 11 	 19 
313.00 	 0.0000 	 0.5930 	 11 	 19 
313.10 	 0.0000 	 0.5929 	 11 	 2 
313.20 	 0.0000 	 0.5927 	 11 	 0 
313.30 	 0.0000 	 0.5937 	 12 	 0 
313.40 	 0.0000 	 0.5935 	 12 	 0 
313.50 	 0.0000 	 0.5936 	 12 	 0 
313.60 	 0.0000 	 0.5932 	 12 	 0 
313.70 	 2.1097 	 0.5928 	 12 	 0 
313.80 	 2.1097 	 0.5932 	 12 	 1 
313.90 	 2.1097 	 0.5939 	 12 	 1 
314.00 	 0.0000 	 0.5931 	 12 	 1 
314.10 	 0.0000 	 0.5928 	 12 	 1 
314.20 	 0.0000 	 0.5930 	 12 	 19 
314.30 	 0.0000 	 0.5930 	 12 	 19 
314.40 	 0.0000 	 0.5927 	 12 	 2 
314.50 	 0.0000 	 0.5935 	 12 	 0 
314.60 	 0.0000 	 0.5934 	 12 	 0 
314.70 	 0.0000 	 0.5932 	 12 	 0 
314.80 	 0.0000 	 0.5933 	 12 	 0 
314.90 	 0.0000 	 0.5933 	 12 	 0 
315.00 	 4.2194 	 0.5935 	 12 	 1 
315.10 	 2.1097 	 0.5932 	 12 	 1 
315.20 	 0.0000 	 0.5932 	 12 	 1 
315.30 	 0.0000 	 0.5933 	 12 	 1 
315.40 	 0.0000 	 0.5927 	 12 	 19 
315.50 	 0.0000 	 0.5929 	 12 	 19 
315.60 	 0.0000 	 0.5932 	 12 	 2 
315.70 	 0.0000 	 0.5930 	 12 	 0 
315.80 	 0.0000 	 0.5939 	 12 	 0 
315.90 	 0.0000 	 0.5930 	 12 	 0 
316.00 	 0.0000 	 0.5934 	 12 	 0 
316.10 	 0.0000 	 0.5931 	 12 	 0 
316.20 	 2.1097 	 0.5929 	 12 	 0 
316.30 	 2.1097 	 0.5930 	 12 	 18 
316.40 	 2.1097 	 0.5934 	 12 	 1 
316.50 	 0.0000 	 0.5933 	 12 	 1 
316.60 	 0.0000 	 0.5928 	 12 	 1 
316.70 	 0.0000 	 0.5931 	 12 	 19 
316.80 	 0.0000 	 0.5930 	 12 	 19 
316.90 	 0.0000 	 0.5928 	 12 	 0 
317.00 	 0.0000 	 0.5935 	 12 	 0 
317.10 	 0.0000 	 0.5931 	 12 	 0 
317.20 	 0.0000 	 0.5930 	 12 	 0 
317.30 	 0.0000 	 0.5934 	 12 	 0 
317.40 	 2.1097 	 0.5935 	 12 	 0 
317.50 	 2.1097 	 0.5938 	 13 	 1 
317.60 	 0.0000 	 0.5931 	 13 	 18 
317.70 	 2.1097 	 0.5931 	 13 	 1 
317.80 	 0.0000 	 0.5932 	 13 	 1 
317.90 	 0.0000 	 0.5929 	 13 	 19 
318.00 	 0.0000 	 0.5932 	 13 	 19 
318.10 	 0.0000 	 0.5929 	 13 	 0 
318.20 	 0.0000 	 0.5936 	 13 	 0 
318.30 	 0.0000 	 0.5933 	 13 	 0 
318.40 	 0.0000 	 0.5928 	 13 	 0 
318.50 	 0.0000 	 0.5934 	 13 	 0 
318.60 	 2.1097 	 0.5934 	 13 	 0 
318.70 	 2.1097 	 0.5933 	 13 	 1 
318.80 	 0.0000 	 0.5935 	 13 	 18 
318.90 	 0.0000 	 0.5936 	 13 	 7 
319.00 	 0.0000 	 0.5940 	 13 	 7 
319.10 	 2.1097 	 0.5931 	 13 	 1 
319.20 	 0.0000 	 0.5934 	 13 	 19 
319.30 	 0.0000 	 0.5929 	 13 	 5 
319.40 	 0.0000 	 0.5932 	 13 	 0 
319.50 	 0.0000 	 0.5929 	 13 	 0 
319.60 	 0.0000 	 0.5933 	 13 	 0 
319.70 	 0.0000 	 0.5932 	 13 	 0 
319.80 	 0.0000 	 0.5932 	 13 	 0 
319.90 	 2.1097 	 0.5936 	 13 	 0 
320.00 	 2.1097 	 0.5935 	 13 	 18 
320.10 	 0.0000 	 0.5934 	 13 	 18 
320.20 	 0.0000 	 0.5927 	 13 	 7 
320.30 	 0.0000 	 0.5935 	 13 	 4 
320.40 	 2.1097 	 0.5937 	 13 	 4 
320.50 	 0.0000 	 0.5931 	 13 	 19 
320.60 	 0.0000 	 0.5934 	 13 	 0 
320.70 	 0.0000 	 0.5931 	 13 	 0 
320.80 	 0.0000 	 0.5934 	 13 	 0 
320.90 	 0.0000 	 0.5932 	 13 	 0 
321.00 	 0.0000 	 0.5933 	 13 	 0 
321.10 	 2.1097 	 0.5934 	 13 	 0 
321.20 	 2.1097 	 0.5930 	 13 	 18 
321.30 	 0.0000 	 0.5933 	 13 	 18 
321.40 	 0.0000 	 0.5931 	 13 	 9 
321.50 	 0.0000 	 0.5933 	 13 	 7 
321.60 	 2.1097 	 0.5928 	 13 	 1 
321.70 	 0.0000 	 0.5932 	 13 	 19 
321.80 	 0.0000 	 0.5930 	 14 	 0 
321.90 	 0.0000 	 0.5928 	 14 	 0 
322.00 	 0.0000 	 0.5930 	 14 	 0 
322.10 	 0.0000 	 0.5937 	 14 	 0 
322.20 	 0.0000 	 0.5941 	 14 	 0 
322.30 	 2.1097 	 0.5933 	 14 	 0 
322.40 	 0.0000 	 0.5932 	 14 	 0 
322.50 	 2.1097 	 0.5938 	 14 	 18 
322.60 	 0.0000 	 0.5931 	 14 	 18 
322.70 	 0.0000 	 0.5935 	 14 	 7 
322.80 	 0.0000 	 0.5936 	 14 	 7 
322.90 	 2.1097 	 0.5931 	 14 	 3 
323.00 	 0.0000 	 0.5931 	 14 	 3 
323.10 	 0.0000 	 0.5926 	 14 	 0 
323.20 	 0.0000 	 0.5933 	 14 	 0 
323.30 	 0.0000 	 0.5934 	 14 	 0 
323.40 	 0.0000 	 0.5932 	 14 	 0 
323.50 	 2.1097 	 0.5931 	 14 	 0 
323.60 	 0.0000 	 0.5937 	 14 	 0 
323.70 	 2.1097 	 0.5929 	 14 	 1 
323.80 	 0.0000 	 0.5932 	 14 	 18 
323.90 	 0.0000 	 0.5935 	 14 	 9 
324.00 	 0.0000 	 0.5934 	 14 	 6 
324.10 	 2.1097 	 0.5931 	 14 	 1 
324.20 	 0.0000 	 0.5925 	 14 	 19 
324.30 	 0.0000 	 0.5932 	 14 	 0 
324.40 	 0.0000 	 0.5926 	 14 	 0 
324.50 	 0.0000 	 0.5931 	 14 	 0 
324.60 	 0.0000 	 0.5930 	 14 	 17 
324.70 	 0.0000 	 0.5930 	 14 	 0 
324.80 	 2.1097 	 0.5931 	 14 	 0 
324.90 	 0.0000 	 0.5933 	 14 	 0 
325.00 	 2.1097 	 0.5932 	 14 	 18 
325.10 	 0.0000 	 0.5927 	 14 	 18 
325.20 	 0.0000 	 0.5934 	 14 	 15 
325.30 	 0.0000 	 0.5934 	 14 	 6 
325.40 	 2.1097 	 0.5926 	 14 	 3 
325.50 	 0.0000 	 0.5930 	 14 	 3 
325.60 	 0.0000 	 0.5932 	 14 	 0 
325.70 	 0.0000 	 0.5933 	 14 	 0 
325.80 	 0.0000 	 0.5932 	 14 	 0 
325.90 	 0.0000 	 0.5931 	 14 	 0 
326.00 	 2.1097 	 0.5934 	 14 	 0 
326.10 	 0.0000 	 0.5934 	 15 	 0 
326.20 	 2.1097 	 0.5927 	 15 	 1 
326.30 	 0.0000 	 0.5930 	 15 	 18 
326.40 	 0.0000 	 0.5932 	 15 	 15 
326.50 	 0.0000 	 0.5935 	 15 	 6 
326.60 	 0.0000 	 0.5932 	 15 	 3 
326.70 	 2.1097 	 0.5927 	 15 	 3 
326.80 	 0.0000 	 0.5935 	 15 	 0 
326.90 	 0.0000 	 0.5932 	 15 	 0 
327.00 	 0.0000 	 0.5937 	 15 	 0 
327.10 	 0.0000 	 0.5934 	 15 	 17 
327.20 	 2.1097 	 0.5934 	 15 	 0 
327.30 	 0.0000 	 0.5937 	 15 	 0 
327.40 	 0.0000 	 0.5934 	 15 	 0 
327.50 	 2.1097 	 0.5936 	 15 	 18 
327.60 	 0.0000 	 0.5932 	 15 	 18 
327.70 	 0.0000 	 0.5936 	 15 	 15 
327.80 	 0.0000 	 0.5931 	 15 	 12 
327.90 	 2.1097 	 0.5929 	 15 	 12 
328.00 	 0.0000 	 0.5931 	 15 	 3 
328.10 	 0.0000 	 0.5929 	 15 	 0 
328.20 	 0.0000 	 0.5936 	 15 	 0 
328.30 	 0.0000 	 0.5927 	 15 	 17 
328.40 	 2.1097 	 0.5927 	 15 	 17 
328.50 	 0.0000 	 0.5932 	 15 	 0 
328.60 	 0.0000 	 0.5934 	 15 	 0 
328.70 	 2.1097 	 0.5927 	 15 	 2 
328.80 	 0.0000 	 0.5929 	 15 	 18 
328.90 	 0.0000 	 0.5926 	 15 	 15 
329.00 	 0.0000 	 0.5934 	 15 	 5 
329.10 	 0.0000 	 0.5929 	 15 	 12 
329.20 	 2.1097 	 0.5929 	 15 	 16 
329.30 	 0.0000 	 0.5934 	 15 	 16 
329.40 	 0.0000 	 0.5932 	 15 	 16 
329.50 	 0.0000 	 0.5932 	 15 	 0 
329.60 	 0.0000 	 0.5928 	 15 	 17 
329.70 	 2.1097 	 0.5935 	 15 	 0 
329.80 	 0.0000 	 0.5935 	 15 	 0 
329.90 	 0.0000 	 0.5931 	 15 	 0 
330.00 	 2.1097 	 0.5936 	 15 	 18 
330.10 	 0.0000 	 0.5930 	 15 	 2 
330.20 	 0.0000 	 0.5935 	 15 	 2 
330.30 	 0.0000 	 0.5932 	 16 	 12 
330.40 	 2.1097 	 0.5925 	 16 	 12 
330.50 	 0.0000 	 0.5933 	 16 	 16 
330.60 	 0.0000 	 0.5931 	 16 	 16 
330.70 	 0.0000 	 0.5933 	 16 	 0 
330.80 	 0.0000 	 0.5932 	 16 	 17 
330.90 	 2.1097 	 0.5928 	 16 	 17 
331.00 	 0.0000 	 0.5931 	 16 	 0 
331.10 	 0.0000 	 0.5938 	 16 	 0 
331.20 	 2.1097 	 0.5936 	 16 	 2 
331.30 	 0.0000 	 0.5931 	 16 	 2 
331.40 	 0.0000 	 0.5934 	 16 	 2 
331.50 	 0.0000 	 0.5937 	 16 	 2 
331.60 	 0.0000 	 0.5930 	 16 	 12 
331.70 	 2.1097 	 0.5927 	 16 	 16 
331.80 	 0.0000 	 0.5937 	 16 	 16 
331.90 	 0.0000 	 0.5934 	 16 	 16 
332.00 	 0.0000 	 0.5938 	 16 	 13 
332.10 	 2.1097 	 0.5934 	 16 	 13 
332.20 	 0.0000 	 0.5929 	 16 	 0 
332.30 	 0.0000 	 0.5931 	 16 	 0 
332.40 	 0.0000 	 0.5930 	 16 	 14 
332.50 	 2.1097 	 0.5928 	 16 	 18 
332.60 	 0.0000 	 0.5929 	 16 	 2 
332.70 	 0.0000 	 0.5932 	 16 	 2 
332.80 	 0.0000 	 0.5929 	 16 	 5 
332.90 	 0.0000 	 0.5919 	 16 	 16 
333.00 	 2.1097 	 0.5931 	 16 	 16 
333.10 	 0.0000 	 0.5927 	 16 	 16 
333.20 	 0.0000 	 0.5926 	 16 	 0 
333.30 	 0.0000 	 0.5939 	 16 	 13 
333.40 	 2.1097 	 0.5928 	 16 	 13 
333.50 	 0.0000 	 0.5932 	 16 	 0 
333.60 	 0.0000 	 0.5930 	 16 	 0 
333.70 	 2.1097 	 0.5928 	 16 	 14 
333.80 	 0.0000 	 0.5929 	 16 	 2 
333.90 	 0.0000 	 0.5927 	 16 	 2 
334.00 	 0.0000 	 0.5932 	 16 	 15 
334.10 	 0.0000 	 0.5926 	 16 	 0 
334.20 	 2.1097 	 0.5927 	 16 	 3 
334.30 	 0.0000 	 0.5930 	 16 	 16 
334.40 	 0.0000 	 0.5928 	 16 	 16 
334.50 	 0.0000 	 0.5935 	 17 	 13 
334.60 	 2.1097 	 0.5931 	 17 	 13 
334.70 	 0.0000 	 0.5926 	 17 	 17 
334.80 	 0.0000 	 0.5940 	 17 	 0 
334.90 	 0.0000 	 0.5930 	 17 	 14 
335.00 	 2.1097 	 0.5935 	 17 	 2 
335.10 	 0.0000 	 0.5929 	 17 	 2 
335.20 	 0.0000 	 0.5935 	 17 	 2 
335.30 	 0.0000 	 0.5938 	 17 	 15 
335.40 	 0.0000 	 0.5927 	 17 	 0 
335.50 	 2.1097 	 0.5935 	 17 	 3 
335.60 	 0.0000 	 0.5928 	 17 	 16 
335.70 	 0.0000 	 0.5928 	 17 	 0 
335.80 	 2.1097 	 0.5938 	 17 	 13 
335.90 	 0.0000 	 0.5930 	 17 	 13 
336.00 	 0.0000 	 0.5937 	 17 	 0 
336.10 	 0.0000 	 0.5930 	 17 	 0 
336.20 	 2.1097 	 0.5932 	 17 	 14 
336.30 	 0.0000 	 0.5931 	 17 	 14 
336.40 	 0.0000 	 0.5930 	 17 	 2 
336.50 	 0.0000 	 0.5930 	 17 	 15 
336.60 	 0.0000 	 0.5929 	 17 	 15 
336.70 	 0.0000 	 0.5931 	 17 	 0 
336.80 	 2.1097 	 0.5928 	 17 	 16 
336.90 	 0.0000 	 0.5931 	 17 	 0 
337.00 	 0.0000 	 0.5929 	 17 	 0 
337.10 	 2.1097 	 0.5929 	 17 	 17 
337.20 	 0.0000 	 0.5927 	 17 	 1 
337.30 	 0.0000 	 0.5927 	 17 	 0 
337.40 	 0.0000 	 0.5922 	 17 	 14 
337.50 	 2.1097 	 0.5934 	 17 	 14 
337.60 	 0.0000 	 0.5924 	 17 	 14 
337.70 	 0.0000 	 0.5930 	 17 	 2 
337.80 	 0.0000 	 0.5930 	 17 	 15 
337.90 	 0.0000 	 0.5926 	 17 	 15 
338.00 	 2.1097 	 0.5928 	 17 	 16 
338.10 	 0.0000 	 0.5930 	 17 	 16 
338.20 	 0.0000 	 0.5935 	 17 	 16 
338.30 	 2.1097 	 0.5937 	 17 	 1 
338.40 	 0.0000 	 0.5933 	 17 	 13 
338.50 	 0.0000 	 0.5935 	 17 	 0 
338.60 	 0.0000 	 0.5928 	 18 	 14 
338.70 	 2.1097 	 0.5931 	 18 	 14 
338.80 	 0.0000 	 0.5931 	 18 	 14 
338.90 	 0.0000 	 0.5928 	 18 	 14 
339.00 	 0.0000 	 0.5936 	 18 	 15 
339.10 	 0.0000 	 0.5931 	 18 	 15 
339.20 	 0.0000 	 0.5927 	 18 	 0 
339.30 	 2.1097 	 0.5931 	 18 	 0 
339.40 	 0.0000 	 0.5937 	 18 	 0 
339.50 	 2.1097 	 0.5939 	 18 	 16 
339.60 	 0.0000 	 0.5932 	 18 	 1 
339.70 	 0.0000 	 0.5934 	 18 	 1 
339.80 	 0.0000 	 0.5930 	 18 	 0 
339.90 	 0.0000 	 0.5928 	 18 	 14 
340.00 	 2.1097 	 0.5934 	 18 	 14 
340.10 	 0.0000 	 0.5929 	 18 	 14 
340.20 	 0.0000 	 0.5934 	 18 	 0 
340.30 	 0.0000 	 0.5934 	 18 	 15 
340.40 	 0.0000 	 0.5929 	 18 	 15 
340.50 	 2.1097 	 0.5929 	 18 	 3 
340.60 	 0.0000 	 0.5931 	 18 	 0 
340.70 	 0.0000 	 0.5933 	 18 	 16 
340.80 	 2.1097 	 0.5935 	 18 	 1 
340.90 	 0.0000 	 0.5933 	 18 	 13 
341.00 	 0.0000 	 0.5935 	 18 	 0 
341.10 	 0.0000 	 0.5924 	 18 	 0 
341.20 	 2.1097 	 0.5926 	 18 	 2 
341.30 	 0.0000 	 0.5928 	 18 	 14 
341.40 	 0.0000 	 0.5921 	 18 	 2 
341.50 	 0.0000 	 0.5930 	 18 	 15 
341.60 	 0.0000 	 0.5923 	 18 	 15 
341.70 	 0.0000 	 0.5923 	 18 	 0 
341.80 	 2.1097 	 0.5930 	 18 	 3 
341.90 	 0.0000 	 0.5927 	 18 	 3 
342.00 	 2.1097 	 0.5930 	 18 	 1 
342.10 	 0.0000 	 0.5932 	 18 	 1 
342.20 	 0.0000 	 0.5929 	 18 	 13 
342.30 	 0.0000 	 0.5934 	 18 	 0 
342.40 	 0.0000 	 0.5930 	 18 	 0 
342.50 	 2.1097 	 0.5936 	 18 	 14 
342.60 	 0.0000 	 0.5929 	 18 	 14 
342.70 	 0.0000 	 0.5931 	 18 	 0 
342.80 	 0.0000 	 0.5927 	 19 	 15 
342.90 	 0.0000 	 0.5927 	 19 	 15 
343.00 	 0.0000 	 0.5930 	 19 	 0 
343.10 	 2.1097 	 0.5931 	 19 	 3 
343.20 	 0.0000 	 0.5932 	 19 	 16 
343.30 	 2.1097 	 0.5934 	 19 	 1 
343.40 	 0.0000 	 0.5932 	 19 	 13 
343.50 	 0.0000 	 0.5937 	 19 	 1 
343.60 	 0.0000 	 0.5933 	 19 	 0 
343.70 	 2.1097 	 0.5934 	 19 	 2 
343.80 	 0.0000 	 0.5937 	 19 	 14 
343.90 	 0.0000 	 0.5931 	 19 	 0 
344.00 	 0.0000 	 0.5933 	 19 	 15 
344.10 	 0.0000 	 0.5931 	 19 	 15 
344.20 	 0.0000 	 0.5933 	 19 	 0 
344.30 	 2.1097 	 0.5933 	 19 	 3 
344.40 	 0.0000 	 0.5928 	 19 	 3 
344.50 	 2.1097 	 0.5935 	 19 	 1 
344.60 	 0.0000 	 0.5930 	 19 	 13 
344.70 	 0.0000 	 0.5926 	 19 	 13 
344.80 	 0.0000 	 0.5933 	 19 	 0 
344.90 	 0.0000 	 0.5927 	 19 	 0 
345.00 	 2.1097 	 0.5929 	 19 	 14 
345.10 	 0.0000 	 0.5930 	 19 	 14 
345.20 	 0.0000 	 0.5927 	 19 	 0 
345.30 	 0.0000 	 0.5932 	 19 	 15 
345.40 	 0.0000 	 0.5927 	 19 	 0 
345.50 	 0.0000 	 0.5933 	 19 	 0 
345.60 	 2.1097 	 0.5931 	 19 	 3 
345.70 	 2.1097 	 0.5926 	 19 	 1 
345.80 	 0.0000 	 0.5929 	 19 	 1 
345.90 	 0.0000 	 0.5926 	 19 	 13 
346.00 	 0.0000 	 0.5932 	 19 	 1 
346.10 	 0.0000 	 0.5927 	 19 	 0 
346.20 	 0.0000 	 0.5923 	 19 	 14 
346.30 	 0.0000 	 0.5929 	 19 	 11 
346.40 	 2.1097 	 0.5928 	 19 	 11 
346.50 	 0.0000 	 0.5930 	 19 	 15 
346.60 	 0.0000 	 0.5933 	 19 	 15 
346.70 	 0.0000 	 0.5927 	 19 	 12 
346.80 	 0.0000 	 0.5928 	 19 	 0 
346.90 	 2.1097 	 0.5925 	 19 	 3 
347.00 	 2.1097 	 0.5927 	 0 	 1 
347.10 	 0.0000 	 0.5929 	 0 	 13 
347.20 	 0.0000 	 0.5931 	 0 	 13 
347.30 	 0.0000 	 0.5925 	 0 	 1 
347.40 	 0.0000 	 0.5927 	 0 	 0 
347.50 	 0.0000 	 0.5932 	 0 	 14 
347.60 	 0.0000 	 0.5933 	 0 	 0 
347.70 	 2.1097 	 0.5933 	 0 	 11 
347.80 	 0.0000 	 0.5937 	 0 	 15 
347.90 	 0.0000 	 0.5930 	 0 	 0 
348.00 	 0.0000 	 0.5933 	 0 	 0 
348.10 	 2.1097 	 0.5931 	 0 	 3 
348.20 	 2.1097 	 0.5927 	 0 	 1 
348.30 	 0.0000 	 0.5934 	 0 	 1 
348.40 	 0.0000 	 0.5935 	 0 	 13 
348.50 	 0.0000 	 0.5932 	 0 	 1 
348.60 	 0.0000 	 0.5930 	 0 	 0 
348.70 	 0.0000 	 0.5932 	 0 	 14 
348.80 	 0.0000 	 0.5935 	 0 	 14 
348.90 	 0.0000 	 0.5929 	 0 	 0 
349.00 	 2.1097 	 0.5935 	 0 	 15 
349.10 	 0.0000 	 0.5937 	 0 	 15 
349.20 	 0.0000 	 0.5931 	 0 	 15 
349.30 	 0.0000 	 0.5926 	 0 	 0 
349.40 	 2.1097 	 0.5925 	 0 	 3 
349.50 	 2.1097 	 0.5928 	 0 	 1 
349.60 	 0.0000 	 0.5927 	 0 	 1 
349.70 	 0.0000 	 0.5930 	 0 	 13 
349.80 	 0.0000 	 0.5928 	 0 	 1 
349.90 	 0.0000 	 0.5925 	 0 	 0 
350.00 	 0.0000 	 0.5929 	 0 	 14 
350.10 	 0.0000 	 0.5929 	 0 	 14 
350.20 	 2.1097 	 0.5926 	 0 	 2 
350.30 	 0.0000 	 0.5932 	 0 	 15 
350.40 	 0.0000 	 0.5933 	 0 	 15 
350.50 	 0.0000 	 0.5932 	 0 	 12 
350.60 	 0.0000 	 0.5927 	 0 	 12 
350.70 	 4.2194 	 0.5931 	 0 	 1 
350.80 	 0.0000 	 0.5934 	 0 	 1 
350.90 	 0.0000 	 0.5932 	 0 	 1 
351.00 	 0.0000 	 0.5931 	 0 	 1 
351.10 	 0.0000 	 0.5932 	 0 	 4 
351.20 	 0.0000 	 0.5930 	 0 	 0 
351.30 	 0.0000 	 0.5930 	 0 	 14 
351.40 	 0.0000 	 0.5929 	 0 	 14 
351.50 	 2.1097 	 0.5930 	 1 	 15 
351.60 	 0.0000 	 0.5931 	 1 	 15 
351.70 	 0.0000 	 0.5938 	 1 	 0 
351.80 	 0.0000 	 0.5930 	 1 	 0 
351.90 	 2.1097 	 0.5933 	 1 	 12 
352.00 	 2.1097 	 0.5934 	 1 	 1 
352.10 	 0.0000 	 0.5933 	 1 	 1 
352.20 	 0.0000 	 0.5935 	 1 	 13 
352.30 	 0.0000 	 0.5928 	 1 	 1 
352.40 	 0.0000 	 0.5929 	 1 	 0 
352.50 	 0.0000 	 0.5937 	 1 	 14 
352.60 	 0.0000 	 0.5936 	 1 	 14 
352.70 	 2.1097 	 0.5931 	 1 	 2 
352.80 	 0.0000 	 0.5933 	 1 	 15 
352.90 	 0.0000 	 0.5934 	 1 	 15 
353.00 	 0.0000 	 0.5941 	 1 	 0 
353.10 	 0.0000 	 0.5930 	 1 	 0 
353.20 	 4.2194 	 0.5928 	 1 	 1 
353.30 	 0.0000 	 0.5933 	 1 	 1 
353.40 	 0.0000 	 0.5937 	 1 	 1 
353.50 	 0.0000 	 0.5928 	 1 	 1 
353.60 	 0.0000 	 0.5931 	 1 	 4 
353.70 	 0.0000 	 0.5932 	 1 	 4 
353.80 	 0.0000 	 0.5932 	 1 	 2 
353.90 	 0.0000 	 0.5926 	 1 	 0 
354.00 	 2.1097 	 0.5923 	 1 	 0 
354.10 	 0.0000 	 0.5928 	 1 	 0 
354.20 	 0.0000 	 0.5931 	 1 	 0 
354.30 	 0.0000 	 0.5933 	 1 	 0 
354.40 	 0.0000 	 0.5926 	 1 	 0 
354.50 	 2.1097 	 0.5927 	 1 	 3 
354.60 	 2.1097 	 0.5931 	 1 	 1 
354.70 	 0.0000 	 0.5933 	 1 	 13 
354.80 	 0.0000 	 0.5927 	 1 	 13 
354.90 	 0.0000 	 0.5930 	 1 	 4 
355.00 	 0.0000 	 0.5933 	 1 	 2 
355.10 	 0.0000 	 0.5933 	 1 	 2 
355.20 	 0.0000 	 0.5929 	 1 	 0 
355.30 	 0.0000 	 0.5930 	 1 	 0 
355.40 	 2.1097 	 0.5936 	 1 	 0 
355.50 	 0.0000 	 0.5937 	 1 	 0 
355.60 	 0.0000 	 0.5930 	 1 	 0 
355.70 	 2.1097 	 0.5926 	 2 	 3 
355.80 	 0.0000 	 0.5931 	 2 	 3 
355.90 	 2.1097 	 0.5942 	 2 	 1 
356.00 	 0.0000 	 0.5933 	 2 	 1 
356.10 	 0.0000 	 0.5934 	 2 	 1 
356.20 	 0.0000 	 0.5935 	 2 	 4 
356.30 	 0.0000 	 0.5931 	 2 	 2 
356.40 	 0.0000 	 0.5934 	 2 	 2 
356.50 	 0.0000 	 0.5926 	 2 	 0 
356.60 	 0.0000 	 0.5934 	 2 	 0 
356.70 	 2.1097 	 0.5937 	 2 	 0 
356.80 	 0.0000 	 0.5934 	 2 	 0 
356.90 	 0.0000 	 0.5927 	 2 	 0 
357.00 	 2.1097 	 0.5925 	 2 	 3 
357.10 	 2.1097 	 0.5932 	 2 	 1 
357.20 	 0.0000 	 0.5937 	 2 	 1 
357.30 	 0.0000 	 0.5926 	 2 	 1 
357.40 	 0.0000 	 0.5933 	 2 	 4 
357.50 	 0.0000 	 0.5933 	 2 	 4 
357.60 	 0.0000 	 0.5933 	 2 	 2 
357.70 	 0.0000 	 0.5928 	 2 	 2 
357.80 	 0.0000 	 0.5928 	 2 	 0 
357.90 	 2.1097 	 0.5932 	 2 	 0 
358.00 	 0.0000 	 0.5935 	 2 	 0 
358.10 	 0.0000 	 0.5926 	 2 	 0 
358.20 	 0.0000 	 0.5928 	 2 	 0 
358.30 	 0.0000 	 0.5930 	 2 	 0 
358.40 	 4.2194 	 0.5936 	 2 	 1 
358.50 	 0.0000 	 0.5926 	 2 	 1 
358.60 	 0.0000 	 0.5927 	 2 	 19 
358.70 	 0.0000 	 0.5928 	 2 	 1 
358.80 	 0.0000 	 0.5927 	 2 	 2 
358.90 	 0.0000 	 0.5930 	 2 	 2 
359.00 	 0.0000 	 0.5921 	 2 	 0 
359.10 	 0.0000 	 0.5936 	 2 	 0 
359.20 	 2.1097 	 0.5932 	 2 	 0 
359.30 	 0.0000 	 0.5935 	 2 	 0 
359.40 	 0.0000 	 0.5927 	 2 	 0 
359.50 	 0.0000 	 0.5924 	 2 	 0 
359.60 	 2.1097 	 0.5934 	 2 	 1 
359.70 	 2.1097 	 0.5932 	 2 	 1 
359.80 	 0.0000 	 0.5925 	 2 	 1 
359.90 	 0.0000 	 0.5930 	 3 	 1 
360.00 	 0.0000 	 0.5923 	 3 	 1 
360.10 	 0.0000 	 0.5930 	 3 	 2 
360.20 	 0.0000 	 0.5933 	 3 	 2 
360.30 	 0.0000 	 0.5931 	 3 	 0 
360.40 	 2.1097 	 0.5941 	 3 	 0 
360.50 	 0.0000 	 0.5933 	 3 	 0 
360.60 	 0.0000 	 0.5931 	 3 	 0 
360.70 	 0.0000 	 0.5932 	 3 	 0 
360.80 	 0.0000 	 0.5936 	 3 	 0 
360.90 	 2.1097 	 0.5940 	 3 	 6 
361.00 	 0.0000 	 0.5928 	 3 	 6 
361.10 	 0.0000 	 0.5934 	 3 	 6 
361.20 	 2.1097 	 0.5934 	 3 	 1 
361.30 	 0.0000 	 0.5931 	 3 	 1 
361.40 	 0.0000 	 0.5939 	 3 	 2 
361.50 	 0.0000 	 0.5927 	 3 	 0 
361.60 	 0.0000 	 0.5935 	 3 	 0 
361.70 	 0.0000 	 0.5934 	 3 	 0 
361.80 	 0.0000 	 0.5930 	 3 	 0 
