# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
310.20 	 2.2104 	 0.3555 	 4 	 10 
310.30 	 2.2104 	 0.3549 	 4 	 10 
310.40 	 2.2104 	 0.3533 	 4 	 10 
310.50 	 0.0000 	 0.3509 	 4 	 10 
310.60 	 0.0000 	 0.3494 	 4 	 10 
310.70 	 0.0000 	 0.3469 	 4 	 10 
310.80 	 0.0000 	 0.3463 	 4 	 10 
310.90 	 0.0000 	 0.3457 	 4 	 10 
311.00 	 0.0000 	 0.3458 	 4 	 10 
311.10 	 0.0000 	 0.3494 	 4 	 10 
311.20 	 0.0000 	 0.3492 	 4 	 10 
311.30 	 0.0000 	 0.3475 	 4 	 10 
311.40 	 2.2104 	 0.3510 	 4 	 10 
311.50 	 0.0000 	 0.3460 	 4 	 10 
311.60 	 0.0000 	 0.3439 	 4 	 10 
311.70 	 0.0000 	 0.3439 	 4 	 10 
311.80 	 0.0000 	 0.3475 	 4 	 10 
311.90 	 0.0000 	 0.3511 	 4 	 10 
312.00 	 2.2104 	 0.3504 	 4 	 10 
312.10 	 0.0000 	 0.3535 	 4 	 10 
312.20 	 0.0000 	 0.3523 	 4 	 10 
312.30 	 0.0000 	 0.3436 	 4 	 10 
312.40 	 0.0000 	 0.3435 	 4 	 10 
312.50 	 0.0000 	 0.3465 	 4 	 10 
312.60 	 0.0000 	 0.3458 	 4 	 10 
312.70 	 0.0000 	 0.3440 	 4 	 10 
312.80 	 0.0000 	 0.3477 	 4 	 10 
312.90 	 2.2104 	 0.3513 	 4 	 10 
313.00 	 0.0000 	 0.3506 	 4 	 10 
313.10 	 0.0000 	 0.3466 	 5 	 10 
313.20 	 0.0000 	 0.3466 	 5 	 10 
313.30 	 0.0000 	 0.3498 	 5 	 10 
313.40 	 0.0000 	 0.3526 	 5 	 10 
313.50 	 2.2104 	 0.3532 	 5 	 10 
313.60 	 2.2104 	 0.3555 	 5 	 10 
313.70 	 0.0000 	 0.3574 	 5 	 10 
313.80 	 0.0000 	 0.3560 	 5 	 10 
313.90 	 0.0000 	 0.3561 	 5 	 10 
314.00 	 2.2104 	 0.3580 	 5 	 10 
314.10 	 0.0000 	 0.3563 	 5 	 10 
314.20 	 0.0000 	 0.3510 	 5 	 10 
314.30 	 0.0000 	 0.3498 	 5 	 10 
314.40 	 0.0000 	 0.3506 	 5 	 10 
314.50 	 0.0000 	 0.3442 	 5 	 10 
314.60 	 2.2104 	 0.3406 	 5 	 10 
314.70 	 0.0000 	 0.3439 	 5 	 10 
314.80 	 0.0000 	 0.3470 	 5 	 10 
314.90 	 0.0000 	 0.3500 	 5 	 10 
315.00 	 0.0000 	 0.3529 	 5 	 10 
315.10 	 0.0000 	 0.3520 	 5 	 10 
315.20 	 2.2104 	 0.3460 	 5 	 10 
315.30 	 0.0000 	 0.3400 	 5 	 10 
315.40 	 0.0000 	 0.3440 	 5 	 10 
315.50 	 2.2104 	 0.3419 	 5 	 10 
315.60 	 0.0000 	 0.3339 	 5 	 10 
315.70 	 0.0000 	 0.3378 	 5 	 10 
315.80 	 0.0000 	 0.3416 	 5 	 10 
315.90 	 0.0000 	 0.3455 	 6 	 10 
316.00 	 0.0000 	 0.3451 	 6 	 10 
316.10 	 0.0000 	 0.3483 	 6 	 10 
316.20 	 0.0000 	 0.3477 	 6 	 10 
316.30 	 2.2104 	 0.3508 	 6 	 10 
316.40 	 0.0000 	 0.3442 	 6 	 10 
316.50 	 0.0000 	 0.3439 	 6 	 10 
316.60 	 0.0000 	 0.3472 	 6 	 10 
316.70 	 0.0000 	 0.3507 	 6 	 10 
316.80 	 0.0000 	 0.3534 	 6 	 10 
316.90 	 2.2104 	 0.3562 	 6 	 10 
317.00 	 0.0000 	 0.3507 	 6 	 10 
317.10 	 2.2104 	 0.3512 	 6 	 10 
317.20 	 0.0000 	 0.3489 	 6 	 10 
317.30 	 0.0000 	 0.3517 	 6 	 10 
317.40 	 0.0000 	 0.3540 	 6 	 10 
317.50 	 0.0000 	 0.3487 	 6 	 10 
317.60 	 0.0000 	 0.3476 	 6 	 10 
317.70 	 0.0000 	 0.3504 	 6 	 10 
317.80 	 0.0000 	 0.3493 	 6 	 10 
317.90 	 0.0000 	 0.3502 	 6 	 10 
318.00 	 0.0000 	 0.3493 	 6 	 10 
318.10 	 0.0000 	 0.3505 	 6 	 10 
318.20 	 0.0000 	 0.3508 	 6 	 10 
318.30 	 0.0000 	 0.3517 	 6 	 10 
318.40 	 2.2104 	 0.3478 	 6 	 10 
318.50 	 2.2104 	 0.3517 	 6 	 10 
318.60 	 0.0000 	 0.3532 	 6 	 10 
318.70 	 2.2104 	 0.3563 	 6 	 10 
318.80 	 0.0000 	 0.3588 	 6 	 10 
318.90 	 0.0000 	 0.3500 	 6 	 10 
319.00 	 0.0000 	 0.3527 	 6 	 10 
319.10 	 0.0000 	 0.3554 	 6 	 10 
319.20 	 0.0000 	 0.3580 	 6 	 10 
319.30 	 0.0000 	 0.3536 	 6 	 10 
319.40 	 0.0000 	 0.3562 	 6 	 10 
319.50 	 0.0000 	 0.3532 	 6 	 10 
319.60 	 0.0000 	 0.3529 	 6 	 10 
319.70 	 0.0000 	 0.3536 	 6 	 10 
319.80 	 0.0000 	 0.3527 	 6 	 10 
319.90 	 0.0000 	 0.3506 	 6 	 10 
320.00 	 0.0000 	 0.3477 	 6 	 10 
320.10 	 2.2104 	 0.3490 	 6 	 10 
320.20 	 0.0000 	 0.3489 	 6 	 10 
320.30 	 0.0000 	 0.3443 	 6 	 10 
320.40 	 0.0000 	 0.3472 	 6 	 10 
320.50 	 0.0000 	 0.3476 	 6 	 10 
320.60 	 0.0000 	 0.3505 	 6 	 10 
320.70 	 2.2104 	 0.3461 	 6 	 10 
320.80 	 0.0000 	 0.3454 	 6 	 9 
320.90 	 0.0000 	 0.3448 	 6 	 9 
321.00 	 0.0000 	 0.3452 	 6 	 9 
321.10 	 2.2104 	 0.3448 	 6 	 9 
321.20 	 2.2104 	 0.3391 	 6 	 9 
321.30 	 0.0000 	 0.3383 	 6 	 9 
321.40 	 0.0000 	 0.3401 	 6 	 9 
321.50 	 0.0000 	 0.3399 	 6 	 9 
321.60 	 0.0000 	 0.3429 	 6 	 9 
321.70 	 0.0000 	 0.3460 	 6 	 9 
321.80 	 2.2104 	 0.3481 	 6 	 9 
321.90 	 0.0000 	 0.3505 	 6 	 9 
322.00 	 0.0000 	 0.3497 	 6 	 9 
322.10 	 0.0000 	 0.3467 	 6 	 9 
322.20 	 0.0000 	 0.3387 	 6 	 9 
322.30 	 0.0000 	 0.3424 	 6 	 9 
322.40 	 0.0000 	 0.3430 	 6 	 9 
322.50 	 0.0000 	 0.3412 	 6 	 9 
322.60 	 2.2104 	 0.3377 	 6 	 9 
322.70 	 0.0000 	 0.3399 	 6 	 9 
322.80 	 0.0000 	 0.3437 	 6 	 9 
322.90 	 0.0000 	 0.3394 	 6 	 9 
323.00 	 2.2104 	 0.3432 	 6 	 9 
323.10 	 0.0000 	 0.3466 	 6 	 9 
323.20 	 0.0000 	 0.3498 	 6 	 9 
323.30 	 2.2104 	 0.3526 	 6 	 9 
323.40 	 0.0000 	 0.3560 	 6 	 9 
323.50 	 0.0000 	 0.3535 	 6 	 9 
323.60 	 0.0000 	 0.3490 	 6 	 9 
323.70 	 0.0000 	 0.3488 	 6 	 9 
323.80 	 2.2104 	 0.3519 	 6 	 9 
323.90 	 0.0000 	 0.3533 	 6 	 9 
324.00 	 0.0000 	 0.3509 	 6 	 9 
324.10 	 0.0000 	 0.3505 	 6 	 9 
324.20 	 0.0000 	 0.3539 	 6 	 9 
324.30 	 0.0000 	 0.3530 	 6 	 9 
324.40 	 0.0000 	 0.3562 	 6 	 9 
324.50 	 0.0000 	 0.3589 	 6 	 9 
324.60 	 0.0000 	 0.3595 	 6 	 9 
324.70 	 2.2104 	 0.3623 	 6 	 9 
324.80 	 0.0000 	 0.3594 	 6 	 9 
324.90 	 2.2104 	 0.3606 	 6 	 9 
325.00 	 0.0000 	 0.3632 	 7 	 9 
325.10 	 0.0000 	 0.3623 	 7 	 9 
325.20 	 0.0000 	 0.3620 	 7 	 9 
325.30 	 0.0000 	 0.3609 	 7 	 9 
325.40 	 2.2104 	 0.3606 	 7 	 9 
325.50 	 0.0000 	 0.3618 	 7 	 9 
325.60 	 0.0000 	 0.3605 	 7 	 9 
325.70 	 0.0000 	 0.3559 	 7 	 9 
325.80 	 0.0000 	 0.3596 	 7 	 9 
325.90 	 0.0000 	 0.3608 	 7 	 9 
326.00 	 0.0000 	 0.3637 	 7 	 9 
326.10 	 0.0000 	 0.3598 	 7 	 9 
326.20 	 0.0000 	 0.3614 	 7 	 9 
326.30 	 0.0000 	 0.3627 	 7 	 9 
326.40 	 2.2104 	 0.3618 	 7 	 9 
326.50 	 0.0000 	 0.3577 	 7 	 9 
326.60 	 0.0000 	 0.3575 	 7 	 9 
326.70 	 0.0000 	 0.3607 	 7 	 9 
326.80 	 0.0000 	 0.3576 	 7 	 9 
326.90 	 0.0000 	 0.3584 	 7 	 9 
327.00 	 0.0000 	 0.3612 	 7 	 9 
327.10 	 0.0000 	 0.3552 	 7 	 9 
327.20 	 0.0000 	 0.3581 	 7 	 9 
327.30 	 0.0000 	 0.3570 	 7 	 9 
327.40 	 2.2104 	 0.3586 	 7 	 9 
327.50 	 0.0000 	 0.3588 	 7 	 9 
327.60 	 0.0000 	 0.3577 	 7 	 9 
327.70 	 0.0000 	 0.3561 	 7 	 9 
327.80 	 0.0000 	 0.3552 	 7 	 9 
327.90 	 2.2104 	 0.3515 	 7 	 9 
328.00 	 0.0000 	 0.3472 	 7 	 9 
328.10 	 0.0000 	 0.3463 	 7 	 9 
328.20 	 0.0000 	 0.3488 	 7 	 9 
328.30 	 0.0000 	 0.3492 	 7 	 9 
328.40 	 0.0000 	 0.3513 	 7 	 9 
328.50 	 4.4209 	 0.3513 	 8 	 9 
328.60 	 0.0000 	 0.3444 	 8 	 9 
328.70 	 0.0000 	 0.3404 	 8 	 9 
328.80 	 0.0000 	 0.3416 	 8 	 9 
328.90 	 0.0000 	 0.3410 	 8 	 9 
329.00 	 0.0000 	 0.3409 	 8 	 9 
329.10 	 0.0000 	 0.3407 	 8 	 9 
329.20 	 0.0000 	 0.3446 	 8 	 9 
329.30 	 0.0000 	 0.3416 	 8 	 9 
329.40 	 0.0000 	 0.3394 	 8 	 9 
329.50 	 2.2104 	 0.3345 	 8 	 9 
329.60 	 0.0000 	 0.3398 	 8 	 9 
329.70 	 0.0000 	 0.3446 	 8 	 9 
329.80 	 0.0000 	 0.3452 	 8 	 9 
329.90 	 0.0000 	 0.3494 	 8 	 9 
330.00 	 2.2104 	 0.3527 	 8 	 9 
330.10 	 0.0000 	 0.3557 	 8 	 9 
330.20 	 2.2104 	 0.3586 	 8 	 9 
330.30 	 0.0000 	 0.3615 	 8 	 9 
330.40 	 0.0000 	 0.3644 	 8 	 9 
330.50 	 0.0000 	 0.3634 	 8 	 9 
330.60 	 0.0000 	 0.3569 	 8 	 9 
330.70 	 0.0000 	 0.3530 	 8 	 9 
330.80 	 2.2104 	 0.3547 	 8 	 9 
330.90 	 0.0000 	 0.3565 	 8 	 9 
331.00 	 2.2104 	 0.3552 	 8 	 9 
331.10 	 0.0000 	 0.3568 	 8 	 9 
331.20 	 0.0000 	 0.3599 	 8 	 9 
331.30 	 0.0000 	 0.3626 	 8 	 9 
331.40 	 0.0000 	 0.3648 	 8 	 9 
331.50 	 0.0000 	 0.3665 	 8 	 9 
331.60 	 0.0000 	 0.3645 	 8 	 9 
331.70 	 0.0000 	 0.3642 	 8 	 9 
331.80 	 2.2104 	 0.3607 	 8 	 9 
331.90 	 0.0000 	 0.3590 	 8 	 9 
332.00 	 0.0000 	 0.3505 	 8 	 9 
332.10 	 0.0000 	 0.3457 	 8 	 9 
332.20 	 0.0000 	 0.3452 	 8 	 9 
332.30 	 0.0000 	 0.3486 	 8 	 9 
332.40 	 2.2104 	 0.3466 	 8 	 9 
332.50 	 2.2104 	 0.3500 	 8 	 9 
332.60 	 0.0000 	 0.3507 	 8 	 9 
332.70 	 0.0000 	 0.3539 	 8 	 9 
332.80 	 0.0000 	 0.3566 	 8 	 9 
332.90 	 0.0000 	 0.3533 	 8 	 9 
333.00 	 0.0000 	 0.3519 	 8 	 9 
333.10 	 0.0000 	 0.3486 	 8 	 9 
333.20 	 0.0000 	 0.3446 	 8 	 9 
333.30 	 0.0000 	 0.3408 	 8 	 9 
333.40 	 0.0000 	 0.3404 	 8 	 9 
333.50 	 0.0000 	 0.3382 	 8 	 9 
333.60 	 0.0000 	 0.3382 	 8 	 9 
333.70 	 0.0000 	 0.3421 	 8 	 9 
333.80 	 0.0000 	 0.3430 	 8 	 9 
333.90 	 0.0000 	 0.3468 	 8 	 9 
334.00 	 0.0000 	 0.3504 	 8 	 9 
334.10 	 2.2104 	 0.3505 	 8 	 9 
334.20 	 0.0000 	 0.3513 	 8 	 9 
334.30 	 0.0000 	 0.3503 	 8 	 9 
334.40 	 0.0000 	 0.3485 	 8 	 9 
334.50 	 2.2104 	 0.3477 	 8 	 9 
334.60 	 0.0000 	 0.3506 	 8 	 9 
334.70 	 0.0000 	 0.3495 	 8 	 9 
334.80 	 0.0000 	 0.3523 	 8 	 9 
334.90 	 0.0000 	 0.3510 	 8 	 9 
335.00 	 0.0000 	 0.3445 	 8 	 8 
335.10 	 2.2104 	 0.3480 	 8 	 8 
335.20 	 2.2104 	 0.3461 	 8 	 8 
335.30 	 0.0000 	 0.3459 	 8 	 8 
335.40 	 0.0000 	 0.3462 	 8 	 8 
335.50 	 0.0000 	 0.3502 	 8 	 8 
335.60 	 0.0000 	 0.3535 	 8 	 8 
335.70 	 0.0000 	 0.3502 	 8 	 8 
335.80 	 0.0000 	 0.3536 	 8 	 8 
335.90 	 0.0000 	 0.3464 	 8 	 8 
336.00 	 0.0000 	 0.3502 	 8 	 8 
336.10 	 0.0000 	 0.3470 	 8 	 8 
336.20 	 2.2104 	 0.3507 	 8 	 8 
336.30 	 0.0000 	 0.3506 	 8 	 8 
336.40 	 2.2104 	 0.3446 	 8 	 8 
336.50 	 0.0000 	 0.3486 	 8 	 8 
336.60 	 0.0000 	 0.3494 	 8 	 8 
336.70 	 0.0000 	 0.3498 	 8 	 8 
336.80 	 0.0000 	 0.3494 	 8 	 8 
336.90 	 2.2104 	 0.3528 	 8 	 8 
337.00 	 0.0000 	 0.3554 	 8 	 8 
337.10 	 0.0000 	 0.3540 	 8 	 8 
337.20 	 0.0000 	 0.3562 	 8 	 8 
337.30 	 0.0000 	 0.3534 	 8 	 8 
337.40 	 2.2104 	 0.3508 	 8 	 8 
337.50 	 0.0000 	 0.3502 	 8 	 8 
337.60 	 2.2104 	 0.3538 	 8 	 8 
337.70 	 0.0000 	 0.3514 	 8 	 8 
337.80 	 0.0000 	 0.3475 	 8 	 8 
337.90 	 0.0000 	 0.3474 	 8 	 8 
338.00 	 0.0000 	 0.3489 	 8 	 8 
338.10 	 0.0000 	 0.3502 	 8 	 8 
338.20 	 0.0000 	 0.3513 	 8 	 8 
338.30 	 0.0000 	 0.3526 	 8 	 8 
338.40 	 2.2104 	 0.3527 	 8 	 8 
338.50 	 0.0000 	 0.3515 	 8 	 8 
338.60 	 0.0000 	 0.3542 	 8 	 8 
338.70 	 0.0000 	 0.3515 	 8 	 8 
338.80 	 0.0000 	 0.3507 	 8 	 8 
338.90 	 0.0000 	 0.3421 	 8 	 8 
339.00 	 2.2104 	 0.3452 	 8 	 8 
339.10 	 0.0000 	 0.3460 	 8 	 8 
339.20 	 0.0000 	 0.3486 	 8 	 8 
339.30 	 2.2104 	 0.3516 	 8 	 8 
339.40 	 0.0000 	 0.3471 	 8 	 8 
339.50 	 0.0000 	 0.3480 	 8 	 8 
339.60 	 0.0000 	 0.3463 	 8 	 8 
339.70 	 0.0000 	 0.3451 	 8 	 8 
339.80 	 0.0000 	 0.3475 	 8 	 8 
339.90 	 0.0000 	 0.3439 	 8 	 8 
340.00 	 0.0000 	 0.3465 	 8 	 8 
340.10 	 0.0000 	 0.3453 	 8 	 8 
340.20 	 0.0000 	 0.3460 	 8 	 8 
340.30 	 0.0000 	 0.3412 	 8 	 8 
340.40 	 0.0000 	 0.3402 	 8 	 8 
340.50 	 0.0000 	 0.3396 	 8 	 8 
340.60 	 2.2104 	 0.3429 	 8 	 8 
340.70 	 2.2104 	 0.3464 	 8 	 8 
340.80 	 0.0000 	 0.3477 	 8 	 8 
340.90 	 0.0000 	 0.3512 	 8 	 8 
341.00 	 0.0000 	 0.3510 	 8 	 8 
341.10 	 0.0000 	 0.3510 	 8 	 8 
341.20 	 0.0000 	 0.3526 	 8 	 8 
341.30 	 0.0000 	 0.3503 	 8 	 8 
341.40 	 0.0000 	 0.3536 	 8 	 8 
341.50 	 0.0000 	 0.3528 	 8 	 8 
341.60 	 0.0000 	 0.3550 	 8 	 8 
341.70 	 2.2104 	 0.3532 	 8 	 8 
341.80 	 2.2104 	 0.3559 	 8 	 8 
341.90 	 0.0000 	 0.3559 	 8 	 8 
342.00 	 0.0000 	 0.3507 	 8 	 8 
342.10 	 0.0000 	 0.3512 	 8 	 8 
342.20 	 0.0000 	 0.3508 	 8 	 8 
342.30 	 0.0000 	 0.3532 	 8 	 8 
342.40 	 2.2104 	 0.3555 	 8 	 8 
342.50 	 0.0000 	 0.3523 	 8 	 8 
342.60 	 0.0000 	 0.3488 	 8 	 8 
342.70 	 0.0000 	 0.3454 	 8 	 8 
342.80 	 2.2104 	 0.3441 	 8 	 8 
342.90 	 0.0000 	 0.3432 	 8 	 8 
343.00 	 0.0000 	 0.3463 	 8 	 8 
343.10 	 0.0000 	 0.3488 	 8 	 8 
343.20 	 0.0000 	 0.3439 	 8 	 8 
343.30 	 0.0000 	 0.3393 	 8 	 8 
343.40 	 0.0000 	 0.3422 	 8 	 8 
343.50 	 0.0000 	 0.3397 	 8 	 8 
343.60 	 0.0000 	 0.3427 	 8 	 8 
343.70 	 0.0000 	 0.3403 	 8 	 8 
343.80 	 0.0000 	 0.3429 	 8 	 8 
343.90 	 2.2104 	 0.3466 	 8 	 8 
344.00 	 0.0000 	 0.3468 	 8 	 8 
344.10 	 0.0000 	 0.3506 	 8 	 8 
344.20 	 2.2104 	 0.3504 	 8 	 8 
344.30 	 0.0000 	 0.3467 	 8 	 8 
344.40 	 0.0000 	 0.3467 	 8 	 8 
344.50 	 0.0000 	 0.3421 	 8 	 8 
344.60 	 0.0000 	 0.3387 	 8 	 8 
344.70 	 0.0000 	 0.3431 	 8 	 8 
344.80 	 0.0000 	 0.3472 	 8 	 8 
344.90 	 0.0000 	 0.3508 	 8 	 8 
345.00 	 2.2104 	 0.3522 	 8 	 8 
345.10 	 0.0000 	 0.3554 	 8 	 8 
345.20 	 0.0000 	 0.3551 	 8 	 8 
345.30 	 2.2104 	 0.3561 	 8 	 8 
345.40 	 0.0000 	 0.3517 	 8 	 8 
345.50 	 0.0000 	 0.3529 	 8 	 8 
345.60 	 0.0000 	 0.3558 	 8 	 8 
345.70 	 0.0000 	 0.3547 	 8 	 8 
345.80 	 0.0000 	 0.3534 	 8 	 8 
345.90 	 0.0000 	 0.3563 	 8 	 8 
346.00 	 2.2104 	 0.3517 	 8 	 8 
346.10 	 0.0000 	 0.3549 	 8 	 8 
346.20 	 0.0000 	 0.3577 	 8 	 8 
346.30 	 0.0000 	 0.3553 	 8 	 8 
346.40 	 0.0000 	 0.3565 	 8 	 8 
346.50 	 0.0000 	 0.3575 	 8 	 8 
346.60 	 0.0000 	 0.3575 	 8 	 8 
346.70 	 2.2104 	 0.3590 	 8 	 8 
346.80 	 0.0000 	 0.3554 	 8 	 8 
346.90 	 0.0000 	 0.3584 	 8 	 8 
347.00 	 0.0000 	 0.3611 	 8 	 8 
347.10 	 0.0000 	 0.3544 	 8 	 8 
347.20 	 0.0000 	 0.3495 	 8 	 8 
347.30 	 2.2104 	 0.3523 	 8 	 8 
347.40 	 0.0000 	 0.3477 	 8 	 8 
347.50 	 0.0000 	 0.3420 	 8 	 8 
347.60 	 0.0000 	 0.3417 	 8 	 8 
347.70 	 0.0000 	 0.3451 	 8 	 8 
347.80 	 0.0000 	 0.3479 	 8 	 8 
347.90 	 0.0000 	 0.3486 	 8 	 8 
348.00 	 0.0000 	 0.3481 	 8 	 8 
348.10 	 0.0000 	 0.3507 	 8 	 8 
348.20 	 0.0000 	 0.3487 	 8 	 8 
348.30 	 0.0000 	 0.3516 	 8 	 8 
348.40 	 0.0000 	 0.3483 	 8 	 8 
348.50 	 0.0000 	 0.3471 	 8 	 8 
348.60 	 0.0000 	 0.3406 	 8 	 8 
348.70 	 0.0000 	 0.3403 	 8 	 8 
348.80 	 0.0000 	 0.3426 	 8 	 8 
348.90 	 0.0000 	 0.3428 	 8 	 8 
349.00 	 0.0000 	 0.3436 	 8 	 8 
349.10 	 0.0000 	 0.3483 	 8 	 8 
349.20 	 0.0000 	 0.3450 	 8 	 7 
349.30 	 0.0000 	 0.3494 	 8 	 7 
349.40 	 0.0000 	 0.3501 	 8 	 7 
349.50 	 0.0000 	 0.3518 	 8 	 7 
349.60 	 0.0000 	 0.3513 	 8 	 7 
349.70 	 0.0000 	 0.3544 	 8 	 7 
349.80 	 0.0000 	 0.3530 	 8 	 7 
349.90 	 0.0000 	 0.3517 	 8 	 7 
350.00 	 0.0000 	 0.3501 	 8 	 7 
350.10 	 0.0000 	 0.3529 	 8 	 7 
350.20 	 0.0000 	 0.3518 	 8 	 7 
350.30 	 0.0000 	 0.3480 	 8 	 7 
350.40 	 0.0000 	 0.3472 	 8 	 7 
350.50 	 0.0000 	 0.3486 	 8 	 7 
350.60 	 0.0000 	 0.3480 	 8 	 7 
350.70 	 0.0000 	 0.3498 	 8 	 7 
350.80 	 0.0000 	 0.3533 	 8 	 7 
350.90 	 0.0000 	 0.3530 	 8 	 7 
351.00 	 0.0000 	 0.3530 	 8 	 7 
351.10 	 0.0000 	 0.3547 	 8 	 7 
351.20 	 0.0000 	 0.3536 	 8 	 7 
351.30 	 0.0000 	 0.3533 	 8 	 7 
351.40 	 0.0000 	 0.3495 	 8 	 7 
351.50 	 0.0000 	 0.3496 	 8 	 7 
351.60 	 0.0000 	 0.3531 	 8 	 7 
351.70 	 0.0000 	 0.3527 	 8 	 7 
351.80 	 0.0000 	 0.3559 	 8 	 7 
351.90 	 0.0000 	 0.3589 	 8 	 7 
352.00 	 0.0000 	 0.3579 	 8 	 7 
352.10 	 0.0000 	 0.3591 	 8 	 7 
352.20 	 0.0000 	 0.3592 	 8 	 7 
352.30 	 0.0000 	 0.3582 	 8 	 7 
352.40 	 0.0000 	 0.3576 	 8 	 7 
352.50 	 0.0000 	 0.3587 	 8 	 7 
352.60 	 0.0000 	 0.3614 	 8 	 7 
352.70 	 0.0000 	 0.3624 	 8 	 7 
352.80 	 0.0000 	 0.3578 	 8 	 7 
352.90 	 0.0000 	 0.3610 	 8 	 7 
353.00 	 0.0000 	 0.3641 	 8 	 7 
353.10 	 0.0000 	 0.3671 	 8 	 7 
353.20 	 0.0000 	 0.3645 	 8 	 7 
353.30 	 0.0000 	 0.3642 	 8 	 7 
353.40 	 0.0000 	 0.3613 	 8 	 7 
353.50 	 0.0000 	 0.3639 	 8 	 7 
353.60 	 0.0000 	 0.3587 	 8 	 7 
353.70 	 0.0000 	 0.3575 	 8 	 7 
353.80 	 0.0000 	 0.3582 	 8 	 7 
353.90 	 0.0000 	 0.3569 	 8 	 7 
354.00 	 0.0000 	 0.3589 	 8 	 7 
354.10 	 0.0000 	 0.3571 	 8 	 7 
354.20 	 0.0000 	 0.3537 	 8 	 7 
354.30 	 0.0000 	 0.3459 	 8 	 7 
354.40 	 0.0000 	 0.3471 	 8 	 7 
354.50 	 0.0000 	 0.3508 	 8 	 7 
354.60 	 0.0000 	 0.3503 	 8 	 7 
354.70 	 0.0000 	 0.3504 	 8 	 7 
354.80 	 0.0000 	 0.3539 	 8 	 7 
354.90 	 0.0000 	 0.3506 	 8 	 7 
355.00 	 0.0000 	 0.3544 	 8 	 7 
355.10 	 0.0000 	 0.3554 	 8 	 7 
355.20 	 0.0000 	 0.3567 	 8 	 7 
355.30 	 0.0000 	 0.3562 	 8 	 7 
355.40 	 0.0000 	 0.3549 	 8 	 7 
355.50 	 0.0000 	 0.3524 	 8 	 7 
355.60 	 0.0000 	 0.3526 	 8 	 7 
355.70 	 0.0000 	 0.3561 	 8 	 7 
355.80 	 0.0000 	 0.3592 	 8 	 7 
355.90 	 0.0000 	 0.3582 	 8 	 7 
356.00 	 0.0000 	 0.3506 	 8 	 7 
356.10 	 0.0000 	 0.3499 	 8 	 7 
356.20 	 4.4209 	 0.3505 	 8 	 7 
356.30 	 0.0000 	 0.3516 	 8 	 7 
356.40 	 0.0000 	 0.3544 	 8 	 7 
356.50 	 0.0000 	 0.3568 	 8 	 7 
356.60 	 0.0000 	 0.3589 	 8 	 7 
356.70 	 0.0000 	 0.3569 	 8 	 7 
356.80 	 0.0000 	 0.3527 	 8 	 7 
356.90 	 0.0000 	 0.3453 	 8 	 7 
357.00 	 0.0000 	 0.3474 	 8 	 7 
357.10 	 0.0000 	 0.3455 	 8 	 7 
357.20 	 0.0000 	 0.3445 	 8 	 7 
357.30 	 0.0000 	 0.3418 	 8 	 7 
357.40 	 0.0000 	 0.3453 	 9 	 7 
357.50 	 0.0000 	 0.3412 	 9 	 7 
357.60 	 0.0000 	 0.3448 	 9 	 7 
357.70 	 0.0000 	 0.3453 	 9 	 7 
357.80 	 0.0000 	 0.3492 	 9 	 7 
357.90 	 0.0000 	 0.3530 	 9 	 7 
358.00 	 0.0000 	 0.3563 	 9 	 7 
358.10 	 0.0000 	 0.3574 	 9 	 7 
358.20 	 2.2104 	 0.3511 	 9 	 7 
358.30 	 0.0000 	 0.3547 	 9 	 7 
358.40 	 2.2104 	 0.3582 	 9 	 7 
358.50 	 0.0000 	 0.3615 	 9 	 7 
358.60 	 0.0000 	 0.3625 	 9 	 7 
358.70 	 0.0000 	 0.3616 	 9 	 7 
358.80 	 0.0000 	 0.3588 	 9 	 7 
358.90 	 0.0000 	 0.3579 	 9 	 7 
359.00 	 0.0000 	 0.3571 	 9 	 7 
359.10 	 2.2104 	 0.3597 	 9 	 7 
359.20 	 0.0000 	 0.3584 	 9 	 7 
359.30 	 0.0000 	 0.3603 	 9 	 7 
359.40 	 0.0000 	 0.3605 	 9 	 7 
359.50 	 0.0000 	 0.3602 	 9 	 7 
359.60 	 0.0000 	 0.3532 	 9 	 7 
359.70 	 0.0000 	 0.3500 	 9 	 7 
359.80 	 0.0000 	 0.3530 	 9 	 7 
359.90 	 0.0000 	 0.3521 	 10 	 7 
360.00 	 0.0000 	 0.3548 	 10 	 7 
360.10 	 0.0000 	 0.3538 	 10 	 7 
360.20 	 0.0000 	 0.3563 	 10 	 7 
360.30 	 2.2104 	 0.3518 	 10 	 7 
360.40 	 0.0000 	 0.3494 	 10 	 7 
360.50 	 2.2104 	 0.3488 	 10 	 7 
360.60 	 0.0000 	 0.3497 	 10 	 7 
360.70 	 0.0000 	 0.3484 	 10 	 7 
360.80 	 0.0000 	 0.3479 	 10 	 7 
360.90 	 0.0000 	 0.3434 	 10 	 7 
361.00 	 0.0000 	 0.3433 	 10 	 7 
361.10 	 0.0000 	 0.3469 	 10 	 7 
361.20 	 2.2104 	 0.3506 	 10 	 7 
361.30 	 0.0000 	 0.3541 	 10 	 7 
361.40 	 0.0000 	 0.3571 	 10 	 7 
361.50 	 0.0000 	 0.3562 	 10 	 7 
361.60 	 0.0000 	 0.3556 	 10 	 7 
361.70 	 0.0000 	 0.3460 	 10 	 7 
361.80 	 0.0000 	 0.3495 	 10 	 7 
