# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
310.20 	 0.0000 	 0.5605 	 14 	 0 
310.30 	 2.2104 	 0.5606 	 14 	 8 
310.40 	 0.0000 	 0.5604 	 14 	 11 
310.50 	 2.2104 	 0.5603 	 14 	 1 
310.60 	 0.0000 	 0.5610 	 14 	 1 
310.70 	 0.0000 	 0.5607 	 14 	 9 
310.80 	 2.2104 	 0.5605 	 14 	 19 
310.90 	 0.0000 	 0.5598 	 14 	 12 
311.00 	 0.0000 	 0.5604 	 14 	 12 
311.10 	 0.0000 	 0.5603 	 14 	 0 
311.20 	 0.0000 	 0.5602 	 14 	 0 
311.30 	 0.0000 	 0.5598 	 14 	 10 
311.40 	 0.0000 	 0.5606 	 14 	 0 
311.50 	 0.0000 	 0.5606 	 14 	 0 
311.60 	 2.2104 	 0.5604 	 14 	 8 
311.70 	 2.2104 	 0.5602 	 14 	 8 
311.80 	 0.0000 	 0.5603 	 14 	 1 
311.90 	 0.0000 	 0.5601 	 15 	 1 
312.00 	 0.0000 	 0.5599 	 15 	 19 
312.10 	 2.2104 	 0.5612 	 15 	 19 
312.20 	 0.0000 	 0.5603 	 15 	 12 
312.30 	 0.0000 	 0.5602 	 15 	 2 
312.40 	 0.0000 	 0.5608 	 15 	 0 
312.50 	 0.0000 	 0.5609 	 15 	 0 
312.60 	 0.0000 	 0.5605 	 15 	 0 
312.70 	 0.0000 	 0.5604 	 15 	 0 
312.80 	 2.2104 	 0.5600 	 15 	 13 
312.90 	 0.0000 	 0.5599 	 15 	 0 
313.00 	 0.0000 	 0.5597 	 15 	 11 
313.10 	 0.0000 	 0.5598 	 15 	 11 
313.20 	 2.2104 	 0.5599 	 15 	 11 
313.30 	 0.0000 	 0.5601 	 15 	 18 
313.40 	 0.0000 	 0.5598 	 15 	 1 
313.50 	 0.0000 	 0.5603 	 15 	 12 
313.60 	 2.2104 	 0.5601 	 15 	 12 
313.70 	 0.0000 	 0.5596 	 15 	 0 
313.80 	 0.0000 	 0.5598 	 15 	 0 
313.90 	 0.0000 	 0.5598 	 15 	 0 
314.00 	 0.0000 	 0.5594 	 15 	 0 
314.10 	 0.0000 	 0.5597 	 15 	 0 
314.20 	 0.0000 	 0.5595 	 15 	 0 
314.30 	 2.2104 	 0.5595 	 15 	 11 
314.40 	 0.0000 	 0.5602 	 15 	 11 
314.50 	 2.2104 	 0.5602 	 15 	 11 
314.60 	 0.0000 	 0.5607 	 15 	 14 
314.70 	 0.0000 	 0.5601 	 15 	 14 
314.80 	 2.2104 	 0.5601 	 15 	 9 
314.90 	 0.0000 	 0.5603 	 15 	 12 
315.00 	 0.0000 	 0.5603 	 15 	 2 
315.10 	 0.0000 	 0.5606 	 15 	 0 
315.20 	 0.0000 	 0.5601 	 15 	 0 
315.30 	 0.0000 	 0.5604 	 15 	 0 
315.40 	 0.0000 	 0.5604 	 15 	 0 
315.50 	 0.0000 	 0.5603 	 15 	 0 
315.60 	 2.2104 	 0.5604 	 15 	 0 
315.70 	 2.2104 	 0.5601 	 15 	 1 
315.80 	 0.0000 	 0.5597 	 15 	 18 
315.90 	 0.0000 	 0.5603 	 15 	 18 
316.00 	 0.0000 	 0.5608 	 15 	 12 
316.10 	 2.2104 	 0.5602 	 15 	 9 
316.20 	 0.0000 	 0.5600 	 15 	 12 
316.30 	 0.0000 	 0.5608 	 16 	 2 
316.40 	 0.0000 	 0.5602 	 16 	 0 
316.50 	 0.0000 	 0.5602 	 16 	 0 
316.60 	 0.0000 	 0.5601 	 16 	 0 
316.70 	 0.0000 	 0.5604 	 16 	 0 
316.80 	 2.2104 	 0.5606 	 16 	 13 
316.90 	 0.0000 	 0.5606 	 16 	 0 
317.00 	 2.2104 	 0.5602 	 16 	 11 
317.10 	 0.0000 	 0.5611 	 16 	 1 
317.20 	 0.0000 	 0.5604 	 16 	 1 
317.30 	 0.0000 	 0.5601 	 16 	 14 
317.40 	 2.2104 	 0.5597 	 16 	 1 
317.50 	 0.0000 	 0.5597 	 16 	 12 
317.60 	 0.0000 	 0.5594 	 16 	 12 
317.70 	 0.0000 	 0.5602 	 16 	 15 
317.80 	 0.0000 	 0.5599 	 16 	 0 
317.90 	 0.0000 	 0.5592 	 16 	 13 
318.00 	 0.0000 	 0.5597 	 16 	 0 
318.10 	 0.0000 	 0.5599 	 16 	 0 
318.20 	 0.0000 	 0.5603 	 16 	 0 
318.30 	 4.4209 	 0.5597 	 16 	 11 
318.40 	 0.0000 	 0.5597 	 16 	 1 
318.50 	 0.0000 	 0.5595 	 16 	 1 
318.60 	 0.0000 	 0.5598 	 16 	 1 
318.70 	 2.2104 	 0.5602 	 16 	 1 
318.80 	 0.0000 	 0.5598 	 16 	 12 
318.90 	 0.0000 	 0.5606 	 16 	 12 
319.00 	 0.0000 	 0.5601 	 16 	 15 
319.10 	 0.0000 	 0.5610 	 16 	 15 
319.20 	 0.0000 	 0.5606 	 16 	 13 
319.30 	 0.0000 	 0.5607 	 16 	 10 
319.40 	 0.0000 	 0.5605 	 16 	 13 
319.50 	 2.2104 	 0.5611 	 16 	 0 
319.60 	 0.0000 	 0.5608 	 16 	 0 
319.70 	 2.2104 	 0.5607 	 16 	 1 
319.80 	 0.0000 	 0.5610 	 16 	 14 
319.90 	 0.0000 	 0.5604 	 16 	 14 
320.00 	 2.2104 	 0.5605 	 16 	 14 
320.10 	 0.0000 	 0.5603 	 16 	 2 
320.20 	 0.0000 	 0.5598 	 16 	 12 
320.30 	 0.0000 	 0.5607 	 16 	 19 
320.40 	 0.0000 	 0.5604 	 16 	 15 
320.50 	 0.0000 	 0.5605 	 16 	 13 
320.60 	 0.0000 	 0.5608 	 16 	 10 
320.70 	 0.0000 	 0.5606 	 16 	 0 
320.80 	 0.0000 	 0.5602 	 17 	 0 
320.90 	 0.0000 	 0.5603 	 17 	 0 
321.00 	 4.4209 	 0.5608 	 17 	 1 
321.10 	 0.0000 	 0.5610 	 17 	 14 
321.20 	 2.2104 	 0.5606 	 17 	 1 
321.30 	 0.0000 	 0.5607 	 17 	 14 
321.40 	 0.0000 	 0.5601 	 17 	 2 
321.50 	 0.0000 	 0.5603 	 17 	 12 
321.60 	 0.0000 	 0.5606 	 17 	 2 
321.70 	 0.0000 	 0.5602 	 17 	 15 
321.80 	 0.0000 	 0.5599 	 17 	 9 
321.90 	 0.0000 	 0.5603 	 17 	 13 
322.00 	 0.0000 	 0.5597 	 17 	 13 
322.10 	 0.0000 	 0.5604 	 17 	 13 
322.20 	 0.0000 	 0.5598 	 17 	 0 
322.30 	 0.0000 	 0.5600 	 17 	 0 
322.40 	 2.2104 	 0.5602 	 17 	 14 
322.50 	 2.2104 	 0.5605 	 17 	 14 
322.60 	 0.0000 	 0.5602 	 17 	 4 
322.70 	 2.2104 	 0.5595 	 17 	 2 
322.80 	 0.0000 	 0.5593 	 17 	 2 
322.90 	 0.0000 	 0.5600 	 17 	 2 
323.00 	 0.0000 	 0.5598 	 17 	 15 
323.10 	 0.0000 	 0.5592 	 17 	 9 
323.20 	 0.0000 	 0.5593 	 17 	 13 
323.30 	 0.0000 	 0.5606 	 17 	 13 
323.40 	 0.0000 	 0.5606 	 17 	 13 
323.50 	 0.0000 	 0.5607 	 17 	 0 
323.60 	 0.0000 	 0.5606 	 17 	 0 
323.70 	 2.2104 	 0.5614 	 17 	 14 
323.80 	 0.0000 	 0.5601 	 17 	 14 
323.90 	 2.2104 	 0.5596 	 17 	 4 
324.00 	 0.0000 	 0.5604 	 17 	 5 
324.10 	 0.0000 	 0.5607 	 17 	 5 
324.20 	 2.2104 	 0.5607 	 17 	 12 
324.30 	 0.0000 	 0.5605 	 17 	 15 
324.40 	 0.0000 	 0.5603 	 17 	 15 
324.50 	 0.0000 	 0.5604 	 17 	 15 
324.60 	 0.0000 	 0.5599 	 17 	 0 
324.70 	 0.0000 	 0.5603 	 17 	 0 
324.80 	 0.0000 	 0.5601 	 17 	 0 
324.90 	 0.0000 	 0.5606 	 17 	 0 
325.00 	 2.2104 	 0.5600 	 17 	 14 
325.10 	 0.0000 	 0.5603 	 17 	 14 
325.20 	 2.2104 	 0.5602 	 17 	 1 
325.30 	 0.0000 	 0.5601 	 18 	 1 
325.40 	 0.0000 	 0.5599 	 18 	 0 
325.50 	 0.0000 	 0.5605 	 18 	 12 
325.60 	 2.2104 	 0.5604 	 18 	 15 
325.70 	 0.0000 	 0.5603 	 18 	 15 
325.80 	 0.0000 	 0.5604 	 18 	 0 
325.90 	 0.0000 	 0.5609 	 18 	 0 
326.00 	 0.0000 	 0.5605 	 18 	 0 
326.10 	 0.0000 	 0.5606 	 18 	 0 
326.20 	 2.2104 	 0.5601 	 18 	 16 
326.30 	 0.0000 	 0.5599 	 18 	 0 
326.40 	 0.0000 	 0.5598 	 18 	 14 
326.50 	 0.0000 	 0.5594 	 18 	 14 
326.60 	 0.0000 	 0.5596 	 18 	 17 
326.70 	 2.2104 	 0.5590 	 18 	 0 
326.80 	 0.0000 	 0.5599 	 18 	 0 
326.90 	 2.2104 	 0.5600 	 18 	 15 
327.00 	 0.0000 	 0.5597 	 18 	 15 
327.10 	 0.0000 	 0.5592 	 18 	 3 
327.20 	 0.0000 	 0.5596 	 18 	 13 
327.30 	 0.0000 	 0.5596 	 18 	 0 
327.40 	 0.0000 	 0.5604 	 18 	 16 
327.50 	 2.2104 	 0.5598 	 18 	 16 
327.60 	 0.0000 	 0.5601 	 18 	 0 
327.70 	 0.0000 	 0.5599 	 18 	 14 
327.80 	 0.0000 	 0.5607 	 18 	 14 
327.90 	 2.2104 	 0.5603 	 18 	 17 
328.00 	 0.0000 	 0.5601 	 18 	 17 
328.10 	 0.0000 	 0.5605 	 18 	 17 
328.20 	 2.2104 	 0.5605 	 18 	 15 
328.30 	 0.0000 	 0.5598 	 18 	 15 
328.40 	 0.0000 	 0.5598 	 18 	 18 
328.50 	 0.0000 	 0.5607 	 18 	 6 
328.60 	 0.0000 	 0.5611 	 18 	 3 
328.70 	 0.0000 	 0.5607 	 18 	 16 
328.80 	 2.2104 	 0.5602 	 18 	 16 
328.90 	 0.0000 	 0.5601 	 18 	 16 
329.00 	 0.0000 	 0.5604 	 18 	 0 
329.10 	 0.0000 	 0.5604 	 18 	 14 
329.20 	 2.2104 	 0.5603 	 18 	 1 
329.30 	 0.0000 	 0.5598 	 18 	 17 
329.40 	 0.0000 	 0.5602 	 18 	 15 
329.50 	 2.2104 	 0.5609 	 18 	 15 
329.60 	 0.0000 	 0.5603 	 18 	 15 
329.70 	 0.0000 	 0.5604 	 18 	 18 
329.80 	 0.0000 	 0.5601 	 19 	 3 
329.90 	 0.0000 	 0.5610 	 19 	 3 
330.00 	 2.2104 	 0.5606 	 19 	 1 
330.10 	 0.0000 	 0.5607 	 19 	 16 
330.20 	 0.0000 	 0.5606 	 19 	 16 
330.30 	 0.0000 	 0.5604 	 19 	 0 
330.40 	 0.0000 	 0.5603 	 19 	 14 
330.50 	 2.2104 	 0.5605 	 19 	 1 
330.60 	 0.0000 	 0.5606 	 19 	 17 
330.70 	 0.0000 	 0.5603 	 19 	 17 
330.80 	 0.0000 	 0.5606 	 19 	 0 
330.90 	 2.2104 	 0.5594 	 19 	 15 
331.00 	 0.0000 	 0.5598 	 19 	 15 
331.10 	 0.0000 	 0.5596 	 19 	 18 
331.20 	 0.0000 	 0.5602 	 19 	 6 
331.30 	 2.2104 	 0.5602 	 19 	 1 
331.40 	 0.0000 	 0.5595 	 19 	 16 
331.50 	 0.0000 	 0.5594 	 19 	 16 
331.60 	 0.0000 	 0.5597 	 19 	 4 
331.70 	 0.0000 	 0.5597 	 19 	 14 
331.80 	 0.0000 	 0.5600 	 19 	 0 
331.90 	 2.2104 	 0.5602 	 19 	 17 
332.00 	 0.0000 	 0.5597 	 19 	 0 
332.10 	 0.0000 	 0.5607 	 19 	 0 
332.20 	 2.2104 	 0.5602 	 19 	 15 
332.30 	 0.0000 	 0.5609 	 19 	 15 
332.40 	 0.0000 	 0.5605 	 19 	 18 
332.50 	 0.0000 	 0.5599 	 19 	 18 
332.60 	 2.2104 	 0.5609 	 19 	 16 
332.70 	 0.0000 	 0.5603 	 19 	 16 
332.80 	 0.0000 	 0.5597 	 19 	 16 
332.90 	 0.0000 	 0.5601 	 19 	 19 
333.00 	 0.0000 	 0.5609 	 19 	 4 
333.10 	 0.0000 	 0.5610 	 19 	 14 
333.20 	 0.0000 	 0.5605 	 19 	 17 
333.30 	 0.0000 	 0.5603 	 19 	 17 
333.40 	 2.2104 	 0.5611 	 19 	 17 
333.50 	 2.2104 	 0.5608 	 19 	 1 
333.60 	 0.0000 	 0.5602 	 19 	 15 
333.70 	 0.0000 	 0.5601 	 19 	 18 
333.80 	 0.0000 	 0.5608 	 19 	 18 
333.90 	 0.0000 	 0.5604 	 19 	 16 
334.00 	 2.2104 	 0.5602 	 19 	 16 
334.10 	 0.0000 	 0.5601 	 19 	 9 
334.20 	 0.0000 	 0.5613 	 19 	 19 
334.30 	 0.0000 	 0.5604 	 0 	 4 
334.40 	 0.0000 	 0.5604 	 0 	 14 
334.50 	 0.0000 	 0.5606 	 0 	 17 
334.60 	 0.0000 	 0.5609 	 0 	 17 
334.70 	 0.0000 	 0.5611 	 0 	 0 
334.80 	 2.2104 	 0.5606 	 0 	 0 
334.90 	 2.2104 	 0.5603 	 0 	 15 
335.00 	 0.0000 	 0.5606 	 0 	 18 
335.10 	 0.0000 	 0.5604 	 0 	 9 
335.20 	 0.0000 	 0.5599 	 0 	 6 
335.30 	 2.2104 	 0.5598 	 0 	 1 
335.40 	 0.0000 	 0.5597 	 0 	 16 
335.50 	 0.0000 	 0.5597 	 0 	 16 
335.60 	 0.0000 	 0.5598 	 0 	 19 
335.70 	 0.0000 	 0.5604 	 0 	 2 
335.80 	 0.0000 	 0.5601 	 0 	 17 
335.90 	 0.0000 	 0.5600 	 0 	 17 
336.00 	 0.0000 	 0.5601 	 0 	 0 
336.10 	 0.0000 	 0.5597 	 0 	 0 
336.20 	 2.2104 	 0.5599 	 0 	 0 
336.30 	 2.2104 	 0.5604 	 0 	 18 
336.40 	 0.0000 	 0.5602 	 0 	 18 
336.50 	 0.0000 	 0.5601 	 0 	 6 
336.60 	 2.2104 	 0.5600 	 0 	 1 
336.70 	 0.0000 	 0.5604 	 0 	 16 
336.80 	 0.0000 	 0.5604 	 0 	 16 
336.90 	 0.0000 	 0.5604 	 0 	 19 
337.00 	 0.0000 	 0.5600 	 0 	 19 
337.10 	 0.0000 	 0.5603 	 0 	 17 
337.20 	 0.0000 	 0.5603 	 0 	 17 
337.30 	 0.0000 	 0.5598 	 0 	 0 
337.40 	 0.0000 	 0.5611 	 0 	 0 
337.50 	 0.0000 	 0.5610 	 0 	 0 
337.60 	 0.0000 	 0.5609 	 0 	 0 
337.70 	 4.4209 	 0.5605 	 0 	 18 
337.80 	 0.0000 	 0.5605 	 0 	 18 
337.90 	 0.0000 	 0.5613 	 0 	 18 
338.00 	 2.2104 	 0.5610 	 0 	 3 
338.10 	 0.0000 	 0.5599 	 0 	 16 
338.20 	 0.0000 	 0.5603 	 0 	 19 
338.30 	 0.0000 	 0.5598 	 0 	 10 
338.40 	 0.0000 	 0.5600 	 0 	 17 
338.50 	 0.0000 	 0.5608 	 0 	 17 
338.60 	 0.0000 	 0.5607 	 0 	 0 
338.70 	 0.0000 	 0.5607 	 0 	 0 
338.80 	 0.0000 	 0.5601 	 0 	 0 
338.90 	 0.0000 	 0.5604 	 0 	 0 
339.00 	 2.2104 	 0.5606 	 1 	 18 
339.10 	 0.0000 	 0.5606 	 1 	 18 
339.20 	 2.2104 	 0.5599 	 1 	 1 
339.30 	 2.2104 	 0.5605 	 1 	 1 
339.40 	 0.0000 	 0.5601 	 1 	 19 
339.50 	 0.0000 	 0.5604 	 1 	 7 
339.60 	 0.0000 	 0.5600 	 1 	 19 
339.70 	 0.0000 	 0.5598 	 1 	 0 
339.80 	 0.0000 	 0.5600 	 1 	 0 
339.90 	 0.0000 	 0.5594 	 1 	 0 
340.00 	 0.0000 	 0.5592 	 1 	 0 
340.10 	 0.0000 	 0.5601 	 1 	 0 
340.20 	 0.0000 	 0.5595 	 1 	 0 
340.30 	 0.0000 	 0.5602 	 1 	 0 
340.40 	 2.2104 	 0.5598 	 1 	 18 
340.50 	 0.0000 	 0.5596 	 1 	 0 
340.60 	 4.4209 	 0.5599 	 1 	 1 
340.70 	 0.0000 	 0.5593 	 1 	 19 
340.80 	 0.0000 	 0.5596 	 1 	 19 
340.90 	 0.0000 	 0.5594 	 1 	 19 
341.00 	 0.0000 	 0.5602 	 1 	 0 
341.10 	 0.0000 	 0.5596 	 1 	 0 
341.20 	 0.0000 	 0.5601 	 1 	 0 
341.30 	 0.0000 	 0.5603 	 1 	 0 
341.40 	 0.0000 	 0.5604 	 1 	 0 
341.50 	 0.0000 	 0.5606 	 1 	 0 
341.60 	 0.0000 	 0.5606 	 1 	 0 
341.70 	 0.0000 	 0.5604 	 1 	 0 
341.80 	 2.2104 	 0.5600 	 1 	 0 
341.90 	 4.4209 	 0.5605 	 1 	 1 
342.00 	 0.0000 	 0.5601 	 1 	 1 
342.10 	 0.0000 	 0.5600 	 1 	 1 
342.20 	 0.0000 	 0.5609 	 1 	 19 
342.30 	 0.0000 	 0.5603 	 1 	 19 
342.40 	 0.0000 	 0.5607 	 1 	 3 
342.50 	 0.0000 	 0.5601 	 1 	 0 
342.60 	 0.0000 	 0.5607 	 1 	 0 
342.70 	 0.0000 	 0.5602 	 1 	 0 
342.80 	 0.0000 	 0.5608 	 1 	 0 
342.90 	 0.0000 	 0.5606 	 1 	 0 
343.00 	 0.0000 	 0.5607 	 1 	 0 
343.10 	 2.2104 	 0.5604 	 1 	 0 
343.20 	 4.4209 	 0.5600 	 1 	 1 
343.30 	 0.0000 	 0.5604 	 1 	 1 
343.40 	 0.0000 	 0.5605 	 2 	 16 
343.50 	 0.0000 	 0.5606 	 2 	 19 
343.60 	 0.0000 	 0.5602 	 2 	 2 
343.70 	 0.0000 	 0.5605 	 2 	 0 
343.80 	 0.0000 	 0.5600 	 2 	 0 
343.90 	 0.0000 	 0.5601 	 2 	 0 
344.00 	 0.0000 	 0.5602 	 2 	 0 
344.10 	 0.0000 	 0.5602 	 2 	 0 
344.20 	 0.0000 	 0.5605 	 2 	 0 
344.30 	 0.0000 	 0.5601 	 2 	 0 
344.40 	 2.2104 	 0.5591 	 2 	 0 
344.50 	 4.4209 	 0.5600 	 2 	 1 
344.60 	 0.0000 	 0.5604 	 2 	 1 
344.70 	 0.0000 	 0.5601 	 2 	 1 
344.80 	 0.0000 	 0.5598 	 2 	 1 
344.90 	 0.0000 	 0.5593 	 2 	 19 
345.00 	 0.0000 	 0.5597 	 2 	 0 
345.10 	 0.0000 	 0.5593 	 2 	 0 
345.20 	 0.0000 	 0.5603 	 2 	 0 
345.30 	 0.0000 	 0.5597 	 2 	 0 
345.40 	 0.0000 	 0.5602 	 2 	 0 
345.50 	 0.0000 	 0.5602 	 2 	 0 
345.60 	 2.2104 	 0.5610 	 2 	 18 
345.70 	 2.2104 	 0.5608 	 2 	 1 
345.80 	 2.2104 	 0.5605 	 2 	 1 
345.90 	 0.0000 	 0.5603 	 2 	 1 
346.00 	 0.0000 	 0.5599 	 2 	 1 
346.10 	 0.0000 	 0.5600 	 2 	 1 
346.20 	 0.0000 	 0.5596 	 2 	 19 
346.30 	 0.0000 	 0.5603 	 2 	 0 
346.40 	 0.0000 	 0.5604 	 2 	 0 
346.50 	 0.0000 	 0.5602 	 2 	 0 
346.60 	 0.0000 	 0.5606 	 2 	 0 
346.70 	 0.0000 	 0.5603 	 2 	 0 
346.80 	 0.0000 	 0.5604 	 2 	 0 
346.90 	 0.0000 	 0.5608 	 2 	 0 
347.00 	 2.2104 	 0.5600 	 2 	 0 
347.10 	 2.2104 	 0.5603 	 2 	 1 
347.20 	 2.2104 	 0.5603 	 2 	 1 
347.30 	 0.0000 	 0.5597 	 2 	 1 
347.40 	 0.0000 	 0.5597 	 2 	 1 
347.50 	 0.0000 	 0.5605 	 2 	 1 
347.60 	 0.0000 	 0.5599 	 2 	 0 
347.70 	 0.0000 	 0.5599 	 2 	 2 
347.80 	 0.0000 	 0.5607 	 2 	 0 
347.90 	 0.0000 	 0.5610 	 3 	 0 
348.00 	 0.0000 	 0.5606 	 3 	 0 
348.10 	 0.0000 	 0.5606 	 3 	 0 
348.20 	 0.0000 	 0.5609 	 3 	 0 
348.30 	 4.4209 	 0.5604 	 3 	 18 
348.40 	 0.0000 	 0.5600 	 3 	 1 
348.50 	 2.2104 	 0.5603 	 3 	 1 
348.60 	 0.0000 	 0.5604 	 3 	 1 
348.70 	 0.0000 	 0.5597 	 3 	 19 
348.80 	 0.0000 	 0.5590 	 3 	 1 
348.90 	 0.0000 	 0.5589 	 3 	 2 
349.00 	 0.0000 	 0.5595 	 3 	 2 
349.10 	 0.0000 	 0.5598 	 3 	 0 
349.20 	 0.0000 	 0.5600 	 3 	 0 
349.30 	 0.0000 	 0.5591 	 3 	 0 
349.40 	 0.0000 	 0.5597 	 3 	 0 
349.50 	 0.0000 	 0.5601 	 3 	 0 
349.60 	 2.2104 	 0.5601 	 3 	 18 
349.70 	 4.4209 	 0.5598 	 3 	 1 
349.80 	 0.0000 	 0.5603 	 3 	 1 
349.90 	 0.0000 	 0.5599 	 3 	 1 
350.00 	 0.0000 	 0.5602 	 3 	 19 
350.10 	 0.0000 	 0.5597 	 3 	 1 
350.20 	 0.0000 	 0.5604 	 3 	 2 
350.30 	 0.0000 	 0.5602 	 3 	 2 
350.40 	 0.0000 	 0.5601 	 3 	 0 
350.50 	 0.0000 	 0.5606 	 3 	 0 
350.60 	 0.0000 	 0.5599 	 3 	 0 
350.70 	 0.0000 	 0.5604 	 3 	 0 
350.80 	 0.0000 	 0.5605 	 3 	 0 
350.90 	 2.2104 	 0.5614 	 3 	 3 
351.00 	 4.4209 	 0.5603 	 3 	 1 
351.10 	 0.0000 	 0.5601 	 3 	 1 
351.20 	 0.0000 	 0.5602 	 3 	 1 
351.30 	 0.0000 	 0.5611 	 3 	 1 
351.40 	 0.0000 	 0.5602 	 3 	 1 
351.50 	 0.0000 	 0.5601 	 3 	 2 
351.60 	 0.0000 	 0.5604 	 3 	 0 
351.70 	 0.0000 	 0.5603 	 3 	 0 
351.80 	 0.0000 	 0.5601 	 3 	 0 
351.90 	 0.0000 	 0.5604 	 3 	 0 
352.00 	 0.0000 	 0.5605 	 3 	 0 
352.10 	 2.2104 	 0.5601 	 3 	 3 
352.20 	 0.0000 	 0.5606 	 3 	 3 
352.30 	 2.2104 	 0.5598 	 3 	 3 
352.40 	 0.0000 	 0.5597 	 4 	 1 
352.50 	 2.2104 	 0.5600 	 4 	 1 
352.60 	 0.0000 	 0.5605 	 4 	 1 
352.70 	 0.0000 	 0.5606 	 4 	 19 
352.80 	 0.0000 	 0.5605 	 4 	 2 
352.90 	 0.0000 	 0.5601 	 4 	 2 
353.00 	 0.0000 	 0.5608 	 4 	 2 
353.10 	 0.0000 	 0.5604 	 4 	 0 
353.20 	 0.0000 	 0.5598 	 4 	 0 
353.30 	 0.0000 	 0.5588 	 4 	 0 
353.40 	 2.2104 	 0.5598 	 4 	 3 
353.50 	 0.0000 	 0.5597 	 4 	 3 
353.60 	 0.0000 	 0.5601 	 4 	 3 
353.70 	 2.2104 	 0.5595 	 4 	 1 
353.80 	 2.2104 	 0.5592 	 4 	 1 
353.90 	 0.0000 	 0.5598 	 4 	 1 
354.00 	 0.0000 	 0.5600 	 4 	 4 
354.10 	 0.0000 	 0.5592 	 4 	 1 
354.20 	 0.0000 	 0.5600 	 4 	 2 
354.30 	 0.0000 	 0.5596 	 4 	 2 
354.40 	 0.0000 	 0.5601 	 4 	 0 
354.50 	 0.0000 	 0.5603 	 4 	 0 
354.60 	 0.0000 	 0.5600 	 4 	 0 
354.70 	 2.2104 	 0.5612 	 4 	 3 
354.80 	 0.0000 	 0.5603 	 4 	 3 
354.90 	 0.0000 	 0.5604 	 4 	 3 
355.00 	 4.4209 	 0.5600 	 4 	 1 
355.10 	 0.0000 	 0.5600 	 4 	 1 
355.20 	 0.0000 	 0.5600 	 4 	 1 
355.30 	 0.0000 	 0.5609 	 4 	 4 
355.40 	 0.0000 	 0.5602 	 4 	 4 
355.50 	 0.0000 	 0.5602 	 4 	 2 
355.60 	 0.0000 	 0.5605 	 4 	 2 
355.70 	 0.0000 	 0.5606 	 4 	 2 
355.80 	 0.0000 	 0.5605 	 4 	 0 
355.90 	 2.2104 	 0.5601 	 4 	 0 
356.00 	 0.0000 	 0.5607 	 4 	 0 
356.10 	 0.0000 	 0.5602 	 4 	 3 
356.20 	 0.0000 	 0.5597 	 4 	 3 
356.30 	 4.4209 	 0.5603 	 4 	 1 
356.40 	 0.0000 	 0.5602 	 4 	 1 
356.50 	 0.0000 	 0.5598 	 4 	 1 
356.60 	 0.0000 	 0.5602 	 4 	 4 
356.70 	 0.0000 	 0.5600 	 4 	 4 
356.80 	 0.0000 	 0.5602 	 5 	 2 
356.90 	 0.0000 	 0.5602 	 5 	 2 
357.00 	 0.0000 	 0.5613 	 5 	 2 
357.10 	 0.0000 	 0.5610 	 5 	 0 
357.20 	 0.0000 	 0.5606 	 5 	 0 
357.30 	 0.0000 	 0.5608 	 5 	 0 
357.40 	 2.2104 	 0.5607 	 5 	 3 
357.50 	 0.0000 	 0.5610 	 5 	 3 
357.60 	 2.2104 	 0.5604 	 5 	 1 
357.70 	 0.0000 	 0.5592 	 5 	 1 
357.80 	 2.2104 	 0.5589 	 5 	 7 
357.90 	 0.0000 	 0.5594 	 5 	 4 
358.00 	 0.0000 	 0.5597 	 5 	 4 
358.10 	 0.0000 	 0.5598 	 5 	 4 
358.20 	 0.0000 	 0.5595 	 5 	 2 
358.30 	 0.0000 	 0.5596 	 5 	 2 
358.40 	 0.0000 	 0.5604 	 5 	 0 
358.50 	 0.0000 	 0.5601 	 5 	 0 
358.60 	 0.0000 	 0.5599 	 5 	 0 
358.70 	 2.2104 	 0.5603 	 5 	 3 
358.80 	 0.0000 	 0.5599 	 5 	 0 
358.90 	 2.2104 	 0.5599 	 5 	 1 
359.00 	 2.2104 	 0.5593 	 5 	 1 
359.10 	 0.0000 	 0.5602 	 5 	 4 
359.20 	 0.0000 	 0.5606 	 5 	 4 
359.30 	 0.0000 	 0.5603 	 5 	 4 
359.40 	 0.0000 	 0.5601 	 5 	 1 
359.50 	 0.0000 	 0.5596 	 5 	 2 
359.60 	 0.0000 	 0.5603 	 5 	 2 
359.70 	 0.0000 	 0.5605 	 5 	 0 
359.80 	 0.0000 	 0.5601 	 5 	 0 
359.90 	 0.0000 	 0.5604 	 5 	 0 
360.00 	 0.0000 	 0.5600 	 5 	 0 
360.10 	 2.2104 	 0.5601 	 5 	 3 
360.20 	 0.0000 	 0.5605 	 5 	 3 
360.30 	 2.2104 	 0.5606 	 5 	 1 
360.40 	 0.0000 	 0.5604 	 5 	 4 
360.50 	 2.2104 	 0.5606 	 5 	 1 
360.60 	 0.0000 	 0.5602 	 5 	 4 
360.70 	 0.0000 	 0.5600 	 5 	 2 
360.80 	 0.0000 	 0.5605 	 5 	 2 
360.90 	 0.0000 	 0.5601 	 5 	 2 
361.00 	 0.0000 	 0.5605 	 5 	 5 
361.10 	 0.0000 	 0.5598 	 5 	 0 
361.20 	 0.0000 	 0.5609 	 5 	 0 
361.30 	 0.0000 	 0.5610 	 6 	 0 
361.40 	 2.2104 	 0.5606 	 6 	 3 
361.50 	 0.0000 	 0.5611 	 6 	 3 
361.60 	 2.2104 	 0.5605 	 6 	 1 
361.70 	 0.0000 	 0.5604 	 6 	 1 
361.80 	 2.2104 	 0.5605 	 6 	 1 
