# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
310.20 	 0.0000 	 0.3640 	 18 	 15 
310.30 	 2.1097 	 0.3602 	 18 	 15 
310.40 	 2.1097 	 0.3561 	 18 	 15 
310.50 	 0.0000 	 0.3566 	 18 	 15 
310.60 	 0.0000 	 0.3491 	 18 	 15 
310.70 	 0.0000 	 0.3537 	 18 	 15 
310.80 	 0.0000 	 0.3538 	 18 	 15 
310.90 	 0.0000 	 0.3505 	 18 	 15 
311.00 	 2.1097 	 0.3546 	 18 	 15 
311.10 	 0.0000 	 0.3580 	 18 	 15 
311.20 	 0.0000 	 0.3613 	 18 	 15 
311.30 	 0.0000 	 0.3603 	 18 	 15 
311.40 	 0.0000 	 0.3593 	 18 	 15 
311.50 	 0.0000 	 0.3618 	 18 	 15 
311.60 	 0.0000 	 0.3589 	 18 	 15 
311.70 	 0.0000 	 0.3602 	 18 	 15 
311.80 	 0.0000 	 0.3518 	 18 	 15 
311.90 	 2.1097 	 0.3550 	 18 	 15 
312.00 	 2.1097 	 0.3485 	 18 	 15 
312.10 	 0.0000 	 0.3525 	 18 	 15 
312.20 	 0.0000 	 0.3488 	 18 	 15 
312.30 	 0.0000 	 0.3491 	 18 	 15 
312.40 	 0.0000 	 0.3509 	 18 	 15 
312.50 	 0.0000 	 0.3531 	 18 	 15 
312.60 	 2.1097 	 0.3569 	 18 	 15 
312.70 	 0.0000 	 0.3553 	 18 	 15 
312.80 	 0.0000 	 0.3526 	 18 	 15 
312.90 	 0.0000 	 0.3564 	 18 	 15 
313.00 	 0.0000 	 0.3599 	 18 	 15 
313.10 	 0.0000 	 0.3597 	 18 	 15 
313.20 	 0.0000 	 0.3517 	 18 	 15 
313.30 	 0.0000 	 0.3519 	 18 	 15 
313.40 	 0.0000 	 0.3480 	 18 	 15 
313.50 	 2.1097 	 0.3487 	 18 	 15 
313.60 	 2.1097 	 0.3487 	 18 	 15 
313.70 	 0.0000 	 0.3486 	 18 	 15 
313.80 	 0.0000 	 0.3486 	 18 	 15 
313.90 	 0.0000 	 0.3520 	 18 	 15 
314.00 	 0.0000 	 0.3511 	 18 	 15 
314.10 	 0.0000 	 0.3465 	 18 	 15 
314.20 	 0.0000 	 0.3461 	 18 	 15 
314.30 	 2.1097 	 0.3494 	 18 	 15 
314.40 	 0.0000 	 0.3527 	 18 	 15 
314.50 	 0.0000 	 0.3541 	 18 	 15 
314.60 	 0.0000 	 0.3423 	 18 	 15 
314.70 	 0.0000 	 0.3392 	 18 	 15 
314.80 	 0.0000 	 0.3359 	 18 	 15 
314.90 	 0.0000 	 0.3407 	 18 	 15 
315.00 	 0.0000 	 0.3417 	 18 	 15 
315.10 	 0.0000 	 0.3389 	 18 	 15 
315.20 	 2.1097 	 0.3438 	 18 	 15 
315.30 	 0.0000 	 0.3482 	 19 	 15 
315.40 	 0.0000 	 0.3522 	 19 	 15 
315.50 	 0.0000 	 0.3520 	 19 	 15 
315.60 	 0.0000 	 0.3488 	 19 	 15 
315.70 	 0.0000 	 0.3525 	 19 	 15 
315.80 	 2.1097 	 0.3521 	 19 	 15 
315.90 	 0.0000 	 0.3558 	 19 	 15 
316.00 	 0.0000 	 0.3514 	 19 	 15 
316.10 	 0.0000 	 0.3477 	 19 	 15 
316.20 	 0.0000 	 0.3403 	 19 	 11 
316.30 	 0.0000 	 0.3444 	 19 	 15 
316.40 	 2.1097 	 0.3446 	 19 	 15 
316.50 	 0.0000 	 0.3470 	 19 	 15 
316.60 	 0.0000 	 0.3398 	 19 	 11 
316.70 	 0.0000 	 0.3442 	 19 	 11 
316.80 	 0.0000 	 0.3479 	 19 	 11 
316.90 	 0.0000 	 0.3470 	 19 	 11 
317.00 	 4.2194 	 0.3459 	 19 	 11 
317.10 	 0.0000 	 0.3486 	 19 	 11 
317.20 	 0.0000 	 0.3510 	 19 	 11 
317.30 	 0.0000 	 0.3500 	 19 	 11 
317.40 	 0.0000 	 0.3413 	 19 	 11 
317.50 	 0.0000 	 0.3334 	 19 	 11 
317.60 	 0.0000 	 0.3339 	 19 	 11 
317.70 	 2.1097 	 0.3306 	 19 	 11 
317.80 	 0.0000 	 0.3356 	 19 	 11 
317.90 	 0.0000 	 0.3371 	 19 	 11 
318.00 	 0.0000 	 0.3385 	 19 	 11 
318.10 	 0.0000 	 0.3399 	 0 	 14 
318.20 	 0.0000 	 0.3450 	 0 	 14 
318.30 	 0.0000 	 0.3457 	 0 	 14 
318.40 	 0.0000 	 0.3467 	 0 	 14 
318.50 	 0.0000 	 0.3508 	 0 	 14 
318.60 	 4.2194 	 0.3547 	 0 	 14 
318.70 	 0.0000 	 0.3584 	 0 	 14 
318.80 	 0.0000 	 0.3506 	 0 	 14 
318.90 	 0.0000 	 0.3547 	 0 	 14 
319.00 	 0.0000 	 0.3512 	 0 	 14 
319.10 	 0.0000 	 0.3516 	 0 	 14 
319.20 	 0.0000 	 0.3518 	 0 	 14 
319.30 	 0.0000 	 0.3563 	 0 	 14 
319.40 	 0.0000 	 0.3514 	 0 	 14 
319.50 	 0.0000 	 0.3524 	 0 	 14 
319.60 	 2.1097 	 0.3570 	 0 	 14 
319.70 	 0.0000 	 0.3572 	 0 	 14 
319.80 	 0.0000 	 0.3568 	 0 	 14 
319.90 	 0.0000 	 0.3600 	 0 	 14 
320.00 	 0.0000 	 0.3632 	 0 	 14 
320.10 	 0.0000 	 0.3659 	 0 	 14 
320.20 	 4.2194 	 0.3651 	 1 	 14 
320.30 	 0.0000 	 0.3603 	 1 	 14 
320.40 	 0.0000 	 0.3616 	 1 	 14 
320.50 	 0.0000 	 0.3535 	 1 	 14 
320.60 	 0.0000 	 0.3529 	 1 	 14 
320.70 	 0.0000 	 0.3546 	 1 	 14 
320.80 	 0.0000 	 0.3543 	 1 	 14 
320.90 	 0.0000 	 0.3522 	 1 	 14 
321.00 	 2.1097 	 0.3558 	 1 	 14 
321.10 	 0.0000 	 0.3591 	 1 	 14 
321.20 	 0.0000 	 0.3585 	 1 	 14 
321.30 	 0.0000 	 0.3567 	 1 	 14 
321.40 	 0.0000 	 0.3601 	 1 	 14 
321.50 	 0.0000 	 0.3587 	 1 	 14 
321.60 	 0.0000 	 0.3551 	 1 	 14 
321.70 	 0.0000 	 0.3591 	 1 	 14 
321.80 	 4.2194 	 0.3514 	 1 	 14 
321.90 	 0.0000 	 0.3412 	 1 	 14 
322.00 	 0.0000 	 0.3461 	 1 	 14 
322.10 	 0.0000 	 0.3509 	 1 	 14 
322.20 	 0.0000 	 0.3514 	 1 	 14 
322.30 	 0.0000 	 0.3518 	 2 	 14 
322.40 	 2.1097 	 0.3558 	 2 	 14 
322.50 	 0.0000 	 0.3592 	 2 	 14 
322.60 	 0.0000 	 0.3612 	 2 	 14 
322.70 	 0.0000 	 0.3602 	 2 	 14 
322.80 	 0.0000 	 0.3557 	 2 	 14 
322.90 	 0.0000 	 0.3586 	 2 	 14 
323.00 	 0.0000 	 0.3575 	 2 	 14 
323.10 	 0.0000 	 0.3603 	 2 	 14 
323.20 	 0.0000 	 0.3479 	 2 	 14 
323.30 	 0.0000 	 0.3365 	 2 	 14 
323.40 	 4.2194 	 0.3407 	 2 	 14 
323.50 	 0.0000 	 0.3435 	 2 	 14 
323.60 	 0.0000 	 0.3479 	 2 	 14 
323.70 	 0.0000 	 0.3482 	 2 	 14 
323.80 	 0.0000 	 0.3520 	 2 	 14 
323.90 	 0.0000 	 0.3557 	 2 	 14 
324.00 	 2.1097 	 0.3594 	 2 	 14 
324.10 	 0.0000 	 0.3588 	 2 	 14 
324.20 	 0.0000 	 0.3601 	 2 	 14 
324.30 	 0.0000 	 0.3560 	 2 	 14 
324.40 	 0.0000 	 0.3558 	 2 	 14 
324.50 	 0.0000 	 0.3558 	 2 	 14 
324.60 	 0.0000 	 0.3444 	 2 	 14 
324.70 	 0.0000 	 0.3411 	 2 	 14 
324.80 	 0.0000 	 0.3458 	 2 	 14 
324.90 	 0.0000 	 0.3502 	 2 	 14 
325.00 	 4.2194 	 0.3546 	 2 	 14 
325.10 	 0.0000 	 0.3492 	 2 	 14 
325.20 	 0.0000 	 0.3533 	 2 	 14 
325.30 	 0.0000 	 0.3546 	 2 	 14 
325.40 	 0.0000 	 0.3584 	 2 	 14 
325.50 	 0.0000 	 0.3542 	 2 	 14 
325.60 	 2.1097 	 0.3576 	 2 	 14 
325.70 	 0.0000 	 0.3573 	 2 	 14 
325.80 	 0.0000 	 0.3605 	 2 	 14 
325.90 	 0.0000 	 0.3637 	 2 	 14 
326.00 	 0.0000 	 0.3517 	 2 	 14 
326.10 	 0.0000 	 0.3443 	 2 	 14 
326.20 	 0.0000 	 0.3446 	 2 	 14 
326.30 	 0.0000 	 0.3489 	 2 	 14 
326.40 	 0.0000 	 0.3492 	 2 	 14 
326.50 	 0.0000 	 0.3470 	 2 	 14 
326.60 	 4.2194 	 0.3504 	 2 	 14 
326.70 	 0.0000 	 0.3535 	 2 	 14 
326.80 	 0.0000 	 0.3554 	 2 	 14 
326.90 	 0.0000 	 0.3545 	 2 	 14 
327.00 	 0.0000 	 0.3544 	 2 	 14 
327.10 	 0.0000 	 0.3541 	 2 	 14 
327.20 	 0.0000 	 0.3540 	 2 	 14 
327.30 	 0.0000 	 0.3578 	 2 	 14 
327.40 	 2.1097 	 0.3426 	 2 	 14 
327.50 	 0.0000 	 0.3402 	 2 	 14 
327.60 	 0.0000 	 0.3416 	 2 	 14 
327.70 	 0.0000 	 0.3464 	 2 	 14 
327.80 	 0.0000 	 0.3471 	 2 	 14 
327.90 	 0.0000 	 0.3477 	 2 	 14 
328.00 	 0.0000 	 0.3515 	 2 	 14 
328.10 	 0.0000 	 0.3529 	 2 	 14 
328.20 	 4.2194 	 0.3561 	 2 	 14 
328.30 	 0.0000 	 0.3514 	 2 	 14 
328.40 	 0.0000 	 0.3543 	 2 	 14 
328.50 	 0.0000 	 0.3497 	 2 	 14 
328.60 	 0.0000 	 0.3531 	 2 	 14 
328.70 	 0.0000 	 0.3564 	 2 	 14 
328.80 	 0.0000 	 0.3408 	 2 	 14 
328.90 	 2.1097 	 0.3338 	 2 	 14 
329.00 	 0.0000 	 0.3348 	 2 	 14 
329.10 	 0.0000 	 0.3395 	 2 	 14 
329.20 	 0.0000 	 0.3444 	 2 	 14 
329.30 	 0.0000 	 0.3412 	 2 	 14 
329.40 	 0.0000 	 0.3455 	 2 	 14 
329.50 	 0.0000 	 0.3493 	 2 	 14 
329.60 	 0.0000 	 0.3529 	 2 	 14 
329.70 	 0.0000 	 0.3525 	 2 	 14 
329.80 	 4.2194 	 0.3560 	 2 	 14 
329.90 	 0.0000 	 0.3522 	 2 	 14 
330.00 	 0.0000 	 0.3521 	 2 	 14 
330.10 	 0.0000 	 0.3558 	 2 	 14 
330.20 	 0.0000 	 0.3443 	 2 	 14 
330.30 	 0.0000 	 0.3376 	 2 	 10 
330.40 	 0.0000 	 0.3425 	 2 	 10 
330.50 	 0.0000 	 0.3472 	 2 	 14 
330.60 	 0.0000 	 0.3515 	 2 	 14 
330.70 	 0.0000 	 0.3539 	 2 	 14 
330.80 	 2.1097 	 0.3498 	 2 	 10 
330.90 	 0.0000 	 0.3482 	 2 	 10 
331.00 	 0.0000 	 0.3519 	 2 	 10 
331.10 	 0.0000 	 0.3516 	 2 	 10 
331.20 	 0.0000 	 0.3552 	 2 	 10 
331.30 	 0.0000 	 0.3548 	 2 	 10 
331.40 	 0.0000 	 0.3582 	 2 	 10 
331.50 	 4.2194 	 0.3615 	 2 	 10 
331.60 	 0.0000 	 0.3461 	 2 	 10 
331.70 	 0.0000 	 0.3429 	 2 	 10 
331.80 	 0.0000 	 0.3435 	 2 	 10 
331.90 	 0.0000 	 0.3441 	 2 	 10 
332.00 	 0.0000 	 0.3484 	 2 	 10 
332.10 	 0.0000 	 0.3508 	 2 	 10 
332.20 	 0.0000 	 0.3510 	 2 	 10 
332.30 	 0.0000 	 0.3509 	 2 	 13 
332.40 	 2.1097 	 0.3545 	 2 	 13 
332.50 	 0.0000 	 0.3539 	 2 	 13 
332.60 	 0.0000 	 0.3535 	 2 	 13 
332.70 	 0.0000 	 0.3533 	 2 	 13 
332.80 	 0.0000 	 0.3532 	 2 	 13 
332.90 	 0.0000 	 0.3570 	 2 	 13 
333.00 	 0.0000 	 0.3494 	 2 	 13 
333.10 	 2.1097 	 0.3461 	 2 	 13 
333.20 	 2.1097 	 0.3354 	 2 	 13 
333.30 	 0.0000 	 0.3403 	 2 	 13 
333.40 	 0.0000 	 0.3448 	 2 	 13 
333.50 	 0.0000 	 0.3494 	 2 	 13 
333.60 	 0.0000 	 0.3498 	 2 	 13 
333.70 	 0.0000 	 0.3500 	 2 	 13 
333.80 	 0.0000 	 0.3537 	 2 	 13 
333.90 	 0.0000 	 0.3535 	 2 	 13 
334.00 	 0.0000 	 0.3535 	 2 	 13 
334.10 	 0.0000 	 0.3535 	 2 	 13 
334.20 	 0.0000 	 0.3534 	 2 	 13 
334.30 	 2.1097 	 0.3574 	 2 	 13 
334.40 	 0.0000 	 0.3575 	 2 	 13 
334.50 	 0.0000 	 0.3535 	 2 	 13 
334.60 	 0.0000 	 0.3422 	 2 	 13 
334.70 	 2.1097 	 0.3430 	 2 	 13 
334.80 	 2.1097 	 0.3473 	 2 	 13 
334.90 	 0.0000 	 0.3514 	 2 	 13 
335.00 	 0.0000 	 0.3514 	 2 	 13 
335.10 	 0.0000 	 0.3514 	 2 	 13 
335.20 	 0.0000 	 0.3531 	 2 	 13 
335.30 	 0.0000 	 0.3566 	 2 	 13 
335.40 	 0.0000 	 0.3559 	 2 	 13 
335.50 	 0.0000 	 0.3554 	 2 	 13 
335.60 	 0.0000 	 0.3549 	 2 	 13 
335.70 	 0.0000 	 0.3551 	 2 	 13 
335.80 	 0.0000 	 0.3553 	 2 	 13 
335.90 	 0.0000 	 0.3592 	 2 	 13 
336.00 	 0.0000 	 0.3363 	 2 	 13 
336.10 	 0.0000 	 0.3381 	 2 	 13 
336.20 	 0.0000 	 0.3433 	 2 	 13 
336.30 	 0.0000 	 0.3483 	 2 	 13 
336.40 	 4.2194 	 0.3491 	 2 	 13 
336.50 	 2.1097 	 0.3497 	 2 	 13 
336.60 	 0.0000 	 0.3537 	 2 	 13 
336.70 	 0.0000 	 0.3576 	 2 	 13 
336.80 	 0.0000 	 0.3609 	 2 	 13 
336.90 	 0.0000 	 0.3604 	 2 	 13 
337.00 	 0.0000 	 0.3564 	 2 	 13 
337.10 	 0.0000 	 0.3597 	 2 	 13 
337.20 	 0.0000 	 0.3592 	 2 	 13 
337.30 	 0.0000 	 0.3624 	 2 	 13 
337.40 	 0.0000 	 0.3428 	 2 	 13 
337.50 	 2.1097 	 0.3398 	 2 	 13 
337.60 	 0.0000 	 0.3443 	 2 	 13 
337.70 	 0.0000 	 0.3467 	 2 	 13 
337.80 	 0.0000 	 0.3467 	 2 	 13 
337.90 	 0.0000 	 0.3465 	 2 	 13 
338.00 	 2.1097 	 0.3500 	 2 	 13 
338.10 	 2.1097 	 0.3533 	 2 	 13 
338.20 	 0.0000 	 0.3565 	 2 	 13 
338.30 	 0.0000 	 0.3558 	 2 	 13 
338.40 	 0.0000 	 0.3589 	 2 	 13 
338.50 	 0.0000 	 0.3579 	 2 	 13 
338.60 	 0.0000 	 0.3554 	 2 	 13 
338.70 	 0.0000 	 0.3551 	 2 	 13 
338.80 	 0.0000 	 0.3318 	 2 	 13 
338.90 	 0.0000 	 0.3366 	 2 	 13 
339.00 	 0.0000 	 0.3410 	 2 	 13 
339.10 	 2.1097 	 0.3453 	 3 	 13 
339.20 	 0.0000 	 0.3455 	 3 	 13 
339.30 	 0.0000 	 0.3436 	 3 	 13 
339.40 	 0.0000 	 0.3475 	 3 	 13 
339.50 	 0.0000 	 0.3512 	 3 	 13 
339.60 	 2.1097 	 0.3546 	 3 	 13 
339.70 	 2.1097 	 0.3503 	 3 	 13 
339.80 	 0.0000 	 0.3511 	 3 	 13 
339.90 	 0.0000 	 0.3511 	 3 	 13 
340.00 	 0.0000 	 0.3549 	 3 	 13 
340.10 	 0.0000 	 0.3584 	 3 	 13 
340.20 	 0.0000 	 0.3391 	 3 	 13 
340.30 	 0.0000 	 0.3402 	 3 	 13 
340.40 	 0.0000 	 0.3447 	 3 	 13 
340.50 	 0.0000 	 0.3492 	 3 	 13 
340.60 	 0.0000 	 0.3497 	 3 	 13 
340.70 	 2.1097 	 0.3480 	 3 	 13 
340.80 	 0.0000 	 0.3481 	 3 	 13 
340.90 	 0.0000 	 0.3518 	 3 	 13 
341.00 	 0.0000 	 0.3548 	 3 	 13 
341.10 	 0.0000 	 0.3503 	 3 	 13 
341.20 	 0.0000 	 0.3537 	 3 	 13 
341.30 	 2.1097 	 0.3533 	 3 	 13 
341.40 	 2.1097 	 0.3548 	 3 	 13 
341.50 	 0.0000 	 0.3585 	 3 	 13 
341.60 	 0.0000 	 0.3389 	 3 	 13 
341.70 	 0.0000 	 0.3397 	 4 	 13 
341.80 	 0.0000 	 0.3399 	 4 	 13 
341.90 	 0.0000 	 0.3443 	 4 	 13 
342.00 	 0.0000 	 0.3447 	 4 	 13 
342.10 	 0.0000 	 0.3465 	 4 	 13 
342.20 	 0.0000 	 0.3457 	 4 	 13 
342.30 	 0.0000 	 0.3487 	 4 	 13 
342.40 	 2.1097 	 0.3514 	 4 	 13 
342.50 	 0.0000 	 0.3503 	 4 	 13 
342.60 	 0.0000 	 0.3502 	 4 	 13 
342.70 	 0.0000 	 0.3502 	 4 	 13 
342.80 	 0.0000 	 0.3539 	 4 	 13 
342.90 	 2.1097 	 0.3578 	 4 	 13 
343.00 	 0.0000 	 0.3347 	 4 	 13 
343.10 	 0.0000 	 0.3358 	 4 	 13 
343.20 	 0.0000 	 0.3403 	 4 	 13 
343.30 	 0.0000 	 0.3450 	 4 	 13 
343.40 	 0.0000 	 0.3494 	 4 	 13 
343.50 	 0.0000 	 0.3496 	 4 	 13 
343.60 	 0.0000 	 0.3535 	 4 	 13 
343.70 	 0.0000 	 0.3552 	 4 	 13 
343.80 	 0.0000 	 0.3582 	 4 	 13 
343.90 	 0.0000 	 0.3574 	 4 	 13 
344.00 	 0.0000 	 0.3569 	 4 	 13 
344.10 	 0.0000 	 0.3524 	 4 	 13 
344.20 	 0.0000 	 0.3557 	 4 	 13 
344.30 	 0.0000 	 0.3589 	 4 	 13 
344.40 	 0.0000 	 0.3431 	 4 	 13 
344.50 	 0.0000 	 0.3435 	 4 	 13 
344.60 	 0.0000 	 0.3439 	 4 	 13 
344.70 	 0.0000 	 0.3481 	 4 	 13 
344.80 	 0.0000 	 0.3503 	 4 	 13 
344.90 	 0.0000 	 0.3543 	 4 	 13 
345.00 	 0.0000 	 0.3543 	 4 	 9 
345.10 	 0.0000 	 0.3552 	 4 	 9 
345.20 	 0.0000 	 0.3544 	 4 	 9 
345.30 	 0.0000 	 0.3535 	 4 	 9 
345.40 	 0.0000 	 0.3531 	 4 	 9 
345.50 	 0.0000 	 0.3564 	 4 	 9 
345.60 	 0.0000 	 0.3567 	 4 	 9 
345.70 	 0.0000 	 0.3602 	 4 	 9 
345.80 	 0.0000 	 0.3447 	 4 	 9 
345.90 	 0.0000 	 0.3413 	 4 	 9 
346.00 	 0.0000 	 0.3418 	 4 	 9 
346.10 	 0.0000 	 0.3461 	 4 	 9 
346.20 	 0.0000 	 0.3504 	 4 	 9 
346.30 	 0.0000 	 0.3543 	 4 	 9 
346.40 	 0.0000 	 0.3502 	 4 	 9 
346.50 	 0.0000 	 0.3515 	 4 	 12 
346.60 	 0.0000 	 0.3507 	 4 	 12 
346.70 	 0.0000 	 0.3465 	 4 	 12 
346.80 	 0.0000 	 0.3465 	 4 	 12 
346.90 	 0.0000 	 0.3502 	 4 	 12 
347.00 	 0.0000 	 0.3539 	 4 	 12 
347.10 	 0.0000 	 0.3576 	 4 	 12 
347.20 	 0.0000 	 0.3537 	 4 	 12 
347.30 	 0.0000 	 0.3425 	 4 	 12 
347.40 	 0.0000 	 0.3401 	 4 	 12 
347.50 	 0.0000 	 0.3451 	 4 	 12 
347.60 	 0.0000 	 0.3467 	 4 	 12 
347.70 	 0.0000 	 0.3498 	 4 	 12 
347.80 	 0.0000 	 0.3506 	 4 	 12 
347.90 	 0.0000 	 0.3551 	 4 	 12 
348.00 	 0.0000 	 0.3594 	 4 	 12 
348.10 	 0.0000 	 0.3592 	 4 	 12 
348.20 	 0.0000 	 0.3553 	 4 	 12 
348.30 	 0.0000 	 0.3551 	 4 	 12 
348.40 	 0.0000 	 0.3559 	 4 	 12 
348.50 	 0.0000 	 0.3598 	 4 	 12 
348.60 	 0.0000 	 0.3598 	 4 	 12 
348.70 	 0.0000 	 0.3482 	 4 	 12 
348.80 	 0.0000 	 0.3488 	 4 	 12 
348.90 	 0.0000 	 0.3500 	 4 	 12 
349.00 	 0.0000 	 0.3546 	 4 	 12 
349.10 	 0.0000 	 0.3590 	 4 	 12 
349.20 	 0.0000 	 0.3560 	 4 	 12 
349.30 	 0.0000 	 0.3575 	 4 	 12 
349.40 	 0.0000 	 0.3616 	 4 	 12 
349.50 	 0.0000 	 0.3616 	 4 	 12 
349.60 	 0.0000 	 0.3580 	 4 	 12 
349.70 	 0.0000 	 0.3581 	 4 	 12 
349.80 	 0.0000 	 0.3619 	 4 	 12 
349.90 	 0.0000 	 0.3656 	 4 	 12 
350.00 	 0.0000 	 0.3655 	 4 	 12 
350.10 	 0.0000 	 0.3614 	 4 	 12 
350.20 	 0.0000 	 0.3496 	 4 	 12 
350.30 	 0.0000 	 0.3505 	 4 	 12 
350.40 	 0.0000 	 0.3544 	 4 	 12 
350.50 	 0.0000 	 0.3581 	 4 	 12 
350.60 	 0.0000 	 0.3576 	 4 	 12 
350.70 	 0.0000 	 0.3572 	 4 	 12 
350.80 	 0.0000 	 0.3605 	 4 	 12 
350.90 	 0.0000 	 0.3635 	 4 	 12 
351.00 	 0.0000 	 0.3661 	 4 	 12 
351.10 	 0.0000 	 0.3582 	 4 	 12 
351.20 	 0.0000 	 0.3545 	 4 	 12 
351.30 	 0.0000 	 0.3577 	 4 	 12 
351.40 	 0.0000 	 0.3571 	 4 	 12 
351.50 	 0.0000 	 0.3527 	 4 	 12 
351.60 	 0.0000 	 0.3450 	 4 	 12 
351.70 	 0.0000 	 0.3455 	 4 	 12 
351.80 	 0.0000 	 0.3466 	 4 	 12 
351.90 	 2.1097 	 0.3510 	 4 	 12 
352.00 	 0.0000 	 0.3475 	 4 	 12 
352.10 	 0.0000 	 0.3457 	 4 	 12 
352.20 	 0.0000 	 0.3497 	 4 	 12 
352.30 	 0.0000 	 0.3535 	 4 	 12 
352.40 	 0.0000 	 0.3571 	 4 	 12 
352.50 	 0.0000 	 0.3565 	 4 	 12 
352.60 	 0.0000 	 0.3528 	 4 	 12 
352.70 	 0.0000 	 0.3562 	 4 	 12 
352.80 	 0.0000 	 0.3594 	 4 	 12 
352.90 	 0.0000 	 0.3549 	 4 	 12 
353.00 	 0.0000 	 0.3432 	 4 	 12 
353.10 	 0.0000 	 0.3436 	 4 	 12 
353.20 	 0.0000 	 0.3478 	 4 	 12 
353.30 	 0.0000 	 0.3482 	 4 	 12 
353.40 	 0.0000 	 0.3469 	 4 	 12 
353.50 	 0.0000 	 0.3470 	 4 	 12 
353.60 	 0.0000 	 0.3508 	 4 	 12 
353.70 	 0.0000 	 0.3526 	 4 	 12 
353.80 	 0.0000 	 0.3562 	 4 	 12 
353.90 	 0.0000 	 0.3556 	 4 	 12 
354.00 	 0.0000 	 0.3520 	 4 	 12 
354.10 	 2.1097 	 0.3555 	 4 	 12 
354.20 	 0.0000 	 0.3588 	 5 	 12 
354.30 	 0.0000 	 0.3545 	 5 	 12 
354.40 	 0.0000 	 0.3391 	 5 	 12 
354.50 	 0.0000 	 0.3399 	 5 	 12 
354.60 	 2.1097 	 0.3445 	 5 	 12 
354.70 	 0.0000 	 0.3452 	 5 	 12 
354.80 	 0.0000 	 0.3459 	 5 	 12 
354.90 	 0.0000 	 0.3425 	 5 	 12 
355.00 	 0.0000 	 0.3466 	 5 	 12 
355.10 	 0.0000 	 0.3504 	 5 	 12 
355.20 	 0.0000 	 0.3537 	 5 	 12 
355.30 	 0.0000 	 0.3529 	 5 	 12 
355.40 	 0.0000 	 0.3490 	 5 	 12 
355.50 	 0.0000 	 0.3521 	 5 	 12 
355.60 	 0.0000 	 0.3550 	 5 	 12 
355.70 	 0.0000 	 0.3504 	 5 	 12 
355.80 	 0.0000 	 0.3349 	 5 	 12 
355.90 	 0.0000 	 0.3392 	 5 	 12 
356.00 	 0.0000 	 0.3434 	 5 	 12 
356.10 	 4.2194 	 0.3401 	 5 	 12 
356.20 	 0.0000 	 0.3406 	 5 	 12 
356.30 	 0.0000 	 0.3390 	 5 	 12 
356.40 	 0.0000 	 0.3431 	 5 	 12 
356.50 	 0.0000 	 0.3470 	 5 	 12 
356.60 	 2.1097 	 0.3510 	 5 	 12 
356.70 	 0.0000 	 0.3476 	 6 	 12 
356.80 	 0.0000 	 0.3482 	 6 	 12 
356.90 	 0.0000 	 0.3522 	 6 	 12 
357.00 	 0.0000 	 0.3561 	 6 	 12 
357.10 	 0.0000 	 0.3522 	 6 	 12 
357.20 	 0.0000 	 0.3376 	 6 	 12 
357.30 	 0.0000 	 0.3386 	 6 	 12 
357.40 	 0.0000 	 0.3430 	 6 	 12 
357.50 	 0.0000 	 0.3474 	 6 	 12 
357.60 	 0.0000 	 0.3515 	 6 	 12 
357.70 	 0.0000 	 0.3473 	 6 	 12 
357.80 	 0.0000 	 0.3504 	 6 	 12 
357.90 	 2.1097 	 0.3536 	 6 	 12 
358.00 	 0.0000 	 0.3563 	 6 	 12 
358.10 	 0.0000 	 0.3556 	 6 	 12 
358.20 	 0.0000 	 0.3588 	 6 	 12 
358.30 	 0.0000 	 0.3537 	 6 	 12 
358.40 	 0.0000 	 0.3571 	 6 	 12 
358.50 	 4.2194 	 0.3566 	 6 	 12 
358.60 	 0.0000 	 0.3410 	 6 	 12 
358.70 	 0.0000 	 0.3416 	 6 	 8 
358.80 	 0.0000 	 0.3459 	 6 	 8 
358.90 	 0.0000 	 0.3484 	 6 	 12 
359.00 	 0.0000 	 0.3526 	 6 	 12 
359.10 	 0.0000 	 0.3561 	 7 	 12 
359.20 	 0.0000 	 0.3518 	 7 	 8 
359.30 	 0.0000 	 0.3504 	 7 	 8 
359.40 	 0.0000 	 0.3537 	 7 	 8 
359.50 	 0.0000 	 0.3536 	 7 	 8 
359.60 	 0.0000 	 0.3518 	 7 	 8 
359.70 	 2.1097 	 0.3522 	 7 	 8 
359.80 	 0.0000 	 0.3562 	 7 	 8 
359.90 	 0.0000 	 0.3562 	 7 	 8 
360.00 	 0.0000 	 0.3448 	 7 	 8 
360.10 	 0.0000 	 0.3424 	 7 	 8 
360.20 	 0.0000 	 0.3471 	 7 	 8 
360.30 	 2.1097 	 0.3496 	 7 	 8 
360.40 	 2.1097 	 0.3536 	 7 	 8 
360.50 	 0.0000 	 0.3574 	 7 	 8 
360.60 	 0.0000 	 0.3567 	 7 	 8 
360.70 	 0.0000 	 0.3535 	 7 	 8 
360.80 	 0.0000 	 0.3531 	 7 	 11 
360.90 	 0.0000 	 0.3563 	 7 	 11 
361.00 	 0.0000 	 0.3520 	 7 	 11 
361.10 	 0.0000 	 0.3552 	 7 	 11 
361.20 	 0.0000 	 0.3584 	 7 	 11 
361.30 	 0.0000 	 0.3615 	 7 	 11 
361.40 	 2.1097 	 0.3459 	 7 	 11 
361.50 	 0.0000 	 0.3423 	 7 	 11 
361.60 	 0.0000 	 0.3431 	 7 	 11 
361.70 	 0.0000 	 0.3474 	 7 	 11 
361.80 	 0.0000 	 0.3516 	 7 	 11 
