# Optimal flow and avg speed dependent on time 
 # Aggressives: 121 
310.20 	 0.0000 	 0.5541 	 6 	 0 
310.30 	 0.0000 	 0.5546 	 6 	 0 
310.40 	 2.2302 	 0.5545 	 6 	 0 
310.50 	 2.2302 	 0.5545 	 6 	 1 
310.60 	 0.0000 	 0.5542 	 6 	 1 
310.70 	 0.0000 	 0.5546 	 6 	 1 
310.80 	 0.0000 	 0.5540 	 6 	 7 
310.90 	 0.0000 	 0.5547 	 6 	 2 
311.00 	 2.2302 	 0.5544 	 6 	 2 
311.10 	 0.0000 	 0.5540 	 6 	 8 
311.20 	 0.0000 	 0.5544 	 6 	 0 
311.30 	 0.0000 	 0.5545 	 6 	 0 
311.40 	 0.0000 	 0.5548 	 6 	 0 
311.50 	 0.0000 	 0.5540 	 6 	 0 
311.60 	 0.0000 	 0.5538 	 6 	 0 
311.70 	 2.2302 	 0.5537 	 6 	 5 
311.80 	 2.2302 	 0.5546 	 6 	 1 
311.90 	 0.0000 	 0.5547 	 6 	 1 
312.00 	 0.0000 	 0.5546 	 6 	 1 
312.10 	 0.0000 	 0.5542 	 6 	 1 
312.20 	 0.0000 	 0.5541 	 6 	 1 
312.30 	 2.2302 	 0.5538 	 6 	 2 
312.40 	 0.0000 	 0.5544 	 6 	 2 
312.50 	 0.0000 	 0.5547 	 6 	 0 
312.60 	 0.0000 	 0.5543 	 6 	 0 
312.70 	 0.0000 	 0.5547 	 6 	 0 
312.80 	 0.0000 	 0.5545 	 6 	 0 
312.90 	 0.0000 	 0.5542 	 6 	 0 
313.00 	 2.2302 	 0.5544 	 6 	 6 
313.10 	 2.2302 	 0.5543 	 7 	 1 
313.20 	 0.0000 	 0.5549 	 7 	 16 
313.30 	 0.0000 	 0.5546 	 7 	 1 
313.40 	 0.0000 	 0.5544 	 7 	 1 
313.50 	 0.0000 	 0.5534 	 7 	 0 
313.60 	 2.2302 	 0.5535 	 7 	 1 
313.70 	 0.0000 	 0.5542 	 7 	 1 
313.80 	 0.0000 	 0.5538 	 7 	 2 
313.90 	 0.0000 	 0.5544 	 7 	 0 
314.00 	 0.0000 	 0.5544 	 7 	 0 
314.10 	 0.0000 	 0.5543 	 7 	 0 
314.20 	 0.0000 	 0.5543 	 7 	 0 
314.30 	 4.4603 	 0.5546 	 7 	 1 
314.40 	 0.0000 	 0.5541 	 7 	 1 
314.50 	 0.0000 	 0.5546 	 7 	 1 
314.60 	 0.0000 	 0.5550 	 7 	 1 
314.70 	 0.0000 	 0.5546 	 7 	 1 
314.80 	 0.0000 	 0.5543 	 7 	 1 
314.90 	 0.0000 	 0.5545 	 7 	 7 
315.00 	 0.0000 	 0.5545 	 7 	 0 
315.10 	 2.2302 	 0.5549 	 7 	 2 
315.20 	 0.0000 	 0.5545 	 7 	 4 
315.30 	 0.0000 	 0.5553 	 7 	 8 
315.40 	 0.0000 	 0.5549 	 7 	 0 
315.50 	 0.0000 	 0.5546 	 7 	 0 
315.60 	 0.0000 	 0.5550 	 7 	 0 
315.70 	 0.0000 	 0.5548 	 7 	 0 
315.80 	 4.4603 	 0.5547 	 7 	 1 
315.90 	 0.0000 	 0.5548 	 7 	 1 
316.00 	 0.0000 	 0.5553 	 7 	 1 
316.10 	 0.0000 	 0.5548 	 7 	 7 
316.20 	 0.0000 	 0.5544 	 7 	 7 
316.30 	 0.0000 	 0.5536 	 7 	 2 
316.40 	 0.0000 	 0.5541 	 7 	 2 
316.50 	 2.2302 	 0.5543 	 7 	 2 
316.60 	 0.0000 	 0.5543 	 7 	 0 
316.70 	 0.0000 	 0.5543 	 7 	 0 
316.80 	 0.0000 	 0.5549 	 7 	 0 
316.90 	 0.0000 	 0.5546 	 7 	 0 
317.00 	 2.2302 	 0.5543 	 7 	 5 
317.10 	 2.2302 	 0.5537 	 7 	 1 
317.20 	 0.0000 	 0.5538 	 7 	 1 
317.30 	 0.0000 	 0.5542 	 7 	 1 
317.40 	 0.0000 	 0.5550 	 7 	 7 
317.50 	 0.0000 	 0.5541 	 7 	 7 
317.60 	 0.0000 	 0.5540 	 7 	 2 
317.70 	 0.0000 	 0.5540 	 8 	 2 
317.80 	 0.0000 	 0.5539 	 8 	 0 
317.90 	 0.0000 	 0.5546 	 8 	 0 
318.00 	 2.2302 	 0.5548 	 8 	 8 
318.10 	 0.0000 	 0.5543 	 8 	 0 
318.20 	 0.0000 	 0.5548 	 8 	 0 
318.30 	 0.0000 	 0.5541 	 8 	 0 
318.40 	 2.2302 	 0.5536 	 8 	 9 
318.50 	 2.2302 	 0.5539 	 8 	 1 
318.60 	 0.0000 	 0.5545 	 8 	 1 
318.70 	 0.0000 	 0.5539 	 8 	 5 
318.80 	 0.0000 	 0.5541 	 8 	 5 
318.90 	 0.0000 	 0.5545 	 8 	 7 
319.00 	 0.0000 	 0.5546 	 8 	 2 
319.10 	 0.0000 	 0.5541 	 8 	 0 
319.20 	 0.0000 	 0.5549 	 8 	 0 
319.30 	 0.0000 	 0.5544 	 8 	 0 
319.40 	 0.0000 	 0.5560 	 8 	 0 
319.50 	 2.2302 	 0.5554 	 8 	 0 
319.60 	 0.0000 	 0.5548 	 8 	 0 
319.70 	 0.0000 	 0.5553 	 8 	 0 
319.80 	 2.2302 	 0.5545 	 8 	 5 
319.90 	 2.2302 	 0.5545 	 8 	 1 
320.00 	 0.0000 	 0.5548 	 8 	 9 
320.10 	 0.0000 	 0.5551 	 8 	 2 
320.20 	 0.0000 	 0.5541 	 8 	 5 
320.30 	 0.0000 	 0.5541 	 8 	 6 
320.40 	 0.0000 	 0.5541 	 8 	 0 
320.50 	 0.0000 	 0.5549 	 8 	 0 
320.60 	 0.0000 	 0.5543 	 8 	 0 
320.70 	 0.0000 	 0.5540 	 8 	 0 
320.80 	 2.2302 	 0.5540 	 8 	 0 
320.90 	 0.0000 	 0.5541 	 8 	 0 
321.00 	 0.0000 	 0.5544 	 8 	 0 
321.10 	 0.0000 	 0.5543 	 8 	 0 
321.20 	 2.2302 	 0.5546 	 8 	 5 
321.30 	 2.2302 	 0.5544 	 8 	 1 
321.40 	 0.0000 	 0.5546 	 8 	 2 
321.50 	 0.0000 	 0.5542 	 8 	 5 
321.60 	 0.0000 	 0.5537 	 8 	 6 
321.70 	 0.0000 	 0.5543 	 8 	 0 
321.80 	 0.0000 	 0.5540 	 8 	 0 
321.90 	 0.0000 	 0.5536 	 8 	 0 
322.00 	 0.0000 	 0.5541 	 8 	 0 
322.10 	 2.2302 	 0.5541 	 8 	 8 
322.20 	 0.0000 	 0.5547 	 8 	 8 
322.30 	 0.0000 	 0.5541 	 9 	 0 
322.40 	 0.0000 	 0.5542 	 9 	 0 
322.50 	 0.0000 	 0.5544 	 9 	 0 
322.60 	 4.4603 	 0.5542 	 9 	 1 
322.70 	 0.0000 	 0.5548 	 9 	 1 
322.80 	 0.0000 	 0.5541 	 9 	 3 
322.90 	 0.0000 	 0.5539 	 9 	 6 
323.00 	 0.0000 	 0.5538 	 9 	 0 
323.10 	 0.0000 	 0.5545 	 9 	 0 
323.20 	 0.0000 	 0.5540 	 9 	 0 
323.30 	 0.0000 	 0.5536 	 9 	 0 
323.40 	 0.0000 	 0.5550 	 9 	 8 
323.50 	 2.2302 	 0.5554 	 9 	 8 
323.60 	 0.0000 	 0.5549 	 9 	 0 
323.70 	 0.0000 	 0.5545 	 9 	 0 
323.80 	 0.0000 	 0.5548 	 9 	 0 
323.90 	 2.2302 	 0.5555 	 9 	 1 
324.00 	 0.0000 	 0.5555 	 9 	 9 
324.10 	 2.2302 	 0.5545 	 9 	 1 
324.20 	 0.0000 	 0.5552 	 9 	 6 
324.30 	 0.0000 	 0.5546 	 9 	 6 
324.40 	 0.0000 	 0.5544 	 9 	 0 
324.50 	 0.0000 	 0.5548 	 9 	 10 
324.60 	 0.0000 	 0.5549 	 9 	 0 
324.70 	 0.0000 	 0.5547 	 9 	 0 
324.80 	 0.0000 	 0.5538 	 9 	 8 
324.90 	 0.0000 	 0.5546 	 9 	 0 
325.00 	 2.2302 	 0.5537 	 9 	 0 
325.10 	 0.0000 	 0.5541 	 9 	 0 
325.20 	 2.2302 	 0.5543 	 9 	 1 
325.30 	 2.2302 	 0.5541 	 9 	 9 
325.40 	 0.0000 	 0.5538 	 9 	 1 
325.50 	 0.0000 	 0.5536 	 9 	 2 
325.60 	 0.0000 	 0.5541 	 9 	 2 
325.70 	 0.0000 	 0.5541 	 9 	 0 
325.80 	 0.0000 	 0.5548 	 9 	 0 
325.90 	 0.0000 	 0.5550 	 9 	 0 
326.00 	 0.0000 	 0.5548 	 9 	 0 
326.10 	 0.0000 	 0.5541 	 9 	 0 
326.20 	 0.0000 	 0.5542 	 9 	 0 
326.30 	 0.0000 	 0.5541 	 9 	 0 
326.40 	 0.0000 	 0.5541 	 9 	 0 
326.50 	 4.4603 	 0.5548 	 9 	 1 
326.60 	 2.2302 	 0.5544 	 9 	 9 
326.70 	 0.0000 	 0.5542 	 9 	 9 
326.80 	 0.0000 	 0.5540 	 9 	 9 
326.90 	 0.0000 	 0.5547 	 10 	 1 
327.00 	 0.0000 	 0.5545 	 10 	 2 
327.10 	 0.0000 	 0.5546 	 10 	 19 
327.20 	 0.0000 	 0.5540 	 10 	 10 
327.30 	 0.0000 	 0.5537 	 10 	 4 
327.40 	 0.0000 	 0.5547 	 10 	 0 
327.50 	 0.0000 	 0.5543 	 10 	 0 
327.60 	 0.0000 	 0.5543 	 10 	 0 
327.70 	 2.2302 	 0.5540 	 10 	 0 
327.80 	 2.2302 	 0.5546 	 10 	 1 
327.90 	 0.0000 	 0.5544 	 10 	 9 
328.00 	 0.0000 	 0.5549 	 10 	 9 
328.10 	 2.2302 	 0.5546 	 10 	 1 
328.20 	 0.0000 	 0.5547 	 10 	 1 
328.30 	 0.0000 	 0.5548 	 10 	 1 
328.40 	 0.0000 	 0.5548 	 10 	 19 
328.50 	 0.0000 	 0.5545 	 10 	 2 
328.60 	 0.0000 	 0.5546 	 10 	 3 
328.70 	 0.0000 	 0.5548 	 10 	 0 
328.80 	 0.0000 	 0.5542 	 10 	 7 
328.90 	 0.0000 	 0.5547 	 10 	 0 
329.00 	 2.2302 	 0.5545 	 10 	 11 
329.10 	 2.2302 	 0.5548 	 10 	 1 
329.20 	 0.0000 	 0.5544 	 10 	 1 
329.30 	 0.0000 	 0.5549 	 10 	 9 
329.40 	 0.0000 	 0.5544 	 10 	 1 
329.50 	 2.2302 	 0.5538 	 10 	 1 
329.60 	 0.0000 	 0.5538 	 10 	 1 
329.70 	 0.0000 	 0.5545 	 10 	 2 
329.80 	 0.0000 	 0.5547 	 10 	 2 
329.90 	 0.0000 	 0.5538 	 10 	 19 
330.00 	 0.0000 	 0.5541 	 10 	 3 
330.10 	 0.0000 	 0.5541 	 10 	 0 
330.20 	 0.0000 	 0.5552 	 10 	 0 
330.30 	 0.0000 	 0.5550 	 10 	 0 
330.40 	 0.0000 	 0.5549 	 10 	 0 
330.50 	 4.4603 	 0.5548 	 10 	 1 
330.60 	 0.0000 	 0.5548 	 10 	 1 
330.70 	 0.0000 	 0.5552 	 10 	 1 
330.80 	 0.0000 	 0.5542 	 10 	 1 
330.90 	 2.2302 	 0.5542 	 10 	 1 
331.00 	 0.0000 	 0.5540 	 10 	 2 
331.10 	 0.0000 	 0.5538 	 10 	 2 
331.20 	 0.0000 	 0.5542 	 10 	 10 
331.30 	 0.0000 	 0.5540 	 10 	 10 
331.40 	 0.0000 	 0.5551 	 11 	 0 
331.50 	 0.0000 	 0.5547 	 11 	 0 
331.60 	 0.0000 	 0.5546 	 11 	 0 
331.70 	 0.0000 	 0.5549 	 11 	 0 
331.80 	 0.0000 	 0.5542 	 11 	 0 
331.90 	 0.0000 	 0.5542 	 11 	 0 
332.00 	 4.4603 	 0.5543 	 11 	 1 
332.10 	 0.0000 	 0.5547 	 11 	 1 
332.20 	 2.2302 	 0.5542 	 11 	 1 
332.30 	 0.0000 	 0.5547 	 11 	 1 
332.40 	 0.0000 	 0.5545 	 11 	 2 
332.50 	 0.0000 	 0.5543 	 11 	 2 
332.60 	 0.0000 	 0.5544 	 11 	 2 
332.70 	 0.0000 	 0.5543 	 11 	 0 
332.80 	 0.0000 	 0.5544 	 11 	 0 
332.90 	 0.0000 	 0.5555 	 11 	 0 
333.00 	 0.0000 	 0.5556 	 11 	 0 
333.10 	 0.0000 	 0.5547 	 11 	 0 
333.20 	 0.0000 	 0.5545 	 11 	 0 
333.30 	 2.2302 	 0.5546 	 11 	 0 
333.40 	 0.0000 	 0.5540 	 11 	 12 
333.50 	 4.4603 	 0.5543 	 11 	 1 
333.60 	 0.0000 	 0.5541 	 11 	 2 
333.70 	 0.0000 	 0.5545 	 11 	 2 
333.80 	 0.0000 	 0.5547 	 11 	 2 
333.90 	 0.0000 	 0.5546 	 11 	 2 
334.00 	 0.0000 	 0.5532 	 11 	 0 
334.10 	 0.0000 	 0.5537 	 11 	 0 
334.20 	 0.0000 	 0.5543 	 11 	 0 
334.30 	 0.0000 	 0.5542 	 11 	 0 
334.40 	 0.0000 	 0.5544 	 11 	 0 
334.50 	 0.0000 	 0.5547 	 11 	 0 
334.60 	 0.0000 	 0.5545 	 11 	 0 
334.70 	 2.2302 	 0.5549 	 11 	 0 
334.80 	 2.2302 	 0.5554 	 11 	 1 
334.90 	 2.2302 	 0.5551 	 11 	 1 
335.00 	 0.0000 	 0.5552 	 11 	 1 
335.10 	 0.0000 	 0.5548 	 11 	 19 
335.20 	 0.0000 	 0.5548 	 11 	 19 
335.30 	 0.0000 	 0.5543 	 11 	 2 
335.40 	 0.0000 	 0.5540 	 11 	 0 
335.50 	 0.0000 	 0.5543 	 11 	 0 
335.60 	 0.0000 	 0.5546 	 11 	 0 
335.70 	 0.0000 	 0.5541 	 11 	 0 
335.80 	 0.0000 	 0.5547 	 11 	 0 
335.90 	 0.0000 	 0.5546 	 12 	 0 
336.00 	 4.4603 	 0.5544 	 12 	 1 
336.10 	 0.0000 	 0.5549 	 12 	 12 
336.20 	 2.2302 	 0.5545 	 12 	 1 
336.30 	 0.0000 	 0.5547 	 12 	 1 
336.40 	 0.0000 	 0.5545 	 12 	 1 
336.50 	 0.0000 	 0.5545 	 12 	 1 
336.60 	 0.0000 	 0.5542 	 12 	 2 
336.70 	 0.0000 	 0.5546 	 12 	 2 
336.80 	 0.0000 	 0.5544 	 12 	 0 
336.90 	 0.0000 	 0.5545 	 12 	 0 
337.00 	 0.0000 	 0.5549 	 12 	 0 
337.10 	 0.0000 	 0.5550 	 12 	 0 
337.20 	 0.0000 	 0.5544 	 12 	 0 
337.30 	 2.2302 	 0.5547 	 12 	 0 
337.40 	 0.0000 	 0.5548 	 12 	 12 
337.50 	 4.4603 	 0.5546 	 12 	 1 
337.60 	 0.0000 	 0.5545 	 12 	 1 
337.70 	 0.0000 	 0.5544 	 12 	 1 
337.80 	 0.0000 	 0.5544 	 12 	 13 
337.90 	 0.0000 	 0.5541 	 12 	 13 
338.00 	 0.0000 	 0.5542 	 12 	 2 
338.10 	 0.0000 	 0.5544 	 12 	 2 
338.20 	 0.0000 	 0.5544 	 12 	 0 
338.30 	 0.0000 	 0.5548 	 12 	 0 
338.40 	 0.0000 	 0.5546 	 12 	 0 
338.50 	 0.0000 	 0.5543 	 12 	 0 
338.60 	 0.0000 	 0.5538 	 12 	 0 
338.70 	 2.2302 	 0.5548 	 12 	 12 
338.80 	 4.4603 	 0.5548 	 12 	 1 
338.90 	 0.0000 	 0.5544 	 12 	 1 
339.00 	 0.0000 	 0.5542 	 12 	 1 
339.10 	 0.0000 	 0.5540 	 12 	 1 
339.20 	 0.0000 	 0.5548 	 12 	 16 
339.30 	 0.0000 	 0.5548 	 12 	 2 
339.40 	 0.0000 	 0.5552 	 12 	 0 
339.50 	 0.0000 	 0.5556 	 12 	 0 
339.60 	 0.0000 	 0.5548 	 12 	 0 
339.70 	 0.0000 	 0.5545 	 12 	 0 
339.80 	 0.0000 	 0.5546 	 12 	 0 
339.90 	 0.0000 	 0.5539 	 12 	 0 
340.00 	 2.2302 	 0.5548 	 12 	 12 
340.10 	 2.2302 	 0.5545 	 12 	 12 
340.20 	 0.0000 	 0.5546 	 12 	 12 
340.30 	 2.2302 	 0.5545 	 13 	 1 
340.40 	 0.0000 	 0.5541 	 13 	 1 
340.50 	 0.0000 	 0.5541 	 13 	 16 
340.60 	 0.0000 	 0.5542 	 13 	 13 
340.70 	 0.0000 	 0.5536 	 13 	 13 
340.80 	 0.0000 	 0.5549 	 13 	 2 
340.90 	 0.0000 	 0.5544 	 13 	 17 
341.00 	 0.0000 	 0.5550 	 13 	 0 
341.10 	 0.0000 	 0.5542 	 13 	 0 
341.20 	 0.0000 	 0.5539 	 13 	 0 
341.30 	 2.2302 	 0.5548 	 13 	 18 
341.40 	 2.2302 	 0.5554 	 13 	 1 
341.50 	 0.0000 	 0.5552 	 13 	 4 
341.60 	 2.2302 	 0.5547 	 13 	 1 
341.70 	 0.0000 	 0.5549 	 13 	 1 
341.80 	 0.0000 	 0.5548 	 13 	 13 
341.90 	 0.0000 	 0.5551 	 13 	 13 
342.00 	 0.0000 	 0.5549 	 13 	 13 
342.10 	 0.0000 	 0.5553 	 13 	 2 
342.20 	 0.0000 	 0.5540 	 13 	 0 
342.30 	 0.0000 	 0.5551 	 13 	 0 
342.40 	 0.0000 	 0.5549 	 13 	 0 
342.50 	 0.0000 	 0.5546 	 13 	 0 
342.60 	 0.0000 	 0.5546 	 13 	 0 
342.70 	 4.4603 	 0.5551 	 13 	 12 
342.80 	 0.0000 	 0.5553 	 13 	 4 
342.90 	 0.0000 	 0.5542 	 13 	 15 
343.00 	 2.2302 	 0.5543 	 13 	 1 
343.10 	 0.0000 	 0.5544 	 13 	 19 
343.20 	 0.0000 	 0.5543 	 13 	 16 
343.30 	 0.0000 	 0.5546 	 13 	 13 
343.40 	 0.0000 	 0.5542 	 13 	 2 
343.50 	 0.0000 	 0.5539 	 13 	 0 
343.60 	 0.0000 	 0.5541 	 13 	 0 
343.70 	 0.0000 	 0.5548 	 13 	 0 
343.80 	 0.0000 	 0.5540 	 13 	 0 
343.90 	 2.2302 	 0.5556 	 13 	 18 
344.00 	 2.2302 	 0.5553 	 13 	 3 
344.10 	 0.0000 	 0.5549 	 13 	 1 
344.20 	 0.0000 	 0.5548 	 13 	 15 
344.30 	 2.2302 	 0.5543 	 13 	 1 
344.40 	 0.0000 	 0.5544 	 13 	 19 
344.50 	 0.0000 	 0.5539 	 13 	 19 
344.60 	 0.0000 	 0.5542 	 13 	 13 
344.70 	 0.0000 	 0.5543 	 13 	 13 
344.80 	 0.0000 	 0.5540 	 14 	 0 
344.90 	 0.0000 	 0.5541 	 14 	 0 
345.00 	 0.0000 	 0.5546 	 14 	 0 
345.10 	 0.0000 	 0.5551 	 14 	 0 
345.20 	 4.4603 	 0.5540 	 14 	 14 
345.30 	 0.0000 	 0.5549 	 14 	 3 
345.40 	 0.0000 	 0.5545 	 14 	 18 
345.50 	 0.0000 	 0.5552 	 14 	 1 
345.60 	 0.0000 	 0.5545 	 14 	 19 
345.70 	 0.0000 	 0.5546 	 14 	 19 
345.80 	 2.2302 	 0.5551 	 14 	 19 
345.90 	 0.0000 	 0.5546 	 14 	 0 
346.00 	 0.0000 	 0.5553 	 14 	 13 
346.10 	 0.0000 	 0.5550 	 14 	 0 
346.20 	 0.0000 	 0.5545 	 14 	 0 
346.30 	 0.0000 	 0.5544 	 14 	 0 
346.40 	 0.0000 	 0.5552 	 14 	 0 
346.50 	 0.0000 	 0.5555 	 14 	 0 
346.60 	 0.0000 	 0.5542 	 14 	 0 
346.70 	 4.4603 	 0.5542 	 14 	 1 
346.80 	 0.0000 	 0.5542 	 14 	 1 
346.90 	 0.0000 	 0.5548 	 14 	 11 
347.00 	 0.0000 	 0.5545 	 14 	 1 
347.10 	 2.2302 	 0.5545 	 14 	 19 
347.20 	 0.0000 	 0.5547 	 14 	 2 
347.30 	 0.0000 	 0.5544 	 14 	 13 
347.40 	 0.0000 	 0.5551 	 14 	 0 
347.50 	 0.0000 	 0.5539 	 14 	 0 
347.60 	 0.0000 	 0.5553 	 14 	 0 
347.70 	 0.0000 	 0.5553 	 14 	 0 
347.80 	 0.0000 	 0.5540 	 14 	 0 
347.90 	 0.0000 	 0.5541 	 14 	 0 
348.00 	 4.4603 	 0.5541 	 14 	 1 
348.10 	 0.0000 	 0.5549 	 14 	 1 
348.20 	 0.0000 	 0.5545 	 14 	 15 
348.30 	 0.0000 	 0.5544 	 14 	 3 
348.40 	 2.2302 	 0.5550 	 14 	 1 
348.50 	 0.0000 	 0.5546 	 14 	 19 
348.60 	 0.0000 	 0.5541 	 14 	 2 
348.70 	 0.0000 	 0.5546 	 14 	 0 
348.80 	 0.0000 	 0.5548 	 14 	 0 
348.90 	 0.0000 	 0.5546 	 14 	 0 
349.00 	 0.0000 	 0.5550 	 14 	 0 
349.10 	 0.0000 	 0.5543 	 14 	 0 
349.20 	 2.2302 	 0.5540 	 14 	 14 
349.30 	 0.0000 	 0.5543 	 15 	 0 
349.40 	 2.2302 	 0.5545 	 15 	 1 
349.50 	 0.0000 	 0.5545 	 15 	 1 
349.60 	 0.0000 	 0.5545 	 15 	 3 
349.70 	 0.0000 	 0.5537 	 15 	 3 
349.80 	 2.2302 	 0.5541 	 15 	 2 
349.90 	 0.0000 	 0.5553 	 15 	 2 
350.00 	 0.0000 	 0.5546 	 15 	 4 
350.10 	 0.0000 	 0.5544 	 15 	 8 
350.20 	 0.0000 	 0.5543 	 15 	 0 
350.30 	 0.0000 	 0.5551 	 15 	 0 
350.40 	 0.0000 	 0.5544 	 15 	 0 
350.50 	 2.2302 	 0.5547 	 15 	 0 
350.60 	 0.0000 	 0.5547 	 15 	 0 
350.70 	 2.2302 	 0.5547 	 15 	 1 
350.80 	 0.0000 	 0.5542 	 15 	 1 
350.90 	 0.0000 	 0.5549 	 15 	 1 
351.00 	 0.0000 	 0.5546 	 15 	 1 
351.10 	 2.2302 	 0.5543 	 15 	 1 
351.20 	 0.0000 	 0.5539 	 15 	 2 
351.30 	 0.0000 	 0.5545 	 15 	 2 
351.40 	 0.0000 	 0.5548 	 15 	 12 
351.50 	 0.0000 	 0.5544 	 15 	 0 
351.60 	 0.0000 	 0.5542 	 15 	 0 
351.70 	 0.0000 	 0.5545 	 15 	 0 
351.80 	 2.2302 	 0.5545 	 15 	 0 
351.90 	 0.0000 	 0.5537 	 15 	 0 
352.00 	 0.0000 	 0.5541 	 15 	 0 
352.10 	 0.0000 	 0.5543 	 15 	 0 
352.20 	 2.2302 	 0.5550 	 15 	 1 
352.30 	 0.0000 	 0.5543 	 15 	 3 
352.40 	 2.2302 	 0.5538 	 15 	 1 
352.50 	 0.0000 	 0.5544 	 15 	 2 
352.60 	 0.0000 	 0.5542 	 15 	 2 
352.70 	 0.0000 	 0.5543 	 15 	 2 
352.80 	 0.0000 	 0.5541 	 15 	 4 
352.90 	 0.0000 	 0.5550 	 15 	 0 
353.00 	 0.0000 	 0.5546 	 15 	 0 
353.10 	 0.0000 	 0.5551 	 15 	 0 
353.20 	 2.2302 	 0.5551 	 15 	 0 
353.30 	 0.0000 	 0.5552 	 15 	 0 
353.40 	 0.0000 	 0.5546 	 15 	 0 
353.50 	 2.2302 	 0.5545 	 15 	 1 
353.60 	 0.0000 	 0.5542 	 15 	 3 
353.70 	 2.2302 	 0.5542 	 15 	 1 
353.80 	 0.0000 	 0.5545 	 16 	 1 
353.90 	 0.0000 	 0.5543 	 16 	 1 
354.00 	 0.0000 	 0.5548 	 16 	 3 
354.10 	 0.0000 	 0.5538 	 16 	 4 
354.20 	 0.0000 	 0.5542 	 16 	 4 
354.30 	 0.0000 	 0.5546 	 16 	 3 
354.40 	 0.0000 	 0.5551 	 16 	 0 
354.50 	 2.2302 	 0.5554 	 16 	 5 
354.60 	 0.0000 	 0.5548 	 16 	 0 
354.70 	 0.0000 	 0.5547 	 16 	 0 
354.80 	 0.0000 	 0.5549 	 16 	 0 
354.90 	 2.2302 	 0.5542 	 16 	 2 
355.00 	 2.2302 	 0.5544 	 16 	 1 
355.10 	 0.0000 	 0.5547 	 16 	 1 
355.20 	 0.0000 	 0.5548 	 16 	 1 
355.30 	 0.0000 	 0.5544 	 16 	 2 
355.40 	 0.0000 	 0.5542 	 16 	 2 
355.50 	 0.0000 	 0.5542 	 16 	 4 
355.60 	 0.0000 	 0.5545 	 16 	 8 
355.70 	 0.0000 	 0.5545 	 16 	 0 
355.80 	 0.0000 	 0.5547 	 16 	 0 
355.90 	 2.2302 	 0.5545 	 16 	 5 
356.00 	 0.0000 	 0.5552 	 16 	 5 
356.10 	 0.0000 	 0.5544 	 16 	 0 
356.20 	 0.0000 	 0.5538 	 16 	 0 
356.30 	 2.2302 	 0.5540 	 16 	 4 
356.40 	 2.2302 	 0.5541 	 16 	 1 
356.50 	 0.0000 	 0.5540 	 16 	 1 
356.60 	 0.0000 	 0.5541 	 16 	 1 
356.70 	 0.0000 	 0.5543 	 16 	 2 
356.80 	 0.0000 	 0.5540 	 16 	 4 
356.90 	 0.0000 	 0.5542 	 16 	 10 
357.00 	 0.0000 	 0.5542 	 16 	 3 
357.10 	 0.0000 	 0.5541 	 16 	 3 
357.20 	 2.2302 	 0.5544 	 16 	 5 
357.30 	 0.0000 	 0.5549 	 16 	 0 
357.40 	 0.0000 	 0.5550 	 16 	 0 
357.50 	 0.0000 	 0.5549 	 16 	 0 
357.60 	 0.0000 	 0.5540 	 16 	 0 
357.70 	 2.2302 	 0.5546 	 16 	 16 
357.80 	 0.0000 	 0.5548 	 16 	 12 
357.90 	 2.2302 	 0.5548 	 16 	 1 
358.00 	 0.0000 	 0.5544 	 16 	 3 
358.10 	 0.0000 	 0.5546 	 16 	 4 
358.20 	 0.0000 	 0.5544 	 16 	 10 
358.30 	 0.0000 	 0.5539 	 16 	 2 
358.40 	 0.0000 	 0.5539 	 17 	 2 
358.50 	 2.2302 	 0.5543 	 17 	 4 
358.60 	 0.0000 	 0.5544 	 17 	 5 
358.70 	 0.0000 	 0.5548 	 17 	 5 
358.80 	 0.0000 	 0.5546 	 17 	 0 
358.90 	 0.0000 	 0.5539 	 17 	 0 
359.00 	 0.0000 	 0.5549 	 17 	 0 
359.10 	 0.0000 	 0.5550 	 17 	 0 
359.20 	 2.2302 	 0.5545 	 17 	 12 
359.30 	 2.2302 	 0.5541 	 17 	 1 
359.40 	 0.0000 	 0.5549 	 17 	 1 
359.50 	 0.0000 	 0.5543 	 17 	 3 
359.60 	 0.0000 	 0.5545 	 17 	 2 
359.70 	 0.0000 	 0.5542 	 17 	 2 
359.80 	 0.0000 	 0.5545 	 17 	 0 
359.90 	 2.2302 	 0.5543 	 17 	 5 
360.00 	 0.0000 	 0.5551 	 17 	 5 
360.10 	 0.0000 	 0.5546 	 17 	 9 
360.20 	 0.0000 	 0.5542 	 17 	 9 
360.30 	 0.0000 	 0.5543 	 17 	 0 
360.40 	 0.0000 	 0.5546 	 17 	 0 
360.50 	 2.2302 	 0.5545 	 17 	 6 
360.60 	 0.0000 	 0.5543 	 17 	 0 
360.70 	 0.0000 	 0.5540 	 17 	 0 
360.80 	 2.2302 	 0.5541 	 17 	 1 
360.90 	 0.0000 	 0.5544 	 17 	 13 
361.00 	 0.0000 	 0.5540 	 17 	 2 
361.10 	 0.0000 	 0.5539 	 17 	 2 
361.20 	 2.2302 	 0.5543 	 17 	 4 
361.30 	 0.0000 	 0.5544 	 17 	 4 
361.40 	 0.0000 	 0.5545 	 17 	 11 
361.50 	 0.0000 	 0.5540 	 17 	 4 
361.60 	 0.0000 	 0.5544 	 17 	 0 
361.70 	 0.0000 	 0.5544 	 17 	 0 
361.80 	 0.0000 	 0.5543 	 17 	 0 
