# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
310.20 	 0.0000 	 0.6024 	 2 	 0 
310.30 	 2.0833 	 0.6023 	 2 	 1 
310.40 	 0.0000 	 0.6038 	 2 	 1 
310.50 	 2.0833 	 0.6031 	 2 	 1 
310.60 	 0.0000 	 0.6026 	 2 	 2 
310.70 	 0.0000 	 0.6016 	 2 	 2 
310.80 	 0.0000 	 0.6033 	 2 	 19 
310.90 	 0.0000 	 0.6033 	 2 	 19 
311.00 	 0.0000 	 0.6029 	 2 	 0 
311.10 	 0.0000 	 0.6016 	 2 	 0 
311.20 	 0.0000 	 0.6034 	 2 	 0 
311.30 	 0.0000 	 0.6035 	 2 	 0 
311.40 	 2.0833 	 0.6029 	 3 	 0 
311.50 	 2.0833 	 0.6025 	 3 	 1 
311.60 	 0.0000 	 0.6035 	 3 	 1 
311.70 	 0.0000 	 0.6036 	 3 	 1 
311.80 	 2.0833 	 0.6032 	 3 	 2 
311.90 	 0.0000 	 0.6024 	 3 	 2 
312.00 	 0.0000 	 0.6030 	 3 	 19 
312.10 	 0.0000 	 0.6037 	 3 	 19 
312.20 	 0.0000 	 0.6029 	 3 	 3 
312.30 	 0.0000 	 0.6023 	 3 	 0 
312.40 	 0.0000 	 0.6025 	 3 	 0 
312.50 	 0.0000 	 0.6036 	 3 	 0 
312.60 	 2.0833 	 0.6030 	 3 	 0 
312.70 	 0.0000 	 0.6026 	 3 	 0 
312.80 	 2.0833 	 0.6026 	 3 	 1 
312.90 	 0.0000 	 0.6035 	 3 	 1 
313.00 	 2.0833 	 0.6029 	 3 	 1 
313.10 	 0.0000 	 0.6026 	 3 	 2 
313.20 	 0.0000 	 0.6019 	 3 	 6 
313.30 	 0.0000 	 0.6032 	 3 	 19 
313.40 	 0.0000 	 0.6031 	 3 	 19 
313.50 	 0.0000 	 0.6032 	 3 	 0 
313.60 	 0.0000 	 0.6017 	 3 	 0 
313.70 	 0.0000 	 0.6040 	 3 	 0 
313.80 	 0.0000 	 0.6034 	 3 	 0 
313.90 	 2.0833 	 0.6031 	 3 	 0 
314.00 	 2.0833 	 0.6022 	 3 	 1 
314.10 	 0.0000 	 0.6031 	 3 	 1 
314.20 	 0.0000 	 0.6045 	 3 	 18 
314.30 	 2.0833 	 0.6036 	 3 	 2 
314.40 	 0.0000 	 0.6023 	 3 	 2 
314.50 	 0.0000 	 0.6035 	 3 	 19 
314.60 	 0.0000 	 0.6036 	 3 	 19 
314.70 	 0.0000 	 0.6032 	 3 	 0 
314.80 	 0.0000 	 0.6023 	 3 	 0 
314.90 	 0.0000 	 0.6030 	 3 	 0 
315.00 	 0.0000 	 0.6036 	 3 	 0 
315.10 	 2.0833 	 0.6028 	 3 	 0 
315.20 	 2.0833 	 0.6024 	 3 	 1 
315.30 	 0.0000 	 0.6022 	 3 	 1 
315.40 	 0.0000 	 0.6036 	 3 	 18 
315.50 	 2.0833 	 0.6029 	 3 	 1 
315.60 	 0.0000 	 0.6022 	 4 	 2 
315.70 	 0.0000 	 0.6020 	 4 	 6 
315.80 	 0.0000 	 0.6032 	 4 	 19 
315.90 	 0.0000 	 0.6032 	 4 	 0 
316.00 	 0.0000 	 0.6028 	 4 	 0 
316.10 	 0.0000 	 0.6018 	 4 	 0 
316.20 	 0.0000 	 0.6038 	 4 	 0 
316.30 	 0.0000 	 0.6033 	 4 	 0 
316.40 	 4.1667 	 0.6033 	 4 	 1 
316.50 	 0.0000 	 0.6026 	 4 	 1 
316.60 	 0.0000 	 0.6034 	 4 	 1 
316.70 	 0.0000 	 0.6037 	 4 	 18 
316.80 	 2.0833 	 0.6031 	 4 	 2 
316.90 	 0.0000 	 0.6021 	 4 	 19 
317.00 	 0.0000 	 0.6031 	 4 	 19 
317.10 	 0.0000 	 0.6040 	 4 	 19 
317.20 	 0.0000 	 0.6032 	 4 	 0 
317.30 	 0.0000 	 0.6018 	 4 	 0 
317.40 	 0.0000 	 0.6035 	 4 	 0 
317.50 	 0.0000 	 0.6035 	 4 	 0 
317.60 	 4.1667 	 0.6030 	 4 	 1 
317.70 	 0.0000 	 0.6022 	 4 	 1 
317.80 	 0.0000 	 0.6026 	 4 	 1 
317.90 	 0.0000 	 0.6036 	 4 	 18 
318.00 	 2.0833 	 0.6027 	 4 	 1 
318.10 	 0.0000 	 0.6022 	 4 	 19 
318.20 	 0.0000 	 0.6022 	 4 	 6 
318.30 	 0.0000 	 0.6037 	 4 	 19 
318.40 	 0.0000 	 0.6031 	 4 	 0 
318.50 	 0.0000 	 0.6025 	 4 	 0 
318.60 	 0.0000 	 0.6018 	 4 	 0 
318.70 	 0.0000 	 0.6036 	 4 	 0 
318.80 	 0.0000 	 0.6038 	 4 	 0 
318.90 	 4.1667 	 0.6031 	 4 	 1 
319.00 	 0.0000 	 0.6021 	 4 	 1 
319.10 	 0.0000 	 0.6032 	 4 	 18 
319.20 	 0.0000 	 0.6037 	 4 	 18 
319.30 	 2.0833 	 0.6029 	 4 	 2 
319.40 	 0.0000 	 0.6018 	 4 	 19 
319.50 	 0.0000 	 0.6031 	 4 	 19 
319.60 	 0.0000 	 0.6039 	 4 	 0 
319.70 	 0.0000 	 0.6032 	 4 	 0 
319.80 	 0.0000 	 0.6018 	 4 	 0 
319.90 	 0.0000 	 0.6035 	 5 	 0 
320.00 	 0.0000 	 0.6038 	 5 	 0 
320.10 	 4.1667 	 0.6034 	 5 	 1 
320.20 	 0.0000 	 0.6023 	 5 	 1 
320.30 	 0.0000 	 0.6026 	 5 	 18 
320.40 	 0.0000 	 0.6040 	 5 	 18 
320.50 	 2.0833 	 0.6029 	 5 	 1 
320.60 	 0.0000 	 0.6020 	 5 	 19 
320.70 	 0.0000 	 0.6025 	 5 	 19 
320.80 	 0.0000 	 0.6038 	 5 	 0 
320.90 	 0.0000 	 0.6034 	 5 	 0 
321.00 	 0.0000 	 0.6024 	 5 	 0 
321.10 	 0.0000 	 0.6022 	 5 	 0 
321.20 	 0.0000 	 0.6039 	 5 	 0 
321.30 	 2.0833 	 0.6037 	 5 	 0 
321.40 	 2.0833 	 0.6028 	 5 	 1 
321.50 	 0.0000 	 0.6017 	 5 	 1 
321.60 	 0.0000 	 0.6034 	 5 	 18 
321.70 	 0.0000 	 0.6034 	 5 	 18 
321.80 	 2.0833 	 0.6027 	 5 	 3 
321.90 	 0.0000 	 0.6018 	 5 	 19 
322.00 	 0.0000 	 0.6032 	 5 	 19 
322.10 	 0.0000 	 0.6034 	 5 	 0 
322.20 	 0.0000 	 0.6029 	 5 	 0 
322.30 	 0.0000 	 0.6018 	 5 	 0 
322.40 	 0.0000 	 0.6029 	 5 	 0 
322.50 	 2.0833 	 0.6041 	 5 	 0 
322.60 	 2.0833 	 0.6035 	 5 	 1 
322.70 	 0.0000 	 0.6024 	 5 	 1 
322.80 	 0.0000 	 0.6030 	 5 	 18 
322.90 	 0.0000 	 0.6041 	 5 	 18 
323.00 	 2.0833 	 0.6030 	 5 	 2 
323.10 	 0.0000 	 0.6021 	 5 	 19 
323.20 	 0.0000 	 0.6026 	 5 	 19 
323.30 	 0.0000 	 0.6039 	 5 	 0 
323.40 	 0.0000 	 0.6030 	 5 	 0 
323.50 	 0.0000 	 0.6025 	 5 	 0 
323.60 	 0.0000 	 0.6019 	 5 	 0 
323.70 	 2.0833 	 0.6035 	 5 	 0 
323.80 	 0.0000 	 0.6034 	 5 	 0 
323.90 	 2.0833 	 0.6029 	 5 	 1 
324.00 	 0.0000 	 0.6023 	 5 	 5 
324.10 	 0.0000 	 0.6038 	 6 	 18 
324.20 	 0.0000 	 0.6035 	 6 	 15 
324.30 	 2.0833 	 0.6030 	 6 	 3 
324.40 	 0.0000 	 0.6017 	 6 	 4 
324.50 	 0.0000 	 0.6036 	 6 	 0 
324.60 	 0.0000 	 0.6037 	 6 	 0 
324.70 	 0.0000 	 0.6029 	 6 	 0 
324.80 	 0.0000 	 0.6017 	 6 	 0 
324.90 	 0.0000 	 0.6028 	 6 	 0 
325.00 	 2.0833 	 0.6043 	 6 	 0 
325.10 	 2.0833 	 0.6034 	 6 	 1 
325.20 	 0.0000 	 0.6021 	 6 	 18 
325.30 	 0.0000 	 0.6032 	 6 	 18 
325.40 	 0.0000 	 0.6039 	 6 	 18 
325.50 	 2.0833 	 0.6033 	 6 	 3 
325.60 	 0.0000 	 0.6018 	 6 	 19 
325.70 	 0.0000 	 0.6031 	 6 	 0 
325.80 	 0.0000 	 0.6039 	 6 	 0 
325.90 	 0.0000 	 0.6032 	 6 	 0 
326.00 	 0.0000 	 0.6022 	 6 	 0 
326.10 	 0.0000 	 0.6020 	 6 	 0 
326.20 	 2.0833 	 0.6039 	 6 	 0 
326.30 	 0.0000 	 0.6034 	 6 	 0 
326.40 	 2.0833 	 0.6021 	 6 	 18 
326.50 	 0.0000 	 0.6021 	 6 	 5 
326.60 	 0.0000 	 0.6034 	 6 	 18 
326.70 	 0.0000 	 0.6034 	 6 	 15 
326.80 	 2.0833 	 0.6024 	 6 	 3 
326.90 	 0.0000 	 0.6012 	 6 	 0 
327.00 	 0.0000 	 0.6034 	 6 	 0 
327.10 	 0.0000 	 0.6037 	 6 	 0 
327.20 	 0.0000 	 0.6032 	 6 	 0 
327.30 	 0.0000 	 0.6020 	 6 	 0 
327.40 	 2.0833 	 0.6034 	 6 	 0 
327.50 	 0.0000 	 0.6039 	 6 	 0 
327.60 	 2.0833 	 0.6031 	 6 	 1 
327.70 	 0.0000 	 0.6020 	 6 	 5 
327.80 	 0.0000 	 0.6029 	 6 	 18 
327.90 	 0.0000 	 0.6040 	 6 	 19 
328.00 	 2.0833 	 0.6034 	 6 	 3 
328.10 	 0.0000 	 0.6016 	 6 	 19 
328.20 	 0.0000 	 0.6033 	 7 	 0 
328.30 	 0.0000 	 0.6034 	 7 	 0 
328.40 	 0.0000 	 0.6032 	 7 	 0 
328.50 	 0.0000 	 0.6018 	 7 	 0 
328.60 	 2.0833 	 0.6023 	 7 	 0 
328.70 	 0.0000 	 0.6039 	 7 	 0 
328.80 	 0.0000 	 0.6035 	 7 	 0 
328.90 	 2.0833 	 0.6025 	 7 	 18 
329.00 	 0.0000 	 0.6020 	 7 	 5 
329.10 	 0.0000 	 0.6033 	 7 	 19 
329.20 	 0.0000 	 0.6034 	 7 	 3 
329.30 	 2.0833 	 0.6025 	 7 	 3 
329.40 	 0.0000 	 0.6013 	 7 	 0 
329.50 	 0.0000 	 0.6037 	 7 	 0 
329.60 	 0.0000 	 0.6033 	 7 	 0 
329.70 	 0.0000 	 0.6025 	 7 	 0 
329.80 	 0.0000 	 0.6017 	 7 	 0 
329.90 	 2.0833 	 0.6030 	 7 	 0 
330.00 	 0.0000 	 0.6037 	 7 	 0 
330.10 	 2.0833 	 0.6035 	 7 	 2 
330.20 	 0.0000 	 0.6020 	 7 	 5 
330.30 	 0.0000 	 0.6035 	 7 	 18 
330.40 	 0.0000 	 0.6040 	 7 	 15 
330.50 	 2.0833 	 0.6032 	 7 	 3 
330.60 	 0.0000 	 0.6021 	 7 	 3 
330.70 	 0.0000 	 0.6032 	 7 	 0 
330.80 	 0.0000 	 0.6035 	 7 	 0 
330.90 	 0.0000 	 0.6031 	 7 	 0 
331.00 	 0.0000 	 0.6016 	 7 	 0 
331.10 	 2.0833 	 0.6027 	 7 	 0 
331.20 	 0.0000 	 0.6038 	 7 	 0 
331.30 	 2.0833 	 0.6031 	 7 	 1 
331.40 	 0.0000 	 0.6024 	 7 	 18 
331.50 	 0.0000 	 0.6023 	 7 	 18 
331.60 	 0.0000 	 0.6036 	 7 	 19 
331.70 	 0.0000 	 0.6032 	 7 	 3 
331.80 	 2.0833 	 0.6025 	 7 	 3 
331.90 	 0.0000 	 0.6019 	 7 	 0 
332.00 	 0.0000 	 0.6039 	 7 	 0 
332.10 	 0.0000 	 0.6034 	 7 	 0 
332.20 	 0.0000 	 0.6027 	 7 	 0 
332.30 	 2.0833 	 0.6017 	 8 	 0 
332.40 	 0.0000 	 0.6033 	 8 	 0 
332.50 	 0.0000 	 0.6033 	 8 	 0 
332.60 	 2.0833 	 0.6033 	 8 	 2 
332.70 	 0.0000 	 0.6017 	 8 	 3 
332.80 	 0.0000 	 0.6031 	 8 	 19 
332.90 	 0.0000 	 0.6036 	 8 	 15 
333.00 	 2.0833 	 0.6031 	 8 	 3 
333.10 	 0.0000 	 0.6021 	 8 	 3 
333.20 	 0.0000 	 0.6034 	 8 	 0 
333.30 	 0.0000 	 0.6037 	 8 	 0 
333.40 	 0.0000 	 0.6030 	 8 	 0 
333.50 	 2.0833 	 0.6019 	 8 	 17 
333.60 	 0.0000 	 0.6027 	 8 	 0 
333.70 	 0.0000 	 0.6039 	 8 	 0 
333.80 	 2.0833 	 0.6031 	 8 	 2 
333.90 	 0.0000 	 0.6020 	 8 	 18 
334.00 	 0.0000 	 0.6023 	 8 	 19 
334.10 	 0.0000 	 0.6036 	 8 	 15 
334.20 	 0.0000 	 0.6033 	 8 	 3 
334.30 	 2.0833 	 0.6023 	 8 	 3 
334.40 	 0.0000 	 0.6019 	 8 	 0 
334.50 	 0.0000 	 0.6038 	 8 	 0 
334.60 	 0.0000 	 0.6033 	 8 	 0 
334.70 	 0.0000 	 0.6024 	 8 	 0 
334.80 	 2.0833 	 0.6020 	 8 	 0 
334.90 	 0.0000 	 0.6033 	 8 	 0 
335.00 	 0.0000 	 0.6036 	 8 	 0 
335.10 	 2.0833 	 0.6030 	 8 	 2 
335.20 	 0.0000 	 0.6016 	 8 	 3 
335.30 	 0.0000 	 0.6039 	 8 	 19 
335.40 	 0.0000 	 0.6030 	 8 	 15 
335.50 	 2.0833 	 0.6030 	 8 	 3 
335.60 	 0.0000 	 0.6016 	 8 	 3 
335.70 	 0.0000 	 0.6031 	 8 	 0 
335.80 	 0.0000 	 0.6038 	 8 	 0 
335.90 	 0.0000 	 0.6029 	 8 	 0 
336.00 	 2.0833 	 0.6019 	 8 	 17 
336.10 	 0.0000 	 0.6031 	 8 	 0 
336.20 	 0.0000 	 0.6036 	 8 	 0 
336.30 	 2.0833 	 0.6036 	 9 	 2 
336.40 	 0.0000 	 0.6018 	 9 	 18 
336.50 	 0.0000 	 0.6030 	 9 	 19 
336.60 	 0.0000 	 0.6035 	 9 	 15 
336.70 	 0.0000 	 0.6029 	 9 	 0 
336.80 	 2.0833 	 0.6020 	 9 	 3 
336.90 	 0.0000 	 0.6018 	 9 	 0 
337.00 	 0.0000 	 0.6037 	 9 	 0 
337.10 	 0.0000 	 0.6030 	 9 	 0 
337.20 	 2.0833 	 0.6024 	 9 	 17 
337.30 	 0.0000 	 0.6019 	 9 	 0 
337.40 	 0.0000 	 0.6033 	 9 	 0 
337.50 	 0.0000 	 0.6034 	 9 	 0 
337.60 	 2.0833 	 0.6028 	 9 	 2 
337.70 	 0.0000 	 0.6013 	 9 	 3 
337.80 	 0.0000 	 0.6037 	 9 	 15 
337.90 	 0.0000 	 0.6032 	 9 	 3 
338.00 	 2.0833 	 0.6028 	 9 	 1 
338.10 	 0.0000 	 0.6019 	 9 	 3 
338.20 	 0.0000 	 0.6035 	 9 	 0 
338.30 	 0.0000 	 0.6035 	 9 	 0 
338.40 	 0.0000 	 0.6031 	 9 	 0 
338.50 	 2.0833 	 0.6019 	 9 	 4 
338.60 	 0.0000 	 0.6031 	 9 	 0 
338.70 	 0.0000 	 0.6039 	 9 	 0 
338.80 	 2.0833 	 0.6035 	 9 	 2 
338.90 	 0.0000 	 0.6020 	 9 	 2 
339.00 	 0.0000 	 0.6029 	 9 	 19 
339.10 	 0.0000 	 0.6034 	 9 	 15 
339.20 	 0.0000 	 0.6031 	 9 	 0 
339.30 	 2.0833 	 0.6018 	 9 	 3 
339.40 	 0.0000 	 0.6024 	 9 	 0 
339.50 	 0.0000 	 0.6034 	 9 	 0 
339.60 	 0.0000 	 0.6029 	 9 	 0 
339.70 	 2.0833 	 0.6022 	 9 	 17 
339.80 	 0.0000 	 0.6022 	 9 	 0 
339.90 	 0.0000 	 0.6033 	 9 	 0 
340.00 	 0.0000 	 0.6035 	 9 	 0 
340.10 	 2.0833 	 0.6028 	 9 	 2 
340.20 	 0.0000 	 0.6017 	 9 	 3 
340.30 	 0.0000 	 0.6040 	 9 	 15 
340.40 	 0.0000 	 0.6035 	 9 	 0 
340.50 	 2.0833 	 0.6027 	 10 	 1 
340.60 	 0.0000 	 0.6018 	 10 	 3 
340.70 	 0.0000 	 0.6031 	 10 	 0 
340.80 	 0.0000 	 0.6033 	 10 	 0 
340.90 	 2.0833 	 0.6030 	 10 	 1 
341.00 	 0.0000 	 0.6017 	 10 	 2 
341.10 	 0.0000 	 0.6032 	 10 	 0 
341.20 	 0.0000 	 0.6037 	 10 	 0 
341.30 	 2.0833 	 0.6032 	 10 	 2 
341.40 	 0.0000 	 0.6019 	 10 	 2 
341.50 	 0.0000 	 0.6025 	 10 	 15 
341.60 	 0.0000 	 0.6038 	 10 	 15 
341.70 	 0.0000 	 0.6028 	 10 	 0 
341.80 	 2.0833 	 0.6020 	 10 	 3 
341.90 	 0.0000 	 0.6024 	 10 	 0 
342.00 	 0.0000 	 0.6034 	 10 	 0 
342.10 	 0.0000 	 0.6031 	 10 	 0 
342.20 	 2.0833 	 0.6021 	 10 	 17 
342.30 	 0.0000 	 0.6022 	 10 	 0 
342.40 	 0.0000 	 0.6031 	 10 	 0 
342.50 	 0.0000 	 0.6034 	 10 	 0 
342.60 	 2.0833 	 0.6025 	 10 	 2 
342.70 	 0.0000 	 0.6020 	 10 	 3 
342.80 	 0.0000 	 0.6042 	 10 	 15 
342.90 	 0.0000 	 0.6034 	 10 	 0 
343.00 	 2.0833 	 0.6028 	 10 	 1 
343.10 	 0.0000 	 0.6020 	 10 	 3 
343.20 	 0.0000 	 0.6036 	 10 	 0 
343.30 	 0.0000 	 0.6033 	 10 	 0 
343.40 	 2.0833 	 0.6029 	 10 	 1 
343.50 	 0.0000 	 0.6015 	 10 	 2 
343.60 	 0.0000 	 0.6032 	 10 	 0 
343.70 	 0.0000 	 0.6031 	 10 	 0 
343.80 	 2.0833 	 0.6030 	 10 	 2 
343.90 	 0.0000 	 0.6017 	 10 	 2 
344.00 	 0.0000 	 0.6030 	 10 	 15 
344.10 	 0.0000 	 0.6037 	 10 	 0 
344.20 	 0.0000 	 0.6029 	 10 	 0 
344.30 	 2.0833 	 0.6021 	 10 	 3 
344.40 	 0.0000 	 0.6027 	 10 	 0 
344.50 	 0.0000 	 0.6034 	 10 	 0 
344.60 	 2.0833 	 0.6032 	 10 	 1 
344.70 	 0.0000 	 0.6021 	 10 	 17 
344.80 	 0.0000 	 0.6023 	 11 	 0 
344.90 	 0.0000 	 0.6034 	 11 	 0 
345.00 	 0.0000 	 0.6033 	 11 	 0 
345.10 	 2.0833 	 0.6024 	 11 	 2 
345.20 	 0.0000 	 0.6021 	 11 	 15 
345.30 	 0.0000 	 0.6041 	 11 	 0 
345.40 	 0.0000 	 0.6033 	 11 	 0 
345.50 	 2.0833 	 0.6029 	 11 	 16 
345.60 	 0.0000 	 0.6019 	 11 	 3 
345.70 	 0.0000 	 0.6033 	 11 	 0 
345.80 	 0.0000 	 0.6033 	 11 	 0 
345.90 	 2.0833 	 0.6029 	 11 	 1 
346.00 	 0.0000 	 0.6014 	 11 	 2 
346.10 	 0.0000 	 0.6037 	 11 	 0 
346.20 	 0.0000 	 0.6034 	 11 	 0 
346.30 	 0.0000 	 0.6032 	 11 	 0 
346.40 	 2.0833 	 0.6019 	 11 	 2 
346.50 	 0.0000 	 0.6030 	 11 	 15 
346.60 	 0.0000 	 0.6036 	 11 	 0 
346.70 	 0.0000 	 0.6030 	 11 	 0 
346.80 	 2.0833 	 0.6020 	 11 	 3 
346.90 	 0.0000 	 0.6027 	 11 	 0 
347.00 	 0.0000 	 0.6036 	 11 	 0 
347.10 	 2.0833 	 0.6033 	 11 	 1 
347.20 	 0.0000 	 0.6018 	 11 	 1 
347.30 	 0.0000 	 0.6028 	 11 	 0 
347.40 	 0.0000 	 0.6033 	 11 	 0 
347.50 	 0.0000 	 0.6033 	 11 	 0 
347.60 	 2.0833 	 0.6021 	 11 	 2 
347.70 	 0.0000 	 0.6023 	 11 	 15 
347.80 	 0.0000 	 0.6036 	 11 	 0 
347.90 	 0.0000 	 0.6034 	 11 	 0 
348.00 	 2.0833 	 0.6028 	 11 	 16 
348.10 	 0.0000 	 0.6021 	 11 	 3 
348.20 	 0.0000 	 0.6037 	 11 	 0 
348.30 	 0.0000 	 0.6032 	 11 	 0 
348.40 	 2.0833 	 0.6027 	 11 	 1 
348.50 	 0.0000 	 0.6013 	 11 	 2 
348.60 	 0.0000 	 0.6035 	 11 	 0 
348.70 	 0.0000 	 0.6032 	 11 	 0 
348.80 	 0.0000 	 0.6027 	 11 	 0 
348.90 	 2.0833 	 0.6018 	 12 	 2 
349.00 	 0.0000 	 0.6030 	 12 	 0 
349.10 	 0.0000 	 0.6033 	 12 	 0 
349.20 	 0.0000 	 0.6035 	 12 	 0 
349.30 	 2.0833 	 0.6019 	 12 	 16 
349.40 	 0.0000 	 0.6031 	 12 	 0 
349.50 	 0.0000 	 0.6038 	 12 	 0 
349.60 	 2.0833 	 0.6031 	 12 	 1 
349.70 	 0.0000 	 0.6019 	 12 	 1 
349.80 	 0.0000 	 0.6026 	 12 	 0 
349.90 	 0.0000 	 0.6034 	 12 	 0 
350.00 	 0.0000 	 0.6029 	 12 	 0 
350.10 	 2.0833 	 0.6022 	 12 	 2 
350.20 	 0.0000 	 0.6028 	 12 	 15 
350.30 	 0.0000 	 0.6035 	 12 	 0 
350.40 	 0.0000 	 0.6033 	 12 	 0 
350.50 	 2.0833 	 0.6024 	 12 	 16 
350.60 	 0.0000 	 0.6019 	 12 	 16 
350.70 	 0.0000 	 0.6035 	 12 	 0 
350.80 	 2.0833 	 0.6032 	 12 	 1 
350.90 	 0.0000 	 0.6026 	 12 	 1 
351.00 	 0.0000 	 0.6018 	 12 	 2 
351.10 	 0.0000 	 0.6037 	 12 	 0 
351.20 	 0.0000 	 0.6030 	 12 	 0 
351.30 	 0.0000 	 0.6026 	 12 	 0 
351.40 	 2.0833 	 0.6020 	 12 	 2 
351.50 	 0.0000 	 0.6034 	 12 	 0 
351.60 	 0.0000 	 0.6034 	 12 	 0 
351.70 	 0.0000 	 0.6035 	 12 	 0 
351.80 	 2.0833 	 0.6017 	 12 	 1 
351.90 	 0.0000 	 0.6031 	 12 	 0 
352.00 	 0.0000 	 0.6032 	 12 	 0 
352.10 	 2.0833 	 0.6030 	 12 	 1 
352.20 	 0.0000 	 0.6019 	 12 	 1 
352.30 	 0.0000 	 0.6028 	 12 	 0 
352.40 	 0.0000 	 0.6034 	 12 	 0 
352.50 	 0.0000 	 0.6031 	 12 	 0 
352.60 	 2.0833 	 0.6025 	 12 	 2 
352.70 	 0.0000 	 0.6026 	 12 	 0 
352.80 	 0.0000 	 0.6035 	 12 	 0 
352.90 	 0.0000 	 0.6035 	 12 	 0 
353.00 	 2.0833 	 0.6028 	 13 	 16 
353.10 	 0.0000 	 0.6025 	 13 	 17 
353.20 	 0.0000 	 0.6037 	 13 	 0 
353.30 	 2.0833 	 0.6033 	 13 	 1 
353.40 	 0.0000 	 0.6026 	 13 	 1 
353.50 	 0.0000 	 0.6019 	 13 	 2 
353.60 	 0.0000 	 0.6039 	 13 	 0 
353.70 	 0.0000 	 0.6030 	 13 	 0 
353.80 	 0.0000 	 0.6025 	 13 	 15 
353.90 	 2.0833 	 0.6022 	 13 	 2 
354.00 	 0.0000 	 0.6029 	 13 	 0 
354.10 	 0.0000 	 0.6033 	 13 	 0 
354.20 	 0.0000 	 0.6029 	 13 	 0 
354.30 	 2.0833 	 0.6015 	 13 	 1 
354.40 	 0.0000 	 0.6036 	 13 	 0 
354.50 	 0.0000 	 0.6034 	 13 	 0 
354.60 	 2.0833 	 0.6031 	 13 	 1 
354.70 	 0.0000 	 0.6019 	 13 	 1 
354.80 	 0.0000 	 0.6030 	 13 	 0 
354.90 	 0.0000 	 0.6032 	 13 	 0 
355.00 	 0.0000 	 0.6029 	 13 	 0 
355.10 	 2.0833 	 0.6020 	 13 	 2 
355.20 	 0.0000 	 0.6025 	 13 	 0 
355.30 	 0.0000 	 0.6034 	 13 	 0 
355.40 	 0.0000 	 0.6033 	 13 	 0 
355.50 	 0.0000 	 0.6021 	 13 	 0 
355.60 	 2.0833 	 0.6024 	 13 	 17 
355.70 	 0.0000 	 0.6032 	 13 	 0 
355.80 	 2.0833 	 0.6032 	 13 	 1 
355.90 	 0.0000 	 0.6022 	 13 	 1 
356.00 	 0.0000 	 0.6020 	 13 	 14 
356.10 	 0.0000 	 0.6036 	 13 	 0 
356.20 	 0.0000 	 0.6032 	 13 	 0 
356.30 	 0.0000 	 0.6031 	 13 	 15 
356.40 	 2.0833 	 0.6019 	 13 	 2 
356.50 	 0.0000 	 0.6033 	 13 	 0 
356.60 	 0.0000 	 0.6036 	 13 	 0 
356.70 	 0.0000 	 0.6031 	 13 	 0 
356.80 	 2.0833 	 0.6014 	 13 	 1 
356.90 	 0.0000 	 0.6037 	 13 	 13 
357.00 	 0.0000 	 0.6030 	 13 	 0 
357.10 	 2.0833 	 0.6027 	 14 	 1 
357.20 	 0.0000 	 0.6017 	 14 	 1 
357.30 	 0.0000 	 0.6027 	 14 	 14 
357.40 	 0.0000 	 0.6033 	 14 	 0 
357.50 	 0.0000 	 0.6034 	 14 	 0 
357.60 	 2.0833 	 0.6020 	 14 	 15 
357.70 	 0.0000 	 0.6026 	 14 	 0 
357.80 	 0.0000 	 0.6036 	 14 	 0 
357.90 	 0.0000 	 0.6034 	 14 	 0 
358.00 	 0.0000 	 0.6022 	 14 	 0 
358.10 	 2.0833 	 0.6028 	 14 	 17 
358.20 	 0.0000 	 0.6037 	 14 	 0 
358.30 	 2.0833 	 0.6030 	 14 	 1 
358.40 	 0.0000 	 0.6023 	 14 	 1 
358.50 	 0.0000 	 0.6024 	 14 	 14 
358.60 	 0.0000 	 0.6031 	 14 	 0 
358.70 	 0.0000 	 0.6032 	 14 	 0 
358.80 	 0.0000 	 0.6024 	 14 	 15 
358.90 	 2.0833 	 0.6021 	 14 	 2 
359.00 	 0.0000 	 0.6034 	 14 	 0 
359.10 	 0.0000 	 0.6033 	 14 	 0 
359.20 	 0.0000 	 0.6032 	 14 	 0 
359.30 	 2.0833 	 0.6015 	 14 	 1 
359.40 	 0.0000 	 0.6038 	 14 	 13 
359.50 	 0.0000 	 0.6032 	 14 	 0 
359.60 	 2.0833 	 0.6027 	 14 	 1 
359.70 	 0.0000 	 0.6023 	 14 	 1 
359.80 	 0.0000 	 0.6026 	 14 	 14 
359.90 	 0.0000 	 0.6035 	 14 	 0 
360.00 	 0.0000 	 0.6034 	 14 	 0 
360.10 	 2.0833 	 0.6021 	 14 	 15 
360.20 	 0.0000 	 0.6034 	 14 	 0 
360.30 	 0.0000 	 0.6032 	 14 	 0 
360.40 	 0.0000 	 0.6034 	 14 	 0 
360.50 	 0.0000 	 0.6023 	 14 	 0 
360.60 	 2.0833 	 0.6030 	 14 	 13 
360.70 	 0.0000 	 0.6037 	 14 	 0 
360.80 	 2.0833 	 0.6034 	 14 	 1 
360.90 	 0.0000 	 0.6026 	 14 	 1 
361.00 	 0.0000 	 0.6023 	 14 	 14 
361.10 	 0.0000 	 0.6032 	 14 	 0 
361.20 	 0.0000 	 0.6033 	 14 	 0 
361.30 	 0.0000 	 0.6025 	 15 	 15 
361.40 	 2.0833 	 0.6019 	 15 	 0 
361.50 	 0.0000 	 0.6039 	 15 	 0 
361.60 	 0.0000 	 0.6035 	 15 	 0 
361.70 	 0.0000 	 0.6030 	 15 	 0 
361.80 	 2.0833 	 0.6020 	 15 	 1 
