# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
310.20 	 2.4343 	 0.3465 	 0 	 3 
310.30 	 0.0000 	 0.3478 	 0 	 3 
310.40 	 0.0000 	 0.3470 	 0 	 3 
310.50 	 0.0000 	 0.3483 	 0 	 3 
310.60 	 0.0000 	 0.3456 	 0 	 3 
310.70 	 0.0000 	 0.3470 	 0 	 3 
310.80 	 2.4343 	 0.3487 	 0 	 3 
310.90 	 0.0000 	 0.3498 	 0 	 3 
311.00 	 2.4343 	 0.3496 	 1 	 3 
311.10 	 0.0000 	 0.3515 	 1 	 3 
311.20 	 0.0000 	 0.3514 	 1 	 3 
311.30 	 0.0000 	 0.3512 	 1 	 16 
311.40 	 0.0000 	 0.3510 	 1 	 16 
311.50 	 0.0000 	 0.3523 	 1 	 16 
311.60 	 0.0000 	 0.3516 	 1 	 16 
311.70 	 0.0000 	 0.3528 	 1 	 16 
311.80 	 0.0000 	 0.3519 	 1 	 16 
311.90 	 2.4343 	 0.3529 	 1 	 16 
312.00 	 0.0000 	 0.3500 	 1 	 16 
312.10 	 0.0000 	 0.3512 	 1 	 16 
312.20 	 0.0000 	 0.3522 	 1 	 16 
312.30 	 0.0000 	 0.3531 	 1 	 16 
312.40 	 0.0000 	 0.3538 	 1 	 16 
312.50 	 2.4343 	 0.3529 	 1 	 16 
312.60 	 0.0000 	 0.3504 	 1 	 16 
312.70 	 2.4343 	 0.3500 	 1 	 16 
312.80 	 0.0000 	 0.3496 	 1 	 16 
312.90 	 0.0000 	 0.3509 	 1 	 16 
313.00 	 0.0000 	 0.3500 	 1 	 16 
313.10 	 0.0000 	 0.3507 	 1 	 16 
313.20 	 0.0000 	 0.3500 	 1 	 16 
313.30 	 0.0000 	 0.3509 	 1 	 16 
313.40 	 0.0000 	 0.3487 	 1 	 16 
313.50 	 0.0000 	 0.3502 	 2 	 16 
313.60 	 2.4343 	 0.3516 	 2 	 16 
313.70 	 0.0000 	 0.3525 	 2 	 16 
313.80 	 0.0000 	 0.3536 	 2 	 16 
313.90 	 0.0000 	 0.3524 	 2 	 16 
314.00 	 0.0000 	 0.3517 	 2 	 16 
314.10 	 0.0000 	 0.3492 	 2 	 16 
314.20 	 0.0000 	 0.3488 	 2 	 16 
314.30 	 2.4343 	 0.3502 	 2 	 16 
314.40 	 2.4343 	 0.3497 	 2 	 16 
314.50 	 0.0000 	 0.3508 	 2 	 16 
314.60 	 0.0000 	 0.3501 	 2 	 16 
314.70 	 0.0000 	 0.3513 	 2 	 16 
314.80 	 0.0000 	 0.3469 	 2 	 16 
314.90 	 0.0000 	 0.3486 	 2 	 16 
315.00 	 0.0000 	 0.3500 	 2 	 16 
315.10 	 0.0000 	 0.3477 	 2 	 16 
315.20 	 2.4343 	 0.3487 	 2 	 16 
315.30 	 0.0000 	 0.3503 	 2 	 16 
315.40 	 0.0000 	 0.3495 	 2 	 16 
315.50 	 0.0000 	 0.3508 	 2 	 16 
315.60 	 0.0000 	 0.3510 	 2 	 16 
315.70 	 0.0000 	 0.3527 	 2 	 16 
315.80 	 0.0000 	 0.3518 	 2 	 16 
315.90 	 2.4343 	 0.3535 	 2 	 16 
316.00 	 0.0000 	 0.3550 	 2 	 16 
316.10 	 0.0000 	 0.3545 	 2 	 16 
316.20 	 2.4343 	 0.3539 	 2 	 16 
316.30 	 0.0000 	 0.3536 	 2 	 16 
316.40 	 0.0000 	 0.3553 	 2 	 16 
316.50 	 0.0000 	 0.3567 	 2 	 16 
316.60 	 0.0000 	 0.3579 	 2 	 16 
316.70 	 0.0000 	 0.3549 	 2 	 16 
316.80 	 0.0000 	 0.3563 	 2 	 16 
316.90 	 2.4343 	 0.3559 	 2 	 16 
317.00 	 0.0000 	 0.3534 	 2 	 16 
317.10 	 0.0000 	 0.3549 	 2 	 16 
317.20 	 0.0000 	 0.3561 	 2 	 16 
317.30 	 0.0000 	 0.3552 	 2 	 16 
317.40 	 0.0000 	 0.3562 	 2 	 16 
317.50 	 0.0000 	 0.3571 	 2 	 16 
317.60 	 2.4343 	 0.3543 	 2 	 16 
317.70 	 0.0000 	 0.3535 	 2 	 16 
317.80 	 2.4343 	 0.3546 	 2 	 16 
317.90 	 0.0000 	 0.3558 	 2 	 2 
318.00 	 0.0000 	 0.3531 	 2 	 2 
318.10 	 0.0000 	 0.3531 	 2 	 2 
318.20 	 0.0000 	 0.3525 	 2 	 2 
318.30 	 0.0000 	 0.3525 	 2 	 2 
318.40 	 0.0000 	 0.3507 	 2 	 2 
318.50 	 2.4343 	 0.3532 	 2 	 2 
318.60 	 0.0000 	 0.3549 	 2 	 2 
318.70 	 2.4343 	 0.3564 	 2 	 2 
318.80 	 0.0000 	 0.3580 	 2 	 2 
318.90 	 0.0000 	 0.3593 	 2 	 2 
319.00 	 0.0000 	 0.3589 	 2 	 2 
319.10 	 0.0000 	 0.3585 	 2 	 2 
319.20 	 0.0000 	 0.3584 	 2 	 2 
319.30 	 0.0000 	 0.3599 	 2 	 2 
319.40 	 0.0000 	 0.3614 	 2 	 2 
319.50 	 2.4343 	 0.3603 	 2 	 2 
319.60 	 0.0000 	 0.3617 	 2 	 2 
319.70 	 0.0000 	 0.3591 	 2 	 2 
319.80 	 0.0000 	 0.3590 	 2 	 2 
319.90 	 0.0000 	 0.3588 	 2 	 2 
320.00 	 0.0000 	 0.3583 	 2 	 2 
320.10 	 0.0000 	 0.3595 	 2 	 2 
320.20 	 2.4343 	 0.3607 	 2 	 2 
320.30 	 0.0000 	 0.3611 	 2 	 2 
320.40 	 0.0000 	 0.3583 	 2 	 2 
320.50 	 0.0000 	 0.3588 	 2 	 2 
320.60 	 0.0000 	 0.3562 	 2 	 2 
320.70 	 0.0000 	 0.3573 	 2 	 2 
320.80 	 0.0000 	 0.3578 	 2 	 2 
320.90 	 2.4343 	 0.3546 	 2 	 2 
321.00 	 0.0000 	 0.3556 	 2 	 2 
321.10 	 2.4343 	 0.3554 	 2 	 2 
321.20 	 0.0000 	 0.3489 	 2 	 2 
321.30 	 0.0000 	 0.3510 	 2 	 2 
321.40 	 0.0000 	 0.3507 	 2 	 2 
321.50 	 0.0000 	 0.3522 	 2 	 2 
321.60 	 0.0000 	 0.3538 	 2 	 2 
321.70 	 0.0000 	 0.3553 	 2 	 2 
321.80 	 2.4343 	 0.3566 	 2 	 2 
321.90 	 0.0000 	 0.3583 	 2 	 2 
322.00 	 0.0000 	 0.3579 	 2 	 2 
322.10 	 0.0000 	 0.3591 	 2 	 2 
322.20 	 0.0000 	 0.3606 	 2 	 2 
322.30 	 0.0000 	 0.3616 	 2 	 2 
322.40 	 0.0000 	 0.3630 	 2 	 2 
322.50 	 2.4343 	 0.3606 	 2 	 2 
322.60 	 0.0000 	 0.3605 	 2 	 2 
322.70 	 0.0000 	 0.3602 	 2 	 2 
322.80 	 2.4343 	 0.3576 	 2 	 2 
322.90 	 0.0000 	 0.3591 	 2 	 2 
323.00 	 0.0000 	 0.3600 	 2 	 2 
323.10 	 0.0000 	 0.3616 	 2 	 2 
323.20 	 0.0000 	 0.3602 	 2 	 2 
323.30 	 0.0000 	 0.3613 	 2 	 15 
323.40 	 0.0000 	 0.3605 	 2 	 15 
323.50 	 2.4343 	 0.3610 	 2 	 15 
323.60 	 0.0000 	 0.3602 	 2 	 15 
323.70 	 0.0000 	 0.3614 	 2 	 15 
323.80 	 0.0000 	 0.3625 	 2 	 15 
323.90 	 2.4343 	 0.3633 	 2 	 15 
324.00 	 0.0000 	 0.3605 	 2 	 15 
324.10 	 0.0000 	 0.3600 	 2 	 15 
324.20 	 2.4343 	 0.3573 	 2 	 15 
324.30 	 0.0000 	 0.3587 	 2 	 15 
324.40 	 0.0000 	 0.3597 	 2 	 15 
324.50 	 0.0000 	 0.3607 	 2 	 15 
324.60 	 0.0000 	 0.3591 	 2 	 15 
324.70 	 0.0000 	 0.3595 	 2 	 15 
324.80 	 0.0000 	 0.3581 	 2 	 15 
324.90 	 0.0000 	 0.3590 	 2 	 15 
325.00 	 0.0000 	 0.3559 	 2 	 15 
325.10 	 2.4343 	 0.3563 	 2 	 15 
325.20 	 0.0000 	 0.3548 	 2 	 15 
325.30 	 0.0000 	 0.3556 	 2 	 15 
325.40 	 0.0000 	 0.3527 	 2 	 15 
325.50 	 0.0000 	 0.3521 	 2 	 15 
325.60 	 0.0000 	 0.3515 	 2 	 15 
325.70 	 0.0000 	 0.3508 	 2 	 15 
325.80 	 2.4343 	 0.3522 	 2 	 15 
325.90 	 0.0000 	 0.3535 	 2 	 15 
326.00 	 0.0000 	 0.3525 	 2 	 15 
326.10 	 2.4343 	 0.3541 	 2 	 15 
326.20 	 0.0000 	 0.3559 	 2 	 15 
326.30 	 0.0000 	 0.3576 	 2 	 15 
326.40 	 0.0000 	 0.3589 	 2 	 15 
326.50 	 0.0000 	 0.3563 	 2 	 15 
326.60 	 0.0000 	 0.3573 	 2 	 15 
326.70 	 0.0000 	 0.3584 	 2 	 15 
326.80 	 0.0000 	 0.3559 	 2 	 15 
326.90 	 2.4343 	 0.3552 	 2 	 15 
327.00 	 0.0000 	 0.3544 	 2 	 15 
327.10 	 0.0000 	 0.3556 	 2 	 15 
327.20 	 0.0000 	 0.3568 	 2 	 15 
327.30 	 0.0000 	 0.3573 	 2 	 15 
327.40 	 0.0000 	 0.3560 	 2 	 15 
327.50 	 2.4343 	 0.3570 	 2 	 15 
327.60 	 0.0000 	 0.3543 	 2 	 15 
327.70 	 2.4343 	 0.3555 	 2 	 15 
327.80 	 0.0000 	 0.3569 	 2 	 15 
327.90 	 0.0000 	 0.3581 	 2 	 15 
328.00 	 0.0000 	 0.3587 	 2 	 15 
328.10 	 0.0000 	 0.3593 	 2 	 15 
328.20 	 0.0000 	 0.3583 	 2 	 15 
328.30 	 0.0000 	 0.3556 	 2 	 15 
328.40 	 0.0000 	 0.3547 	 2 	 15 
328.50 	 0.0000 	 0.3541 	 2 	 15 
328.60 	 2.4343 	 0.3553 	 2 	 15 
328.70 	 0.0000 	 0.3561 	 2 	 15 
328.80 	 0.0000 	 0.3551 	 2 	 15 
328.90 	 0.0000 	 0.3558 	 2 	 15 
329.00 	 0.0000 	 0.3528 	 2 	 15 
329.10 	 0.0000 	 0.3534 	 2 	 15 
329.20 	 2.4343 	 0.3541 	 2 	 15 
329.30 	 0.0000 	 0.3538 	 2 	 15 
329.40 	 2.4343 	 0.3545 	 2 	 15 
329.50 	 0.0000 	 0.3553 	 2 	 15 
329.60 	 0.0000 	 0.3545 	 2 	 15 
329.70 	 0.0000 	 0.3535 	 2 	 15 
329.80 	 0.0000 	 0.3507 	 2 	 15 
329.90 	 2.4343 	 0.3501 	 2 	 15 
330.00 	 0.0000 	 0.3496 	 2 	 15 
330.10 	 0.0000 	 0.3506 	 2 	 15 
330.20 	 0.0000 	 0.3515 	 2 	 15 
330.30 	 0.0000 	 0.3505 	 2 	 15 
330.40 	 0.0000 	 0.3496 	 2 	 15 
330.50 	 0.0000 	 0.3509 	 2 	 15 
330.60 	 0.0000 	 0.3520 	 2 	 15 
330.70 	 0.0000 	 0.3491 	 2 	 15 
330.80 	 0.0000 	 0.3501 	 2 	 15 
330.90 	 0.0000 	 0.3491 	 2 	 15 
331.00 	 4.8685 	 0.3507 	 2 	 15 
331.10 	 0.0000 	 0.3495 	 2 	 15 
331.20 	 2.4343 	 0.3513 	 2 	 15 
331.30 	 0.0000 	 0.3528 	 2 	 15 
331.40 	 0.0000 	 0.3523 	 2 	 15 
331.50 	 0.0000 	 0.3535 	 2 	 15 
331.60 	 0.0000 	 0.3546 	 2 	 15 
331.70 	 0.0000 	 0.3555 	 2 	 15 
331.80 	 0.0000 	 0.3544 	 2 	 15 
331.90 	 0.0000 	 0.3537 	 2 	 1 
332.00 	 0.0000 	 0.3532 	 2 	 1 
332.10 	 0.0000 	 0.3551 	 2 	 1 
332.20 	 0.0000 	 0.3549 	 2 	 1 
332.30 	 0.0000 	 0.3534 	 2 	 1 
332.40 	 0.0000 	 0.3535 	 2 	 1 
332.50 	 0.0000 	 0.3528 	 2 	 1 
332.60 	 0.0000 	 0.3522 	 2 	 1 
332.70 	 0.0000 	 0.3518 	 2 	 1 
332.80 	 0.0000 	 0.3533 	 2 	 1 
332.90 	 0.0000 	 0.3549 	 2 	 1 
333.00 	 0.0000 	 0.3564 	 2 	 1 
333.10 	 2.4343 	 0.3577 	 2 	 1 
333.20 	 0.0000 	 0.3592 	 2 	 1 
333.30 	 0.0000 	 0.3606 	 2 	 1 
333.40 	 0.0000 	 0.3601 	 2 	 1 
333.50 	 0.0000 	 0.3580 	 2 	 1 
333.60 	 0.0000 	 0.3595 	 2 	 1 
333.70 	 0.0000 	 0.3604 	 2 	 1 
333.80 	 0.0000 	 0.3594 	 2 	 1 
333.90 	 0.0000 	 0.3567 	 2 	 1 
334.00 	 0.0000 	 0.3581 	 2 	 1 
334.10 	 0.0000 	 0.3577 	 2 	 1 
334.20 	 0.0000 	 0.3595 	 2 	 1 
334.30 	 0.0000 	 0.3588 	 2 	 1 
334.40 	 0.0000 	 0.3600 	 2 	 1 
334.50 	 2.4343 	 0.3609 	 2 	 1 
334.60 	 0.0000 	 0.3624 	 2 	 1 
334.70 	 0.0000 	 0.3627 	 2 	 1 
334.80 	 0.0000 	 0.3595 	 2 	 1 
334.90 	 0.0000 	 0.3586 	 2 	 1 
335.00 	 0.0000 	 0.3598 	 2 	 1 
335.10 	 0.0000 	 0.3591 	 2 	 1 
335.20 	 0.0000 	 0.3604 	 2 	 1 
335.30 	 0.0000 	 0.3596 	 2 	 1 
335.40 	 0.0000 	 0.3608 	 2 	 1 
335.50 	 0.0000 	 0.3587 	 2 	 1 
335.60 	 0.0000 	 0.3584 	 2 	 1 
335.70 	 0.0000 	 0.3597 	 2 	 1 
335.80 	 0.0000 	 0.3612 	 2 	 1 
335.90 	 0.0000 	 0.3627 	 2 	 1 
336.00 	 0.0000 	 0.3637 	 2 	 1 
336.10 	 0.0000 	 0.3646 	 2 	 1 
336.20 	 0.0000 	 0.3620 	 2 	 1 
336.30 	 0.0000 	 0.3613 	 2 	 1 
336.40 	 0.0000 	 0.3624 	 2 	 1 
336.50 	 0.0000 	 0.3615 	 2 	 1 
336.60 	 0.0000 	 0.3627 	 2 	 1 
336.70 	 0.0000 	 0.3602 	 2 	 1 
336.80 	 0.0000 	 0.3594 	 2 	 1 
336.90 	 0.0000 	 0.3587 	 2 	 1 
337.00 	 0.0000 	 0.3581 	 2 	 1 
337.10 	 0.0000 	 0.3575 	 2 	 1 
337.20 	 0.0000 	 0.3573 	 2 	 1 
337.30 	 0.0000 	 0.3586 	 2 	 1 
337.40 	 0.0000 	 0.3599 	 2 	 1 
337.50 	 0.0000 	 0.3609 	 2 	 1 
337.60 	 0.0000 	 0.3600 	 2 	 1 
337.70 	 0.0000 	 0.3612 	 2 	 1 
337.80 	 0.0000 	 0.3622 	 2 	 1 
337.90 	 0.0000 	 0.3563 	 2 	 1 
338.00 	 0.0000 	 0.3582 	 2 	 1 
338.10 	 0.0000 	 0.3598 	 2 	 1 
338.20 	 0.0000 	 0.3593 	 2 	 1 
338.30 	 0.0000 	 0.3588 	 2 	 1 
338.40 	 0.0000 	 0.3602 	 2 	 1 
338.50 	 0.0000 	 0.3617 	 2 	 1 
338.60 	 0.0000 	 0.3626 	 2 	 1 
338.70 	 0.0000 	 0.3638 	 2 	 1 
338.80 	 0.0000 	 0.3646 	 2 	 1 
338.90 	 0.0000 	 0.3654 	 2 	 1 
339.00 	 0.0000 	 0.3619 	 2 	 1 
339.10 	 0.0000 	 0.3608 	 2 	 1 
339.20 	 0.0000 	 0.3600 	 3 	 1 
339.30 	 0.0000 	 0.3594 	 3 	 1 
339.40 	 0.0000 	 0.3606 	 3 	 1 
339.50 	 0.0000 	 0.3619 	 3 	 14 
339.60 	 0.0000 	 0.3610 	 3 	 14 
339.70 	 0.0000 	 0.3620 	 3 	 14 
339.80 	 0.0000 	 0.3593 	 3 	 14 
339.90 	 0.0000 	 0.3578 	 3 	 14 
340.00 	 0.0000 	 0.3591 	 3 	 14 
340.10 	 0.0000 	 0.3584 	 3 	 14 
340.20 	 0.0000 	 0.3597 	 3 	 14 
340.30 	 0.0000 	 0.3608 	 3 	 14 
340.40 	 0.0000 	 0.3599 	 3 	 14 
340.50 	 0.0000 	 0.3589 	 3 	 14 
340.60 	 0.0000 	 0.3599 	 3 	 14 
340.70 	 0.0000 	 0.3588 	 3 	 14 
340.80 	 0.0000 	 0.3598 	 3 	 14 
340.90 	 0.0000 	 0.3606 	 3 	 14 
341.00 	 0.0000 	 0.3595 	 3 	 14 
341.10 	 0.0000 	 0.3600 	 3 	 14 
341.20 	 0.0000 	 0.3571 	 3 	 14 
341.30 	 0.0000 	 0.3581 	 3 	 14 
341.40 	 0.0000 	 0.3573 	 3 	 14 
341.50 	 0.0000 	 0.3580 	 3 	 14 
341.60 	 0.0000 	 0.3571 	 3 	 14 
341.70 	 0.0000 	 0.3577 	 3 	 14 
341.80 	 0.0000 	 0.3566 	 3 	 14 
341.90 	 0.0000 	 0.3555 	 4 	 14 
342.00 	 0.0000 	 0.3563 	 4 	 14 
342.10 	 0.0000 	 0.3554 	 4 	 14 
342.20 	 0.0000 	 0.3541 	 4 	 14 
342.30 	 0.0000 	 0.3548 	 4 	 14 
342.40 	 0.0000 	 0.3537 	 4 	 14 
342.50 	 0.0000 	 0.3525 	 4 	 14 
342.60 	 0.0000 	 0.3498 	 4 	 14 
342.70 	 0.0000 	 0.3511 	 4 	 14 
342.80 	 0.0000 	 0.3519 	 4 	 14 
342.90 	 0.0000 	 0.3529 	 4 	 14 
343.00 	 0.0000 	 0.3532 	 4 	 14 
343.10 	 0.0000 	 0.3543 	 4 	 14 
343.20 	 0.0000 	 0.3533 	 4 	 14 
343.30 	 0.0000 	 0.3524 	 4 	 14 
343.40 	 0.0000 	 0.3532 	 4 	 14 
343.50 	 0.0000 	 0.3541 	 4 	 14 
343.60 	 0.0000 	 0.3542 	 4 	 14 
343.70 	 0.0000 	 0.3529 	 4 	 4 
343.80 	 0.0000 	 0.3519 	 4 	 4 
343.90 	 0.0000 	 0.3526 	 4 	 4 
344.00 	 0.0000 	 0.3495 	 4 	 4 
344.10 	 0.0000 	 0.3510 	 4 	 4 
344.20 	 0.0000 	 0.3521 	 4 	 4 
344.30 	 0.0000 	 0.3531 	 4 	 4 
344.40 	 0.0000 	 0.3541 	 4 	 4 
344.50 	 0.0000 	 0.3550 	 4 	 4 
344.60 	 0.0000 	 0.3519 	 4 	 4 
344.70 	 0.0000 	 0.3508 	 4 	 4 
344.80 	 0.0000 	 0.3516 	 4 	 14 
344.90 	 0.0000 	 0.3521 	 4 	 14 
345.00 	 0.0000 	 0.3527 	 4 	 0 
345.10 	 0.0000 	 0.3491 	 4 	 0 
345.20 	 0.0000 	 0.3497 	 4 	 0 
345.30 	 0.0000 	 0.3505 	 4 	 0 
345.40 	 0.0000 	 0.3494 	 4 	 0 
345.50 	 0.0000 	 0.3485 	 4 	 0 
345.60 	 0.0000 	 0.3493 	 4 	 0 
345.70 	 0.0000 	 0.3500 	 4 	 0 
345.80 	 0.0000 	 0.3506 	 4 	 0 
345.90 	 0.0000 	 0.3510 	 4 	 0 
346.00 	 0.0000 	 0.3498 	 4 	 0 
346.10 	 0.0000 	 0.3440 	 4 	 0 
346.20 	 0.0000 	 0.3456 	 4 	 0 
346.30 	 0.0000 	 0.3470 	 4 	 0 
346.40 	 0.0000 	 0.3484 	 4 	 0 
346.50 	 0.0000 	 0.3469 	 4 	 0 
346.60 	 0.0000 	 0.3465 	 4 	 0 
346.70 	 0.0000 	 0.3484 	 4 	 0 
346.80 	 0.0000 	 0.3463 	 4 	 0 
346.90 	 0.0000 	 0.3485 	 4 	 0 
347.00 	 0.0000 	 0.3504 	 4 	 0 
347.10 	 0.0000 	 0.3520 	 4 	 0 
347.20 	 0.0000 	 0.3535 	 4 	 0 
347.30 	 0.0000 	 0.3548 	 4 	 0 
347.40 	 0.0000 	 0.3540 	 4 	 0 
347.50 	 0.0000 	 0.3514 	 4 	 0 
347.60 	 0.0000 	 0.3489 	 4 	 0 
347.70 	 0.0000 	 0.3501 	 4 	 0 
347.80 	 0.0000 	 0.3513 	 4 	 0 
347.90 	 0.0000 	 0.3502 	 4 	 0 
348.00 	 0.0000 	 0.3508 	 4 	 0 
348.10 	 0.0000 	 0.3523 	 4 	 0 
348.20 	 0.0000 	 0.3515 	 4 	 0 
348.30 	 0.0000 	 0.3510 	 4 	 0 
348.40 	 0.0000 	 0.3524 	 4 	 0 
348.50 	 0.0000 	 0.3534 	 4 	 0 
348.60 	 0.0000 	 0.3542 	 4 	 0 
348.70 	 0.0000 	 0.3547 	 4 	 0 
348.80 	 0.0000 	 0.3533 	 4 	 0 
348.90 	 2.4343 	 0.3521 	 4 	 0 
349.00 	 0.0000 	 0.3514 	 4 	 0 
349.10 	 0.0000 	 0.3509 	 4 	 0 
349.20 	 0.0000 	 0.3523 	 4 	 0 
349.30 	 0.0000 	 0.3517 	 4 	 0 
349.40 	 0.0000 	 0.3529 	 4 	 0 
349.50 	 0.0000 	 0.3522 	 4 	 0 
349.60 	 0.0000 	 0.3489 	 4 	 0 
349.70 	 0.0000 	 0.3506 	 4 	 0 
349.80 	 0.0000 	 0.3497 	 4 	 0 
349.90 	 0.0000 	 0.3510 	 4 	 0 
350.00 	 0.0000 	 0.3523 	 4 	 0 
350.10 	 0.0000 	 0.3528 	 4 	 0 
350.20 	 0.0000 	 0.3540 	 4 	 0 
350.30 	 0.0000 	 0.3532 	 4 	 0 
350.40 	 0.0000 	 0.3544 	 4 	 0 
350.50 	 0.0000 	 0.3530 	 4 	 0 
350.60 	 0.0000 	 0.3525 	 4 	 0 
350.70 	 0.0000 	 0.3520 	 4 	 0 
350.80 	 0.0000 	 0.3520 	 4 	 0 
350.90 	 0.0000 	 0.3513 	 4 	 0 
351.00 	 0.0000 	 0.3508 	 4 	 0 
351.10 	 0.0000 	 0.3524 	 4 	 0 
351.20 	 0.0000 	 0.3520 	 4 	 0 
351.30 	 0.0000 	 0.3533 	 4 	 0 
351.40 	 0.0000 	 0.3542 	 4 	 0 
351.50 	 0.0000 	 0.3546 	 4 	 0 
351.60 	 0.0000 	 0.3533 	 4 	 0 
351.70 	 2.4343 	 0.3521 	 4 	 0 
351.80 	 0.0000 	 0.3532 	 4 	 0 
351.90 	 0.0000 	 0.3524 	 4 	 0 
352.00 	 0.0000 	 0.3500 	 4 	 0 
352.10 	 0.0000 	 0.3492 	 4 	 0 
352.20 	 0.0000 	 0.3510 	 4 	 0 
352.30 	 0.0000 	 0.3518 	 4 	 0 
352.40 	 0.0000 	 0.3495 	 4 	 0 
352.50 	 0.0000 	 0.3502 	 4 	 0 
352.60 	 0.0000 	 0.3500 	 4 	 0 
352.70 	 0.0000 	 0.3506 	 4 	 0 
352.80 	 0.0000 	 0.3520 	 4 	 0 
352.90 	 0.0000 	 0.3511 	 4 	 0 
353.00 	 0.0000 	 0.3502 	 4 	 0 
353.10 	 0.0000 	 0.3493 	 4 	 0 
353.20 	 0.0000 	 0.3469 	 4 	 0 
353.30 	 0.0000 	 0.3468 	 4 	 0 
353.40 	 0.0000 	 0.3487 	 4 	 0 
353.50 	 0.0000 	 0.3448 	 4 	 0 
353.60 	 0.0000 	 0.3468 	 4 	 0 
353.70 	 2.4343 	 0.3465 	 4 	 13 
353.80 	 0.0000 	 0.3484 	 4 	 13 
353.90 	 0.0000 	 0.3477 	 4 	 13 
354.00 	 0.0000 	 0.3494 	 4 	 13 
354.10 	 0.0000 	 0.3506 	 4 	 13 
354.20 	 0.0000 	 0.3516 	 4 	 13 
354.30 	 0.0000 	 0.3523 	 4 	 13 
354.40 	 2.4343 	 0.3513 	 4 	 13 
354.50 	 0.0000 	 0.3490 	 4 	 13 
354.60 	 0.0000 	 0.3501 	 4 	 13 
354.70 	 0.0000 	 0.3511 	 4 	 13 
354.80 	 0.0000 	 0.3503 	 4 	 13 
354.90 	 0.0000 	 0.3492 	 4 	 13 
355.00 	 0.0000 	 0.3481 	 4 	 13 
355.10 	 0.0000 	 0.3490 	 4 	 13 
355.20 	 0.0000 	 0.3505 	 4 	 13 
355.30 	 0.0000 	 0.3501 	 4 	 13 
355.40 	 0.0000 	 0.3476 	 4 	 13 
355.50 	 0.0000 	 0.3495 	 4 	 13 
355.60 	 2.4343 	 0.3512 	 4 	 13 
355.70 	 0.0000 	 0.3526 	 4 	 13 
355.80 	 0.0000 	 0.3540 	 4 	 13 
355.90 	 0.0000 	 0.3496 	 4 	 13 
356.00 	 0.0000 	 0.3504 	 4 	 13 
356.10 	 0.0000 	 0.3498 	 4 	 3 
356.20 	 2.4343 	 0.3496 	 4 	 3 
356.30 	 0.0000 	 0.3511 	 4 	 3 
356.40 	 0.0000 	 0.3487 	 4 	 3 
356.50 	 0.0000 	 0.3506 	 4 	 3 
356.60 	 0.0000 	 0.3519 	 4 	 3 
356.70 	 0.0000 	 0.3529 	 4 	 3 
356.80 	 2.4343 	 0.3501 	 4 	 3 
356.90 	 0.0000 	 0.3513 	 4 	 3 
357.00 	 0.0000 	 0.3523 	 4 	 3 
357.10 	 0.0000 	 0.3531 	 4 	 3 
357.20 	 0.0000 	 0.3524 	 4 	 3 
357.30 	 0.0000 	 0.3512 	 4 	 3 
357.40 	 2.4343 	 0.3520 	 4 	 3 
357.50 	 0.0000 	 0.3529 	 4 	 3 
357.60 	 0.0000 	 0.3519 	 4 	 3 
357.70 	 0.0000 	 0.3513 	 4 	 3 
357.80 	 0.0000 	 0.3509 	 4 	 3 
357.90 	 0.0000 	 0.3524 	 4 	 3 
358.00 	 0.0000 	 0.3519 	 4 	 3 
358.10 	 0.0000 	 0.3536 	 4 	 3 
358.20 	 0.0000 	 0.3515 	 4 	 3 
358.30 	 0.0000 	 0.3531 	 4 	 3 
358.40 	 0.0000 	 0.3525 	 4 	 12 
358.50 	 0.0000 	 0.3521 	 4 	 12 
358.60 	 2.4343 	 0.3534 	 4 	 12 
358.70 	 0.0000 	 0.3530 	 4 	 12 
358.80 	 2.4343 	 0.3525 	 4 	 12 
358.90 	 0.0000 	 0.3539 	 4 	 12 
359.00 	 0.0000 	 0.3538 	 4 	 12 
359.10 	 2.4343 	 0.3556 	 4 	 12 
359.20 	 0.0000 	 0.3571 	 4 	 12 
359.30 	 0.0000 	 0.3578 	 4 	 12 
359.40 	 0.0000 	 0.3550 	 5 	 12 
359.50 	 0.0000 	 0.3558 	 5 	 12 
359.60 	 0.0000 	 0.3531 	 5 	 12 
359.70 	 0.0000 	 0.3544 	 5 	 12 
359.80 	 0.0000 	 0.3552 	 5 	 12 
359.90 	 0.0000 	 0.3545 	 5 	 12 
360.00 	 0.0000 	 0.3551 	 5 	 12 
360.10 	 0.0000 	 0.3560 	 5 	 12 
360.20 	 0.0000 	 0.3522 	 5 	 12 
360.30 	 0.0000 	 0.3530 	 5 	 12 
360.40 	 0.0000 	 0.3499 	 5 	 12 
360.50 	 2.4343 	 0.3509 	 5 	 12 
360.60 	 0.0000 	 0.3512 	 5 	 12 
360.70 	 2.4343 	 0.3519 	 5 	 12 
360.80 	 2.4343 	 0.3482 	 5 	 12 
360.90 	 0.0000 	 0.3493 	 5 	 12 
361.00 	 0.0000 	 0.3483 	 5 	 12 
361.10 	 0.0000 	 0.3474 	 5 	 12 
361.20 	 0.0000 	 0.3456 	 5 	 19 
361.30 	 0.0000 	 0.3471 	 5 	 19 
361.40 	 0.0000 	 0.3484 	 5 	 19 
361.50 	 0.0000 	 0.3491 	 5 	 19 
361.60 	 0.0000 	 0.3459 	 5 	 19 
361.70 	 0.0000 	 0.3452 	 5 	 19 
361.80 	 0.0000 	 0.3448 	 5 	 19 
