# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
440.90 	 2.2104 	 0.3618 
441.00 	 0.0000 	 0.3616 
441.10 	 0.0000 	 0.3614 
441.20 	 0.0000 	 0.3614 
441.30 	 2.2104 	 0.3612 
441.40 	 0.0000 	 0.3613 
441.50 	 2.2104 	 0.3615 
441.60 	 0.0000 	 0.3617 
441.70 	 0.0000 	 0.3616 
441.80 	 0.0000 	 0.3617 
441.90 	 0.0000 	 0.3616 
442.00 	 0.0000 	 0.3614 
442.10 	 0.0000 	 0.3613 
442.20 	 0.0000 	 0.3618 
442.30 	 0.0000 	 0.3617 
442.40 	 0.0000 	 0.3616 
442.50 	 0.0000 	 0.3615 
442.60 	 0.0000 	 0.3617 
442.70 	 2.2104 	 0.3616 
442.80 	 0.0000 	 0.3617 
442.90 	 0.0000 	 0.3615 
443.00 	 0.0000 	 0.3613 
443.10 	 2.2104 	 0.3612 
443.20 	 2.2104 	 0.3615 
443.30 	 0.0000 	 0.3617 
443.40 	 0.0000 	 0.3616 
443.50 	 0.0000 	 0.3615 
443.60 	 0.0000 	 0.3620 
443.70 	 0.0000 	 0.3617 
443.80 	 0.0000 	 0.3614 
443.90 	 0.0000 	 0.3617 
444.00 	 0.0000 	 0.3618 
444.10 	 0.0000 	 0.3614 
444.20 	 0.0000 	 0.3615 
444.30 	 0.0000 	 0.3616 
444.40 	 0.0000 	 0.3617 
444.50 	 2.2104 	 0.3617 
444.60 	 0.0000 	 0.3618 
444.70 	 0.0000 	 0.3619 
444.80 	 0.0000 	 0.3618 
444.90 	 4.4209 	 0.3617 
445.00 	 0.0000 	 0.3618 
445.10 	 0.0000 	 0.3617 
445.20 	 0.0000 	 0.3616 
445.30 	 0.0000 	 0.3618 
445.40 	 0.0000 	 0.3618 
445.50 	 0.0000 	 0.3619 
445.60 	 0.0000 	 0.3618 
445.70 	 0.0000 	 0.3614 
445.80 	 0.0000 	 0.3614 
445.90 	 0.0000 	 0.3615 
446.00 	 0.0000 	 0.3617 
446.10 	 0.0000 	 0.3616 
446.20 	 0.0000 	 0.3614 
446.30 	 2.2104 	 0.3615 
446.40 	 0.0000 	 0.3617 
446.50 	 2.2104 	 0.3615 
446.60 	 0.0000 	 0.3615 
446.70 	 2.2104 	 0.3615 
446.80 	 0.0000 	 0.3617 
446.90 	 0.0000 	 0.3617 
447.00 	 0.0000 	 0.3615 
447.10 	 0.0000 	 0.3615 
447.20 	 0.0000 	 0.3617 
447.30 	 0.0000 	 0.3617 
447.40 	 0.0000 	 0.3617 
447.50 	 0.0000 	 0.3617 
447.60 	 0.0000 	 0.3618 
447.70 	 0.0000 	 0.3616 
447.80 	 0.0000 	 0.3615 
447.90 	 0.0000 	 0.3614 
448.00 	 2.2104 	 0.3614 
448.10 	 0.0000 	 0.3615 
448.20 	 0.0000 	 0.3614 
448.30 	 0.0000 	 0.3612 
448.40 	 0.0000 	 0.3614 
448.50 	 2.2104 	 0.3616 
448.60 	 0.0000 	 0.3621 
448.70 	 0.0000 	 0.3618 
448.80 	 2.2104 	 0.3615 
448.90 	 0.0000 	 0.3615 
449.00 	 0.0000 	 0.3615 
449.10 	 0.0000 	 0.3612 
449.20 	 0.0000 	 0.3617 
449.30 	 0.0000 	 0.3619 
449.40 	 0.0000 	 0.3617 
449.50 	 0.0000 	 0.3616 
449.60 	 0.0000 	 0.3616 
449.70 	 0.0000 	 0.3615 
449.80 	 2.2104 	 0.3612 
449.90 	 0.0000 	 0.3613 
450.00 	 0.0000 	 0.3616 
450.10 	 2.2104 	 0.3615 
450.20 	 0.0000 	 0.3618 
450.30 	 0.0000 	 0.3619 
450.40 	 0.0000 	 0.3620 
450.50 	 0.0000 	 0.3619 
450.60 	 2.2104 	 0.3618 
450.70 	 0.0000 	 0.3615 
450.80 	 0.0000 	 0.3615 
450.90 	 0.0000 	 0.3616 
451.00 	 0.0000 	 0.3618 
451.10 	 0.0000 	 0.3618 
451.20 	 0.0000 	 0.3619 
451.30 	 0.0000 	 0.3620 
451.40 	 0.0000 	 0.3619 
451.50 	 0.0000 	 0.3616 
451.60 	 2.2104 	 0.3613 
451.70 	 0.0000 	 0.3615 
451.80 	 2.2104 	 0.3616 
451.90 	 0.0000 	 0.3616 
452.00 	 0.0000 	 0.3615 
452.10 	 0.0000 	 0.3615 
452.20 	 0.0000 	 0.3618 
452.30 	 0.0000 	 0.3618 
452.40 	 2.2104 	 0.3617 
452.50 	 0.0000 	 0.3617 
452.60 	 0.0000 	 0.3614 
452.70 	 0.0000 	 0.3613 
452.80 	 0.0000 	 0.3615 
452.90 	 0.0000 	 0.3615 
453.00 	 0.0000 	 0.3617 
453.10 	 0.0000 	 0.3618 
453.20 	 0.0000 	 0.3618 
453.30 	 0.0000 	 0.3615 
453.40 	 2.2104 	 0.3614 
453.50 	 2.2104 	 0.3614 
453.60 	 0.0000 	 0.3614 
453.70 	 0.0000 	 0.3615 
453.80 	 0.0000 	 0.3616 
453.90 	 0.0000 	 0.3618 
454.00 	 0.0000 	 0.3616 
454.10 	 0.0000 	 0.3616 
454.20 	 0.0000 	 0.3617 
454.30 	 2.2104 	 0.3617 
454.40 	 0.0000 	 0.3615 
454.50 	 0.0000 	 0.3617 
454.60 	 0.0000 	 0.3617 
454.70 	 0.0000 	 0.3617 
454.80 	 0.0000 	 0.3615 
454.90 	 0.0000 	 0.3616 
455.00 	 0.0000 	 0.3617 
455.10 	 2.2104 	 0.3614 
455.20 	 2.2104 	 0.3614 
455.30 	 0.0000 	 0.3615 
455.40 	 0.0000 	 0.3615 
455.50 	 0.0000 	 0.3618 
455.60 	 0.0000 	 0.3617 
455.70 	 0.0000 	 0.3618 
455.80 	 0.0000 	 0.3617 
455.90 	 0.0000 	 0.3616 
456.00 	 0.0000 	 0.3615 
456.10 	 2.2104 	 0.3616 
456.20 	 0.0000 	 0.3617 
456.30 	 0.0000 	 0.3617 
456.40 	 0.0000 	 0.3617 
456.50 	 0.0000 	 0.3615 
456.60 	 0.0000 	 0.3614 
456.70 	 0.0000 	 0.3615 
456.80 	 2.2104 	 0.3616 
456.90 	 2.2104 	 0.3614 
457.00 	 0.0000 	 0.3616 
457.10 	 0.0000 	 0.3614 
457.20 	 0.0000 	 0.3615 
457.30 	 0.0000 	 0.3616 
457.40 	 0.0000 	 0.3618 
457.50 	 0.0000 	 0.3620 
457.60 	 0.0000 	 0.3616 
457.70 	 0.0000 	 0.3615 
457.80 	 0.0000 	 0.3618 
457.90 	 0.0000 	 0.3617 
458.00 	 0.0000 	 0.3615 
458.10 	 2.2104 	 0.3619 
458.20 	 0.0000 	 0.3621 
458.30 	 0.0000 	 0.3618 
458.40 	 0.0000 	 0.3615 
458.50 	 2.2104 	 0.3613 
458.60 	 0.0000 	 0.3615 
458.70 	 2.2104 	 0.3614 
458.80 	 0.0000 	 0.3616 
458.90 	 0.0000 	 0.3614 
459.00 	 0.0000 	 0.3615 
459.10 	 0.0000 	 0.3617 
459.20 	 0.0000 	 0.3619 
459.30 	 0.0000 	 0.3617 
459.40 	 0.0000 	 0.3616 
459.50 	 0.0000 	 0.3616 
459.60 	 0.0000 	 0.3615 
459.70 	 0.0000 	 0.3615 
459.80 	 0.0000 	 0.3617 
459.90 	 0.0000 	 0.3620 
460.00 	 0.0000 	 0.3621 
460.10 	 2.2104 	 0.3618 
460.20 	 2.2104 	 0.3616 
460.30 	 0.0000 	 0.3616 
460.40 	 0.0000 	 0.3614 
460.50 	 0.0000 	 0.3613 
460.60 	 0.0000 	 0.3613 
460.70 	 2.2104 	 0.3615 
460.80 	 0.0000 	 0.3618 
460.90 	 0.0000 	 0.3618 
461.00 	 0.0000 	 0.3619 
461.10 	 0.0000 	 0.3619 
461.20 	 0.0000 	 0.3617 
461.30 	 0.0000 	 0.3616 
461.40 	 0.0000 	 0.3617 
461.50 	 0.0000 	 0.3616 
461.60 	 0.0000 	 0.3615 
461.70 	 0.0000 	 0.3615 
461.80 	 2.2104 	 0.3615 
461.90 	 0.0000 	 0.3616 
462.00 	 2.2104 	 0.3616 
462.10 	 0.0000 	 0.3616 
462.20 	 0.0000 	 0.3614 
462.30 	 0.0000 	 0.3613 
462.40 	 0.0000 	 0.3613 
462.50 	 2.2104 	 0.3613 
462.60 	 0.0000 	 0.3615 
462.70 	 0.0000 	 0.3619 
462.80 	 0.0000 	 0.3619 
462.90 	 0.0000 	 0.3619 
463.00 	 0.0000 	 0.3616 
463.10 	 0.0000 	 0.3617 
463.20 	 0.0000 	 0.3616 
463.30 	 0.0000 	 0.3613 
463.40 	 0.0000 	 0.3616 
463.50 	 2.2104 	 0.3616 
463.60 	 0.0000 	 0.3616 
463.70 	 0.0000 	 0.3617 
463.80 	 2.2104 	 0.3618 
463.90 	 0.0000 	 0.3618 
464.00 	 0.0000 	 0.3615 
464.10 	 0.0000 	 0.3615 
464.20 	 0.0000 	 0.3614 
464.30 	 2.2104 	 0.3613 
464.40 	 0.0000 	 0.3616 
464.50 	 0.0000 	 0.3619 
464.60 	 0.0000 	 0.3620 
464.70 	 0.0000 	 0.3620 
464.80 	 0.0000 	 0.3618 
464.90 	 0.0000 	 0.3615 
465.00 	 0.0000 	 0.3617 
465.10 	 0.0000 	 0.3617 
465.20 	 0.0000 	 0.3617 
465.30 	 0.0000 	 0.3617 
465.40 	 2.2104 	 0.3615 
465.50 	 0.0000 	 0.3615 
465.60 	 0.0000 	 0.3616 
465.70 	 2.2104 	 0.3615 
465.80 	 0.0000 	 0.3616 
465.90 	 0.0000 	 0.3614 
466.00 	 0.0000 	 0.3617 
466.10 	 0.0000 	 0.3618 
466.20 	 0.0000 	 0.3617 
466.30 	 2.2104 	 0.3617 
466.40 	 0.0000 	 0.3619 
466.50 	 0.0000 	 0.3617 
466.60 	 0.0000 	 0.3616 
466.70 	 0.0000 	 0.3616 
466.80 	 0.0000 	 0.3617 
466.90 	 0.0000 	 0.3615 
467.00 	 2.2104 	 0.3615 
467.10 	 0.0000 	 0.3616 
467.20 	 0.0000 	 0.3616 
467.30 	 0.0000 	 0.3614 
467.40 	 0.0000 	 0.3616 
467.50 	 2.2104 	 0.3613 
467.60 	 0.0000 	 0.3615 
467.70 	 0.0000 	 0.3617 
467.80 	 0.0000 	 0.3617 
467.90 	 0.0000 	 0.3616 
468.00 	 0.0000 	 0.3617 
468.10 	 0.0000 	 0.3616 
468.20 	 0.0000 	 0.3616 
468.30 	 0.0000 	 0.3615 
468.40 	 2.2104 	 0.3618 
468.50 	 0.0000 	 0.3615 
468.60 	 0.0000 	 0.3612 
468.70 	 2.2104 	 0.3614 
468.80 	 0.0000 	 0.3616 
468.90 	 0.0000 	 0.3615 
469.00 	 0.0000 	 0.3616 
469.10 	 0.0000 	 0.3617 
469.20 	 0.0000 	 0.3616 
469.30 	 0.0000 	 0.3615 
469.40 	 0.0000 	 0.3614 
469.50 	 2.2104 	 0.3612 
469.60 	 0.0000 	 0.3615 
469.70 	 0.0000 	 0.3619 
469.80 	 0.0000 	 0.3620 
469.90 	 0.0000 	 0.3618 
470.00 	 0.0000 	 0.3617 
470.10 	 2.2104 	 0.3617 
470.20 	 0.0000 	 0.3618 
470.30 	 0.0000 	 0.3618 
470.40 	 2.2104 	 0.3616 
470.50 	 0.0000 	 0.3616 
470.60 	 0.0000 	 0.3616 
470.70 	 0.0000 	 0.3616 
470.80 	 0.0000 	 0.3616 
470.90 	 0.0000 	 0.3618 
471.00 	 0.0000 	 0.3618 
471.10 	 0.0000 	 0.3614 
471.20 	 0.0000 	 0.3613 
471.30 	 0.0000 	 0.3616 
471.40 	 2.2104 	 0.3618 
471.50 	 0.0000 	 0.3621 
471.60 	 0.0000 	 0.3619 
471.70 	 0.0000 	 0.3620 
471.80 	 0.0000 	 0.3618 
471.90 	 0.0000 	 0.3614 
472.00 	 0.0000 	 0.3616 
472.10 	 0.0000 	 0.3616 
472.20 	 2.2104 	 0.3614 
472.30 	 2.2104 	 0.3615 
472.40 	 0.0000 	 0.3617 
472.50 	 0.0000 	 0.3616 
472.60 	 0.0000 	 0.3616 
472.70 	 0.0000 	 0.3617 
472.80 	 0.0000 	 0.3616 
472.90 	 0.0000 	 0.3615 
473.00 	 0.0000 	 0.3615 
473.10 	 0.0000 	 0.3614 
473.20 	 2.2104 	 0.3613 
473.30 	 0.0000 	 0.3617 
473.40 	 0.0000 	 0.3617 
473.50 	 0.0000 	 0.3616 
473.60 	 0.0000 	 0.3617 
473.70 	 0.0000 	 0.3616 
473.80 	 0.0000 	 0.3616 
473.90 	 2.2104 	 0.3613 
474.00 	 2.2104 	 0.3615 
474.10 	 0.0000 	 0.3618 
474.20 	 0.0000 	 0.3617 
474.30 	 0.0000 	 0.3616 
474.40 	 0.0000 	 0.3616 
474.50 	 0.0000 	 0.3614 
474.60 	 0.0000 	 0.3614 
474.70 	 0.0000 	 0.3614 
474.80 	 0.0000 	 0.3615 
474.90 	 0.0000 	 0.3615 
475.00 	 0.0000 	 0.3618 
475.10 	 0.0000 	 0.3617 
475.20 	 2.2104 	 0.3616 
475.30 	 0.0000 	 0.3617 
475.40 	 0.0000 	 0.3616 
475.50 	 0.0000 	 0.3615 
475.60 	 2.2104 	 0.3617 
475.70 	 2.2104 	 0.3617 
475.80 	 0.0000 	 0.3616 
475.90 	 0.0000 	 0.3615 
476.00 	 0.0000 	 0.3618 
476.10 	 0.0000 	 0.3616 
476.20 	 0.0000 	 0.3615 
476.30 	 0.0000 	 0.3615 
476.40 	 0.0000 	 0.3616 
476.50 	 0.0000 	 0.3617 
476.60 	 0.0000 	 0.3619 
476.70 	 0.0000 	 0.3619 
476.80 	 0.0000 	 0.3616 
476.90 	 0.0000 	 0.3616 
477.00 	 0.0000 	 0.3618 
477.10 	 0.0000 	 0.3616 
477.20 	 0.0000 	 0.3615 
477.30 	 4.4209 	 0.3616 
477.40 	 0.0000 	 0.3618 
477.50 	 0.0000 	 0.3616 
477.60 	 0.0000 	 0.3615 
477.70 	 0.0000 	 0.3616 
477.80 	 2.2104 	 0.3615 
477.90 	 0.0000 	 0.3616 
478.00 	 0.0000 	 0.3616 
478.10 	 0.0000 	 0.3615 
478.20 	 0.0000 	 0.3616 
478.30 	 0.0000 	 0.3616 
478.40 	 0.0000 	 0.3615 
478.50 	 0.0000 	 0.3616 
478.60 	 0.0000 	 0.3617 
478.70 	 0.0000 	 0.3617 
478.80 	 0.0000 	 0.3616 
478.90 	 0.0000 	 0.3615 
479.00 	 0.0000 	 0.3616 
479.10 	 0.0000 	 0.3614 
479.20 	 2.2104 	 0.3615 
479.30 	 0.0000 	 0.3618 
479.40 	 2.2104 	 0.3617 
479.50 	 0.0000 	 0.3617 
479.60 	 0.0000 	 0.3615 
479.70 	 0.0000 	 0.3615 
479.80 	 2.2104 	 0.3613 
479.90 	 0.0000 	 0.3613 
480.00 	 0.0000 	 0.3614 
480.10 	 0.0000 	 0.3614 
480.20 	 0.0000 	 0.3616 
480.30 	 0.0000 	 0.3619 
480.40 	 0.0000 	 0.3619 
480.50 	 0.0000 	 0.3618 
480.60 	 0.0000 	 0.3619 
480.70 	 0.0000 	 0.3617 
480.80 	 0.0000 	 0.3613 
480.90 	 2.2104 	 0.3614 
481.00 	 0.0000 	 0.3615 
481.10 	 0.0000 	 0.3614 
481.20 	 2.2104 	 0.3616 
481.30 	 0.0000 	 0.3618 
481.40 	 0.0000 	 0.3616 
481.50 	 0.0000 	 0.3615 
481.60 	 0.0000 	 0.3613 
481.70 	 0.0000 	 0.3612 
481.80 	 2.2104 	 0.3614 
481.90 	 0.0000 	 0.3618 
482.00 	 0.0000 	 0.3619 
482.10 	 0.0000 	 0.3617 
482.20 	 0.0000 	 0.3616 
482.30 	 0.0000 	 0.3617 
482.40 	 0.0000 	 0.3618 
482.50 	 0.0000 	 0.3617 
482.60 	 0.0000 	 0.3615 
482.70 	 0.0000 	 0.3616 
482.80 	 2.2104 	 0.3614 
482.90 	 0.0000 	 0.3616 
483.00 	 0.0000 	 0.3617 
483.10 	 0.0000 	 0.3616 
483.20 	 0.0000 	 0.3616 
483.30 	 2.2104 	 0.3616 
483.40 	 0.0000 	 0.3615 
483.50 	 0.0000 	 0.3614 
483.60 	 2.2104 	 0.3615 
483.70 	 0.0000 	 0.3616 
483.80 	 0.0000 	 0.3616 
483.90 	 0.0000 	 0.3617 
484.00 	 0.0000 	 0.3616 
484.10 	 0.0000 	 0.3615 
484.20 	 0.0000 	 0.3616 
484.30 	 0.0000 	 0.3617 
484.40 	 0.0000 	 0.3616 
484.50 	 2.2104 	 0.3613 
484.60 	 0.0000 	 0.3617 
484.70 	 0.0000 	 0.3616 
484.80 	 0.0000 	 0.3615 
484.90 	 0.0000 	 0.3616 
485.00 	 0.0000 	 0.3617 
485.10 	 2.2104 	 0.3617 
485.20 	 0.0000 	 0.3617 
485.30 	 0.0000 	 0.3616 
485.40 	 2.2104 	 0.3614 
485.50 	 0.0000 	 0.3618 
485.60 	 0.0000 	 0.3621 
485.70 	 0.0000 	 0.3620 
485.80 	 0.0000 	 0.3617 
485.90 	 0.0000 	 0.3616 
486.00 	 0.0000 	 0.3614 
486.10 	 2.2104 	 0.3614 
486.20 	 0.0000 	 0.3617 
486.30 	 0.0000 	 0.3618 
486.40 	 0.0000 	 0.3616 
486.50 	 0.0000 	 0.3615 
486.60 	 0.0000 	 0.3615 
486.70 	 0.0000 	 0.3614 
486.80 	 0.0000 	 0.3616 
486.90 	 2.2104 	 0.3616 
487.00 	 0.0000 	 0.3615 
487.10 	 0.0000 	 0.3616 
487.20 	 0.0000 	 0.3616 
487.30 	 0.0000 	 0.3619 
487.40 	 2.2104 	 0.3617 
487.50 	 0.0000 	 0.3616 
487.60 	 0.0000 	 0.3617 
487.70 	 0.0000 	 0.3616 
487.80 	 2.2104 	 0.3614 
487.90 	 0.0000 	 0.3615 
488.00 	 0.0000 	 0.3615 
488.10 	 0.0000 	 0.3616 
488.20 	 0.0000 	 0.3619 
488.30 	 0.0000 	 0.3619 
488.40 	 0.0000 	 0.3615 
488.50 	 0.0000 	 0.3616 
488.60 	 0.0000 	 0.3617 
488.70 	 0.0000 	 0.3614 
488.80 	 0.0000 	 0.3614 
488.90 	 0.0000 	 0.3615 
489.00 	 2.2104 	 0.3613 
489.10 	 0.0000 	 0.3615 
489.20 	 2.2104 	 0.3617 
489.30 	 0.0000 	 0.3618 
489.40 	 0.0000 	 0.3617 
489.50 	 2.2104 	 0.3615 
489.60 	 0.0000 	 0.3615 
489.70 	 0.0000 	 0.3615 
489.80 	 0.0000 	 0.3614 
489.90 	 0.0000 	 0.3617 
490.00 	 0.0000 	 0.3620 
490.10 	 0.0000 	 0.3620 
490.20 	 0.0000 	 0.3619 
490.30 	 0.0000 	 0.3615 
490.40 	 0.0000 	 0.3614 
490.50 	 0.0000 	 0.3613 
490.60 	 0.0000 	 0.3615 
490.70 	 0.0000 	 0.3615 
490.80 	 2.2104 	 0.3616 
490.90 	 0.0000 	 0.3619 
491.00 	 0.0000 	 0.3618 
491.10 	 2.2104 	 0.3616 
491.20 	 2.2104 	 0.3618 
491.30 	 0.0000 	 0.3615 
491.40 	 0.0000 	 0.3614 
491.50 	 0.0000 	 0.3617 
491.60 	 0.0000 	 0.3617 
491.70 	 0.0000 	 0.3617 
491.80 	 0.0000 	 0.3618 
491.90 	 0.0000 	 0.3620 
492.00 	 0.0000 	 0.3619 
492.10 	 0.0000 	 0.3617 
492.20 	 0.0000 	 0.3615 
492.30 	 0.0000 	 0.3614 
492.40 	 0.0000 	 0.3614 
492.50 	 0.0000 	 0.3616 
492.60 	 2.2104 	 0.3617 
492.70 	 0.0000 	 0.3617 
492.80 	 2.2104 	 0.3617 
492.90 	 0.0000 	 0.3616 
493.00 	 0.0000 	 0.3616 
493.10 	 0.0000 	 0.3616 
493.20 	 2.2104 	 0.3616 
493.30 	 0.0000 	 0.3616 
493.40 	 0.0000 	 0.3615 
493.50 	 0.0000 	 0.3617 
493.60 	 0.0000 	 0.3617 
493.70 	 0.0000 	 0.3616 
493.80 	 0.0000 	 0.3616 
493.90 	 0.0000 	 0.3617 
494.00 	 0.0000 	 0.3616 
494.10 	 0.0000 	 0.3615 
494.20 	 0.0000 	 0.3614 
494.30 	 0.0000 	 0.3612 
494.40 	 0.0000 	 0.3613 
494.50 	 2.2104 	 0.3614 
494.60 	 0.0000 	 0.3617 
494.70 	 2.2104 	 0.3616 
494.80 	 0.0000 	 0.3617 
494.90 	 0.0000 	 0.3618 
495.00 	 2.2104 	 0.3615 
495.10 	 0.0000 	 0.3616 
495.20 	 0.0000 	 0.3617 
495.30 	 0.0000 	 0.3618 
495.40 	 0.0000 	 0.3617 
495.50 	 0.0000 	 0.3617 
495.60 	 0.0000 	 0.3616 
495.70 	 0.0000 	 0.3617 
495.80 	 0.0000 	 0.3616 
495.90 	 0.0000 	 0.3615 
496.00 	 0.0000 	 0.3614 
496.10 	 2.2104 	 0.3616 
496.20 	 0.0000 	 0.3617 
496.30 	 0.0000 	 0.3618 
496.40 	 0.0000 	 0.3617 
496.50 	 2.2104 	 0.3618 
496.60 	 0.0000 	 0.3616 
496.70 	 0.0000 	 0.3615 
496.80 	 0.0000 	 0.3618 
496.90 	 0.0000 	 0.3617 
497.00 	 2.2104 	 0.3616 
497.10 	 0.0000 	 0.3617 
497.20 	 0.0000 	 0.3616 
497.30 	 0.0000 	 0.3615 
497.40 	 0.0000 	 0.3615 
497.50 	 0.0000 	 0.3614 
497.60 	 0.0000 	 0.3614 
497.70 	 0.0000 	 0.3614 
497.80 	 2.2104 	 0.3618 
497.90 	 0.0000 	 0.3618 
498.00 	 0.0000 	 0.3617 
498.10 	 0.0000 	 0.3616 
498.20 	 0.0000 	 0.3615 
498.30 	 2.2104 	 0.3616 
498.40 	 0.0000 	 0.3618 
498.50 	 0.0000 	 0.3618 
498.60 	 0.0000 	 0.3616 
498.70 	 0.0000 	 0.3617 
498.80 	 0.0000 	 0.3617 
498.90 	 0.0000 	 0.3616 
499.00 	 0.0000 	 0.3615 
499.10 	 2.2104 	 0.3614 
499.20 	 0.0000 	 0.3616 
499.30 	 0.0000 	 0.3614 
499.40 	 0.0000 	 0.3614 
499.50 	 0.0000 	 0.3616 
499.60 	 0.0000 	 0.3615 
499.70 	 2.2104 	 0.3617 
499.80 	 0.0000 	 0.3618 
499.90 	 0.0000 	 0.3617 
500.00 	 0.0000 	 0.3614 
