# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
440.90 	 2.0833 	 0.3658 
441.00 	 0.0000 	 0.3659 
441.10 	 0.0000 	 0.3657 
441.20 	 0.0000 	 0.3657 
441.30 	 0.0000 	 0.3659 
441.40 	 0.0000 	 0.3657 
441.50 	 0.0000 	 0.3657 
441.60 	 0.0000 	 0.3659 
441.70 	 4.1667 	 0.3657 
441.80 	 0.0000 	 0.3657 
441.90 	 0.0000 	 0.3661 
442.00 	 0.0000 	 0.3661 
442.10 	 0.0000 	 0.3661 
442.20 	 0.0000 	 0.3659 
442.30 	 0.0000 	 0.3662 
442.40 	 0.0000 	 0.3659 
442.50 	 0.0000 	 0.3658 
442.60 	 2.0833 	 0.3658 
442.70 	 0.0000 	 0.3660 
442.80 	 0.0000 	 0.3660 
442.90 	 0.0000 	 0.3658 
443.00 	 0.0000 	 0.3661 
443.10 	 0.0000 	 0.3659 
443.20 	 0.0000 	 0.3657 
443.30 	 2.0833 	 0.3660 
443.40 	 0.0000 	 0.3659 
443.50 	 2.0833 	 0.3658 
443.60 	 0.0000 	 0.3657 
443.70 	 0.0000 	 0.3660 
443.80 	 0.0000 	 0.3658 
443.90 	 0.0000 	 0.3658 
444.00 	 0.0000 	 0.3660 
444.10 	 0.0000 	 0.3659 
444.20 	 0.0000 	 0.3658 
444.30 	 2.0833 	 0.3656 
444.40 	 0.0000 	 0.3658 
444.50 	 0.0000 	 0.3658 
444.60 	 0.0000 	 0.3657 
444.70 	 0.0000 	 0.3660 
444.80 	 0.0000 	 0.3659 
444.90 	 0.0000 	 0.3657 
445.00 	 2.0833 	 0.3656 
445.10 	 0.0000 	 0.3659 
445.20 	 2.0833 	 0.3657 
445.30 	 0.0000 	 0.3660 
445.40 	 0.0000 	 0.3662 
445.50 	 0.0000 	 0.3661 
445.60 	 0.0000 	 0.3659 
445.70 	 0.0000 	 0.3660 
445.80 	 0.0000 	 0.3662 
445.90 	 0.0000 	 0.3659 
446.00 	 2.0833 	 0.3658 
446.10 	 0.0000 	 0.3661 
446.20 	 0.0000 	 0.3658 
446.30 	 0.0000 	 0.3658 
446.40 	 0.0000 	 0.3658 
446.50 	 0.0000 	 0.3661 
446.60 	 2.0833 	 0.3658 
446.70 	 0.0000 	 0.3656 
446.80 	 0.0000 	 0.3661 
446.90 	 0.0000 	 0.3658 
447.00 	 2.0833 	 0.3657 
447.10 	 0.0000 	 0.3659 
447.20 	 0.0000 	 0.3659 
447.30 	 0.0000 	 0.3659 
447.40 	 0.0000 	 0.3657 
447.50 	 0.0000 	 0.3660 
447.60 	 0.0000 	 0.3658 
447.70 	 0.0000 	 0.3657 
447.80 	 2.0833 	 0.3658 
447.90 	 0.0000 	 0.3658 
448.00 	 0.0000 	 0.3657 
448.10 	 0.0000 	 0.3656 
448.20 	 2.0833 	 0.3659 
448.30 	 0.0000 	 0.3658 
448.40 	 0.0000 	 0.3656 
448.50 	 0.0000 	 0.3658 
448.60 	 0.0000 	 0.3659 
448.70 	 0.0000 	 0.3657 
448.80 	 2.0833 	 0.3657 
448.90 	 0.0000 	 0.3661 
449.00 	 0.0000 	 0.3661 
449.10 	 0.0000 	 0.3659 
449.20 	 0.0000 	 0.3662 
449.30 	 0.0000 	 0.3660 
449.40 	 0.0000 	 0.3659 
449.50 	 2.0833 	 0.3658 
449.60 	 0.0000 	 0.3661 
449.70 	 0.0000 	 0.3658 
449.80 	 0.0000 	 0.3658 
449.90 	 2.0833 	 0.3660 
450.00 	 0.0000 	 0.3660 
450.10 	 0.0000 	 0.3658 
450.20 	 0.0000 	 0.3659 
450.30 	 0.0000 	 0.3660 
450.40 	 0.0000 	 0.3658 
450.50 	 2.0833 	 0.3657 
450.60 	 0.0000 	 0.3660 
450.70 	 0.0000 	 0.3658 
450.80 	 0.0000 	 0.3659 
450.90 	 0.0000 	 0.3660 
451.00 	 0.0000 	 0.3660 
451.10 	 0.0000 	 0.3659 
451.20 	 2.0833 	 0.3656 
451.30 	 0.0000 	 0.3659 
451.40 	 0.0000 	 0.3657 
451.50 	 2.0833 	 0.3655 
451.60 	 0.0000 	 0.3658 
451.70 	 0.0000 	 0.3658 
451.80 	 0.0000 	 0.3658 
451.90 	 0.0000 	 0.3657 
452.00 	 0.0000 	 0.3659 
452.10 	 0.0000 	 0.3659 
452.20 	 0.0000 	 0.3656 
452.30 	 2.0833 	 0.3658 
452.40 	 0.0000 	 0.3660 
452.50 	 0.0000 	 0.3659 
452.60 	 0.0000 	 0.3659 
452.70 	 0.0000 	 0.3662 
452.80 	 0.0000 	 0.3660 
452.90 	 0.0000 	 0.3659 
453.00 	 2.0833 	 0.3659 
453.10 	 0.0000 	 0.3659 
453.20 	 2.0833 	 0.3656 
453.30 	 0.0000 	 0.3658 
453.40 	 0.0000 	 0.3661 
453.50 	 0.0000 	 0.3659 
453.60 	 0.0000 	 0.3658 
453.70 	 0.0000 	 0.3661 
453.80 	 0.0000 	 0.3659 
453.90 	 0.0000 	 0.3659 
454.00 	 0.0000 	 0.3659 
454.10 	 2.0833 	 0.3658 
454.20 	 0.0000 	 0.3657 
454.30 	 0.0000 	 0.3657 
454.40 	 0.0000 	 0.3660 
454.50 	 0.0000 	 0.3659 
454.60 	 0.0000 	 0.3658 
454.70 	 2.0833 	 0.3659 
454.80 	 2.0833 	 0.3658 
454.90 	 0.0000 	 0.3658 
455.00 	 0.0000 	 0.3655 
455.10 	 0.0000 	 0.3660 
455.20 	 0.0000 	 0.3659 
455.30 	 0.0000 	 0.3658 
455.40 	 0.0000 	 0.3659 
455.50 	 0.0000 	 0.3659 
455.60 	 0.0000 	 0.3657 
455.70 	 0.0000 	 0.3657 
455.80 	 2.0833 	 0.3658 
455.90 	 0.0000 	 0.3660 
456.00 	 0.0000 	 0.3659 
456.10 	 0.0000 	 0.3661 
456.20 	 0.0000 	 0.3660 
456.30 	 0.0000 	 0.3659 
456.40 	 4.1667 	 0.3659 
456.50 	 0.0000 	 0.3660 
456.60 	 0.0000 	 0.3659 
456.70 	 0.0000 	 0.3658 
456.80 	 0.0000 	 0.3658 
456.90 	 0.0000 	 0.3660 
457.00 	 0.0000 	 0.3659 
457.10 	 0.0000 	 0.3659 
457.20 	 0.0000 	 0.3661 
457.30 	 0.0000 	 0.3658 
457.40 	 0.0000 	 0.3658 
457.50 	 0.0000 	 0.3658 
457.60 	 2.0833 	 0.3658 
457.70 	 0.0000 	 0.3658 
457.80 	 0.0000 	 0.3658 
457.90 	 0.0000 	 0.3660 
458.00 	 0.0000 	 0.3659 
458.10 	 4.1667 	 0.3656 
458.20 	 0.0000 	 0.3660 
458.30 	 0.0000 	 0.3658 
458.40 	 0.0000 	 0.3657 
458.50 	 0.0000 	 0.3658 
458.60 	 0.0000 	 0.3658 
458.70 	 0.0000 	 0.3658 
458.80 	 0.0000 	 0.3657 
458.90 	 0.0000 	 0.3660 
459.00 	 0.0000 	 0.3659 
459.10 	 0.0000 	 0.3656 
459.20 	 0.0000 	 0.3658 
459.30 	 0.0000 	 0.3658 
459.40 	 2.0833 	 0.3655 
459.50 	 0.0000 	 0.3658 
459.60 	 0.0000 	 0.3662 
459.70 	 2.0833 	 0.3659 
459.80 	 0.0000 	 0.3659 
459.90 	 2.0833 	 0.3659 
460.00 	 0.0000 	 0.3660 
460.10 	 0.0000 	 0.3660 
460.20 	 0.0000 	 0.3658 
460.30 	 0.0000 	 0.3660 
460.40 	 0.0000 	 0.3659 
460.50 	 0.0000 	 0.3658 
460.60 	 0.0000 	 0.3662 
460.70 	 0.0000 	 0.3660 
460.80 	 0.0000 	 0.3659 
460.90 	 0.0000 	 0.3658 
461.00 	 0.0000 	 0.3659 
461.10 	 2.0833 	 0.3657 
461.20 	 0.0000 	 0.3657 
461.30 	 2.0833 	 0.3660 
461.40 	 0.0000 	 0.3659 
461.50 	 0.0000 	 0.3658 
461.60 	 2.0833 	 0.3659 
461.70 	 0.0000 	 0.3660 
461.80 	 0.0000 	 0.3658 
461.90 	 0.0000 	 0.3657 
462.00 	 0.0000 	 0.3660 
462.10 	 0.0000 	 0.3658 
462.20 	 0.0000 	 0.3657 
462.30 	 0.0000 	 0.3658 
462.40 	 0.0000 	 0.3659 
462.50 	 0.0000 	 0.3659 
462.60 	 0.0000 	 0.3656 
462.70 	 0.0000 	 0.3659 
462.80 	 0.0000 	 0.3657 
462.90 	 2.0833 	 0.3655 
463.00 	 2.0833 	 0.3659 
463.10 	 0.0000 	 0.3660 
463.20 	 0.0000 	 0.3661 
463.30 	 2.0833 	 0.3659 
463.40 	 0.0000 	 0.3662 
463.50 	 0.0000 	 0.3660 
463.60 	 0.0000 	 0.3658 
463.70 	 0.0000 	 0.3660 
463.80 	 0.0000 	 0.3660 
463.90 	 0.0000 	 0.3658 
464.00 	 0.0000 	 0.3658 
464.10 	 0.0000 	 0.3661 
464.20 	 0.0000 	 0.3659 
464.30 	 0.0000 	 0.3658 
464.40 	 0.0000 	 0.3659 
464.50 	 0.0000 	 0.3659 
464.60 	 2.0833 	 0.3656 
464.70 	 2.0833 	 0.3656 
464.80 	 0.0000 	 0.3660 
464.90 	 0.0000 	 0.3658 
465.00 	 2.0833 	 0.3658 
465.10 	 0.0000 	 0.3661 
465.20 	 0.0000 	 0.3659 
465.30 	 0.0000 	 0.3658 
465.40 	 0.0000 	 0.3658 
465.50 	 0.0000 	 0.3659 
465.60 	 0.0000 	 0.3658 
465.70 	 0.0000 	 0.3657 
465.80 	 0.0000 	 0.3660 
465.90 	 0.0000 	 0.3660 
466.00 	 0.0000 	 0.3657 
466.10 	 0.0000 	 0.3658 
466.20 	 2.0833 	 0.3657 
466.30 	 0.0000 	 0.3656 
466.40 	 2.0833 	 0.3656 
466.50 	 0.0000 	 0.3662 
466.60 	 0.0000 	 0.3660 
466.70 	 0.0000 	 0.3660 
466.80 	 2.0833 	 0.3660 
466.90 	 0.0000 	 0.3662 
467.00 	 0.0000 	 0.3660 
467.10 	 0.0000 	 0.3658 
467.20 	 0.0000 	 0.3660 
467.30 	 0.0000 	 0.3659 
467.40 	 0.0000 	 0.3658 
467.50 	 0.0000 	 0.3660 
467.60 	 0.0000 	 0.3660 
467.70 	 0.0000 	 0.3659 
467.80 	 0.0000 	 0.3658 
467.90 	 2.0833 	 0.3657 
468.00 	 0.0000 	 0.3658 
468.10 	 0.0000 	 0.3656 
468.20 	 2.0833 	 0.3658 
468.30 	 0.0000 	 0.3659 
468.40 	 0.0000 	 0.3658 
468.50 	 2.0833 	 0.3658 
468.60 	 0.0000 	 0.3659 
468.70 	 0.0000 	 0.3659 
468.80 	 0.0000 	 0.3658 
468.90 	 0.0000 	 0.3659 
469.00 	 0.0000 	 0.3658 
469.10 	 0.0000 	 0.3657 
469.20 	 0.0000 	 0.3656 
469.30 	 0.0000 	 0.3659 
469.40 	 0.0000 	 0.3658 
469.50 	 2.0833 	 0.3656 
469.60 	 0.0000 	 0.3658 
469.70 	 0.0000 	 0.3657 
469.80 	 0.0000 	 0.3656 
469.90 	 0.0000 	 0.3658 
470.00 	 2.0833 	 0.3658 
470.10 	 0.0000 	 0.3661 
470.20 	 2.0833 	 0.3658 
470.30 	 0.0000 	 0.3662 
470.40 	 0.0000 	 0.3660 
470.50 	 0.0000 	 0.3660 
470.60 	 0.0000 	 0.3660 
470.70 	 0.0000 	 0.3661 
470.80 	 0.0000 	 0.3659 
470.90 	 0.0000 	 0.3657 
471.00 	 0.0000 	 0.3661 
471.10 	 2.0833 	 0.3659 
471.20 	 0.0000 	 0.3659 
471.30 	 0.0000 	 0.3659 
471.40 	 0.0000 	 0.3659 
471.50 	 0.0000 	 0.3657 
471.60 	 0.0000 	 0.3656 
471.70 	 2.0833 	 0.3659 
471.80 	 0.0000 	 0.3659 
471.90 	 0.0000 	 0.3658 
472.00 	 2.0833 	 0.3661 
472.10 	 0.0000 	 0.3659 
472.20 	 0.0000 	 0.3659 
472.30 	 0.0000 	 0.3658 
472.40 	 0.0000 	 0.3660 
472.50 	 0.0000 	 0.3659 
472.60 	 0.0000 	 0.3657 
472.70 	 0.0000 	 0.3660 
472.80 	 2.0833 	 0.3657 
472.90 	 0.0000 	 0.3657 
473.00 	 0.0000 	 0.3659 
473.10 	 0.0000 	 0.3658 
473.20 	 0.0000 	 0.3657 
473.30 	 0.0000 	 0.3656 
473.40 	 0.0000 	 0.3658 
473.50 	 2.0833 	 0.3657 
473.60 	 0.0000 	 0.3660 
473.70 	 2.0833 	 0.3660 
473.80 	 0.0000 	 0.3662 
473.90 	 0.0000 	 0.3659 
474.00 	 0.0000 	 0.3659 
474.10 	 0.0000 	 0.3662 
474.20 	 0.0000 	 0.3659 
474.30 	 0.0000 	 0.3659 
474.40 	 2.0833 	 0.3659 
474.50 	 0.0000 	 0.3659 
474.60 	 0.0000 	 0.3659 
474.70 	 0.0000 	 0.3657 
474.80 	 0.0000 	 0.3660 
474.90 	 0.0000 	 0.3659 
475.00 	 0.0000 	 0.3657 
475.10 	 0.0000 	 0.3659 
475.20 	 0.0000 	 0.3659 
475.30 	 2.0833 	 0.3656 
475.40 	 2.0833 	 0.3657 
475.50 	 0.0000 	 0.3660 
475.60 	 0.0000 	 0.3659 
475.70 	 0.0000 	 0.3658 
475.80 	 0.0000 	 0.3660 
475.90 	 0.0000 	 0.3659 
476.00 	 2.0833 	 0.3658 
476.10 	 0.0000 	 0.3657 
476.20 	 0.0000 	 0.3658 
476.30 	 0.0000 	 0.3659 
476.40 	 0.0000 	 0.3657 
476.50 	 0.0000 	 0.3660 
476.60 	 0.0000 	 0.3657 
476.70 	 0.0000 	 0.3657 
476.80 	 0.0000 	 0.3658 
476.90 	 0.0000 	 0.3658 
477.00 	 2.0833 	 0.3657 
477.10 	 2.0833 	 0.3659 
477.20 	 0.0000 	 0.3662 
477.30 	 0.0000 	 0.3661 
477.40 	 0.0000 	 0.3660 
477.50 	 0.0000 	 0.3661 
477.60 	 0.0000 	 0.3661 
477.70 	 2.0833 	 0.3658 
477.80 	 0.0000 	 0.3658 
477.90 	 0.0000 	 0.3660 
478.00 	 0.0000 	 0.3660 
478.10 	 0.0000 	 0.3658 
478.20 	 0.0000 	 0.3659 
478.30 	 0.0000 	 0.3660 
478.40 	 0.0000 	 0.3657 
478.50 	 0.0000 	 0.3656 
478.60 	 0.0000 	 0.3661 
478.70 	 0.0000 	 0.3658 
478.80 	 2.0833 	 0.3657 
478.90 	 2.0833 	 0.3658 
479.00 	 0.0000 	 0.3659 
479.10 	 0.0000 	 0.3659 
479.20 	 0.0000 	 0.3656 
479.30 	 2.0833 	 0.3660 
479.40 	 0.0000 	 0.3658 
479.50 	 0.0000 	 0.3657 
479.60 	 0.0000 	 0.3659 
479.70 	 0.0000 	 0.3658 
479.80 	 0.0000 	 0.3658 
479.90 	 0.0000 	 0.3658 
480.00 	 0.0000 	 0.3658 
480.10 	 0.0000 	 0.3658 
480.20 	 0.0000 	 0.3656 
480.30 	 0.0000 	 0.3657 
480.40 	 0.0000 	 0.3659 
480.50 	 0.0000 	 0.3657 
480.60 	 4.1667 	 0.3656 
480.70 	 0.0000 	 0.3662 
480.80 	 0.0000 	 0.3659 
480.90 	 0.0000 	 0.3659 
481.00 	 2.0833 	 0.3661 
481.10 	 0.0000 	 0.3660 
481.20 	 0.0000 	 0.3660 
481.30 	 0.0000 	 0.3659 
481.40 	 0.0000 	 0.3661 
481.50 	 0.0000 	 0.3658 
481.60 	 0.0000 	 0.3658 
481.70 	 0.0000 	 0.3661 
481.80 	 0.0000 	 0.3660 
481.90 	 0.0000 	 0.3658 
482.00 	 0.0000 	 0.3658 
482.10 	 0.0000 	 0.3659 
482.20 	 0.0000 	 0.3657 
482.30 	 4.1667 	 0.3657 
482.40 	 0.0000 	 0.3661 
482.50 	 0.0000 	 0.3659 
482.60 	 2.0833 	 0.3658 
482.70 	 0.0000 	 0.3659 
482.80 	 0.0000 	 0.3660 
482.90 	 0.0000 	 0.3659 
483.00 	 0.0000 	 0.3657 
483.10 	 0.0000 	 0.3660 
483.20 	 0.0000 	 0.3658 
483.30 	 0.0000 	 0.3657 
483.40 	 0.0000 	 0.3659 
483.50 	 0.0000 	 0.3658 
483.60 	 0.0000 	 0.3658 
483.70 	 0.0000 	 0.3655 
483.80 	 0.0000 	 0.3658 
483.90 	 0.0000 	 0.3658 
484.00 	 2.0833 	 0.3655 
484.10 	 2.0833 	 0.3658 
484.20 	 2.0833 	 0.3660 
484.30 	 0.0000 	 0.3659 
484.40 	 0.0000 	 0.3660 
484.50 	 0.0000 	 0.3661 
484.60 	 0.0000 	 0.3660 
484.70 	 0.0000 	 0.3660 
484.80 	 0.0000 	 0.3661 
484.90 	 0.0000 	 0.3660 
485.00 	 0.0000 	 0.3658 
485.10 	 0.0000 	 0.3659 
485.20 	 0.0000 	 0.3660 
485.30 	 0.0000 	 0.3657 
485.40 	 0.0000 	 0.3658 
485.50 	 0.0000 	 0.3660 
485.60 	 0.0000 	 0.3658 
485.70 	 0.0000 	 0.3658 
485.80 	 2.0833 	 0.3658 
485.90 	 4.1667 	 0.3657 
486.00 	 0.0000 	 0.3658 
486.10 	 0.0000 	 0.3657 
486.20 	 0.0000 	 0.3661 
486.30 	 0.0000 	 0.3659 
486.40 	 0.0000 	 0.3658 
486.50 	 0.0000 	 0.3660 
486.60 	 0.0000 	 0.3660 
486.70 	 0.0000 	 0.3659 
486.80 	 0.0000 	 0.3656 
486.90 	 0.0000 	 0.3658 
487.00 	 0.0000 	 0.3658 
487.10 	 0.0000 	 0.3657 
487.20 	 0.0000 	 0.3658 
487.30 	 0.0000 	 0.3658 
487.40 	 0.0000 	 0.3657 
487.50 	 4.1667 	 0.3656 
487.60 	 2.0833 	 0.3658 
487.70 	 0.0000 	 0.3660 
487.80 	 0.0000 	 0.3659 
487.90 	 0.0000 	 0.3663 
488.00 	 0.0000 	 0.3661 
488.10 	 0.0000 	 0.3660 
488.20 	 0.0000 	 0.3659 
488.30 	 0.0000 	 0.3661 
488.40 	 0.0000 	 0.3659 
488.50 	 0.0000 	 0.3659 
488.60 	 0.0000 	 0.3660 
488.70 	 0.0000 	 0.3659 
488.80 	 0.0000 	 0.3657 
488.90 	 0.0000 	 0.3659 
489.00 	 0.0000 	 0.3659 
489.10 	 2.0833 	 0.3657 
489.20 	 2.0833 	 0.3657 
489.30 	 0.0000 	 0.3659 
489.40 	 2.0833 	 0.3658 
489.50 	 0.0000 	 0.3658 
489.60 	 0.0000 	 0.3658 
489.70 	 0.0000 	 0.3661 
489.80 	 0.0000 	 0.3658 
489.90 	 0.0000 	 0.3658 
490.00 	 0.0000 	 0.3661 
490.10 	 0.0000 	 0.3658 
490.20 	 0.0000 	 0.3657 
490.30 	 0.0000 	 0.3659 
490.40 	 0.0000 	 0.3658 
490.50 	 0.0000 	 0.3658 
490.60 	 0.0000 	 0.3655 
490.70 	 0.0000 	 0.3659 
490.80 	 2.0833 	 0.3657 
490.90 	 0.0000 	 0.3655 
491.00 	 2.0833 	 0.3658 
491.10 	 0.0000 	 0.3659 
491.20 	 2.0833 	 0.3656 
491.30 	 0.0000 	 0.3659 
491.40 	 0.0000 	 0.3661 
491.50 	 0.0000 	 0.3661 
491.60 	 0.0000 	 0.3660 
491.70 	 0.0000 	 0.3662 
491.80 	 0.0000 	 0.3661 
491.90 	 0.0000 	 0.3659 
492.00 	 0.0000 	 0.3659 
492.10 	 0.0000 	 0.3659 
492.20 	 0.0000 	 0.3658 
492.30 	 0.0000 	 0.3658 
492.40 	 2.0833 	 0.3660 
492.50 	 0.0000 	 0.3659 
492.60 	 0.0000 	 0.3657 
492.70 	 2.0833 	 0.3657 
492.80 	 0.0000 	 0.3660 
492.90 	 2.0833 	 0.3658 
493.00 	 0.0000 	 0.3658 
493.10 	 0.0000 	 0.3661 
493.20 	 0.0000 	 0.3660 
493.30 	 0.0000 	 0.3658 
493.40 	 0.0000 	 0.3660 
493.50 	 0.0000 	 0.3660 
493.60 	 0.0000 	 0.3658 
493.70 	 0.0000 	 0.3657 
493.80 	 0.0000 	 0.3659 
493.90 	 0.0000 	 0.3657 
494.00 	 2.0833 	 0.3656 
494.10 	 0.0000 	 0.3658 
494.20 	 0.0000 	 0.3659 
494.30 	 0.0000 	 0.3657 
494.40 	 2.0833 	 0.3655 
494.50 	 0.0000 	 0.3659 
494.60 	 0.0000 	 0.3658 
494.70 	 2.0833 	 0.3656 
494.80 	 0.0000 	 0.3661 
494.90 	 0.0000 	 0.3661 
495.00 	 0.0000 	 0.3660 
495.10 	 0.0000 	 0.3658 
495.20 	 0.0000 	 0.3662 
495.30 	 0.0000 	 0.3661 
495.40 	 0.0000 	 0.3659 
495.50 	 0.0000 	 0.3660 
495.60 	 0.0000 	 0.3659 
495.70 	 2.0833 	 0.3656 
495.80 	 0.0000 	 0.3657 
495.90 	 0.0000 	 0.3659 
496.00 	 0.0000 	 0.3659 
496.10 	 2.0833 	 0.3658 
496.20 	 0.0000 	 0.3659 
496.30 	 0.0000 	 0.3659 
496.40 	 0.0000 	 0.3657 
496.50 	 2.0833 	 0.3658 
496.60 	 0.0000 	 0.3661 
496.70 	 0.0000 	 0.3658 
496.80 	 0.0000 	 0.3658 
496.90 	 0.0000 	 0.3661 
497.00 	 0.0000 	 0.3659 
497.10 	 0.0000 	 0.3658 
497.20 	 0.0000 	 0.3659 
497.30 	 2.0833 	 0.3658 
497.40 	 0.0000 	 0.3655 
497.50 	 0.0000 	 0.3655 
497.60 	 0.0000 	 0.3659 
497.70 	 0.0000 	 0.3660 
497.80 	 0.0000 	 0.3657 
497.90 	 2.0833 	 0.3658 
498.00 	 0.0000 	 0.3658 
498.10 	 0.0000 	 0.3657 
498.20 	 2.0833 	 0.3656 
498.30 	 0.0000 	 0.3662 
498.40 	 0.0000 	 0.3661 
498.50 	 0.0000 	 0.3661 
498.60 	 0.0000 	 0.3661 
498.70 	 0.0000 	 0.3662 
498.80 	 0.0000 	 0.3659 
498.90 	 2.0833 	 0.3658 
499.00 	 0.0000 	 0.3659 
499.10 	 0.0000 	 0.3658 
499.20 	 0.0000 	 0.3657 
499.30 	 0.0000 	 0.3659 
499.40 	 0.0000 	 0.3659 
499.50 	 0.0000 	 0.3658 
499.60 	 2.0833 	 0.3658 
499.70 	 0.0000 	 0.3660 
499.80 	 0.0000 	 0.3659 
499.90 	 0.0000 	 0.3657 
500.00 	 2.0833 	 0.3658 
