# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
440.90 	 0.0000 	 0.3670 
441.00 	 4.1667 	 0.3667 
441.10 	 0.0000 	 0.3669 
441.20 	 0.0000 	 0.3666 
441.30 	 0.0000 	 0.3664 
441.40 	 0.0000 	 0.3668 
441.50 	 0.0000 	 0.3668 
441.60 	 0.0000 	 0.3667 
441.70 	 0.0000 	 0.3668 
441.80 	 0.0000 	 0.3668 
441.90 	 0.0000 	 0.3666 
442.00 	 0.0000 	 0.3665 
442.10 	 0.0000 	 0.3669 
442.20 	 0.0000 	 0.3666 
442.30 	 0.0000 	 0.3667 
442.40 	 0.0000 	 0.3667 
442.50 	 2.0833 	 0.3667 
442.60 	 2.0833 	 0.3666 
442.70 	 2.0833 	 0.3667 
442.80 	 0.0000 	 0.3668 
442.90 	 0.0000 	 0.3665 
443.00 	 0.0000 	 0.3665 
443.10 	 0.0000 	 0.3667 
443.20 	 0.0000 	 0.3665 
443.30 	 0.0000 	 0.3665 
443.40 	 0.0000 	 0.3667 
443.50 	 0.0000 	 0.3671 
443.60 	 0.0000 	 0.3668 
443.70 	 0.0000 	 0.3668 
443.80 	 0.0000 	 0.3669 
443.90 	 0.0000 	 0.3669 
444.00 	 0.0000 	 0.3666 
444.10 	 0.0000 	 0.3668 
444.20 	 2.0833 	 0.3666 
444.30 	 2.0833 	 0.3667 
444.40 	 2.0833 	 0.3668 
444.50 	 0.0000 	 0.3670 
444.60 	 0.0000 	 0.3667 
444.70 	 0.0000 	 0.3668 
444.80 	 0.0000 	 0.3669 
444.90 	 0.0000 	 0.3667 
445.00 	 0.0000 	 0.3666 
445.10 	 0.0000 	 0.3667 
445.20 	 0.0000 	 0.3668 
445.30 	 0.0000 	 0.3668 
445.40 	 0.0000 	 0.3669 
445.50 	 0.0000 	 0.3668 
445.60 	 0.0000 	 0.3667 
445.70 	 2.0833 	 0.3667 
445.80 	 0.0000 	 0.3668 
445.90 	 0.0000 	 0.3665 
446.00 	 2.0833 	 0.3663 
446.10 	 0.0000 	 0.3666 
446.20 	 2.0833 	 0.3666 
446.30 	 0.0000 	 0.3668 
446.40 	 0.0000 	 0.3669 
446.50 	 0.0000 	 0.3668 
446.60 	 0.0000 	 0.3670 
446.70 	 0.0000 	 0.3668 
446.80 	 0.0000 	 0.3669 
446.90 	 0.0000 	 0.3667 
447.00 	 0.0000 	 0.3666 
447.10 	 0.0000 	 0.3669 
447.20 	 0.0000 	 0.3669 
447.30 	 2.0833 	 0.3666 
447.40 	 0.0000 	 0.3669 
447.50 	 0.0000 	 0.3668 
447.60 	 0.0000 	 0.3665 
447.70 	 2.0833 	 0.3664 
447.80 	 0.0000 	 0.3667 
447.90 	 0.0000 	 0.3667 
448.00 	 2.0833 	 0.3666 
448.10 	 0.0000 	 0.3670 
448.20 	 0.0000 	 0.3669 
448.30 	 0.0000 	 0.3667 
448.40 	 0.0000 	 0.3670 
448.50 	 0.0000 	 0.3670 
448.60 	 0.0000 	 0.3666 
448.70 	 0.0000 	 0.3665 
448.80 	 0.0000 	 0.3667 
448.90 	 2.0833 	 0.3666 
449.00 	 0.0000 	 0.3666 
449.10 	 0.0000 	 0.3667 
449.20 	 0.0000 	 0.3664 
449.30 	 0.0000 	 0.3663 
449.40 	 2.0833 	 0.3665 
449.50 	 0.0000 	 0.3665 
449.60 	 0.0000 	 0.3664 
449.70 	 0.0000 	 0.3663 
449.80 	 0.0000 	 0.3671 
449.90 	 2.0833 	 0.3669 
450.00 	 0.0000 	 0.3667 
450.10 	 0.0000 	 0.3669 
450.20 	 0.0000 	 0.3667 
450.30 	 0.0000 	 0.3669 
450.40 	 0.0000 	 0.3668 
450.50 	 2.0833 	 0.3668 
450.60 	 0.0000 	 0.3667 
450.70 	 0.0000 	 0.3665 
450.80 	 0.0000 	 0.3668 
450.90 	 0.0000 	 0.3667 
451.00 	 0.0000 	 0.3669 
451.10 	 2.0833 	 0.3671 
451.20 	 0.0000 	 0.3670 
451.30 	 0.0000 	 0.3668 
451.40 	 0.0000 	 0.3669 
451.50 	 0.0000 	 0.3671 
451.60 	 0.0000 	 0.3668 
451.70 	 2.0833 	 0.3668 
451.80 	 0.0000 	 0.3671 
451.90 	 0.0000 	 0.3669 
452.00 	 0.0000 	 0.3669 
452.10 	 2.0833 	 0.3669 
452.20 	 0.0000 	 0.3671 
452.30 	 0.0000 	 0.3669 
452.40 	 0.0000 	 0.3667 
452.50 	 0.0000 	 0.3667 
452.60 	 0.0000 	 0.3666 
452.70 	 2.0833 	 0.3664 
452.80 	 0.0000 	 0.3668 
452.90 	 0.0000 	 0.3667 
453.00 	 0.0000 	 0.3667 
453.10 	 0.0000 	 0.3667 
453.20 	 0.0000 	 0.3668 
453.30 	 0.0000 	 0.3669 
453.40 	 0.0000 	 0.3666 
453.50 	 2.0833 	 0.3669 
453.60 	 0.0000 	 0.3669 
453.70 	 2.0833 	 0.3665 
453.80 	 0.0000 	 0.3670 
453.90 	 0.0000 	 0.3668 
454.00 	 0.0000 	 0.3668 
454.10 	 0.0000 	 0.3670 
454.20 	 0.0000 	 0.3669 
454.30 	 0.0000 	 0.3668 
454.40 	 2.0833 	 0.3666 
454.50 	 0.0000 	 0.3666 
454.60 	 0.0000 	 0.3667 
454.70 	 0.0000 	 0.3666 
454.80 	 0.0000 	 0.3668 
454.90 	 0.0000 	 0.3668 
455.00 	 0.0000 	 0.3664 
455.10 	 0.0000 	 0.3668 
455.20 	 0.0000 	 0.3669 
455.30 	 2.0833 	 0.3666 
455.40 	 2.0833 	 0.3666 
455.50 	 0.0000 	 0.3669 
455.60 	 0.0000 	 0.3666 
455.70 	 0.0000 	 0.3665 
455.80 	 0.0000 	 0.3667 
455.90 	 0.0000 	 0.3667 
456.00 	 0.0000 	 0.3666 
456.10 	 2.0833 	 0.3666 
456.20 	 0.0000 	 0.3668 
456.30 	 0.0000 	 0.3665 
456.40 	 0.0000 	 0.3664 
456.50 	 0.0000 	 0.3668 
456.60 	 0.0000 	 0.3666 
456.70 	 0.0000 	 0.3668 
456.80 	 0.0000 	 0.3671 
456.90 	 2.0833 	 0.3668 
457.00 	 0.0000 	 0.3668 
457.10 	 0.0000 	 0.3669 
457.20 	 2.0833 	 0.3668 
457.30 	 0.0000 	 0.3666 
457.40 	 0.0000 	 0.3664 
457.50 	 0.0000 	 0.3667 
457.60 	 0.0000 	 0.3667 
457.70 	 0.0000 	 0.3666 
457.80 	 2.0833 	 0.3668 
457.90 	 0.0000 	 0.3669 
458.00 	 0.0000 	 0.3667 
458.10 	 0.0000 	 0.3666 
458.20 	 0.0000 	 0.3666 
458.30 	 0.0000 	 0.3665 
458.40 	 0.0000 	 0.3665 
458.50 	 2.0833 	 0.3667 
458.60 	 0.0000 	 0.3666 
458.70 	 0.0000 	 0.3666 
458.80 	 0.0000 	 0.3670 
458.90 	 0.0000 	 0.3668 
459.00 	 0.0000 	 0.3667 
459.10 	 2.0833 	 0.3667 
459.20 	 0.0000 	 0.3667 
459.30 	 0.0000 	 0.3666 
459.40 	 2.0833 	 0.3667 
459.50 	 0.0000 	 0.3669 
459.60 	 0.0000 	 0.3667 
459.70 	 0.0000 	 0.3669 
459.80 	 0.0000 	 0.3670 
459.90 	 0.0000 	 0.3669 
460.00 	 0.0000 	 0.3668 
460.10 	 2.0833 	 0.3667 
460.20 	 0.0000 	 0.3668 
460.30 	 0.0000 	 0.3667 
460.40 	 0.0000 	 0.3665 
460.50 	 0.0000 	 0.3669 
460.60 	 0.0000 	 0.3669 
460.70 	 0.0000 	 0.3666 
460.80 	 0.0000 	 0.3667 
460.90 	 2.0833 	 0.3666 
461.00 	 0.0000 	 0.3667 
461.10 	 2.0833 	 0.3666 
461.20 	 0.0000 	 0.3666 
461.30 	 0.0000 	 0.3667 
461.40 	 0.0000 	 0.3664 
461.50 	 0.0000 	 0.3669 
461.60 	 0.0000 	 0.3671 
461.70 	 2.0833 	 0.3667 
461.80 	 0.0000 	 0.3669 
461.90 	 0.0000 	 0.3668 
462.00 	 0.0000 	 0.3665 
462.10 	 0.0000 	 0.3665 
462.20 	 0.0000 	 0.3666 
462.30 	 0.0000 	 0.3665 
462.40 	 0.0000 	 0.3664 
462.50 	 0.0000 	 0.3665 
462.60 	 0.0000 	 0.3667 
462.70 	 2.0833 	 0.3664 
462.80 	 2.0833 	 0.3665 
462.90 	 0.0000 	 0.3666 
463.00 	 0.0000 	 0.3663 
463.10 	 0.0000 	 0.3664 
463.20 	 0.0000 	 0.3669 
463.30 	 2.0833 	 0.3667 
463.40 	 0.0000 	 0.3668 
463.50 	 0.0000 	 0.3672 
463.60 	 0.0000 	 0.3668 
463.70 	 0.0000 	 0.3670 
463.80 	 0.0000 	 0.3669 
463.90 	 0.0000 	 0.3669 
464.00 	 0.0000 	 0.3666 
464.10 	 0.0000 	 0.3666 
464.20 	 0.0000 	 0.3672 
464.30 	 0.0000 	 0.3671 
464.40 	 0.0000 	 0.3668 
464.50 	 2.0833 	 0.3671 
464.60 	 2.0833 	 0.3668 
464.70 	 0.0000 	 0.3668 
464.80 	 0.0000 	 0.3669 
464.90 	 2.0833 	 0.3669 
465.00 	 0.0000 	 0.3668 
465.10 	 0.0000 	 0.3666 
465.20 	 0.0000 	 0.3669 
465.30 	 0.0000 	 0.3667 
465.40 	 0.0000 	 0.3668 
465.50 	 0.0000 	 0.3670 
465.60 	 0.0000 	 0.3669 
465.70 	 0.0000 	 0.3667 
465.80 	 0.0000 	 0.3667 
465.90 	 0.0000 	 0.3666 
466.00 	 0.0000 	 0.3667 
466.10 	 2.0833 	 0.3666 
466.20 	 0.0000 	 0.3668 
466.30 	 0.0000 	 0.3668 
466.40 	 2.0833 	 0.3666 
466.50 	 2.0833 	 0.3669 
466.60 	 0.0000 	 0.3669 
466.70 	 0.0000 	 0.3667 
466.80 	 0.0000 	 0.3668 
466.90 	 0.0000 	 0.3668 
467.00 	 0.0000 	 0.3667 
467.10 	 0.0000 	 0.3666 
467.20 	 0.0000 	 0.3669 
467.30 	 0.0000 	 0.3670 
467.40 	 0.0000 	 0.3667 
467.50 	 0.0000 	 0.3668 
467.60 	 0.0000 	 0.3667 
467.70 	 0.0000 	 0.3665 
467.80 	 2.0833 	 0.3663 
467.90 	 0.0000 	 0.3668 
468.00 	 0.0000 	 0.3666 
468.10 	 2.0833 	 0.3665 
468.20 	 2.0833 	 0.3668 
468.30 	 0.0000 	 0.3667 
468.40 	 0.0000 	 0.3665 
468.50 	 0.0000 	 0.3668 
468.60 	 0.0000 	 0.3668 
468.70 	 0.0000 	 0.3665 
468.80 	 0.0000 	 0.3666 
468.90 	 0.0000 	 0.3668 
469.00 	 0.0000 	 0.3666 
469.10 	 0.0000 	 0.3666 
469.20 	 0.0000 	 0.3668 
469.30 	 0.0000 	 0.3668 
469.40 	 0.0000 	 0.3666 
469.50 	 2.0833 	 0.3665 
469.60 	 0.0000 	 0.3666 
469.70 	 2.0833 	 0.3664 
469.80 	 0.0000 	 0.3667 
469.90 	 0.0000 	 0.3667 
470.00 	 0.0000 	 0.3668 
470.10 	 2.0833 	 0.3666 
470.20 	 0.0000 	 0.3671 
470.30 	 0.0000 	 0.3668 
470.40 	 0.0000 	 0.3668 
470.50 	 0.0000 	 0.3667 
470.60 	 0.0000 	 0.3667 
470.70 	 0.0000 	 0.3667 
470.80 	 0.0000 	 0.3664 
470.90 	 0.0000 	 0.3667 
471.00 	 0.0000 	 0.3666 
471.10 	 2.0833 	 0.3669 
471.20 	 0.0000 	 0.3671 
471.30 	 2.0833 	 0.3667 
471.40 	 0.0000 	 0.3666 
471.50 	 0.0000 	 0.3666 
471.60 	 0.0000 	 0.3665 
471.70 	 0.0000 	 0.3666 
471.80 	 0.0000 	 0.3666 
471.90 	 2.0833 	 0.3669 
472.00 	 0.0000 	 0.3670 
472.10 	 0.0000 	 0.3667 
472.20 	 0.0000 	 0.3669 
472.30 	 0.0000 	 0.3669 
472.40 	 0.0000 	 0.3665 
472.50 	 0.0000 	 0.3667 
472.60 	 0.0000 	 0.3667 
472.70 	 0.0000 	 0.3667 
472.80 	 2.0833 	 0.3667 
472.90 	 2.0833 	 0.3669 
473.00 	 0.0000 	 0.3670 
473.10 	 0.0000 	 0.3667 
473.20 	 0.0000 	 0.3667 
473.30 	 0.0000 	 0.3667 
473.40 	 0.0000 	 0.3666 
473.50 	 0.0000 	 0.3665 
473.60 	 0.0000 	 0.3667 
473.70 	 2.0833 	 0.3667 
473.80 	 0.0000 	 0.3667 
473.90 	 0.0000 	 0.3670 
474.00 	 0.0000 	 0.3666 
474.10 	 0.0000 	 0.3666 
474.20 	 0.0000 	 0.3666 
474.30 	 0.0000 	 0.3668 
474.40 	 0.0000 	 0.3666 
474.50 	 4.1667 	 0.3664 
474.60 	 0.0000 	 0.3668 
474.70 	 0.0000 	 0.3666 
474.80 	 0.0000 	 0.3667 
474.90 	 0.0000 	 0.3670 
475.00 	 0.0000 	 0.3667 
475.10 	 0.0000 	 0.3666 
475.20 	 0.0000 	 0.3668 
475.30 	 0.0000 	 0.3666 
475.40 	 0.0000 	 0.3664 
475.50 	 0.0000 	 0.3665 
475.60 	 2.0833 	 0.3668 
475.70 	 0.0000 	 0.3667 
475.80 	 0.0000 	 0.3667 
475.90 	 0.0000 	 0.3668 
476.00 	 0.0000 	 0.3666 
476.10 	 2.0833 	 0.3664 
476.20 	 2.0833 	 0.3665 
476.30 	 0.0000 	 0.3666 
476.40 	 0.0000 	 0.3663 
476.50 	 0.0000 	 0.3664 
476.60 	 0.0000 	 0.3666 
476.70 	 0.0000 	 0.3667 
476.80 	 0.0000 	 0.3666 
476.90 	 0.0000 	 0.3668 
477.00 	 0.0000 	 0.3666 
477.10 	 0.0000 	 0.3665 
477.20 	 0.0000 	 0.3664 
477.30 	 0.0000 	 0.3666 
477.40 	 2.0833 	 0.3668 
477.50 	 0.0000 	 0.3671 
477.60 	 0.0000 	 0.3671 
477.70 	 2.0833 	 0.3668 
477.80 	 2.0833 	 0.3668 
477.90 	 0.0000 	 0.3670 
478.00 	 0.0000 	 0.3666 
478.10 	 0.0000 	 0.3667 
478.20 	 0.0000 	 0.3669 
478.30 	 0.0000 	 0.3667 
478.40 	 0.0000 	 0.3669 
478.50 	 0.0000 	 0.3667 
478.60 	 0.0000 	 0.3670 
478.70 	 0.0000 	 0.3670 
478.80 	 0.0000 	 0.3666 
478.90 	 0.0000 	 0.3668 
479.00 	 0.0000 	 0.3667 
479.10 	 0.0000 	 0.3665 
479.20 	 2.0833 	 0.3666 
479.30 	 2.0833 	 0.3668 
479.40 	 0.0000 	 0.3667 
479.50 	 2.0833 	 0.3666 
479.60 	 0.0000 	 0.3667 
479.70 	 0.0000 	 0.3666 
479.80 	 0.0000 	 0.3665 
479.90 	 0.0000 	 0.3667 
480.00 	 0.0000 	 0.3668 
480.10 	 0.0000 	 0.3666 
480.20 	 0.0000 	 0.3667 
480.30 	 0.0000 	 0.3669 
480.40 	 0.0000 	 0.3666 
480.50 	 0.0000 	 0.3670 
480.60 	 0.0000 	 0.3672 
480.70 	 0.0000 	 0.3669 
480.80 	 0.0000 	 0.3667 
480.90 	 2.0833 	 0.3668 
481.00 	 2.0833 	 0.3666 
481.10 	 0.0000 	 0.3666 
481.20 	 2.0833 	 0.3665 
481.30 	 0.0000 	 0.3667 
481.40 	 0.0000 	 0.3666 
481.50 	 0.0000 	 0.3663 
481.60 	 0.0000 	 0.3667 
481.70 	 0.0000 	 0.3665 
481.80 	 0.0000 	 0.3666 
481.90 	 0.0000 	 0.3667 
482.00 	 0.0000 	 0.3665 
482.10 	 0.0000 	 0.3666 
482.20 	 0.0000 	 0.3666 
482.30 	 0.0000 	 0.3667 
482.40 	 0.0000 	 0.3668 
482.50 	 2.0833 	 0.3667 
482.60 	 0.0000 	 0.3668 
482.70 	 0.0000 	 0.3666 
482.80 	 0.0000 	 0.3664 
482.90 	 4.1667 	 0.3665 
483.00 	 0.0000 	 0.3666 
483.10 	 0.0000 	 0.3665 
483.20 	 0.0000 	 0.3665 
483.30 	 0.0000 	 0.3669 
483.40 	 0.0000 	 0.3667 
483.50 	 0.0000 	 0.3667 
483.60 	 0.0000 	 0.3669 
483.70 	 0.0000 	 0.3668 
483.80 	 0.0000 	 0.3667 
483.90 	 0.0000 	 0.3668 
484.00 	 0.0000 	 0.3668 
484.10 	 2.0833 	 0.3667 
484.20 	 0.0000 	 0.3669 
484.30 	 0.0000 	 0.3671 
484.40 	 0.0000 	 0.3667 
484.50 	 2.0833 	 0.3665 
484.60 	 0.0000 	 0.3666 
484.70 	 2.0833 	 0.3665 
484.80 	 0.0000 	 0.3664 
484.90 	 0.0000 	 0.3665 
485.00 	 0.0000 	 0.3667 
485.10 	 0.0000 	 0.3667 
485.20 	 0.0000 	 0.3666 
485.30 	 0.0000 	 0.3671 
485.40 	 0.0000 	 0.3669 
485.50 	 0.0000 	 0.3667 
485.60 	 0.0000 	 0.3671 
485.70 	 2.0833 	 0.3669 
485.80 	 0.0000 	 0.3667 
485.90 	 0.0000 	 0.3669 
486.00 	 0.0000 	 0.3668 
486.10 	 0.0000 	 0.3668 
486.20 	 2.0833 	 0.3667 
486.30 	 0.0000 	 0.3669 
486.40 	 0.0000 	 0.3667 
486.50 	 2.0833 	 0.3665 
486.60 	 0.0000 	 0.3668 
486.70 	 0.0000 	 0.3666 
486.80 	 0.0000 	 0.3663 
486.90 	 0.0000 	 0.3667 
487.00 	 0.0000 	 0.3669 
487.10 	 0.0000 	 0.3668 
487.20 	 0.0000 	 0.3666 
487.30 	 2.0833 	 0.3669 
487.40 	 0.0000 	 0.3668 
487.50 	 0.0000 	 0.3667 
487.60 	 0.0000 	 0.3668 
487.70 	 0.0000 	 0.3666 
487.80 	 0.0000 	 0.3666 
487.90 	 2.0833 	 0.3667 
488.00 	 0.0000 	 0.3671 
488.10 	 0.0000 	 0.3668 
488.20 	 0.0000 	 0.3666 
488.30 	 2.0833 	 0.3669 
488.40 	 0.0000 	 0.3666 
488.50 	 0.0000 	 0.3665 
488.60 	 0.0000 	 0.3666 
488.70 	 0.0000 	 0.3664 
488.80 	 0.0000 	 0.3666 
488.90 	 2.0833 	 0.3665 
489.00 	 0.0000 	 0.3666 
489.10 	 0.0000 	 0.3667 
489.20 	 0.0000 	 0.3665 
489.30 	 0.0000 	 0.3666 
489.40 	 0.0000 	 0.3665 
489.50 	 0.0000 	 0.3664 
489.60 	 2.0833 	 0.3667 
489.70 	 0.0000 	 0.3667 
489.80 	 0.0000 	 0.3665 
489.90 	 0.0000 	 0.3668 
490.00 	 0.0000 	 0.3668 
490.10 	 0.0000 	 0.3668 
490.20 	 2.0833 	 0.3666 
490.30 	 0.0000 	 0.3667 
490.40 	 0.0000 	 0.3666 
490.50 	 2.0833 	 0.3663 
490.60 	 0.0000 	 0.3664 
490.70 	 0.0000 	 0.3668 
490.80 	 0.0000 	 0.3669 
490.90 	 0.0000 	 0.3667 
491.00 	 0.0000 	 0.3671 
491.10 	 0.0000 	 0.3669 
491.20 	 2.0833 	 0.3667 
491.30 	 0.0000 	 0.3669 
491.40 	 0.0000 	 0.3668 
491.50 	 0.0000 	 0.3667 
491.60 	 0.0000 	 0.3669 
491.70 	 0.0000 	 0.3670 
491.80 	 0.0000 	 0.3670 
491.90 	 0.0000 	 0.3667 
492.00 	 2.0833 	 0.3669 
492.10 	 2.0833 	 0.3669 
492.20 	 0.0000 	 0.3666 
492.30 	 0.0000 	 0.3668 
492.40 	 0.0000 	 0.3666 
492.50 	 0.0000 	 0.3665 
492.60 	 0.0000 	 0.3666 
492.70 	 0.0000 	 0.3665 
492.80 	 0.0000 	 0.3664 
492.90 	 2.0833 	 0.3664 
493.00 	 0.0000 	 0.3666 
493.10 	 0.0000 	 0.3666 
493.20 	 0.0000 	 0.3664 
493.30 	 0.0000 	 0.3668 
493.40 	 0.0000 	 0.3667 
493.50 	 0.0000 	 0.3664 
493.60 	 0.0000 	 0.3668 
493.70 	 2.0833 	 0.3668 
493.80 	 2.0833 	 0.3669 
493.90 	 0.0000 	 0.3667 
494.00 	 0.0000 	 0.3669 
494.10 	 0.0000 	 0.3667 
494.20 	 0.0000 	 0.3664 
494.30 	 0.0000 	 0.3666 
494.40 	 0.0000 	 0.3668 
494.50 	 0.0000 	 0.3665 
494.60 	 2.0833 	 0.3667 
494.70 	 0.0000 	 0.3668 
494.80 	 0.0000 	 0.3666 
494.90 	 0.0000 	 0.3666 
495.00 	 0.0000 	 0.3669 
495.10 	 0.0000 	 0.3667 
495.20 	 0.0000 	 0.3666 
495.30 	 2.0833 	 0.3668 
495.40 	 0.0000 	 0.3667 
495.50 	 0.0000 	 0.3666 
495.60 	 2.0833 	 0.3668 
495.70 	 0.0000 	 0.3669 
495.80 	 0.0000 	 0.3666 
495.90 	 0.0000 	 0.3663 
496.00 	 0.0000 	 0.3666 
496.10 	 0.0000 	 0.3666 
496.20 	 0.0000 	 0.3663 
496.30 	 2.0833 	 0.3667 
496.40 	 0.0000 	 0.3665 
496.50 	 0.0000 	 0.3665 
496.60 	 0.0000 	 0.3666 
496.70 	 0.0000 	 0.3665 
496.80 	 0.0000 	 0.3665 
496.90 	 2.0833 	 0.3666 
497.00 	 0.0000 	 0.3668 
497.10 	 0.0000 	 0.3667 
497.20 	 0.0000 	 0.3665 
497.30 	 0.0000 	 0.3667 
497.40 	 0.0000 	 0.3669 
497.50 	 2.0833 	 0.3668 
497.60 	 0.0000 	 0.3668 
497.70 	 0.0000 	 0.3667 
497.80 	 0.0000 	 0.3667 
497.90 	 2.0833 	 0.3666 
498.00 	 0.0000 	 0.3668 
498.10 	 0.0000 	 0.3665 
498.20 	 0.0000 	 0.3665 
498.30 	 0.0000 	 0.3665 
498.40 	 0.0000 	 0.3667 
498.50 	 2.0833 	 0.3665 
498.60 	 0.0000 	 0.3664 
498.70 	 0.0000 	 0.3668 
498.80 	 0.0000 	 0.3666 
498.90 	 0.0000 	 0.3668 
499.00 	 0.0000 	 0.3671 
499.10 	 0.0000 	 0.3669 
499.20 	 0.0000 	 0.3670 
499.30 	 2.0833 	 0.3671 
499.40 	 0.0000 	 0.3671 
499.50 	 0.0000 	 0.3669 
499.60 	 2.0833 	 0.3667 
499.70 	 0.0000 	 0.3669 
499.80 	 0.0000 	 0.3667 
499.90 	 0.0000 	 0.3663 
500.00 	 0.0000 	 0.3666 
