# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
440.90 	 2.2104 	 0.3612 
441.00 	 2.2104 	 0.3612 
441.10 	 0.0000 	 0.3612 
441.20 	 2.2104 	 0.3610 
441.30 	 0.0000 	 0.3609 
441.40 	 0.0000 	 0.3606 
441.50 	 0.0000 	 0.3608 
441.60 	 0.0000 	 0.3607 
441.70 	 0.0000 	 0.3609 
441.80 	 0.0000 	 0.3608 
441.90 	 0.0000 	 0.3614 
442.00 	 0.0000 	 0.3611 
442.10 	 0.0000 	 0.3612 
442.20 	 0.0000 	 0.3610 
442.30 	 0.0000 	 0.3613 
442.40 	 0.0000 	 0.3612 
442.50 	 0.0000 	 0.3613 
442.60 	 0.0000 	 0.3609 
442.70 	 4.4209 	 0.3608 
442.80 	 0.0000 	 0.3610 
442.90 	 2.2104 	 0.3611 
443.00 	 0.0000 	 0.3610 
443.10 	 0.0000 	 0.3609 
443.20 	 0.0000 	 0.3609 
443.30 	 0.0000 	 0.3610 
443.40 	 0.0000 	 0.3611 
443.50 	 0.0000 	 0.3608 
443.60 	 0.0000 	 0.3608 
443.70 	 0.0000 	 0.3609 
443.80 	 0.0000 	 0.3607 
443.90 	 0.0000 	 0.3611 
444.00 	 0.0000 	 0.3614 
444.10 	 0.0000 	 0.3614 
444.20 	 0.0000 	 0.3610 
444.30 	 0.0000 	 0.3608 
444.40 	 0.0000 	 0.3608 
444.50 	 4.4209 	 0.3611 
444.60 	 2.2104 	 0.3611 
444.70 	 0.0000 	 0.3610 
444.80 	 0.0000 	 0.3608 
444.90 	 0.0000 	 0.3612 
445.00 	 0.0000 	 0.3613 
445.10 	 0.0000 	 0.3612 
445.20 	 0.0000 	 0.3609 
445.30 	 0.0000 	 0.3608 
445.40 	 0.0000 	 0.3608 
445.50 	 0.0000 	 0.3608 
445.60 	 0.0000 	 0.3608 
445.70 	 0.0000 	 0.3609 
445.80 	 0.0000 	 0.3609 
445.90 	 0.0000 	 0.3608 
446.00 	 0.0000 	 0.3610 
446.10 	 0.0000 	 0.3610 
446.20 	 0.0000 	 0.3609 
446.30 	 2.2104 	 0.3608 
446.40 	 2.2104 	 0.3608 
446.50 	 0.0000 	 0.3606 
446.60 	 2.2104 	 0.3613 
446.70 	 0.0000 	 0.3611 
446.80 	 0.0000 	 0.3612 
446.90 	 0.0000 	 0.3609 
447.00 	 0.0000 	 0.3608 
447.10 	 0.0000 	 0.3608 
447.20 	 0.0000 	 0.3607 
447.30 	 0.0000 	 0.3608 
447.40 	 0.0000 	 0.3608 
447.50 	 0.0000 	 0.3610 
447.60 	 0.0000 	 0.3612 
447.70 	 0.0000 	 0.3612 
447.80 	 0.0000 	 0.3612 
447.90 	 0.0000 	 0.3611 
448.00 	 0.0000 	 0.3609 
448.10 	 2.2104 	 0.3610 
448.20 	 0.0000 	 0.3609 
448.30 	 0.0000 	 0.3610 
448.40 	 4.4209 	 0.3609 
448.50 	 0.0000 	 0.3607 
448.60 	 0.0000 	 0.3610 
448.70 	 0.0000 	 0.3610 
448.80 	 0.0000 	 0.3608 
448.90 	 0.0000 	 0.3609 
449.00 	 0.0000 	 0.3609 
449.10 	 0.0000 	 0.3611 
449.20 	 0.0000 	 0.3610 
449.30 	 0.0000 	 0.3611 
449.40 	 0.0000 	 0.3608 
449.50 	 0.0000 	 0.3607 
449.60 	 0.0000 	 0.3610 
449.70 	 0.0000 	 0.3611 
449.80 	 0.0000 	 0.3607 
449.90 	 0.0000 	 0.3609 
450.00 	 2.2104 	 0.3607 
450.10 	 2.2104 	 0.3607 
450.20 	 2.2104 	 0.3606 
450.30 	 0.0000 	 0.3611 
450.40 	 0.0000 	 0.3612 
450.50 	 0.0000 	 0.3608 
450.60 	 0.0000 	 0.3609 
450.70 	 0.0000 	 0.3607 
450.80 	 0.0000 	 0.3613 
450.90 	 0.0000 	 0.3610 
451.00 	 0.0000 	 0.3609 
451.10 	 0.0000 	 0.3608 
451.20 	 0.0000 	 0.3606 
451.30 	 0.0000 	 0.3608 
451.40 	 0.0000 	 0.3610 
451.50 	 0.0000 	 0.3609 
451.60 	 0.0000 	 0.3608 
451.70 	 2.2104 	 0.3605 
451.80 	 0.0000 	 0.3605 
451.90 	 0.0000 	 0.3606 
452.00 	 2.2104 	 0.3608 
452.10 	 2.2104 	 0.3609 
452.20 	 0.0000 	 0.3609 
452.30 	 0.0000 	 0.3607 
452.40 	 0.0000 	 0.3609 
452.50 	 0.0000 	 0.3611 
452.60 	 0.0000 	 0.3609 
452.70 	 0.0000 	 0.3608 
452.80 	 0.0000 	 0.3608 
452.90 	 0.0000 	 0.3606 
453.00 	 0.0000 	 0.3608 
453.10 	 0.0000 	 0.3606 
453.20 	 0.0000 	 0.3608 
453.30 	 0.0000 	 0.3607 
453.40 	 2.2104 	 0.3608 
453.50 	 0.0000 	 0.3606 
453.60 	 0.0000 	 0.3606 
453.70 	 0.0000 	 0.3606 
453.80 	 4.4209 	 0.3607 
453.90 	 0.0000 	 0.3608 
454.00 	 0.0000 	 0.3608 
454.10 	 0.0000 	 0.3606 
454.20 	 0.0000 	 0.3608 
454.30 	 0.0000 	 0.3612 
454.40 	 0.0000 	 0.3613 
454.50 	 0.0000 	 0.3610 
454.60 	 0.0000 	 0.3611 
454.70 	 0.0000 	 0.3610 
454.80 	 0.0000 	 0.3611 
454.90 	 0.0000 	 0.3610 
455.00 	 0.0000 	 0.3610 
455.10 	 2.2104 	 0.3611 
455.20 	 0.0000 	 0.3610 
455.30 	 0.0000 	 0.3609 
455.40 	 0.0000 	 0.3611 
455.50 	 0.0000 	 0.3610 
455.60 	 0.0000 	 0.3608 
455.70 	 0.0000 	 0.3608 
455.80 	 2.2104 	 0.3609 
455.90 	 2.2104 	 0.3609 
456.00 	 0.0000 	 0.3609 
456.10 	 0.0000 	 0.3610 
456.20 	 0.0000 	 0.3611 
456.30 	 0.0000 	 0.3608 
456.40 	 0.0000 	 0.3609 
456.50 	 0.0000 	 0.3609 
456.60 	 0.0000 	 0.3608 
456.70 	 0.0000 	 0.3607 
456.80 	 0.0000 	 0.3607 
456.90 	 2.2104 	 0.3606 
457.00 	 0.0000 	 0.3608 
457.10 	 0.0000 	 0.3610 
457.20 	 0.0000 	 0.3611 
457.30 	 0.0000 	 0.3611 
457.40 	 0.0000 	 0.3609 
457.50 	 2.2104 	 0.3609 
457.60 	 0.0000 	 0.3609 
457.70 	 2.2104 	 0.3607 
457.80 	 0.0000 	 0.3609 
457.90 	 0.0000 	 0.3609 
458.00 	 0.0000 	 0.3610 
458.10 	 0.0000 	 0.3609 
458.20 	 0.0000 	 0.3611 
458.30 	 0.0000 	 0.3607 
458.40 	 0.0000 	 0.3609 
458.50 	 0.0000 	 0.3609 
458.60 	 2.2104 	 0.3608 
458.70 	 0.0000 	 0.3607 
458.80 	 0.0000 	 0.3607 
458.90 	 0.0000 	 0.3607 
459.00 	 0.0000 	 0.3606 
459.10 	 0.0000 	 0.3609 
459.20 	 0.0000 	 0.3608 
459.30 	 2.2104 	 0.3606 
459.40 	 0.0000 	 0.3606 
459.50 	 0.0000 	 0.3607 
459.60 	 0.0000 	 0.3607 
459.70 	 2.2104 	 0.3608 
459.80 	 0.0000 	 0.3608 
459.90 	 0.0000 	 0.3607 
460.00 	 0.0000 	 0.3607 
460.10 	 0.0000 	 0.3610 
460.20 	 0.0000 	 0.3611 
460.30 	 2.2104 	 0.3610 
460.40 	 0.0000 	 0.3611 
460.50 	 0.0000 	 0.3610 
460.60 	 0.0000 	 0.3608 
460.70 	 0.0000 	 0.3607 
460.80 	 0.0000 	 0.3608 
460.90 	 0.0000 	 0.3608 
461.00 	 2.2104 	 0.3608 
461.10 	 0.0000 	 0.3609 
461.20 	 0.0000 	 0.3609 
461.30 	 0.0000 	 0.3606 
461.40 	 0.0000 	 0.3606 
461.50 	 0.0000 	 0.3607 
461.60 	 0.0000 	 0.3606 
461.70 	 0.0000 	 0.3609 
461.80 	 2.2104 	 0.3610 
461.90 	 0.0000 	 0.3610 
462.00 	 2.2104 	 0.3608 
462.10 	 0.0000 	 0.3608 
462.20 	 0.0000 	 0.3612 
462.30 	 0.0000 	 0.3610 
462.40 	 0.0000 	 0.3607 
462.50 	 0.0000 	 0.3606 
462.60 	 0.0000 	 0.3603 
462.70 	 2.2104 	 0.3606 
462.80 	 0.0000 	 0.3609 
462.90 	 0.0000 	 0.3609 
463.00 	 0.0000 	 0.3608 
463.10 	 0.0000 	 0.3606 
463.20 	 0.0000 	 0.3609 
463.30 	 0.0000 	 0.3607 
463.40 	 0.0000 	 0.3606 
463.50 	 0.0000 	 0.3607 
463.60 	 2.2104 	 0.3611 
463.70 	 2.2104 	 0.3609 
463.80 	 0.0000 	 0.3608 
463.90 	 0.0000 	 0.3611 
464.00 	 0.0000 	 0.3611 
464.10 	 0.0000 	 0.3609 
464.20 	 0.0000 	 0.3607 
464.30 	 0.0000 	 0.3605 
464.40 	 0.0000 	 0.3607 
464.50 	 0.0000 	 0.3609 
464.60 	 0.0000 	 0.3608 
464.70 	 2.2104 	 0.3608 
464.80 	 0.0000 	 0.3607 
464.90 	 0.0000 	 0.3610 
465.00 	 0.0000 	 0.3610 
465.10 	 0.0000 	 0.3607 
465.20 	 0.0000 	 0.3608 
465.30 	 0.0000 	 0.3608 
465.40 	 2.2104 	 0.3609 
465.50 	 0.0000 	 0.3606 
465.60 	 0.0000 	 0.3606 
465.70 	 2.2104 	 0.3607 
465.80 	 0.0000 	 0.3607 
465.90 	 0.0000 	 0.3607 
466.00 	 0.0000 	 0.3609 
466.10 	 0.0000 	 0.3608 
466.20 	 0.0000 	 0.3610 
466.30 	 0.0000 	 0.3607 
466.40 	 0.0000 	 0.3606 
466.50 	 0.0000 	 0.3608 
466.60 	 2.2104 	 0.3609 
466.70 	 0.0000 	 0.3611 
466.80 	 0.0000 	 0.3610 
466.90 	 0.0000 	 0.3613 
467.00 	 0.0000 	 0.3609 
467.10 	 0.0000 	 0.3606 
467.20 	 2.2104 	 0.3607 
467.30 	 0.0000 	 0.3608 
467.40 	 2.2104 	 0.3607 
467.50 	 0.0000 	 0.3608 
467.60 	 0.0000 	 0.3609 
467.70 	 0.0000 	 0.3609 
467.80 	 0.0000 	 0.3609 
467.90 	 0.0000 	 0.3610 
468.00 	 0.0000 	 0.3610 
468.10 	 0.0000 	 0.3608 
468.20 	 0.0000 	 0.3605 
468.30 	 0.0000 	 0.3604 
468.40 	 0.0000 	 0.3606 
468.50 	 0.0000 	 0.3607 
468.60 	 2.2104 	 0.3611 
468.70 	 0.0000 	 0.3608 
468.80 	 0.0000 	 0.3608 
468.90 	 0.0000 	 0.3609 
469.00 	 2.2104 	 0.3609 
469.10 	 2.2104 	 0.3609 
469.20 	 0.0000 	 0.3610 
469.30 	 0.0000 	 0.3611 
469.40 	 0.0000 	 0.3609 
469.50 	 0.0000 	 0.3608 
469.60 	 0.0000 	 0.3611 
469.70 	 0.0000 	 0.3608 
469.80 	 0.0000 	 0.3607 
469.90 	 0.0000 	 0.3607 
470.00 	 0.0000 	 0.3607 
470.10 	 0.0000 	 0.3607 
470.20 	 0.0000 	 0.3605 
470.30 	 0.0000 	 0.3606 
470.40 	 0.0000 	 0.3606 
470.50 	 0.0000 	 0.3606 
470.60 	 2.2104 	 0.3608 
470.70 	 0.0000 	 0.3608 
470.80 	 2.2104 	 0.3607 
470.90 	 0.0000 	 0.3607 
471.00 	 0.0000 	 0.3612 
471.10 	 2.2104 	 0.3609 
471.20 	 0.0000 	 0.3609 
471.30 	 0.0000 	 0.3607 
471.40 	 0.0000 	 0.3608 
471.50 	 0.0000 	 0.3608 
471.60 	 0.0000 	 0.3608 
471.70 	 0.0000 	 0.3607 
471.80 	 0.0000 	 0.3608 
471.90 	 0.0000 	 0.3607 
472.00 	 0.0000 	 0.3606 
472.10 	 0.0000 	 0.3608 
472.20 	 0.0000 	 0.3607 
472.30 	 0.0000 	 0.3606 
472.40 	 0.0000 	 0.3606 
472.50 	 0.0000 	 0.3604 
472.60 	 4.4209 	 0.3606 
472.70 	 0.0000 	 0.3610 
472.80 	 0.0000 	 0.3610 
472.90 	 0.0000 	 0.3606 
473.00 	 2.2104 	 0.3608 
473.10 	 0.0000 	 0.3607 
473.20 	 0.0000 	 0.3609 
473.30 	 0.0000 	 0.3610 
473.40 	 0.0000 	 0.3608 
473.50 	 0.0000 	 0.3607 
473.60 	 0.0000 	 0.3608 
473.70 	 0.0000 	 0.3609 
473.80 	 0.0000 	 0.3609 
473.90 	 0.0000 	 0.3607 
474.00 	 0.0000 	 0.3607 
474.10 	 0.0000 	 0.3607 
474.20 	 0.0000 	 0.3606 
474.30 	 2.2104 	 0.3605 
474.40 	 2.2104 	 0.3606 
474.50 	 0.0000 	 0.3609 
474.60 	 0.0000 	 0.3608 
474.70 	 2.2104 	 0.3609 
474.80 	 0.0000 	 0.3609 
474.90 	 0.0000 	 0.3609 
475.00 	 0.0000 	 0.3609 
475.10 	 0.0000 	 0.3610 
475.20 	 0.0000 	 0.3610 
475.30 	 0.0000 	 0.3608 
475.40 	 0.0000 	 0.3609 
475.50 	 0.0000 	 0.3607 
475.60 	 0.0000 	 0.3607 
475.70 	 0.0000 	 0.3608 
475.80 	 0.0000 	 0.3610 
475.90 	 0.0000 	 0.3607 
476.00 	 2.2104 	 0.3608 
476.10 	 0.0000 	 0.3608 
476.20 	 2.2104 	 0.3608 
476.30 	 0.0000 	 0.3607 
476.40 	 0.0000 	 0.3609 
476.50 	 0.0000 	 0.3610 
476.60 	 0.0000 	 0.3607 
476.70 	 2.2104 	 0.3607 
476.80 	 0.0000 	 0.3609 
476.90 	 0.0000 	 0.3610 
477.00 	 0.0000 	 0.3607 
477.10 	 0.0000 	 0.3606 
477.20 	 0.0000 	 0.3605 
477.30 	 0.0000 	 0.3606 
477.40 	 0.0000 	 0.3606 
477.50 	 0.0000 	 0.3609 
477.60 	 0.0000 	 0.3607 
477.70 	 2.2104 	 0.3607 
477.80 	 0.0000 	 0.3612 
477.90 	 0.0000 	 0.3610 
478.00 	 2.2104 	 0.3608 
478.10 	 0.0000 	 0.3609 
478.20 	 0.0000 	 0.3608 
478.30 	 0.0000 	 0.3608 
478.40 	 0.0000 	 0.3606 
478.50 	 0.0000 	 0.3607 
478.60 	 2.2104 	 0.3609 
478.70 	 0.0000 	 0.3609 
478.80 	 0.0000 	 0.3608 
478.90 	 0.0000 	 0.3607 
479.00 	 0.0000 	 0.3606 
479.10 	 0.0000 	 0.3610 
479.20 	 0.0000 	 0.3609 
479.30 	 0.0000 	 0.3609 
479.40 	 0.0000 	 0.3609 
479.50 	 0.0000 	 0.3612 
479.60 	 0.0000 	 0.3612 
479.70 	 2.2104 	 0.3609 
479.80 	 2.2104 	 0.3609 
479.90 	 0.0000 	 0.3607 
480.00 	 0.0000 	 0.3606 
480.10 	 0.0000 	 0.3606 
480.20 	 0.0000 	 0.3605 
480.30 	 0.0000 	 0.3606 
480.40 	 2.2104 	 0.3612 
480.50 	 0.0000 	 0.3612 
480.60 	 0.0000 	 0.3610 
480.70 	 0.0000 	 0.3608 
480.80 	 0.0000 	 0.3611 
480.90 	 0.0000 	 0.3609 
481.00 	 0.0000 	 0.3609 
481.10 	 0.0000 	 0.3608 
481.20 	 0.0000 	 0.3609 
481.30 	 0.0000 	 0.3607 
481.40 	 2.2104 	 0.3607 
481.50 	 0.0000 	 0.3607 
481.60 	 0.0000 	 0.3605 
481.70 	 0.0000 	 0.3607 
481.80 	 2.2104 	 0.3607 
481.90 	 0.0000 	 0.3606 
482.00 	 0.0000 	 0.3608 
482.10 	 0.0000 	 0.3610 
482.20 	 0.0000 	 0.3611 
482.30 	 2.2104 	 0.3608 
482.40 	 0.0000 	 0.3609 
482.50 	 0.0000 	 0.3613 
482.60 	 0.0000 	 0.3611 
482.70 	 0.0000 	 0.3609 
482.80 	 0.0000 	 0.3609 
482.90 	 0.0000 	 0.3608 
483.00 	 0.0000 	 0.3608 
483.10 	 0.0000 	 0.3609 
483.20 	 2.2104 	 0.3609 
483.30 	 0.0000 	 0.3609 
483.40 	 0.0000 	 0.3607 
483.50 	 0.0000 	 0.3609 
483.60 	 0.0000 	 0.3607 
483.70 	 0.0000 	 0.3609 
483.80 	 0.0000 	 0.3610 
483.90 	 2.2104 	 0.3611 
484.00 	 2.2104 	 0.3610 
484.10 	 0.0000 	 0.3608 
484.20 	 0.0000 	 0.3608 
484.30 	 0.0000 	 0.3612 
484.40 	 0.0000 	 0.3609 
484.50 	 0.0000 	 0.3611 
484.60 	 0.0000 	 0.3612 
484.70 	 0.0000 	 0.3608 
484.80 	 0.0000 	 0.3609 
484.90 	 2.2104 	 0.3608 
485.00 	 0.0000 	 0.3610 
485.10 	 0.0000 	 0.3608 
485.20 	 0.0000 	 0.3608 
485.30 	 0.0000 	 0.3608 
485.40 	 0.0000 	 0.3609 
485.50 	 0.0000 	 0.3608 
485.60 	 0.0000 	 0.3608 
485.70 	 4.4209 	 0.3607 
485.80 	 0.0000 	 0.3610 
485.90 	 0.0000 	 0.3608 
486.00 	 0.0000 	 0.3606 
486.10 	 0.0000 	 0.3606 
486.20 	 0.0000 	 0.3610 
486.30 	 0.0000 	 0.3610 
486.40 	 0.0000 	 0.3610 
486.50 	 0.0000 	 0.3610 
486.60 	 2.2104 	 0.3609 
486.70 	 0.0000 	 0.3612 
486.80 	 0.0000 	 0.3609 
486.90 	 0.0000 	 0.3611 
487.00 	 0.0000 	 0.3609 
487.10 	 0.0000 	 0.3607 
487.20 	 0.0000 	 0.3606 
487.30 	 0.0000 	 0.3606 
487.40 	 0.0000 	 0.3606 
487.50 	 2.2104 	 0.3607 
487.60 	 0.0000 	 0.3610 
487.70 	 2.2104 	 0.3607 
487.80 	 0.0000 	 0.3606 
487.90 	 0.0000 	 0.3609 
488.00 	 0.0000 	 0.3608 
488.10 	 0.0000 	 0.3607 
488.20 	 0.0000 	 0.3609 
488.30 	 2.2104 	 0.3610 
488.40 	 0.0000 	 0.3608 
488.50 	 0.0000 	 0.3608 
488.60 	 0.0000 	 0.3607 
488.70 	 0.0000 	 0.3609 
488.80 	 0.0000 	 0.3607 
488.90 	 0.0000 	 0.3607 
489.00 	 0.0000 	 0.3607 
489.10 	 0.0000 	 0.3608 
489.20 	 0.0000 	 0.3607 
489.30 	 2.2104 	 0.3608 
489.40 	 0.0000 	 0.3610 
489.50 	 0.0000 	 0.3608 
489.60 	 0.0000 	 0.3609 
489.70 	 2.2104 	 0.3609 
489.80 	 0.0000 	 0.3612 
489.90 	 0.0000 	 0.3610 
490.00 	 0.0000 	 0.3609 
490.10 	 0.0000 	 0.3607 
490.20 	 0.0000 	 0.3608 
490.30 	 2.2104 	 0.3608 
490.40 	 0.0000 	 0.3611 
490.50 	 0.0000 	 0.3612 
490.60 	 0.0000 	 0.3613 
490.70 	 0.0000 	 0.3610 
490.80 	 0.0000 	 0.3608 
490.90 	 0.0000 	 0.3607 
491.00 	 2.2104 	 0.3608 
491.10 	 0.0000 	 0.3609 
491.20 	 0.0000 	 0.3610 
491.30 	 0.0000 	 0.3611 
491.40 	 0.0000 	 0.3608 
491.50 	 0.0000 	 0.3608 
491.60 	 2.2104 	 0.3610 
491.70 	 0.0000 	 0.3608 
491.80 	 0.0000 	 0.3607 
491.90 	 0.0000 	 0.3607 
492.00 	 2.2104 	 0.3608 
492.10 	 0.0000 	 0.3611 
492.20 	 0.0000 	 0.3609 
492.30 	 0.0000 	 0.3613 
492.40 	 0.0000 	 0.3614 
492.50 	 0.0000 	 0.3611 
492.60 	 0.0000 	 0.3611 
492.70 	 0.0000 	 0.3611 
492.80 	 2.2104 	 0.3608 
492.90 	 0.0000 	 0.3609 
493.00 	 0.0000 	 0.3609 
493.10 	 0.0000 	 0.3609 
493.20 	 0.0000 	 0.3608 
493.30 	 2.2104 	 0.3610 
493.40 	 0.0000 	 0.3608 
493.50 	 0.0000 	 0.3607 
493.60 	 0.0000 	 0.3606 
493.70 	 0.0000 	 0.3609 
493.80 	 0.0000 	 0.3608 
493.90 	 0.0000 	 0.3608 
494.00 	 2.2104 	 0.3610 
494.10 	 0.0000 	 0.3615 
494.20 	 0.0000 	 0.3611 
494.30 	 0.0000 	 0.3609 
494.40 	 0.0000 	 0.3608 
494.50 	 0.0000 	 0.3607 
494.60 	 2.2104 	 0.3608 
494.70 	 0.0000 	 0.3608 
494.80 	 0.0000 	 0.3606 
494.90 	 0.0000 	 0.3604 
495.00 	 0.0000 	 0.3609 
495.10 	 2.2104 	 0.3610 
495.20 	 0.0000 	 0.3608 
495.30 	 0.0000 	 0.3606 
495.40 	 0.0000 	 0.3607 
495.50 	 0.0000 	 0.3607 
495.60 	 0.0000 	 0.3608 
495.70 	 0.0000 	 0.3609 
495.80 	 0.0000 	 0.3608 
495.90 	 0.0000 	 0.3609 
496.00 	 2.2104 	 0.3609 
496.10 	 0.0000 	 0.3611 
496.20 	 0.0000 	 0.3610 
496.30 	 0.0000 	 0.3612 
496.40 	 2.2104 	 0.3612 
496.50 	 0.0000 	 0.3611 
496.60 	 0.0000 	 0.3609 
496.70 	 0.0000 	 0.3609 
496.80 	 0.0000 	 0.3609 
496.90 	 0.0000 	 0.3610 
497.00 	 2.2104 	 0.3608 
497.10 	 0.0000 	 0.3608 
497.20 	 0.0000 	 0.3608 
497.30 	 0.0000 	 0.3610 
497.40 	 0.0000 	 0.3610 
497.50 	 0.0000 	 0.3607 
497.60 	 0.0000 	 0.3608 
497.70 	 0.0000 	 0.3610 
497.80 	 0.0000 	 0.3610 
497.90 	 0.0000 	 0.3609 
498.00 	 2.2104 	 0.3612 
498.10 	 0.0000 	 0.3613 
498.20 	 2.2104 	 0.3610 
498.30 	 0.0000 	 0.3608 
498.40 	 0.0000 	 0.3611 
498.50 	 0.0000 	 0.3609 
498.60 	 0.0000 	 0.3607 
498.70 	 0.0000 	 0.3608 
498.80 	 0.0000 	 0.3609 
498.90 	 0.0000 	 0.3608 
499.00 	 2.2104 	 0.3606 
499.10 	 0.0000 	 0.3610 
499.20 	 0.0000 	 0.3610 
499.30 	 0.0000 	 0.3607 
499.40 	 0.0000 	 0.3611 
499.50 	 0.0000 	 0.3611 
499.60 	 0.0000 	 0.3609 
499.70 	 2.2104 	 0.3610 
499.80 	 0.0000 	 0.3612 
499.90 	 0.0000 	 0.3610 
500.00 	 2.2104 	 0.3610 
