# Optimal flow and avg speed dependent on time 
 # Aggressives: 159 
440.90 	 0.0000 	 0.3627 
441.00 	 0.0000 	 0.3628 
441.10 	 0.0000 	 0.3628 
441.20 	 0.0000 	 0.3631 
441.30 	 0.0000 	 0.3628 
441.40 	 0.0000 	 0.3629 
441.50 	 0.0000 	 0.3627 
441.60 	 0.0000 	 0.3627 
441.70 	 4.3141 	 0.3626 
441.80 	 0.0000 	 0.3628 
441.90 	 0.0000 	 0.3627 
442.00 	 0.0000 	 0.3628 
442.10 	 2.1570 	 0.3627 
442.20 	 0.0000 	 0.3627 
442.30 	 0.0000 	 0.3627 
442.40 	 0.0000 	 0.3629 
442.50 	 0.0000 	 0.3630 
442.60 	 0.0000 	 0.3629 
442.70 	 0.0000 	 0.3628 
442.80 	 0.0000 	 0.3629 
442.90 	 0.0000 	 0.3628 
443.00 	 0.0000 	 0.3628 
443.10 	 0.0000 	 0.3628 
443.20 	 0.0000 	 0.3628 
443.30 	 2.1570 	 0.3625 
443.40 	 0.0000 	 0.3626 
443.50 	 2.1570 	 0.3626 
443.60 	 0.0000 	 0.3627 
443.70 	 0.0000 	 0.3629 
443.80 	 0.0000 	 0.3628 
443.90 	 2.1570 	 0.3626 
444.00 	 0.0000 	 0.3628 
444.10 	 0.0000 	 0.3627 
444.20 	 0.0000 	 0.3630 
444.30 	 0.0000 	 0.3627 
444.40 	 0.0000 	 0.3627 
444.50 	 0.0000 	 0.3629 
444.60 	 0.0000 	 0.3629 
444.70 	 0.0000 	 0.3630 
444.80 	 0.0000 	 0.3629 
444.90 	 0.0000 	 0.3626 
445.00 	 2.1570 	 0.3626 
445.10 	 0.0000 	 0.3627 
445.20 	 0.0000 	 0.3628 
445.30 	 0.0000 	 0.3627 
445.40 	 0.0000 	 0.3629 
445.50 	 2.1570 	 0.3628 
445.60 	 0.0000 	 0.3629 
445.70 	 0.0000 	 0.3628 
445.80 	 0.0000 	 0.3627 
445.90 	 2.1570 	 0.3628 
446.00 	 0.0000 	 0.3631 
446.10 	 0.0000 	 0.3629 
446.20 	 0.0000 	 0.3630 
446.30 	 0.0000 	 0.3631 
446.40 	 0.0000 	 0.3630 
446.50 	 0.0000 	 0.3627 
446.60 	 0.0000 	 0.3626 
446.70 	 2.1570 	 0.3625 
446.80 	 0.0000 	 0.3626 
446.90 	 0.0000 	 0.3627 
447.00 	 0.0000 	 0.3627 
447.10 	 0.0000 	 0.3627 
447.20 	 0.0000 	 0.3630 
447.30 	 0.0000 	 0.3629 
447.40 	 0.0000 	 0.3628 
447.50 	 0.0000 	 0.3627 
447.60 	 2.1570 	 0.3628 
447.70 	 0.0000 	 0.3628 
447.80 	 2.1570 	 0.3628 
447.90 	 0.0000 	 0.3628 
448.00 	 0.0000 	 0.3630 
448.10 	 0.0000 	 0.3628 
448.20 	 0.0000 	 0.3628 
448.30 	 2.1570 	 0.3626 
448.40 	 0.0000 	 0.3629 
448.50 	 0.0000 	 0.3627 
448.60 	 0.0000 	 0.3627 
448.70 	 0.0000 	 0.3627 
448.80 	 0.0000 	 0.3626 
448.90 	 0.0000 	 0.3627 
449.00 	 0.0000 	 0.3630 
449.10 	 0.0000 	 0.3628 
449.20 	 0.0000 	 0.3627 
449.30 	 0.0000 	 0.3628 
449.40 	 2.1570 	 0.3628 
449.50 	 0.0000 	 0.3628 
449.60 	 0.0000 	 0.3629 
449.70 	 0.0000 	 0.3629 
449.80 	 2.1570 	 0.3627 
449.90 	 0.0000 	 0.3627 
450.00 	 2.1570 	 0.3628 
450.10 	 0.0000 	 0.3628 
450.20 	 0.0000 	 0.3627 
450.30 	 0.0000 	 0.3626 
450.40 	 0.0000 	 0.3628 
450.50 	 0.0000 	 0.3628 
450.60 	 0.0000 	 0.3629 
450.70 	 0.0000 	 0.3630 
450.80 	 0.0000 	 0.3628 
450.90 	 0.0000 	 0.3628 
451.00 	 0.0000 	 0.3629 
451.10 	 0.0000 	 0.3629 
451.20 	 0.0000 	 0.3628 
451.30 	 0.0000 	 0.3629 
451.40 	 2.1570 	 0.3629 
451.50 	 0.0000 	 0.3627 
451.60 	 2.1570 	 0.3627 
451.70 	 2.1570 	 0.3627 
451.80 	 0.0000 	 0.3627 
451.90 	 0.0000 	 0.3628 
452.00 	 0.0000 	 0.3628 
452.10 	 0.0000 	 0.3627 
452.20 	 0.0000 	 0.3630 
452.30 	 0.0000 	 0.3630 
452.40 	 0.0000 	 0.3628 
452.50 	 0.0000 	 0.3628 
452.60 	 0.0000 	 0.3630 
452.70 	 0.0000 	 0.3629 
452.80 	 0.0000 	 0.3628 
452.90 	 0.0000 	 0.3629 
453.00 	 0.0000 	 0.3629 
453.10 	 0.0000 	 0.3627 
453.20 	 0.0000 	 0.3628 
453.30 	 2.1570 	 0.3626 
453.40 	 0.0000 	 0.3626 
453.50 	 4.3141 	 0.3625 
453.60 	 0.0000 	 0.3627 
453.70 	 0.0000 	 0.3627 
453.80 	 0.0000 	 0.3627 
453.90 	 0.0000 	 0.3628 
454.00 	 0.0000 	 0.3629 
454.10 	 0.0000 	 0.3628 
454.20 	 0.0000 	 0.3627 
454.30 	 0.0000 	 0.3629 
454.40 	 0.0000 	 0.3629 
454.50 	 0.0000 	 0.3628 
454.60 	 0.0000 	 0.3630 
454.70 	 0.0000 	 0.3630 
454.80 	 0.0000 	 0.3628 
454.90 	 0.0000 	 0.3627 
455.00 	 2.1570 	 0.3626 
455.10 	 0.0000 	 0.3625 
455.20 	 0.0000 	 0.3626 
455.30 	 0.0000 	 0.3627 
455.40 	 0.0000 	 0.3626 
455.50 	 4.3141 	 0.3625 
455.60 	 0.0000 	 0.3628 
455.70 	 0.0000 	 0.3629 
455.80 	 0.0000 	 0.3628 
455.90 	 0.0000 	 0.3629 
456.00 	 0.0000 	 0.3629 
456.10 	 0.0000 	 0.3629 
456.20 	 0.0000 	 0.3628 
456.30 	 0.0000 	 0.3631 
456.40 	 0.0000 	 0.3630 
456.50 	 0.0000 	 0.3630 
456.60 	 0.0000 	 0.3630 
456.70 	 2.1570 	 0.3627 
456.80 	 0.0000 	 0.3625 
456.90 	 0.0000 	 0.3625 
457.00 	 0.0000 	 0.3628 
457.10 	 0.0000 	 0.3628 
457.20 	 0.0000 	 0.3627 
457.30 	 4.3141 	 0.3628 
457.40 	 0.0000 	 0.3630 
457.50 	 0.0000 	 0.3630 
457.60 	 0.0000 	 0.3630 
457.70 	 0.0000 	 0.3630 
457.80 	 0.0000 	 0.3631 
457.90 	 0.0000 	 0.3630 
458.00 	 0.0000 	 0.3628 
458.10 	 0.0000 	 0.3628 
458.20 	 0.0000 	 0.3628 
458.30 	 2.1570 	 0.3629 
458.40 	 0.0000 	 0.3628 
458.50 	 0.0000 	 0.3627 
458.60 	 0.0000 	 0.3626 
458.70 	 0.0000 	 0.3627 
458.80 	 0.0000 	 0.3628 
458.90 	 0.0000 	 0.3626 
459.00 	 2.1570 	 0.3626 
459.10 	 2.1570 	 0.3629 
459.20 	 0.0000 	 0.3629 
459.30 	 0.0000 	 0.3630 
459.40 	 0.0000 	 0.3627 
459.50 	 0.0000 	 0.3627 
459.60 	 0.0000 	 0.3630 
459.70 	 0.0000 	 0.3629 
459.80 	 0.0000 	 0.3627 
459.90 	 0.0000 	 0.3628 
460.00 	 2.1570 	 0.3627 
460.10 	 0.0000 	 0.3628 
460.20 	 0.0000 	 0.3629 
460.30 	 0.0000 	 0.3628 
460.40 	 0.0000 	 0.3625 
460.50 	 0.0000 	 0.3626 
460.60 	 0.0000 	 0.3625 
460.70 	 2.1570 	 0.3627 
460.80 	 0.0000 	 0.3627 
460.90 	 0.0000 	 0.3629 
461.00 	 0.0000 	 0.3627 
461.10 	 0.0000 	 0.3628 
461.20 	 2.1570 	 0.3629 
461.30 	 0.0000 	 0.3631 
461.40 	 0.0000 	 0.3629 
461.50 	 0.0000 	 0.3628 
461.60 	 0.0000 	 0.3629 
461.70 	 2.1570 	 0.3628 
461.80 	 0.0000 	 0.3628 
461.90 	 0.0000 	 0.3629 
462.00 	 0.0000 	 0.3628 
462.10 	 0.0000 	 0.3625 
462.20 	 0.0000 	 0.3624 
462.30 	 0.0000 	 0.3630 
462.40 	 0.0000 	 0.3629 
462.50 	 2.1570 	 0.3629 
462.60 	 0.0000 	 0.3630 
462.70 	 0.0000 	 0.3628 
462.80 	 0.0000 	 0.3626 
462.90 	 0.0000 	 0.3628 
463.00 	 0.0000 	 0.3630 
463.10 	 0.0000 	 0.3630 
463.20 	 0.0000 	 0.3628 
463.30 	 4.3141 	 0.3628 
463.40 	 0.0000 	 0.3629 
463.50 	 0.0000 	 0.3628 
463.60 	 0.0000 	 0.3628 
463.70 	 0.0000 	 0.3631 
463.80 	 0.0000 	 0.3629 
463.90 	 0.0000 	 0.3627 
464.00 	 0.0000 	 0.3627 
464.10 	 0.0000 	 0.3628 
464.20 	 0.0000 	 0.3629 
464.30 	 0.0000 	 0.3629 
464.40 	 0.0000 	 0.3627 
464.50 	 2.1570 	 0.3626 
464.60 	 0.0000 	 0.3627 
464.70 	 0.0000 	 0.3627 
464.80 	 0.0000 	 0.3626 
464.90 	 0.0000 	 0.3628 
465.00 	 2.1570 	 0.3628 
465.10 	 2.1570 	 0.3628 
465.20 	 0.0000 	 0.3628 
465.30 	 0.0000 	 0.3628 
465.40 	 0.0000 	 0.3627 
465.50 	 0.0000 	 0.3629 
465.60 	 0.0000 	 0.3627 
465.70 	 0.0000 	 0.3626 
465.80 	 0.0000 	 0.3626 
465.90 	 0.0000 	 0.3629 
466.00 	 0.0000 	 0.3629 
466.10 	 0.0000 	 0.3629 
466.20 	 2.1570 	 0.3629 
466.30 	 0.0000 	 0.3630 
466.40 	 0.0000 	 0.3627 
466.50 	 0.0000 	 0.3627 
466.60 	 0.0000 	 0.3627 
466.70 	 2.1570 	 0.3628 
466.80 	 0.0000 	 0.3630 
466.90 	 2.1570 	 0.3629 
467.00 	 0.0000 	 0.3627 
467.10 	 0.0000 	 0.3627 
467.20 	 0.0000 	 0.3629 
467.30 	 0.0000 	 0.3629 
467.40 	 0.0000 	 0.3626 
467.50 	 0.0000 	 0.3627 
467.60 	 0.0000 	 0.3629 
467.70 	 0.0000 	 0.3628 
467.80 	 0.0000 	 0.3628 
467.90 	 2.1570 	 0.3631 
468.00 	 0.0000 	 0.3629 
468.10 	 0.0000 	 0.3628 
468.20 	 0.0000 	 0.3628 
468.30 	 0.0000 	 0.3628 
468.40 	 2.1570 	 0.3627 
468.50 	 0.0000 	 0.3630 
468.60 	 0.0000 	 0.3629 
468.70 	 2.1570 	 0.3627 
468.80 	 0.0000 	 0.3625 
468.90 	 0.0000 	 0.3628 
469.00 	 0.0000 	 0.3629 
469.10 	 0.0000 	 0.3629 
469.20 	 0.0000 	 0.3628 
469.30 	 0.0000 	 0.3630 
469.40 	 0.0000 	 0.3628 
469.50 	 0.0000 	 0.3629 
469.60 	 0.0000 	 0.3629 
469.70 	 2.1570 	 0.3629 
469.80 	 0.0000 	 0.3629 
469.90 	 0.0000 	 0.3628 
470.00 	 2.1570 	 0.3626 
470.10 	 0.0000 	 0.3627 
470.20 	 0.0000 	 0.3630 
470.30 	 0.0000 	 0.3630 
470.40 	 0.0000 	 0.3627 
470.50 	 2.1570 	 0.3628 
470.60 	 0.0000 	 0.3627 
470.70 	 0.0000 	 0.3629 
470.80 	 0.0000 	 0.3628 
470.90 	 0.0000 	 0.3628 
471.00 	 0.0000 	 0.3628 
471.10 	 0.0000 	 0.3628 
471.20 	 0.0000 	 0.3628 
471.30 	 0.0000 	 0.3628 
471.40 	 2.1570 	 0.3628 
471.50 	 0.0000 	 0.3628 
471.60 	 0.0000 	 0.3628 
471.70 	 2.1570 	 0.3627 
471.80 	 0.0000 	 0.3627 
471.90 	 0.0000 	 0.3629 
472.00 	 0.0000 	 0.3628 
472.10 	 0.0000 	 0.3629 
472.20 	 0.0000 	 0.3629 
472.30 	 2.1570 	 0.3629 
472.40 	 0.0000 	 0.3627 
472.50 	 0.0000 	 0.3628 
472.60 	 0.0000 	 0.3629 
472.70 	 0.0000 	 0.3630 
472.80 	 0.0000 	 0.3630 
472.90 	 0.0000 	 0.3630 
473.00 	 0.0000 	 0.3627 
473.10 	 0.0000 	 0.3626 
473.20 	 2.1570 	 0.3627 
473.30 	 0.0000 	 0.3627 
473.40 	 2.1570 	 0.3626 
473.50 	 0.0000 	 0.3627 
473.60 	 0.0000 	 0.3628 
473.70 	 0.0000 	 0.3628 
473.80 	 0.0000 	 0.3628 
473.90 	 0.0000 	 0.3630 
474.00 	 0.0000 	 0.3628 
474.10 	 2.1570 	 0.3625 
474.20 	 0.0000 	 0.3628 
474.30 	 0.0000 	 0.3629 
474.40 	 0.0000 	 0.3629 
474.50 	 0.0000 	 0.3631 
474.60 	 0.0000 	 0.3630 
474.70 	 0.0000 	 0.3627 
474.80 	 0.0000 	 0.3626 
474.90 	 2.1570 	 0.3627 
475.00 	 0.0000 	 0.3628 
475.10 	 0.0000 	 0.3627 
475.20 	 0.0000 	 0.3629 
475.30 	 2.1570 	 0.3627 
475.40 	 0.0000 	 0.3627 
475.50 	 0.0000 	 0.3628 
475.60 	 0.0000 	 0.3629 
475.70 	 0.0000 	 0.3631 
475.80 	 0.0000 	 0.3629 
475.90 	 0.0000 	 0.3628 
476.00 	 0.0000 	 0.3628 
476.10 	 2.1570 	 0.3629 
476.20 	 0.0000 	 0.3629 
476.30 	 0.0000 	 0.3629 
476.40 	 0.0000 	 0.3628 
476.50 	 0.0000 	 0.3627 
476.60 	 2.1570 	 0.3628 
476.70 	 0.0000 	 0.3627 
476.80 	 0.0000 	 0.3627 
476.90 	 2.1570 	 0.3626 
477.00 	 0.0000 	 0.3628 
477.10 	 0.0000 	 0.3627 
477.20 	 0.0000 	 0.3629 
477.30 	 0.0000 	 0.3628 
477.40 	 0.0000 	 0.3628 
477.50 	 0.0000 	 0.3630 
477.60 	 0.0000 	 0.3630 
477.70 	 0.0000 	 0.3628 
477.80 	 0.0000 	 0.3628 
477.90 	 0.0000 	 0.3629 
478.00 	 0.0000 	 0.3629 
478.10 	 0.0000 	 0.3627 
478.20 	 2.1570 	 0.3628 
478.30 	 0.0000 	 0.3628 
478.40 	 2.1570 	 0.3627 
478.50 	 0.0000 	 0.3625 
478.60 	 2.1570 	 0.3627 
478.70 	 0.0000 	 0.3629 
478.80 	 0.0000 	 0.3629 
478.90 	 0.0000 	 0.3628 
479.00 	 0.0000 	 0.3629 
479.10 	 0.0000 	 0.3628 
479.20 	 0.0000 	 0.3631 
479.30 	 0.0000 	 0.3630 
479.40 	 0.0000 	 0.3628 
479.50 	 0.0000 	 0.3628 
479.60 	 0.0000 	 0.3629 
479.70 	 0.0000 	 0.3627 
479.80 	 0.0000 	 0.3627 
479.90 	 0.0000 	 0.3628 
480.00 	 2.1570 	 0.3627 
480.10 	 2.1570 	 0.3625 
480.20 	 0.0000 	 0.3628 
480.30 	 2.1570 	 0.3626 
480.40 	 0.0000 	 0.3630 
480.50 	 0.0000 	 0.3630 
480.60 	 0.0000 	 0.3629 
480.70 	 0.0000 	 0.3626 
480.80 	 0.0000 	 0.3628 
480.90 	 0.0000 	 0.3629 
481.00 	 0.0000 	 0.3630 
481.10 	 0.0000 	 0.3629 
481.20 	 0.0000 	 0.3630 
481.30 	 0.0000 	 0.3629 
481.40 	 0.0000 	 0.3628 
481.50 	 0.0000 	 0.3628 
481.60 	 0.0000 	 0.3629 
481.70 	 0.0000 	 0.3627 
481.80 	 2.1570 	 0.3627 
481.90 	 2.1570 	 0.3627 
482.00 	 0.0000 	 0.3627 
482.10 	 2.1570 	 0.3626 
482.20 	 0.0000 	 0.3631 
482.30 	 0.0000 	 0.3628 
482.40 	 0.0000 	 0.3628 
482.50 	 0.0000 	 0.3629 
482.60 	 0.0000 	 0.3630 
482.70 	 0.0000 	 0.3628 
482.80 	 0.0000 	 0.3630 
482.90 	 0.0000 	 0.3631 
483.00 	 0.0000 	 0.3631 
483.10 	 0.0000 	 0.3629 
483.20 	 0.0000 	 0.3628 
483.30 	 0.0000 	 0.3626 
483.40 	 0.0000 	 0.3627 
483.50 	 0.0000 	 0.3626 
483.60 	 4.3141 	 0.3627 
483.70 	 0.0000 	 0.3627 
483.80 	 0.0000 	 0.3627 
483.90 	 2.1570 	 0.3627 
484.00 	 0.0000 	 0.3630 
484.10 	 0.0000 	 0.3629 
484.20 	 0.0000 	 0.3631 
484.30 	 0.0000 	 0.3629 
484.40 	 0.0000 	 0.3628 
484.50 	 0.0000 	 0.3628 
484.60 	 0.0000 	 0.3630 
484.70 	 0.0000 	 0.3630 
484.80 	 0.0000 	 0.3628 
484.90 	 0.0000 	 0.3628 
485.00 	 0.0000 	 0.3628 
485.10 	 0.0000 	 0.3626 
485.20 	 0.0000 	 0.3626 
485.30 	 4.3141 	 0.3625 
485.40 	 0.0000 	 0.3627 
485.50 	 0.0000 	 0.3628 
485.60 	 0.0000 	 0.3626 
485.70 	 2.1570 	 0.3627 
485.80 	 0.0000 	 0.3631 
485.90 	 0.0000 	 0.3630 
486.00 	 0.0000 	 0.3629 
486.10 	 0.0000 	 0.3629 
486.20 	 0.0000 	 0.3629 
486.30 	 0.0000 	 0.3629 
486.40 	 0.0000 	 0.3629 
486.50 	 0.0000 	 0.3630 
486.60 	 0.0000 	 0.3629 
486.70 	 0.0000 	 0.3627 
486.80 	 0.0000 	 0.3627 
486.90 	 0.0000 	 0.3626 
487.00 	 4.3141 	 0.3626 
487.10 	 0.0000 	 0.3626 
487.20 	 0.0000 	 0.3629 
487.30 	 0.0000 	 0.3627 
487.40 	 0.0000 	 0.3627 
487.50 	 0.0000 	 0.3627 
487.60 	 0.0000 	 0.3631 
487.70 	 2.1570 	 0.3629 
487.80 	 0.0000 	 0.3631 
487.90 	 0.0000 	 0.3630 
488.00 	 0.0000 	 0.3628 
488.10 	 0.0000 	 0.3630 
488.20 	 0.0000 	 0.3632 
488.30 	 0.0000 	 0.3628 
488.40 	 0.0000 	 0.3627 
488.50 	 0.0000 	 0.3627 
488.60 	 2.1570 	 0.3627 
488.70 	 0.0000 	 0.3624 
488.80 	 0.0000 	 0.3627 
488.90 	 0.0000 	 0.3628 
489.00 	 2.1570 	 0.3629 
489.10 	 0.0000 	 0.3628 
489.20 	 0.0000 	 0.3626 
489.30 	 0.0000 	 0.3628 
489.40 	 0.0000 	 0.3627 
489.50 	 2.1570 	 0.3630 
489.60 	 0.0000 	 0.3631 
489.70 	 0.0000 	 0.3629 
489.80 	 0.0000 	 0.3629 
489.90 	 0.0000 	 0.3629 
490.00 	 0.0000 	 0.3628 
490.10 	 0.0000 	 0.3629 
490.20 	 0.0000 	 0.3630 
490.30 	 2.1570 	 0.3626 
490.40 	 0.0000 	 0.3626 
490.50 	 0.0000 	 0.3626 
490.60 	 0.0000 	 0.3628 
490.70 	 0.0000 	 0.3628 
490.80 	 0.0000 	 0.3628 
490.90 	 0.0000 	 0.3628 
491.00 	 2.1570 	 0.3625 
491.10 	 0.0000 	 0.3627 
491.20 	 0.0000 	 0.3627 
491.30 	 2.1570 	 0.3629 
491.40 	 0.0000 	 0.3628 
491.50 	 0.0000 	 0.3629 
491.60 	 0.0000 	 0.3630 
491.70 	 0.0000 	 0.3628 
491.80 	 0.0000 	 0.3628 
491.90 	 0.0000 	 0.3629 
492.00 	 2.1570 	 0.3627 
492.10 	 0.0000 	 0.3626 
492.20 	 0.0000 	 0.3627 
492.30 	 0.0000 	 0.3627 
492.40 	 0.0000 	 0.3628 
492.50 	 0.0000 	 0.3630 
492.60 	 0.0000 	 0.3629 
492.70 	 0.0000 	 0.3627 
492.80 	 2.1570 	 0.3628 
492.90 	 0.0000 	 0.3629 
493.00 	 0.0000 	 0.3627 
493.10 	 2.1570 	 0.3629 
493.20 	 0.0000 	 0.3630 
493.30 	 0.0000 	 0.3630 
493.40 	 0.0000 	 0.3628 
493.50 	 0.0000 	 0.3630 
493.60 	 2.1570 	 0.3628 
493.70 	 0.0000 	 0.3630 
493.80 	 0.0000 	 0.3629 
493.90 	 0.0000 	 0.3627 
494.00 	 0.0000 	 0.3628 
494.10 	 0.0000 	 0.3627 
494.20 	 0.0000 	 0.3628 
494.30 	 0.0000 	 0.3628 
494.40 	 0.0000 	 0.3628 
494.50 	 0.0000 	 0.3627 
494.60 	 0.0000 	 0.3628 
494.70 	 2.1570 	 0.3626 
494.80 	 0.0000 	 0.3629 
494.90 	 2.1570 	 0.3630 
495.00 	 0.0000 	 0.3629 
495.10 	 0.0000 	 0.3628 
495.20 	 0.0000 	 0.3626 
495.30 	 2.1570 	 0.3626 
495.40 	 0.0000 	 0.3627 
495.50 	 0.0000 	 0.3631 
495.60 	 0.0000 	 0.3629 
495.70 	 0.0000 	 0.3628 
495.80 	 0.0000 	 0.3627 
495.90 	 0.0000 	 0.3628 
496.00 	 0.0000 	 0.3627 
496.10 	 0.0000 	 0.3628 
496.20 	 0.0000 	 0.3631 
496.30 	 0.0000 	 0.3628 
496.40 	 0.0000 	 0.3626 
496.50 	 2.1570 	 0.3628 
496.60 	 0.0000 	 0.3629 
496.70 	 2.1570 	 0.3629 
496.80 	 0.0000 	 0.3628 
496.90 	 0.0000 	 0.3627 
497.00 	 2.1570 	 0.3624 
497.10 	 0.0000 	 0.3627 
497.20 	 0.0000 	 0.3628 
497.30 	 0.0000 	 0.3631 
497.40 	 0.0000 	 0.3628 
497.50 	 0.0000 	 0.3628 
497.60 	 0.0000 	 0.3629 
497.70 	 0.0000 	 0.3626 
497.80 	 0.0000 	 0.3628 
497.90 	 0.0000 	 0.3629 
498.00 	 0.0000 	 0.3628 
498.10 	 0.0000 	 0.3628 
498.20 	 2.1570 	 0.3627 
498.30 	 0.0000 	 0.3630 
498.40 	 0.0000 	 0.3629 
498.50 	 0.0000 	 0.3629 
498.60 	 4.3141 	 0.3627 
498.70 	 0.0000 	 0.3626 
498.80 	 0.0000 	 0.3628 
498.90 	 0.0000 	 0.3629 
499.00 	 0.0000 	 0.3631 
499.10 	 0.0000 	 0.3632 
499.20 	 0.0000 	 0.3631 
499.30 	 0.0000 	 0.3628 
499.40 	 0.0000 	 0.3628 
499.50 	 0.0000 	 0.3629 
499.60 	 0.0000 	 0.3629 
499.70 	 0.0000 	 0.3626 
499.80 	 0.0000 	 0.3627 
499.90 	 0.0000 	 0.3627 
500.00 	 2.1570 	 0.3628 
