# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
440.90 	 0.0000 	 0.3618 
441.00 	 0.0000 	 0.3616 
441.10 	 0.0000 	 0.3616 
441.20 	 2.1988 	 0.3615 
441.30 	 0.0000 	 0.3614 
441.40 	 0.0000 	 0.3617 
441.50 	 2.1988 	 0.3617 
441.60 	 0.0000 	 0.3619 
441.70 	 0.0000 	 0.3620 
441.80 	 0.0000 	 0.3616 
441.90 	 2.1988 	 0.3616 
442.00 	 0.0000 	 0.3614 
442.10 	 0.0000 	 0.3614 
442.20 	 0.0000 	 0.3615 
442.30 	 0.0000 	 0.3618 
442.40 	 0.0000 	 0.3620 
442.50 	 0.0000 	 0.3622 
442.60 	 0.0000 	 0.3620 
442.70 	 0.0000 	 0.3617 
442.80 	 0.0000 	 0.3617 
442.90 	 2.1988 	 0.3615 
443.00 	 0.0000 	 0.3615 
443.10 	 0.0000 	 0.3617 
443.20 	 0.0000 	 0.3620 
443.30 	 2.1988 	 0.3619 
443.40 	 0.0000 	 0.3620 
443.50 	 0.0000 	 0.3620 
443.60 	 0.0000 	 0.3619 
443.70 	 0.0000 	 0.3616 
443.80 	 0.0000 	 0.3613 
443.90 	 2.1988 	 0.3615 
444.00 	 0.0000 	 0.3619 
444.10 	 0.0000 	 0.3619 
444.20 	 0.0000 	 0.3616 
444.30 	 0.0000 	 0.3615 
444.40 	 0.0000 	 0.3614 
444.50 	 2.1988 	 0.3617 
444.60 	 0.0000 	 0.3619 
444.70 	 0.0000 	 0.3617 
444.80 	 0.0000 	 0.3618 
444.90 	 0.0000 	 0.3620 
445.00 	 0.0000 	 0.3619 
445.10 	 2.1988 	 0.3618 
445.20 	 0.0000 	 0.3620 
445.30 	 0.0000 	 0.3621 
445.40 	 0.0000 	 0.3618 
445.50 	 0.0000 	 0.3617 
445.60 	 0.0000 	 0.3617 
445.70 	 0.0000 	 0.3617 
445.80 	 0.0000 	 0.3616 
445.90 	 2.1988 	 0.3614 
446.00 	 0.0000 	 0.3615 
446.10 	 0.0000 	 0.3616 
446.20 	 2.1988 	 0.3615 
446.30 	 0.0000 	 0.3618 
446.40 	 0.0000 	 0.3616 
446.50 	 0.0000 	 0.3615 
446.60 	 0.0000 	 0.3618 
446.70 	 0.0000 	 0.3617 
446.80 	 0.0000 	 0.3616 
446.90 	 0.0000 	 0.3618 
447.00 	 0.0000 	 0.3619 
447.10 	 2.1988 	 0.3618 
447.20 	 0.0000 	 0.3619 
447.30 	 0.0000 	 0.3620 
447.40 	 0.0000 	 0.3617 
447.50 	 0.0000 	 0.3616 
447.60 	 0.0000 	 0.3613 
447.70 	 0.0000 	 0.3612 
447.80 	 0.0000 	 0.3615 
447.90 	 2.1988 	 0.3617 
448.00 	 2.1988 	 0.3618 
448.10 	 0.0000 	 0.3617 
448.20 	 0.0000 	 0.3619 
448.30 	 0.0000 	 0.3616 
448.40 	 0.0000 	 0.3615 
448.50 	 0.0000 	 0.3614 
448.60 	 0.0000 	 0.3618 
448.70 	 0.0000 	 0.3618 
448.80 	 0.0000 	 0.3617 
448.90 	 2.1988 	 0.3619 
449.00 	 0.0000 	 0.3622 
449.10 	 0.0000 	 0.3620 
449.20 	 0.0000 	 0.3618 
449.30 	 0.0000 	 0.3617 
449.40 	 0.0000 	 0.3615 
449.50 	 0.0000 	 0.3617 
449.60 	 2.1988 	 0.3615 
449.70 	 0.0000 	 0.3617 
449.80 	 2.1988 	 0.3619 
449.90 	 0.0000 	 0.3620 
450.00 	 0.0000 	 0.3619 
450.10 	 0.0000 	 0.3617 
450.20 	 0.0000 	 0.3617 
450.30 	 0.0000 	 0.3617 
450.40 	 0.0000 	 0.3619 
450.50 	 0.0000 	 0.3619 
450.60 	 0.0000 	 0.3618 
450.70 	 0.0000 	 0.3616 
450.80 	 0.0000 	 0.3615 
450.90 	 2.1988 	 0.3615 
451.00 	 0.0000 	 0.3618 
451.10 	 0.0000 	 0.3618 
451.20 	 2.1988 	 0.3615 
451.30 	 0.0000 	 0.3616 
451.40 	 0.0000 	 0.3615 
451.50 	 2.1988 	 0.3617 
451.60 	 0.0000 	 0.3619 
451.70 	 0.0000 	 0.3621 
451.80 	 0.0000 	 0.3620 
451.90 	 0.0000 	 0.3618 
452.00 	 0.0000 	 0.3619 
452.10 	 0.0000 	 0.3616 
452.20 	 0.0000 	 0.3616 
452.30 	 0.0000 	 0.3619 
452.40 	 0.0000 	 0.3618 
452.50 	 0.0000 	 0.3615 
452.60 	 0.0000 	 0.3616 
452.70 	 2.1988 	 0.3617 
452.80 	 0.0000 	 0.3618 
452.90 	 2.1988 	 0.3614 
453.00 	 0.0000 	 0.3615 
453.10 	 0.0000 	 0.3616 
453.20 	 0.0000 	 0.3616 
453.30 	 0.0000 	 0.3616 
453.40 	 0.0000 	 0.3618 
453.50 	 0.0000 	 0.3619 
453.60 	 2.1988 	 0.3620 
453.70 	 0.0000 	 0.3620 
453.80 	 0.0000 	 0.3619 
453.90 	 0.0000 	 0.3618 
454.00 	 0.0000 	 0.3619 
454.10 	 0.0000 	 0.3616 
454.20 	 0.0000 	 0.3616 
454.30 	 0.0000 	 0.3615 
454.40 	 0.0000 	 0.3616 
454.50 	 2.1988 	 0.3617 
454.60 	 2.1988 	 0.3617 
454.70 	 0.0000 	 0.3617 
454.80 	 0.0000 	 0.3617 
454.90 	 0.0000 	 0.3615 
455.00 	 0.0000 	 0.3615 
455.10 	 0.0000 	 0.3614 
455.20 	 0.0000 	 0.3616 
455.30 	 0.0000 	 0.3619 
455.40 	 0.0000 	 0.3620 
455.50 	 0.0000 	 0.3621 
455.60 	 2.1988 	 0.3621 
455.70 	 0.0000 	 0.3622 
455.80 	 0.0000 	 0.3618 
455.90 	 0.0000 	 0.3615 
456.00 	 0.0000 	 0.3617 
456.10 	 0.0000 	 0.3616 
456.20 	 0.0000 	 0.3617 
456.30 	 4.3975 	 0.3618 
456.40 	 0.0000 	 0.3622 
456.50 	 0.0000 	 0.3618 
456.60 	 0.0000 	 0.3615 
456.70 	 0.0000 	 0.3614 
456.80 	 0.0000 	 0.3615 
456.90 	 0.0000 	 0.3616 
457.00 	 0.0000 	 0.3619 
457.10 	 0.0000 	 0.3615 
457.20 	 0.0000 	 0.3614 
457.30 	 0.0000 	 0.3616 
457.40 	 2.1988 	 0.3621 
457.50 	 0.0000 	 0.3619 
457.60 	 0.0000 	 0.3618 
457.70 	 0.0000 	 0.3618 
457.80 	 0.0000 	 0.3618 
457.90 	 2.1988 	 0.3615 
458.00 	 0.0000 	 0.3618 
458.10 	 0.0000 	 0.3619 
458.20 	 0.0000 	 0.3619 
458.30 	 0.0000 	 0.3616 
458.40 	 2.1988 	 0.3616 
458.50 	 0.0000 	 0.3616 
458.60 	 0.0000 	 0.3616 
458.70 	 0.0000 	 0.3616 
458.80 	 0.0000 	 0.3616 
458.90 	 0.0000 	 0.3617 
459.00 	 0.0000 	 0.3616 
459.10 	 0.0000 	 0.3617 
459.20 	 2.1988 	 0.3618 
459.30 	 0.0000 	 0.3621 
459.40 	 0.0000 	 0.3619 
459.50 	 0.0000 	 0.3618 
459.60 	 2.1988 	 0.3616 
459.70 	 0.0000 	 0.3615 
459.80 	 0.0000 	 0.3617 
459.90 	 0.0000 	 0.3616 
460.00 	 0.0000 	 0.3618 
460.10 	 0.0000 	 0.3619 
460.20 	 0.0000 	 0.3620 
460.30 	 0.0000 	 0.3618 
460.40 	 2.1988 	 0.3616 
460.50 	 0.0000 	 0.3615 
460.60 	 0.0000 	 0.3615 
460.70 	 0.0000 	 0.3616 
460.80 	 0.0000 	 0.3616 
460.90 	 0.0000 	 0.3620 
461.00 	 2.1988 	 0.3621 
461.10 	 0.0000 	 0.3622 
461.20 	 0.0000 	 0.3620 
461.30 	 2.1988 	 0.3616 
461.40 	 0.0000 	 0.3616 
461.50 	 0.0000 	 0.3616 
461.60 	 0.0000 	 0.3615 
461.70 	 0.0000 	 0.3617 
461.80 	 0.0000 	 0.3620 
461.90 	 0.0000 	 0.3618 
462.00 	 0.0000 	 0.3619 
462.10 	 0.0000 	 0.3619 
462.20 	 2.1988 	 0.3616 
462.30 	 0.0000 	 0.3616 
462.40 	 0.0000 	 0.3618 
462.50 	 0.0000 	 0.3616 
462.60 	 0.0000 	 0.3618 
462.70 	 0.0000 	 0.3621 
462.80 	 2.1988 	 0.3621 
462.90 	 0.0000 	 0.3621 
463.00 	 2.1988 	 0.3619 
463.10 	 0.0000 	 0.3619 
463.20 	 0.0000 	 0.3615 
463.30 	 0.0000 	 0.3616 
463.40 	 0.0000 	 0.3617 
463.50 	 0.0000 	 0.3616 
463.60 	 0.0000 	 0.3613 
463.70 	 0.0000 	 0.3613 
463.80 	 0.0000 	 0.3614 
463.90 	 0.0000 	 0.3619 
464.00 	 2.1988 	 0.3618 
464.10 	 0.0000 	 0.3618 
464.20 	 0.0000 	 0.3617 
464.30 	 0.0000 	 0.3617 
464.40 	 0.0000 	 0.3615 
464.50 	 2.1988 	 0.3618 
464.60 	 2.1988 	 0.3621 
464.70 	 0.0000 	 0.3622 
464.80 	 0.0000 	 0.3621 
464.90 	 0.0000 	 0.3619 
465.00 	 0.0000 	 0.3616 
465.10 	 0.0000 	 0.3617 
465.20 	 0.0000 	 0.3616 
465.30 	 0.0000 	 0.3616 
465.40 	 0.0000 	 0.3616 
465.50 	 0.0000 	 0.3615 
465.60 	 0.0000 	 0.3617 
465.70 	 0.0000 	 0.3619 
465.80 	 0.0000 	 0.3618 
465.90 	 0.0000 	 0.3617 
466.00 	 2.1988 	 0.3616 
466.10 	 0.0000 	 0.3616 
466.20 	 0.0000 	 0.3614 
466.30 	 4.3975 	 0.3616 
466.40 	 0.0000 	 0.3620 
466.50 	 0.0000 	 0.3623 
466.60 	 0.0000 	 0.3620 
466.70 	 0.0000 	 0.3621 
466.80 	 0.0000 	 0.3619 
466.90 	 0.0000 	 0.3616 
467.00 	 0.0000 	 0.3615 
467.10 	 0.0000 	 0.3617 
467.20 	 0.0000 	 0.3617 
467.30 	 0.0000 	 0.3615 
467.40 	 0.0000 	 0.3616 
467.50 	 0.0000 	 0.3617 
467.60 	 0.0000 	 0.3618 
467.70 	 0.0000 	 0.3617 
467.80 	 0.0000 	 0.3615 
467.90 	 0.0000 	 0.3614 
468.00 	 2.1988 	 0.3614 
468.10 	 4.3975 	 0.3617 
468.20 	 0.0000 	 0.3618 
468.30 	 0.0000 	 0.3619 
468.40 	 0.0000 	 0.3620 
468.50 	 0.0000 	 0.3621 
468.60 	 0.0000 	 0.3620 
468.70 	 0.0000 	 0.3619 
468.80 	 0.0000 	 0.3616 
468.90 	 0.0000 	 0.3617 
469.00 	 0.0000 	 0.3616 
469.10 	 0.0000 	 0.3618 
469.20 	 0.0000 	 0.3619 
469.30 	 0.0000 	 0.3620 
469.40 	 0.0000 	 0.3620 
469.50 	 0.0000 	 0.3617 
469.60 	 0.0000 	 0.3615 
469.70 	 2.1988 	 0.3616 
469.80 	 2.1988 	 0.3616 
469.90 	 0.0000 	 0.3616 
470.00 	 0.0000 	 0.3615 
470.10 	 2.1988 	 0.3615 
470.20 	 0.0000 	 0.3616 
470.30 	 0.0000 	 0.3620 
470.40 	 0.0000 	 0.3618 
470.50 	 0.0000 	 0.3619 
470.60 	 0.0000 	 0.3618 
470.70 	 0.0000 	 0.3617 
470.80 	 0.0000 	 0.3617 
470.90 	 0.0000 	 0.3619 
471.00 	 0.0000 	 0.3620 
471.10 	 0.0000 	 0.3622 
471.20 	 0.0000 	 0.3619 
471.30 	 2.1988 	 0.3616 
471.40 	 0.0000 	 0.3617 
471.50 	 0.0000 	 0.3616 
471.60 	 2.1988 	 0.3614 
471.70 	 0.0000 	 0.3616 
471.80 	 0.0000 	 0.3619 
471.90 	 2.1988 	 0.3617 
472.00 	 0.0000 	 0.3615 
472.10 	 0.0000 	 0.3619 
472.20 	 0.0000 	 0.3619 
472.30 	 0.0000 	 0.3617 
472.40 	 0.0000 	 0.3618 
472.50 	 0.0000 	 0.3616 
472.60 	 0.0000 	 0.3617 
472.70 	 0.0000 	 0.3617 
472.80 	 0.0000 	 0.3619 
472.90 	 0.0000 	 0.3617 
473.00 	 2.1988 	 0.3619 
473.10 	 0.0000 	 0.3620 
473.20 	 0.0000 	 0.3618 
473.30 	 0.0000 	 0.3616 
473.40 	 0.0000 	 0.3616 
473.50 	 0.0000 	 0.3617 
473.60 	 0.0000 	 0.3615 
473.70 	 4.3975 	 0.3614 
473.80 	 0.0000 	 0.3618 
473.90 	 0.0000 	 0.3619 
474.00 	 0.0000 	 0.3618 
474.10 	 0.0000 	 0.3619 
474.20 	 0.0000 	 0.3618 
474.30 	 0.0000 	 0.3615 
474.40 	 0.0000 	 0.3614 
474.50 	 0.0000 	 0.3614 
474.60 	 0.0000 	 0.3618 
474.70 	 2.1988 	 0.3620 
474.80 	 0.0000 	 0.3620 
474.90 	 0.0000 	 0.3619 
475.00 	 0.0000 	 0.3618 
475.10 	 0.0000 	 0.3617 
475.20 	 0.0000 	 0.3616 
475.30 	 0.0000 	 0.3616 
475.40 	 0.0000 	 0.3617 
475.50 	 2.1988 	 0.3617 
475.60 	 0.0000 	 0.3619 
475.70 	 2.1988 	 0.3619 
475.80 	 0.0000 	 0.3622 
475.90 	 0.0000 	 0.3620 
476.00 	 0.0000 	 0.3616 
476.10 	 0.0000 	 0.3615 
476.20 	 0.0000 	 0.3617 
476.30 	 0.0000 	 0.3617 
476.40 	 0.0000 	 0.3617 
476.50 	 0.0000 	 0.3616 
476.60 	 2.1988 	 0.3613 
476.70 	 0.0000 	 0.3613 
476.80 	 0.0000 	 0.3619 
476.90 	 0.0000 	 0.3618 
477.00 	 0.0000 	 0.3618 
477.10 	 0.0000 	 0.3619 
477.20 	 0.0000 	 0.3619 
477.30 	 0.0000 	 0.3617 
477.40 	 0.0000 	 0.3616 
477.50 	 4.3975 	 0.3619 
477.60 	 0.0000 	 0.3622 
477.70 	 0.0000 	 0.3619 
477.80 	 0.0000 	 0.3617 
477.90 	 0.0000 	 0.3618 
478.00 	 0.0000 	 0.3617 
478.10 	 0.0000 	 0.3614 
478.20 	 0.0000 	 0.3617 
478.30 	 2.1988 	 0.3616 
478.40 	 0.0000 	 0.3616 
478.50 	 0.0000 	 0.3616 
478.60 	 0.0000 	 0.3617 
478.70 	 0.0000 	 0.3617 
478.80 	 0.0000 	 0.3619 
478.90 	 0.0000 	 0.3618 
479.00 	 0.0000 	 0.3615 
479.10 	 0.0000 	 0.3615 
479.20 	 0.0000 	 0.3616 
479.30 	 2.1988 	 0.3618 
479.40 	 0.0000 	 0.3620 
479.50 	 2.1988 	 0.3620 
479.60 	 0.0000 	 0.3620 
479.70 	 0.0000 	 0.3617 
479.80 	 0.0000 	 0.3615 
479.90 	 0.0000 	 0.3614 
480.00 	 2.1988 	 0.3616 
480.10 	 0.0000 	 0.3617 
480.20 	 0.0000 	 0.3619 
480.30 	 0.0000 	 0.3618 
480.40 	 0.0000 	 0.3617 
480.50 	 0.0000 	 0.3620 
480.60 	 0.0000 	 0.3619 
480.70 	 0.0000 	 0.3615 
480.80 	 0.0000 	 0.3617 
480.90 	 0.0000 	 0.3616 
481.00 	 0.0000 	 0.3614 
481.10 	 0.0000 	 0.3616 
481.20 	 0.0000 	 0.3619 
481.30 	 2.1988 	 0.3618 
481.40 	 2.1988 	 0.3618 
481.50 	 0.0000 	 0.3619 
481.60 	 2.1988 	 0.3617 
481.70 	 0.0000 	 0.3617 
481.80 	 0.0000 	 0.3618 
481.90 	 0.0000 	 0.3617 
482.00 	 0.0000 	 0.3618 
482.10 	 0.0000 	 0.3617 
482.20 	 0.0000 	 0.3620 
482.30 	 0.0000 	 0.3622 
482.40 	 0.0000 	 0.3619 
482.50 	 0.0000 	 0.3619 
482.60 	 0.0000 	 0.3620 
482.70 	 0.0000 	 0.3617 
482.80 	 0.0000 	 0.3616 
482.90 	 0.0000 	 0.3616 
483.00 	 0.0000 	 0.3615 
483.10 	 2.1988 	 0.3613 
483.20 	 0.0000 	 0.3617 
483.30 	 0.0000 	 0.3617 
483.40 	 2.1988 	 0.3616 
483.50 	 0.0000 	 0.3617 
483.60 	 2.1988 	 0.3616 
483.70 	 0.0000 	 0.3616 
483.80 	 0.0000 	 0.3619 
483.90 	 0.0000 	 0.3619 
484.00 	 0.0000 	 0.3618 
484.10 	 0.0000 	 0.3621 
484.20 	 0.0000 	 0.3621 
484.30 	 0.0000 	 0.3619 
484.40 	 0.0000 	 0.3617 
484.50 	 0.0000 	 0.3616 
484.60 	 0.0000 	 0.3615 
484.70 	 0.0000 	 0.3617 
484.80 	 0.0000 	 0.3615 
484.90 	 0.0000 	 0.3616 
485.00 	 0.0000 	 0.3615 
485.10 	 0.0000 	 0.3614 
485.20 	 6.5963 	 0.3614 
485.30 	 0.0000 	 0.3618 
485.40 	 0.0000 	 0.3617 
485.50 	 0.0000 	 0.3617 
485.60 	 0.0000 	 0.3618 
485.70 	 0.0000 	 0.3617 
485.80 	 0.0000 	 0.3620 
485.90 	 0.0000 	 0.3621 
486.00 	 0.0000 	 0.3620 
486.10 	 0.0000 	 0.3619 
486.20 	 0.0000 	 0.3618 
486.30 	 0.0000 	 0.3617 
486.40 	 0.0000 	 0.3617 
486.50 	 0.0000 	 0.3616 
486.60 	 0.0000 	 0.3615 
486.70 	 0.0000 	 0.3616 
486.80 	 0.0000 	 0.3615 
486.90 	 2.1988 	 0.3614 
487.00 	 2.1988 	 0.3618 
487.10 	 0.0000 	 0.3618 
487.20 	 2.1988 	 0.3617 
487.30 	 0.0000 	 0.3616 
487.40 	 0.0000 	 0.3615 
487.50 	 0.0000 	 0.3616 
487.60 	 0.0000 	 0.3620 
487.70 	 0.0000 	 0.3619 
487.80 	 0.0000 	 0.3618 
487.90 	 0.0000 	 0.3623 
488.00 	 0.0000 	 0.3621 
488.10 	 0.0000 	 0.3618 
488.20 	 0.0000 	 0.3619 
488.30 	 0.0000 	 0.3617 
488.40 	 0.0000 	 0.3616 
488.50 	 0.0000 	 0.3616 
488.60 	 2.1988 	 0.3618 
488.70 	 0.0000 	 0.3618 
488.80 	 0.0000 	 0.3619 
488.90 	 0.0000 	 0.3617 
489.00 	 4.3975 	 0.3614 
489.10 	 0.0000 	 0.3618 
489.20 	 0.0000 	 0.3618 
489.30 	 0.0000 	 0.3616 
489.40 	 0.0000 	 0.3616 
489.50 	 0.0000 	 0.3616 
489.60 	 0.0000 	 0.3616 
489.70 	 0.0000 	 0.3619 
489.80 	 0.0000 	 0.3619 
489.90 	 0.0000 	 0.3619 
490.00 	 0.0000 	 0.3620 
490.10 	 0.0000 	 0.3616 
490.20 	 0.0000 	 0.3614 
490.30 	 2.1988 	 0.3616 
490.40 	 0.0000 	 0.3617 
490.50 	 0.0000 	 0.3617 
490.60 	 0.0000 	 0.3618 
490.70 	 0.0000 	 0.3617 
490.80 	 2.1988 	 0.3616 
490.90 	 0.0000 	 0.3618 
491.00 	 2.1988 	 0.3617 
491.10 	 0.0000 	 0.3616 
491.20 	 0.0000 	 0.3619 
491.30 	 0.0000 	 0.3619 
491.40 	 0.0000 	 0.3616 
491.50 	 0.0000 	 0.3617 
491.60 	 0.0000 	 0.3618 
491.70 	 0.0000 	 0.3622 
491.80 	 0.0000 	 0.3619 
491.90 	 0.0000 	 0.3616 
492.00 	 2.1988 	 0.3617 
492.10 	 0.0000 	 0.3615 
492.20 	 0.0000 	 0.3614 
492.30 	 0.0000 	 0.3618 
492.40 	 0.0000 	 0.3618 
492.50 	 0.0000 	 0.3618 
492.60 	 2.1988 	 0.3619 
492.70 	 0.0000 	 0.3616 
492.80 	 2.1988 	 0.3614 
492.90 	 0.0000 	 0.3618 
493.00 	 0.0000 	 0.3617 
493.10 	 0.0000 	 0.3618 
493.20 	 0.0000 	 0.3619 
493.30 	 0.0000 	 0.3620 
493.40 	 0.0000 	 0.3618 
493.50 	 0.0000 	 0.3620 
493.60 	 2.1988 	 0.3618 
493.70 	 0.0000 	 0.3619 
493.80 	 0.0000 	 0.3616 
493.90 	 0.0000 	 0.3614 
494.00 	 0.0000 	 0.3615 
494.10 	 0.0000 	 0.3619 
494.20 	 0.0000 	 0.3615 
494.30 	 0.0000 	 0.3616 
494.40 	 2.1988 	 0.3618 
494.50 	 0.0000 	 0.3618 
494.60 	 2.1988 	 0.3617 
494.70 	 0.0000 	 0.3619 
494.80 	 0.0000 	 0.3617 
494.90 	 0.0000 	 0.3619 
495.00 	 0.0000 	 0.3620 
495.10 	 0.0000 	 0.3619 
495.20 	 0.0000 	 0.3618 
495.30 	 2.1988 	 0.3620 
495.40 	 0.0000 	 0.3618 
495.50 	 0.0000 	 0.3619 
495.60 	 0.0000 	 0.3618 
495.70 	 0.0000 	 0.3617 
495.80 	 0.0000 	 0.3613 
495.90 	 0.0000 	 0.3613 
496.00 	 0.0000 	 0.3613 
496.10 	 0.0000 	 0.3616 
496.20 	 0.0000 	 0.3617 
496.30 	 0.0000 	 0.3619 
496.40 	 4.3975 	 0.3617 
496.50 	 0.0000 	 0.3618 
496.60 	 0.0000 	 0.3617 
496.70 	 0.0000 	 0.3618 
496.80 	 0.0000 	 0.3618 
496.90 	 0.0000 	 0.3619 
497.00 	 2.1988 	 0.3620 
497.10 	 0.0000 	 0.3621 
497.20 	 0.0000 	 0.3617 
497.30 	 0.0000 	 0.3616 
497.40 	 0.0000 	 0.3617 
497.50 	 0.0000 	 0.3616 
497.60 	 0.0000 	 0.3615 
497.70 	 0.0000 	 0.3617 
497.80 	 0.0000 	 0.3618 
497.90 	 0.0000 	 0.3617 
498.00 	 0.0000 	 0.3617 
498.10 	 0.0000 	 0.3618 
498.20 	 0.0000 	 0.3618 
498.30 	 0.0000 	 0.3617 
498.40 	 4.3975 	 0.3615 
498.50 	 0.0000 	 0.3618 
498.60 	 0.0000 	 0.3619 
498.70 	 2.1988 	 0.3620 
498.80 	 0.0000 	 0.3620 
498.90 	 0.0000 	 0.3619 
499.00 	 0.0000 	 0.3617 
499.10 	 0.0000 	 0.3619 
499.20 	 0.0000 	 0.3616 
499.30 	 0.0000 	 0.3617 
499.40 	 0.0000 	 0.3618 
499.50 	 0.0000 	 0.3617 
499.60 	 0.0000 	 0.3615 
499.70 	 0.0000 	 0.3616 
499.80 	 0.0000 	 0.3616 
499.90 	 0.0000 	 0.3616 
500.00 	 0.0000 	 0.3619 
