# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
440.90 	 0.0000 	 0.3611 
441.00 	 0.0000 	 0.3608 
441.10 	 0.0000 	 0.3609 
441.20 	 0.0000 	 0.3607 
441.30 	 0.0000 	 0.3608 
441.40 	 0.0000 	 0.3608 
441.50 	 2.3810 	 0.3609 
441.60 	 0.0000 	 0.3613 
441.70 	 0.0000 	 0.3612 
441.80 	 0.0000 	 0.3613 
441.90 	 2.3810 	 0.3613 
442.00 	 0.0000 	 0.3614 
442.10 	 0.0000 	 0.3614 
442.20 	 0.0000 	 0.3615 
442.30 	 2.3810 	 0.3616 
442.40 	 0.0000 	 0.3617 
442.50 	 0.0000 	 0.3616 
442.60 	 0.0000 	 0.3614 
442.70 	 0.0000 	 0.3611 
442.80 	 0.0000 	 0.3611 
442.90 	 0.0000 	 0.3612 
443.00 	 0.0000 	 0.3610 
443.10 	 0.0000 	 0.3610 
443.20 	 0.0000 	 0.3609 
443.30 	 0.0000 	 0.3608 
443.40 	 2.3810 	 0.3614 
443.50 	 0.0000 	 0.3617 
443.60 	 0.0000 	 0.3619 
443.70 	 0.0000 	 0.3619 
443.80 	 2.3810 	 0.3618 
443.90 	 0.0000 	 0.3618 
444.00 	 0.0000 	 0.3615 
444.10 	 0.0000 	 0.3616 
444.20 	 2.3810 	 0.3615 
444.30 	 0.0000 	 0.3617 
444.40 	 0.0000 	 0.3615 
444.50 	 0.0000 	 0.3616 
444.60 	 0.0000 	 0.3614 
444.70 	 0.0000 	 0.3614 
444.80 	 0.0000 	 0.3611 
444.90 	 0.0000 	 0.3610 
445.00 	 0.0000 	 0.3610 
445.10 	 0.0000 	 0.3613 
445.20 	 0.0000 	 0.3610 
445.30 	 2.3810 	 0.3611 
445.40 	 0.0000 	 0.3612 
445.50 	 0.0000 	 0.3613 
445.60 	 0.0000 	 0.3614 
445.70 	 0.0000 	 0.3613 
445.80 	 0.0000 	 0.3616 
445.90 	 0.0000 	 0.3617 
446.00 	 0.0000 	 0.3621 
446.10 	 2.3810 	 0.3618 
446.20 	 2.3810 	 0.3619 
446.30 	 0.0000 	 0.3618 
446.40 	 0.0000 	 0.3619 
446.50 	 0.0000 	 0.3615 
446.60 	 0.0000 	 0.3615 
446.70 	 0.0000 	 0.3612 
446.80 	 0.0000 	 0.3612 
446.90 	 0.0000 	 0.3612 
447.00 	 0.0000 	 0.3615 
447.10 	 0.0000 	 0.3615 
447.20 	 0.0000 	 0.3613 
447.30 	 2.3810 	 0.3612 
447.40 	 0.0000 	 0.3614 
447.50 	 0.0000 	 0.3613 
447.60 	 0.0000 	 0.3613 
447.70 	 0.0000 	 0.3614 
447.80 	 0.0000 	 0.3614 
447.90 	 0.0000 	 0.3613 
448.00 	 0.0000 	 0.3609 
448.10 	 2.3810 	 0.3613 
448.20 	 0.0000 	 0.3613 
448.30 	 2.3810 	 0.3611 
448.40 	 0.0000 	 0.3610 
448.50 	 0.0000 	 0.3608 
448.60 	 0.0000 	 0.3610 
448.70 	 0.0000 	 0.3612 
448.80 	 0.0000 	 0.3614 
448.90 	 0.0000 	 0.3615 
449.00 	 0.0000 	 0.3615 
449.10 	 0.0000 	 0.3612 
449.20 	 2.3810 	 0.3613 
449.30 	 0.0000 	 0.3614 
449.40 	 0.0000 	 0.3614 
449.50 	 0.0000 	 0.3612 
449.60 	 0.0000 	 0.3613 
449.70 	 0.0000 	 0.3612 
449.80 	 0.0000 	 0.3613 
449.90 	 0.0000 	 0.3611 
450.00 	 2.3810 	 0.3610 
450.10 	 0.0000 	 0.3610 
450.20 	 0.0000 	 0.3610 
450.30 	 0.0000 	 0.3609 
450.40 	 0.0000 	 0.3609 
450.50 	 2.3810 	 0.3609 
450.60 	 0.0000 	 0.3611 
450.70 	 0.0000 	 0.3612 
450.80 	 0.0000 	 0.3615 
450.90 	 0.0000 	 0.3616 
451.00 	 0.0000 	 0.3616 
451.10 	 2.3810 	 0.3617 
451.20 	 0.0000 	 0.3618 
451.30 	 0.0000 	 0.3617 
451.40 	 0.0000 	 0.3614 
451.50 	 0.0000 	 0.3615 
451.60 	 0.0000 	 0.3613 
451.70 	 0.0000 	 0.3612 
451.80 	 0.0000 	 0.3611 
451.90 	 0.0000 	 0.3613 
452.00 	 2.3810 	 0.3610 
452.10 	 0.0000 	 0.3611 
452.20 	 0.0000 	 0.3611 
452.30 	 0.0000 	 0.3613 
452.40 	 0.0000 	 0.3611 
452.50 	 0.0000 	 0.3613 
452.60 	 0.0000 	 0.3612 
452.70 	 0.0000 	 0.3611 
452.80 	 2.3810 	 0.3612 
452.90 	 0.0000 	 0.3615 
453.00 	 2.3810 	 0.3614 
453.10 	 0.0000 	 0.3615 
453.20 	 0.0000 	 0.3618 
453.30 	 0.0000 	 0.3619 
453.40 	 0.0000 	 0.3619 
453.50 	 0.0000 	 0.3617 
453.60 	 0.0000 	 0.3616 
453.70 	 0.0000 	 0.3612 
453.80 	 0.0000 	 0.3611 
453.90 	 2.3810 	 0.3607 
454.00 	 0.0000 	 0.3610 
454.10 	 0.0000 	 0.3607 
454.20 	 0.0000 	 0.3611 
454.30 	 0.0000 	 0.3611 
454.40 	 0.0000 	 0.3613 
454.50 	 0.0000 	 0.3612 
454.60 	 0.0000 	 0.3612 
454.70 	 2.3810 	 0.3611 
454.80 	 0.0000 	 0.3613 
454.90 	 2.3810 	 0.3612 
455.00 	 0.0000 	 0.3614 
455.10 	 0.0000 	 0.3614 
455.20 	 0.0000 	 0.3617 
455.30 	 0.0000 	 0.3614 
455.40 	 0.0000 	 0.3614 
455.50 	 0.0000 	 0.3614 
455.60 	 0.0000 	 0.3615 
455.70 	 0.0000 	 0.3615 
455.80 	 2.3810 	 0.3611 
455.90 	 0.0000 	 0.3613 
456.00 	 0.0000 	 0.3612 
456.10 	 0.0000 	 0.3610 
456.20 	 0.0000 	 0.3609 
456.30 	 0.0000 	 0.3610 
456.40 	 0.0000 	 0.3609 
456.50 	 0.0000 	 0.3613 
456.60 	 0.0000 	 0.3613 
456.70 	 0.0000 	 0.3617 
456.80 	 2.3810 	 0.3614 
456.90 	 0.0000 	 0.3614 
457.00 	 2.3810 	 0.3613 
457.10 	 0.0000 	 0.3615 
457.20 	 0.0000 	 0.3614 
457.30 	 0.0000 	 0.3612 
457.40 	 0.0000 	 0.3611 
457.50 	 0.0000 	 0.3611 
457.60 	 0.0000 	 0.3610 
457.70 	 2.3810 	 0.3608 
457.80 	 0.0000 	 0.3612 
457.90 	 0.0000 	 0.3613 
458.00 	 0.0000 	 0.3614 
458.10 	 0.0000 	 0.3611 
458.20 	 0.0000 	 0.3611 
458.30 	 0.0000 	 0.3611 
458.40 	 0.0000 	 0.3609 
458.50 	 0.0000 	 0.3609 
458.60 	 0.0000 	 0.3611 
458.70 	 2.3810 	 0.3613 
458.80 	 0.0000 	 0.3614 
458.90 	 0.0000 	 0.3612 
459.00 	 0.0000 	 0.3612 
459.10 	 0.0000 	 0.3610 
459.20 	 2.3810 	 0.3608 
459.30 	 0.0000 	 0.3610 
459.40 	 2.3810 	 0.3610 
459.50 	 0.0000 	 0.3612 
459.60 	 0.0000 	 0.3612 
459.70 	 0.0000 	 0.3612 
459.80 	 0.0000 	 0.3613 
459.90 	 0.0000 	 0.3615 
460.00 	 0.0000 	 0.3614 
460.10 	 0.0000 	 0.3617 
460.20 	 0.0000 	 0.3616 
460.30 	 0.0000 	 0.3616 
460.40 	 0.0000 	 0.3614 
460.50 	 0.0000 	 0.3613 
460.60 	 2.3810 	 0.3613 
460.70 	 0.0000 	 0.3614 
460.80 	 0.0000 	 0.3611 
460.90 	 0.0000 	 0.3610 
461.00 	 0.0000 	 0.3609 
461.10 	 0.0000 	 0.3608 
461.20 	 0.0000 	 0.3610 
461.30 	 0.0000 	 0.3608 
461.40 	 4.7619 	 0.3608 
461.50 	 0.0000 	 0.3610 
461.60 	 0.0000 	 0.3611 
461.70 	 0.0000 	 0.3612 
461.80 	 0.0000 	 0.3614 
461.90 	 0.0000 	 0.3612 
462.00 	 0.0000 	 0.3614 
462.10 	 0.0000 	 0.3612 
462.20 	 0.0000 	 0.3615 
462.30 	 0.0000 	 0.3613 
462.40 	 0.0000 	 0.3615 
462.50 	 2.3810 	 0.3617 
462.60 	 0.0000 	 0.3616 
462.70 	 0.0000 	 0.3614 
462.80 	 0.0000 	 0.3614 
462.90 	 0.0000 	 0.3611 
463.00 	 2.3810 	 0.3610 
463.10 	 0.0000 	 0.3612 
463.20 	 0.0000 	 0.3610 
463.30 	 0.0000 	 0.3612 
463.40 	 2.3810 	 0.3613 
463.50 	 0.0000 	 0.3613 
463.60 	 0.0000 	 0.3613 
463.70 	 0.0000 	 0.3615 
463.80 	 0.0000 	 0.3614 
463.90 	 0.0000 	 0.3615 
464.00 	 0.0000 	 0.3613 
464.10 	 0.0000 	 0.3616 
464.20 	 0.0000 	 0.3613 
464.30 	 0.0000 	 0.3613 
464.40 	 0.0000 	 0.3610 
464.50 	 2.3810 	 0.3612 
464.60 	 0.0000 	 0.3610 
464.70 	 0.0000 	 0.3609 
464.80 	 0.0000 	 0.3608 
464.90 	 0.0000 	 0.3605 
465.00 	 2.3810 	 0.3604 
465.10 	 0.0000 	 0.3603 
465.20 	 0.0000 	 0.3605 
465.30 	 0.0000 	 0.3612 
465.40 	 2.3810 	 0.3615 
465.50 	 0.0000 	 0.3616 
465.60 	 0.0000 	 0.3616 
465.70 	 0.0000 	 0.3615 
465.80 	 0.0000 	 0.3614 
465.90 	 0.0000 	 0.3612 
466.00 	 0.0000 	 0.3618 
466.10 	 2.3810 	 0.3616 
466.20 	 0.0000 	 0.3614 
466.30 	 0.0000 	 0.3611 
466.40 	 0.0000 	 0.3610 
466.50 	 0.0000 	 0.3610 
466.60 	 0.0000 	 0.3609 
466.70 	 0.0000 	 0.3607 
466.80 	 0.0000 	 0.3609 
466.90 	 2.3810 	 0.3613 
467.00 	 0.0000 	 0.3612 
467.10 	 0.0000 	 0.3612 
467.20 	 0.0000 	 0.3611 
467.30 	 0.0000 	 0.3614 
467.40 	 0.0000 	 0.3614 
467.50 	 0.0000 	 0.3614 
467.60 	 2.3810 	 0.3614 
467.70 	 0.0000 	 0.3615 
467.80 	 0.0000 	 0.3616 
467.90 	 0.0000 	 0.3618 
468.00 	 2.3810 	 0.3616 
468.10 	 0.0000 	 0.3614 
468.20 	 0.0000 	 0.3611 
468.30 	 0.0000 	 0.3609 
468.40 	 0.0000 	 0.3607 
468.50 	 0.0000 	 0.3607 
468.60 	 2.3810 	 0.3609 
468.70 	 0.0000 	 0.3612 
468.80 	 0.0000 	 0.3614 
468.90 	 0.0000 	 0.3612 
469.00 	 0.0000 	 0.3611 
469.10 	 0.0000 	 0.3611 
469.20 	 0.0000 	 0.3613 
469.30 	 0.0000 	 0.3613 
469.40 	 0.0000 	 0.3611 
469.50 	 0.0000 	 0.3611 
469.60 	 0.0000 	 0.3612 
469.70 	 4.7619 	 0.3610 
469.80 	 0.0000 	 0.3612 
469.90 	 0.0000 	 0.3612 
470.00 	 0.0000 	 0.3611 
470.10 	 0.0000 	 0.3607 
470.20 	 0.0000 	 0.3608 
470.30 	 0.0000 	 0.3608 
470.40 	 0.0000 	 0.3608 
470.50 	 2.3810 	 0.3607 
470.60 	 0.0000 	 0.3606 
470.70 	 0.0000 	 0.3609 
470.80 	 0.0000 	 0.3609 
470.90 	 0.0000 	 0.3611 
471.00 	 0.0000 	 0.3610 
471.10 	 0.0000 	 0.3610 
471.20 	 0.0000 	 0.3611 
471.30 	 0.0000 	 0.3611 
471.40 	 2.3810 	 0.3611 
471.50 	 0.0000 	 0.3613 
471.60 	 0.0000 	 0.3613 
471.70 	 2.3810 	 0.3613 
471.80 	 0.0000 	 0.3614 
471.90 	 0.0000 	 0.3613 
472.00 	 0.0000 	 0.3612 
472.10 	 0.0000 	 0.3609 
472.20 	 0.0000 	 0.3610 
472.30 	 0.0000 	 0.3611 
472.40 	 2.3810 	 0.3612 
472.50 	 0.0000 	 0.3611 
472.60 	 0.0000 	 0.3613 
472.70 	 0.0000 	 0.3615 
472.80 	 0.0000 	 0.3613 
472.90 	 0.0000 	 0.3610 
473.00 	 0.0000 	 0.3611 
473.10 	 0.0000 	 0.3611 
473.20 	 0.0000 	 0.3613 
473.30 	 2.3810 	 0.3611 
473.40 	 0.0000 	 0.3613 
473.50 	 0.0000 	 0.3611 
473.60 	 0.0000 	 0.3610 
473.70 	 0.0000 	 0.3611 
473.80 	 0.0000 	 0.3609 
473.90 	 2.3810 	 0.3610 
474.00 	 0.0000 	 0.3612 
474.10 	 0.0000 	 0.3613 
474.20 	 0.0000 	 0.3612 
474.30 	 0.0000 	 0.3613 
474.40 	 2.3810 	 0.3613 
474.50 	 0.0000 	 0.3614 
474.60 	 0.0000 	 0.3613 
474.70 	 0.0000 	 0.3612 
474.80 	 0.0000 	 0.3609 
474.90 	 0.0000 	 0.3612 
475.00 	 0.0000 	 0.3613 
475.10 	 0.0000 	 0.3612 
475.20 	 2.3810 	 0.3610 
475.30 	 0.0000 	 0.3609 
475.40 	 0.0000 	 0.3607 
475.50 	 0.0000 	 0.3605 
475.60 	 0.0000 	 0.3605 
475.70 	 0.0000 	 0.3605 
475.80 	 0.0000 	 0.3604 
475.90 	 2.3810 	 0.3603 
476.00 	 0.0000 	 0.3611 
476.10 	 0.0000 	 0.3610 
476.20 	 0.0000 	 0.3613 
476.30 	 2.3810 	 0.3612 
476.40 	 0.0000 	 0.3611 
476.50 	 0.0000 	 0.3611 
476.60 	 0.0000 	 0.3612 
476.70 	 0.0000 	 0.3611 
476.80 	 0.0000 	 0.3611 
476.90 	 0.0000 	 0.3611 
477.00 	 0.0000 	 0.3610 
477.10 	 2.3810 	 0.3610 
477.20 	 0.0000 	 0.3607 
477.30 	 0.0000 	 0.3606 
477.40 	 0.0000 	 0.3605 
477.50 	 0.0000 	 0.3605 
477.60 	 0.0000 	 0.3605 
477.70 	 0.0000 	 0.3608 
477.80 	 0.0000 	 0.3613 
477.90 	 0.0000 	 0.3613 
478.00 	 0.0000 	 0.3612 
478.10 	 0.0000 	 0.3614 
478.20 	 4.7619 	 0.3611 
478.30 	 0.0000 	 0.3613 
478.40 	 0.0000 	 0.3613 
478.50 	 0.0000 	 0.3613 
478.60 	 0.0000 	 0.3613 
478.70 	 0.0000 	 0.3611 
478.80 	 0.0000 	 0.3613 
478.90 	 0.0000 	 0.3613 
479.00 	 2.3810 	 0.3611 
479.10 	 0.0000 	 0.3610 
479.20 	 0.0000 	 0.3610 
479.30 	 0.0000 	 0.3610 
479.40 	 0.0000 	 0.3609 
479.50 	 0.0000 	 0.3607 
479.60 	 0.0000 	 0.3607 
479.70 	 0.0000 	 0.3609 
479.80 	 0.0000 	 0.3613 
479.90 	 2.3810 	 0.3611 
480.00 	 0.0000 	 0.3612 
480.10 	 0.0000 	 0.3609 
480.20 	 0.0000 	 0.3610 
480.30 	 0.0000 	 0.3612 
480.40 	 2.3810 	 0.3614 
480.50 	 0.0000 	 0.3616 
480.60 	 0.0000 	 0.3613 
480.70 	 0.0000 	 0.3609 
480.80 	 0.0000 	 0.3610 
480.90 	 2.3810 	 0.3606 
481.00 	 0.0000 	 0.3608 
481.10 	 0.0000 	 0.3607 
481.20 	 0.0000 	 0.3607 
481.30 	 0.0000 	 0.3609 
481.40 	 0.0000 	 0.3607 
481.50 	 0.0000 	 0.3605 
481.60 	 2.3810 	 0.3608 
481.70 	 0.0000 	 0.3608 
481.80 	 0.0000 	 0.3609 
481.90 	 0.0000 	 0.3607 
482.00 	 0.0000 	 0.3611 
482.10 	 0.0000 	 0.3612 
482.20 	 0.0000 	 0.3610 
482.30 	 0.0000 	 0.3610 
482.40 	 0.0000 	 0.3612 
482.50 	 0.0000 	 0.3610 
482.60 	 2.3810 	 0.3606 
482.70 	 0.0000 	 0.3607 
482.80 	 2.3810 	 0.3611 
482.90 	 0.0000 	 0.3610 
483.00 	 0.0000 	 0.3606 
483.10 	 0.0000 	 0.3607 
483.20 	 0.0000 	 0.3608 
483.30 	 0.0000 	 0.3607 
483.40 	 0.0000 	 0.3608 
483.50 	 2.3810 	 0.3606 
483.60 	 0.0000 	 0.3607 
483.70 	 0.0000 	 0.3607 
483.80 	 0.0000 	 0.3607 
483.90 	 0.0000 	 0.3607 
484.00 	 0.0000 	 0.3610 
484.10 	 0.0000 	 0.3611 
484.20 	 0.0000 	 0.3610 
484.30 	 0.0000 	 0.3611 
484.40 	 0.0000 	 0.3609 
484.50 	 0.0000 	 0.3609 
484.60 	 0.0000 	 0.3610 
484.70 	 2.3810 	 0.3611 
484.80 	 0.0000 	 0.3611 
484.90 	 2.3810 	 0.3611 
485.00 	 0.0000 	 0.3611 
485.10 	 0.0000 	 0.3611 
485.20 	 0.0000 	 0.3608 
485.30 	 0.0000 	 0.3610 
485.40 	 2.3810 	 0.3608 
485.50 	 0.0000 	 0.3609 
485.60 	 0.0000 	 0.3609 
485.70 	 0.0000 	 0.3610 
485.80 	 0.0000 	 0.3612 
485.90 	 0.0000 	 0.3612 
486.00 	 0.0000 	 0.3610 
486.10 	 0.0000 	 0.3609 
486.20 	 0.0000 	 0.3607 
486.30 	 0.0000 	 0.3608 
486.40 	 2.3810 	 0.3607 
486.50 	 0.0000 	 0.3609 
486.60 	 0.0000 	 0.3608 
486.70 	 0.0000 	 0.3608 
486.80 	 0.0000 	 0.3607 
486.90 	 0.0000 	 0.3606 
487.00 	 0.0000 	 0.3607 
487.10 	 2.3810 	 0.3614 
487.20 	 2.3810 	 0.3618 
487.30 	 0.0000 	 0.3616 
487.40 	 0.0000 	 0.3616 
487.50 	 0.0000 	 0.3613 
487.60 	 0.0000 	 0.3612 
487.70 	 0.0000 	 0.3611 
487.80 	 0.0000 	 0.3610 
487.90 	 0.0000 	 0.3611 
488.00 	 0.0000 	 0.3615 
488.10 	 0.0000 	 0.3611 
488.20 	 0.0000 	 0.3612 
488.30 	 2.3810 	 0.3608 
488.40 	 0.0000 	 0.3607 
488.50 	 0.0000 	 0.3608 
488.60 	 0.0000 	 0.3607 
488.70 	 0.0000 	 0.3606 
488.80 	 2.3810 	 0.3607 
488.90 	 0.0000 	 0.3608 
489.00 	 0.0000 	 0.3612 
489.10 	 0.0000 	 0.3610 
489.20 	 0.0000 	 0.3610 
489.30 	 0.0000 	 0.3610 
489.40 	 0.0000 	 0.3608 
489.50 	 2.3810 	 0.3608 
489.60 	 0.0000 	 0.3610 
489.70 	 0.0000 	 0.3613 
489.80 	 0.0000 	 0.3612 
489.90 	 0.0000 	 0.3612 
490.00 	 0.0000 	 0.3610 
490.10 	 0.0000 	 0.3608 
490.20 	 2.3810 	 0.3605 
490.30 	 0.0000 	 0.3607 
490.40 	 0.0000 	 0.3610 
490.50 	 2.3810 	 0.3607 
490.60 	 0.0000 	 0.3606 
490.70 	 0.0000 	 0.3607 
490.80 	 0.0000 	 0.3607 
490.90 	 0.0000 	 0.3605 
491.00 	 0.0000 	 0.3606 
491.10 	 0.0000 	 0.3607 
491.20 	 0.0000 	 0.3606 
491.30 	 0.0000 	 0.3608 
491.40 	 0.0000 	 0.3608 
491.50 	 0.0000 	 0.3611 
491.60 	 0.0000 	 0.3612 
491.70 	 0.0000 	 0.3611 
491.80 	 2.3810 	 0.3613 
491.90 	 0.0000 	 0.3612 
492.00 	 0.0000 	 0.3612 
492.10 	 2.3810 	 0.3611 
492.20 	 0.0000 	 0.3610 
492.30 	 0.0000 	 0.3608 
492.40 	 2.3810 	 0.3608 
492.50 	 0.0000 	 0.3612 
492.60 	 0.0000 	 0.3610 
492.70 	 0.0000 	 0.3611 
492.80 	 0.0000 	 0.3608 
492.90 	 0.0000 	 0.3609 
493.00 	 0.0000 	 0.3608 
493.10 	 0.0000 	 0.3604 
493.20 	 0.0000 	 0.3605 
493.30 	 0.0000 	 0.3609 
493.40 	 0.0000 	 0.3611 
493.50 	 0.0000 	 0.3609 
493.60 	 0.0000 	 0.3610 
493.70 	 0.0000 	 0.3611 
493.80 	 2.3810 	 0.3613 
493.90 	 0.0000 	 0.3612 
494.00 	 2.3810 	 0.3610 
494.10 	 0.0000 	 0.3612 
494.20 	 0.0000 	 0.3611 
494.30 	 0.0000 	 0.3612 
494.40 	 2.3810 	 0.3610 
494.50 	 0.0000 	 0.3611 
494.60 	 0.0000 	 0.3611 
494.70 	 0.0000 	 0.3608 
494.80 	 0.0000 	 0.3610 
494.90 	 0.0000 	 0.3611 
495.00 	 0.0000 	 0.3610 
495.10 	 0.0000 	 0.3611 
495.20 	 0.0000 	 0.3614 
495.30 	 0.0000 	 0.3612 
495.40 	 0.0000 	 0.3610 
495.50 	 0.0000 	 0.3607 
495.60 	 0.0000 	 0.3607 
495.70 	 2.3810 	 0.3608 
495.80 	 0.0000 	 0.3610 
495.90 	 0.0000 	 0.3611 
496.00 	 2.3810 	 0.3611 
496.10 	 0.0000 	 0.3613 
496.20 	 0.0000 	 0.3612 
496.30 	 2.3810 	 0.3612 
496.40 	 0.0000 	 0.3611 
496.50 	 0.0000 	 0.3610 
496.60 	 0.0000 	 0.3607 
496.70 	 0.0000 	 0.3609 
496.80 	 0.0000 	 0.3611 
496.90 	 0.0000 	 0.3609 
497.00 	 0.0000 	 0.3607 
497.10 	 0.0000 	 0.3609 
497.20 	 0.0000 	 0.3606 
497.30 	 0.0000 	 0.3605 
497.40 	 0.0000 	 0.3604 
497.50 	 0.0000 	 0.3605 
497.60 	 2.3810 	 0.3605 
497.70 	 2.3810 	 0.3605 
497.80 	 0.0000 	 0.3608 
497.90 	 0.0000 	 0.3609 
498.00 	 0.0000 	 0.3610 
498.10 	 0.0000 	 0.3613 
498.20 	 0.0000 	 0.3612 
498.30 	 0.0000 	 0.3613 
498.40 	 0.0000 	 0.3613 
498.50 	 0.0000 	 0.3609 
498.60 	 2.3810 	 0.3611 
498.70 	 0.0000 	 0.3611 
498.80 	 0.0000 	 0.3611 
498.90 	 0.0000 	 0.3612 
499.00 	 0.0000 	 0.3611 
499.10 	 0.0000 	 0.3612 
499.20 	 0.0000 	 0.3609 
499.30 	 2.3810 	 0.3607 
499.40 	 2.3810 	 0.3609 
499.50 	 0.0000 	 0.3608 
499.60 	 0.0000 	 0.3608 
499.70 	 0.0000 	 0.3609 
499.80 	 0.0000 	 0.3607 
499.90 	 0.0000 	 0.3608 
500.00 	 0.0000 	 0.3607 
