# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
440.90 	 0.0000 	 0.3621 
441.00 	 2.1988 	 0.3620 
441.10 	 0.0000 	 0.3621 
441.20 	 0.0000 	 0.3620 
441.30 	 0.0000 	 0.3620 
441.40 	 0.0000 	 0.3620 
441.50 	 0.0000 	 0.3623 
441.60 	 0.0000 	 0.3620 
441.70 	 0.0000 	 0.3618 
441.80 	 2.1988 	 0.3620 
441.90 	 0.0000 	 0.3619 
442.00 	 0.0000 	 0.3619 
442.10 	 0.0000 	 0.3620 
442.20 	 0.0000 	 0.3621 
442.30 	 0.0000 	 0.3622 
442.40 	 0.0000 	 0.3622 
442.50 	 2.1988 	 0.3623 
442.60 	 0.0000 	 0.3623 
442.70 	 0.0000 	 0.3624 
442.80 	 0.0000 	 0.3623 
442.90 	 0.0000 	 0.3620 
443.00 	 0.0000 	 0.3619 
443.10 	 0.0000 	 0.3620 
443.20 	 2.1988 	 0.3620 
443.30 	 0.0000 	 0.3622 
443.40 	 0.0000 	 0.3621 
443.50 	 2.1988 	 0.3621 
443.60 	 0.0000 	 0.3622 
443.70 	 0.0000 	 0.3618 
443.80 	 0.0000 	 0.3619 
443.90 	 0.0000 	 0.3620 
444.00 	 0.0000 	 0.3619 
444.10 	 0.0000 	 0.3619 
444.20 	 2.1988 	 0.3620 
444.30 	 0.0000 	 0.3623 
444.40 	 0.0000 	 0.3626 
444.50 	 0.0000 	 0.3625 
444.60 	 0.0000 	 0.3624 
444.70 	 0.0000 	 0.3621 
444.80 	 0.0000 	 0.3620 
444.90 	 0.0000 	 0.3619 
445.00 	 0.0000 	 0.3620 
445.10 	 0.0000 	 0.3620 
445.20 	 0.0000 	 0.3620 
445.30 	 0.0000 	 0.3620 
445.40 	 2.1988 	 0.3618 
445.50 	 2.1988 	 0.3619 
445.60 	 0.0000 	 0.3621 
445.70 	 0.0000 	 0.3622 
445.80 	 2.1988 	 0.3621 
445.90 	 0.0000 	 0.3624 
446.00 	 0.0000 	 0.3621 
446.10 	 0.0000 	 0.3623 
446.20 	 0.0000 	 0.3624 
446.30 	 0.0000 	 0.3625 
446.40 	 0.0000 	 0.3623 
446.50 	 0.0000 	 0.3623 
446.60 	 0.0000 	 0.3620 
446.70 	 0.0000 	 0.3617 
446.80 	 0.0000 	 0.3621 
446.90 	 0.0000 	 0.3620 
447.00 	 0.0000 	 0.3618 
447.10 	 0.0000 	 0.3617 
447.20 	 2.1988 	 0.3620 
447.30 	 2.1988 	 0.3619 
447.40 	 0.0000 	 0.3616 
447.50 	 0.0000 	 0.3618 
447.60 	 0.0000 	 0.3623 
447.70 	 0.0000 	 0.3621 
447.80 	 2.1988 	 0.3623 
447.90 	 0.0000 	 0.3625 
448.00 	 0.0000 	 0.3626 
448.10 	 0.0000 	 0.3626 
448.20 	 0.0000 	 0.3625 
448.30 	 0.0000 	 0.3625 
448.40 	 0.0000 	 0.3623 
448.50 	 0.0000 	 0.3622 
448.60 	 0.0000 	 0.3621 
448.70 	 0.0000 	 0.3619 
448.80 	 0.0000 	 0.3618 
448.90 	 0.0000 	 0.3621 
449.00 	 0.0000 	 0.3621 
449.10 	 2.1988 	 0.3618 
449.20 	 2.1988 	 0.3618 
449.30 	 0.0000 	 0.3622 
449.40 	 2.1988 	 0.3619 
449.50 	 0.0000 	 0.3618 
449.60 	 0.0000 	 0.3622 
449.70 	 0.0000 	 0.3622 
449.80 	 0.0000 	 0.3623 
449.90 	 0.0000 	 0.3621 
450.00 	 0.0000 	 0.3622 
450.10 	 0.0000 	 0.3625 
450.20 	 0.0000 	 0.3625 
450.30 	 0.0000 	 0.3623 
450.40 	 0.0000 	 0.3622 
450.50 	 0.0000 	 0.3621 
450.60 	 0.0000 	 0.3618 
450.70 	 0.0000 	 0.3618 
450.80 	 0.0000 	 0.3618 
450.90 	 0.0000 	 0.3618 
451.00 	 0.0000 	 0.3617 
451.10 	 2.1988 	 0.3617 
451.20 	 2.1988 	 0.3618 
451.30 	 0.0000 	 0.3621 
451.40 	 2.1988 	 0.3620 
451.50 	 0.0000 	 0.3623 
451.60 	 0.0000 	 0.3625 
451.70 	 0.0000 	 0.3623 
451.80 	 0.0000 	 0.3622 
451.90 	 0.0000 	 0.3622 
452.00 	 0.0000 	 0.3621 
452.10 	 0.0000 	 0.3621 
452.20 	 0.0000 	 0.3624 
452.30 	 0.0000 	 0.3620 
452.40 	 0.0000 	 0.3618 
452.50 	 0.0000 	 0.3616 
452.60 	 0.0000 	 0.3618 
452.70 	 0.0000 	 0.3617 
452.80 	 0.0000 	 0.3616 
452.90 	 0.0000 	 0.3617 
453.00 	 2.1988 	 0.3619 
453.10 	 2.1988 	 0.3617 
453.20 	 0.0000 	 0.3618 
453.30 	 2.1988 	 0.3621 
453.40 	 0.0000 	 0.3624 
453.50 	 0.0000 	 0.3624 
453.60 	 0.0000 	 0.3623 
453.70 	 0.0000 	 0.3623 
453.80 	 0.0000 	 0.3622 
453.90 	 0.0000 	 0.3620 
454.00 	 0.0000 	 0.3618 
454.10 	 0.0000 	 0.3617 
454.20 	 0.0000 	 0.3618 
454.30 	 0.0000 	 0.3619 
454.40 	 0.0000 	 0.3618 
454.50 	 0.0000 	 0.3614 
454.60 	 0.0000 	 0.3615 
454.70 	 0.0000 	 0.3617 
454.80 	 2.1988 	 0.3615 
454.90 	 0.0000 	 0.3618 
455.00 	 2.1988 	 0.3618 
455.10 	 0.0000 	 0.3621 
455.20 	 0.0000 	 0.3620 
455.30 	 0.0000 	 0.3626 
455.40 	 0.0000 	 0.3626 
455.50 	 2.1988 	 0.3625 
455.60 	 0.0000 	 0.3623 
455.70 	 0.0000 	 0.3622 
455.80 	 0.0000 	 0.3620 
455.90 	 0.0000 	 0.3620 
456.00 	 0.0000 	 0.3620 
456.10 	 0.0000 	 0.3619 
456.20 	 0.0000 	 0.3618 
456.30 	 0.0000 	 0.3618 
456.40 	 0.0000 	 0.3619 
456.50 	 0.0000 	 0.3617 
456.60 	 2.1988 	 0.3616 
456.70 	 2.1988 	 0.3617 
456.80 	 0.0000 	 0.3621 
456.90 	 0.0000 	 0.3619 
457.00 	 0.0000 	 0.3622 
457.10 	 0.0000 	 0.3622 
457.20 	 0.0000 	 0.3623 
457.30 	 0.0000 	 0.3622 
457.40 	 2.1988 	 0.3620 
457.50 	 0.0000 	 0.3622 
457.60 	 0.0000 	 0.3621 
457.70 	 0.0000 	 0.3619 
457.80 	 0.0000 	 0.3621 
457.90 	 0.0000 	 0.3619 
458.00 	 0.0000 	 0.3621 
458.10 	 0.0000 	 0.3618 
458.20 	 0.0000 	 0.3615 
458.30 	 2.1988 	 0.3616 
458.40 	 0.0000 	 0.3617 
458.50 	 0.0000 	 0.3617 
458.60 	 0.0000 	 0.3618 
458.70 	 2.1988 	 0.3619 
458.80 	 0.0000 	 0.3623 
458.90 	 0.0000 	 0.3626 
459.00 	 0.0000 	 0.3623 
459.10 	 0.0000 	 0.3624 
459.20 	 0.0000 	 0.3624 
459.30 	 0.0000 	 0.3623 
459.40 	 2.1988 	 0.3622 
459.50 	 0.0000 	 0.3621 
459.60 	 0.0000 	 0.3623 
459.70 	 0.0000 	 0.3622 
459.80 	 0.0000 	 0.3619 
459.90 	 0.0000 	 0.3617 
460.00 	 0.0000 	 0.3617 
460.10 	 0.0000 	 0.3617 
460.20 	 2.1988 	 0.3616 
460.30 	 0.0000 	 0.3617 
460.40 	 2.1988 	 0.3619 
460.50 	 0.0000 	 0.3621 
460.60 	 0.0000 	 0.3620 
460.70 	 0.0000 	 0.3621 
460.80 	 0.0000 	 0.3625 
460.90 	 0.0000 	 0.3623 
461.00 	 0.0000 	 0.3622 
461.10 	 0.0000 	 0.3621 
461.20 	 0.0000 	 0.3622 
461.30 	 2.1988 	 0.3621 
461.40 	 0.0000 	 0.3619 
461.50 	 0.0000 	 0.3621 
461.60 	 0.0000 	 0.3618 
461.70 	 0.0000 	 0.3621 
461.80 	 0.0000 	 0.3622 
461.90 	 2.1988 	 0.3620 
462.00 	 0.0000 	 0.3620 
462.10 	 0.0000 	 0.3620 
462.20 	 0.0000 	 0.3619 
462.30 	 0.0000 	 0.3618 
462.40 	 2.1988 	 0.3619 
462.50 	 0.0000 	 0.3620 
462.60 	 0.0000 	 0.3621 
462.70 	 0.0000 	 0.3618 
462.80 	 0.0000 	 0.3621 
462.90 	 0.0000 	 0.3623 
463.00 	 0.0000 	 0.3622 
463.10 	 0.0000 	 0.3619 
463.20 	 0.0000 	 0.3619 
463.30 	 0.0000 	 0.3617 
463.40 	 2.1988 	 0.3618 
463.50 	 0.0000 	 0.3621 
463.60 	 2.1988 	 0.3619 
463.70 	 0.0000 	 0.3618 
463.80 	 0.0000 	 0.3621 
463.90 	 0.0000 	 0.3620 
464.00 	 0.0000 	 0.3618 
464.10 	 0.0000 	 0.3620 
464.20 	 0.0000 	 0.3621 
464.30 	 0.0000 	 0.3620 
464.40 	 2.1988 	 0.3619 
464.50 	 0.0000 	 0.3622 
464.60 	 0.0000 	 0.3622 
464.70 	 0.0000 	 0.3620 
464.80 	 0.0000 	 0.3619 
464.90 	 0.0000 	 0.3620 
465.00 	 0.0000 	 0.3618 
465.10 	 0.0000 	 0.3617 
465.20 	 0.0000 	 0.3616 
465.30 	 2.1988 	 0.3617 
465.40 	 2.1988 	 0.3616 
465.50 	 0.0000 	 0.3617 
465.60 	 0.0000 	 0.3616 
465.70 	 0.0000 	 0.3620 
465.80 	 0.0000 	 0.3625 
465.90 	 0.0000 	 0.3624 
466.00 	 0.0000 	 0.3622 
466.10 	 2.1988 	 0.3623 
466.20 	 0.0000 	 0.3624 
466.30 	 0.0000 	 0.3624 
466.40 	 0.0000 	 0.3622 
466.50 	 0.0000 	 0.3621 
466.60 	 0.0000 	 0.3624 
466.70 	 0.0000 	 0.3623 
466.80 	 0.0000 	 0.3621 
466.90 	 2.1988 	 0.3619 
467.00 	 0.0000 	 0.3619 
467.10 	 0.0000 	 0.3618 
467.20 	 0.0000 	 0.3618 
467.30 	 2.1988 	 0.3616 
467.40 	 0.0000 	 0.3623 
467.50 	 0.0000 	 0.3623 
467.60 	 0.0000 	 0.3622 
467.70 	 0.0000 	 0.3621 
467.80 	 0.0000 	 0.3623 
467.90 	 0.0000 	 0.3621 
468.00 	 2.1988 	 0.3620 
468.10 	 0.0000 	 0.3618 
468.20 	 0.0000 	 0.3618 
468.30 	 0.0000 	 0.3618 
468.40 	 0.0000 	 0.3620 
468.50 	 0.0000 	 0.3619 
468.60 	 2.1988 	 0.3622 
468.70 	 0.0000 	 0.3623 
468.80 	 0.0000 	 0.3623 
468.90 	 0.0000 	 0.3620 
469.00 	 0.0000 	 0.3619 
469.10 	 0.0000 	 0.3620 
469.20 	 2.1988 	 0.3622 
469.30 	 0.0000 	 0.3624 
469.40 	 0.0000 	 0.3622 
469.50 	 0.0000 	 0.3623 
469.60 	 0.0000 	 0.3625 
469.70 	 2.1988 	 0.3622 
469.80 	 0.0000 	 0.3621 
469.90 	 0.0000 	 0.3619 
470.00 	 0.0000 	 0.3619 
470.10 	 0.0000 	 0.3617 
470.20 	 0.0000 	 0.3616 
470.30 	 2.1988 	 0.3619 
470.40 	 0.0000 	 0.3618 
470.50 	 0.0000 	 0.3617 
470.60 	 0.0000 	 0.3616 
470.70 	 0.0000 	 0.3619 
470.80 	 0.0000 	 0.3618 
470.90 	 0.0000 	 0.3617 
471.00 	 0.0000 	 0.3621 
471.10 	 2.1988 	 0.3620 
471.20 	 0.0000 	 0.3621 
471.30 	 0.0000 	 0.3621 
471.40 	 0.0000 	 0.3620 
471.50 	 2.1988 	 0.3621 
471.60 	 0.0000 	 0.3621 
471.70 	 0.0000 	 0.3622 
471.80 	 0.0000 	 0.3618 
471.90 	 0.0000 	 0.3618 
472.00 	 2.1988 	 0.3620 
472.10 	 0.0000 	 0.3620 
472.20 	 0.0000 	 0.3617 
472.30 	 0.0000 	 0.3618 
472.40 	 0.0000 	 0.3619 
472.50 	 0.0000 	 0.3618 
472.60 	 0.0000 	 0.3615 
472.70 	 0.0000 	 0.3616 
472.80 	 0.0000 	 0.3620 
472.90 	 0.0000 	 0.3619 
473.00 	 2.1988 	 0.3618 
473.10 	 0.0000 	 0.3622 
473.20 	 2.1988 	 0.3625 
473.30 	 0.0000 	 0.3627 
473.40 	 0.0000 	 0.3625 
473.50 	 0.0000 	 0.3624 
473.60 	 2.1988 	 0.3622 
473.70 	 0.0000 	 0.3624 
473.80 	 0.0000 	 0.3621 
473.90 	 0.0000 	 0.3621 
474.00 	 0.0000 	 0.3620 
474.10 	 0.0000 	 0.3621 
474.20 	 0.0000 	 0.3620 
474.30 	 0.0000 	 0.3620 
474.40 	 0.0000 	 0.3622 
474.50 	 0.0000 	 0.3621 
474.60 	 0.0000 	 0.3623 
474.70 	 0.0000 	 0.3623 
474.80 	 0.0000 	 0.3621 
474.90 	 4.3975 	 0.3622 
475.00 	 0.0000 	 0.3626 
475.10 	 0.0000 	 0.3623 
475.20 	 0.0000 	 0.3621 
475.30 	 0.0000 	 0.3621 
475.40 	 0.0000 	 0.3620 
475.50 	 0.0000 	 0.3617 
475.60 	 2.1988 	 0.3619 
475.70 	 0.0000 	 0.3619 
475.80 	 0.0000 	 0.3619 
475.90 	 0.0000 	 0.3619 
476.00 	 0.0000 	 0.3619 
476.10 	 0.0000 	 0.3623 
476.20 	 0.0000 	 0.3620 
476.30 	 0.0000 	 0.3619 
476.40 	 0.0000 	 0.3624 
476.50 	 0.0000 	 0.3627 
476.60 	 2.1988 	 0.3626 
476.70 	 0.0000 	 0.3624 
476.80 	 2.1988 	 0.3624 
476.90 	 0.0000 	 0.3624 
477.00 	 0.0000 	 0.3622 
477.10 	 0.0000 	 0.3622 
477.20 	 2.1988 	 0.3618 
477.30 	 0.0000 	 0.3619 
477.40 	 0.0000 	 0.3621 
477.50 	 0.0000 	 0.3619 
477.60 	 0.0000 	 0.3619 
477.70 	 0.0000 	 0.3620 
477.80 	 0.0000 	 0.3618 
477.90 	 0.0000 	 0.3619 
478.00 	 0.0000 	 0.3619 
478.10 	 0.0000 	 0.3620 
478.20 	 0.0000 	 0.3621 
478.30 	 2.1988 	 0.3620 
478.40 	 0.0000 	 0.3620 
478.50 	 0.0000 	 0.3621 
478.60 	 0.0000 	 0.3623 
478.70 	 0.0000 	 0.3623 
478.80 	 0.0000 	 0.3622 
478.90 	 4.3975 	 0.3619 
479.00 	 0.0000 	 0.3621 
479.10 	 0.0000 	 0.3622 
479.20 	 0.0000 	 0.3621 
479.30 	 0.0000 	 0.3619 
479.40 	 0.0000 	 0.3619 
479.50 	 0.0000 	 0.3619 
479.60 	 0.0000 	 0.3617 
479.70 	 0.0000 	 0.3619 
479.80 	 0.0000 	 0.3621 
479.90 	 0.0000 	 0.3621 
480.00 	 2.1988 	 0.3620 
480.10 	 0.0000 	 0.3620 
480.20 	 0.0000 	 0.3621 
480.30 	 0.0000 	 0.3624 
480.40 	 0.0000 	 0.3623 
480.50 	 0.0000 	 0.3621 
480.60 	 2.1988 	 0.3622 
480.70 	 0.0000 	 0.3624 
480.80 	 0.0000 	 0.3623 
480.90 	 0.0000 	 0.3619 
481.00 	 2.1988 	 0.3617 
481.10 	 0.0000 	 0.3621 
481.20 	 0.0000 	 0.3620 
481.30 	 0.0000 	 0.3618 
481.40 	 0.0000 	 0.3618 
481.50 	 0.0000 	 0.3618 
481.60 	 0.0000 	 0.3617 
481.70 	 0.0000 	 0.3617 
481.80 	 2.1988 	 0.3620 
481.90 	 0.0000 	 0.3624 
482.00 	 0.0000 	 0.3622 
482.10 	 0.0000 	 0.3623 
482.20 	 0.0000 	 0.3622 
482.30 	 2.1988 	 0.3622 
482.40 	 0.0000 	 0.3624 
482.50 	 0.0000 	 0.3624 
482.60 	 0.0000 	 0.3621 
482.70 	 0.0000 	 0.3620 
482.80 	 0.0000 	 0.3621 
482.90 	 2.1988 	 0.3618 
483.00 	 0.0000 	 0.3617 
483.10 	 0.0000 	 0.3617 
483.20 	 0.0000 	 0.3617 
483.30 	 0.0000 	 0.3617 
483.40 	 0.0000 	 0.3618 
483.50 	 2.1988 	 0.3622 
483.60 	 0.0000 	 0.3623 
483.70 	 0.0000 	 0.3622 
483.80 	 0.0000 	 0.3622 
483.90 	 0.0000 	 0.3624 
484.00 	 0.0000 	 0.3622 
484.10 	 0.0000 	 0.3621 
484.20 	 2.1988 	 0.3621 
484.30 	 0.0000 	 0.3622 
484.40 	 0.0000 	 0.3622 
484.50 	 0.0000 	 0.3622 
484.60 	 0.0000 	 0.3620 
484.70 	 0.0000 	 0.3620 
484.80 	 2.1988 	 0.3620 
484.90 	 0.0000 	 0.3619 
485.00 	 0.0000 	 0.3617 
485.10 	 0.0000 	 0.3615 
485.20 	 2.1988 	 0.3618 
485.30 	 0.0000 	 0.3619 
485.40 	 0.0000 	 0.3618 
485.50 	 0.0000 	 0.3618 
485.60 	 0.0000 	 0.3619 
485.70 	 0.0000 	 0.3619 
485.80 	 0.0000 	 0.3621 
485.90 	 2.1988 	 0.3621 
486.00 	 0.0000 	 0.3624 
486.10 	 0.0000 	 0.3623 
486.20 	 0.0000 	 0.3623 
486.30 	 0.0000 	 0.3622 
486.40 	 0.0000 	 0.3619 
486.50 	 0.0000 	 0.3622 
486.60 	 0.0000 	 0.3623 
486.70 	 2.1988 	 0.3619 
486.80 	 0.0000 	 0.3618 
486.90 	 0.0000 	 0.3617 
487.00 	 0.0000 	 0.3617 
487.10 	 2.1988 	 0.3617 
487.20 	 0.0000 	 0.3619 
487.30 	 0.0000 	 0.3619 
487.40 	 0.0000 	 0.3617 
487.50 	 2.1988 	 0.3620 
487.60 	 0.0000 	 0.3620 
487.70 	 0.0000 	 0.3622 
487.80 	 0.0000 	 0.3621 
487.90 	 0.0000 	 0.3624 
488.00 	 0.0000 	 0.3622 
488.10 	 0.0000 	 0.3622 
488.20 	 0.0000 	 0.3624 
488.30 	 0.0000 	 0.3624 
488.40 	 0.0000 	 0.3622 
488.50 	 0.0000 	 0.3621 
488.60 	 2.1988 	 0.3619 
488.70 	 0.0000 	 0.3618 
488.80 	 0.0000 	 0.3618 
488.90 	 2.1988 	 0.3620 
489.00 	 0.0000 	 0.3621 
489.10 	 0.0000 	 0.3619 
489.20 	 2.1988 	 0.3617 
489.30 	 0.0000 	 0.3620 
489.40 	 0.0000 	 0.3619 
489.50 	 0.0000 	 0.3619 
489.60 	 0.0000 	 0.3623 
489.70 	 0.0000 	 0.3622 
489.80 	 0.0000 	 0.3622 
489.90 	 0.0000 	 0.3621 
490.00 	 0.0000 	 0.3620 
490.10 	 0.0000 	 0.3619 
490.20 	 0.0000 	 0.3621 
490.30 	 0.0000 	 0.3621 
490.40 	 0.0000 	 0.3621 
490.50 	 0.0000 	 0.3621 
490.60 	 2.1988 	 0.3620 
490.70 	 2.1988 	 0.3621 
490.80 	 0.0000 	 0.3620 
490.90 	 2.1988 	 0.3619 
491.00 	 0.0000 	 0.3622 
491.10 	 0.0000 	 0.3620 
491.20 	 0.0000 	 0.3618 
491.30 	 0.0000 	 0.3620 
491.40 	 0.0000 	 0.3622 
491.50 	 0.0000 	 0.3621 
491.60 	 0.0000 	 0.3620 
491.70 	 0.0000 	 0.3624 
491.80 	 0.0000 	 0.3622 
491.90 	 0.0000 	 0.3621 
492.00 	 0.0000 	 0.3621 
492.10 	 0.0000 	 0.3617 
492.20 	 0.0000 	 0.3620 
492.30 	 0.0000 	 0.3622 
492.40 	 0.0000 	 0.3619 
492.50 	 2.1988 	 0.3620 
492.60 	 2.1988 	 0.3620 
492.70 	 0.0000 	 0.3622 
492.80 	 2.1988 	 0.3620 
492.90 	 0.0000 	 0.3621 
493.00 	 0.0000 	 0.3622 
493.10 	 0.0000 	 0.3621 
493.20 	 0.0000 	 0.3624 
493.30 	 0.0000 	 0.3623 
493.40 	 0.0000 	 0.3624 
493.50 	 0.0000 	 0.3621 
493.60 	 0.0000 	 0.3620 
493.70 	 0.0000 	 0.3619 
493.80 	 0.0000 	 0.3618 
493.90 	 0.0000 	 0.3619 
494.00 	 0.0000 	 0.3619 
494.10 	 0.0000 	 0.3618 
494.20 	 0.0000 	 0.3620 
494.30 	 2.1988 	 0.3621 
494.40 	 0.0000 	 0.3621 
494.50 	 2.1988 	 0.3619 
494.60 	 0.0000 	 0.3618 
494.70 	 2.1988 	 0.3621 
494.80 	 0.0000 	 0.3622 
494.90 	 0.0000 	 0.3620 
495.00 	 0.0000 	 0.3622 
495.10 	 0.0000 	 0.3624 
495.20 	 0.0000 	 0.3622 
495.30 	 0.0000 	 0.3622 
495.40 	 0.0000 	 0.3620 
495.50 	 0.0000 	 0.3621 
495.60 	 0.0000 	 0.3621 
495.70 	 0.0000 	 0.3618 
495.80 	 0.0000 	 0.3618 
495.90 	 0.0000 	 0.3618 
496.00 	 2.1988 	 0.3619 
496.10 	 0.0000 	 0.3622 
496.20 	 0.0000 	 0.3621 
496.30 	 0.0000 	 0.3621 
496.40 	 2.1988 	 0.3622 
496.50 	 0.0000 	 0.3622 
496.60 	 0.0000 	 0.3620 
496.70 	 0.0000 	 0.3620 
496.80 	 2.1988 	 0.3620 
496.90 	 0.0000 	 0.3622 
497.00 	 0.0000 	 0.3621 
497.10 	 0.0000 	 0.3622 
497.20 	 0.0000 	 0.3621 
497.30 	 0.0000 	 0.3618 
497.40 	 0.0000 	 0.3618 
497.50 	 0.0000 	 0.3617 
497.60 	 0.0000 	 0.3618 
497.70 	 2.1988 	 0.3617 
497.80 	 0.0000 	 0.3617 
497.90 	 0.0000 	 0.3618 
498.00 	 0.0000 	 0.3623 
498.10 	 0.0000 	 0.3623 
498.20 	 0.0000 	 0.3623 
498.30 	 2.1988 	 0.3623 
498.40 	 0.0000 	 0.3625 
498.50 	 0.0000 	 0.3622 
498.60 	 0.0000 	 0.3620 
498.70 	 0.0000 	 0.3620 
498.80 	 0.0000 	 0.3618 
498.90 	 2.1988 	 0.3618 
499.00 	 0.0000 	 0.3619 
499.10 	 0.0000 	 0.3619 
499.20 	 0.0000 	 0.3618 
499.30 	 0.0000 	 0.3616 
499.40 	 2.1988 	 0.3615 
499.50 	 0.0000 	 0.3617 
499.60 	 0.0000 	 0.3617 
499.70 	 0.0000 	 0.3619 
499.80 	 0.0000 	 0.3618 
499.90 	 0.0000 	 0.3619 
500.00 	 2.1988 	 0.3621 
