# Optimal flow and avg speed dependent on time 
 # Passives: 10 
440.90 	 0.0000 	 0.5414 
441.00 	 0.0000 	 0.5412 
441.10 	 0.0000 	 0.5411 
441.20 	 3.3784 	 0.5411 
441.30 	 0.0000 	 0.5411 
441.40 	 0.0000 	 0.5411 
441.50 	 0.0000 	 0.5410 
441.60 	 0.0000 	 0.5414 
441.70 	 0.0000 	 0.5411 
441.80 	 0.0000 	 0.5414 
441.90 	 0.0000 	 0.5411 
442.00 	 0.0000 	 0.5407 
442.10 	 0.0000 	 0.5410 
442.20 	 0.0000 	 0.5412 
442.30 	 3.3784 	 0.5410 
442.40 	 0.0000 	 0.5413 
442.50 	 3.3784 	 0.5413 
442.60 	 0.0000 	 0.5414 
442.70 	 0.0000 	 0.5413 
442.80 	 0.0000 	 0.5413 
442.90 	 0.0000 	 0.5409 
443.00 	 3.3784 	 0.5410 
443.10 	 0.0000 	 0.5409 
443.20 	 0.0000 	 0.5410 
443.30 	 0.0000 	 0.5410 
443.40 	 0.0000 	 0.5409 
443.50 	 0.0000 	 0.5409 
443.60 	 0.0000 	 0.5410 
443.70 	 0.0000 	 0.5410 
443.80 	 0.0000 	 0.5408 
443.90 	 0.0000 	 0.5411 
444.00 	 0.0000 	 0.5409 
444.10 	 3.3784 	 0.5408 
444.20 	 0.0000 	 0.5410 
444.30 	 0.0000 	 0.5411 
444.40 	 0.0000 	 0.5413 
444.50 	 0.0000 	 0.5414 
444.60 	 0.0000 	 0.5411 
444.70 	 0.0000 	 0.5410 
444.80 	 6.7568 	 0.5409 
444.90 	 0.0000 	 0.5410 
445.00 	 0.0000 	 0.5409 
445.10 	 0.0000 	 0.5406 
445.20 	 0.0000 	 0.5409 
445.30 	 0.0000 	 0.5409 
445.40 	 0.0000 	 0.5409 
445.50 	 0.0000 	 0.5411 
445.60 	 0.0000 	 0.5411 
445.70 	 0.0000 	 0.5412 
445.80 	 0.0000 	 0.5410 
445.90 	 0.0000 	 0.5409 
446.00 	 3.3784 	 0.5406 
446.10 	 0.0000 	 0.5409 
446.20 	 0.0000 	 0.5412 
446.30 	 0.0000 	 0.5412 
446.40 	 0.0000 	 0.5411 
446.50 	 0.0000 	 0.5409 
446.60 	 3.3784 	 0.5411 
446.70 	 3.3784 	 0.5411 
446.80 	 0.0000 	 0.5411 
446.90 	 0.0000 	 0.5408 
447.00 	 0.0000 	 0.5410 
447.10 	 0.0000 	 0.5410 
447.20 	 0.0000 	 0.5409 
447.30 	 0.0000 	 0.5410 
447.40 	 0.0000 	 0.5411 
447.50 	 0.0000 	 0.5413 
447.60 	 0.0000 	 0.5412 
447.70 	 0.0000 	 0.5410 
447.80 	 0.0000 	 0.5410 
447.90 	 3.3784 	 0.5410 
448.00 	 0.0000 	 0.5410 
448.10 	 0.0000 	 0.5412 
448.20 	 0.0000 	 0.5409 
448.30 	 0.0000 	 0.5410 
448.40 	 3.3784 	 0.5412 
448.50 	 0.0000 	 0.5410 
448.60 	 3.3784 	 0.5410 
448.70 	 0.0000 	 0.5407 
448.80 	 0.0000 	 0.5409 
448.90 	 0.0000 	 0.5409 
449.00 	 0.0000 	 0.5411 
449.10 	 0.0000 	 0.5409 
449.20 	 0.0000 	 0.5410 
449.30 	 0.0000 	 0.5412 
449.40 	 0.0000 	 0.5413 
449.50 	 0.0000 	 0.5411 
449.60 	 0.0000 	 0.5410 
449.70 	 3.3784 	 0.5413 
449.80 	 0.0000 	 0.5410 
449.90 	 0.0000 	 0.5409 
450.00 	 0.0000 	 0.5409 
450.10 	 0.0000 	 0.5412 
450.20 	 3.3784 	 0.5410 
450.30 	 0.0000 	 0.5411 
450.40 	 0.0000 	 0.5412 
450.50 	 0.0000 	 0.5409 
450.60 	 0.0000 	 0.5408 
450.70 	 0.0000 	 0.5410 
450.80 	 0.0000 	 0.5408 
450.90 	 3.3784 	 0.5411 
451.00 	 0.0000 	 0.5412 
451.10 	 0.0000 	 0.5413 
451.20 	 0.0000 	 0.5415 
451.30 	 0.0000 	 0.5412 
451.40 	 0.0000 	 0.5411 
451.50 	 0.0000 	 0.5412 
451.60 	 3.3784 	 0.5408 
451.70 	 0.0000 	 0.5409 
451.80 	 0.0000 	 0.5408 
451.90 	 3.3784 	 0.5410 
452.00 	 0.0000 	 0.5410 
452.10 	 0.0000 	 0.5411 
452.20 	 0.0000 	 0.5412 
452.30 	 0.0000 	 0.5413 
452.40 	 0.0000 	 0.5413 
452.50 	 0.0000 	 0.5410 
452.60 	 0.0000 	 0.5409 
452.70 	 0.0000 	 0.5409 
452.80 	 3.3784 	 0.5412 
452.90 	 0.0000 	 0.5414 
453.00 	 0.0000 	 0.5413 
453.10 	 0.0000 	 0.5413 
453.20 	 0.0000 	 0.5415 
453.30 	 0.0000 	 0.5413 
453.40 	 3.3784 	 0.5410 
453.50 	 0.0000 	 0.5409 
453.60 	 0.0000 	 0.5406 
453.70 	 3.3784 	 0.5410 
453.80 	 0.0000 	 0.5411 
453.90 	 0.0000 	 0.5410 
454.00 	 0.0000 	 0.5413 
454.10 	 0.0000 	 0.5413 
454.20 	 0.0000 	 0.5415 
454.30 	 0.0000 	 0.5413 
454.40 	 0.0000 	 0.5409 
454.50 	 0.0000 	 0.5409 
454.60 	 0.0000 	 0.5412 
454.70 	 3.3784 	 0.5411 
454.80 	 0.0000 	 0.5412 
454.90 	 0.0000 	 0.5412 
455.00 	 0.0000 	 0.5415 
455.10 	 0.0000 	 0.5415 
455.20 	 0.0000 	 0.5411 
455.30 	 3.3784 	 0.5409 
455.40 	 0.0000 	 0.5408 
455.50 	 3.3784 	 0.5408 
455.60 	 0.0000 	 0.5408 
455.70 	 0.0000 	 0.5411 
455.80 	 0.0000 	 0.5410 
455.90 	 0.0000 	 0.5414 
456.00 	 0.0000 	 0.5415 
456.10 	 0.0000 	 0.5414 
456.20 	 0.0000 	 0.5414 
456.30 	 0.0000 	 0.5412 
456.40 	 0.0000 	 0.5411 
456.50 	 0.0000 	 0.5411 
456.60 	 3.3784 	 0.5411 
456.70 	 0.0000 	 0.5410 
456.80 	 0.0000 	 0.5413 
456.90 	 0.0000 	 0.5413 
457.00 	 0.0000 	 0.5414 
457.10 	 0.0000 	 0.5412 
457.20 	 3.3784 	 0.5410 
457.30 	 3.3784 	 0.5410 
457.40 	 0.0000 	 0.5410 
457.50 	 0.0000 	 0.5410 
457.60 	 0.0000 	 0.5409 
457.70 	 0.0000 	 0.5412 
457.80 	 0.0000 	 0.5410 
457.90 	 0.0000 	 0.5412 
458.00 	 0.0000 	 0.5412 
458.10 	 0.0000 	 0.5410 
458.20 	 0.0000 	 0.5413 
458.30 	 0.0000 	 0.5412 
458.40 	 0.0000 	 0.5410 
458.50 	 3.3784 	 0.5410 
458.60 	 0.0000 	 0.5412 
458.70 	 0.0000 	 0.5411 
458.80 	 0.0000 	 0.5412 
458.90 	 0.0000 	 0.5411 
459.00 	 3.3784 	 0.5415 
459.10 	 3.3784 	 0.5412 
459.20 	 0.0000 	 0.5411 
459.30 	 0.0000 	 0.5411 
459.40 	 0.0000 	 0.5409 
459.50 	 0.0000 	 0.5411 
459.60 	 0.0000 	 0.5412 
459.70 	 0.0000 	 0.5411 
459.80 	 0.0000 	 0.5412 
459.90 	 0.0000 	 0.5411 
460.00 	 0.0000 	 0.5412 
460.10 	 0.0000 	 0.5414 
460.20 	 0.0000 	 0.5411 
460.30 	 0.0000 	 0.5410 
460.40 	 0.0000 	 0.5413 
460.50 	 3.3784 	 0.5410 
460.60 	 0.0000 	 0.5413 
460.70 	 0.0000 	 0.5411 
460.80 	 0.0000 	 0.5414 
460.90 	 6.7568 	 0.5410 
461.00 	 0.0000 	 0.5410 
461.10 	 0.0000 	 0.5409 
461.20 	 0.0000 	 0.5410 
461.30 	 0.0000 	 0.5410 
461.40 	 0.0000 	 0.5409 
461.50 	 0.0000 	 0.5410 
461.60 	 0.0000 	 0.5409 
461.70 	 0.0000 	 0.5413 
461.80 	 0.0000 	 0.5413 
461.90 	 0.0000 	 0.5413 
462.00 	 0.0000 	 0.5413 
462.10 	 0.0000 	 0.5412 
462.20 	 0.0000 	 0.5412 
462.30 	 0.0000 	 0.5412 
462.40 	 3.3784 	 0.5410 
462.50 	 0.0000 	 0.5410 
462.60 	 0.0000 	 0.5412 
462.70 	 3.3784 	 0.5411 
462.80 	 3.3784 	 0.5410 
462.90 	 0.0000 	 0.5411 
463.00 	 0.0000 	 0.5409 
463.10 	 0.0000 	 0.5408 
463.20 	 0.0000 	 0.5408 
463.30 	 0.0000 	 0.5407 
463.40 	 0.0000 	 0.5408 
463.50 	 0.0000 	 0.5411 
463.60 	 0.0000 	 0.5411 
463.70 	 0.0000 	 0.5411 
463.80 	 0.0000 	 0.5410 
463.90 	 0.0000 	 0.5414 
464.00 	 0.0000 	 0.5410 
464.10 	 0.0000 	 0.5409 
464.20 	 0.0000 	 0.5410 
464.30 	 3.3784 	 0.5407 
464.40 	 3.3784 	 0.5412 
464.50 	 0.0000 	 0.5410 
464.60 	 3.3784 	 0.5410 
464.70 	 0.0000 	 0.5411 
464.80 	 0.0000 	 0.5410 
464.90 	 0.0000 	 0.5410 
465.00 	 0.0000 	 0.5409 
465.10 	 0.0000 	 0.5408 
465.20 	 0.0000 	 0.5409 
465.30 	 0.0000 	 0.5412 
465.40 	 0.0000 	 0.5412 
465.50 	 0.0000 	 0.5412 
465.60 	 0.0000 	 0.5411 
465.70 	 0.0000 	 0.5414 
465.80 	 0.0000 	 0.5413 
465.90 	 0.0000 	 0.5410 
466.00 	 0.0000 	 0.5411 
466.10 	 0.0000 	 0.5410 
466.20 	 6.7568 	 0.5410 
466.30 	 0.0000 	 0.5411 
466.40 	 0.0000 	 0.5409 
466.50 	 3.3784 	 0.5411 
466.60 	 0.0000 	 0.5414 
466.70 	 0.0000 	 0.5415 
466.80 	 0.0000 	 0.5414 
466.90 	 0.0000 	 0.5410 
467.00 	 0.0000 	 0.5414 
467.10 	 0.0000 	 0.5414 
467.20 	 0.0000 	 0.5413 
467.30 	 0.0000 	 0.5413 
467.40 	 0.0000 	 0.5410 
467.50 	 0.0000 	 0.5413 
467.60 	 0.0000 	 0.5414 
467.70 	 0.0000 	 0.5413 
467.80 	 0.0000 	 0.5411 
467.90 	 0.0000 	 0.5413 
468.00 	 3.3784 	 0.5411 
468.10 	 3.3784 	 0.5411 
468.20 	 0.0000 	 0.5412 
468.30 	 3.3784 	 0.5410 
468.40 	 0.0000 	 0.5415 
468.50 	 0.0000 	 0.5413 
468.60 	 0.0000 	 0.5413 
468.70 	 0.0000 	 0.5413 
468.80 	 0.0000 	 0.5413 
468.90 	 0.0000 	 0.5415 
469.00 	 0.0000 	 0.5413 
469.10 	 0.0000 	 0.5412 
469.20 	 0.0000 	 0.5412 
469.30 	 0.0000 	 0.5409 
469.40 	 0.0000 	 0.5409 
469.50 	 0.0000 	 0.5412 
469.60 	 0.0000 	 0.5410 
469.70 	 0.0000 	 0.5415 
469.80 	 3.3784 	 0.5410 
469.90 	 0.0000 	 0.5410 
470.00 	 3.3784 	 0.5412 
470.10 	 0.0000 	 0.5412 
470.20 	 3.3784 	 0.5411 
470.30 	 0.0000 	 0.5412 
470.40 	 0.0000 	 0.5411 
470.50 	 0.0000 	 0.5412 
470.60 	 0.0000 	 0.5412 
470.70 	 0.0000 	 0.5411 
470.80 	 0.0000 	 0.5411 
470.90 	 0.0000 	 0.5408 
471.00 	 0.0000 	 0.5410 
471.10 	 0.0000 	 0.5409 
471.20 	 0.0000 	 0.5407 
471.30 	 0.0000 	 0.5410 
471.40 	 0.0000 	 0.5410 
471.50 	 0.0000 	 0.5411 
471.60 	 3.3784 	 0.5409 
471.70 	 0.0000 	 0.5406 
471.80 	 0.0000 	 0.5406 
471.90 	 3.3784 	 0.5409 
472.00 	 0.0000 	 0.5413 
472.10 	 3.3784 	 0.5411 
472.20 	 0.0000 	 0.5410 
472.30 	 0.0000 	 0.5412 
472.40 	 0.0000 	 0.5414 
472.50 	 0.0000 	 0.5413 
472.60 	 0.0000 	 0.5413 
472.70 	 0.0000 	 0.5410 
472.80 	 0.0000 	 0.5412 
472.90 	 0.0000 	 0.5409 
473.00 	 0.0000 	 0.5408 
473.10 	 0.0000 	 0.5409 
473.20 	 0.0000 	 0.5411 
473.30 	 0.0000 	 0.5412 
473.40 	 3.3784 	 0.5412 
473.50 	 0.0000 	 0.5411 
473.60 	 0.0000 	 0.5410 
473.70 	 0.0000 	 0.5410 
473.80 	 3.3784 	 0.5411 
473.90 	 3.3784 	 0.5413 
474.00 	 0.0000 	 0.5414 
474.10 	 0.0000 	 0.5411 
474.20 	 0.0000 	 0.5415 
474.30 	 0.0000 	 0.5417 
474.40 	 0.0000 	 0.5415 
474.50 	 0.0000 	 0.5414 
474.60 	 0.0000 	 0.5414 
474.70 	 0.0000 	 0.5411 
474.80 	 0.0000 	 0.5410 
474.90 	 0.0000 	 0.5410 
475.00 	 0.0000 	 0.5411 
475.10 	 3.3784 	 0.5414 
475.20 	 0.0000 	 0.5413 
475.30 	 0.0000 	 0.5414 
475.40 	 0.0000 	 0.5413 
475.50 	 0.0000 	 0.5410 
475.60 	 0.0000 	 0.5412 
475.70 	 3.3784 	 0.5410 
475.80 	 3.3784 	 0.5410 
475.90 	 0.0000 	 0.5414 
476.00 	 0.0000 	 0.5413 
476.10 	 0.0000 	 0.5415 
476.20 	 0.0000 	 0.5416 
476.30 	 0.0000 	 0.5414 
476.40 	 0.0000 	 0.5416 
476.50 	 0.0000 	 0.5411 
476.60 	 0.0000 	 0.5409 
476.70 	 0.0000 	 0.5407 
476.80 	 0.0000 	 0.5409 
476.90 	 3.3784 	 0.5409 
477.00 	 0.0000 	 0.5409 
477.10 	 0.0000 	 0.5409 
477.20 	 0.0000 	 0.5412 
477.30 	 0.0000 	 0.5413 
477.40 	 0.0000 	 0.5410 
477.50 	 0.0000 	 0.5410 
477.60 	 3.3784 	 0.5409 
477.70 	 0.0000 	 0.5414 
477.80 	 0.0000 	 0.5412 
477.90 	 0.0000 	 0.5411 
478.00 	 3.3784 	 0.5414 
478.10 	 0.0000 	 0.5415 
478.20 	 0.0000 	 0.5416 
478.30 	 0.0000 	 0.5414 
478.40 	 0.0000 	 0.5411 
478.50 	 0.0000 	 0.5411 
478.60 	 0.0000 	 0.5408 
478.70 	 3.3784 	 0.5408 
478.80 	 0.0000 	 0.5408 
478.90 	 0.0000 	 0.5406 
479.00 	 0.0000 	 0.5410 
479.10 	 0.0000 	 0.5413 
479.20 	 0.0000 	 0.5411 
479.30 	 0.0000 	 0.5413 
479.40 	 0.0000 	 0.5411 
479.50 	 3.3784 	 0.5411 
479.60 	 0.0000 	 0.5413 
479.70 	 0.0000 	 0.5410 
479.80 	 0.0000 	 0.5410 
479.90 	 3.3784 	 0.5413 
480.00 	 0.0000 	 0.5415 
480.10 	 0.0000 	 0.5417 
480.20 	 0.0000 	 0.5414 
480.30 	 0.0000 	 0.5413 
480.40 	 0.0000 	 0.5413 
480.50 	 3.3784 	 0.5410 
480.60 	 0.0000 	 0.5410 
480.70 	 0.0000 	 0.5410 
480.80 	 0.0000 	 0.5408 
480.90 	 0.0000 	 0.5412 
481.00 	 0.0000 	 0.5412 
481.10 	 0.0000 	 0.5413 
481.20 	 0.0000 	 0.5416 
481.30 	 0.0000 	 0.5414 
481.40 	 3.3784 	 0.5412 
481.50 	 0.0000 	 0.5414 
481.60 	 0.0000 	 0.5412 
481.70 	 0.0000 	 0.5416 
481.80 	 3.3784 	 0.5414 
481.90 	 0.0000 	 0.5414 
482.00 	 0.0000 	 0.5415 
482.10 	 0.0000 	 0.5413 
482.20 	 0.0000 	 0.5411 
482.30 	 3.3784 	 0.5411 
482.40 	 0.0000 	 0.5408 
482.50 	 0.0000 	 0.5412 
482.60 	 0.0000 	 0.5411 
482.70 	 0.0000 	 0.5409 
482.80 	 0.0000 	 0.5411 
482.90 	 0.0000 	 0.5411 
483.00 	 0.0000 	 0.5415 
483.10 	 0.0000 	 0.5414 
483.20 	 3.3784 	 0.5411 
483.30 	 0.0000 	 0.5411 
483.40 	 0.0000 	 0.5413 
483.50 	 0.0000 	 0.5413 
483.60 	 0.0000 	 0.5413 
483.70 	 0.0000 	 0.5410 
483.80 	 3.3784 	 0.5412 
483.90 	 0.0000 	 0.5414 
484.00 	 0.0000 	 0.5413 
484.10 	 3.3784 	 0.5410 
484.20 	 0.0000 	 0.5409 
484.30 	 0.0000 	 0.5407 
484.40 	 0.0000 	 0.5410 
484.50 	 0.0000 	 0.5409 
484.60 	 0.0000 	 0.5412 
484.70 	 0.0000 	 0.5412 
484.80 	 0.0000 	 0.5413 
484.90 	 0.0000 	 0.5415 
485.00 	 0.0000 	 0.5412 
485.10 	 3.3784 	 0.5409 
485.20 	 0.0000 	 0.5412 
485.30 	 0.0000 	 0.5411 
485.40 	 0.0000 	 0.5410 
485.50 	 0.0000 	 0.5409 
485.60 	 0.0000 	 0.5406 
485.70 	 3.3784 	 0.5411 
485.80 	 0.0000 	 0.5413 
485.90 	 3.3784 	 0.5412 
486.00 	 0.0000 	 0.5411 
486.10 	 0.0000 	 0.5409 
486.20 	 0.0000 	 0.5410 
486.30 	 0.0000 	 0.5411 
486.40 	 0.0000 	 0.5411 
486.50 	 0.0000 	 0.5413 
486.60 	 0.0000 	 0.5413 
486.70 	 0.0000 	 0.5412 
486.80 	 0.0000 	 0.5413 
486.90 	 0.0000 	 0.5411 
487.00 	 3.3784 	 0.5411 
487.10 	 0.0000 	 0.5413 
487.20 	 0.0000 	 0.5410 
487.30 	 0.0000 	 0.5410 
487.40 	 0.0000 	 0.5410 
487.50 	 0.0000 	 0.5409 
487.60 	 6.7568 	 0.5412 
487.70 	 0.0000 	 0.5412 
487.80 	 0.0000 	 0.5412 
487.90 	 0.0000 	 0.5412 
488.00 	 0.0000 	 0.5412 
488.10 	 0.0000 	 0.5410 
488.20 	 0.0000 	 0.5410 
488.30 	 0.0000 	 0.5409 
488.40 	 0.0000 	 0.5412 
488.50 	 0.0000 	 0.5411 
488.60 	 0.0000 	 0.5412 
488.70 	 0.0000 	 0.5415 
488.80 	 3.3784 	 0.5413 
488.90 	 0.0000 	 0.5413 
489.00 	 0.0000 	 0.5409 
489.10 	 0.0000 	 0.5408 
489.20 	 0.0000 	 0.5412 
489.30 	 0.0000 	 0.5409 
489.40 	 3.3784 	 0.5411 
489.50 	 3.3784 	 0.5411 
489.60 	 0.0000 	 0.5410 
489.70 	 0.0000 	 0.5414 
489.80 	 0.0000 	 0.5413 
489.90 	 0.0000 	 0.5410 
490.00 	 0.0000 	 0.5411 
490.10 	 0.0000 	 0.5408 
490.20 	 0.0000 	 0.5411 
490.30 	 0.0000 	 0.5410 
490.40 	 0.0000 	 0.5406 
490.50 	 0.0000 	 0.5410 
490.60 	 0.0000 	 0.5414 
490.70 	 3.3784 	 0.5411 
490.80 	 0.0000 	 0.5411 
490.90 	 0.0000 	 0.5407 
491.00 	 0.0000 	 0.5412 
491.10 	 0.0000 	 0.5410 
491.20 	 3.3784 	 0.5409 
491.30 	 0.0000 	 0.5408 
491.40 	 3.3784 	 0.5411 
491.50 	 0.0000 	 0.5411 
491.60 	 0.0000 	 0.5412 
491.70 	 0.0000 	 0.5409 
491.80 	 0.0000 	 0.5409 
491.90 	 0.0000 	 0.5411 
492.00 	 0.0000 	 0.5408 
492.10 	 0.0000 	 0.5410 
492.20 	 0.0000 	 0.5407 
492.30 	 0.0000 	 0.5408 
492.40 	 0.0000 	 0.5413 
492.50 	 3.3784 	 0.5411 
492.60 	 0.0000 	 0.5411 
492.70 	 0.0000 	 0.5410 
492.80 	 0.0000 	 0.5409 
492.90 	 0.0000 	 0.5412 
493.00 	 3.3784 	 0.5410 
493.10 	 0.0000 	 0.5410 
493.20 	 0.0000 	 0.5412 
493.30 	 3.3784 	 0.5413 
493.40 	 0.0000 	 0.5412 
493.50 	 0.0000 	 0.5413 
493.60 	 0.0000 	 0.5410 
493.70 	 0.0000 	 0.5415 
493.80 	 0.0000 	 0.5412 
493.90 	 0.0000 	 0.5412 
494.00 	 0.0000 	 0.5413 
494.10 	 0.0000 	 0.5412 
494.20 	 0.0000 	 0.5413 
494.30 	 0.0000 	 0.5413 
494.40 	 3.3784 	 0.5411 
494.50 	 0.0000 	 0.5414 
494.60 	 0.0000 	 0.5412 
494.70 	 0.0000 	 0.5411 
494.80 	 3.3784 	 0.5411 
494.90 	 0.0000 	 0.5410 
495.00 	 0.0000 	 0.5413 
495.10 	 0.0000 	 0.5413 
495.20 	 3.3784 	 0.5410 
495.30 	 0.0000 	 0.5413 
495.40 	 0.0000 	 0.5412 
495.50 	 0.0000 	 0.5415 
495.60 	 0.0000 	 0.5413 
495.70 	 0.0000 	 0.5408 
495.80 	 0.0000 	 0.5408 
495.90 	 0.0000 	 0.5411 
496.00 	 0.0000 	 0.5408 
496.10 	 0.0000 	 0.5410 
496.20 	 0.0000 	 0.5410 
496.30 	 3.3784 	 0.5410 
496.40 	 0.0000 	 0.5413 
496.50 	 0.0000 	 0.5410 
496.60 	 3.3784 	 0.5407 
496.70 	 0.0000 	 0.5409 
496.80 	 0.0000 	 0.5409 
496.90 	 0.0000 	 0.5412 
497.00 	 0.0000 	 0.5409 
497.10 	 3.3784 	 0.5408 
497.20 	 0.0000 	 0.5411 
497.30 	 0.0000 	 0.5412 
497.40 	 0.0000 	 0.5412 
497.50 	 0.0000 	 0.5411 
497.60 	 0.0000 	 0.5408 
497.70 	 0.0000 	 0.5410 
497.80 	 0.0000 	 0.5408 
497.90 	 0.0000 	 0.5407 
498.00 	 0.0000 	 0.5406 
498.10 	 3.3784 	 0.5406 
498.20 	 0.0000 	 0.5411 
498.30 	 3.3784 	 0.5413 
498.40 	 0.0000 	 0.5411 
498.50 	 0.0000 	 0.5410 
498.60 	 0.0000 	 0.5413 
498.70 	 0.0000 	 0.5411 
498.80 	 0.0000 	 0.5410 
498.90 	 0.0000 	 0.5409 
499.00 	 3.3784 	 0.5409 
499.10 	 0.0000 	 0.5413 
499.20 	 0.0000 	 0.5412 
499.30 	 0.0000 	 0.5413 
499.40 	 0.0000 	 0.5412 
499.50 	 0.0000 	 0.5412 
499.60 	 0.0000 	 0.5411 
499.70 	 0.0000 	 0.5409 
499.80 	 0.0000 	 0.5408 
499.90 	 0.0000 	 0.5408 
500.00 	 3.3784 	 0.5407 
