# Optimal flow and avg speed dependent on time 
 # Passives: 72 
440.90 	 0.0000 	 0.5328 
441.00 	 0.0000 	 0.5324 
441.10 	 3.6873 	 0.5321 
441.20 	 0.0000 	 0.5319 
441.30 	 0.0000 	 0.5319 
441.40 	 0.0000 	 0.5319 
441.50 	 0.0000 	 0.5317 
441.60 	 0.0000 	 0.5317 
441.70 	 0.0000 	 0.5318 
441.80 	 0.0000 	 0.5314 
441.90 	 0.0000 	 0.5314 
442.00 	 3.6873 	 0.5316 
442.10 	 0.0000 	 0.5318 
442.20 	 0.0000 	 0.5315 
442.30 	 0.0000 	 0.5316 
442.40 	 0.0000 	 0.5315 
442.50 	 0.0000 	 0.5314 
442.60 	 0.0000 	 0.5314 
442.70 	 0.0000 	 0.5321 
442.80 	 3.6873 	 0.5327 
442.90 	 3.6873 	 0.5327 
443.00 	 0.0000 	 0.5326 
443.10 	 0.0000 	 0.5327 
443.20 	 0.0000 	 0.5329 
443.30 	 0.0000 	 0.5327 
443.40 	 0.0000 	 0.5329 
443.50 	 0.0000 	 0.5329 
443.60 	 0.0000 	 0.5327 
443.70 	 0.0000 	 0.5325 
443.80 	 0.0000 	 0.5321 
443.90 	 0.0000 	 0.5323 
444.00 	 0.0000 	 0.5322 
444.10 	 0.0000 	 0.5319 
444.20 	 0.0000 	 0.5318 
444.30 	 3.6873 	 0.5317 
444.40 	 0.0000 	 0.5318 
444.50 	 0.0000 	 0.5314 
444.60 	 0.0000 	 0.5313 
444.70 	 0.0000 	 0.5320 
444.80 	 0.0000 	 0.5321 
444.90 	 0.0000 	 0.5320 
445.00 	 0.0000 	 0.5321 
445.10 	 3.6873 	 0.5318 
445.20 	 3.6873 	 0.5318 
445.30 	 0.0000 	 0.5324 
445.40 	 0.0000 	 0.5323 
445.50 	 0.0000 	 0.5326 
445.60 	 0.0000 	 0.5322 
445.70 	 0.0000 	 0.5324 
445.80 	 0.0000 	 0.5322 
445.90 	 0.0000 	 0.5318 
446.00 	 0.0000 	 0.5318 
446.10 	 3.6873 	 0.5318 
446.20 	 0.0000 	 0.5318 
446.30 	 0.0000 	 0.5316 
446.40 	 0.0000 	 0.5315 
446.50 	 0.0000 	 0.5317 
446.60 	 0.0000 	 0.5318 
446.70 	 0.0000 	 0.5317 
446.80 	 0.0000 	 0.5316 
446.90 	 0.0000 	 0.5317 
447.00 	 0.0000 	 0.5316 
447.10 	 0.0000 	 0.5316 
447.20 	 3.6873 	 0.5318 
447.30 	 0.0000 	 0.5320 
447.40 	 0.0000 	 0.5325 
447.50 	 0.0000 	 0.5322 
447.60 	 3.6873 	 0.5323 
447.70 	 0.0000 	 0.5327 
447.80 	 0.0000 	 0.5324 
447.90 	 0.0000 	 0.5322 
448.00 	 3.6873 	 0.5320 
448.10 	 0.0000 	 0.5320 
448.20 	 0.0000 	 0.5318 
448.30 	 0.0000 	 0.5318 
448.40 	 0.0000 	 0.5324 
448.50 	 0.0000 	 0.5324 
448.60 	 0.0000 	 0.5322 
448.70 	 0.0000 	 0.5321 
448.80 	 0.0000 	 0.5321 
448.90 	 0.0000 	 0.5319 
449.00 	 3.6873 	 0.5315 
449.10 	 0.0000 	 0.5316 
449.20 	 0.0000 	 0.5316 
449.30 	 0.0000 	 0.5319 
449.40 	 0.0000 	 0.5322 
449.50 	 0.0000 	 0.5326 
449.60 	 0.0000 	 0.5325 
449.70 	 0.0000 	 0.5324 
449.80 	 0.0000 	 0.5324 
449.90 	 3.6873 	 0.5325 
450.00 	 3.6873 	 0.5322 
450.10 	 0.0000 	 0.5324 
450.20 	 0.0000 	 0.5327 
450.30 	 0.0000 	 0.5330 
450.40 	 0.0000 	 0.5326 
450.50 	 0.0000 	 0.5324 
450.60 	 0.0000 	 0.5325 
450.70 	 0.0000 	 0.5325 
450.80 	 0.0000 	 0.5321 
450.90 	 0.0000 	 0.5320 
451.00 	 0.0000 	 0.5320 
451.10 	 0.0000 	 0.5320 
451.20 	 3.6873 	 0.5322 
451.30 	 0.0000 	 0.5323 
451.40 	 0.0000 	 0.5325 
451.50 	 0.0000 	 0.5327 
451.60 	 0.0000 	 0.5323 
451.70 	 0.0000 	 0.5324 
451.80 	 0.0000 	 0.5324 
451.90 	 0.0000 	 0.5323 
452.00 	 0.0000 	 0.5321 
452.10 	 3.6873 	 0.5318 
452.20 	 0.0000 	 0.5317 
452.30 	 0.0000 	 0.5316 
452.40 	 3.6873 	 0.5319 
452.50 	 0.0000 	 0.5325 
452.60 	 0.0000 	 0.5324 
452.70 	 0.0000 	 0.5323 
452.80 	 0.0000 	 0.5324 
452.90 	 0.0000 	 0.5323 
453.00 	 3.6873 	 0.5319 
453.10 	 0.0000 	 0.5317 
453.20 	 0.0000 	 0.5320 
453.30 	 0.0000 	 0.5321 
453.40 	 0.0000 	 0.5318 
453.50 	 0.0000 	 0.5317 
453.60 	 0.0000 	 0.5322 
453.70 	 0.0000 	 0.5325 
453.80 	 0.0000 	 0.5325 
453.90 	 0.0000 	 0.5323 
454.00 	 0.0000 	 0.5320 
454.10 	 0.0000 	 0.5318 
454.20 	 0.0000 	 0.5317 
454.30 	 3.6873 	 0.5319 
454.40 	 0.0000 	 0.5325 
454.50 	 0.0000 	 0.5322 
454.60 	 0.0000 	 0.5318 
454.70 	 0.0000 	 0.5317 
454.80 	 7.3746 	 0.5316 
454.90 	 0.0000 	 0.5322 
455.00 	 0.0000 	 0.5322 
455.10 	 0.0000 	 0.5324 
455.20 	 0.0000 	 0.5323 
455.30 	 0.0000 	 0.5321 
455.40 	 0.0000 	 0.5318 
455.50 	 0.0000 	 0.5319 
455.60 	 0.0000 	 0.5319 
455.70 	 0.0000 	 0.5321 
455.80 	 0.0000 	 0.5323 
455.90 	 0.0000 	 0.5326 
456.00 	 0.0000 	 0.5326 
456.10 	 0.0000 	 0.5325 
456.20 	 3.6873 	 0.5325 
456.30 	 0.0000 	 0.5326 
456.40 	 0.0000 	 0.5323 
456.50 	 0.0000 	 0.5325 
456.60 	 3.6873 	 0.5325 
456.70 	 0.0000 	 0.5326 
456.80 	 0.0000 	 0.5323 
456.90 	 0.0000 	 0.5321 
457.00 	 0.0000 	 0.5320 
457.10 	 0.0000 	 0.5317 
457.20 	 3.6873 	 0.5318 
457.30 	 0.0000 	 0.5319 
457.40 	 0.0000 	 0.5323 
457.50 	 0.0000 	 0.5322 
457.60 	 0.0000 	 0.5320 
457.70 	 0.0000 	 0.5320 
457.80 	 0.0000 	 0.5322 
457.90 	 0.0000 	 0.5323 
458.00 	 0.0000 	 0.5322 
458.10 	 3.6873 	 0.5326 
458.20 	 0.0000 	 0.5326 
458.30 	 0.0000 	 0.5323 
458.40 	 0.0000 	 0.5325 
458.50 	 0.0000 	 0.5327 
458.60 	 0.0000 	 0.5326 
458.70 	 3.6873 	 0.5322 
458.80 	 0.0000 	 0.5321 
458.90 	 0.0000 	 0.5320 
459.00 	 0.0000 	 0.5318 
459.10 	 0.0000 	 0.5318 
459.20 	 0.0000 	 0.5320 
459.30 	 0.0000 	 0.5319 
459.40 	 0.0000 	 0.5317 
459.50 	 0.0000 	 0.5320 
459.60 	 3.6873 	 0.5322 
459.70 	 0.0000 	 0.5320 
459.80 	 0.0000 	 0.5323 
459.90 	 3.6873 	 0.5327 
460.00 	 0.0000 	 0.5328 
460.10 	 0.0000 	 0.5327 
460.20 	 0.0000 	 0.5323 
460.30 	 0.0000 	 0.5322 
460.40 	 0.0000 	 0.5320 
460.50 	 3.6873 	 0.5319 
460.60 	 0.0000 	 0.5323 
460.70 	 0.0000 	 0.5326 
460.80 	 0.0000 	 0.5328 
460.90 	 0.0000 	 0.5324 
461.00 	 0.0000 	 0.5320 
461.10 	 0.0000 	 0.5323 
461.20 	 0.0000 	 0.5322 
461.30 	 0.0000 	 0.5321 
461.40 	 0.0000 	 0.5324 
461.50 	 0.0000 	 0.5324 
461.60 	 0.0000 	 0.5320 
461.70 	 3.6873 	 0.5319 
461.80 	 0.0000 	 0.5319 
461.90 	 0.0000 	 0.5319 
462.00 	 0.0000 	 0.5315 
462.10 	 0.0000 	 0.5314 
462.20 	 3.6873 	 0.5318 
462.30 	 3.6873 	 0.5318 
462.40 	 0.0000 	 0.5322 
462.50 	 0.0000 	 0.5323 
462.60 	 0.0000 	 0.5327 
462.70 	 0.0000 	 0.5325 
462.80 	 0.0000 	 0.5321 
462.90 	 0.0000 	 0.5319 
463.00 	 0.0000 	 0.5324 
463.10 	 0.0000 	 0.5320 
463.20 	 0.0000 	 0.5319 
463.30 	 0.0000 	 0.5323 
463.40 	 0.0000 	 0.5321 
463.50 	 0.0000 	 0.5321 
463.60 	 0.0000 	 0.5319 
463.70 	 3.6873 	 0.5320 
463.80 	 0.0000 	 0.5319 
463.90 	 0.0000 	 0.5318 
464.00 	 3.6873 	 0.5319 
464.10 	 0.0000 	 0.5319 
464.20 	 0.0000 	 0.5316 
464.30 	 0.0000 	 0.5315 
464.40 	 0.0000 	 0.5317 
464.50 	 3.6873 	 0.5318 
464.60 	 0.0000 	 0.5317 
464.70 	 0.0000 	 0.5318 
464.80 	 0.0000 	 0.5323 
464.90 	 0.0000 	 0.5327 
465.00 	 0.0000 	 0.5323 
465.10 	 0.0000 	 0.5319 
465.20 	 0.0000 	 0.5318 
465.30 	 0.0000 	 0.5318 
465.40 	 0.0000 	 0.5317 
465.50 	 0.0000 	 0.5321 
465.60 	 0.0000 	 0.5321 
465.70 	 0.0000 	 0.5318 
465.80 	 3.6873 	 0.5319 
465.90 	 3.6873 	 0.5318 
466.00 	 0.0000 	 0.5322 
466.10 	 0.0000 	 0.5319 
466.20 	 0.0000 	 0.5317 
466.30 	 3.6873 	 0.5320 
466.40 	 0.0000 	 0.5318 
466.50 	 0.0000 	 0.5319 
466.60 	 0.0000 	 0.5316 
466.70 	 0.0000 	 0.5317 
466.80 	 0.0000 	 0.5319 
466.90 	 0.0000 	 0.5316 
467.00 	 0.0000 	 0.5320 
467.10 	 0.0000 	 0.5321 
467.20 	 0.0000 	 0.5320 
467.30 	 0.0000 	 0.5321 
467.40 	 0.0000 	 0.5324 
467.50 	 0.0000 	 0.5323 
467.60 	 0.0000 	 0.5322 
467.70 	 0.0000 	 0.5321 
467.80 	 0.0000 	 0.5324 
467.90 	 0.0000 	 0.5322 
468.00 	 0.0000 	 0.5322 
468.10 	 7.3746 	 0.5322 
468.20 	 3.6873 	 0.5322 
468.30 	 0.0000 	 0.5321 
468.40 	 0.0000 	 0.5319 
468.50 	 0.0000 	 0.5315 
468.60 	 0.0000 	 0.5314 
468.70 	 0.0000 	 0.5314 
468.80 	 0.0000 	 0.5316 
468.90 	 0.0000 	 0.5320 
469.00 	 0.0000 	 0.5319 
469.10 	 0.0000 	 0.5320 
469.20 	 0.0000 	 0.5320 
469.30 	 0.0000 	 0.5321 
469.40 	 0.0000 	 0.5320 
469.50 	 0.0000 	 0.5319 
469.60 	 0.0000 	 0.5324 
469.70 	 0.0000 	 0.5325 
469.80 	 0.0000 	 0.5323 
469.90 	 0.0000 	 0.5323 
470.00 	 0.0000 	 0.5321 
470.10 	 0.0000 	 0.5320 
470.20 	 7.3746 	 0.5317 
470.30 	 0.0000 	 0.5317 
470.40 	 3.6873 	 0.5322 
470.50 	 0.0000 	 0.5322 
470.60 	 0.0000 	 0.5318 
470.70 	 0.0000 	 0.5316 
470.80 	 0.0000 	 0.5319 
470.90 	 0.0000 	 0.5315 
471.00 	 0.0000 	 0.5316 
471.10 	 0.0000 	 0.5319 
471.20 	 0.0000 	 0.5321 
471.30 	 0.0000 	 0.5320 
471.40 	 0.0000 	 0.5318 
471.50 	 0.0000 	 0.5323 
471.60 	 0.0000 	 0.5320 
471.70 	 0.0000 	 0.5320 
471.80 	 0.0000 	 0.5320 
471.90 	 0.0000 	 0.5323 
472.00 	 3.6873 	 0.5322 
472.10 	 0.0000 	 0.5323 
472.20 	 0.0000 	 0.5321 
472.30 	 3.6873 	 0.5322 
472.40 	 0.0000 	 0.5321 
472.50 	 0.0000 	 0.5319 
472.60 	 3.6873 	 0.5319 
472.70 	 0.0000 	 0.5321 
472.80 	 0.0000 	 0.5320 
472.90 	 0.0000 	 0.5316 
473.00 	 0.0000 	 0.5318 
473.10 	 0.0000 	 0.5317 
473.20 	 0.0000 	 0.5315 
473.30 	 0.0000 	 0.5313 
473.40 	 0.0000 	 0.5313 
473.50 	 0.0000 	 0.5311 
473.60 	 0.0000 	 0.5312 
473.70 	 0.0000 	 0.5316 
473.80 	 0.0000 	 0.5318 
473.90 	 0.0000 	 0.5316 
474.00 	 0.0000 	 0.5316 
474.10 	 0.0000 	 0.5318 
474.20 	 3.6873 	 0.5318 
474.30 	 3.6873 	 0.5319 
474.40 	 0.0000 	 0.5318 
474.50 	 0.0000 	 0.5323 
474.60 	 0.0000 	 0.5324 
474.70 	 0.0000 	 0.5320 
474.80 	 3.6873 	 0.5319 
474.90 	 0.0000 	 0.5320 
475.00 	 0.0000 	 0.5318 
475.10 	 0.0000 	 0.5317 
475.20 	 0.0000 	 0.5318 
475.30 	 0.0000 	 0.5317 
475.40 	 0.0000 	 0.5318 
475.50 	 0.0000 	 0.5316 
475.60 	 0.0000 	 0.5317 
475.70 	 0.0000 	 0.5318 
475.80 	 0.0000 	 0.5320 
475.90 	 3.6873 	 0.5316 
476.00 	 0.0000 	 0.5320 
476.10 	 0.0000 	 0.5320 
476.20 	 0.0000 	 0.5322 
476.30 	 0.0000 	 0.5320 
476.40 	 0.0000 	 0.5322 
476.50 	 0.0000 	 0.5320 
476.60 	 0.0000 	 0.5316 
476.70 	 7.3746 	 0.5317 
476.80 	 0.0000 	 0.5319 
476.90 	 0.0000 	 0.5319 
477.00 	 0.0000 	 0.5319 
477.10 	 0.0000 	 0.5320 
477.20 	 0.0000 	 0.5319 
477.30 	 0.0000 	 0.5317 
477.40 	 0.0000 	 0.5316 
477.50 	 0.0000 	 0.5316 
477.60 	 0.0000 	 0.5314 
477.70 	 0.0000 	 0.5311 
477.80 	 0.0000 	 0.5316 
477.90 	 0.0000 	 0.5321 
478.00 	 0.0000 	 0.5319 
478.10 	 3.6873 	 0.5318 
478.20 	 0.0000 	 0.5318 
478.30 	 0.0000 	 0.5315 
478.40 	 0.0000 	 0.5315 
478.50 	 0.0000 	 0.5314 
478.60 	 3.6873 	 0.5318 
478.70 	 0.0000 	 0.5316 
478.80 	 3.6873 	 0.5316 
478.90 	 0.0000 	 0.5319 
479.00 	 0.0000 	 0.5322 
479.10 	 0.0000 	 0.5320 
479.20 	 0.0000 	 0.5318 
479.30 	 0.0000 	 0.5320 
479.40 	 0.0000 	 0.5323 
479.50 	 0.0000 	 0.5319 
479.60 	 0.0000 	 0.5317 
479.70 	 0.0000 	 0.5316 
479.80 	 0.0000 	 0.5313 
479.90 	 3.6873 	 0.5313 
480.00 	 0.0000 	 0.5312 
480.10 	 0.0000 	 0.5316 
480.20 	 0.0000 	 0.5317 
480.30 	 0.0000 	 0.5317 
480.40 	 3.6873 	 0.5316 
480.50 	 0.0000 	 0.5320 
480.60 	 0.0000 	 0.5317 
480.70 	 0.0000 	 0.5313 
480.80 	 0.0000 	 0.5314 
480.90 	 0.0000 	 0.5315 
481.00 	 0.0000 	 0.5320 
481.10 	 0.0000 	 0.5318 
481.20 	 3.6873 	 0.5319 
481.30 	 0.0000 	 0.5319 
481.40 	 0.0000 	 0.5319 
481.50 	 0.0000 	 0.5320 
481.60 	 0.0000 	 0.5322 
481.70 	 3.6873 	 0.5319 
481.80 	 0.0000 	 0.5318 
481.90 	 0.0000 	 0.5319 
482.00 	 0.0000 	 0.5320 
482.10 	 0.0000 	 0.5316 
482.20 	 0.0000 	 0.5315 
482.30 	 3.6873 	 0.5317 
482.40 	 0.0000 	 0.5320 
482.50 	 0.0000 	 0.5319 
482.60 	 0.0000 	 0.5318 
482.70 	 0.0000 	 0.5323 
482.80 	 0.0000 	 0.5320 
482.90 	 0.0000 	 0.5320 
483.00 	 0.0000 	 0.5320 
483.10 	 0.0000 	 0.5316 
483.20 	 3.6873 	 0.5313 
483.30 	 0.0000 	 0.5313 
483.40 	 0.0000 	 0.5315 
483.50 	 3.6873 	 0.5323 
483.60 	 0.0000 	 0.5322 
483.70 	 0.0000 	 0.5320 
483.80 	 0.0000 	 0.5321 
483.90 	 0.0000 	 0.5321 
484.00 	 0.0000 	 0.5321 
484.10 	 0.0000 	 0.5319 
484.20 	 0.0000 	 0.5324 
484.30 	 0.0000 	 0.5321 
484.40 	 0.0000 	 0.5319 
484.50 	 3.6873 	 0.5315 
484.60 	 0.0000 	 0.5316 
484.70 	 0.0000 	 0.5312 
484.80 	 0.0000 	 0.5313 
484.90 	 0.0000 	 0.5314 
485.00 	 0.0000 	 0.5321 
485.10 	 0.0000 	 0.5321 
485.20 	 0.0000 	 0.5317 
485.30 	 3.6873 	 0.5318 
485.40 	 0.0000 	 0.5319 
485.50 	 0.0000 	 0.5319 
485.60 	 3.6873 	 0.5319 
485.70 	 0.0000 	 0.5323 
485.80 	 0.0000 	 0.5322 
485.90 	 0.0000 	 0.5323 
486.00 	 0.0000 	 0.5320 
486.10 	 0.0000 	 0.5320 
486.20 	 0.0000 	 0.5316 
486.30 	 0.0000 	 0.5313 
486.40 	 0.0000 	 0.5314 
486.50 	 0.0000 	 0.5314 
486.60 	 0.0000 	 0.5312 
486.70 	 0.0000 	 0.5312 
486.80 	 3.6873 	 0.5313 
486.90 	 0.0000 	 0.5312 
487.00 	 0.0000 	 0.5308 
487.10 	 0.0000 	 0.5306 
487.20 	 0.0000 	 0.5314 
487.30 	 3.6873 	 0.5315 
487.40 	 3.6873 	 0.5315 
487.50 	 0.0000 	 0.5315 
487.60 	 0.0000 	 0.5321 
487.70 	 0.0000 	 0.5320 
487.80 	 0.0000 	 0.5318 
487.90 	 0.0000 	 0.5320 
488.00 	 0.0000 	 0.5322 
488.10 	 0.0000 	 0.5321 
488.20 	 0.0000 	 0.5321 
488.30 	 0.0000 	 0.5327 
488.40 	 0.0000 	 0.5326 
488.50 	 0.0000 	 0.5324 
488.60 	 0.0000 	 0.5321 
488.70 	 0.0000 	 0.5321 
488.80 	 0.0000 	 0.5318 
488.90 	 0.0000 	 0.5316 
489.00 	 3.6873 	 0.5316 
489.10 	 0.0000 	 0.5321 
489.20 	 3.6873 	 0.5319 
489.30 	 0.0000 	 0.5317 
489.40 	 3.6873 	 0.5318 
489.50 	 0.0000 	 0.5318 
489.60 	 0.0000 	 0.5316 
489.70 	 0.0000 	 0.5316 
489.80 	 0.0000 	 0.5323 
489.90 	 0.0000 	 0.5322 
490.00 	 0.0000 	 0.5322 
490.10 	 0.0000 	 0.5321 
490.20 	 0.0000 	 0.5327 
490.30 	 0.0000 	 0.5324 
490.40 	 0.0000 	 0.5324 
490.50 	 0.0000 	 0.5327 
490.60 	 0.0000 	 0.5324 
490.70 	 0.0000 	 0.5323 
490.80 	 0.0000 	 0.5320 
490.90 	 3.6873 	 0.5318 
491.00 	 0.0000 	 0.5316 
491.10 	 0.0000 	 0.5312 
491.20 	 0.0000 	 0.5313 
491.30 	 0.0000 	 0.5316 
491.40 	 7.3746 	 0.5313 
491.50 	 0.0000 	 0.5315 
491.60 	 0.0000 	 0.5315 
491.70 	 0.0000 	 0.5318 
491.80 	 0.0000 	 0.5315 
491.90 	 0.0000 	 0.5312 
492.00 	 0.0000 	 0.5318 
492.10 	 0.0000 	 0.5325 
492.20 	 0.0000 	 0.5324 
492.30 	 0.0000 	 0.5326 
492.40 	 0.0000 	 0.5328 
492.50 	 0.0000 	 0.5329 
492.60 	 0.0000 	 0.5326 
492.70 	 0.0000 	 0.5323 
492.80 	 0.0000 	 0.5325 
492.90 	 0.0000 	 0.5321 
493.00 	 0.0000 	 0.5318 
493.10 	 3.6873 	 0.5316 
493.20 	 3.6873 	 0.5320 
493.30 	 0.0000 	 0.5321 
493.40 	 0.0000 	 0.5320 
493.50 	 3.6873 	 0.5320 
493.60 	 0.0000 	 0.5318 
493.70 	 0.0000 	 0.5314 
493.80 	 0.0000 	 0.5313 
493.90 	 0.0000 	 0.5317 
494.00 	 0.0000 	 0.5318 
494.10 	 0.0000 	 0.5314 
494.20 	 0.0000 	 0.5315 
494.30 	 0.0000 	 0.5316 
494.40 	 0.0000 	 0.5316 
494.50 	 0.0000 	 0.5318 
494.60 	 0.0000 	 0.5324 
494.70 	 0.0000 	 0.5324 
494.80 	 0.0000 	 0.5324 
494.90 	 0.0000 	 0.5324 
495.00 	 3.6873 	 0.5325 
495.10 	 0.0000 	 0.5324 
495.20 	 0.0000 	 0.5322 
495.30 	 0.0000 	 0.5319 
495.40 	 3.6873 	 0.5319 
495.50 	 3.6873 	 0.5319 
495.60 	 0.0000 	 0.5320 
495.70 	 0.0000 	 0.5318 
495.80 	 0.0000 	 0.5318 
495.90 	 0.0000 	 0.5315 
496.00 	 0.0000 	 0.5311 
496.10 	 0.0000 	 0.5313 
496.20 	 0.0000 	 0.5315 
496.30 	 0.0000 	 0.5315 
496.40 	 0.0000 	 0.5314 
496.50 	 0.0000 	 0.5320 
496.60 	 0.0000 	 0.5319 
496.70 	 0.0000 	 0.5320 
496.80 	 0.0000 	 0.5320 
496.90 	 0.0000 	 0.5323 
497.00 	 0.0000 	 0.5324 
497.10 	 3.6873 	 0.5321 
497.20 	 3.6873 	 0.5324 
497.30 	 0.0000 	 0.5328 
497.40 	 0.0000 	 0.5328 
497.50 	 0.0000 	 0.5324 
497.60 	 0.0000 	 0.5323 
497.70 	 0.0000 	 0.5319 
497.80 	 0.0000 	 0.5316 
497.90 	 3.6873 	 0.5316 
498.00 	 0.0000 	 0.5321 
498.10 	 0.0000 	 0.5321 
498.20 	 0.0000 	 0.5317 
498.30 	 0.0000 	 0.5319 
498.40 	 0.0000 	 0.5319 
498.50 	 0.0000 	 0.5316 
498.60 	 0.0000 	 0.5314 
498.70 	 0.0000 	 0.5315 
498.80 	 0.0000 	 0.5320 
498.90 	 0.0000 	 0.5319 
499.00 	 0.0000 	 0.5317 
499.10 	 0.0000 	 0.5320 
499.20 	 0.0000 	 0.5318 
499.30 	 3.6873 	 0.5315 
499.40 	 0.0000 	 0.5318 
499.50 	 3.6873 	 0.5321 
499.60 	 0.0000 	 0.5321 
499.70 	 0.0000 	 0.5322 
499.80 	 0.0000 	 0.5319 
499.90 	 0.0000 	 0.5320 
500.00 	 0.0000 	 0.5318 
