# Optimal flow and avg speed dependent on time 
 # Passives: 80 
440.90 	 0.0000 	 0.5299 
441.00 	 0.0000 	 0.5299 
441.10 	 0.0000 	 0.5299 
441.20 	 0.0000 	 0.5298 
441.30 	 0.0000 	 0.5301 
441.40 	 0.0000 	 0.5297 
441.50 	 0.0000 	 0.5299 
441.60 	 0.0000 	 0.5300 
441.70 	 0.0000 	 0.5301 
441.80 	 0.0000 	 0.5299 
441.90 	 0.0000 	 0.5298 
442.00 	 0.0000 	 0.5297 
442.10 	 0.0000 	 0.5298 
442.20 	 0.0000 	 0.5296 
442.30 	 0.0000 	 0.5296 
442.40 	 7.4627 	 0.5296 
442.50 	 0.0000 	 0.5301 
442.60 	 3.7313 	 0.5297 
442.70 	 0.0000 	 0.5295 
442.80 	 0.0000 	 0.5295 
442.90 	 0.0000 	 0.5295 
443.00 	 0.0000 	 0.5295 
443.10 	 0.0000 	 0.5295 
443.20 	 0.0000 	 0.5297 
443.30 	 0.0000 	 0.5297 
443.40 	 0.0000 	 0.5294 
443.50 	 0.0000 	 0.5301 
443.60 	 0.0000 	 0.5299 
443.70 	 0.0000 	 0.5299 
443.80 	 0.0000 	 0.5299 
443.90 	 0.0000 	 0.5300 
444.00 	 0.0000 	 0.5302 
444.10 	 0.0000 	 0.5302 
444.20 	 0.0000 	 0.5300 
444.30 	 0.0000 	 0.5296 
444.40 	 0.0000 	 0.5296 
444.50 	 0.0000 	 0.5295 
444.60 	 3.7313 	 0.5291 
444.70 	 0.0000 	 0.5297 
444.80 	 7.4627 	 0.5294 
444.90 	 0.0000 	 0.5298 
445.00 	 0.0000 	 0.5296 
445.10 	 0.0000 	 0.5292 
445.20 	 0.0000 	 0.5293 
445.30 	 0.0000 	 0.5295 
445.40 	 0.0000 	 0.5299 
445.50 	 0.0000 	 0.5297 
445.60 	 0.0000 	 0.5299 
445.70 	 0.0000 	 0.5298 
445.80 	 0.0000 	 0.5297 
445.90 	 0.0000 	 0.5299 
446.00 	 0.0000 	 0.5301 
446.10 	 0.0000 	 0.5297 
446.20 	 0.0000 	 0.5297 
446.30 	 0.0000 	 0.5299 
446.40 	 0.0000 	 0.5299 
446.50 	 0.0000 	 0.5300 
446.60 	 0.0000 	 0.5298 
446.70 	 3.7313 	 0.5294 
446.80 	 3.7313 	 0.5292 
446.90 	 3.7313 	 0.5295 
447.00 	 0.0000 	 0.5297 
447.10 	 0.0000 	 0.5296 
447.20 	 0.0000 	 0.5297 
447.30 	 0.0000 	 0.5297 
447.40 	 0.0000 	 0.5296 
447.50 	 0.0000 	 0.5294 
447.60 	 0.0000 	 0.5297 
447.70 	 0.0000 	 0.5296 
447.80 	 0.0000 	 0.5298 
447.90 	 0.0000 	 0.5297 
448.00 	 0.0000 	 0.5298 
448.10 	 0.0000 	 0.5297 
448.20 	 0.0000 	 0.5301 
448.30 	 0.0000 	 0.5301 
448.40 	 0.0000 	 0.5300 
448.50 	 0.0000 	 0.5302 
448.60 	 0.0000 	 0.5298 
448.70 	 3.7313 	 0.5296 
448.80 	 0.0000 	 0.5298 
448.90 	 3.7313 	 0.5295 
449.00 	 0.0000 	 0.5296 
449.10 	 0.0000 	 0.5294 
449.20 	 3.7313 	 0.5292 
449.30 	 0.0000 	 0.5293 
449.40 	 0.0000 	 0.5297 
449.50 	 0.0000 	 0.5296 
449.60 	 0.0000 	 0.5296 
449.70 	 0.0000 	 0.5294 
449.80 	 0.0000 	 0.5292 
449.90 	 0.0000 	 0.5291 
450.00 	 0.0000 	 0.5295 
450.10 	 0.0000 	 0.5298 
450.20 	 0.0000 	 0.5303 
450.30 	 0.0000 	 0.5302 
450.40 	 0.0000 	 0.5299 
450.50 	 0.0000 	 0.5300 
450.60 	 0.0000 	 0.5298 
450.70 	 0.0000 	 0.5298 
450.80 	 3.7313 	 0.5295 
450.90 	 3.7313 	 0.5293 
451.00 	 0.0000 	 0.5299 
451.10 	 0.0000 	 0.5295 
451.20 	 3.7313 	 0.5296 
451.30 	 0.0000 	 0.5295 
451.40 	 0.0000 	 0.5293 
451.50 	 0.0000 	 0.5293 
451.60 	 0.0000 	 0.5291 
451.70 	 0.0000 	 0.5295 
451.80 	 0.0000 	 0.5291 
451.90 	 0.0000 	 0.5293 
452.00 	 0.0000 	 0.5293 
452.10 	 0.0000 	 0.5297 
452.20 	 0.0000 	 0.5300 
452.30 	 0.0000 	 0.5303 
452.40 	 0.0000 	 0.5300 
452.50 	 0.0000 	 0.5298 
452.60 	 0.0000 	 0.5300 
452.70 	 0.0000 	 0.5299 
452.80 	 0.0000 	 0.5297 
452.90 	 0.0000 	 0.5299 
453.00 	 3.7313 	 0.5296 
453.10 	 0.0000 	 0.5294 
453.20 	 3.7313 	 0.5292 
453.30 	 3.7313 	 0.5294 
453.40 	 0.0000 	 0.5292 
453.50 	 0.0000 	 0.5294 
453.60 	 0.0000 	 0.5293 
453.70 	 0.0000 	 0.5292 
453.80 	 0.0000 	 0.5289 
453.90 	 0.0000 	 0.5292 
454.00 	 0.0000 	 0.5288 
454.10 	 0.0000 	 0.5294 
454.20 	 0.0000 	 0.5295 
454.30 	 0.0000 	 0.5293 
454.40 	 0.0000 	 0.5296 
454.50 	 0.0000 	 0.5296 
454.60 	 0.0000 	 0.5297 
454.70 	 0.0000 	 0.5302 
454.80 	 0.0000 	 0.5301 
454.90 	 0.0000 	 0.5298 
455.00 	 0.0000 	 0.5297 
455.10 	 0.0000 	 0.5296 
455.20 	 3.7313 	 0.5294 
455.30 	 0.0000 	 0.5294 
455.40 	 3.7313 	 0.5291 
455.50 	 0.0000 	 0.5291 
455.60 	 3.7313 	 0.5291 
455.70 	 0.0000 	 0.5298 
455.80 	 0.0000 	 0.5297 
455.90 	 0.0000 	 0.5295 
456.00 	 0.0000 	 0.5294 
456.10 	 0.0000 	 0.5291 
456.20 	 0.0000 	 0.5289 
456.30 	 0.0000 	 0.5292 
456.40 	 0.0000 	 0.5293 
456.50 	 0.0000 	 0.5295 
456.60 	 0.0000 	 0.5297 
456.70 	 0.0000 	 0.5299 
456.80 	 0.0000 	 0.5298 
456.90 	 0.0000 	 0.5297 
457.00 	 0.0000 	 0.5300 
457.10 	 0.0000 	 0.5298 
457.20 	 0.0000 	 0.5294 
457.30 	 0.0000 	 0.5295 
457.40 	 3.7313 	 0.5291 
457.50 	 0.0000 	 0.5290 
457.60 	 3.7313 	 0.5293 
457.70 	 3.7313 	 0.5293 
457.80 	 0.0000 	 0.5294 
457.90 	 0.0000 	 0.5291 
458.00 	 0.0000 	 0.5294 
458.10 	 0.0000 	 0.5291 
458.20 	 0.0000 	 0.5293 
458.30 	 0.0000 	 0.5291 
458.40 	 0.0000 	 0.5291 
458.50 	 0.0000 	 0.5293 
458.60 	 0.0000 	 0.5293 
458.70 	 0.0000 	 0.5298 
458.80 	 0.0000 	 0.5300 
458.90 	 0.0000 	 0.5300 
459.00 	 0.0000 	 0.5299 
459.10 	 0.0000 	 0.5300 
459.20 	 0.0000 	 0.5299 
459.30 	 0.0000 	 0.5295 
459.40 	 0.0000 	 0.5297 
459.50 	 3.7313 	 0.5295 
459.60 	 0.0000 	 0.5296 
459.70 	 7.4627 	 0.5295 
459.80 	 0.0000 	 0.5296 
459.90 	 0.0000 	 0.5293 
460.00 	 0.0000 	 0.5294 
460.10 	 0.0000 	 0.5290 
460.20 	 0.0000 	 0.5291 
460.30 	 0.0000 	 0.5291 
460.40 	 0.0000 	 0.5290 
460.50 	 0.0000 	 0.5295 
460.60 	 0.0000 	 0.5292 
460.70 	 0.0000 	 0.5293 
460.80 	 0.0000 	 0.5295 
460.90 	 0.0000 	 0.5296 
461.00 	 0.0000 	 0.5300 
461.10 	 0.0000 	 0.5301 
461.20 	 0.0000 	 0.5298 
461.30 	 0.0000 	 0.5296 
461.40 	 0.0000 	 0.5298 
461.50 	 3.7313 	 0.5296 
461.60 	 0.0000 	 0.5299 
461.70 	 3.7313 	 0.5298 
461.80 	 0.0000 	 0.5297 
461.90 	 0.0000 	 0.5293 
462.00 	 0.0000 	 0.5292 
462.10 	 3.7313 	 0.5292 
462.20 	 0.0000 	 0.5290 
462.30 	 0.0000 	 0.5297 
462.40 	 0.0000 	 0.5295 
462.50 	 0.0000 	 0.5292 
462.60 	 0.0000 	 0.5293 
462.70 	 0.0000 	 0.5291 
462.80 	 0.0000 	 0.5293 
462.90 	 0.0000 	 0.5294 
463.00 	 0.0000 	 0.5294 
463.10 	 0.0000 	 0.5294 
463.20 	 0.0000 	 0.5293 
463.30 	 0.0000 	 0.5297 
463.40 	 0.0000 	 0.5296 
463.50 	 3.7313 	 0.5298 
463.60 	 0.0000 	 0.5300 
463.70 	 3.7313 	 0.5296 
463.80 	 0.0000 	 0.5294 
463.90 	 0.0000 	 0.5292 
464.00 	 0.0000 	 0.5292 
464.10 	 0.0000 	 0.5293 
464.20 	 0.0000 	 0.5292 
464.30 	 0.0000 	 0.5294 
464.40 	 0.0000 	 0.5290 
464.50 	 3.7313 	 0.5290 
464.60 	 0.0000 	 0.5288 
464.70 	 0.0000 	 0.5287 
464.80 	 0.0000 	 0.5289 
464.90 	 0.0000 	 0.5292 
465.00 	 0.0000 	 0.5291 
465.10 	 0.0000 	 0.5294 
465.20 	 0.0000 	 0.5294 
465.30 	 0.0000 	 0.5298 
465.40 	 0.0000 	 0.5299 
465.50 	 0.0000 	 0.5301 
465.60 	 0.0000 	 0.5297 
465.70 	 0.0000 	 0.5297 
465.80 	 3.7313 	 0.5296 
465.90 	 0.0000 	 0.5295 
466.00 	 3.7313 	 0.5294 
466.10 	 0.0000 	 0.5294 
466.20 	 0.0000 	 0.5293 
466.30 	 0.0000 	 0.5294 
466.40 	 0.0000 	 0.5294 
466.50 	 0.0000 	 0.5293 
466.60 	 0.0000 	 0.5289 
466.70 	 0.0000 	 0.5286 
466.80 	 3.7313 	 0.5285 
466.90 	 0.0000 	 0.5287 
467.00 	 0.0000 	 0.5291 
467.10 	 0.0000 	 0.5291 
467.20 	 0.0000 	 0.5290 
467.30 	 0.0000 	 0.5292 
467.40 	 0.0000 	 0.5296 
467.50 	 0.0000 	 0.5294 
467.60 	 3.7313 	 0.5295 
467.70 	 0.0000 	 0.5297 
467.80 	 3.7313 	 0.5295 
467.90 	 0.0000 	 0.5294 
468.00 	 0.0000 	 0.5295 
468.10 	 0.0000 	 0.5293 
468.20 	 0.0000 	 0.5293 
468.30 	 0.0000 	 0.5296 
468.40 	 0.0000 	 0.5295 
468.50 	 0.0000 	 0.5294 
468.60 	 0.0000 	 0.5294 
468.70 	 0.0000 	 0.5291 
468.80 	 0.0000 	 0.5291 
468.90 	 0.0000 	 0.5294 
469.00 	 0.0000 	 0.5293 
469.10 	 0.0000 	 0.5290 
469.20 	 3.7313 	 0.5291 
469.30 	 0.0000 	 0.5291 
469.40 	 0.0000 	 0.5289 
469.50 	 0.0000 	 0.5288 
469.60 	 0.0000 	 0.5292 
469.70 	 0.0000 	 0.5289 
469.80 	 3.7313 	 0.5294 
469.90 	 0.0000 	 0.5297 
470.00 	 3.7313 	 0.5293 
470.10 	 0.0000 	 0.5297 
470.20 	 0.0000 	 0.5297 
470.30 	 0.0000 	 0.5296 
470.40 	 0.0000 	 0.5297 
470.50 	 0.0000 	 0.5296 
470.60 	 0.0000 	 0.5294 
470.70 	 0.0000 	 0.5290 
470.80 	 0.0000 	 0.5290 
470.90 	 0.0000 	 0.5289 
471.00 	 0.0000 	 0.5291 
471.10 	 0.0000 	 0.5293 
471.20 	 0.0000 	 0.5292 
471.30 	 0.0000 	 0.5293 
471.40 	 0.0000 	 0.5291 
471.50 	 0.0000 	 0.5287 
471.60 	 3.7313 	 0.5285 
471.70 	 0.0000 	 0.5290 
471.80 	 0.0000 	 0.5299 
471.90 	 0.0000 	 0.5297 
472.00 	 3.7313 	 0.5296 
472.10 	 0.0000 	 0.5298 
472.20 	 0.0000 	 0.5296 
472.30 	 3.7313 	 0.5296 
472.40 	 0.0000 	 0.5298 
472.50 	 0.0000 	 0.5295 
472.60 	 0.0000 	 0.5296 
472.70 	 0.0000 	 0.5294 
472.80 	 0.0000 	 0.5293 
472.90 	 0.0000 	 0.5290 
473.00 	 0.0000 	 0.5292 
473.10 	 0.0000 	 0.5290 
473.20 	 0.0000 	 0.5289 
473.30 	 0.0000 	 0.5292 
473.40 	 0.0000 	 0.5291 
473.50 	 0.0000 	 0.5289 
473.60 	 3.7313 	 0.5288 
473.70 	 0.0000 	 0.5294 
473.80 	 0.0000 	 0.5294 
473.90 	 0.0000 	 0.5292 
474.00 	 0.0000 	 0.5292 
474.10 	 3.7313 	 0.5290 
474.20 	 0.0000 	 0.5294 
474.30 	 3.7313 	 0.5295 
474.40 	 0.0000 	 0.5293 
474.50 	 0.0000 	 0.5294 
474.60 	 0.0000 	 0.5296 
474.70 	 0.0000 	 0.5295 
474.80 	 0.0000 	 0.5295 
474.90 	 0.0000 	 0.5295 
475.00 	 0.0000 	 0.5293 
475.10 	 0.0000 	 0.5293 
475.20 	 0.0000 	 0.5293 
475.30 	 0.0000 	 0.5291 
475.40 	 0.0000 	 0.5289 
475.50 	 0.0000 	 0.5288 
475.60 	 0.0000 	 0.5285 
475.70 	 3.7313 	 0.5289 
475.80 	 0.0000 	 0.5293 
475.90 	 0.0000 	 0.5294 
476.00 	 0.0000 	 0.5291 
476.10 	 3.7313 	 0.5288 
476.20 	 0.0000 	 0.5294 
476.30 	 3.7313 	 0.5290 
476.40 	 0.0000 	 0.5293 
476.50 	 0.0000 	 0.5294 
476.60 	 0.0000 	 0.5294 
476.70 	 0.0000 	 0.5299 
476.80 	 0.0000 	 0.5298 
476.90 	 0.0000 	 0.5296 
477.00 	 0.0000 	 0.5294 
477.10 	 0.0000 	 0.5295 
477.20 	 0.0000 	 0.5294 
477.30 	 0.0000 	 0.5291 
477.40 	 0.0000 	 0.5292 
477.50 	 0.0000 	 0.5289 
477.60 	 0.0000 	 0.5287 
477.70 	 3.7313 	 0.5288 
477.80 	 0.0000 	 0.5292 
477.90 	 0.0000 	 0.5292 
478.00 	 0.0000 	 0.5294 
478.10 	 0.0000 	 0.5291 
478.20 	 3.7313 	 0.5294 
478.30 	 3.7313 	 0.5298 
478.40 	 0.0000 	 0.5298 
478.50 	 0.0000 	 0.5296 
478.60 	 0.0000 	 0.5298 
478.70 	 0.0000 	 0.5298 
478.80 	 0.0000 	 0.5297 
478.90 	 0.0000 	 0.5296 
479.00 	 0.0000 	 0.5295 
479.10 	 0.0000 	 0.5294 
479.20 	 0.0000 	 0.5293 
479.30 	 0.0000 	 0.5294 
479.40 	 0.0000 	 0.5292 
479.50 	 0.0000 	 0.5290 
479.60 	 0.0000 	 0.5293 
479.70 	 0.0000 	 0.5289 
479.80 	 0.0000 	 0.5291 
479.90 	 0.0000 	 0.5292 
480.00 	 0.0000 	 0.5290 
480.10 	 3.7313 	 0.5289 
480.20 	 3.7313 	 0.5290 
480.30 	 0.0000 	 0.5295 
480.40 	 3.7313 	 0.5291 
480.50 	 0.0000 	 0.5294 
480.60 	 0.0000 	 0.5299 
480.70 	 0.0000 	 0.5298 
480.80 	 0.0000 	 0.5295 
480.90 	 0.0000 	 0.5295 
481.00 	 0.0000 	 0.5292 
481.10 	 0.0000 	 0.5293 
481.20 	 0.0000 	 0.5299 
481.30 	 0.0000 	 0.5297 
481.40 	 0.0000 	 0.5297 
481.50 	 0.0000 	 0.5295 
481.60 	 0.0000 	 0.5291 
481.70 	 0.0000 	 0.5289 
481.80 	 0.0000 	 0.5290 
481.90 	 0.0000 	 0.5288 
482.00 	 0.0000 	 0.5289 
482.10 	 0.0000 	 0.5291 
482.20 	 0.0000 	 0.5287 
482.30 	 3.7313 	 0.5289 
482.40 	 3.7313 	 0.5289 
482.50 	 3.7313 	 0.5292 
482.60 	 0.0000 	 0.5292 
482.70 	 0.0000 	 0.5297 
482.80 	 0.0000 	 0.5294 
482.90 	 0.0000 	 0.5291 
483.00 	 0.0000 	 0.5294 
483.10 	 0.0000 	 0.5298 
483.20 	 0.0000 	 0.5298 
483.30 	 0.0000 	 0.5296 
483.40 	 0.0000 	 0.5294 
483.50 	 0.0000 	 0.5290 
483.60 	 0.0000 	 0.5290 
483.70 	 0.0000 	 0.5292 
483.80 	 0.0000 	 0.5290 
483.90 	 0.0000 	 0.5289 
484.00 	 0.0000 	 0.5288 
484.10 	 0.0000 	 0.5287 
484.20 	 0.0000 	 0.5285 
484.30 	 0.0000 	 0.5288 
484.40 	 0.0000 	 0.5290 
484.50 	 7.4627 	 0.5290 
484.60 	 3.7313 	 0.5293 
484.70 	 0.0000 	 0.5296 
484.80 	 0.0000 	 0.5294 
484.90 	 0.0000 	 0.5292 
485.00 	 0.0000 	 0.5296 
485.10 	 0.0000 	 0.5296 
485.20 	 0.0000 	 0.5300 
485.30 	 0.0000 	 0.5301 
485.40 	 0.0000 	 0.5299 
485.50 	 0.0000 	 0.5296 
485.60 	 0.0000 	 0.5294 
485.70 	 0.0000 	 0.5292 
485.80 	 0.0000 	 0.5291 
485.90 	 0.0000 	 0.5294 
486.00 	 0.0000 	 0.5291 
486.10 	 0.0000 	 0.5292 
486.20 	 0.0000 	 0.5290 
486.30 	 0.0000 	 0.5289 
486.40 	 3.7313 	 0.5290 
486.50 	 0.0000 	 0.5291 
486.60 	 0.0000 	 0.5291 
486.70 	 0.0000 	 0.5291 
486.80 	 0.0000 	 0.5293 
486.90 	 7.4627 	 0.5292 
487.00 	 0.0000 	 0.5292 
487.10 	 0.0000 	 0.5295 
487.20 	 0.0000 	 0.5295 
487.30 	 0.0000 	 0.5298 
487.40 	 0.0000 	 0.5298 
487.50 	 0.0000 	 0.5300 
487.60 	 0.0000 	 0.5297 
487.70 	 0.0000 	 0.5295 
487.80 	 0.0000 	 0.5298 
487.90 	 0.0000 	 0.5295 
488.00 	 0.0000 	 0.5293 
488.10 	 0.0000 	 0.5291 
488.20 	 0.0000 	 0.5289 
488.30 	 0.0000 	 0.5287 
488.40 	 0.0000 	 0.5293 
488.50 	 0.0000 	 0.5291 
488.60 	 3.7313 	 0.5289 
488.70 	 3.7313 	 0.5289 
488.80 	 0.0000 	 0.5291 
488.90 	 3.7313 	 0.5290 
489.00 	 0.0000 	 0.5291 
489.10 	 0.0000 	 0.5293 
489.20 	 0.0000 	 0.5292 
489.30 	 0.0000 	 0.5296 
489.40 	 0.0000 	 0.5298 
489.50 	 0.0000 	 0.5299 
489.60 	 0.0000 	 0.5296 
489.70 	 0.0000 	 0.5296 
489.80 	 0.0000 	 0.5295 
489.90 	 0.0000 	 0.5294 
490.00 	 0.0000 	 0.5299 
490.10 	 0.0000 	 0.5295 
490.20 	 0.0000 	 0.5292 
490.30 	 0.0000 	 0.5290 
490.40 	 0.0000 	 0.5287 
490.50 	 0.0000 	 0.5285 
490.60 	 3.7313 	 0.5288 
490.70 	 0.0000 	 0.5288 
490.80 	 3.7313 	 0.5290 
490.90 	 3.7313 	 0.5295 
491.00 	 0.0000 	 0.5296 
491.10 	 0.0000 	 0.5292 
491.20 	 0.0000 	 0.5293 
491.30 	 0.0000 	 0.5294 
491.40 	 0.0000 	 0.5294 
491.50 	 0.0000 	 0.5299 
491.60 	 0.0000 	 0.5302 
491.70 	 0.0000 	 0.5299 
491.80 	 0.0000 	 0.5299 
491.90 	 0.0000 	 0.5299 
492.00 	 0.0000 	 0.5297 
492.10 	 0.0000 	 0.5296 
492.20 	 0.0000 	 0.5297 
492.30 	 0.0000 	 0.5293 
492.40 	 3.7313 	 0.5294 
492.50 	 0.0000 	 0.5295 
492.60 	 0.0000 	 0.5293 
492.70 	 0.0000 	 0.5291 
492.80 	 0.0000 	 0.5290 
492.90 	 0.0000 	 0.5290 
493.00 	 7.4627 	 0.5289 
493.10 	 0.0000 	 0.5291 
493.20 	 0.0000 	 0.5296 
493.30 	 0.0000 	 0.5295 
493.40 	 0.0000 	 0.5297 
493.50 	 0.0000 	 0.5297 
493.60 	 0.0000 	 0.5295 
493.70 	 0.0000 	 0.5293 
493.80 	 0.0000 	 0.5293 
493.90 	 0.0000 	 0.5298 
494.00 	 0.0000 	 0.5297 
494.10 	 0.0000 	 0.5301 
494.20 	 0.0000 	 0.5298 
494.30 	 0.0000 	 0.5296 
494.40 	 0.0000 	 0.5295 
494.50 	 0.0000 	 0.5291 
494.60 	 3.7313 	 0.5290 
494.70 	 0.0000 	 0.5292 
494.80 	 0.0000 	 0.5294 
494.90 	 3.7313 	 0.5292 
495.00 	 3.7313 	 0.5291 
495.10 	 0.0000 	 0.5289 
495.20 	 0.0000 	 0.5287 
495.30 	 0.0000 	 0.5289 
495.40 	 0.0000 	 0.5292 
495.50 	 0.0000 	 0.5291 
495.60 	 0.0000 	 0.5295 
495.70 	 0.0000 	 0.5295 
495.80 	 0.0000 	 0.5291 
495.90 	 0.0000 	 0.5295 
496.00 	 0.0000 	 0.5296 
496.10 	 0.0000 	 0.5293 
496.20 	 0.0000 	 0.5291 
496.30 	 0.0000 	 0.5295 
496.40 	 0.0000 	 0.5294 
496.50 	 3.7313 	 0.5292 
496.60 	 0.0000 	 0.5294 
496.70 	 3.7313 	 0.5290 
496.80 	 0.0000 	 0.5291 
496.90 	 0.0000 	 0.5291 
497.00 	 3.7313 	 0.5290 
497.10 	 0.0000 	 0.5292 
497.20 	 0.0000 	 0.5291 
497.30 	 0.0000 	 0.5293 
497.40 	 0.0000 	 0.5293 
497.50 	 0.0000 	 0.5293 
497.60 	 0.0000 	 0.5291 
497.70 	 0.0000 	 0.5291 
497.80 	 0.0000 	 0.5290 
497.90 	 0.0000 	 0.5296 
498.00 	 0.0000 	 0.5301 
498.10 	 0.0000 	 0.5299 
498.20 	 0.0000 	 0.5298 
498.30 	 0.0000 	 0.5296 
498.40 	 0.0000 	 0.5294 
498.50 	 0.0000 	 0.5292 
498.60 	 3.7313 	 0.5290 
498.70 	 3.7313 	 0.5293 
498.80 	 0.0000 	 0.5298 
498.90 	 0.0000 	 0.5295 
499.00 	 3.7313 	 0.5292 
499.10 	 0.0000 	 0.5292 
499.20 	 0.0000 	 0.5293 
499.30 	 0.0000 	 0.5292 
499.40 	 0.0000 	 0.5294 
499.50 	 0.0000 	 0.5295 
499.60 	 0.0000 	 0.5292 
499.70 	 0.0000 	 0.5293 
499.80 	 0.0000 	 0.5294 
499.90 	 0.0000 	 0.5293 
500.00 	 0.0000 	 0.5292 
