# Optimal flow and avg speed dependent on time 
 # Passives: 117 
440.90 	 3.9494 	 0.5315 
441.00 	 0.0000 	 0.5316 
441.10 	 0.0000 	 0.5315 
441.20 	 0.0000 	 0.5313 
441.30 	 0.0000 	 0.5312 
441.40 	 0.0000 	 0.5310 
441.50 	 0.0000 	 0.5308 
441.60 	 0.0000 	 0.5314 
441.70 	 0.0000 	 0.5310 
441.80 	 0.0000 	 0.5314 
441.90 	 0.0000 	 0.5315 
442.00 	 0.0000 	 0.5316 
442.10 	 3.9494 	 0.5316 
442.20 	 0.0000 	 0.5318 
442.30 	 0.0000 	 0.5323 
442.40 	 0.0000 	 0.5323 
442.50 	 0.0000 	 0.5324 
442.60 	 0.0000 	 0.5323 
442.70 	 3.9494 	 0.5321 
442.80 	 3.9494 	 0.5324 
442.90 	 0.0000 	 0.5325 
443.00 	 0.0000 	 0.5327 
443.10 	 0.0000 	 0.5323 
443.20 	 0.0000 	 0.5319 
443.30 	 0.0000 	 0.5318 
443.40 	 0.0000 	 0.5317 
443.50 	 0.0000 	 0.5315 
443.60 	 0.0000 	 0.5312 
443.70 	 0.0000 	 0.5310 
443.80 	 0.0000 	 0.5315 
443.90 	 3.9494 	 0.5314 
444.00 	 0.0000 	 0.5316 
444.10 	 0.0000 	 0.5321 
444.20 	 0.0000 	 0.5321 
444.30 	 0.0000 	 0.5325 
444.40 	 0.0000 	 0.5322 
444.50 	 0.0000 	 0.5321 
444.60 	 0.0000 	 0.5323 
444.70 	 0.0000 	 0.5322 
444.80 	 0.0000 	 0.5321 
444.90 	 0.0000 	 0.5319 
445.00 	 3.9494 	 0.5321 
445.10 	 0.0000 	 0.5321 
445.20 	 3.9494 	 0.5321 
445.30 	 0.0000 	 0.5320 
445.40 	 0.0000 	 0.5318 
445.50 	 0.0000 	 0.5318 
445.60 	 0.0000 	 0.5319 
445.70 	 0.0000 	 0.5319 
445.80 	 0.0000 	 0.5316 
445.90 	 0.0000 	 0.5315 
446.00 	 0.0000 	 0.5316 
446.10 	 3.9494 	 0.5317 
446.20 	 0.0000 	 0.5315 
446.30 	 0.0000 	 0.5314 
446.40 	 0.0000 	 0.5316 
446.50 	 0.0000 	 0.5319 
446.60 	 0.0000 	 0.5321 
446.70 	 0.0000 	 0.5320 
446.80 	 0.0000 	 0.5320 
446.90 	 0.0000 	 0.5321 
447.00 	 0.0000 	 0.5317 
447.10 	 0.0000 	 0.5317 
447.20 	 0.0000 	 0.5313 
447.30 	 3.9494 	 0.5316 
447.40 	 0.0000 	 0.5315 
447.50 	 0.0000 	 0.5315 
447.60 	 3.9494 	 0.5313 
447.70 	 0.0000 	 0.5314 
447.80 	 0.0000 	 0.5315 
447.90 	 0.0000 	 0.5317 
448.00 	 0.0000 	 0.5317 
448.10 	 0.0000 	 0.5319 
448.20 	 3.9494 	 0.5320 
448.30 	 0.0000 	 0.5324 
448.40 	 0.0000 	 0.5324 
448.50 	 0.0000 	 0.5322 
448.60 	 0.0000 	 0.5321 
448.70 	 0.0000 	 0.5317 
448.80 	 0.0000 	 0.5318 
448.90 	 0.0000 	 0.5318 
449.00 	 0.0000 	 0.5316 
449.10 	 0.0000 	 0.5317 
449.20 	 0.0000 	 0.5316 
449.30 	 0.0000 	 0.5317 
449.40 	 0.0000 	 0.5316 
449.50 	 3.9494 	 0.5314 
449.60 	 0.0000 	 0.5314 
449.70 	 0.0000 	 0.5312 
449.80 	 0.0000 	 0.5312 
449.90 	 0.0000 	 0.5311 
450.00 	 3.9494 	 0.5311 
450.10 	 3.9494 	 0.5318 
450.20 	 0.0000 	 0.5324 
450.30 	 0.0000 	 0.5325 
450.40 	 0.0000 	 0.5324 
450.50 	 0.0000 	 0.5327 
450.60 	 0.0000 	 0.5327 
450.70 	 0.0000 	 0.5326 
450.80 	 0.0000 	 0.5322 
450.90 	 0.0000 	 0.5322 
451.00 	 0.0000 	 0.5319 
451.10 	 0.0000 	 0.5317 
451.20 	 0.0000 	 0.5315 
451.30 	 0.0000 	 0.5316 
451.40 	 3.9494 	 0.5313 
451.50 	 0.0000 	 0.5313 
451.60 	 0.0000 	 0.5314 
451.70 	 0.0000 	 0.5313 
451.80 	 0.0000 	 0.5313 
451.90 	 0.0000 	 0.5312 
452.00 	 0.0000 	 0.5311 
452.10 	 0.0000 	 0.5312 
452.20 	 3.9494 	 0.5313 
452.30 	 0.0000 	 0.5319 
452.40 	 0.0000 	 0.5321 
452.50 	 0.0000 	 0.5321 
452.60 	 3.9494 	 0.5322 
452.70 	 0.0000 	 0.5323 
452.80 	 0.0000 	 0.5327 
452.90 	 0.0000 	 0.5326 
453.00 	 0.0000 	 0.5322 
453.10 	 0.0000 	 0.5319 
453.20 	 0.0000 	 0.5318 
453.30 	 0.0000 	 0.5317 
453.40 	 0.0000 	 0.5315 
453.50 	 0.0000 	 0.5312 
453.60 	 0.0000 	 0.5312 
453.70 	 3.9494 	 0.5310 
453.80 	 0.0000 	 0.5311 
453.90 	 0.0000 	 0.5309 
454.00 	 0.0000 	 0.5307 
454.10 	 0.0000 	 0.5309 
454.20 	 0.0000 	 0.5309 
454.30 	 0.0000 	 0.5315 
454.40 	 3.9494 	 0.5314 
454.50 	 0.0000 	 0.5317 
454.60 	 0.0000 	 0.5325 
454.70 	 0.0000 	 0.5326 
454.80 	 0.0000 	 0.5326 
454.90 	 0.0000 	 0.5324 
455.00 	 0.0000 	 0.5323 
455.10 	 3.9494 	 0.5325 
455.20 	 0.0000 	 0.5324 
455.30 	 0.0000 	 0.5320 
455.40 	 0.0000 	 0.5319 
455.50 	 0.0000 	 0.5319 
455.60 	 3.9494 	 0.5316 
455.70 	 0.0000 	 0.5317 
455.80 	 0.0000 	 0.5315 
455.90 	 0.0000 	 0.5313 
456.00 	 0.0000 	 0.5312 
456.10 	 0.0000 	 0.5314 
456.20 	 0.0000 	 0.5310 
456.30 	 0.0000 	 0.5314 
456.40 	 0.0000 	 0.5313 
456.50 	 3.9494 	 0.5317 
456.60 	 0.0000 	 0.5322 
456.70 	 0.0000 	 0.5322 
456.80 	 0.0000 	 0.5326 
456.90 	 0.0000 	 0.5324 
457.00 	 0.0000 	 0.5323 
457.10 	 0.0000 	 0.5321 
457.20 	 0.0000 	 0.5320 
457.30 	 0.0000 	 0.5321 
457.40 	 0.0000 	 0.5319 
457.50 	 0.0000 	 0.5318 
457.60 	 3.9494 	 0.5316 
457.70 	 0.0000 	 0.5317 
457.80 	 3.9494 	 0.5317 
457.90 	 0.0000 	 0.5320 
458.00 	 0.0000 	 0.5319 
458.10 	 0.0000 	 0.5315 
458.20 	 0.0000 	 0.5312 
458.30 	 0.0000 	 0.5314 
458.40 	 0.0000 	 0.5312 
458.50 	 0.0000 	 0.5310 
458.60 	 0.0000 	 0.5317 
458.70 	 3.9494 	 0.5320 
458.80 	 0.0000 	 0.5326 
458.90 	 0.0000 	 0.5325 
459.00 	 0.0000 	 0.5323 
459.10 	 0.0000 	 0.5323 
459.20 	 0.0000 	 0.5320 
459.30 	 0.0000 	 0.5321 
459.40 	 0.0000 	 0.5321 
459.50 	 0.0000 	 0.5320 
459.60 	 0.0000 	 0.5320 
459.70 	 0.0000 	 0.5320 
459.80 	 0.0000 	 0.5319 
459.90 	 0.0000 	 0.5315 
460.00 	 0.0000 	 0.5319 
460.10 	 7.8989 	 0.5316 
460.20 	 0.0000 	 0.5320 
460.30 	 0.0000 	 0.5318 
460.40 	 0.0000 	 0.5316 
460.50 	 3.9494 	 0.5318 
460.60 	 0.0000 	 0.5323 
460.70 	 0.0000 	 0.5324 
460.80 	 0.0000 	 0.5321 
460.90 	 0.0000 	 0.5322 
461.00 	 0.0000 	 0.5319 
461.10 	 0.0000 	 0.5320 
461.20 	 0.0000 	 0.5317 
461.30 	 0.0000 	 0.5316 
461.40 	 0.0000 	 0.5317 
461.50 	 0.0000 	 0.5314 
461.60 	 0.0000 	 0.5313 
461.70 	 0.0000 	 0.5312 
461.80 	 0.0000 	 0.5313 
461.90 	 3.9494 	 0.5310 
462.00 	 0.0000 	 0.5313 
462.10 	 0.0000 	 0.5312 
462.20 	 0.0000 	 0.5310 
462.30 	 3.9494 	 0.5312 
462.40 	 0.0000 	 0.5313 
462.50 	 0.0000 	 0.5313 
462.60 	 3.9494 	 0.5315 
462.70 	 0.0000 	 0.5318 
462.80 	 0.0000 	 0.5325 
462.90 	 0.0000 	 0.5329 
463.00 	 0.0000 	 0.5330 
463.10 	 0.0000 	 0.5329 
463.20 	 0.0000 	 0.5328 
463.30 	 0.0000 	 0.5328 
463.40 	 0.0000 	 0.5326 
463.50 	 0.0000 	 0.5322 
463.60 	 0.0000 	 0.5320 
463.70 	 0.0000 	 0.5319 
463.80 	 0.0000 	 0.5319 
463.90 	 0.0000 	 0.5318 
464.00 	 0.0000 	 0.5315 
464.10 	 0.0000 	 0.5313 
464.20 	 3.9494 	 0.5311 
464.30 	 0.0000 	 0.5315 
464.40 	 0.0000 	 0.5312 
464.50 	 3.9494 	 0.5313 
464.60 	 0.0000 	 0.5316 
464.70 	 3.9494 	 0.5318 
464.80 	 0.0000 	 0.5322 
464.90 	 0.0000 	 0.5321 
465.00 	 0.0000 	 0.5321 
465.10 	 0.0000 	 0.5324 
465.20 	 0.0000 	 0.5323 
465.30 	 0.0000 	 0.5322 
465.40 	 0.0000 	 0.5322 
465.50 	 0.0000 	 0.5321 
465.60 	 0.0000 	 0.5322 
465.70 	 0.0000 	 0.5319 
465.80 	 0.0000 	 0.5316 
465.90 	 0.0000 	 0.5315 
466.00 	 0.0000 	 0.5312 
466.10 	 0.0000 	 0.5311 
466.20 	 0.0000 	 0.5307 
466.30 	 0.0000 	 0.5307 
466.40 	 3.9494 	 0.5308 
466.50 	 0.0000 	 0.5309 
466.60 	 3.9494 	 0.5311 
466.70 	 0.0000 	 0.5313 
466.80 	 0.0000 	 0.5316 
466.90 	 0.0000 	 0.5314 
467.00 	 0.0000 	 0.5315 
467.10 	 0.0000 	 0.5317 
467.20 	 3.9494 	 0.5319 
467.30 	 0.0000 	 0.5324 
467.40 	 0.0000 	 0.5323 
467.50 	 0.0000 	 0.5324 
467.60 	 0.0000 	 0.5320 
467.70 	 0.0000 	 0.5321 
467.80 	 0.0000 	 0.5321 
467.90 	 0.0000 	 0.5319 
468.00 	 0.0000 	 0.5318 
468.10 	 0.0000 	 0.5316 
468.20 	 0.0000 	 0.5312 
468.30 	 0.0000 	 0.5310 
468.40 	 3.9494 	 0.5312 
468.50 	 0.0000 	 0.5310 
468.60 	 0.0000 	 0.5308 
468.70 	 3.9494 	 0.5312 
468.80 	 0.0000 	 0.5316 
468.90 	 0.0000 	 0.5318 
469.00 	 0.0000 	 0.5322 
469.10 	 0.0000 	 0.5321 
469.20 	 0.0000 	 0.5321 
469.30 	 3.9494 	 0.5326 
469.40 	 0.0000 	 0.5325 
469.50 	 0.0000 	 0.5325 
469.60 	 0.0000 	 0.5324 
469.70 	 0.0000 	 0.5326 
469.80 	 0.0000 	 0.5324 
469.90 	 0.0000 	 0.5321 
470.00 	 0.0000 	 0.5322 
470.10 	 0.0000 	 0.5322 
470.20 	 0.0000 	 0.5321 
470.30 	 0.0000 	 0.5317 
470.40 	 0.0000 	 0.5315 
470.50 	 0.0000 	 0.5313 
470.60 	 3.9494 	 0.5317 
470.70 	 0.0000 	 0.5318 
470.80 	 0.0000 	 0.5318 
470.90 	 3.9494 	 0.5317 
471.00 	 0.0000 	 0.5318 
471.10 	 0.0000 	 0.5316 
471.20 	 0.0000 	 0.5317 
471.30 	 0.0000 	 0.5316 
471.40 	 3.9494 	 0.5321 
471.50 	 0.0000 	 0.5324 
471.60 	 0.0000 	 0.5323 
471.70 	 0.0000 	 0.5324 
471.80 	 0.0000 	 0.5324 
471.90 	 0.0000 	 0.5322 
472.00 	 0.0000 	 0.5320 
472.10 	 0.0000 	 0.5318 
472.20 	 0.0000 	 0.5318 
472.30 	 0.0000 	 0.5318 
472.40 	 0.0000 	 0.5317 
472.50 	 0.0000 	 0.5314 
472.60 	 0.0000 	 0.5313 
472.70 	 0.0000 	 0.5313 
472.80 	 3.9494 	 0.5319 
472.90 	 0.0000 	 0.5320 
473.00 	 0.0000 	 0.5319 
473.10 	 0.0000 	 0.5317 
473.20 	 3.9494 	 0.5316 
473.30 	 0.0000 	 0.5321 
473.40 	 0.0000 	 0.5321 
473.50 	 0.0000 	 0.5320 
473.60 	 0.0000 	 0.5324 
473.70 	 0.0000 	 0.5323 
473.80 	 0.0000 	 0.5323 
473.90 	 3.9494 	 0.5320 
474.00 	 0.0000 	 0.5320 
474.10 	 0.0000 	 0.5319 
474.20 	 0.0000 	 0.5318 
474.30 	 0.0000 	 0.5319 
474.40 	 0.0000 	 0.5317 
474.50 	 0.0000 	 0.5316 
474.60 	 0.0000 	 0.5317 
474.70 	 0.0000 	 0.5316 
474.80 	 0.0000 	 0.5318 
474.90 	 3.9494 	 0.5317 
475.00 	 0.0000 	 0.5322 
475.10 	 0.0000 	 0.5320 
475.20 	 0.0000 	 0.5320 
475.30 	 0.0000 	 0.5319 
475.40 	 3.9494 	 0.5322 
475.50 	 0.0000 	 0.5325 
475.60 	 0.0000 	 0.5323 
475.70 	 0.0000 	 0.5325 
475.80 	 0.0000 	 0.5324 
475.90 	 0.0000 	 0.5323 
476.00 	 0.0000 	 0.5321 
476.10 	 0.0000 	 0.5320 
476.20 	 0.0000 	 0.5317 
476.30 	 0.0000 	 0.5315 
476.40 	 3.9494 	 0.5316 
476.50 	 0.0000 	 0.5317 
476.60 	 0.0000 	 0.5314 
476.70 	 0.0000 	 0.5320 
476.80 	 0.0000 	 0.5319 
476.90 	 0.0000 	 0.5319 
477.00 	 0.0000 	 0.5321 
477.10 	 3.9494 	 0.5319 
477.20 	 0.0000 	 0.5323 
477.30 	 0.0000 	 0.5325 
477.40 	 0.0000 	 0.5326 
477.50 	 0.0000 	 0.5322 
477.60 	 0.0000 	 0.5318 
477.70 	 3.9494 	 0.5321 
477.80 	 0.0000 	 0.5324 
477.90 	 0.0000 	 0.5323 
478.00 	 0.0000 	 0.5319 
478.10 	 0.0000 	 0.5316 
478.20 	 0.0000 	 0.5315 
478.30 	 0.0000 	 0.5312 
478.40 	 0.0000 	 0.5310 
478.50 	 0.0000 	 0.5308 
478.60 	 0.0000 	 0.5309 
478.70 	 0.0000 	 0.5306 
478.80 	 0.0000 	 0.5307 
478.90 	 3.9494 	 0.5309 
479.00 	 0.0000 	 0.5310 
479.10 	 0.0000 	 0.5309 
479.20 	 0.0000 	 0.5313 
479.30 	 3.9494 	 0.5314 
479.40 	 0.0000 	 0.5319 
479.50 	 0.0000 	 0.5318 
479.60 	 3.9494 	 0.5322 
479.70 	 0.0000 	 0.5320 
479.80 	 0.0000 	 0.5322 
479.90 	 0.0000 	 0.5321 
480.00 	 0.0000 	 0.5323 
480.10 	 0.0000 	 0.5320 
480.20 	 0.0000 	 0.5318 
480.30 	 0.0000 	 0.5317 
480.40 	 0.0000 	 0.5318 
480.50 	 0.0000 	 0.5318 
480.60 	 0.0000 	 0.5315 
480.70 	 0.0000 	 0.5312 
480.80 	 0.0000 	 0.5310 
480.90 	 0.0000 	 0.5311 
481.00 	 0.0000 	 0.5310 
481.10 	 0.0000 	 0.5317 
481.20 	 0.0000 	 0.5316 
481.30 	 0.0000 	 0.5318 
481.40 	 11.8483 	 0.5321 
481.50 	 0.0000 	 0.5324 
481.60 	 0.0000 	 0.5326 
481.70 	 0.0000 	 0.5324 
481.80 	 0.0000 	 0.5325 
481.90 	 0.0000 	 0.5326 
482.00 	 0.0000 	 0.5327 
482.10 	 0.0000 	 0.5325 
482.20 	 0.0000 	 0.5325 
482.30 	 0.0000 	 0.5324 
482.40 	 0.0000 	 0.5322 
482.50 	 0.0000 	 0.5321 
482.60 	 0.0000 	 0.5317 
482.70 	 0.0000 	 0.5318 
482.80 	 0.0000 	 0.5319 
482.90 	 0.0000 	 0.5316 
483.00 	 0.0000 	 0.5314 
483.10 	 0.0000 	 0.5311 
483.20 	 0.0000 	 0.5310 
483.30 	 3.9494 	 0.5312 
483.40 	 0.0000 	 0.5312 
483.50 	 0.0000 	 0.5312 
483.60 	 3.9494 	 0.5315 
483.70 	 0.0000 	 0.5316 
483.80 	 0.0000 	 0.5316 
483.90 	 3.9494 	 0.5319 
484.00 	 0.0000 	 0.5324 
484.10 	 0.0000 	 0.5325 
484.20 	 0.0000 	 0.5321 
484.30 	 0.0000 	 0.5321 
484.40 	 0.0000 	 0.5319 
484.50 	 0.0000 	 0.5317 
484.60 	 0.0000 	 0.5318 
484.70 	 0.0000 	 0.5317 
484.80 	 0.0000 	 0.5315 
484.90 	 0.0000 	 0.5312 
485.00 	 0.0000 	 0.5313 
485.10 	 0.0000 	 0.5312 
485.20 	 0.0000 	 0.5311 
485.30 	 0.0000 	 0.5311 
485.40 	 0.0000 	 0.5315 
485.50 	 0.0000 	 0.5319 
485.60 	 3.9494 	 0.5320 
485.70 	 0.0000 	 0.5320 
485.80 	 3.9494 	 0.5318 
485.90 	 0.0000 	 0.5318 
486.00 	 0.0000 	 0.5317 
486.10 	 0.0000 	 0.5319 
486.20 	 0.0000 	 0.5320 
486.30 	 0.0000 	 0.5320 
486.40 	 3.9494 	 0.5325 
486.50 	 0.0000 	 0.5324 
486.60 	 0.0000 	 0.5323 
486.70 	 0.0000 	 0.5321 
486.80 	 0.0000 	 0.5319 
486.90 	 0.0000 	 0.5317 
487.00 	 0.0000 	 0.5316 
487.10 	 0.0000 	 0.5316 
487.20 	 0.0000 	 0.5319 
487.30 	 0.0000 	 0.5319 
487.40 	 0.0000 	 0.5320 
487.50 	 0.0000 	 0.5318 
487.60 	 3.9494 	 0.5317 
487.70 	 0.0000 	 0.5323 
487.80 	 3.9494 	 0.5322 
487.90 	 0.0000 	 0.5321 
488.00 	 0.0000 	 0.5320 
488.10 	 0.0000 	 0.5321 
488.20 	 0.0000 	 0.5322 
488.30 	 0.0000 	 0.5323 
488.40 	 0.0000 	 0.5321 
488.50 	 0.0000 	 0.5318 
488.60 	 0.0000 	 0.5322 
488.70 	 0.0000 	 0.5319 
488.80 	 0.0000 	 0.5319 
488.90 	 3.9494 	 0.5322 
489.00 	 0.0000 	 0.5319 
489.10 	 0.0000 	 0.5323 
489.20 	 0.0000 	 0.5319 
489.30 	 0.0000 	 0.5317 
489.40 	 0.0000 	 0.5316 
489.50 	 0.0000 	 0.5315 
489.60 	 0.0000 	 0.5316 
489.70 	 3.9494 	 0.5317 
489.80 	 0.0000 	 0.5317 
489.90 	 0.0000 	 0.5319 
490.00 	 0.0000 	 0.5323 
490.10 	 3.9494 	 0.5320 
490.20 	 0.0000 	 0.5321 
490.30 	 0.0000 	 0.5321 
490.40 	 0.0000 	 0.5320 
490.50 	 0.0000 	 0.5319 
490.60 	 0.0000 	 0.5318 
490.70 	 0.0000 	 0.5316 
490.80 	 0.0000 	 0.5314 
490.90 	 0.0000 	 0.5313 
491.00 	 0.0000 	 0.5309 
491.10 	 0.0000 	 0.5313 
491.20 	 0.0000 	 0.5309 
491.30 	 0.0000 	 0.5315 
491.40 	 3.9494 	 0.5318 
491.50 	 0.0000 	 0.5320 
491.60 	 0.0000 	 0.5318 
491.70 	 0.0000 	 0.5321 
491.80 	 0.0000 	 0.5320 
491.90 	 3.9494 	 0.5321 
492.00 	 0.0000 	 0.5320 
492.10 	 0.0000 	 0.5319 
492.20 	 0.0000 	 0.5318 
492.30 	 3.9494 	 0.5323 
492.40 	 0.0000 	 0.5323 
492.50 	 0.0000 	 0.5322 
492.60 	 0.0000 	 0.5319 
492.70 	 0.0000 	 0.5321 
492.80 	 0.0000 	 0.5322 
492.90 	 0.0000 	 0.5321 
493.00 	 0.0000 	 0.5317 
493.10 	 0.0000 	 0.5315 
493.20 	 0.0000 	 0.5313 
493.30 	 0.0000 	 0.5315 
493.40 	 0.0000 	 0.5311 
493.50 	 0.0000 	 0.5314 
493.60 	 0.0000 	 0.5318 
493.70 	 0.0000 	 0.5316 
493.80 	 0.0000 	 0.5315 
493.90 	 3.9494 	 0.5320 
494.00 	 0.0000 	 0.5319 
494.10 	 3.9494 	 0.5321 
494.20 	 3.9494 	 0.5319 
494.30 	 0.0000 	 0.5320 
494.40 	 0.0000 	 0.5317 
494.50 	 0.0000 	 0.5320 
494.60 	 0.0000 	 0.5320 
494.70 	 0.0000 	 0.5318 
494.80 	 0.0000 	 0.5315 
494.90 	 0.0000 	 0.5316 
495.00 	 0.0000 	 0.5314 
495.10 	 0.0000 	 0.5315 
495.20 	 0.0000 	 0.5312 
495.30 	 0.0000 	 0.5310 
495.40 	 0.0000 	 0.5310 
495.50 	 0.0000 	 0.5311 
495.60 	 0.0000 	 0.5311 
495.70 	 0.0000 	 0.5313 
495.80 	 0.0000 	 0.5315 
495.90 	 0.0000 	 0.5317 
496.00 	 0.0000 	 0.5318 
496.10 	 0.0000 	 0.5325 
496.20 	 3.9494 	 0.5321 
496.30 	 0.0000 	 0.5323 
496.40 	 7.8989 	 0.5325 
496.50 	 0.0000 	 0.5328 
496.60 	 0.0000 	 0.5327 
496.70 	 0.0000 	 0.5325 
496.80 	 0.0000 	 0.5323 
496.90 	 0.0000 	 0.5323 
497.00 	 0.0000 	 0.5320 
497.10 	 0.0000 	 0.5317 
497.20 	 0.0000 	 0.5316 
497.30 	 0.0000 	 0.5314 
497.40 	 0.0000 	 0.5315 
497.50 	 0.0000 	 0.5313 
497.60 	 0.0000 	 0.5312 
497.70 	 0.0000 	 0.5315 
497.80 	 0.0000 	 0.5317 
497.90 	 0.0000 	 0.5318 
498.00 	 0.0000 	 0.5314 
498.10 	 0.0000 	 0.5317 
498.20 	 0.0000 	 0.5318 
498.30 	 0.0000 	 0.5320 
498.40 	 3.9494 	 0.5319 
498.50 	 0.0000 	 0.5322 
498.60 	 3.9494 	 0.5324 
498.70 	 3.9494 	 0.5326 
498.80 	 0.0000 	 0.5324 
498.90 	 0.0000 	 0.5324 
499.00 	 0.0000 	 0.5321 
499.10 	 0.0000 	 0.5323 
499.20 	 0.0000 	 0.5321 
499.30 	 0.0000 	 0.5319 
499.40 	 0.0000 	 0.5318 
499.50 	 0.0000 	 0.5320 
499.60 	 0.0000 	 0.5319 
499.70 	 0.0000 	 0.5317 
499.80 	 0.0000 	 0.5316 
499.90 	 0.0000 	 0.5318 
500.00 	 0.0000 	 0.5321 
