# Optimal flow and avg speed dependent on time 
 # Passives: 46 
440.90 	 0.0000 	 0.5340 
441.00 	 0.0000 	 0.5341 
441.10 	 0.0000 	 0.5339 
441.20 	 0.0000 	 0.5339 
441.30 	 0.0000 	 0.5338 
441.40 	 0.0000 	 0.5338 
441.50 	 0.0000 	 0.5338 
441.60 	 0.0000 	 0.5337 
441.70 	 3.5511 	 0.5339 
441.80 	 0.0000 	 0.5339 
441.90 	 0.0000 	 0.5336 
442.00 	 0.0000 	 0.5336 
442.10 	 0.0000 	 0.5334 
442.20 	 3.5511 	 0.5335 
442.30 	 0.0000 	 0.5336 
442.40 	 3.5511 	 0.5338 
442.50 	 0.0000 	 0.5339 
442.60 	 0.0000 	 0.5341 
442.70 	 0.0000 	 0.5341 
442.80 	 0.0000 	 0.5340 
442.90 	 0.0000 	 0.5338 
443.00 	 0.0000 	 0.5337 
443.10 	 0.0000 	 0.5336 
443.20 	 0.0000 	 0.5337 
443.30 	 0.0000 	 0.5339 
443.40 	 0.0000 	 0.5336 
443.50 	 3.5511 	 0.5337 
443.60 	 0.0000 	 0.5337 
443.70 	 0.0000 	 0.5336 
443.80 	 0.0000 	 0.5336 
443.90 	 0.0000 	 0.5336 
444.00 	 0.0000 	 0.5338 
444.10 	 3.5511 	 0.5339 
444.20 	 0.0000 	 0.5342 
444.30 	 0.0000 	 0.5345 
444.40 	 0.0000 	 0.5343 
444.50 	 0.0000 	 0.5343 
444.60 	 0.0000 	 0.5342 
444.70 	 3.5511 	 0.5342 
444.80 	 0.0000 	 0.5342 
444.90 	 0.0000 	 0.5343 
445.00 	 0.0000 	 0.5340 
445.10 	 0.0000 	 0.5341 
445.20 	 0.0000 	 0.5341 
445.30 	 0.0000 	 0.5337 
445.40 	 0.0000 	 0.5339 
445.50 	 0.0000 	 0.5336 
445.60 	 0.0000 	 0.5339 
445.70 	 3.5511 	 0.5337 
445.80 	 0.0000 	 0.5337 
445.90 	 0.0000 	 0.5339 
446.00 	 3.5511 	 0.5338 
446.10 	 0.0000 	 0.5342 
446.20 	 0.0000 	 0.5340 
446.30 	 0.0000 	 0.5343 
446.40 	 0.0000 	 0.5339 
446.50 	 0.0000 	 0.5339 
446.60 	 0.0000 	 0.5340 
446.70 	 0.0000 	 0.5338 
446.80 	 0.0000 	 0.5344 
446.90 	 0.0000 	 0.5342 
447.00 	 3.5511 	 0.5340 
447.10 	 0.0000 	 0.5339 
447.20 	 0.0000 	 0.5339 
447.30 	 0.0000 	 0.5337 
447.40 	 0.0000 	 0.5337 
447.50 	 0.0000 	 0.5340 
447.60 	 0.0000 	 0.5336 
447.70 	 0.0000 	 0.5334 
447.80 	 0.0000 	 0.5336 
447.90 	 7.1023 	 0.5336 
448.00 	 0.0000 	 0.5337 
448.10 	 0.0000 	 0.5341 
448.20 	 0.0000 	 0.5341 
448.30 	 0.0000 	 0.5339 
448.40 	 0.0000 	 0.5342 
448.50 	 0.0000 	 0.5341 
448.60 	 0.0000 	 0.5340 
448.70 	 0.0000 	 0.5338 
448.80 	 0.0000 	 0.5339 
448.90 	 0.0000 	 0.5335 
449.00 	 0.0000 	 0.5335 
449.10 	 0.0000 	 0.5333 
449.20 	 0.0000 	 0.5332 
449.30 	 0.0000 	 0.5333 
449.40 	 3.5511 	 0.5334 
449.50 	 0.0000 	 0.5333 
449.60 	 0.0000 	 0.5331 
449.70 	 3.5511 	 0.5333 
449.80 	 3.5511 	 0.5336 
449.90 	 0.0000 	 0.5338 
450.00 	 0.0000 	 0.5339 
450.10 	 0.0000 	 0.5338 
450.20 	 0.0000 	 0.5337 
450.30 	 0.0000 	 0.5336 
450.40 	 0.0000 	 0.5338 
450.50 	 0.0000 	 0.5340 
450.60 	 0.0000 	 0.5341 
450.70 	 0.0000 	 0.5342 
450.80 	 0.0000 	 0.5341 
450.90 	 0.0000 	 0.5339 
451.00 	 0.0000 	 0.5338 
451.10 	 0.0000 	 0.5341 
451.20 	 0.0000 	 0.5339 
451.30 	 0.0000 	 0.5340 
451.40 	 0.0000 	 0.5337 
451.50 	 3.5511 	 0.5335 
451.60 	 0.0000 	 0.5337 
451.70 	 3.5511 	 0.5337 
451.80 	 0.0000 	 0.5339 
451.90 	 0.0000 	 0.5339 
452.00 	 0.0000 	 0.5342 
452.10 	 3.5511 	 0.5341 
452.20 	 0.0000 	 0.5338 
452.30 	 0.0000 	 0.5339 
452.40 	 0.0000 	 0.5337 
452.50 	 0.0000 	 0.5341 
452.60 	 0.0000 	 0.5343 
452.70 	 0.0000 	 0.5342 
452.80 	 0.0000 	 0.5339 
452.90 	 0.0000 	 0.5341 
453.00 	 0.0000 	 0.5340 
453.10 	 0.0000 	 0.5342 
453.20 	 0.0000 	 0.5342 
453.30 	 3.5511 	 0.5341 
453.40 	 0.0000 	 0.5340 
453.50 	 0.0000 	 0.5339 
453.60 	 3.5511 	 0.5338 
453.70 	 0.0000 	 0.5336 
453.80 	 0.0000 	 0.5339 
453.90 	 0.0000 	 0.5341 
454.00 	 3.5511 	 0.5340 
454.10 	 0.0000 	 0.5340 
454.20 	 0.0000 	 0.5338 
454.30 	 0.0000 	 0.5338 
454.40 	 0.0000 	 0.5339 
454.50 	 0.0000 	 0.5343 
454.60 	 0.0000 	 0.5339 
454.70 	 0.0000 	 0.5339 
454.80 	 0.0000 	 0.5338 
454.90 	 0.0000 	 0.5338 
455.00 	 0.0000 	 0.5339 
455.10 	 3.5511 	 0.5339 
455.20 	 0.0000 	 0.5342 
455.30 	 0.0000 	 0.5338 
455.40 	 0.0000 	 0.5337 
455.50 	 0.0000 	 0.5339 
455.60 	 3.5511 	 0.5336 
455.70 	 0.0000 	 0.5341 
455.80 	 0.0000 	 0.5342 
455.90 	 3.5511 	 0.5341 
456.00 	 0.0000 	 0.5340 
456.10 	 0.0000 	 0.5340 
456.20 	 0.0000 	 0.5340 
456.30 	 0.0000 	 0.5343 
456.40 	 0.0000 	 0.5344 
456.50 	 0.0000 	 0.5342 
456.60 	 0.0000 	 0.5340 
456.70 	 0.0000 	 0.5339 
456.80 	 0.0000 	 0.5342 
456.90 	 3.5511 	 0.5340 
457.00 	 0.0000 	 0.5339 
457.10 	 0.0000 	 0.5339 
457.20 	 0.0000 	 0.5336 
457.30 	 0.0000 	 0.5336 
457.40 	 0.0000 	 0.5335 
457.50 	 3.5511 	 0.5340 
457.60 	 0.0000 	 0.5341 
457.70 	 0.0000 	 0.5343 
457.80 	 0.0000 	 0.5340 
457.90 	 0.0000 	 0.5336 
458.00 	 0.0000 	 0.5332 
458.10 	 0.0000 	 0.5335 
458.20 	 3.5511 	 0.5340 
458.30 	 0.0000 	 0.5340 
458.40 	 0.0000 	 0.5341 
458.50 	 0.0000 	 0.5339 
458.60 	 0.0000 	 0.5338 
458.70 	 3.5511 	 0.5339 
458.80 	 0.0000 	 0.5340 
458.90 	 0.0000 	 0.5340 
459.00 	 0.0000 	 0.5339 
459.10 	 0.0000 	 0.5340 
459.20 	 0.0000 	 0.5339 
459.30 	 0.0000 	 0.5340 
459.40 	 0.0000 	 0.5340 
459.50 	 3.5511 	 0.5342 
459.60 	 0.0000 	 0.5344 
459.70 	 0.0000 	 0.5343 
459.80 	 0.0000 	 0.5342 
459.90 	 0.0000 	 0.5341 
460.00 	 0.0000 	 0.5342 
460.10 	 3.5511 	 0.5341 
460.20 	 0.0000 	 0.5345 
460.30 	 0.0000 	 0.5344 
460.40 	 0.0000 	 0.5341 
460.50 	 3.5511 	 0.5339 
460.60 	 0.0000 	 0.5339 
460.70 	 0.0000 	 0.5339 
460.80 	 0.0000 	 0.5337 
460.90 	 0.0000 	 0.5339 
461.00 	 0.0000 	 0.5340 
461.10 	 0.0000 	 0.5340 
461.20 	 0.0000 	 0.5341 
461.30 	 0.0000 	 0.5340 
461.40 	 0.0000 	 0.5342 
461.50 	 0.0000 	 0.5343 
461.60 	 0.0000 	 0.5343 
461.70 	 0.0000 	 0.5342 
461.80 	 3.5511 	 0.5343 
461.90 	 0.0000 	 0.5343 
462.00 	 3.5511 	 0.5343 
462.10 	 0.0000 	 0.5342 
462.20 	 0.0000 	 0.5340 
462.30 	 3.5511 	 0.5340 
462.40 	 0.0000 	 0.5340 
462.50 	 0.0000 	 0.5343 
462.60 	 0.0000 	 0.5342 
462.70 	 0.0000 	 0.5341 
462.80 	 0.0000 	 0.5341 
462.90 	 0.0000 	 0.5340 
463.00 	 0.0000 	 0.5339 
463.10 	 0.0000 	 0.5336 
463.20 	 0.0000 	 0.5339 
463.30 	 0.0000 	 0.5341 
463.40 	 0.0000 	 0.5344 
463.50 	 0.0000 	 0.5344 
463.60 	 0.0000 	 0.5342 
463.70 	 0.0000 	 0.5340 
463.80 	 0.0000 	 0.5337 
463.90 	 3.5511 	 0.5339 
464.00 	 0.0000 	 0.5336 
464.10 	 3.5511 	 0.5341 
464.20 	 0.0000 	 0.5342 
464.30 	 0.0000 	 0.5340 
464.40 	 0.0000 	 0.5341 
464.50 	 3.5511 	 0.5340 
464.60 	 0.0000 	 0.5340 
464.70 	 0.0000 	 0.5339 
464.80 	 0.0000 	 0.5339 
464.90 	 0.0000 	 0.5338 
465.00 	 0.0000 	 0.5337 
465.10 	 0.0000 	 0.5340 
465.20 	 0.0000 	 0.5343 
465.30 	 0.0000 	 0.5348 
465.40 	 0.0000 	 0.5345 
465.50 	 0.0000 	 0.5341 
465.60 	 0.0000 	 0.5338 
465.70 	 0.0000 	 0.5340 
465.80 	 3.5511 	 0.5337 
465.90 	 0.0000 	 0.5341 
466.00 	 0.0000 	 0.5341 
466.10 	 0.0000 	 0.5340 
466.20 	 0.0000 	 0.5337 
466.30 	 3.5511 	 0.5335 
466.40 	 0.0000 	 0.5334 
466.50 	 3.5511 	 0.5337 
466.60 	 0.0000 	 0.5343 
466.70 	 0.0000 	 0.5341 
466.80 	 0.0000 	 0.5340 
466.90 	 0.0000 	 0.5341 
467.00 	 0.0000 	 0.5338 
467.10 	 0.0000 	 0.5342 
467.20 	 0.0000 	 0.5341 
467.30 	 0.0000 	 0.5339 
467.40 	 0.0000 	 0.5337 
467.50 	 0.0000 	 0.5337 
467.60 	 0.0000 	 0.5340 
467.70 	 0.0000 	 0.5342 
467.80 	 0.0000 	 0.5341 
467.90 	 0.0000 	 0.5339 
468.00 	 3.5511 	 0.5339 
468.10 	 3.5511 	 0.5338 
468.20 	 0.0000 	 0.5338 
468.30 	 0.0000 	 0.5337 
468.40 	 0.0000 	 0.5338 
468.50 	 0.0000 	 0.5341 
468.60 	 0.0000 	 0.5340 
468.70 	 0.0000 	 0.5342 
468.80 	 3.5511 	 0.5340 
468.90 	 0.0000 	 0.5343 
469.00 	 0.0000 	 0.5344 
469.10 	 0.0000 	 0.5346 
469.20 	 0.0000 	 0.5344 
469.30 	 0.0000 	 0.5342 
469.40 	 0.0000 	 0.5339 
469.50 	 0.0000 	 0.5340 
469.60 	 0.0000 	 0.5343 
469.70 	 0.0000 	 0.5340 
469.80 	 0.0000 	 0.5340 
469.90 	 7.1023 	 0.5342 
470.00 	 0.0000 	 0.5342 
470.10 	 0.0000 	 0.5343 
470.20 	 0.0000 	 0.5340 
470.30 	 0.0000 	 0.5339 
470.40 	 0.0000 	 0.5340 
470.50 	 0.0000 	 0.5339 
470.60 	 0.0000 	 0.5338 
470.70 	 0.0000 	 0.5339 
470.80 	 0.0000 	 0.5341 
470.90 	 0.0000 	 0.5343 
471.00 	 0.0000 	 0.5346 
471.10 	 3.5511 	 0.5342 
471.20 	 0.0000 	 0.5341 
471.30 	 0.0000 	 0.5340 
471.40 	 0.0000 	 0.5340 
471.50 	 0.0000 	 0.5337 
471.60 	 0.0000 	 0.5338 
471.70 	 3.5511 	 0.5341 
471.80 	 3.5511 	 0.5342 
471.90 	 0.0000 	 0.5343 
472.00 	 0.0000 	 0.5341 
472.10 	 0.0000 	 0.5340 
472.20 	 0.0000 	 0.5337 
472.30 	 0.0000 	 0.5340 
472.40 	 0.0000 	 0.5339 
472.50 	 0.0000 	 0.5336 
472.60 	 0.0000 	 0.5341 
472.70 	 0.0000 	 0.5341 
472.80 	 0.0000 	 0.5343 
472.90 	 0.0000 	 0.5341 
473.00 	 0.0000 	 0.5340 
473.10 	 3.5511 	 0.5339 
473.20 	 0.0000 	 0.5344 
473.30 	 0.0000 	 0.5342 
473.40 	 0.0000 	 0.5338 
473.50 	 3.5511 	 0.5339 
473.60 	 0.0000 	 0.5342 
473.70 	 0.0000 	 0.5343 
473.80 	 0.0000 	 0.5341 
473.90 	 0.0000 	 0.5341 
474.00 	 0.0000 	 0.5338 
474.10 	 3.5511 	 0.5337 
474.20 	 0.0000 	 0.5341 
474.30 	 0.0000 	 0.5337 
474.40 	 0.0000 	 0.5336 
474.50 	 0.0000 	 0.5337 
474.60 	 0.0000 	 0.5342 
474.70 	 0.0000 	 0.5340 
474.80 	 0.0000 	 0.5341 
474.90 	 0.0000 	 0.5340 
475.00 	 3.5511 	 0.5342 
475.10 	 0.0000 	 0.5344 
475.20 	 0.0000 	 0.5341 
475.30 	 0.0000 	 0.5341 
475.40 	 0.0000 	 0.5339 
475.50 	 0.0000 	 0.5340 
475.60 	 3.5511 	 0.5345 
475.70 	 0.0000 	 0.5342 
475.80 	 0.0000 	 0.5341 
475.90 	 0.0000 	 0.5340 
476.00 	 0.0000 	 0.5339 
476.10 	 0.0000 	 0.5339 
476.20 	 0.0000 	 0.5338 
476.30 	 0.0000 	 0.5334 
476.40 	 3.5511 	 0.5336 
476.50 	 0.0000 	 0.5341 
476.60 	 0.0000 	 0.5342 
476.70 	 0.0000 	 0.5339 
476.80 	 0.0000 	 0.5340 
476.90 	 0.0000 	 0.5340 
477.00 	 3.5511 	 0.5340 
477.10 	 0.0000 	 0.5343 
477.20 	 0.0000 	 0.5344 
477.30 	 0.0000 	 0.5340 
477.40 	 0.0000 	 0.5343 
477.50 	 0.0000 	 0.5342 
477.60 	 0.0000 	 0.5341 
477.70 	 0.0000 	 0.5339 
477.80 	 3.5511 	 0.5340 
477.90 	 0.0000 	 0.5343 
478.00 	 0.0000 	 0.5342 
478.10 	 0.0000 	 0.5339 
478.20 	 0.0000 	 0.5338 
478.30 	 0.0000 	 0.5342 
478.40 	 0.0000 	 0.5344 
478.50 	 0.0000 	 0.5343 
478.60 	 3.5511 	 0.5341 
478.70 	 0.0000 	 0.5340 
478.80 	 0.0000 	 0.5343 
478.90 	 3.5511 	 0.5344 
479.00 	 0.0000 	 0.5348 
479.10 	 0.0000 	 0.5345 
479.20 	 0.0000 	 0.5344 
479.30 	 0.0000 	 0.5343 
479.40 	 0.0000 	 0.5342 
479.50 	 0.0000 	 0.5339 
479.60 	 0.0000 	 0.5338 
479.70 	 0.0000 	 0.5337 
479.80 	 0.0000 	 0.5339 
479.90 	 0.0000 	 0.5335 
480.00 	 3.5511 	 0.5332 
480.10 	 0.0000 	 0.5334 
480.20 	 0.0000 	 0.5338 
480.30 	 0.0000 	 0.5343 
480.40 	 0.0000 	 0.5342 
480.50 	 3.5511 	 0.5340 
480.60 	 0.0000 	 0.5339 
480.70 	 0.0000 	 0.5338 
480.80 	 0.0000 	 0.5341 
480.90 	 3.5511 	 0.5337 
481.00 	 0.0000 	 0.5340 
481.10 	 0.0000 	 0.5338 
481.20 	 0.0000 	 0.5342 
481.30 	 0.0000 	 0.5342 
481.40 	 0.0000 	 0.5341 
481.50 	 0.0000 	 0.5338 
481.60 	 0.0000 	 0.5339 
481.70 	 0.0000 	 0.5338 
481.80 	 3.5511 	 0.5335 
481.90 	 0.0000 	 0.5337 
482.00 	 0.0000 	 0.5336 
482.10 	 0.0000 	 0.5341 
482.20 	 0.0000 	 0.5345 
482.30 	 0.0000 	 0.5342 
482.40 	 0.0000 	 0.5342 
482.50 	 0.0000 	 0.5340 
482.60 	 0.0000 	 0.5343 
482.70 	 0.0000 	 0.5341 
482.80 	 7.1023 	 0.5338 
482.90 	 0.0000 	 0.5341 
483.00 	 0.0000 	 0.5341 
483.10 	 0.0000 	 0.5339 
483.20 	 0.0000 	 0.5341 
483.30 	 0.0000 	 0.5338 
483.40 	 0.0000 	 0.5337 
483.50 	 0.0000 	 0.5339 
483.60 	 0.0000 	 0.5339 
483.70 	 0.0000 	 0.5336 
483.80 	 0.0000 	 0.5336 
483.90 	 0.0000 	 0.5334 
484.00 	 3.5511 	 0.5340 
484.10 	 0.0000 	 0.5340 
484.20 	 0.0000 	 0.5343 
484.30 	 0.0000 	 0.5339 
484.40 	 0.0000 	 0.5341 
484.50 	 0.0000 	 0.5342 
484.60 	 0.0000 	 0.5340 
484.70 	 3.5511 	 0.5341 
484.80 	 0.0000 	 0.5340 
484.90 	 0.0000 	 0.5342 
485.00 	 0.0000 	 0.5341 
485.10 	 0.0000 	 0.5339 
485.20 	 3.5511 	 0.5337 
485.30 	 0.0000 	 0.5336 
485.40 	 0.0000 	 0.5338 
485.50 	 0.0000 	 0.5337 
485.60 	 0.0000 	 0.5334 
485.70 	 0.0000 	 0.5332 
485.80 	 3.5511 	 0.5332 
485.90 	 0.0000 	 0.5337 
486.00 	 0.0000 	 0.5342 
486.10 	 0.0000 	 0.5340 
486.20 	 0.0000 	 0.5340 
486.30 	 0.0000 	 0.5336 
486.40 	 0.0000 	 0.5338 
486.50 	 0.0000 	 0.5335 
486.60 	 3.5511 	 0.5336 
486.70 	 0.0000 	 0.5337 
486.80 	 0.0000 	 0.5341 
486.90 	 0.0000 	 0.5339 
487.00 	 0.0000 	 0.5337 
487.10 	 3.5511 	 0.5336 
487.20 	 0.0000 	 0.5338 
487.30 	 0.0000 	 0.5340 
487.40 	 0.0000 	 0.5339 
487.50 	 0.0000 	 0.5335 
487.60 	 0.0000 	 0.5335 
487.70 	 0.0000 	 0.5331 
487.80 	 0.0000 	 0.5336 
487.90 	 3.5511 	 0.5337 
488.00 	 0.0000 	 0.5338 
488.10 	 0.0000 	 0.5338 
488.20 	 0.0000 	 0.5341 
488.30 	 0.0000 	 0.5337 
488.40 	 0.0000 	 0.5341 
488.50 	 3.5511 	 0.5338 
488.60 	 0.0000 	 0.5342 
488.70 	 0.0000 	 0.5342 
488.80 	 0.0000 	 0.5339 
488.90 	 0.0000 	 0.5336 
489.00 	 0.0000 	 0.5336 
489.10 	 3.5511 	 0.5335 
489.20 	 0.0000 	 0.5341 
489.30 	 0.0000 	 0.5338 
489.40 	 0.0000 	 0.5337 
489.50 	 0.0000 	 0.5336 
489.60 	 0.0000 	 0.5334 
489.70 	 0.0000 	 0.5337 
489.80 	 0.0000 	 0.5336 
489.90 	 0.0000 	 0.5336 
490.00 	 0.0000 	 0.5337 
490.10 	 3.5511 	 0.5337 
490.20 	 0.0000 	 0.5342 
490.30 	 0.0000 	 0.5339 
490.40 	 3.5511 	 0.5342 
490.50 	 0.0000 	 0.5340 
490.60 	 0.0000 	 0.5343 
490.70 	 0.0000 	 0.5341 
490.80 	 0.0000 	 0.5341 
490.90 	 0.0000 	 0.5340 
491.00 	 3.5511 	 0.5342 
491.10 	 0.0000 	 0.5343 
491.20 	 0.0000 	 0.5339 
491.30 	 0.0000 	 0.5335 
491.40 	 0.0000 	 0.5334 
491.50 	 0.0000 	 0.5332 
491.60 	 0.0000 	 0.5337 
491.70 	 0.0000 	 0.5337 
491.80 	 0.0000 	 0.5340 
491.90 	 3.5511 	 0.5339 
492.00 	 0.0000 	 0.5340 
492.10 	 0.0000 	 0.5337 
492.20 	 0.0000 	 0.5335 
492.30 	 3.5511 	 0.5334 
492.40 	 0.0000 	 0.5337 
492.50 	 0.0000 	 0.5341 
492.60 	 0.0000 	 0.5343 
492.70 	 0.0000 	 0.5341 
492.80 	 0.0000 	 0.5340 
492.90 	 0.0000 	 0.5342 
493.00 	 3.5511 	 0.5338 
493.10 	 0.0000 	 0.5338 
493.20 	 0.0000 	 0.5337 
493.30 	 0.0000 	 0.5335 
493.40 	 0.0000 	 0.5336 
493.50 	 0.0000 	 0.5337 
493.60 	 0.0000 	 0.5338 
493.70 	 3.5511 	 0.5337 
493.80 	 0.0000 	 0.5343 
493.90 	 0.0000 	 0.5340 
494.00 	 0.0000 	 0.5339 
494.10 	 0.0000 	 0.5338 
494.20 	 3.5511 	 0.5336 
494.30 	 0.0000 	 0.5341 
494.40 	 0.0000 	 0.5346 
494.50 	 0.0000 	 0.5346 
494.60 	 0.0000 	 0.5344 
494.70 	 0.0000 	 0.5342 
494.80 	 0.0000 	 0.5341 
494.90 	 0.0000 	 0.5340 
495.00 	 0.0000 	 0.5340 
495.10 	 0.0000 	 0.5337 
495.20 	 0.0000 	 0.5338 
495.30 	 3.5511 	 0.5337 
495.40 	 0.0000 	 0.5338 
495.50 	 0.0000 	 0.5335 
495.60 	 0.0000 	 0.5336 
495.70 	 0.0000 	 0.5336 
495.80 	 0.0000 	 0.5340 
495.90 	 3.5511 	 0.5338 
496.00 	 0.0000 	 0.5341 
496.10 	 3.5511 	 0.5340 
496.20 	 0.0000 	 0.5342 
496.30 	 0.0000 	 0.5343 
496.40 	 0.0000 	 0.5342 
496.50 	 0.0000 	 0.5342 
496.60 	 0.0000 	 0.5339 
496.70 	 0.0000 	 0.5341 
496.80 	 0.0000 	 0.5343 
496.90 	 0.0000 	 0.5340 
497.00 	 0.0000 	 0.5339 
497.10 	 0.0000 	 0.5337 
497.20 	 0.0000 	 0.5337 
497.30 	 3.5511 	 0.5336 
497.40 	 0.0000 	 0.5339 
497.50 	 0.0000 	 0.5340 
497.60 	 0.0000 	 0.5342 
497.70 	 3.5511 	 0.5338 
497.80 	 0.0000 	 0.5337 
497.90 	 0.0000 	 0.5335 
498.00 	 3.5511 	 0.5335 
498.10 	 0.0000 	 0.5338 
498.20 	 0.0000 	 0.5339 
498.30 	 0.0000 	 0.5340 
498.40 	 0.0000 	 0.5339 
498.50 	 0.0000 	 0.5342 
498.60 	 0.0000 	 0.5342 
498.70 	 0.0000 	 0.5342 
498.80 	 0.0000 	 0.5342 
498.90 	 0.0000 	 0.5339 
499.00 	 0.0000 	 0.5338 
499.10 	 0.0000 	 0.5336 
499.20 	 3.5511 	 0.5336 
499.30 	 0.0000 	 0.5340 
499.40 	 0.0000 	 0.5343 
499.50 	 3.5511 	 0.5342 
499.60 	 0.0000 	 0.5341 
499.70 	 0.0000 	 0.5338 
499.80 	 0.0000 	 0.5337 
499.90 	 3.5511 	 0.5337 
500.00 	 0.0000 	 0.5342 
