# Optimal flow and avg speed dependent on time 
 # Passives: 10 
440.90 	 3.3784 	 0.4491 
441.00 	 0.0000 	 0.4495 
441.10 	 0.0000 	 0.4497 
441.20 	 0.0000 	 0.4495 
441.30 	 0.0000 	 0.4492 
441.40 	 3.3784 	 0.4493 
441.50 	 0.0000 	 0.4491 
441.60 	 0.0000 	 0.4489 
441.70 	 0.0000 	 0.4486 
441.80 	 0.0000 	 0.4494 
441.90 	 0.0000 	 0.4490 
442.00 	 0.0000 	 0.4489 
442.10 	 0.0000 	 0.4488 
442.20 	 3.3784 	 0.4492 
442.30 	 0.0000 	 0.4487 
442.40 	 0.0000 	 0.4487 
442.50 	 0.0000 	 0.4488 
442.60 	 0.0000 	 0.4487 
442.70 	 0.0000 	 0.4490 
442.80 	 0.0000 	 0.4487 
442.90 	 0.0000 	 0.4491 
443.00 	 0.0000 	 0.4490 
443.10 	 0.0000 	 0.4495 
443.20 	 0.0000 	 0.4490 
443.30 	 0.0000 	 0.4482 
443.40 	 3.3784 	 0.4489 
443.50 	 0.0000 	 0.4493 
443.60 	 3.3784 	 0.4492 
443.70 	 0.0000 	 0.4501 
443.80 	 0.0000 	 0.4498 
443.90 	 0.0000 	 0.4497 
444.00 	 0.0000 	 0.4503 
444.10 	 0.0000 	 0.4504 
444.20 	 3.3784 	 0.4505 
444.30 	 0.0000 	 0.4507 
444.40 	 0.0000 	 0.4508 
444.50 	 0.0000 	 0.4520 
444.60 	 0.0000 	 0.4523 
444.70 	 0.0000 	 0.4529 
444.80 	 0.0000 	 0.4535 
444.90 	 0.0000 	 0.4531 
445.00 	 0.0000 	 0.4542 
445.10 	 0.0000 	 0.4540 
445.20 	 0.0000 	 0.4531 
445.30 	 0.0000 	 0.4538 
445.40 	 3.3784 	 0.4535 
445.50 	 0.0000 	 0.4542 
445.60 	 0.0000 	 0.4520 
445.70 	 0.0000 	 0.4529 
445.80 	 0.0000 	 0.4530 
445.90 	 0.0000 	 0.4534 
446.00 	 0.0000 	 0.4539 
446.10 	 0.0000 	 0.4542 
446.20 	 3.3784 	 0.4541 
446.30 	 3.3784 	 0.4543 
446.40 	 0.0000 	 0.4543 
446.50 	 0.0000 	 0.4540 
446.60 	 0.0000 	 0.4551 
446.70 	 0.0000 	 0.4548 
446.80 	 0.0000 	 0.4541 
446.90 	 0.0000 	 0.4540 
447.00 	 0.0000 	 0.4536 
447.10 	 0.0000 	 0.4538 
447.20 	 0.0000 	 0.4540 
447.30 	 0.0000 	 0.4534 
447.40 	 3.3784 	 0.4530 
447.50 	 0.0000 	 0.4537 
447.60 	 0.0000 	 0.4535 
447.70 	 0.0000 	 0.4533 
447.80 	 0.0000 	 0.4531 
447.90 	 0.0000 	 0.4532 
448.00 	 0.0000 	 0.4534 
448.10 	 0.0000 	 0.4527 
448.20 	 0.0000 	 0.4521 
448.30 	 3.3784 	 0.4531 
448.40 	 0.0000 	 0.4527 
448.50 	 0.0000 	 0.4525 
448.60 	 0.0000 	 0.4517 
448.70 	 0.0000 	 0.4514 
448.80 	 0.0000 	 0.4514 
448.90 	 0.0000 	 0.4513 
449.00 	 0.0000 	 0.4515 
449.10 	 3.3784 	 0.4514 
449.20 	 0.0000 	 0.4511 
449.30 	 0.0000 	 0.4514 
449.40 	 3.3784 	 0.4511 
449.50 	 0.0000 	 0.4510 
449.60 	 0.0000 	 0.4508 
449.70 	 0.0000 	 0.4511 
449.80 	 0.0000 	 0.4509 
449.90 	 0.0000 	 0.4505 
450.00 	 0.0000 	 0.4507 
450.10 	 0.0000 	 0.4512 
450.20 	 0.0000 	 0.4512 
450.30 	 3.3784 	 0.4509 
450.40 	 0.0000 	 0.4513 
450.50 	 0.0000 	 0.4515 
450.60 	 0.0000 	 0.4519 
450.70 	 0.0000 	 0.4520 
450.80 	 0.0000 	 0.4527 
450.90 	 0.0000 	 0.4536 
451.00 	 0.0000 	 0.4538 
451.10 	 0.0000 	 0.4539 
451.20 	 0.0000 	 0.4545 
451.30 	 0.0000 	 0.4559 
451.40 	 3.3784 	 0.4568 
451.50 	 0.0000 	 0.4572 
451.60 	 0.0000 	 0.4579 
451.70 	 0.0000 	 0.4580 
451.80 	 3.3784 	 0.4583 
451.90 	 0.0000 	 0.4586 
452.00 	 0.0000 	 0.4588 
452.10 	 0.0000 	 0.4583 
452.20 	 0.0000 	 0.4584 
452.30 	 0.0000 	 0.4584 
452.40 	 0.0000 	 0.4584 
452.50 	 0.0000 	 0.4585 
452.60 	 0.0000 	 0.4592 
452.70 	 3.3784 	 0.4593 
452.80 	 0.0000 	 0.4591 
452.90 	 0.0000 	 0.4595 
453.00 	 0.0000 	 0.4592 
453.10 	 0.0000 	 0.4590 
453.20 	 0.0000 	 0.4587 
453.30 	 0.0000 	 0.4589 
453.40 	 3.3784 	 0.4588 
453.50 	 0.0000 	 0.4593 
453.60 	 0.0000 	 0.4599 
453.70 	 0.0000 	 0.4602 
453.80 	 0.0000 	 0.4610 
453.90 	 0.0000 	 0.4614 
454.00 	 0.0000 	 0.4623 
454.10 	 0.0000 	 0.4630 
454.20 	 0.0000 	 0.4632 
454.30 	 0.0000 	 0.4632 
454.40 	 3.3784 	 0.4630 
454.50 	 0.0000 	 0.4627 
454.60 	 0.0000 	 0.4591 
454.70 	 3.3784 	 0.4586 
454.80 	 0.0000 	 0.4581 
454.90 	 0.0000 	 0.4576 
455.00 	 0.0000 	 0.4583 
455.10 	 0.0000 	 0.4580 
455.20 	 0.0000 	 0.4555 
455.30 	 0.0000 	 0.4558 
455.40 	 0.0000 	 0.4557 
455.50 	 0.0000 	 0.4547 
455.60 	 0.0000 	 0.4550 
455.70 	 3.3784 	 0.4564 
455.80 	 0.0000 	 0.4562 
455.90 	 0.0000 	 0.4557 
456.00 	 0.0000 	 0.4559 
456.10 	 0.0000 	 0.4554 
456.20 	 0.0000 	 0.4549 
456.30 	 0.0000 	 0.4550 
456.40 	 0.0000 	 0.4547 
456.50 	 0.0000 	 0.4548 
456.60 	 0.0000 	 0.4547 
456.70 	 3.3784 	 0.4551 
456.80 	 0.0000 	 0.4545 
456.90 	 0.0000 	 0.4548 
457.00 	 0.0000 	 0.4538 
457.10 	 3.3784 	 0.4539 
457.20 	 0.0000 	 0.4542 
457.30 	 0.0000 	 0.4537 
457.40 	 0.0000 	 0.4525 
457.50 	 0.0000 	 0.4522 
457.60 	 0.0000 	 0.4526 
457.70 	 3.3784 	 0.4529 
457.80 	 0.0000 	 0.4525 
457.90 	 0.0000 	 0.4522 
458.00 	 0.0000 	 0.4520 
458.10 	 0.0000 	 0.4518 
458.20 	 0.0000 	 0.4525 
458.30 	 0.0000 	 0.4529 
458.40 	 0.0000 	 0.4528 
458.50 	 0.0000 	 0.4534 
458.60 	 0.0000 	 0.4539 
458.70 	 3.3784 	 0.4543 
458.80 	 0.0000 	 0.4553 
458.90 	 0.0000 	 0.4554 
459.00 	 0.0000 	 0.4551 
459.10 	 0.0000 	 0.4557 
459.20 	 0.0000 	 0.4555 
459.30 	 0.0000 	 0.4556 
459.40 	 0.0000 	 0.4559 
459.50 	 0.0000 	 0.4557 
459.60 	 0.0000 	 0.4556 
459.70 	 3.3784 	 0.4553 
459.80 	 3.3784 	 0.4554 
459.90 	 0.0000 	 0.4559 
460.00 	 0.0000 	 0.4557 
460.10 	 0.0000 	 0.4555 
460.20 	 0.0000 	 0.4555 
460.30 	 0.0000 	 0.4554 
460.40 	 0.0000 	 0.4559 
460.50 	 0.0000 	 0.4555 
460.60 	 0.0000 	 0.4556 
460.70 	 0.0000 	 0.4558 
460.80 	 3.3784 	 0.4563 
460.90 	 0.0000 	 0.4569 
461.00 	 0.0000 	 0.4571 
461.10 	 0.0000 	 0.4572 
461.20 	 0.0000 	 0.4577 
461.30 	 0.0000 	 0.4582 
461.40 	 0.0000 	 0.4581 
461.50 	 0.0000 	 0.4583 
461.60 	 0.0000 	 0.4588 
461.70 	 3.3784 	 0.4591 
461.80 	 0.0000 	 0.4594 
461.90 	 0.0000 	 0.4594 
462.00 	 0.0000 	 0.4602 
462.10 	 0.0000 	 0.4601 
462.20 	 0.0000 	 0.4598 
462.30 	 0.0000 	 0.4594 
462.40 	 3.3784 	 0.4596 
462.50 	 0.0000 	 0.4569 
462.60 	 0.0000 	 0.4566 
462.70 	 0.0000 	 0.4560 
462.80 	 3.3784 	 0.4565 
462.90 	 0.0000 	 0.4563 
463.00 	 0.0000 	 0.4562 
463.10 	 0.0000 	 0.4561 
463.20 	 0.0000 	 0.4558 
463.30 	 0.0000 	 0.4561 
463.40 	 0.0000 	 0.4551 
463.50 	 0.0000 	 0.4546 
463.60 	 0.0000 	 0.4543 
463.70 	 3.3784 	 0.4540 
463.80 	 0.0000 	 0.4541 
463.90 	 0.0000 	 0.4536 
464.00 	 0.0000 	 0.4541 
464.10 	 0.0000 	 0.4545 
464.20 	 0.0000 	 0.4541 
464.30 	 0.0000 	 0.4535 
464.40 	 0.0000 	 0.4533 
464.50 	 0.0000 	 0.4541 
464.60 	 0.0000 	 0.4533 
464.70 	 0.0000 	 0.4531 
464.80 	 3.3784 	 0.4527 
464.90 	 0.0000 	 0.4528 
465.00 	 0.0000 	 0.4533 
465.10 	 3.3784 	 0.4528 
465.20 	 0.0000 	 0.4529 
465.30 	 0.0000 	 0.4523 
465.40 	 0.0000 	 0.4524 
465.50 	 0.0000 	 0.4526 
465.60 	 0.0000 	 0.4528 
465.70 	 3.3784 	 0.4529 
465.80 	 0.0000 	 0.4534 
465.90 	 0.0000 	 0.4537 
466.00 	 0.0000 	 0.4534 
466.10 	 0.0000 	 0.4532 
466.20 	 0.0000 	 0.4540 
466.30 	 0.0000 	 0.4542 
466.40 	 0.0000 	 0.4538 
466.50 	 0.0000 	 0.4533 
466.60 	 0.0000 	 0.4532 
466.70 	 0.0000 	 0.4533 
466.80 	 3.3784 	 0.4539 
466.90 	 0.0000 	 0.4538 
467.00 	 0.0000 	 0.4535 
467.10 	 0.0000 	 0.4531 
467.20 	 0.0000 	 0.4536 
467.30 	 0.0000 	 0.4540 
467.40 	 0.0000 	 0.4541 
467.50 	 0.0000 	 0.4548 
467.60 	 0.0000 	 0.4546 
467.70 	 6.7568 	 0.4554 
467.80 	 0.0000 	 0.4558 
467.90 	 0.0000 	 0.4557 
468.00 	 0.0000 	 0.4559 
468.10 	 0.0000 	 0.4556 
468.20 	 0.0000 	 0.4561 
468.30 	 0.0000 	 0.4569 
468.40 	 0.0000 	 0.4566 
468.50 	 0.0000 	 0.4567 
468.60 	 0.0000 	 0.4563 
468.70 	 0.0000 	 0.4559 
468.80 	 3.3784 	 0.4565 
468.90 	 0.0000 	 0.4563 
469.00 	 0.0000 	 0.4560 
469.10 	 0.0000 	 0.4556 
469.20 	 0.0000 	 0.4561 
469.30 	 0.0000 	 0.4564 
469.40 	 0.0000 	 0.4555 
469.50 	 0.0000 	 0.4551 
469.60 	 0.0000 	 0.4550 
469.70 	 3.3784 	 0.4548 
469.80 	 0.0000 	 0.4549 
469.90 	 0.0000 	 0.4549 
470.00 	 0.0000 	 0.4550 
470.10 	 0.0000 	 0.4556 
470.20 	 0.0000 	 0.4552 
470.30 	 0.0000 	 0.4559 
470.40 	 0.0000 	 0.4562 
470.50 	 0.0000 	 0.4559 
470.60 	 0.0000 	 0.4559 
470.70 	 0.0000 	 0.4565 
470.80 	 3.3784 	 0.4571 
470.90 	 0.0000 	 0.4580 
471.00 	 0.0000 	 0.4582 
471.10 	 0.0000 	 0.4580 
471.20 	 0.0000 	 0.4582 
471.30 	 0.0000 	 0.4574 
471.40 	 0.0000 	 0.4575 
471.50 	 0.0000 	 0.4568 
471.60 	 0.0000 	 0.4535 
471.70 	 3.3784 	 0.4533 
471.80 	 0.0000 	 0.4530 
471.90 	 0.0000 	 0.4536 
472.00 	 0.0000 	 0.4532 
472.10 	 0.0000 	 0.4532 
472.20 	 0.0000 	 0.4524 
472.30 	 0.0000 	 0.4528 
472.40 	 0.0000 	 0.4525 
472.50 	 0.0000 	 0.4526 
472.60 	 0.0000 	 0.4524 
472.70 	 0.0000 	 0.4524 
472.80 	 0.0000 	 0.4519 
472.90 	 0.0000 	 0.4523 
473.00 	 0.0000 	 0.4529 
473.10 	 0.0000 	 0.4533 
473.20 	 3.3784 	 0.4532 
473.30 	 0.0000 	 0.4527 
473.40 	 0.0000 	 0.4523 
473.50 	 0.0000 	 0.4517 
473.60 	 0.0000 	 0.4523 
473.70 	 3.3784 	 0.4518 
473.80 	 0.0000 	 0.4515 
473.90 	 0.0000 	 0.4513 
474.00 	 3.3784 	 0.4512 
474.10 	 0.0000 	 0.4513 
474.20 	 0.0000 	 0.4508 
474.30 	 0.0000 	 0.4505 
474.40 	 0.0000 	 0.4501 
474.50 	 0.0000 	 0.4496 
474.60 	 0.0000 	 0.4503 
474.70 	 0.0000 	 0.4499 
474.80 	 0.0000 	 0.4501 
474.90 	 0.0000 	 0.4500 
475.00 	 0.0000 	 0.4504 
475.10 	 3.3784 	 0.4516 
475.20 	 0.0000 	 0.4521 
475.30 	 0.0000 	 0.4521 
475.40 	 0.0000 	 0.4523 
475.50 	 0.0000 	 0.4525 
475.60 	 0.0000 	 0.4524 
475.70 	 3.3784 	 0.4521 
475.80 	 0.0000 	 0.4519 
475.90 	 0.0000 	 0.4525 
476.00 	 0.0000 	 0.4528 
476.10 	 0.0000 	 0.4529 
476.20 	 0.0000 	 0.4528 
476.30 	 0.0000 	 0.4526 
476.40 	 0.0000 	 0.4541 
476.50 	 0.0000 	 0.4546 
476.60 	 0.0000 	 0.4547 
476.70 	 0.0000 	 0.4551 
476.80 	 3.3784 	 0.4553 
476.90 	 0.0000 	 0.4556 
477.00 	 0.0000 	 0.4560 
477.10 	 0.0000 	 0.4565 
477.20 	 0.0000 	 0.4563 
477.30 	 0.0000 	 0.4562 
477.40 	 0.0000 	 0.4562 
477.50 	 3.3784 	 0.4567 
477.60 	 0.0000 	 0.4561 
477.70 	 3.3784 	 0.4559 
477.80 	 0.0000 	 0.4559 
477.90 	 0.0000 	 0.4556 
478.00 	 0.0000 	 0.4537 
478.10 	 0.0000 	 0.4546 
478.20 	 0.0000 	 0.4540 
478.30 	 0.0000 	 0.4532 
478.40 	 0.0000 	 0.4533 
478.50 	 0.0000 	 0.4536 
478.60 	 0.0000 	 0.4536 
478.70 	 0.0000 	 0.4530 
478.80 	 0.0000 	 0.4525 
478.90 	 0.0000 	 0.4523 
479.00 	 0.0000 	 0.4519 
479.10 	 0.0000 	 0.4515 
479.20 	 0.0000 	 0.4513 
479.30 	 0.0000 	 0.4518 
479.40 	 0.0000 	 0.4513 
479.50 	 6.7568 	 0.4506 
479.60 	 0.0000 	 0.4510 
479.70 	 3.3784 	 0.4504 
479.80 	 0.0000 	 0.4498 
479.90 	 0.0000 	 0.4499 
480.00 	 0.0000 	 0.4507 
480.10 	 0.0000 	 0.4503 
480.20 	 0.0000 	 0.4494 
480.30 	 0.0000 	 0.4491 
480.40 	 0.0000 	 0.4488 
480.50 	 0.0000 	 0.4487 
480.60 	 0.0000 	 0.4483 
480.70 	 0.0000 	 0.4485 
480.80 	 0.0000 	 0.4481 
480.90 	 0.0000 	 0.4480 
481.00 	 0.0000 	 0.4489 
481.10 	 0.0000 	 0.4492 
481.20 	 0.0000 	 0.4493 
481.30 	 0.0000 	 0.4490 
481.40 	 0.0000 	 0.4491 
481.50 	 3.3784 	 0.4492 
481.60 	 0.0000 	 0.4491 
481.70 	 3.3784 	 0.4495 
481.80 	 0.0000 	 0.4492 
481.90 	 0.0000 	 0.4484 
482.00 	 0.0000 	 0.4488 
482.10 	 0.0000 	 0.4489 
482.20 	 3.3784 	 0.4489 
482.30 	 0.0000 	 0.4490 
482.40 	 0.0000 	 0.4490 
482.50 	 0.0000 	 0.4490 
482.60 	 0.0000 	 0.4485 
482.70 	 0.0000 	 0.4484 
482.80 	 0.0000 	 0.4488 
482.90 	 0.0000 	 0.4486 
483.00 	 0.0000 	 0.4487 
483.10 	 0.0000 	 0.4490 
483.20 	 0.0000 	 0.4487 
483.30 	 0.0000 	 0.4489 
483.40 	 0.0000 	 0.4491 
483.50 	 3.3784 	 0.4495 
483.60 	 0.0000 	 0.4492 
483.70 	 3.3784 	 0.4497 
483.80 	 0.0000 	 0.4493 
483.90 	 0.0000 	 0.4499 
484.00 	 0.0000 	 0.4499 
484.10 	 0.0000 	 0.4498 
484.20 	 0.0000 	 0.4498 
484.30 	 0.0000 	 0.4501 
484.40 	 0.0000 	 0.4498 
484.50 	 0.0000 	 0.4495 
484.60 	 0.0000 	 0.4495 
484.70 	 0.0000 	 0.4496 
484.80 	 0.0000 	 0.4493 
484.90 	 3.3784 	 0.4488 
485.00 	 0.0000 	 0.4468 
485.10 	 0.0000 	 0.4474 
485.20 	 0.0000 	 0.4473 
485.30 	 0.0000 	 0.4471 
485.40 	 0.0000 	 0.4468 
485.50 	 3.3784 	 0.4471 
485.60 	 0.0000 	 0.4475 
485.70 	 3.3784 	 0.4473 
485.80 	 0.0000 	 0.4474 
485.90 	 0.0000 	 0.4466 
486.00 	 0.0000 	 0.4476 
486.10 	 0.0000 	 0.4478 
486.20 	 0.0000 	 0.4477 
486.30 	 0.0000 	 0.4478 
486.40 	 0.0000 	 0.4473 
486.50 	 0.0000 	 0.4480 
486.60 	 0.0000 	 0.4476 
486.70 	 0.0000 	 0.4476 
486.80 	 0.0000 	 0.4474 
486.90 	 0.0000 	 0.4471 
487.00 	 0.0000 	 0.4464 
487.10 	 0.0000 	 0.4462 
487.20 	 0.0000 	 0.4465 
487.30 	 0.0000 	 0.4463 
487.40 	 0.0000 	 0.4464 
487.50 	 6.7568 	 0.4468 
487.60 	 0.0000 	 0.4474 
487.70 	 3.3784 	 0.4477 
487.80 	 0.0000 	 0.4480 
487.90 	 0.0000 	 0.4486 
488.00 	 0.0000 	 0.4490 
488.10 	 0.0000 	 0.4492 
488.20 	 0.0000 	 0.4495 
488.30 	 0.0000 	 0.4503 
488.40 	 0.0000 	 0.4507 
488.50 	 0.0000 	 0.4512 
488.60 	 0.0000 	 0.4510 
488.70 	 0.0000 	 0.4509 
488.80 	 0.0000 	 0.4508 
488.90 	 0.0000 	 0.4511 
489.00 	 0.0000 	 0.4513 
489.10 	 0.0000 	 0.4512 
489.20 	 0.0000 	 0.4507 
489.30 	 0.0000 	 0.4504 
489.40 	 0.0000 	 0.4521 
489.50 	 0.0000 	 0.4528 
489.60 	 0.0000 	 0.4535 
489.70 	 3.3784 	 0.4551 
489.80 	 3.3784 	 0.4552 
489.90 	 0.0000 	 0.4556 
490.00 	 0.0000 	 0.4554 
490.10 	 0.0000 	 0.4558 
490.20 	 3.3784 	 0.4556 
490.30 	 0.0000 	 0.4554 
490.40 	 0.0000 	 0.4558 
490.50 	 0.0000 	 0.4552 
490.60 	 0.0000 	 0.4548 
490.70 	 0.0000 	 0.4545 
490.80 	 0.0000 	 0.4544 
490.90 	 0.0000 	 0.4540 
491.00 	 0.0000 	 0.4535 
491.10 	 0.0000 	 0.4535 
491.20 	 0.0000 	 0.4537 
491.30 	 0.0000 	 0.4530 
491.40 	 0.0000 	 0.4530 
491.50 	 0.0000 	 0.4535 
491.60 	 0.0000 	 0.4532 
491.70 	 3.3784 	 0.4528 
491.80 	 0.0000 	 0.4527 
491.90 	 3.3784 	 0.4522 
492.00 	 0.0000 	 0.4533 
492.10 	 0.0000 	 0.4534 
492.20 	 0.0000 	 0.4533 
492.30 	 0.0000 	 0.4528 
492.40 	 0.0000 	 0.4520 
492.50 	 0.0000 	 0.4512 
492.60 	 0.0000 	 0.4521 
492.70 	 0.0000 	 0.4521 
492.80 	 3.3784 	 0.4515 
492.90 	 0.0000 	 0.4509 
493.00 	 0.0000 	 0.4508 
493.10 	 0.0000 	 0.4503 
493.20 	 0.0000 	 0.4506 
493.30 	 0.0000 	 0.4505 
493.40 	 0.0000 	 0.4504 
493.50 	 0.0000 	 0.4506 
493.60 	 0.0000 	 0.4501 
493.70 	 0.0000 	 0.4507 
493.80 	 0.0000 	 0.4509 
493.90 	 0.0000 	 0.4514 
494.00 	 3.3784 	 0.4508 
494.10 	 0.0000 	 0.4506 
494.20 	 3.3784 	 0.4503 
494.30 	 0.0000 	 0.4486 
494.40 	 0.0000 	 0.4489 
494.50 	 0.0000 	 0.4485 
494.60 	 0.0000 	 0.4484 
494.70 	 0.0000 	 0.4487 
494.80 	 0.0000 	 0.4487 
494.90 	 0.0000 	 0.4487 
495.00 	 0.0000 	 0.4484 
495.10 	 0.0000 	 0.4482 
495.20 	 0.0000 	 0.4481 
495.30 	 3.3784 	 0.4473 
495.40 	 0.0000 	 0.4465 
495.50 	 0.0000 	 0.4461 
495.60 	 0.0000 	 0.4462 
495.70 	 0.0000 	 0.4453 
495.80 	 0.0000 	 0.4449 
495.90 	 0.0000 	 0.4446 
496.00 	 3.3784 	 0.4450 
496.10 	 0.0000 	 0.4452 
496.20 	 0.0000 	 0.4460 
496.30 	 0.0000 	 0.4457 
496.40 	 0.0000 	 0.4455 
496.50 	 0.0000 	 0.4457 
496.60 	 3.3784 	 0.4451 
496.70 	 0.0000 	 0.4446 
496.80 	 0.0000 	 0.4444 
496.90 	 0.0000 	 0.4452 
497.00 	 0.0000 	 0.4454 
497.10 	 0.0000 	 0.4450 
497.20 	 0.0000 	 0.4450 
497.30 	 0.0000 	 0.4458 
497.40 	 0.0000 	 0.4462 
497.50 	 0.0000 	 0.4459 
497.60 	 0.0000 	 0.4456 
497.70 	 0.0000 	 0.4458 
497.80 	 0.0000 	 0.4460 
497.90 	 3.3784 	 0.4458 
498.00 	 3.3784 	 0.4457 
498.10 	 0.0000 	 0.4459 
498.20 	 0.0000 	 0.4461 
498.30 	 0.0000 	 0.4460 
498.40 	 0.0000 	 0.4467 
498.50 	 0.0000 	 0.4463 
498.60 	 3.3784 	 0.4460 
498.70 	 0.0000 	 0.4459 
498.80 	 0.0000 	 0.4458 
498.90 	 0.0000 	 0.4458 
499.00 	 0.0000 	 0.4455 
499.10 	 0.0000 	 0.4461 
499.20 	 0.0000 	 0.4463 
499.30 	 0.0000 	 0.4458 
499.40 	 0.0000 	 0.4460 
499.50 	 0.0000 	 0.4464 
499.60 	 0.0000 	 0.4469 
499.70 	 0.0000 	 0.4467 
499.80 	 0.0000 	 0.4467 
499.90 	 0.0000 	 0.4473 
500.00 	 3.3784 	 0.4472 
