# Optimal flow and avg speed dependent on time 
 # Passives: 31 
440.90 	 0.0000 	 0.4585 
441.00 	 0.0000 	 0.4543 
441.10 	 0.0000 	 0.4548 
441.20 	 0.0000 	 0.4546 
441.30 	 0.0000 	 0.4544 
441.40 	 3.4771 	 0.4552 
441.50 	 0.0000 	 0.4545 
441.60 	 0.0000 	 0.4546 
441.70 	 0.0000 	 0.4556 
441.80 	 3.4771 	 0.4552 
441.90 	 0.0000 	 0.4554 
442.00 	 0.0000 	 0.4550 
442.10 	 0.0000 	 0.4554 
442.20 	 0.0000 	 0.4551 
442.30 	 0.0000 	 0.4545 
442.40 	 0.0000 	 0.4552 
442.50 	 0.0000 	 0.4550 
442.60 	 0.0000 	 0.4548 
442.70 	 0.0000 	 0.4552 
442.80 	 0.0000 	 0.4549 
442.90 	 0.0000 	 0.4540 
443.00 	 0.0000 	 0.4537 
443.10 	 0.0000 	 0.4541 
443.20 	 0.0000 	 0.4534 
443.30 	 0.0000 	 0.4541 
443.40 	 0.0000 	 0.4541 
443.50 	 0.0000 	 0.4538 
443.60 	 0.0000 	 0.4537 
443.70 	 3.4771 	 0.4538 
443.80 	 0.0000 	 0.4541 
443.90 	 0.0000 	 0.4545 
444.00 	 0.0000 	 0.4541 
444.10 	 0.0000 	 0.4543 
444.20 	 0.0000 	 0.4550 
444.30 	 0.0000 	 0.4554 
444.40 	 3.4771 	 0.4557 
444.50 	 0.0000 	 0.4558 
444.60 	 0.0000 	 0.4567 
444.70 	 0.0000 	 0.4565 
444.80 	 0.0000 	 0.4566 
444.90 	 0.0000 	 0.4569 
445.00 	 0.0000 	 0.4581 
445.10 	 3.4771 	 0.4579 
445.20 	 0.0000 	 0.4577 
445.30 	 0.0000 	 0.4583 
445.40 	 0.0000 	 0.4590 
445.50 	 0.0000 	 0.4595 
445.60 	 0.0000 	 0.4595 
445.70 	 0.0000 	 0.4599 
445.80 	 0.0000 	 0.4601 
445.90 	 0.0000 	 0.4605 
446.00 	 3.4771 	 0.4607 
446.10 	 3.4771 	 0.4615 
446.20 	 0.0000 	 0.4618 
446.30 	 0.0000 	 0.4626 
446.40 	 0.0000 	 0.4630 
446.50 	 0.0000 	 0.4640 
446.60 	 0.0000 	 0.4646 
446.70 	 0.0000 	 0.4655 
446.80 	 0.0000 	 0.4658 
446.90 	 0.0000 	 0.4658 
447.00 	 0.0000 	 0.4670 
447.10 	 0.0000 	 0.4673 
447.20 	 0.0000 	 0.4673 
447.30 	 0.0000 	 0.4675 
447.40 	 6.9541 	 0.4677 
447.50 	 0.0000 	 0.4683 
447.60 	 0.0000 	 0.4684 
447.70 	 0.0000 	 0.4689 
447.80 	 0.0000 	 0.4690 
447.90 	 0.0000 	 0.4696 
448.00 	 0.0000 	 0.4699 
448.10 	 3.4771 	 0.4700 
448.20 	 0.0000 	 0.4700 
448.30 	 0.0000 	 0.4702 
448.40 	 0.0000 	 0.4695 
448.50 	 0.0000 	 0.4697 
448.60 	 0.0000 	 0.4690 
448.70 	 0.0000 	 0.4687 
448.80 	 0.0000 	 0.4684 
448.90 	 0.0000 	 0.4690 
449.00 	 3.4771 	 0.4687 
449.10 	 0.0000 	 0.4682 
449.20 	 0.0000 	 0.4691 
449.30 	 0.0000 	 0.4684 
449.40 	 0.0000 	 0.4681 
449.50 	 0.0000 	 0.4677 
449.60 	 3.4771 	 0.4676 
449.70 	 0.0000 	 0.4666 
449.80 	 0.0000 	 0.4666 
449.90 	 0.0000 	 0.4659 
450.00 	 0.0000 	 0.4657 
450.10 	 0.0000 	 0.4653 
450.20 	 0.0000 	 0.4643 
450.30 	 0.0000 	 0.4640 
450.40 	 0.0000 	 0.4641 
450.50 	 0.0000 	 0.4641 
450.60 	 0.0000 	 0.4634 
450.70 	 3.4771 	 0.4633 
450.80 	 0.0000 	 0.4635 
450.90 	 3.4771 	 0.4639 
451.00 	 0.0000 	 0.4633 
451.10 	 0.0000 	 0.4637 
451.20 	 0.0000 	 0.4637 
451.30 	 0.0000 	 0.4635 
451.40 	 0.0000 	 0.4637 
451.50 	 0.0000 	 0.4643 
451.60 	 0.0000 	 0.4643 
451.70 	 0.0000 	 0.4641 
451.80 	 0.0000 	 0.4637 
451.90 	 0.0000 	 0.4641 
452.00 	 3.4771 	 0.4641 
452.10 	 0.0000 	 0.4633 
452.20 	 0.0000 	 0.4626 
452.30 	 0.0000 	 0.4628 
452.40 	 0.0000 	 0.4631 
452.50 	 0.0000 	 0.4624 
452.60 	 0.0000 	 0.4622 
452.70 	 0.0000 	 0.4617 
452.80 	 0.0000 	 0.4623 
452.90 	 0.0000 	 0.4625 
453.00 	 0.0000 	 0.4622 
453.10 	 0.0000 	 0.4623 
453.20 	 0.0000 	 0.4625 
453.30 	 0.0000 	 0.4621 
453.40 	 0.0000 	 0.4619 
453.50 	 3.4771 	 0.4610 
453.60 	 0.0000 	 0.4607 
453.70 	 0.0000 	 0.4600 
453.80 	 0.0000 	 0.4599 
453.90 	 0.0000 	 0.4604 
454.00 	 0.0000 	 0.4604 
454.10 	 0.0000 	 0.4600 
454.20 	 0.0000 	 0.4599 
454.30 	 0.0000 	 0.4605 
454.40 	 0.0000 	 0.4599 
454.50 	 3.4771 	 0.4600 
454.60 	 0.0000 	 0.4601 
454.70 	 0.0000 	 0.4605 
454.80 	 0.0000 	 0.4607 
454.90 	 0.0000 	 0.4604 
455.00 	 3.4771 	 0.4604 
455.10 	 0.0000 	 0.4603 
455.20 	 0.0000 	 0.4602 
455.30 	 0.0000 	 0.4604 
455.40 	 0.0000 	 0.4604 
455.50 	 0.0000 	 0.4608 
455.60 	 3.4771 	 0.4606 
455.70 	 0.0000 	 0.4603 
455.80 	 0.0000 	 0.4604 
455.90 	 0.0000 	 0.4608 
456.00 	 3.4771 	 0.4608 
456.10 	 0.0000 	 0.4605 
456.20 	 0.0000 	 0.4603 
456.30 	 0.0000 	 0.4596 
456.40 	 0.0000 	 0.4597 
456.50 	 0.0000 	 0.4594 
456.60 	 0.0000 	 0.4593 
456.70 	 0.0000 	 0.4588 
456.80 	 0.0000 	 0.4592 
456.90 	 0.0000 	 0.4586 
457.00 	 3.4771 	 0.4583 
457.10 	 0.0000 	 0.4589 
457.20 	 3.4771 	 0.4588 
457.30 	 0.0000 	 0.4584 
457.40 	 0.0000 	 0.4580 
457.50 	 0.0000 	 0.4582 
457.60 	 0.0000 	 0.4587 
457.70 	 0.0000 	 0.4580 
457.80 	 0.0000 	 0.4573 
457.90 	 0.0000 	 0.4572 
458.00 	 0.0000 	 0.4571 
458.10 	 0.0000 	 0.4575 
458.20 	 0.0000 	 0.4573 
458.30 	 0.0000 	 0.4576 
458.40 	 3.4771 	 0.4564 
458.50 	 0.0000 	 0.4559 
458.60 	 0.0000 	 0.4558 
458.70 	 0.0000 	 0.4548 
458.80 	 0.0000 	 0.4546 
458.90 	 0.0000 	 0.4547 
459.00 	 0.0000 	 0.4543 
459.10 	 0.0000 	 0.4536 
459.20 	 0.0000 	 0.4534 
459.30 	 0.0000 	 0.4539 
459.40 	 0.0000 	 0.4539 
459.50 	 0.0000 	 0.4534 
459.60 	 0.0000 	 0.4535 
459.70 	 0.0000 	 0.4533 
459.80 	 3.4771 	 0.4529 
459.90 	 3.4771 	 0.4529 
460.00 	 0.0000 	 0.4526 
460.10 	 0.0000 	 0.4524 
460.20 	 0.0000 	 0.4514 
460.30 	 0.0000 	 0.4515 
460.40 	 0.0000 	 0.4509 
460.50 	 0.0000 	 0.4510 
460.60 	 3.4771 	 0.4504 
460.70 	 0.0000 	 0.4493 
460.80 	 0.0000 	 0.4491 
460.90 	 0.0000 	 0.4491 
461.00 	 0.0000 	 0.4488 
461.10 	 0.0000 	 0.4479 
461.20 	 0.0000 	 0.4475 
461.30 	 3.4771 	 0.4469 
461.40 	 0.0000 	 0.4474 
461.50 	 0.0000 	 0.4481 
461.60 	 3.4771 	 0.4478 
461.70 	 0.0000 	 0.4477 
461.80 	 0.0000 	 0.4473 
461.90 	 0.0000 	 0.4467 
462.00 	 0.0000 	 0.4470 
462.10 	 0.0000 	 0.4470 
462.20 	 0.0000 	 0.4466 
462.30 	 0.0000 	 0.4468 
462.40 	 3.4771 	 0.4469 
462.50 	 0.0000 	 0.4467 
462.60 	 0.0000 	 0.4474 
462.70 	 0.0000 	 0.4474 
462.80 	 0.0000 	 0.4481 
462.90 	 0.0000 	 0.4480 
463.00 	 0.0000 	 0.4486 
463.10 	 0.0000 	 0.4483 
463.20 	 0.0000 	 0.4482 
463.30 	 0.0000 	 0.4482 
463.40 	 3.4771 	 0.4481 
463.50 	 0.0000 	 0.4478 
463.60 	 0.0000 	 0.4479 
463.70 	 0.0000 	 0.4481 
463.80 	 0.0000 	 0.4478 
463.90 	 0.0000 	 0.4472 
464.00 	 0.0000 	 0.4472 
464.10 	 0.0000 	 0.4476 
464.20 	 0.0000 	 0.4471 
464.30 	 0.0000 	 0.4466 
464.40 	 0.0000 	 0.4460 
464.50 	 0.0000 	 0.4464 
464.60 	 0.0000 	 0.4457 
464.70 	 0.0000 	 0.4458 
464.80 	 0.0000 	 0.4454 
464.90 	 0.0000 	 0.4452 
465.00 	 0.0000 	 0.4452 
465.10 	 0.0000 	 0.4449 
465.20 	 0.0000 	 0.4452 
465.30 	 0.0000 	 0.4459 
465.40 	 0.0000 	 0.4463 
465.50 	 3.4771 	 0.4457 
465.60 	 0.0000 	 0.4458 
465.70 	 0.0000 	 0.4457 
465.80 	 0.0000 	 0.4456 
465.90 	 0.0000 	 0.4456 
466.00 	 0.0000 	 0.4451 
466.10 	 0.0000 	 0.4445 
466.20 	 0.0000 	 0.4440 
466.30 	 0.0000 	 0.4437 
466.40 	 0.0000 	 0.4435 
466.50 	 3.4771 	 0.4426 
466.60 	 0.0000 	 0.4419 
466.70 	 0.0000 	 0.4408 
466.80 	 3.4771 	 0.4415 
466.90 	 0.0000 	 0.4412 
467.00 	 0.0000 	 0.4415 
467.10 	 0.0000 	 0.4411 
467.20 	 0.0000 	 0.4411 
467.30 	 0.0000 	 0.4405 
467.40 	 0.0000 	 0.4403 
467.50 	 0.0000 	 0.4405 
467.60 	 0.0000 	 0.4406 
467.70 	 0.0000 	 0.4401 
467.80 	 0.0000 	 0.4394 
467.90 	 0.0000 	 0.4393 
468.00 	 0.0000 	 0.4391 
468.10 	 3.4771 	 0.4388 
468.20 	 0.0000 	 0.4387 
468.30 	 0.0000 	 0.4382 
468.40 	 0.0000 	 0.4381 
468.50 	 3.4771 	 0.4380 
468.60 	 0.0000 	 0.4384 
468.70 	 0.0000 	 0.4383 
468.80 	 0.0000 	 0.4384 
468.90 	 0.0000 	 0.4383 
469.00 	 0.0000 	 0.4382 
469.10 	 0.0000 	 0.4386 
469.20 	 0.0000 	 0.4386 
469.30 	 0.0000 	 0.4379 
469.40 	 3.4771 	 0.4377 
469.50 	 0.0000 	 0.4377 
469.60 	 3.4771 	 0.4372 
469.70 	 0.0000 	 0.4367 
469.80 	 0.0000 	 0.4367 
469.90 	 0.0000 	 0.4360 
470.00 	 0.0000 	 0.4363 
470.10 	 0.0000 	 0.4361 
470.20 	 0.0000 	 0.4356 
470.30 	 0.0000 	 0.4359 
470.40 	 0.0000 	 0.4363 
470.50 	 0.0000 	 0.4365 
470.60 	 0.0000 	 0.4357 
470.70 	 0.0000 	 0.4355 
470.80 	 0.0000 	 0.4350 
470.90 	 3.4771 	 0.4347 
471.00 	 0.0000 	 0.4342 
471.10 	 0.0000 	 0.4343 
471.20 	 0.0000 	 0.4351 
471.30 	 6.9541 	 0.4352 
471.40 	 0.0000 	 0.4351 
471.50 	 0.0000 	 0.4345 
471.60 	 0.0000 	 0.4342 
471.70 	 0.0000 	 0.4344 
471.80 	 3.4771 	 0.4349 
471.90 	 0.0000 	 0.4342 
472.00 	 0.0000 	 0.4341 
472.10 	 0.0000 	 0.4336 
472.20 	 0.0000 	 0.4332 
472.30 	 0.0000 	 0.4329 
472.40 	 0.0000 	 0.4331 
472.50 	 0.0000 	 0.4328 
472.60 	 0.0000 	 0.4321 
472.70 	 0.0000 	 0.4323 
472.80 	 0.0000 	 0.4322 
472.90 	 0.0000 	 0.4317 
473.00 	 0.0000 	 0.4313 
473.10 	 3.4771 	 0.4313 
473.20 	 0.0000 	 0.4315 
473.30 	 0.0000 	 0.4307 
473.40 	 0.0000 	 0.4307 
473.50 	 0.0000 	 0.4310 
473.60 	 0.0000 	 0.4312 
473.70 	 0.0000 	 0.4317 
473.80 	 0.0000 	 0.4318 
473.90 	 0.0000 	 0.4312 
474.00 	 0.0000 	 0.4313 
474.10 	 0.0000 	 0.4316 
474.20 	 0.0000 	 0.4311 
474.30 	 0.0000 	 0.4305 
474.40 	 0.0000 	 0.4308 
474.50 	 3.4771 	 0.4310 
474.60 	 0.0000 	 0.4309 
474.70 	 0.0000 	 0.4306 
474.80 	 0.0000 	 0.4308 
474.90 	 0.0000 	 0.4313 
475.00 	 0.0000 	 0.4310 
475.10 	 0.0000 	 0.4305 
475.20 	 0.0000 	 0.4307 
475.30 	 0.0000 	 0.4306 
475.40 	 0.0000 	 0.4311 
475.50 	 0.0000 	 0.4318 
475.60 	 3.4771 	 0.4318 
475.70 	 0.0000 	 0.4325 
475.80 	 0.0000 	 0.4323 
475.90 	 0.0000 	 0.4322 
476.00 	 0.0000 	 0.4331 
476.10 	 0.0000 	 0.4329 
476.20 	 3.4771 	 0.4328 
476.30 	 0.0000 	 0.4331 
476.40 	 0.0000 	 0.4335 
476.50 	 0.0000 	 0.4342 
476.60 	 3.4771 	 0.4350 
476.70 	 0.0000 	 0.4357 
476.80 	 0.0000 	 0.4365 
476.90 	 0.0000 	 0.4371 
477.00 	 0.0000 	 0.4380 
477.10 	 0.0000 	 0.4387 
477.20 	 3.4771 	 0.4392 
477.30 	 0.0000 	 0.4397 
477.40 	 0.0000 	 0.4409 
477.50 	 0.0000 	 0.4406 
477.60 	 0.0000 	 0.4406 
477.70 	 0.0000 	 0.4404 
477.80 	 0.0000 	 0.4406 
477.90 	 0.0000 	 0.4411 
478.00 	 0.0000 	 0.4411 
478.10 	 0.0000 	 0.4412 
478.20 	 0.0000 	 0.4417 
478.30 	 0.0000 	 0.4417 
478.40 	 0.0000 	 0.4418 
478.50 	 0.0000 	 0.4422 
478.60 	 0.0000 	 0.4429 
478.70 	 0.0000 	 0.4430 
478.80 	 0.0000 	 0.4429 
478.90 	 0.0000 	 0.4429 
479.00 	 0.0000 	 0.4436 
479.10 	 0.0000 	 0.4435 
479.20 	 3.4771 	 0.4437 
479.30 	 0.0000 	 0.4439 
479.40 	 0.0000 	 0.4441 
479.50 	 0.0000 	 0.4436 
479.60 	 0.0000 	 0.4436 
479.70 	 0.0000 	 0.4439 
479.80 	 0.0000 	 0.4446 
479.90 	 0.0000 	 0.4446 
480.00 	 0.0000 	 0.4450 
480.10 	 0.0000 	 0.4455 
480.20 	 0.0000 	 0.4455 
480.30 	 0.0000 	 0.4458 
480.40 	 0.0000 	 0.4462 
480.50 	 0.0000 	 0.4468 
480.60 	 0.0000 	 0.4469 
480.70 	 0.0000 	 0.4465 
480.80 	 0.0000 	 0.4469 
480.90 	 3.4771 	 0.4466 
481.00 	 0.0000 	 0.4470 
481.10 	 3.4771 	 0.4465 
481.20 	 0.0000 	 0.4436 
481.30 	 0.0000 	 0.4436 
481.40 	 0.0000 	 0.4433 
481.50 	 0.0000 	 0.4438 
481.60 	 0.0000 	 0.4439 
481.70 	 0.0000 	 0.4437 
481.80 	 3.4771 	 0.4437 
481.90 	 0.0000 	 0.4436 
482.00 	 0.0000 	 0.4433 
482.10 	 0.0000 	 0.4429 
482.20 	 0.0000 	 0.4426 
482.30 	 3.4771 	 0.4425 
482.40 	 3.4771 	 0.4418 
482.50 	 0.0000 	 0.4418 
482.60 	 0.0000 	 0.4412 
482.70 	 0.0000 	 0.4403 
482.80 	 0.0000 	 0.4396 
482.90 	 0.0000 	 0.4393 
483.00 	 0.0000 	 0.4394 
483.10 	 3.4771 	 0.4384 
483.20 	 0.0000 	 0.4376 
483.30 	 0.0000 	 0.4369 
483.40 	 0.0000 	 0.4367 
483.50 	 0.0000 	 0.4363 
483.60 	 0.0000 	 0.4353 
483.70 	 0.0000 	 0.4346 
483.80 	 0.0000 	 0.4344 
483.90 	 0.0000 	 0.4337 
484.00 	 0.0000 	 0.4338 
484.10 	 0.0000 	 0.4335 
484.20 	 0.0000 	 0.4326 
484.30 	 0.0000 	 0.4318 
484.40 	 0.0000 	 0.4316 
484.50 	 3.4771 	 0.4315 
484.60 	 0.0000 	 0.4312 
484.70 	 0.0000 	 0.4306 
484.80 	 0.0000 	 0.4304 
484.90 	 0.0000 	 0.4299 
485.00 	 0.0000 	 0.4300 
485.10 	 0.0000 	 0.4297 
485.20 	 0.0000 	 0.4292 
485.30 	 0.0000 	 0.4291 
485.40 	 0.0000 	 0.4290 
485.50 	 0.0000 	 0.4292 
485.60 	 0.0000 	 0.4291 
485.70 	 0.0000 	 0.4289 
485.80 	 0.0000 	 0.4286 
485.90 	 0.0000 	 0.4285 
486.00 	 3.4771 	 0.4288 
486.10 	 0.0000 	 0.4290 
486.20 	 0.0000 	 0.4293 
486.30 	 0.0000 	 0.4296 
486.40 	 0.0000 	 0.4294 
486.50 	 0.0000 	 0.4293 
486.60 	 0.0000 	 0.4289 
486.70 	 0.0000 	 0.4290 
486.80 	 0.0000 	 0.4293 
486.90 	 0.0000 	 0.4297 
487.00 	 0.0000 	 0.4300 
487.10 	 0.0000 	 0.4300 
487.20 	 0.0000 	 0.4302 
487.30 	 0.0000 	 0.4300 
487.40 	 3.4771 	 0.4304 
487.50 	 3.4771 	 0.4314 
487.60 	 0.0000 	 0.4317 
487.70 	 0.0000 	 0.4319 
487.80 	 3.4771 	 0.4322 
487.90 	 0.0000 	 0.4328 
488.00 	 0.0000 	 0.4331 
488.10 	 0.0000 	 0.4330 
488.20 	 0.0000 	 0.4332 
488.30 	 0.0000 	 0.4327 
488.40 	 0.0000 	 0.4324 
488.50 	 0.0000 	 0.4326 
488.60 	 0.0000 	 0.4324 
488.70 	 0.0000 	 0.4332 
488.80 	 0.0000 	 0.4334 
488.90 	 3.4771 	 0.4337 
489.00 	 0.0000 	 0.4334 
489.10 	 0.0000 	 0.4334 
489.20 	 6.9541 	 0.4338 
489.30 	 0.0000 	 0.4336 
489.40 	 0.0000 	 0.4337 
489.50 	 0.0000 	 0.4339 
489.60 	 0.0000 	 0.4335 
489.70 	 0.0000 	 0.4329 
489.80 	 0.0000 	 0.4333 
489.90 	 0.0000 	 0.4331 
490.00 	 0.0000 	 0.4331 
490.10 	 0.0000 	 0.4334 
490.20 	 3.4771 	 0.4332 
490.30 	 0.0000 	 0.4333 
490.40 	 0.0000 	 0.4338 
490.50 	 0.0000 	 0.4344 
490.60 	 0.0000 	 0.4343 
490.70 	 0.0000 	 0.4348 
490.80 	 3.4771 	 0.4347 
490.90 	 0.0000 	 0.4347 
491.00 	 0.0000 	 0.4356 
491.10 	 0.0000 	 0.4356 
491.20 	 0.0000 	 0.4361 
491.30 	 0.0000 	 0.4364 
491.40 	 3.4771 	 0.4367 
491.50 	 0.0000 	 0.4375 
491.60 	 0.0000 	 0.4379 
491.70 	 0.0000 	 0.4383 
491.80 	 0.0000 	 0.4392 
491.90 	 0.0000 	 0.4395 
492.00 	 0.0000 	 0.4395 
492.10 	 0.0000 	 0.4397 
492.20 	 0.0000 	 0.4401 
492.30 	 0.0000 	 0.4398 
492.40 	 0.0000 	 0.4395 
492.50 	 3.4771 	 0.4392 
492.60 	 0.0000 	 0.4393 
492.70 	 0.0000 	 0.4399 
492.80 	 0.0000 	 0.4393 
492.90 	 3.4771 	 0.4392 
493.00 	 0.0000 	 0.4397 
493.10 	 0.0000 	 0.4391 
493.20 	 0.0000 	 0.4389 
493.30 	 0.0000 	 0.4393 
493.40 	 0.0000 	 0.4396 
493.50 	 0.0000 	 0.4394 
493.60 	 0.0000 	 0.4398 
493.70 	 0.0000 	 0.4398 
493.80 	 0.0000 	 0.4405 
493.90 	 0.0000 	 0.4406 
494.00 	 0.0000 	 0.4406 
494.10 	 0.0000 	 0.4406 
494.20 	 0.0000 	 0.4409 
494.30 	 0.0000 	 0.4406 
494.40 	 0.0000 	 0.4401 
494.50 	 0.0000 	 0.4405 
494.60 	 0.0000 	 0.4399 
494.70 	 0.0000 	 0.4395 
494.80 	 0.0000 	 0.4397 
494.90 	 0.0000 	 0.4402 
495.00 	 0.0000 	 0.4410 
495.10 	 0.0000 	 0.4414 
495.20 	 0.0000 	 0.4413 
495.30 	 0.0000 	 0.4419 
495.40 	 0.0000 	 0.4418 
495.50 	 0.0000 	 0.4421 
495.60 	 0.0000 	 0.4429 
495.70 	 0.0000 	 0.4429 
495.80 	 0.0000 	 0.4427 
495.90 	 0.0000 	 0.4423 
496.00 	 0.0000 	 0.4419 
496.10 	 0.0000 	 0.4414 
496.20 	 3.4771 	 0.4415 
496.30 	 0.0000 	 0.4391 
496.40 	 0.0000 	 0.4392 
496.50 	 0.0000 	 0.4386 
496.60 	 0.0000 	 0.4390 
496.70 	 0.0000 	 0.4391 
496.80 	 3.4771 	 0.4390 
496.90 	 0.0000 	 0.4383 
497.00 	 0.0000 	 0.4382 
497.10 	 0.0000 	 0.4379 
497.20 	 0.0000 	 0.4375 
497.30 	 0.0000 	 0.4364 
497.40 	 3.4771 	 0.4360 
497.50 	 0.0000 	 0.4360 
497.60 	 0.0000 	 0.4359 
497.70 	 3.4771 	 0.4354 
497.80 	 0.0000 	 0.4347 
497.90 	 0.0000 	 0.4349 
498.00 	 0.0000 	 0.4345 
498.10 	 0.0000 	 0.4348 
498.20 	 0.0000 	 0.4346 
498.30 	 3.4771 	 0.4337 
498.40 	 0.0000 	 0.4334 
498.50 	 0.0000 	 0.4328 
498.60 	 0.0000 	 0.4330 
498.70 	 0.0000 	 0.4326 
498.80 	 0.0000 	 0.4324 
498.90 	 3.4771 	 0.4315 
499.00 	 0.0000 	 0.4312 
499.10 	 0.0000 	 0.4310 
499.20 	 0.0000 	 0.4308 
499.30 	 0.0000 	 0.4304 
499.40 	 0.0000 	 0.4298 
499.50 	 3.4771 	 0.4296 
499.60 	 0.0000 	 0.4293 
499.70 	 0.0000 	 0.4299 
499.80 	 0.0000 	 0.4291 
499.90 	 0.0000 	 0.4290 
500.00 	 3.4771 	 0.4284 
