# Optimal flow and avg speed dependent on time 
 # Passives: 31 
440.90 	 0.0000 	 0.5376 
441.00 	 0.0000 	 0.5376 
441.10 	 0.0000 	 0.5377 
441.20 	 0.0000 	 0.5380 
441.30 	 3.4771 	 0.5379 
441.40 	 0.0000 	 0.5378 
441.50 	 0.0000 	 0.5374 
441.60 	 0.0000 	 0.5371 
441.70 	 0.0000 	 0.5372 
441.80 	 0.0000 	 0.5371 
441.90 	 0.0000 	 0.5379 
442.00 	 0.0000 	 0.5376 
442.10 	 3.4771 	 0.5374 
442.20 	 0.0000 	 0.5375 
442.30 	 0.0000 	 0.5377 
442.40 	 0.0000 	 0.5382 
442.50 	 0.0000 	 0.5379 
442.60 	 0.0000 	 0.5376 
442.70 	 0.0000 	 0.5372 
442.80 	 3.4771 	 0.5368 
442.90 	 0.0000 	 0.5370 
443.00 	 0.0000 	 0.5375 
443.10 	 3.4771 	 0.5380 
443.20 	 0.0000 	 0.5379 
443.30 	 0.0000 	 0.5376 
443.40 	 0.0000 	 0.5372 
443.50 	 0.0000 	 0.5372 
443.60 	 0.0000 	 0.5372 
443.70 	 0.0000 	 0.5378 
443.80 	 0.0000 	 0.5376 
443.90 	 0.0000 	 0.5373 
444.00 	 0.0000 	 0.5371 
444.10 	 0.0000 	 0.5372 
444.20 	 0.0000 	 0.5380 
444.30 	 3.4771 	 0.5383 
444.40 	 0.0000 	 0.5381 
444.50 	 0.0000 	 0.5377 
444.60 	 0.0000 	 0.5373 
444.70 	 3.4771 	 0.5372 
444.80 	 0.0000 	 0.5376 
444.90 	 3.4771 	 0.5378 
445.00 	 0.0000 	 0.5375 
445.10 	 0.0000 	 0.5376 
445.20 	 0.0000 	 0.5372 
445.30 	 0.0000 	 0.5376 
445.40 	 0.0000 	 0.5377 
445.50 	 0.0000 	 0.5376 
445.60 	 0.0000 	 0.5377 
445.70 	 0.0000 	 0.5372 
445.80 	 0.0000 	 0.5371 
445.90 	 0.0000 	 0.5373 
446.00 	 0.0000 	 0.5380 
446.10 	 0.0000 	 0.5379 
446.20 	 3.4771 	 0.5380 
446.30 	 0.0000 	 0.5377 
446.40 	 0.0000 	 0.5375 
446.50 	 0.0000 	 0.5374 
446.60 	 0.0000 	 0.5374 
446.70 	 0.0000 	 0.5381 
446.80 	 0.0000 	 0.5379 
446.90 	 0.0000 	 0.5376 
447.00 	 0.0000 	 0.5374 
447.10 	 6.9541 	 0.5376 
447.20 	 0.0000 	 0.5377 
447.30 	 0.0000 	 0.5377 
447.40 	 0.0000 	 0.5377 
447.50 	 0.0000 	 0.5375 
447.60 	 0.0000 	 0.5375 
447.70 	 0.0000 	 0.5372 
447.80 	 0.0000 	 0.5375 
447.90 	 0.0000 	 0.5379 
448.00 	 3.4771 	 0.5378 
448.10 	 0.0000 	 0.5378 
448.20 	 0.0000 	 0.5376 
448.30 	 0.0000 	 0.5378 
448.40 	 0.0000 	 0.5377 
448.50 	 0.0000 	 0.5375 
448.60 	 0.0000 	 0.5376 
448.70 	 0.0000 	 0.5373 
448.80 	 0.0000 	 0.5373 
448.90 	 3.4771 	 0.5374 
449.00 	 0.0000 	 0.5378 
449.10 	 0.0000 	 0.5378 
449.20 	 0.0000 	 0.5375 
449.30 	 0.0000 	 0.5373 
449.40 	 3.4771 	 0.5373 
449.50 	 0.0000 	 0.5376 
449.60 	 0.0000 	 0.5375 
449.70 	 0.0000 	 0.5377 
449.80 	 0.0000 	 0.5373 
449.90 	 3.4771 	 0.5374 
450.00 	 0.0000 	 0.5375 
450.10 	 0.0000 	 0.5378 
450.20 	 0.0000 	 0.5378 
450.30 	 0.0000 	 0.5375 
450.40 	 0.0000 	 0.5375 
450.50 	 0.0000 	 0.5374 
450.60 	 0.0000 	 0.5374 
450.70 	 0.0000 	 0.5376 
450.80 	 0.0000 	 0.5378 
450.90 	 0.0000 	 0.5377 
451.00 	 0.0000 	 0.5375 
451.10 	 3.4771 	 0.5374 
451.20 	 0.0000 	 0.5373 
451.30 	 0.0000 	 0.5377 
451.40 	 3.4771 	 0.5374 
451.50 	 0.0000 	 0.5381 
451.60 	 0.0000 	 0.5378 
451.70 	 3.4771 	 0.5378 
451.80 	 0.0000 	 0.5381 
451.90 	 0.0000 	 0.5381 
452.00 	 0.0000 	 0.5382 
452.10 	 0.0000 	 0.5379 
452.20 	 0.0000 	 0.5376 
452.30 	 0.0000 	 0.5376 
452.40 	 0.0000 	 0.5375 
452.50 	 0.0000 	 0.5377 
452.60 	 0.0000 	 0.5377 
452.70 	 0.0000 	 0.5377 
452.80 	 3.4771 	 0.5376 
452.90 	 0.0000 	 0.5375 
453.00 	 0.0000 	 0.5372 
453.10 	 0.0000 	 0.5379 
453.20 	 0.0000 	 0.5378 
453.30 	 3.4771 	 0.5377 
453.40 	 0.0000 	 0.5379 
453.50 	 0.0000 	 0.5376 
453.60 	 3.4771 	 0.5378 
453.70 	 0.0000 	 0.5380 
453.80 	 0.0000 	 0.5381 
453.90 	 0.0000 	 0.5383 
454.00 	 0.0000 	 0.5380 
454.10 	 0.0000 	 0.5379 
454.20 	 0.0000 	 0.5376 
454.30 	 0.0000 	 0.5378 
454.40 	 0.0000 	 0.5373 
454.50 	 0.0000 	 0.5378 
454.60 	 3.4771 	 0.5374 
454.70 	 0.0000 	 0.5374 
454.80 	 0.0000 	 0.5373 
454.90 	 0.0000 	 0.5373 
455.00 	 0.0000 	 0.5376 
455.10 	 0.0000 	 0.5374 
455.20 	 0.0000 	 0.5375 
455.30 	 0.0000 	 0.5374 
455.40 	 0.0000 	 0.5375 
455.50 	 3.4771 	 0.5375 
455.60 	 3.4771 	 0.5378 
455.70 	 0.0000 	 0.5379 
455.80 	 0.0000 	 0.5379 
455.90 	 0.0000 	 0.5379 
456.00 	 0.0000 	 0.5375 
456.10 	 0.0000 	 0.5376 
456.20 	 0.0000 	 0.5375 
456.30 	 0.0000 	 0.5373 
456.40 	 3.4771 	 0.5375 
456.50 	 0.0000 	 0.5375 
456.60 	 0.0000 	 0.5375 
456.70 	 0.0000 	 0.5377 
456.80 	 0.0000 	 0.5378 
456.90 	 0.0000 	 0.5376 
457.00 	 0.0000 	 0.5375 
457.10 	 0.0000 	 0.5374 
457.20 	 0.0000 	 0.5377 
457.30 	 3.4771 	 0.5378 
457.40 	 0.0000 	 0.5378 
457.50 	 0.0000 	 0.5380 
457.60 	 0.0000 	 0.5379 
457.70 	 0.0000 	 0.5381 
457.80 	 0.0000 	 0.5377 
457.90 	 0.0000 	 0.5379 
458.00 	 3.4771 	 0.5378 
458.10 	 0.0000 	 0.5378 
458.20 	 0.0000 	 0.5378 
458.30 	 0.0000 	 0.5376 
458.40 	 0.0000 	 0.5373 
458.50 	 0.0000 	 0.5376 
458.60 	 3.4771 	 0.5373 
458.70 	 0.0000 	 0.5375 
458.80 	 0.0000 	 0.5379 
458.90 	 0.0000 	 0.5375 
459.00 	 0.0000 	 0.5377 
459.10 	 0.0000 	 0.5376 
459.20 	 3.4771 	 0.5373 
459.30 	 0.0000 	 0.5377 
459.40 	 0.0000 	 0.5375 
459.50 	 0.0000 	 0.5380 
459.60 	 0.0000 	 0.5380 
459.70 	 0.0000 	 0.5377 
459.80 	 0.0000 	 0.5380 
459.90 	 3.4771 	 0.5377 
460.00 	 0.0000 	 0.5376 
460.10 	 0.0000 	 0.5376 
460.20 	 0.0000 	 0.5376 
460.30 	 0.0000 	 0.5375 
460.40 	 3.4771 	 0.5374 
460.50 	 0.0000 	 0.5374 
460.60 	 0.0000 	 0.5375 
460.70 	 0.0000 	 0.5378 
460.80 	 0.0000 	 0.5378 
460.90 	 0.0000 	 0.5381 
461.00 	 0.0000 	 0.5377 
461.10 	 3.4771 	 0.5375 
461.20 	 0.0000 	 0.5377 
461.30 	 0.0000 	 0.5382 
461.40 	 0.0000 	 0.5384 
461.50 	 0.0000 	 0.5382 
461.60 	 0.0000 	 0.5381 
461.70 	 0.0000 	 0.5380 
461.80 	 0.0000 	 0.5378 
461.90 	 3.4771 	 0.5376 
462.00 	 0.0000 	 0.5377 
462.10 	 0.0000 	 0.5376 
462.20 	 3.4771 	 0.5375 
462.30 	 0.0000 	 0.5374 
462.40 	 0.0000 	 0.5374 
462.50 	 0.0000 	 0.5377 
462.60 	 0.0000 	 0.5374 
462.70 	 0.0000 	 0.5375 
462.80 	 0.0000 	 0.5376 
462.90 	 3.4771 	 0.5377 
463.00 	 0.0000 	 0.5375 
463.10 	 0.0000 	 0.5380 
463.20 	 0.0000 	 0.5380 
463.30 	 0.0000 	 0.5379 
463.40 	 0.0000 	 0.5375 
463.50 	 0.0000 	 0.5377 
463.60 	 0.0000 	 0.5377 
463.70 	 0.0000 	 0.5376 
463.80 	 3.4771 	 0.5378 
463.90 	 0.0000 	 0.5380 
464.00 	 3.4771 	 0.5376 
464.10 	 0.0000 	 0.5374 
464.20 	 0.0000 	 0.5374 
464.30 	 0.0000 	 0.5376 
464.40 	 0.0000 	 0.5374 
464.50 	 0.0000 	 0.5372 
464.60 	 0.0000 	 0.5374 
464.70 	 0.0000 	 0.5377 
464.80 	 0.0000 	 0.5376 
464.90 	 0.0000 	 0.5376 
465.00 	 0.0000 	 0.5377 
465.10 	 0.0000 	 0.5374 
465.20 	 3.4771 	 0.5376 
465.30 	 0.0000 	 0.5374 
465.40 	 0.0000 	 0.5376 
465.50 	 0.0000 	 0.5376 
465.60 	 0.0000 	 0.5375 
465.70 	 0.0000 	 0.5377 
465.80 	 6.9541 	 0.5372 
465.90 	 0.0000 	 0.5374 
466.00 	 0.0000 	 0.5373 
466.10 	 0.0000 	 0.5377 
466.20 	 0.0000 	 0.5375 
466.30 	 0.0000 	 0.5374 
466.40 	 0.0000 	 0.5374 
466.50 	 0.0000 	 0.5377 
466.60 	 0.0000 	 0.5377 
466.70 	 0.0000 	 0.5376 
466.80 	 0.0000 	 0.5375 
466.90 	 0.0000 	 0.5374 
467.00 	 3.4771 	 0.5378 
467.10 	 0.0000 	 0.5377 
467.20 	 0.0000 	 0.5377 
467.30 	 0.0000 	 0.5379 
467.40 	 0.0000 	 0.5376 
467.50 	 0.0000 	 0.5375 
467.60 	 3.4771 	 0.5376 
467.70 	 3.4771 	 0.5375 
467.80 	 0.0000 	 0.5377 
467.90 	 0.0000 	 0.5379 
468.00 	 0.0000 	 0.5375 
468.10 	 0.0000 	 0.5374 
468.20 	 0.0000 	 0.5372 
468.30 	 0.0000 	 0.5372 
468.40 	 0.0000 	 0.5377 
468.50 	 0.0000 	 0.5376 
468.60 	 0.0000 	 0.5376 
468.70 	 0.0000 	 0.5374 
468.80 	 0.0000 	 0.5374 
468.90 	 3.4771 	 0.5374 
469.00 	 0.0000 	 0.5376 
469.10 	 0.0000 	 0.5375 
469.20 	 0.0000 	 0.5375 
469.30 	 0.0000 	 0.5372 
469.40 	 3.4771 	 0.5373 
469.50 	 0.0000 	 0.5376 
469.60 	 0.0000 	 0.5378 
469.70 	 0.0000 	 0.5377 
469.80 	 0.0000 	 0.5377 
469.90 	 0.0000 	 0.5373 
470.00 	 3.4771 	 0.5372 
470.10 	 0.0000 	 0.5372 
470.20 	 0.0000 	 0.5378 
470.30 	 0.0000 	 0.5378 
470.40 	 0.0000 	 0.5379 
470.50 	 0.0000 	 0.5377 
470.60 	 0.0000 	 0.5375 
470.70 	 0.0000 	 0.5374 
470.80 	 3.4771 	 0.5372 
470.90 	 0.0000 	 0.5378 
471.00 	 0.0000 	 0.5379 
471.10 	 0.0000 	 0.5376 
471.20 	 3.4771 	 0.5373 
471.30 	 0.0000 	 0.5378 
471.40 	 0.0000 	 0.5378 
471.50 	 0.0000 	 0.5377 
471.60 	 0.0000 	 0.5377 
471.70 	 0.0000 	 0.5376 
471.80 	 0.0000 	 0.5374 
471.90 	 0.0000 	 0.5375 
472.00 	 3.4771 	 0.5376 
472.10 	 0.0000 	 0.5380 
472.20 	 0.0000 	 0.5380 
472.30 	 0.0000 	 0.5380 
472.40 	 0.0000 	 0.5377 
472.50 	 0.0000 	 0.5376 
472.60 	 3.4771 	 0.5375 
472.70 	 0.0000 	 0.5381 
472.80 	 0.0000 	 0.5380 
472.90 	 3.4771 	 0.5377 
473.00 	 0.0000 	 0.5376 
473.10 	 0.0000 	 0.5373 
473.20 	 0.0000 	 0.5380 
473.30 	 0.0000 	 0.5380 
473.40 	 0.0000 	 0.5379 
473.50 	 0.0000 	 0.5381 
473.60 	 0.0000 	 0.5377 
473.70 	 0.0000 	 0.5379 
473.80 	 0.0000 	 0.5378 
473.90 	 0.0000 	 0.5377 
474.00 	 0.0000 	 0.5376 
474.10 	 0.0000 	 0.5377 
474.20 	 0.0000 	 0.5374 
474.30 	 3.4771 	 0.5378 
474.40 	 0.0000 	 0.5378 
474.50 	 3.4771 	 0.5378 
474.60 	 0.0000 	 0.5381 
474.70 	 3.4771 	 0.5377 
474.80 	 0.0000 	 0.5376 
474.90 	 0.0000 	 0.5373 
475.00 	 0.0000 	 0.5378 
475.10 	 0.0000 	 0.5378 
475.20 	 0.0000 	 0.5378 
475.30 	 0.0000 	 0.5379 
475.40 	 0.0000 	 0.5376 
475.50 	 0.0000 	 0.5375 
475.60 	 0.0000 	 0.5373 
475.70 	 0.0000 	 0.5372 
475.80 	 0.0000 	 0.5371 
475.90 	 0.0000 	 0.5375 
476.00 	 0.0000 	 0.5374 
476.10 	 0.0000 	 0.5377 
476.20 	 0.0000 	 0.5379 
476.30 	 3.4771 	 0.5378 
476.40 	 0.0000 	 0.5380 
476.50 	 3.4771 	 0.5377 
476.60 	 0.0000 	 0.5377 
476.70 	 3.4771 	 0.5377 
476.80 	 0.0000 	 0.5377 
476.90 	 0.0000 	 0.5379 
477.00 	 0.0000 	 0.5379 
477.10 	 0.0000 	 0.5379 
477.20 	 0.0000 	 0.5378 
477.30 	 0.0000 	 0.5378 
477.40 	 0.0000 	 0.5377 
477.50 	 0.0000 	 0.5376 
477.60 	 0.0000 	 0.5372 
477.70 	 0.0000 	 0.5370 
477.80 	 0.0000 	 0.5374 
477.90 	 0.0000 	 0.5372 
478.00 	 0.0000 	 0.5378 
478.10 	 0.0000 	 0.5380 
478.20 	 3.4771 	 0.5379 
478.30 	 3.4771 	 0.5376 
478.40 	 0.0000 	 0.5378 
478.50 	 0.0000 	 0.5378 
478.60 	 3.4771 	 0.5378 
478.70 	 0.0000 	 0.5378 
478.80 	 0.0000 	 0.5376 
478.90 	 0.0000 	 0.5377 
479.00 	 0.0000 	 0.5376 
479.10 	 0.0000 	 0.5379 
479.20 	 0.0000 	 0.5380 
479.30 	 0.0000 	 0.5377 
479.40 	 0.0000 	 0.5379 
479.50 	 0.0000 	 0.5378 
479.60 	 0.0000 	 0.5376 
479.70 	 0.0000 	 0.5373 
479.80 	 0.0000 	 0.5376 
479.90 	 0.0000 	 0.5376 
480.00 	 0.0000 	 0.5379 
480.10 	 3.4771 	 0.5379 
480.20 	 0.0000 	 0.5379 
480.30 	 0.0000 	 0.5379 
480.40 	 3.4771 	 0.5380 
480.50 	 0.0000 	 0.5380 
480.60 	 3.4771 	 0.5377 
480.70 	 0.0000 	 0.5380 
480.80 	 0.0000 	 0.5377 
480.90 	 0.0000 	 0.5377 
481.00 	 0.0000 	 0.5382 
481.10 	 0.0000 	 0.5380 
481.20 	 0.0000 	 0.5378 
481.30 	 0.0000 	 0.5377 
481.40 	 0.0000 	 0.5373 
481.50 	 0.0000 	 0.5374 
481.60 	 0.0000 	 0.5376 
481.70 	 0.0000 	 0.5376 
481.80 	 0.0000 	 0.5381 
481.90 	 0.0000 	 0.5378 
482.00 	 0.0000 	 0.5377 
482.10 	 0.0000 	 0.5380 
482.20 	 0.0000 	 0.5379 
482.30 	 6.9541 	 0.5382 
482.40 	 0.0000 	 0.5380 
482.50 	 0.0000 	 0.5378 
482.60 	 0.0000 	 0.5378 
482.70 	 0.0000 	 0.5375 
482.80 	 0.0000 	 0.5378 
482.90 	 3.4771 	 0.5381 
483.00 	 0.0000 	 0.5381 
483.10 	 0.0000 	 0.5379 
483.20 	 0.0000 	 0.5376 
483.30 	 0.0000 	 0.5373 
483.40 	 0.0000 	 0.5376 
483.50 	 0.0000 	 0.5376 
483.60 	 0.0000 	 0.5377 
483.70 	 0.0000 	 0.5377 
483.80 	 0.0000 	 0.5373 
483.90 	 0.0000 	 0.5374 
484.00 	 0.0000 	 0.5376 
484.10 	 3.4771 	 0.5378 
484.20 	 3.4771 	 0.5378 
484.30 	 0.0000 	 0.5377 
484.40 	 0.0000 	 0.5377 
484.50 	 0.0000 	 0.5374 
484.60 	 0.0000 	 0.5376 
484.70 	 0.0000 	 0.5378 
484.80 	 0.0000 	 0.5381 
484.90 	 0.0000 	 0.5380 
485.00 	 0.0000 	 0.5376 
485.10 	 0.0000 	 0.5376 
485.20 	 3.4771 	 0.5376 
485.30 	 0.0000 	 0.5376 
485.40 	 0.0000 	 0.5375 
485.50 	 0.0000 	 0.5375 
485.60 	 0.0000 	 0.5372 
485.70 	 0.0000 	 0.5374 
485.80 	 0.0000 	 0.5379 
485.90 	 3.4771 	 0.5377 
486.00 	 3.4771 	 0.5379 
486.10 	 0.0000 	 0.5377 
486.20 	 0.0000 	 0.5376 
486.30 	 0.0000 	 0.5374 
486.40 	 0.0000 	 0.5376 
486.50 	 0.0000 	 0.5377 
486.60 	 0.0000 	 0.5382 
486.70 	 0.0000 	 0.5381 
486.80 	 0.0000 	 0.5376 
486.90 	 0.0000 	 0.5377 
487.00 	 0.0000 	 0.5377 
487.10 	 0.0000 	 0.5377 
487.20 	 3.4771 	 0.5377 
487.30 	 0.0000 	 0.5374 
487.40 	 0.0000 	 0.5373 
487.50 	 0.0000 	 0.5374 
487.60 	 0.0000 	 0.5374 
487.70 	 3.4771 	 0.5380 
487.80 	 0.0000 	 0.5382 
487.90 	 0.0000 	 0.5378 
488.00 	 0.0000 	 0.5378 
488.10 	 0.0000 	 0.5374 
488.20 	 0.0000 	 0.5373 
488.30 	 3.4771 	 0.5374 
488.40 	 0.0000 	 0.5376 
488.50 	 0.0000 	 0.5379 
488.60 	 0.0000 	 0.5376 
488.70 	 0.0000 	 0.5375 
488.80 	 0.0000 	 0.5379 
488.90 	 0.0000 	 0.5376 
489.00 	 0.0000 	 0.5375 
489.10 	 3.4771 	 0.5374 
489.20 	 0.0000 	 0.5376 
489.30 	 0.0000 	 0.5374 
489.40 	 0.0000 	 0.5375 
489.50 	 3.4771 	 0.5374 
489.60 	 0.0000 	 0.5379 
489.70 	 0.0000 	 0.5377 
489.80 	 0.0000 	 0.5377 
489.90 	 0.0000 	 0.5376 
490.00 	 0.0000 	 0.5373 
490.10 	 3.4771 	 0.5375 
490.20 	 0.0000 	 0.5374 
490.30 	 0.0000 	 0.5377 
490.40 	 0.0000 	 0.5376 
490.50 	 0.0000 	 0.5376 
490.60 	 0.0000 	 0.5381 
490.70 	 0.0000 	 0.5379 
490.80 	 0.0000 	 0.5378 
490.90 	 0.0000 	 0.5377 
491.00 	 0.0000 	 0.5374 
491.10 	 3.4771 	 0.5372 
491.20 	 3.4771 	 0.5376 
491.30 	 0.0000 	 0.5375 
491.40 	 0.0000 	 0.5377 
491.50 	 0.0000 	 0.5378 
491.60 	 0.0000 	 0.5376 
491.70 	 0.0000 	 0.5375 
491.80 	 0.0000 	 0.5376 
491.90 	 0.0000 	 0.5376 
492.00 	 0.0000 	 0.5377 
492.10 	 0.0000 	 0.5375 
492.20 	 0.0000 	 0.5374 
492.30 	 0.0000 	 0.5374 
492.40 	 3.4771 	 0.5375 
492.50 	 0.0000 	 0.5378 
492.60 	 0.0000 	 0.5379 
492.70 	 0.0000 	 0.5376 
492.80 	 0.0000 	 0.5375 
492.90 	 0.0000 	 0.5373 
493.00 	 6.9541 	 0.5375 
493.10 	 0.0000 	 0.5379 
493.20 	 0.0000 	 0.5379 
493.30 	 0.0000 	 0.5379 
493.40 	 0.0000 	 0.5376 
493.50 	 0.0000 	 0.5375 
493.60 	 0.0000 	 0.5377 
493.70 	 0.0000 	 0.5378 
493.80 	 0.0000 	 0.5377 
493.90 	 0.0000 	 0.5376 
494.00 	 0.0000 	 0.5373 
494.10 	 0.0000 	 0.5375 
494.20 	 3.4771 	 0.5377 
494.30 	 0.0000 	 0.5375 
494.40 	 0.0000 	 0.5380 
494.50 	 0.0000 	 0.5378 
494.60 	 0.0000 	 0.5376 
494.70 	 0.0000 	 0.5373 
494.80 	 3.4771 	 0.5372 
494.90 	 0.0000 	 0.5378 
495.00 	 3.4771 	 0.5378 
495.10 	 0.0000 	 0.5377 
495.20 	 0.0000 	 0.5376 
495.30 	 0.0000 	 0.5375 
495.40 	 0.0000 	 0.5378 
495.50 	 0.0000 	 0.5381 
495.60 	 0.0000 	 0.5377 
495.70 	 0.0000 	 0.5376 
495.80 	 0.0000 	 0.5373 
495.90 	 0.0000 	 0.5369 
496.00 	 0.0000 	 0.5376 
496.10 	 3.4771 	 0.5374 
496.20 	 0.0000 	 0.5374 
496.30 	 0.0000 	 0.5376 
496.40 	 0.0000 	 0.5372 
496.50 	 0.0000 	 0.5371 
496.60 	 3.4771 	 0.5372 
496.70 	 0.0000 	 0.5374 
496.80 	 0.0000 	 0.5376 
496.90 	 3.4771 	 0.5374 
497.00 	 0.0000 	 0.5372 
497.10 	 0.0000 	 0.5372 
497.20 	 0.0000 	 0.5376 
497.30 	 0.0000 	 0.5376 
497.40 	 0.0000 	 0.5380 
497.50 	 0.0000 	 0.5376 
497.60 	 0.0000 	 0.5373 
497.70 	 0.0000 	 0.5372 
497.80 	 0.0000 	 0.5375 
497.90 	 0.0000 	 0.5375 
498.00 	 0.0000 	 0.5375 
498.10 	 0.0000 	 0.5376 
498.20 	 0.0000 	 0.5373 
498.30 	 3.4771 	 0.5372 
498.40 	 3.4771 	 0.5372 
498.50 	 0.0000 	 0.5375 
498.60 	 0.0000 	 0.5377 
498.70 	 0.0000 	 0.5376 
498.80 	 0.0000 	 0.5374 
498.90 	 0.0000 	 0.5377 
499.00 	 0.0000 	 0.5379 
499.10 	 0.0000 	 0.5379 
499.20 	 0.0000 	 0.5381 
499.30 	 3.4771 	 0.5378 
499.40 	 0.0000 	 0.5378 
499.50 	 0.0000 	 0.5376 
499.60 	 0.0000 	 0.5377 
499.70 	 0.0000 	 0.5379 
499.80 	 0.0000 	 0.5378 
499.90 	 0.0000 	 0.5378 
500.00 	 0.0000 	 0.5378 
