# Optimal flow and avg speed dependent on time 
 # Passives: 150 
440.90 	 0.0000 	 0.5353 
441.00 	 0.0000 	 0.5352 
441.10 	 0.0000 	 0.5351 
441.20 	 0.0000 	 0.5349 
441.30 	 0.0000 	 0.5349 
441.40 	 0.0000 	 0.5350 
441.50 	 0.0000 	 0.5352 
441.60 	 0.0000 	 0.5351 
441.70 	 0.0000 	 0.5349 
441.80 	 4.1667 	 0.5350 
441.90 	 4.1667 	 0.5352 
442.00 	 0.0000 	 0.5354 
442.10 	 0.0000 	 0.5354 
442.20 	 0.0000 	 0.5353 
442.30 	 0.0000 	 0.5353 
442.40 	 0.0000 	 0.5352 
442.50 	 0.0000 	 0.5351 
442.60 	 0.0000 	 0.5350 
442.70 	 0.0000 	 0.5351 
442.80 	 0.0000 	 0.5350 
442.90 	 0.0000 	 0.5351 
443.00 	 0.0000 	 0.5351 
443.10 	 4.1667 	 0.5351 
443.20 	 0.0000 	 0.5351 
443.30 	 0.0000 	 0.5350 
443.40 	 0.0000 	 0.5351 
443.50 	 0.0000 	 0.5356 
443.60 	 0.0000 	 0.5355 
443.70 	 0.0000 	 0.5352 
443.80 	 0.0000 	 0.5352 
443.90 	 0.0000 	 0.5348 
444.00 	 4.1667 	 0.5349 
444.10 	 0.0000 	 0.5349 
444.20 	 0.0000 	 0.5350 
444.30 	 0.0000 	 0.5354 
444.40 	 0.0000 	 0.5350 
444.50 	 4.1667 	 0.5356 
444.60 	 0.0000 	 0.5354 
444.70 	 0.0000 	 0.5354 
444.80 	 0.0000 	 0.5351 
444.90 	 0.0000 	 0.5350 
445.00 	 0.0000 	 0.5349 
445.10 	 0.0000 	 0.5348 
445.20 	 0.0000 	 0.5347 
445.30 	 4.1667 	 0.5347 
445.40 	 0.0000 	 0.5352 
445.50 	 0.0000 	 0.5351 
445.60 	 0.0000 	 0.5355 
445.70 	 0.0000 	 0.5352 
445.80 	 0.0000 	 0.5354 
445.90 	 0.0000 	 0.5354 
446.00 	 0.0000 	 0.5353 
446.10 	 0.0000 	 0.5353 
446.20 	 4.1667 	 0.5349 
446.30 	 0.0000 	 0.5351 
446.40 	 0.0000 	 0.5349 
446.50 	 0.0000 	 0.5352 
446.60 	 0.0000 	 0.5350 
446.70 	 0.0000 	 0.5351 
446.80 	 0.0000 	 0.5351 
446.90 	 0.0000 	 0.5355 
447.00 	 0.0000 	 0.5354 
447.10 	 0.0000 	 0.5351 
447.20 	 4.1667 	 0.5352 
447.30 	 0.0000 	 0.5350 
447.40 	 0.0000 	 0.5352 
447.50 	 0.0000 	 0.5348 
447.60 	 4.1667 	 0.5347 
447.70 	 0.0000 	 0.5347 
447.80 	 0.0000 	 0.5345 
447.90 	 0.0000 	 0.5350 
448.00 	 0.0000 	 0.5349 
448.10 	 0.0000 	 0.5351 
448.20 	 0.0000 	 0.5351 
448.30 	 0.0000 	 0.5352 
448.40 	 4.1667 	 0.5353 
448.50 	 0.0000 	 0.5353 
448.60 	 0.0000 	 0.5354 
448.70 	 0.0000 	 0.5353 
448.80 	 0.0000 	 0.5355 
448.90 	 0.0000 	 0.5354 
449.00 	 0.0000 	 0.5354 
449.10 	 0.0000 	 0.5353 
449.20 	 0.0000 	 0.5354 
449.30 	 0.0000 	 0.5352 
449.40 	 0.0000 	 0.5354 
449.50 	 0.0000 	 0.5356 
449.60 	 0.0000 	 0.5355 
449.70 	 0.0000 	 0.5354 
449.80 	 4.1667 	 0.5351 
449.90 	 4.1667 	 0.5354 
450.00 	 0.0000 	 0.5353 
450.10 	 0.0000 	 0.5350 
450.20 	 0.0000 	 0.5350 
450.30 	 0.0000 	 0.5346 
450.40 	 0.0000 	 0.5345 
450.50 	 0.0000 	 0.5345 
450.60 	 4.1667 	 0.5348 
450.70 	 0.0000 	 0.5349 
450.80 	 0.0000 	 0.5351 
450.90 	 0.0000 	 0.5349 
451.00 	 0.0000 	 0.5351 
451.10 	 0.0000 	 0.5349 
451.20 	 0.0000 	 0.5351 
451.30 	 0.0000 	 0.5351 
451.40 	 0.0000 	 0.5350 
451.50 	 0.0000 	 0.5350 
451.60 	 0.0000 	 0.5352 
451.70 	 0.0000 	 0.5351 
451.80 	 0.0000 	 0.5352 
451.90 	 0.0000 	 0.5351 
452.00 	 0.0000 	 0.5354 
452.10 	 0.0000 	 0.5353 
452.20 	 4.1667 	 0.5352 
452.30 	 0.0000 	 0.5352 
452.40 	 4.1667 	 0.5352 
452.50 	 0.0000 	 0.5353 
452.60 	 0.0000 	 0.5350 
452.70 	 0.0000 	 0.5348 
452.80 	 0.0000 	 0.5345 
452.90 	 4.1667 	 0.5344 
453.00 	 0.0000 	 0.5346 
453.10 	 0.0000 	 0.5346 
453.20 	 0.0000 	 0.5350 
453.30 	 0.0000 	 0.5350 
453.40 	 0.0000 	 0.5350 
453.50 	 0.0000 	 0.5350 
453.60 	 0.0000 	 0.5352 
453.70 	 0.0000 	 0.5351 
453.80 	 0.0000 	 0.5351 
453.90 	 0.0000 	 0.5348 
454.00 	 0.0000 	 0.5350 
454.10 	 0.0000 	 0.5350 
454.20 	 0.0000 	 0.5351 
454.30 	 0.0000 	 0.5352 
454.40 	 4.1667 	 0.5351 
454.50 	 0.0000 	 0.5354 
454.60 	 0.0000 	 0.5352 
454.70 	 0.0000 	 0.5353 
454.80 	 0.0000 	 0.5349 
454.90 	 0.0000 	 0.5352 
455.00 	 4.1667 	 0.5349 
455.10 	 4.1667 	 0.5351 
455.20 	 0.0000 	 0.5351 
455.30 	 0.0000 	 0.5348 
455.40 	 0.0000 	 0.5350 
455.50 	 0.0000 	 0.5346 
455.60 	 0.0000 	 0.5353 
455.70 	 0.0000 	 0.5352 
455.80 	 0.0000 	 0.5354 
455.90 	 0.0000 	 0.5353 
456.00 	 0.0000 	 0.5353 
456.10 	 0.0000 	 0.5351 
456.20 	 0.0000 	 0.5350 
456.30 	 0.0000 	 0.5352 
456.40 	 0.0000 	 0.5352 
456.50 	 0.0000 	 0.5352 
456.60 	 0.0000 	 0.5353 
456.70 	 4.1667 	 0.5353 
456.80 	 0.0000 	 0.5355 
456.90 	 0.0000 	 0.5354 
457.00 	 0.0000 	 0.5355 
457.10 	 0.0000 	 0.5351 
457.20 	 0.0000 	 0.5350 
457.30 	 4.1667 	 0.5348 
457.40 	 0.0000 	 0.5349 
457.50 	 0.0000 	 0.5351 
457.60 	 4.1667 	 0.5352 
457.70 	 0.0000 	 0.5354 
457.80 	 0.0000 	 0.5353 
457.90 	 0.0000 	 0.5352 
458.00 	 0.0000 	 0.5353 
458.10 	 0.0000 	 0.5352 
458.20 	 0.0000 	 0.5352 
458.30 	 0.0000 	 0.5353 
458.40 	 0.0000 	 0.5352 
458.50 	 0.0000 	 0.5354 
458.60 	 0.0000 	 0.5352 
458.70 	 0.0000 	 0.5351 
458.80 	 0.0000 	 0.5353 
458.90 	 0.0000 	 0.5352 
459.00 	 4.1667 	 0.5351 
459.10 	 0.0000 	 0.5353 
459.20 	 0.0000 	 0.5353 
459.30 	 0.0000 	 0.5353 
459.40 	 0.0000 	 0.5352 
459.50 	 4.1667 	 0.5351 
459.60 	 0.0000 	 0.5349 
459.70 	 0.0000 	 0.5350 
459.80 	 0.0000 	 0.5349 
459.90 	 0.0000 	 0.5347 
460.00 	 0.0000 	 0.5349 
460.10 	 0.0000 	 0.5347 
460.20 	 4.1667 	 0.5347 
460.30 	 0.0000 	 0.5350 
460.40 	 0.0000 	 0.5350 
460.50 	 0.0000 	 0.5348 
460.60 	 0.0000 	 0.5347 
460.70 	 0.0000 	 0.5349 
460.80 	 0.0000 	 0.5347 
460.90 	 0.0000 	 0.5349 
461.00 	 0.0000 	 0.5347 
461.10 	 0.0000 	 0.5349 
461.20 	 0.0000 	 0.5350 
461.30 	 4.1667 	 0.5349 
461.40 	 0.0000 	 0.5350 
461.50 	 0.0000 	 0.5349 
461.60 	 0.0000 	 0.5348 
461.70 	 0.0000 	 0.5349 
461.80 	 4.1667 	 0.5351 
461.90 	 0.0000 	 0.5356 
462.00 	 0.0000 	 0.5358 
462.10 	 0.0000 	 0.5355 
462.20 	 0.0000 	 0.5355 
462.30 	 0.0000 	 0.5354 
462.40 	 0.0000 	 0.5353 
462.50 	 0.0000 	 0.5352 
462.60 	 0.0000 	 0.5348 
462.70 	 4.1667 	 0.5350 
462.80 	 0.0000 	 0.5349 
462.90 	 0.0000 	 0.5350 
463.00 	 0.0000 	 0.5348 
463.10 	 0.0000 	 0.5349 
463.20 	 0.0000 	 0.5349 
463.30 	 0.0000 	 0.5350 
463.40 	 0.0000 	 0.5352 
463.50 	 4.1667 	 0.5350 
463.60 	 0.0000 	 0.5352 
463.70 	 0.0000 	 0.5348 
463.80 	 0.0000 	 0.5350 
463.90 	 0.0000 	 0.5351 
464.00 	 4.1667 	 0.5351 
464.10 	 0.0000 	 0.5352 
464.20 	 0.0000 	 0.5353 
464.30 	 0.0000 	 0.5355 
464.40 	 0.0000 	 0.5355 
464.50 	 0.0000 	 0.5359 
464.60 	 0.0000 	 0.5355 
464.70 	 0.0000 	 0.5357 
464.80 	 0.0000 	 0.5353 
464.90 	 0.0000 	 0.5355 
465.00 	 0.0000 	 0.5353 
465.10 	 0.0000 	 0.5352 
465.20 	 0.0000 	 0.5350 
465.30 	 4.1667 	 0.5347 
465.40 	 0.0000 	 0.5352 
465.50 	 0.0000 	 0.5349 
465.60 	 0.0000 	 0.5351 
465.70 	 0.0000 	 0.5350 
465.80 	 4.1667 	 0.5348 
465.90 	 0.0000 	 0.5348 
466.00 	 0.0000 	 0.5346 
466.10 	 0.0000 	 0.5348 
466.20 	 4.1667 	 0.5345 
466.30 	 0.0000 	 0.5348 
466.40 	 0.0000 	 0.5349 
466.50 	 0.0000 	 0.5349 
466.60 	 0.0000 	 0.5349 
466.70 	 0.0000 	 0.5352 
466.80 	 0.0000 	 0.5353 
466.90 	 0.0000 	 0.5355 
467.00 	 0.0000 	 0.5354 
467.10 	 0.0000 	 0.5353 
467.20 	 0.0000 	 0.5354 
467.30 	 0.0000 	 0.5351 
467.40 	 0.0000 	 0.5350 
467.50 	 0.0000 	 0.5350 
467.60 	 0.0000 	 0.5351 
467.70 	 0.0000 	 0.5348 
467.80 	 0.0000 	 0.5346 
467.90 	 4.1667 	 0.5347 
468.00 	 0.0000 	 0.5345 
468.10 	 4.1667 	 0.5345 
468.20 	 0.0000 	 0.5347 
468.30 	 0.0000 	 0.5347 
468.40 	 4.1667 	 0.5349 
468.50 	 0.0000 	 0.5349 
468.60 	 0.0000 	 0.5350 
468.70 	 0.0000 	 0.5349 
468.80 	 0.0000 	 0.5350 
468.90 	 0.0000 	 0.5351 
469.00 	 0.0000 	 0.5351 
469.10 	 0.0000 	 0.5355 
469.20 	 0.0000 	 0.5355 
469.30 	 0.0000 	 0.5357 
469.40 	 0.0000 	 0.5356 
469.50 	 0.0000 	 0.5358 
469.60 	 0.0000 	 0.5358 
469.70 	 0.0000 	 0.5355 
469.80 	 0.0000 	 0.5354 
469.90 	 0.0000 	 0.5353 
470.00 	 0.0000 	 0.5352 
470.10 	 0.0000 	 0.5350 
470.20 	 0.0000 	 0.5349 
470.30 	 0.0000 	 0.5347 
470.40 	 4.1667 	 0.5345 
470.50 	 4.1667 	 0.5343 
470.60 	 4.1667 	 0.5345 
470.70 	 0.0000 	 0.5348 
470.80 	 0.0000 	 0.5348 
470.90 	 0.0000 	 0.5350 
471.00 	 0.0000 	 0.5347 
471.10 	 0.0000 	 0.5352 
471.20 	 0.0000 	 0.5349 
471.30 	 0.0000 	 0.5349 
471.40 	 0.0000 	 0.5349 
471.50 	 0.0000 	 0.5351 
471.60 	 0.0000 	 0.5351 
471.70 	 0.0000 	 0.5354 
471.80 	 0.0000 	 0.5358 
471.90 	 0.0000 	 0.5356 
472.00 	 0.0000 	 0.5355 
472.10 	 0.0000 	 0.5353 
472.20 	 0.0000 	 0.5353 
472.30 	 0.0000 	 0.5353 
472.40 	 0.0000 	 0.5352 
472.50 	 0.0000 	 0.5349 
472.60 	 4.1667 	 0.5347 
472.70 	 0.0000 	 0.5347 
472.80 	 4.1667 	 0.5343 
472.90 	 0.0000 	 0.5344 
473.00 	 0.0000 	 0.5343 
473.10 	 4.1667 	 0.5345 
473.20 	 0.0000 	 0.5343 
473.30 	 0.0000 	 0.5345 
473.40 	 0.0000 	 0.5347 
473.50 	 0.0000 	 0.5345 
473.60 	 0.0000 	 0.5350 
473.70 	 0.0000 	 0.5348 
473.80 	 0.0000 	 0.5352 
473.90 	 0.0000 	 0.5348 
474.00 	 0.0000 	 0.5350 
474.10 	 0.0000 	 0.5349 
474.20 	 0.0000 	 0.5353 
474.30 	 0.0000 	 0.5355 
474.40 	 0.0000 	 0.5352 
474.50 	 0.0000 	 0.5353 
474.60 	 0.0000 	 0.5351 
474.70 	 0.0000 	 0.5351 
474.80 	 0.0000 	 0.5349 
474.90 	 4.1667 	 0.5348 
475.00 	 0.0000 	 0.5348 
475.10 	 4.1667 	 0.5345 
475.20 	 0.0000 	 0.5347 
475.30 	 0.0000 	 0.5345 
475.40 	 0.0000 	 0.5348 
475.50 	 0.0000 	 0.5345 
475.60 	 4.1667 	 0.5345 
475.70 	 0.0000 	 0.5347 
475.80 	 0.0000 	 0.5349 
475.90 	 0.0000 	 0.5350 
476.00 	 0.0000 	 0.5351 
476.10 	 0.0000 	 0.5351 
476.20 	 0.0000 	 0.5353 
476.30 	 0.0000 	 0.5355 
476.40 	 0.0000 	 0.5353 
476.50 	 0.0000 	 0.5355 
476.60 	 0.0000 	 0.5353 
476.70 	 0.0000 	 0.5353 
476.80 	 0.0000 	 0.5358 
476.90 	 0.0000 	 0.5357 
477.00 	 0.0000 	 0.5356 
477.10 	 0.0000 	 0.5352 
477.20 	 4.1667 	 0.5351 
477.30 	 4.1667 	 0.5349 
477.40 	 0.0000 	 0.5350 
477.50 	 0.0000 	 0.5347 
477.60 	 0.0000 	 0.5347 
477.70 	 0.0000 	 0.5347 
477.80 	 0.0000 	 0.5348 
477.90 	 0.0000 	 0.5347 
478.00 	 0.0000 	 0.5347 
478.10 	 0.0000 	 0.5346 
478.20 	 4.1667 	 0.5347 
478.30 	 0.0000 	 0.5348 
478.40 	 0.0000 	 0.5351 
478.50 	 0.0000 	 0.5349 
478.60 	 0.0000 	 0.5350 
478.70 	 0.0000 	 0.5353 
478.80 	 0.0000 	 0.5354 
478.90 	 0.0000 	 0.5352 
479.00 	 0.0000 	 0.5353 
479.10 	 0.0000 	 0.5353 
479.20 	 0.0000 	 0.5352 
479.30 	 0.0000 	 0.5354 
479.40 	 0.0000 	 0.5351 
479.50 	 8.3333 	 0.5350 
479.60 	 0.0000 	 0.5351 
479.70 	 0.0000 	 0.5349 
479.80 	 0.0000 	 0.5349 
479.90 	 0.0000 	 0.5347 
480.00 	 0.0000 	 0.5348 
480.10 	 0.0000 	 0.5344 
480.20 	 0.0000 	 0.5348 
480.30 	 0.0000 	 0.5344 
480.40 	 0.0000 	 0.5345 
480.50 	 0.0000 	 0.5344 
480.60 	 0.0000 	 0.5344 
480.70 	 4.1667 	 0.5343 
480.80 	 0.0000 	 0.5344 
480.90 	 0.0000 	 0.5346 
481.00 	 0.0000 	 0.5347 
481.10 	 0.0000 	 0.5348 
481.20 	 0.0000 	 0.5345 
481.30 	 0.0000 	 0.5348 
481.40 	 0.0000 	 0.5350 
481.50 	 0.0000 	 0.5349 
481.60 	 0.0000 	 0.5349 
481.70 	 8.3333 	 0.5350 
481.80 	 0.0000 	 0.5355 
481.90 	 0.0000 	 0.5351 
482.00 	 0.0000 	 0.5352 
482.10 	 0.0000 	 0.5352 
482.20 	 0.0000 	 0.5354 
482.30 	 0.0000 	 0.5351 
482.40 	 0.0000 	 0.5348 
482.50 	 0.0000 	 0.5352 
482.60 	 0.0000 	 0.5350 
482.70 	 0.0000 	 0.5352 
482.80 	 0.0000 	 0.5348 
482.90 	 0.0000 	 0.5351 
483.00 	 0.0000 	 0.5350 
483.10 	 0.0000 	 0.5349 
483.20 	 0.0000 	 0.5348 
483.30 	 4.1667 	 0.5349 
483.40 	 0.0000 	 0.5351 
483.50 	 0.0000 	 0.5349 
483.60 	 0.0000 	 0.5351 
483.70 	 0.0000 	 0.5348 
483.80 	 0.0000 	 0.5349 
483.90 	 4.1667 	 0.5350 
484.00 	 4.1667 	 0.5350 
484.10 	 0.0000 	 0.5352 
484.20 	 0.0000 	 0.5354 
484.30 	 0.0000 	 0.5356 
484.40 	 0.0000 	 0.5355 
484.50 	 0.0000 	 0.5354 
484.60 	 0.0000 	 0.5352 
484.70 	 0.0000 	 0.5354 
484.80 	 0.0000 	 0.5353 
484.90 	 0.0000 	 0.5352 
485.00 	 0.0000 	 0.5352 
485.10 	 0.0000 	 0.5352 
485.20 	 0.0000 	 0.5352 
485.30 	 0.0000 	 0.5349 
485.40 	 0.0000 	 0.5350 
485.50 	 0.0000 	 0.5346 
485.60 	 0.0000 	 0.5348 
485.70 	 0.0000 	 0.5345 
485.80 	 0.0000 	 0.5344 
485.90 	 4.1667 	 0.5345 
486.00 	 0.0000 	 0.5343 
486.10 	 0.0000 	 0.5345 
486.20 	 4.1667 	 0.5343 
486.30 	 4.1667 	 0.5345 
486.40 	 0.0000 	 0.5346 
486.50 	 0.0000 	 0.5346 
486.60 	 0.0000 	 0.5350 
486.70 	 0.0000 	 0.5350 
486.80 	 0.0000 	 0.5354 
486.90 	 0.0000 	 0.5352 
487.00 	 0.0000 	 0.5352 
487.10 	 0.0000 	 0.5353 
487.20 	 0.0000 	 0.5351 
487.30 	 0.0000 	 0.5351 
487.40 	 0.0000 	 0.5352 
487.50 	 0.0000 	 0.5353 
487.60 	 0.0000 	 0.5350 
487.70 	 0.0000 	 0.5350 
487.80 	 0.0000 	 0.5347 
487.90 	 0.0000 	 0.5347 
488.00 	 0.0000 	 0.5344 
488.10 	 0.0000 	 0.5344 
488.20 	 0.0000 	 0.5342 
488.30 	 0.0000 	 0.5341 
488.40 	 8.3333 	 0.5343 
488.50 	 0.0000 	 0.5344 
488.60 	 4.1667 	 0.5343 
488.70 	 0.0000 	 0.5347 
488.80 	 0.0000 	 0.5345 
488.90 	 0.0000 	 0.5348 
489.00 	 0.0000 	 0.5346 
489.10 	 0.0000 	 0.5350 
489.20 	 0.0000 	 0.5352 
489.30 	 0.0000 	 0.5358 
489.40 	 0.0000 	 0.5355 
489.50 	 0.0000 	 0.5355 
489.60 	 0.0000 	 0.5354 
489.70 	 0.0000 	 0.5353 
489.80 	 0.0000 	 0.5354 
489.90 	 0.0000 	 0.5352 
490.00 	 0.0000 	 0.5355 
490.10 	 0.0000 	 0.5353 
490.20 	 0.0000 	 0.5352 
490.30 	 0.0000 	 0.5348 
490.40 	 0.0000 	 0.5346 
490.50 	 0.0000 	 0.5344 
490.60 	 4.1667 	 0.5343 
490.70 	 0.0000 	 0.5344 
490.80 	 4.1667 	 0.5341 
490.90 	 0.0000 	 0.5344 
491.00 	 4.1667 	 0.5344 
491.10 	 0.0000 	 0.5347 
491.20 	 0.0000 	 0.5346 
491.30 	 0.0000 	 0.5352 
491.40 	 0.0000 	 0.5351 
491.50 	 0.0000 	 0.5350 
491.60 	 0.0000 	 0.5352 
491.70 	 0.0000 	 0.5351 
491.80 	 0.0000 	 0.5360 
491.90 	 0.0000 	 0.5357 
492.00 	 0.0000 	 0.5359 
492.10 	 0.0000 	 0.5355 
492.20 	 0.0000 	 0.5354 
492.30 	 0.0000 	 0.5353 
492.40 	 0.0000 	 0.5352 
492.50 	 0.0000 	 0.5350 
492.60 	 0.0000 	 0.5349 
492.70 	 0.0000 	 0.5349 
492.80 	 4.1667 	 0.5345 
492.90 	 0.0000 	 0.5347 
493.00 	 0.0000 	 0.5343 
493.10 	 4.1667 	 0.5344 
493.20 	 0.0000 	 0.5342 
493.30 	 0.0000 	 0.5341 
493.40 	 0.0000 	 0.5341 
493.50 	 4.1667 	 0.5343 
493.60 	 0.0000 	 0.5348 
493.70 	 0.0000 	 0.5347 
493.80 	 0.0000 	 0.5348 
493.90 	 0.0000 	 0.5350 
494.00 	 0.0000 	 0.5351 
494.10 	 0.0000 	 0.5350 
494.20 	 0.0000 	 0.5351 
494.30 	 0.0000 	 0.5354 
494.40 	 0.0000 	 0.5355 
494.50 	 0.0000 	 0.5355 
494.60 	 0.0000 	 0.5351 
494.70 	 0.0000 	 0.5351 
494.80 	 0.0000 	 0.5348 
494.90 	 0.0000 	 0.5348 
495.00 	 4.1667 	 0.5347 
495.10 	 0.0000 	 0.5348 
495.20 	 0.0000 	 0.5348 
495.30 	 0.0000 	 0.5351 
495.40 	 4.1667 	 0.5348 
495.50 	 0.0000 	 0.5349 
495.60 	 0.0000 	 0.5347 
495.70 	 0.0000 	 0.5346 
495.80 	 0.0000 	 0.5344 
495.90 	 0.0000 	 0.5345 
496.00 	 4.1667 	 0.5345 
496.10 	 0.0000 	 0.5349 
496.20 	 0.0000 	 0.5351 
496.30 	 0.0000 	 0.5349 
496.40 	 0.0000 	 0.5352 
496.50 	 0.0000 	 0.5353 
496.60 	 0.0000 	 0.5353 
496.70 	 0.0000 	 0.5354 
496.80 	 0.0000 	 0.5356 
496.90 	 0.0000 	 0.5354 
497.00 	 0.0000 	 0.5353 
497.10 	 0.0000 	 0.5350 
497.20 	 0.0000 	 0.5351 
497.30 	 4.1667 	 0.5349 
497.40 	 0.0000 	 0.5348 
497.50 	 0.0000 	 0.5350 
497.60 	 0.0000 	 0.5347 
497.70 	 4.1667 	 0.5347 
497.80 	 0.0000 	 0.5347 
497.90 	 0.0000 	 0.5347 
498.00 	 0.0000 	 0.5346 
498.10 	 0.0000 	 0.5344 
498.20 	 0.0000 	 0.5347 
498.30 	 0.0000 	 0.5343 
498.40 	 0.0000 	 0.5345 
498.50 	 0.0000 	 0.5345 
498.60 	 4.1667 	 0.5347 
498.70 	 0.0000 	 0.5349 
498.80 	 0.0000 	 0.5348 
498.90 	 0.0000 	 0.5350 
499.00 	 0.0000 	 0.5351 
499.10 	 0.0000 	 0.5352 
499.20 	 0.0000 	 0.5351 
499.30 	 0.0000 	 0.5353 
499.40 	 0.0000 	 0.5349 
499.50 	 4.1667 	 0.5347 
499.60 	 0.0000 	 0.5349 
499.70 	 0.0000 	 0.5348 
499.80 	 0.0000 	 0.5349 
499.90 	 4.1667 	 0.5345 
500.00 	 0.0000 	 0.5347 
