# Optimal flow and avg speed dependent on time 
 # Passives: 80 
440.90 	 0.0000 	 0.5309 
441.00 	 0.0000 	 0.5312 
441.10 	 0.0000 	 0.5312 
441.20 	 3.7313 	 0.5310 
441.30 	 0.0000 	 0.5310 
441.40 	 3.7313 	 0.5311 
441.50 	 0.0000 	 0.5315 
441.60 	 0.0000 	 0.5314 
441.70 	 0.0000 	 0.5314 
441.80 	 0.0000 	 0.5312 
441.90 	 0.0000 	 0.5315 
442.00 	 3.7313 	 0.5314 
442.10 	 0.0000 	 0.5315 
442.20 	 0.0000 	 0.5312 
442.30 	 0.0000 	 0.5309 
442.40 	 0.0000 	 0.5309 
442.50 	 0.0000 	 0.5307 
442.60 	 0.0000 	 0.5304 
442.70 	 0.0000 	 0.5305 
442.80 	 0.0000 	 0.5309 
442.90 	 0.0000 	 0.5312 
443.00 	 3.7313 	 0.5316 
443.10 	 0.0000 	 0.5315 
443.20 	 0.0000 	 0.5313 
443.30 	 0.0000 	 0.5313 
443.40 	 0.0000 	 0.5312 
443.50 	 0.0000 	 0.5311 
443.60 	 0.0000 	 0.5308 
443.70 	 3.7313 	 0.5306 
443.80 	 0.0000 	 0.5311 
443.90 	 0.0000 	 0.5315 
444.00 	 0.0000 	 0.5314 
444.10 	 0.0000 	 0.5313 
444.20 	 0.0000 	 0.5312 
444.30 	 3.7313 	 0.5308 
444.40 	 0.0000 	 0.5310 
444.50 	 0.0000 	 0.5308 
444.60 	 0.0000 	 0.5305 
444.70 	 0.0000 	 0.5309 
444.80 	 0.0000 	 0.5308 
444.90 	 0.0000 	 0.5311 
445.00 	 0.0000 	 0.5313 
445.10 	 0.0000 	 0.5311 
445.20 	 0.0000 	 0.5311 
445.30 	 3.7313 	 0.5311 
445.40 	 0.0000 	 0.5313 
445.50 	 0.0000 	 0.5311 
445.60 	 0.0000 	 0.5311 
445.70 	 3.7313 	 0.5310 
445.80 	 0.0000 	 0.5314 
445.90 	 0.0000 	 0.5311 
446.00 	 0.0000 	 0.5311 
446.10 	 0.0000 	 0.5311 
446.20 	 3.7313 	 0.5313 
446.30 	 0.0000 	 0.5314 
446.40 	 0.0000 	 0.5312 
446.50 	 0.0000 	 0.5312 
446.60 	 0.0000 	 0.5310 
446.70 	 0.0000 	 0.5312 
446.80 	 0.0000 	 0.5310 
446.90 	 0.0000 	 0.5310 
447.00 	 0.0000 	 0.5311 
447.10 	 0.0000 	 0.5309 
447.20 	 0.0000 	 0.5315 
447.30 	 0.0000 	 0.5312 
447.40 	 0.0000 	 0.5310 
447.50 	 3.7313 	 0.5310 
447.60 	 0.0000 	 0.5310 
447.70 	 0.0000 	 0.5309 
447.80 	 0.0000 	 0.5309 
447.90 	 0.0000 	 0.5309 
448.00 	 3.7313 	 0.5311 
448.10 	 0.0000 	 0.5314 
448.20 	 0.0000 	 0.5316 
448.30 	 0.0000 	 0.5312 
448.40 	 0.0000 	 0.5311 
448.50 	 3.7313 	 0.5310 
448.60 	 0.0000 	 0.5312 
448.70 	 0.0000 	 0.5315 
448.80 	 0.0000 	 0.5313 
448.90 	 0.0000 	 0.5309 
449.00 	 0.0000 	 0.5309 
449.10 	 0.0000 	 0.5308 
449.20 	 0.0000 	 0.5309 
449.30 	 0.0000 	 0.5307 
449.40 	 0.0000 	 0.5308 
449.50 	 0.0000 	 0.5307 
449.60 	 0.0000 	 0.5311 
449.70 	 3.7313 	 0.5307 
449.80 	 0.0000 	 0.5306 
449.90 	 0.0000 	 0.5308 
450.00 	 3.7313 	 0.5309 
450.10 	 0.0000 	 0.5311 
450.20 	 0.0000 	 0.5311 
450.30 	 0.0000 	 0.5310 
450.40 	 3.7313 	 0.5309 
450.50 	 0.0000 	 0.5314 
450.60 	 0.0000 	 0.5313 
450.70 	 0.0000 	 0.5313 
450.80 	 0.0000 	 0.5311 
450.90 	 0.0000 	 0.5311 
451.00 	 0.0000 	 0.5311 
451.10 	 0.0000 	 0.5311 
451.20 	 0.0000 	 0.5308 
451.30 	 0.0000 	 0.5308 
451.40 	 0.0000 	 0.5309 
451.50 	 0.0000 	 0.5316 
451.60 	 3.7313 	 0.5313 
451.70 	 0.0000 	 0.5314 
451.80 	 0.0000 	 0.5312 
451.90 	 3.7313 	 0.5312 
452.00 	 0.0000 	 0.5312 
452.10 	 0.0000 	 0.5309 
452.20 	 0.0000 	 0.5308 
452.30 	 3.7313 	 0.5308 
452.40 	 0.0000 	 0.5313 
452.50 	 0.0000 	 0.5311 
452.60 	 0.0000 	 0.5312 
452.70 	 0.0000 	 0.5312 
452.80 	 0.0000 	 0.5313 
452.90 	 0.0000 	 0.5315 
453.00 	 0.0000 	 0.5312 
453.10 	 0.0000 	 0.5311 
453.20 	 0.0000 	 0.5310 
453.30 	 0.0000 	 0.5314 
453.40 	 0.0000 	 0.5313 
453.50 	 3.7313 	 0.5312 
453.60 	 0.0000 	 0.5314 
453.70 	 0.0000 	 0.5310 
453.80 	 0.0000 	 0.5313 
453.90 	 0.0000 	 0.5313 
454.00 	 0.0000 	 0.5309 
454.10 	 0.0000 	 0.5307 
454.20 	 3.7313 	 0.5306 
454.30 	 3.7313 	 0.5307 
454.40 	 0.0000 	 0.5315 
454.50 	 0.0000 	 0.5315 
454.60 	 0.0000 	 0.5313 
454.70 	 0.0000 	 0.5315 
454.80 	 0.0000 	 0.5312 
454.90 	 0.0000 	 0.5312 
455.00 	 0.0000 	 0.5310 
455.10 	 0.0000 	 0.5307 
455.20 	 0.0000 	 0.5308 
455.30 	 3.7313 	 0.5310 
455.40 	 0.0000 	 0.5310 
455.50 	 0.0000 	 0.5308 
455.60 	 0.0000 	 0.5308 
455.70 	 0.0000 	 0.5310 
455.80 	 0.0000 	 0.5312 
455.90 	 0.0000 	 0.5311 
456.00 	 0.0000 	 0.5309 
456.10 	 3.7313 	 0.5308 
456.20 	 0.0000 	 0.5311 
456.30 	 0.0000 	 0.5314 
456.40 	 0.0000 	 0.5310 
456.50 	 0.0000 	 0.5308 
456.60 	 3.7313 	 0.5309 
456.70 	 0.0000 	 0.5311 
456.80 	 0.0000 	 0.5313 
456.90 	 0.0000 	 0.5310 
457.00 	 0.0000 	 0.5309 
457.10 	 0.0000 	 0.5308 
457.20 	 3.7313 	 0.5312 
457.30 	 0.0000 	 0.5311 
457.40 	 0.0000 	 0.5308 
457.50 	 0.0000 	 0.5309 
457.60 	 0.0000 	 0.5310 
457.70 	 0.0000 	 0.5315 
457.80 	 0.0000 	 0.5313 
457.90 	 0.0000 	 0.5309 
458.00 	 0.0000 	 0.5311 
458.10 	 0.0000 	 0.5312 
458.20 	 0.0000 	 0.5311 
458.30 	 0.0000 	 0.5310 
458.40 	 3.7313 	 0.5312 
458.50 	 3.7313 	 0.5316 
458.60 	 0.0000 	 0.5316 
458.70 	 0.0000 	 0.5318 
458.80 	 0.0000 	 0.5314 
458.90 	 0.0000 	 0.5312 
459.00 	 0.0000 	 0.5312 
459.10 	 0.0000 	 0.5313 
459.20 	 0.0000 	 0.5311 
459.30 	 0.0000 	 0.5309 
459.40 	 0.0000 	 0.5305 
459.50 	 3.7313 	 0.5307 
459.60 	 0.0000 	 0.5312 
459.70 	 0.0000 	 0.5309 
459.80 	 0.0000 	 0.5308 
459.90 	 0.0000 	 0.5312 
460.00 	 0.0000 	 0.5311 
460.10 	 0.0000 	 0.5314 
460.20 	 0.0000 	 0.5311 
460.30 	 3.7313 	 0.5309 
460.40 	 0.0000 	 0.5309 
460.50 	 0.0000 	 0.5308 
460.60 	 0.0000 	 0.5308 
460.70 	 0.0000 	 0.5309 
460.80 	 0.0000 	 0.5307 
460.90 	 3.7313 	 0.5306 
461.00 	 0.0000 	 0.5313 
461.10 	 0.0000 	 0.5312 
461.20 	 0.0000 	 0.5310 
461.30 	 3.7313 	 0.5308 
461.40 	 0.0000 	 0.5311 
461.50 	 0.0000 	 0.5313 
461.60 	 0.0000 	 0.5310 
461.70 	 0.0000 	 0.5307 
461.80 	 0.0000 	 0.5306 
461.90 	 0.0000 	 0.5308 
462.00 	 0.0000 	 0.5312 
462.10 	 0.0000 	 0.5310 
462.20 	 0.0000 	 0.5311 
462.30 	 0.0000 	 0.5312 
462.40 	 0.0000 	 0.5311 
462.50 	 0.0000 	 0.5312 
462.60 	 3.7313 	 0.5311 
462.70 	 0.0000 	 0.5310 
462.80 	 3.7313 	 0.5310 
462.90 	 0.0000 	 0.5313 
463.00 	 0.0000 	 0.5311 
463.10 	 0.0000 	 0.5312 
463.20 	 0.0000 	 0.5311 
463.30 	 0.0000 	 0.5312 
463.40 	 0.0000 	 0.5312 
463.50 	 0.0000 	 0.5309 
463.60 	 3.7313 	 0.5306 
463.70 	 0.0000 	 0.5308 
463.80 	 0.0000 	 0.5311 
463.90 	 0.0000 	 0.5308 
464.00 	 0.0000 	 0.5308 
464.10 	 0.0000 	 0.5307 
464.20 	 0.0000 	 0.5307 
464.30 	 0.0000 	 0.5308 
464.40 	 0.0000 	 0.5312 
464.50 	 0.0000 	 0.5311 
464.60 	 0.0000 	 0.5307 
464.70 	 0.0000 	 0.5307 
464.80 	 0.0000 	 0.5306 
464.90 	 3.7313 	 0.5308 
465.00 	 0.0000 	 0.5308 
465.10 	 3.7313 	 0.5310 
465.20 	 0.0000 	 0.5309 
465.30 	 0.0000 	 0.5310 
465.40 	 3.7313 	 0.5309 
465.50 	 0.0000 	 0.5308 
465.60 	 0.0000 	 0.5310 
465.70 	 0.0000 	 0.5309 
465.80 	 0.0000 	 0.5313 
465.90 	 0.0000 	 0.5312 
466.00 	 0.0000 	 0.5310 
466.10 	 0.0000 	 0.5309 
466.20 	 0.0000 	 0.5309 
466.30 	 0.0000 	 0.5312 
466.40 	 0.0000 	 0.5311 
466.50 	 0.0000 	 0.5307 
466.60 	 0.0000 	 0.5307 
466.70 	 0.0000 	 0.5311 
466.80 	 0.0000 	 0.5308 
466.90 	 0.0000 	 0.5304 
467.00 	 0.0000 	 0.5307 
467.10 	 0.0000 	 0.5305 
467.20 	 3.7313 	 0.5311 
467.30 	 0.0000 	 0.5313 
467.40 	 0.0000 	 0.5311 
467.50 	 3.7313 	 0.5310 
467.60 	 0.0000 	 0.5310 
467.70 	 3.7313 	 0.5311 
467.80 	 0.0000 	 0.5308 
467.90 	 0.0000 	 0.5306 
468.00 	 0.0000 	 0.5310 
468.10 	 0.0000 	 0.5312 
468.20 	 0.0000 	 0.5311 
468.30 	 0.0000 	 0.5313 
468.40 	 0.0000 	 0.5310 
468.50 	 0.0000 	 0.5312 
468.60 	 0.0000 	 0.5313 
468.70 	 0.0000 	 0.5310 
468.80 	 0.0000 	 0.5307 
468.90 	 0.0000 	 0.5305 
469.00 	 0.0000 	 0.5306 
469.10 	 3.7313 	 0.5309 
469.20 	 0.0000 	 0.5311 
469.30 	 0.0000 	 0.5309 
469.40 	 3.7313 	 0.5310 
469.50 	 0.0000 	 0.5312 
469.60 	 0.0000 	 0.5311 
469.70 	 0.0000 	 0.5308 
469.80 	 0.0000 	 0.5306 
469.90 	 3.7313 	 0.5307 
470.00 	 0.0000 	 0.5309 
470.10 	 0.0000 	 0.5311 
470.20 	 0.0000 	 0.5310 
470.30 	 0.0000 	 0.5311 
470.40 	 0.0000 	 0.5315 
470.50 	 0.0000 	 0.5312 
470.60 	 0.0000 	 0.5311 
470.70 	 0.0000 	 0.5310 
470.80 	 0.0000 	 0.5309 
470.90 	 0.0000 	 0.5308 
471.00 	 3.7313 	 0.5310 
471.10 	 0.0000 	 0.5311 
471.20 	 0.0000 	 0.5310 
471.30 	 0.0000 	 0.5312 
471.40 	 3.7313 	 0.5312 
471.50 	 0.0000 	 0.5317 
471.60 	 0.0000 	 0.5316 
471.70 	 0.0000 	 0.5312 
471.80 	 0.0000 	 0.5308 
471.90 	 0.0000 	 0.5311 
472.00 	 0.0000 	 0.5307 
472.10 	 3.7313 	 0.5306 
472.20 	 0.0000 	 0.5306 
472.30 	 0.0000 	 0.5307 
472.40 	 0.0000 	 0.5311 
472.50 	 0.0000 	 0.5311 
472.60 	 0.0000 	 0.5311 
472.70 	 0.0000 	 0.5309 
472.80 	 0.0000 	 0.5310 
472.90 	 3.7313 	 0.5311 
473.00 	 0.0000 	 0.5311 
473.10 	 0.0000 	 0.5310 
473.20 	 0.0000 	 0.5310 
473.30 	 3.7313 	 0.5312 
473.40 	 0.0000 	 0.5313 
473.50 	 0.0000 	 0.5313 
473.60 	 0.0000 	 0.5311 
473.70 	 0.0000 	 0.5312 
473.80 	 0.0000 	 0.5312 
473.90 	 0.0000 	 0.5308 
474.00 	 0.0000 	 0.5306 
474.10 	 0.0000 	 0.5305 
474.20 	 0.0000 	 0.5309 
474.30 	 0.0000 	 0.5314 
474.40 	 3.7313 	 0.5313 
474.50 	 0.0000 	 0.5313 
474.60 	 0.0000 	 0.5311 
474.70 	 0.0000 	 0.5311 
474.80 	 3.7313 	 0.5313 
474.90 	 0.0000 	 0.5313 
475.00 	 0.0000 	 0.5310 
475.10 	 0.0000 	 0.5307 
475.20 	 0.0000 	 0.5312 
475.30 	 3.7313 	 0.5309 
475.40 	 0.0000 	 0.5313 
475.50 	 0.0000 	 0.5312 
475.60 	 0.0000 	 0.5312 
475.70 	 0.0000 	 0.5314 
475.80 	 0.0000 	 0.5316 
475.90 	 0.0000 	 0.5313 
476.00 	 0.0000 	 0.5313 
476.10 	 0.0000 	 0.5312 
476.20 	 0.0000 	 0.5310 
476.30 	 0.0000 	 0.5311 
476.40 	 0.0000 	 0.5307 
476.50 	 0.0000 	 0.5307 
476.60 	 3.7313 	 0.5305 
476.70 	 0.0000 	 0.5310 
476.80 	 0.0000 	 0.5309 
476.90 	 0.0000 	 0.5306 
477.00 	 0.0000 	 0.5310 
477.10 	 3.7313 	 0.5310 
477.20 	 0.0000 	 0.5315 
477.30 	 0.0000 	 0.5313 
477.40 	 0.0000 	 0.5311 
477.50 	 0.0000 	 0.5308 
477.60 	 3.7313 	 0.5308 
477.70 	 0.0000 	 0.5312 
477.80 	 0.0000 	 0.5311 
477.90 	 0.0000 	 0.5311 
478.00 	 0.0000 	 0.5312 
478.10 	 0.0000 	 0.5312 
478.20 	 0.0000 	 0.5311 
478.30 	 0.0000 	 0.5307 
478.40 	 0.0000 	 0.5305 
478.50 	 3.7313 	 0.5308 
478.60 	 0.0000 	 0.5309 
478.70 	 0.0000 	 0.5306 
478.80 	 0.0000 	 0.5305 
478.90 	 0.0000 	 0.5305 
479.00 	 0.0000 	 0.5309 
479.10 	 0.0000 	 0.5308 
479.20 	 0.0000 	 0.5309 
479.30 	 3.7313 	 0.5308 
479.40 	 0.0000 	 0.5310 
479.50 	 0.0000 	 0.5309 
479.60 	 3.7313 	 0.5312 
479.70 	 0.0000 	 0.5315 
479.80 	 0.0000 	 0.5311 
479.90 	 0.0000 	 0.5313 
480.00 	 0.0000 	 0.5314 
480.10 	 0.0000 	 0.5316 
480.20 	 0.0000 	 0.5313 
480.30 	 0.0000 	 0.5310 
480.40 	 3.7313 	 0.5311 
480.50 	 0.0000 	 0.5310 
480.60 	 0.0000 	 0.5308 
480.70 	 0.0000 	 0.5307 
480.80 	 0.0000 	 0.5310 
480.90 	 0.0000 	 0.5315 
481.00 	 0.0000 	 0.5311 
481.10 	 0.0000 	 0.5312 
481.20 	 0.0000 	 0.5309 
481.30 	 0.0000 	 0.5310 
481.40 	 0.0000 	 0.5309 
481.50 	 0.0000 	 0.5312 
481.60 	 3.7313 	 0.5313 
481.70 	 0.0000 	 0.5311 
481.80 	 0.0000 	 0.5309 
481.90 	 3.7313 	 0.5313 
482.00 	 0.0000 	 0.5314 
482.10 	 0.0000 	 0.5312 
482.20 	 0.0000 	 0.5312 
482.30 	 0.0000 	 0.5311 
482.40 	 0.0000 	 0.5312 
482.50 	 0.0000 	 0.5308 
482.60 	 3.7313 	 0.5306 
482.70 	 0.0000 	 0.5310 
482.80 	 0.0000 	 0.5312 
482.90 	 0.0000 	 0.5314 
483.00 	 0.0000 	 0.5313 
483.10 	 0.0000 	 0.5313 
483.20 	 0.0000 	 0.5311 
483.30 	 0.0000 	 0.5308 
483.40 	 0.0000 	 0.5310 
483.50 	 0.0000 	 0.5307 
483.60 	 0.0000 	 0.5307 
483.70 	 0.0000 	 0.5304 
483.80 	 0.0000 	 0.5312 
483.90 	 3.7313 	 0.5309 
484.00 	 0.0000 	 0.5310 
484.10 	 0.0000 	 0.5310 
484.20 	 3.7313 	 0.5310 
484.30 	 0.0000 	 0.5313 
484.40 	 0.0000 	 0.5309 
484.50 	 0.0000 	 0.5307 
484.60 	 0.0000 	 0.5308 
484.70 	 0.0000 	 0.5311 
484.80 	 3.7313 	 0.5310 
484.90 	 0.0000 	 0.5315 
485.00 	 0.0000 	 0.5313 
485.10 	 0.0000 	 0.5314 
485.20 	 0.0000 	 0.5312 
485.30 	 0.0000 	 0.5315 
485.40 	 0.0000 	 0.5313 
485.50 	 0.0000 	 0.5310 
485.60 	 0.0000 	 0.5312 
485.70 	 0.0000 	 0.5312 
485.80 	 3.7313 	 0.5312 
485.90 	 0.0000 	 0.5313 
486.00 	 0.0000 	 0.5313 
486.10 	 0.0000 	 0.5313 
486.20 	 3.7313 	 0.5313 
486.30 	 0.0000 	 0.5313 
486.40 	 0.0000 	 0.5310 
486.50 	 0.0000 	 0.5312 
486.60 	 0.0000 	 0.5310 
486.70 	 0.0000 	 0.5312 
486.80 	 0.0000 	 0.5314 
486.90 	 0.0000 	 0.5313 
487.00 	 0.0000 	 0.5314 
487.10 	 3.7313 	 0.5312 
487.20 	 0.0000 	 0.5316 
487.30 	 0.0000 	 0.5314 
487.40 	 0.0000 	 0.5311 
487.50 	 0.0000 	 0.5312 
487.60 	 0.0000 	 0.5312 
487.70 	 0.0000 	 0.5313 
487.80 	 0.0000 	 0.5311 
487.90 	 0.0000 	 0.5309 
488.00 	 0.0000 	 0.5307 
488.10 	 3.7313 	 0.5307 
488.20 	 0.0000 	 0.5309 
488.30 	 0.0000 	 0.5311 
488.40 	 0.0000 	 0.5307 
488.50 	 3.7313 	 0.5312 
488.60 	 0.0000 	 0.5314 
488.70 	 0.0000 	 0.5313 
488.80 	 0.0000 	 0.5311 
488.90 	 0.0000 	 0.5310 
489.00 	 0.0000 	 0.5311 
489.10 	 0.0000 	 0.5311 
489.20 	 0.0000 	 0.5309 
489.30 	 3.7313 	 0.5308 
489.40 	 0.0000 	 0.5311 
489.50 	 0.0000 	 0.5314 
489.60 	 0.0000 	 0.5310 
489.70 	 0.0000 	 0.5307 
489.80 	 0.0000 	 0.5307 
489.90 	 0.0000 	 0.5309 
490.00 	 3.7313 	 0.5311 
490.10 	 0.0000 	 0.5316 
490.20 	 0.0000 	 0.5314 
490.30 	 0.0000 	 0.5311 
490.40 	 0.0000 	 0.5313 
490.50 	 0.0000 	 0.5314 
490.60 	 0.0000 	 0.5319 
490.70 	 0.0000 	 0.5315 
490.80 	 3.7313 	 0.5315 
490.90 	 0.0000 	 0.5312 
491.00 	 0.0000 	 0.5312 
491.10 	 0.0000 	 0.5312 
491.20 	 0.0000 	 0.5310 
491.30 	 0.0000 	 0.5313 
491.40 	 0.0000 	 0.5313 
491.50 	 0.0000 	 0.5312 
491.60 	 3.7313 	 0.5311 
491.70 	 0.0000 	 0.5310 
491.80 	 0.0000 	 0.5312 
491.90 	 0.0000 	 0.5311 
492.00 	 0.0000 	 0.5312 
492.10 	 0.0000 	 0.5309 
492.20 	 0.0000 	 0.5309 
492.30 	 3.7313 	 0.5307 
492.40 	 0.0000 	 0.5315 
492.50 	 0.0000 	 0.5315 
492.60 	 0.0000 	 0.5313 
492.70 	 0.0000 	 0.5316 
492.80 	 3.7313 	 0.5315 
492.90 	 0.0000 	 0.5317 
493.00 	 0.0000 	 0.5313 
493.10 	 0.0000 	 0.5310 
493.20 	 0.0000 	 0.5307 
493.30 	 0.0000 	 0.5307 
493.40 	 0.0000 	 0.5307 
493.50 	 0.0000 	 0.5308 
493.60 	 0.0000 	 0.5308 
493.70 	 0.0000 	 0.5308 
493.80 	 3.7313 	 0.5309 
493.90 	 0.0000 	 0.5309 
494.00 	 0.0000 	 0.5306 
494.10 	 0.0000 	 0.5304 
494.20 	 3.7313 	 0.5308 
494.30 	 0.0000 	 0.5316 
494.40 	 0.0000 	 0.5315 
494.50 	 0.0000 	 0.5312 
494.60 	 0.0000 	 0.5313 
494.70 	 0.0000 	 0.5313 
494.80 	 0.0000 	 0.5313 
494.90 	 0.0000 	 0.5311 
495.00 	 0.0000 	 0.5308 
495.10 	 3.7313 	 0.5308 
495.20 	 0.0000 	 0.5310 
495.30 	 0.0000 	 0.5314 
495.40 	 0.0000 	 0.5312 
495.50 	 0.0000 	 0.5311 
495.60 	 0.0000 	 0.5312 
495.70 	 3.7313 	 0.5312 
495.80 	 0.0000 	 0.5313 
495.90 	 0.0000 	 0.5310 
496.00 	 0.0000 	 0.5309 
496.10 	 0.0000 	 0.5309 
496.20 	 0.0000 	 0.5307 
496.30 	 0.0000 	 0.5309 
496.40 	 0.0000 	 0.5308 
496.50 	 3.7313 	 0.5314 
496.60 	 0.0000 	 0.5314 
496.70 	 0.0000 	 0.5316 
496.80 	 0.0000 	 0.5314 
496.90 	 0.0000 	 0.5314 
497.00 	 0.0000 	 0.5314 
497.10 	 3.7313 	 0.5312 
497.20 	 0.0000 	 0.5316 
497.30 	 0.0000 	 0.5313 
497.40 	 0.0000 	 0.5312 
497.50 	 0.0000 	 0.5314 
497.60 	 0.0000 	 0.5314 
497.70 	 0.0000 	 0.5313 
497.80 	 0.0000 	 0.5311 
497.90 	 3.7313 	 0.5311 
498.00 	 0.0000 	 0.5310 
498.10 	 0.0000 	 0.5312 
498.20 	 0.0000 	 0.5310 
498.30 	 0.0000 	 0.5309 
498.40 	 0.0000 	 0.5307 
498.50 	 0.0000 	 0.5309 
498.60 	 0.0000 	 0.5310 
498.70 	 3.7313 	 0.5312 
498.80 	 0.0000 	 0.5312 
498.90 	 0.0000 	 0.5311 
499.00 	 0.0000 	 0.5311 
499.10 	 0.0000 	 0.5312 
499.20 	 0.0000 	 0.5309 
499.30 	 0.0000 	 0.5308 
499.40 	 3.7313 	 0.5307 
499.50 	 0.0000 	 0.5309 
499.60 	 0.0000 	 0.5309 
499.70 	 0.0000 	 0.5308 
499.80 	 3.7313 	 0.5309 
499.90 	 0.0000 	 0.5315 
500.00 	 0.0000 	 0.5314 
