# Optimal flow and avg speed dependent on time 
 # Passives: 0 
440.90 	 3.3333 	 0.5421 
441.00 	 0.0000 	 0.5422 
441.10 	 0.0000 	 0.5422 
441.20 	 0.0000 	 0.5427 
441.30 	 0.0000 	 0.5424 
441.40 	 0.0000 	 0.5424 
441.50 	 0.0000 	 0.5424 
441.60 	 0.0000 	 0.5423 
441.70 	 0.0000 	 0.5419 
441.80 	 6.6667 	 0.5420 
441.90 	 0.0000 	 0.5422 
442.00 	 0.0000 	 0.5421 
442.10 	 0.0000 	 0.5422 
442.20 	 0.0000 	 0.5421 
442.30 	 0.0000 	 0.5423 
442.40 	 0.0000 	 0.5423 
442.50 	 0.0000 	 0.5421 
442.60 	 0.0000 	 0.5420 
442.70 	 3.3333 	 0.5422 
442.80 	 0.0000 	 0.5423 
442.90 	 0.0000 	 0.5423 
443.00 	 0.0000 	 0.5425 
443.10 	 0.0000 	 0.5422 
443.20 	 0.0000 	 0.5425 
443.30 	 0.0000 	 0.5428 
443.40 	 0.0000 	 0.5425 
443.50 	 0.0000 	 0.5422 
443.60 	 3.3333 	 0.5422 
443.70 	 0.0000 	 0.5421 
443.80 	 0.0000 	 0.5421 
443.90 	 3.3333 	 0.5420 
444.00 	 0.0000 	 0.5420 
444.10 	 0.0000 	 0.5420 
444.20 	 0.0000 	 0.5419 
444.30 	 0.0000 	 0.5419 
444.40 	 0.0000 	 0.5417 
444.50 	 3.3333 	 0.5418 
444.60 	 0.0000 	 0.5418 
444.70 	 0.0000 	 0.5421 
444.80 	 0.0000 	 0.5422 
444.90 	 0.0000 	 0.5422 
445.00 	 0.0000 	 0.5425 
445.10 	 0.0000 	 0.5426 
445.20 	 0.0000 	 0.5425 
445.30 	 3.3333 	 0.5424 
445.40 	 0.0000 	 0.5425 
445.50 	 0.0000 	 0.5424 
445.60 	 0.0000 	 0.5422 
445.70 	 0.0000 	 0.5420 
445.80 	 0.0000 	 0.5420 
445.90 	 3.3333 	 0.5420 
446.00 	 0.0000 	 0.5420 
446.10 	 0.0000 	 0.5418 
446.20 	 0.0000 	 0.5416 
446.30 	 3.3333 	 0.5417 
446.40 	 0.0000 	 0.5418 
446.50 	 0.0000 	 0.5421 
446.60 	 0.0000 	 0.5419 
446.70 	 0.0000 	 0.5420 
446.80 	 0.0000 	 0.5423 
446.90 	 0.0000 	 0.5423 
447.00 	 0.0000 	 0.5422 
447.10 	 3.3333 	 0.5422 
447.20 	 0.0000 	 0.5425 
447.30 	 0.0000 	 0.5424 
447.40 	 0.0000 	 0.5424 
447.50 	 0.0000 	 0.5420 
447.60 	 0.0000 	 0.5420 
447.70 	 0.0000 	 0.5420 
447.80 	 0.0000 	 0.5420 
447.90 	 0.0000 	 0.5419 
448.00 	 6.6667 	 0.5421 
448.10 	 0.0000 	 0.5421 
448.20 	 0.0000 	 0.5421 
448.30 	 0.0000 	 0.5421 
448.40 	 0.0000 	 0.5419 
448.50 	 0.0000 	 0.5419 
448.60 	 0.0000 	 0.5417 
448.70 	 0.0000 	 0.5419 
448.80 	 0.0000 	 0.5419 
448.90 	 3.3333 	 0.5422 
449.00 	 0.0000 	 0.5422 
449.10 	 0.0000 	 0.5424 
449.20 	 0.0000 	 0.5425 
449.30 	 0.0000 	 0.5423 
449.40 	 0.0000 	 0.5423 
449.50 	 0.0000 	 0.5423 
449.60 	 0.0000 	 0.5422 
449.70 	 0.0000 	 0.5419 
449.80 	 3.3333 	 0.5418 
449.90 	 0.0000 	 0.5417 
450.00 	 3.3333 	 0.5421 
450.10 	 0.0000 	 0.5421 
450.20 	 0.0000 	 0.5417 
450.30 	 0.0000 	 0.5422 
450.40 	 0.0000 	 0.5420 
450.50 	 0.0000 	 0.5421 
450.60 	 3.3333 	 0.5421 
450.70 	 0.0000 	 0.5422 
450.80 	 0.0000 	 0.5421 
450.90 	 0.0000 	 0.5424 
451.00 	 0.0000 	 0.5423 
451.10 	 0.0000 	 0.5421 
451.20 	 0.0000 	 0.5420 
451.30 	 0.0000 	 0.5423 
451.40 	 0.0000 	 0.5421 
451.50 	 0.0000 	 0.5422 
451.60 	 3.3333 	 0.5421 
451.70 	 0.0000 	 0.5418 
451.80 	 0.0000 	 0.5421 
451.90 	 0.0000 	 0.5420 
452.00 	 0.0000 	 0.5419 
452.10 	 3.3333 	 0.5420 
452.20 	 0.0000 	 0.5418 
452.30 	 0.0000 	 0.5418 
452.40 	 3.3333 	 0.5418 
452.50 	 0.0000 	 0.5418 
452.60 	 0.0000 	 0.5419 
452.70 	 0.0000 	 0.5421 
452.80 	 0.0000 	 0.5420 
452.90 	 0.0000 	 0.5420 
453.00 	 0.0000 	 0.5422 
453.10 	 0.0000 	 0.5424 
453.20 	 0.0000 	 0.5421 
453.30 	 0.0000 	 0.5422 
453.40 	 3.3333 	 0.5420 
453.50 	 0.0000 	 0.5423 
453.60 	 0.0000 	 0.5424 
453.70 	 0.0000 	 0.5420 
453.80 	 0.0000 	 0.5418 
453.90 	 0.0000 	 0.5418 
454.00 	 0.0000 	 0.5418 
454.10 	 6.6667 	 0.5417 
454.20 	 0.0000 	 0.5417 
454.30 	 0.0000 	 0.5417 
454.40 	 0.0000 	 0.5416 
454.50 	 0.0000 	 0.5416 
454.60 	 0.0000 	 0.5416 
454.70 	 0.0000 	 0.5417 
454.80 	 0.0000 	 0.5418 
454.90 	 0.0000 	 0.5420 
455.00 	 0.0000 	 0.5420 
455.10 	 0.0000 	 0.5420 
455.20 	 3.3333 	 0.5418 
455.30 	 0.0000 	 0.5423 
455.40 	 0.0000 	 0.5421 
455.50 	 0.0000 	 0.5420 
455.60 	 0.0000 	 0.5420 
455.70 	 0.0000 	 0.5419 
455.80 	 0.0000 	 0.5419 
455.90 	 3.3333 	 0.5419 
456.00 	 0.0000 	 0.5416 
456.10 	 3.3333 	 0.5420 
456.20 	 0.0000 	 0.5421 
456.30 	 0.0000 	 0.5418 
456.40 	 0.0000 	 0.5417 
456.50 	 0.0000 	 0.5417 
456.60 	 0.0000 	 0.5419 
456.70 	 0.0000 	 0.5418 
456.80 	 0.0000 	 0.5419 
456.90 	 0.0000 	 0.5418 
457.00 	 3.3333 	 0.5418 
457.10 	 0.0000 	 0.5423 
457.20 	 0.0000 	 0.5422 
457.30 	 0.0000 	 0.5422 
457.40 	 0.0000 	 0.5422 
457.50 	 0.0000 	 0.5421 
457.60 	 0.0000 	 0.5422 
457.70 	 3.3333 	 0.5421 
457.80 	 0.0000 	 0.5418 
457.90 	 0.0000 	 0.5420 
458.00 	 0.0000 	 0.5420 
458.10 	 0.0000 	 0.5419 
458.20 	 3.3333 	 0.5416 
458.30 	 0.0000 	 0.5421 
458.40 	 0.0000 	 0.5420 
458.50 	 0.0000 	 0.5420 
458.60 	 0.0000 	 0.5423 
458.70 	 3.3333 	 0.5420 
458.80 	 0.0000 	 0.5423 
458.90 	 0.0000 	 0.5425 
459.00 	 0.0000 	 0.5425 
459.10 	 0.0000 	 0.5423 
459.20 	 0.0000 	 0.5424 
459.30 	 0.0000 	 0.5422 
459.40 	 3.3333 	 0.5421 
459.50 	 0.0000 	 0.5421 
459.60 	 0.0000 	 0.5420 
459.70 	 0.0000 	 0.5419 
459.80 	 0.0000 	 0.5419 
459.90 	 0.0000 	 0.5418 
460.00 	 0.0000 	 0.5415 
460.10 	 0.0000 	 0.5415 
460.20 	 3.3333 	 0.5415 
460.30 	 0.0000 	 0.5417 
460.40 	 0.0000 	 0.5417 
460.50 	 3.3333 	 0.5416 
460.60 	 0.0000 	 0.5419 
460.70 	 0.0000 	 0.5421 
460.80 	 0.0000 	 0.5421 
460.90 	 0.0000 	 0.5421 
461.00 	 0.0000 	 0.5423 
461.10 	 0.0000 	 0.5420 
461.20 	 3.3333 	 0.5422 
461.30 	 0.0000 	 0.5420 
461.40 	 0.0000 	 0.5421 
461.50 	 0.0000 	 0.5419 
461.60 	 0.0000 	 0.5421 
461.70 	 0.0000 	 0.5417 
461.80 	 0.0000 	 0.5414 
461.90 	 0.0000 	 0.5414 
462.00 	 0.0000 	 0.5415 
462.10 	 0.0000 	 0.5417 
462.20 	 3.3333 	 0.5414 
462.30 	 3.3333 	 0.5413 
462.40 	 0.0000 	 0.5416 
462.50 	 0.0000 	 0.5419 
462.60 	 0.0000 	 0.5418 
462.70 	 0.0000 	 0.5420 
462.80 	 0.0000 	 0.5421 
462.90 	 0.0000 	 0.5423 
463.00 	 3.3333 	 0.5423 
463.10 	 0.0000 	 0.5422 
463.20 	 0.0000 	 0.5422 
463.30 	 0.0000 	 0.5423 
463.40 	 0.0000 	 0.5425 
463.50 	 0.0000 	 0.5421 
463.60 	 0.0000 	 0.5422 
463.70 	 0.0000 	 0.5420 
463.80 	 0.0000 	 0.5420 
463.90 	 0.0000 	 0.5420 
464.00 	 0.0000 	 0.5416 
464.10 	 3.3333 	 0.5419 
464.20 	 0.0000 	 0.5420 
464.30 	 3.3333 	 0.5418 
464.40 	 0.0000 	 0.5418 
464.50 	 0.0000 	 0.5415 
464.60 	 0.0000 	 0.5417 
464.70 	 3.3333 	 0.5422 
464.80 	 0.0000 	 0.5422 
464.90 	 0.0000 	 0.5421 
465.00 	 0.0000 	 0.5418 
465.10 	 0.0000 	 0.5422 
465.20 	 0.0000 	 0.5421 
465.30 	 0.0000 	 0.5419 
465.40 	 0.0000 	 0.5421 
465.50 	 0.0000 	 0.5419 
465.60 	 0.0000 	 0.5422 
465.70 	 0.0000 	 0.5420 
465.80 	 0.0000 	 0.5416 
465.90 	 3.3333 	 0.5419 
466.00 	 0.0000 	 0.5420 
466.10 	 0.0000 	 0.5420 
466.20 	 0.0000 	 0.5420 
466.30 	 3.3333 	 0.5416 
466.40 	 0.0000 	 0.5418 
466.50 	 3.3333 	 0.5421 
466.60 	 0.0000 	 0.5419 
466.70 	 0.0000 	 0.5421 
466.80 	 0.0000 	 0.5424 
466.90 	 0.0000 	 0.5426 
467.00 	 0.0000 	 0.5422 
467.10 	 0.0000 	 0.5422 
467.20 	 0.0000 	 0.5420 
467.30 	 0.0000 	 0.5418 
467.40 	 0.0000 	 0.5421 
467.50 	 0.0000 	 0.5418 
467.60 	 0.0000 	 0.5417 
467.70 	 3.3333 	 0.5418 
467.80 	 0.0000 	 0.5419 
467.90 	 0.0000 	 0.5420 
468.00 	 0.0000 	 0.5418 
468.10 	 0.0000 	 0.5418 
468.20 	 0.0000 	 0.5418 
468.30 	 6.6667 	 0.5420 
468.40 	 0.0000 	 0.5420 
468.50 	 0.0000 	 0.5419 
468.60 	 0.0000 	 0.5422 
468.70 	 0.0000 	 0.5422 
468.80 	 0.0000 	 0.5421 
468.90 	 0.0000 	 0.5419 
469.00 	 0.0000 	 0.5418 
469.10 	 0.0000 	 0.5423 
469.20 	 0.0000 	 0.5422 
469.30 	 0.0000 	 0.5420 
469.40 	 0.0000 	 0.5422 
469.50 	 3.3333 	 0.5421 
469.60 	 0.0000 	 0.5422 
469.70 	 0.0000 	 0.5422 
469.80 	 0.0000 	 0.5418 
469.90 	 0.0000 	 0.5417 
470.00 	 3.3333 	 0.5416 
470.10 	 0.0000 	 0.5419 
470.20 	 0.0000 	 0.5418 
470.30 	 3.3333 	 0.5415 
470.40 	 0.0000 	 0.5419 
470.50 	 0.0000 	 0.5420 
470.60 	 0.0000 	 0.5420 
470.70 	 0.0000 	 0.5420 
470.80 	 0.0000 	 0.5420 
470.90 	 0.0000 	 0.5422 
471.00 	 0.0000 	 0.5421 
471.10 	 0.0000 	 0.5419 
471.20 	 3.3333 	 0.5420 
471.30 	 0.0000 	 0.5421 
471.40 	 0.0000 	 0.5424 
471.50 	 0.0000 	 0.5424 
471.60 	 0.0000 	 0.5422 
471.70 	 0.0000 	 0.5422 
471.80 	 3.3333 	 0.5422 
471.90 	 0.0000 	 0.5422 
472.00 	 0.0000 	 0.5421 
472.10 	 0.0000 	 0.5418 
472.20 	 0.0000 	 0.5420 
472.30 	 0.0000 	 0.5418 
472.40 	 3.3333 	 0.5420 
472.50 	 0.0000 	 0.5419 
472.60 	 0.0000 	 0.5418 
472.70 	 0.0000 	 0.5422 
472.80 	 0.0000 	 0.5422 
472.90 	 0.0000 	 0.5420 
473.00 	 3.3333 	 0.5421 
473.10 	 0.0000 	 0.5423 
473.20 	 0.0000 	 0.5424 
473.30 	 0.0000 	 0.5423 
473.40 	 0.0000 	 0.5420 
473.50 	 0.0000 	 0.5422 
473.60 	 3.3333 	 0.5425 
473.70 	 0.0000 	 0.5425 
473.80 	 0.0000 	 0.5422 
473.90 	 0.0000 	 0.5423 
474.00 	 0.0000 	 0.5424 
474.10 	 0.0000 	 0.5421 
474.20 	 0.0000 	 0.5422 
474.30 	 0.0000 	 0.5419 
474.40 	 3.3333 	 0.5419 
474.50 	 0.0000 	 0.5423 
474.60 	 0.0000 	 0.5422 
474.70 	 0.0000 	 0.5424 
474.80 	 3.3333 	 0.5424 
474.90 	 0.0000 	 0.5424 
475.00 	 0.0000 	 0.5426 
475.10 	 0.0000 	 0.5424 
475.20 	 0.0000 	 0.5420 
475.30 	 3.3333 	 0.5420 
475.40 	 0.0000 	 0.5422 
475.50 	 0.0000 	 0.5421 
475.60 	 0.0000 	 0.5416 
475.70 	 0.0000 	 0.5418 
475.80 	 0.0000 	 0.5418 
475.90 	 0.0000 	 0.5417 
476.00 	 0.0000 	 0.5419 
476.10 	 0.0000 	 0.5415 
476.20 	 0.0000 	 0.5418 
476.30 	 0.0000 	 0.5417 
476.40 	 3.3333 	 0.5415 
476.50 	 0.0000 	 0.5419 
476.60 	 3.3333 	 0.5417 
476.70 	 0.0000 	 0.5420 
476.80 	 0.0000 	 0.5421 
476.90 	 0.0000 	 0.5419 
477.00 	 0.0000 	 0.5417 
477.10 	 3.3333 	 0.5417 
477.20 	 0.0000 	 0.5421 
477.30 	 0.0000 	 0.5420 
477.40 	 0.0000 	 0.5419 
477.50 	 0.0000 	 0.5419 
477.60 	 0.0000 	 0.5419 
477.70 	 0.0000 	 0.5421 
477.80 	 0.0000 	 0.5418 
477.90 	 0.0000 	 0.5417 
478.00 	 0.0000 	 0.5421 
478.10 	 0.0000 	 0.5419 
478.20 	 0.0000 	 0.5418 
478.30 	 0.0000 	 0.5416 
478.40 	 6.6667 	 0.5417 
478.50 	 0.0000 	 0.5424 
478.60 	 0.0000 	 0.5423 
478.70 	 0.0000 	 0.5420 
478.80 	 0.0000 	 0.5417 
478.90 	 3.3333 	 0.5422 
479.00 	 0.0000 	 0.5425 
479.10 	 0.0000 	 0.5421 
479.20 	 0.0000 	 0.5422 
479.30 	 0.0000 	 0.5421 
479.40 	 0.0000 	 0.5421 
479.50 	 0.0000 	 0.5423 
479.60 	 0.0000 	 0.5420 
479.70 	 0.0000 	 0.5423 
479.80 	 0.0000 	 0.5422 
479.90 	 0.0000 	 0.5422 
480.00 	 0.0000 	 0.5424 
480.10 	 0.0000 	 0.5420 
480.20 	 3.3333 	 0.5420 
480.30 	 0.0000 	 0.5424 
480.40 	 0.0000 	 0.5421 
480.50 	 3.3333 	 0.5419 
480.60 	 3.3333 	 0.5419 
480.70 	 0.0000 	 0.5423 
480.80 	 0.0000 	 0.5421 
480.90 	 0.0000 	 0.5420 
481.00 	 0.0000 	 0.5421 
481.10 	 0.0000 	 0.5420 
481.20 	 0.0000 	 0.5427 
481.30 	 0.0000 	 0.5425 
481.40 	 0.0000 	 0.5423 
481.50 	 0.0000 	 0.5425 
481.60 	 0.0000 	 0.5425 
481.70 	 0.0000 	 0.5423 
481.80 	 0.0000 	 0.5422 
481.90 	 3.3333 	 0.5421 
482.00 	 0.0000 	 0.5425 
482.10 	 0.0000 	 0.5425 
482.20 	 0.0000 	 0.5423 
482.30 	 0.0000 	 0.5420 
482.40 	 3.3333 	 0.5420 
482.50 	 3.3333 	 0.5423 
482.60 	 0.0000 	 0.5423 
482.70 	 0.0000 	 0.5422 
482.80 	 0.0000 	 0.5419 
482.90 	 0.0000 	 0.5422 
483.00 	 0.0000 	 0.5424 
483.10 	 0.0000 	 0.5420 
483.20 	 0.0000 	 0.5418 
483.30 	 0.0000 	 0.5420 
483.40 	 0.0000 	 0.5422 
483.50 	 0.0000 	 0.5422 
483.60 	 0.0000 	 0.5420 
483.70 	 3.3333 	 0.5419 
483.80 	 0.0000 	 0.5421 
483.90 	 0.0000 	 0.5424 
484.00 	 0.0000 	 0.5421 
484.10 	 0.0000 	 0.5418 
484.20 	 3.3333 	 0.5420 
484.30 	 0.0000 	 0.5423 
484.40 	 0.0000 	 0.5420 
484.50 	 3.3333 	 0.5421 
484.60 	 0.0000 	 0.5421 
484.70 	 0.0000 	 0.5424 
484.80 	 0.0000 	 0.5424 
484.90 	 0.0000 	 0.5424 
485.00 	 0.0000 	 0.5426 
485.10 	 0.0000 	 0.5423 
485.20 	 0.0000 	 0.5424 
485.30 	 0.0000 	 0.5425 
485.40 	 0.0000 	 0.5423 
485.50 	 3.3333 	 0.5422 
485.60 	 0.0000 	 0.5423 
485.70 	 0.0000 	 0.5425 
485.80 	 0.0000 	 0.5422 
485.90 	 3.3333 	 0.5419 
486.00 	 0.0000 	 0.5422 
486.10 	 0.0000 	 0.5423 
486.20 	 0.0000 	 0.5423 
486.30 	 0.0000 	 0.5423 
486.40 	 0.0000 	 0.5422 
486.50 	 3.3333 	 0.5426 
486.60 	 0.0000 	 0.5425 
486.70 	 0.0000 	 0.5420 
486.80 	 0.0000 	 0.5422 
486.90 	 0.0000 	 0.5424 
487.00 	 0.0000 	 0.5422 
487.10 	 0.0000 	 0.5422 
487.20 	 0.0000 	 0.5421 
487.30 	 3.3333 	 0.5419 
487.40 	 0.0000 	 0.5422 
487.50 	 0.0000 	 0.5420 
487.60 	 0.0000 	 0.5416 
487.70 	 3.3333 	 0.5415 
487.80 	 0.0000 	 0.5419 
487.90 	 0.0000 	 0.5418 
488.00 	 0.0000 	 0.5418 
488.10 	 0.0000 	 0.5416 
488.20 	 0.0000 	 0.5413 
488.30 	 0.0000 	 0.5419 
488.40 	 0.0000 	 0.5418 
488.50 	 3.3333 	 0.5417 
488.60 	 0.0000 	 0.5420 
488.70 	 0.0000 	 0.5419 
488.80 	 0.0000 	 0.5420 
488.90 	 0.0000 	 0.5424 
489.00 	 0.0000 	 0.5419 
489.10 	 3.3333 	 0.5421 
489.20 	 0.0000 	 0.5425 
489.30 	 0.0000 	 0.5423 
489.40 	 3.3333 	 0.5420 
489.50 	 0.0000 	 0.5421 
489.60 	 0.0000 	 0.5424 
489.70 	 0.0000 	 0.5423 
489.80 	 0.0000 	 0.5423 
489.90 	 0.0000 	 0.5419 
490.00 	 0.0000 	 0.5423 
490.10 	 0.0000 	 0.5424 
490.20 	 0.0000 	 0.5420 
490.30 	 0.0000 	 0.5421 
490.40 	 0.0000 	 0.5420 
490.50 	 3.3333 	 0.5420 
490.60 	 0.0000 	 0.5424 
490.70 	 0.0000 	 0.5420 
490.80 	 3.3333 	 0.5420 
490.90 	 0.0000 	 0.5423 
491.00 	 0.0000 	 0.5424 
491.10 	 0.0000 	 0.5422 
491.20 	 3.3333 	 0.5420 
491.30 	 0.0000 	 0.5423 
491.40 	 0.0000 	 0.5423 
491.50 	 0.0000 	 0.5424 
491.60 	 0.0000 	 0.5423 
491.70 	 0.0000 	 0.5422 
491.80 	 0.0000 	 0.5428 
491.90 	 0.0000 	 0.5425 
492.00 	 0.0000 	 0.5425 
492.10 	 0.0000 	 0.5427 
492.20 	 0.0000 	 0.5424 
492.30 	 0.0000 	 0.5425 
492.40 	 0.0000 	 0.5425 
492.50 	 0.0000 	 0.5423 
492.60 	 6.6667 	 0.5420 
492.70 	 0.0000 	 0.5423 
492.80 	 0.0000 	 0.5423 
492.90 	 0.0000 	 0.5420 
493.00 	 3.3333 	 0.5418 
493.10 	 0.0000 	 0.5419 
493.20 	 0.0000 	 0.5420 
493.30 	 0.0000 	 0.5420 
493.40 	 0.0000 	 0.5416 
493.50 	 0.0000 	 0.5415 
493.60 	 0.0000 	 0.5419 
493.70 	 0.0000 	 0.5416 
493.80 	 0.0000 	 0.5419 
493.90 	 0.0000 	 0.5415 
494.00 	 0.0000 	 0.5416 
494.10 	 0.0000 	 0.5420 
494.20 	 0.0000 	 0.5418 
494.30 	 0.0000 	 0.5415 
494.40 	 3.3333 	 0.5417 
494.50 	 0.0000 	 0.5418 
494.60 	 3.3333 	 0.5419 
494.70 	 3.3333 	 0.5416 
494.80 	 0.0000 	 0.5416 
494.90 	 0.0000 	 0.5418 
495.00 	 0.0000 	 0.5418 
495.10 	 0.0000 	 0.5418 
495.20 	 0.0000 	 0.5416 
495.30 	 0.0000 	 0.5419 
495.40 	 0.0000 	 0.5419 
495.50 	 0.0000 	 0.5418 
495.60 	 0.0000 	 0.5418 
495.70 	 0.0000 	 0.5416 
495.80 	 0.0000 	 0.5417 
495.90 	 0.0000 	 0.5420 
496.00 	 0.0000 	 0.5418 
496.10 	 0.0000 	 0.5419 
496.20 	 3.3333 	 0.5418 
496.30 	 0.0000 	 0.5420 
496.40 	 0.0000 	 0.5420 
496.50 	 3.3333 	 0.5417 
496.60 	 3.3333 	 0.5418 
496.70 	 0.0000 	 0.5421 
496.80 	 0.0000 	 0.5419 
496.90 	 0.0000 	 0.5418 
497.00 	 0.0000 	 0.5417 
497.10 	 0.0000 	 0.5420 
497.20 	 0.0000 	 0.5420 
497.30 	 0.0000 	 0.5421 
497.40 	 0.0000 	 0.5419 
497.50 	 0.0000 	 0.5417 
497.60 	 0.0000 	 0.5418 
497.70 	 0.0000 	 0.5420 
497.80 	 0.0000 	 0.5419 
497.90 	 0.0000 	 0.5416 
498.00 	 3.3333 	 0.5417 
498.10 	 0.0000 	 0.5420 
498.20 	 0.0000 	 0.5417 
498.30 	 3.3333 	 0.5416 
498.40 	 0.0000 	 0.5416 
498.50 	 0.0000 	 0.5419 
498.60 	 3.3333 	 0.5419 
498.70 	 0.0000 	 0.5418 
498.80 	 0.0000 	 0.5417 
498.90 	 0.0000 	 0.5417 
499.00 	 0.0000 	 0.5420 
499.10 	 0.0000 	 0.5421 
499.20 	 0.0000 	 0.5419 
499.30 	 0.0000 	 0.5417 
499.40 	 0.0000 	 0.5421 
499.50 	 0.0000 	 0.5420 
499.60 	 0.0000 	 0.5419 
499.70 	 0.0000 	 0.5416 
499.80 	 3.3333 	 0.5419 
499.90 	 0.0000 	 0.5419 
500.00 	 3.3333 	 0.5417 
