# Optimal flow and avg speed dependent on time 
 # Passives: 96 
440.90 	 3.8226 	 0.5307 
441.00 	 0.0000 	 0.5307 
441.10 	 0.0000 	 0.5307 
441.20 	 0.0000 	 0.5310 
441.30 	 0.0000 	 0.5307 
441.40 	 0.0000 	 0.5306 
441.50 	 0.0000 	 0.5306 
441.60 	 0.0000 	 0.5306 
441.70 	 0.0000 	 0.5308 
441.80 	 3.8226 	 0.5308 
441.90 	 0.0000 	 0.5311 
442.00 	 0.0000 	 0.5308 
442.10 	 3.8226 	 0.5313 
442.20 	 0.0000 	 0.5312 
442.30 	 0.0000 	 0.5311 
442.40 	 0.0000 	 0.5313 
442.50 	 0.0000 	 0.5312 
442.60 	 0.0000 	 0.5310 
442.70 	 0.0000 	 0.5308 
442.80 	 0.0000 	 0.5308 
442.90 	 0.0000 	 0.5309 
443.00 	 0.0000 	 0.5310 
443.10 	 3.8226 	 0.5306 
443.20 	 0.0000 	 0.5307 
443.30 	 0.0000 	 0.5310 
443.40 	 0.0000 	 0.5306 
443.50 	 0.0000 	 0.5305 
443.60 	 0.0000 	 0.5308 
443.70 	 3.8226 	 0.5308 
443.80 	 0.0000 	 0.5307 
443.90 	 0.0000 	 0.5306 
444.00 	 0.0000 	 0.5310 
444.10 	 0.0000 	 0.5310 
444.20 	 0.0000 	 0.5307 
444.30 	 0.0000 	 0.5309 
444.40 	 0.0000 	 0.5309 
444.50 	 3.8226 	 0.5308 
444.60 	 0.0000 	 0.5310 
444.70 	 0.0000 	 0.5310 
444.80 	 0.0000 	 0.5314 
444.90 	 0.0000 	 0.5315 
445.00 	 0.0000 	 0.5314 
445.10 	 0.0000 	 0.5313 
445.20 	 0.0000 	 0.5311 
445.30 	 0.0000 	 0.5311 
445.40 	 3.8226 	 0.5308 
445.50 	 0.0000 	 0.5308 
445.60 	 0.0000 	 0.5306 
445.70 	 0.0000 	 0.5304 
445.80 	 0.0000 	 0.5305 
445.90 	 3.8226 	 0.5307 
446.00 	 0.0000 	 0.5307 
446.10 	 0.0000 	 0.5307 
446.20 	 0.0000 	 0.5310 
446.30 	 0.0000 	 0.5308 
446.40 	 0.0000 	 0.5304 
446.50 	 0.0000 	 0.5306 
446.60 	 0.0000 	 0.5308 
446.70 	 0.0000 	 0.5308 
446.80 	 0.0000 	 0.5311 
446.90 	 0.0000 	 0.5310 
447.00 	 3.8226 	 0.5309 
447.10 	 0.0000 	 0.5314 
447.20 	 3.8226 	 0.5312 
447.30 	 0.0000 	 0.5314 
447.40 	 0.0000 	 0.5314 
447.50 	 0.0000 	 0.5313 
447.60 	 0.0000 	 0.5309 
447.70 	 0.0000 	 0.5308 
447.80 	 0.0000 	 0.5309 
447.90 	 0.0000 	 0.5305 
448.00 	 0.0000 	 0.5307 
448.10 	 3.8226 	 0.5305 
448.20 	 0.0000 	 0.5305 
448.30 	 0.0000 	 0.5306 
448.40 	 0.0000 	 0.5309 
448.50 	 0.0000 	 0.5310 
448.60 	 0.0000 	 0.5311 
448.70 	 0.0000 	 0.5308 
448.80 	 0.0000 	 0.5311 
448.90 	 0.0000 	 0.5311 
449.00 	 0.0000 	 0.5309 
449.10 	 0.0000 	 0.5306 
449.20 	 0.0000 	 0.5305 
449.30 	 0.0000 	 0.5307 
449.40 	 3.8226 	 0.5308 
449.50 	 3.8226 	 0.5308 
449.60 	 0.0000 	 0.5307 
449.70 	 0.0000 	 0.5309 
449.80 	 0.0000 	 0.5309 
449.90 	 0.0000 	 0.5307 
450.00 	 3.8226 	 0.5306 
450.10 	 0.0000 	 0.5307 
450.20 	 0.0000 	 0.5303 
450.30 	 0.0000 	 0.5307 
450.40 	 0.0000 	 0.5307 
450.50 	 0.0000 	 0.5303 
450.60 	 0.0000 	 0.5305 
450.70 	 0.0000 	 0.5305 
450.80 	 0.0000 	 0.5305 
450.90 	 0.0000 	 0.5305 
451.00 	 0.0000 	 0.5303 
451.10 	 0.0000 	 0.5306 
451.20 	 0.0000 	 0.5310 
451.30 	 0.0000 	 0.5309 
451.40 	 0.0000 	 0.5308 
451.50 	 0.0000 	 0.5307 
451.60 	 0.0000 	 0.5306 
451.70 	 3.8226 	 0.5303 
451.80 	 7.6453 	 0.5309 
451.90 	 0.0000 	 0.5316 
452.00 	 0.0000 	 0.5313 
452.10 	 0.0000 	 0.5312 
452.20 	 0.0000 	 0.5312 
452.30 	 0.0000 	 0.5308 
452.40 	 0.0000 	 0.5305 
452.50 	 0.0000 	 0.5306 
452.60 	 0.0000 	 0.5306 
452.70 	 0.0000 	 0.5306 
452.80 	 0.0000 	 0.5306 
452.90 	 0.0000 	 0.5307 
453.00 	 0.0000 	 0.5306 
453.10 	 0.0000 	 0.5307 
453.20 	 0.0000 	 0.5306 
453.30 	 0.0000 	 0.5310 
453.40 	 0.0000 	 0.5308 
453.50 	 0.0000 	 0.5305 
453.60 	 0.0000 	 0.5306 
453.70 	 0.0000 	 0.5306 
453.80 	 0.0000 	 0.5306 
453.90 	 7.6453 	 0.5307 
454.00 	 3.8226 	 0.5306 
454.10 	 0.0000 	 0.5309 
454.20 	 0.0000 	 0.5311 
454.30 	 0.0000 	 0.5310 
454.40 	 0.0000 	 0.5312 
454.50 	 0.0000 	 0.5310 
454.60 	 0.0000 	 0.5308 
454.70 	 0.0000 	 0.5307 
454.80 	 0.0000 	 0.5308 
454.90 	 0.0000 	 0.5308 
455.00 	 0.0000 	 0.5306 
455.10 	 0.0000 	 0.5306 
455.20 	 0.0000 	 0.5304 
455.30 	 0.0000 	 0.5304 
455.40 	 0.0000 	 0.5301 
455.50 	 0.0000 	 0.5304 
455.60 	 0.0000 	 0.5306 
455.70 	 0.0000 	 0.5307 
455.80 	 0.0000 	 0.5305 
455.90 	 3.8226 	 0.5307 
456.00 	 0.0000 	 0.5310 
456.10 	 0.0000 	 0.5308 
456.20 	 3.8226 	 0.5308 
456.30 	 3.8226 	 0.5312 
456.40 	 0.0000 	 0.5309 
456.50 	 0.0000 	 0.5306 
456.60 	 0.0000 	 0.5312 
456.70 	 0.0000 	 0.5315 
456.80 	 0.0000 	 0.5311 
456.90 	 0.0000 	 0.5311 
457.00 	 0.0000 	 0.5311 
457.10 	 0.0000 	 0.5307 
457.20 	 0.0000 	 0.5305 
457.30 	 0.0000 	 0.5304 
457.40 	 0.0000 	 0.5303 
457.50 	 0.0000 	 0.5305 
457.60 	 0.0000 	 0.5304 
457.70 	 3.8226 	 0.5302 
457.80 	 0.0000 	 0.5306 
457.90 	 0.0000 	 0.5306 
458.00 	 0.0000 	 0.5307 
458.10 	 0.0000 	 0.5308 
458.20 	 0.0000 	 0.5309 
458.30 	 0.0000 	 0.5306 
458.40 	 7.6453 	 0.5305 
458.50 	 0.0000 	 0.5307 
458.60 	 0.0000 	 0.5308 
458.70 	 0.0000 	 0.5307 
458.80 	 0.0000 	 0.5314 
458.90 	 0.0000 	 0.5313 
459.00 	 0.0000 	 0.5316 
459.10 	 0.0000 	 0.5312 
459.20 	 0.0000 	 0.5311 
459.30 	 0.0000 	 0.5312 
459.40 	 0.0000 	 0.5311 
459.50 	 0.0000 	 0.5309 
459.60 	 3.8226 	 0.5308 
459.70 	 0.0000 	 0.5308 
459.80 	 0.0000 	 0.5307 
459.90 	 0.0000 	 0.5305 
460.00 	 0.0000 	 0.5304 
460.10 	 0.0000 	 0.5304 
460.20 	 0.0000 	 0.5303 
460.30 	 0.0000 	 0.5301 
460.40 	 3.8226 	 0.5304 
460.50 	 0.0000 	 0.5305 
460.60 	 0.0000 	 0.5308 
460.70 	 3.8226 	 0.5307 
460.80 	 0.0000 	 0.5309 
460.90 	 0.0000 	 0.5309 
461.00 	 0.0000 	 0.5309 
461.10 	 0.0000 	 0.5311 
461.20 	 0.0000 	 0.5313 
461.30 	 0.0000 	 0.5312 
461.40 	 3.8226 	 0.5311 
461.50 	 0.0000 	 0.5311 
461.60 	 0.0000 	 0.5312 
461.70 	 0.0000 	 0.5311 
461.80 	 0.0000 	 0.5310 
461.90 	 0.0000 	 0.5308 
462.00 	 0.0000 	 0.5307 
462.10 	 0.0000 	 0.5303 
462.20 	 0.0000 	 0.5304 
462.30 	 0.0000 	 0.5304 
462.40 	 0.0000 	 0.5303 
462.50 	 3.8226 	 0.5303 
462.60 	 0.0000 	 0.5309 
462.70 	 0.0000 	 0.5306 
462.80 	 0.0000 	 0.5306 
462.90 	 3.8226 	 0.5307 
463.00 	 0.0000 	 0.5311 
463.10 	 0.0000 	 0.5311 
463.20 	 0.0000 	 0.5310 
463.30 	 0.0000 	 0.5310 
463.40 	 0.0000 	 0.5310 
463.50 	 0.0000 	 0.5313 
463.60 	 0.0000 	 0.5312 
463.70 	 3.8226 	 0.5313 
463.80 	 0.0000 	 0.5316 
463.90 	 0.0000 	 0.5312 
464.00 	 0.0000 	 0.5308 
464.10 	 0.0000 	 0.5310 
464.20 	 0.0000 	 0.5309 
464.30 	 0.0000 	 0.5308 
464.40 	 0.0000 	 0.5306 
464.50 	 0.0000 	 0.5308 
464.60 	 0.0000 	 0.5306 
464.70 	 0.0000 	 0.5303 
464.80 	 0.0000 	 0.5302 
464.90 	 3.8226 	 0.5300 
465.00 	 0.0000 	 0.5297 
465.10 	 3.8226 	 0.5295 
465.20 	 0.0000 	 0.5297 
465.30 	 0.0000 	 0.5304 
465.40 	 0.0000 	 0.5306 
465.50 	 0.0000 	 0.5309 
465.60 	 0.0000 	 0.5311 
465.70 	 0.0000 	 0.5312 
465.80 	 0.0000 	 0.5310 
465.90 	 3.8226 	 0.5313 
466.00 	 0.0000 	 0.5313 
466.10 	 0.0000 	 0.5312 
466.20 	 0.0000 	 0.5311 
466.30 	 0.0000 	 0.5308 
466.40 	 0.0000 	 0.5308 
466.50 	 0.0000 	 0.5309 
466.60 	 0.0000 	 0.5306 
466.70 	 0.0000 	 0.5305 
466.80 	 0.0000 	 0.5305 
466.90 	 0.0000 	 0.5303 
467.00 	 7.6453 	 0.5300 
467.10 	 0.0000 	 0.5301 
467.20 	 0.0000 	 0.5305 
467.30 	 0.0000 	 0.5305 
467.40 	 0.0000 	 0.5304 
467.50 	 0.0000 	 0.5304 
467.60 	 0.0000 	 0.5305 
467.70 	 0.0000 	 0.5306 
467.80 	 0.0000 	 0.5310 
467.90 	 0.0000 	 0.5312 
468.00 	 0.0000 	 0.5311 
468.10 	 3.8226 	 0.5308 
468.20 	 0.0000 	 0.5313 
468.30 	 0.0000 	 0.5313 
468.40 	 0.0000 	 0.5311 
468.50 	 0.0000 	 0.5308 
468.60 	 0.0000 	 0.5306 
468.70 	 0.0000 	 0.5303 
468.80 	 0.0000 	 0.5303 
468.90 	 3.8226 	 0.5303 
469.00 	 0.0000 	 0.5307 
469.10 	 0.0000 	 0.5303 
469.20 	 0.0000 	 0.5300 
469.30 	 0.0000 	 0.5302 
469.40 	 3.8226 	 0.5303 
469.50 	 0.0000 	 0.5304 
469.60 	 0.0000 	 0.5302 
469.70 	 0.0000 	 0.5299 
469.80 	 0.0000 	 0.5297 
469.90 	 0.0000 	 0.5303 
470.00 	 0.0000 	 0.5303 
470.10 	 0.0000 	 0.5309 
470.20 	 0.0000 	 0.5308 
470.30 	 3.8226 	 0.5307 
470.40 	 0.0000 	 0.5310 
470.50 	 0.0000 	 0.5310 
470.60 	 0.0000 	 0.5310 
470.70 	 0.0000 	 0.5308 
470.80 	 0.0000 	 0.5308 
470.90 	 0.0000 	 0.5310 
471.00 	 0.0000 	 0.5307 
471.10 	 3.8226 	 0.5307 
471.20 	 0.0000 	 0.5308 
471.30 	 0.0000 	 0.5309 
471.40 	 0.0000 	 0.5310 
471.50 	 0.0000 	 0.5308 
471.60 	 0.0000 	 0.5305 
471.70 	 0.0000 	 0.5303 
471.80 	 3.8226 	 0.5303 
471.90 	 0.0000 	 0.5305 
472.00 	 0.0000 	 0.5306 
472.10 	 0.0000 	 0.5307 
472.20 	 0.0000 	 0.5305 
472.30 	 0.0000 	 0.5308 
472.40 	 0.0000 	 0.5314 
472.50 	 3.8226 	 0.5313 
472.60 	 0.0000 	 0.5313 
472.70 	 0.0000 	 0.5311 
472.80 	 0.0000 	 0.5310 
472.90 	 0.0000 	 0.5308 
473.00 	 3.8226 	 0.5310 
473.10 	 0.0000 	 0.5313 
473.20 	 0.0000 	 0.5310 
473.30 	 0.0000 	 0.5307 
473.40 	 0.0000 	 0.5305 
473.50 	 0.0000 	 0.5305 
473.60 	 0.0000 	 0.5304 
473.70 	 0.0000 	 0.5304 
473.80 	 0.0000 	 0.5303 
473.90 	 3.8226 	 0.5304 
474.00 	 0.0000 	 0.5303 
474.10 	 0.0000 	 0.5299 
474.20 	 0.0000 	 0.5298 
474.30 	 0.0000 	 0.5302 
474.40 	 0.0000 	 0.5300 
474.50 	 0.0000 	 0.5302 
474.60 	 0.0000 	 0.5301 
474.70 	 0.0000 	 0.5304 
474.80 	 7.6453 	 0.5309 
474.90 	 0.0000 	 0.5311 
475.00 	 0.0000 	 0.5310 
475.10 	 0.0000 	 0.5307 
475.20 	 0.0000 	 0.5309 
475.30 	 0.0000 	 0.5310 
475.40 	 0.0000 	 0.5311 
475.50 	 0.0000 	 0.5308 
475.60 	 0.0000 	 0.5309 
475.70 	 0.0000 	 0.5308 
475.80 	 0.0000 	 0.5307 
475.90 	 0.0000 	 0.5306 
476.00 	 0.0000 	 0.5305 
476.10 	 0.0000 	 0.5304 
476.20 	 0.0000 	 0.5303 
476.30 	 3.8226 	 0.5299 
476.40 	 0.0000 	 0.5304 
476.50 	 0.0000 	 0.5305 
476.60 	 3.8226 	 0.5306 
476.70 	 0.0000 	 0.5306 
476.80 	 0.0000 	 0.5309 
476.90 	 0.0000 	 0.5312 
477.00 	 0.0000 	 0.5310 
477.10 	 3.8226 	 0.5307 
477.20 	 0.0000 	 0.5313 
477.30 	 0.0000 	 0.5313 
477.40 	 0.0000 	 0.5310 
477.50 	 0.0000 	 0.5310 
477.60 	 0.0000 	 0.5310 
477.70 	 0.0000 	 0.5311 
477.80 	 0.0000 	 0.5310 
477.90 	 0.0000 	 0.5310 
478.00 	 0.0000 	 0.5308 
478.10 	 0.0000 	 0.5306 
478.20 	 0.0000 	 0.5302 
478.30 	 0.0000 	 0.5302 
478.40 	 0.0000 	 0.5303 
478.50 	 0.0000 	 0.5301 
478.60 	 0.0000 	 0.5303 
478.70 	 0.0000 	 0.5303 
478.80 	 7.6453 	 0.5303 
478.90 	 3.8226 	 0.5307 
479.00 	 0.0000 	 0.5309 
479.10 	 0.0000 	 0.5308 
479.20 	 0.0000 	 0.5309 
479.30 	 0.0000 	 0.5310 
479.40 	 0.0000 	 0.5311 
479.50 	 0.0000 	 0.5311 
479.60 	 0.0000 	 0.5310 
479.70 	 0.0000 	 0.5312 
479.80 	 0.0000 	 0.5314 
479.90 	 0.0000 	 0.5313 
480.00 	 0.0000 	 0.5310 
480.10 	 0.0000 	 0.5310 
480.20 	 0.0000 	 0.5310 
480.30 	 0.0000 	 0.5309 
480.40 	 0.0000 	 0.5305 
480.50 	 0.0000 	 0.5303 
480.60 	 0.0000 	 0.5302 
480.70 	 3.8226 	 0.5299 
480.80 	 3.8226 	 0.5296 
480.90 	 3.8226 	 0.5302 
481.00 	 0.0000 	 0.5304 
481.10 	 0.0000 	 0.5304 
481.20 	 0.0000 	 0.5303 
481.30 	 0.0000 	 0.5307 
481.40 	 0.0000 	 0.5311 
481.50 	 0.0000 	 0.5308 
481.60 	 0.0000 	 0.5309 
481.70 	 0.0000 	 0.5309 
481.80 	 0.0000 	 0.5309 
481.90 	 0.0000 	 0.5308 
482.00 	 0.0000 	 0.5311 
482.10 	 0.0000 	 0.5310 
482.20 	 0.0000 	 0.5308 
482.30 	 0.0000 	 0.5308 
482.40 	 0.0000 	 0.5304 
482.50 	 0.0000 	 0.5308 
482.60 	 0.0000 	 0.5305 
482.70 	 0.0000 	 0.5304 
482.80 	 0.0000 	 0.5301 
482.90 	 3.8226 	 0.5298 
483.00 	 3.8226 	 0.5298 
483.10 	 0.0000 	 0.5300 
483.20 	 0.0000 	 0.5300 
483.30 	 3.8226 	 0.5301 
483.40 	 0.0000 	 0.5300 
483.50 	 0.0000 	 0.5310 
483.60 	 0.0000 	 0.5310 
483.70 	 0.0000 	 0.5309 
483.80 	 0.0000 	 0.5311 
483.90 	 0.0000 	 0.5310 
484.00 	 0.0000 	 0.5309 
484.10 	 0.0000 	 0.5308 
484.20 	 0.0000 	 0.5307 
484.30 	 0.0000 	 0.5310 
484.40 	 0.0000 	 0.5309 
484.50 	 0.0000 	 0.5307 
484.60 	 0.0000 	 0.5306 
484.70 	 0.0000 	 0.5305 
484.80 	 0.0000 	 0.5304 
484.90 	 0.0000 	 0.5304 
485.00 	 0.0000 	 0.5306 
485.10 	 3.8226 	 0.5303 
485.20 	 0.0000 	 0.5304 
485.30 	 3.8226 	 0.5302 
485.40 	 3.8226 	 0.5303 
485.50 	 0.0000 	 0.5308 
485.60 	 0.0000 	 0.5306 
485.70 	 0.0000 	 0.5307 
485.80 	 0.0000 	 0.5310 
485.90 	 0.0000 	 0.5312 
486.00 	 0.0000 	 0.5313 
486.10 	 0.0000 	 0.5312 
486.20 	 0.0000 	 0.5314 
486.30 	 0.0000 	 0.5314 
486.40 	 0.0000 	 0.5312 
486.50 	 0.0000 	 0.5310 
486.60 	 0.0000 	 0.5308 
486.70 	 0.0000 	 0.5307 
486.80 	 0.0000 	 0.5306 
486.90 	 0.0000 	 0.5305 
487.00 	 3.8226 	 0.5302 
487.10 	 0.0000 	 0.5303 
487.20 	 0.0000 	 0.5302 
487.30 	 0.0000 	 0.5303 
487.40 	 0.0000 	 0.5299 
487.50 	 3.8226 	 0.5297 
487.60 	 0.0000 	 0.5297 
487.70 	 0.0000 	 0.5301 
487.80 	 0.0000 	 0.5297 
487.90 	 3.8226 	 0.5300 
488.00 	 0.0000 	 0.5309 
488.10 	 0.0000 	 0.5308 
488.20 	 0.0000 	 0.5305 
488.30 	 0.0000 	 0.5306 
488.40 	 0.0000 	 0.5306 
488.50 	 0.0000 	 0.5305 
488.60 	 0.0000 	 0.5304 
488.70 	 0.0000 	 0.5303 
488.80 	 0.0000 	 0.5305 
488.90 	 0.0000 	 0.5306 
489.00 	 0.0000 	 0.5302 
489.10 	 0.0000 	 0.5301 
489.20 	 3.8226 	 0.5302 
489.30 	 0.0000 	 0.5299 
489.40 	 3.8226 	 0.5300 
489.50 	 0.0000 	 0.5299 
489.60 	 0.0000 	 0.5303 
489.70 	 0.0000 	 0.5299 
489.80 	 0.0000 	 0.5300 
489.90 	 0.0000 	 0.5300 
490.00 	 0.0000 	 0.5300 
490.10 	 0.0000 	 0.5298 
490.20 	 0.0000 	 0.5302 
490.30 	 0.0000 	 0.5300 
490.40 	 3.8226 	 0.5304 
490.50 	 0.0000 	 0.5306 
490.60 	 0.0000 	 0.5311 
490.70 	 0.0000 	 0.5312 
490.80 	 0.0000 	 0.5313 
490.90 	 0.0000 	 0.5311 
491.00 	 0.0000 	 0.5311 
491.10 	 0.0000 	 0.5308 
491.20 	 0.0000 	 0.5309 
491.30 	 3.8226 	 0.5306 
491.40 	 3.8226 	 0.5307 
491.50 	 0.0000 	 0.5304 
491.60 	 0.0000 	 0.5302 
491.70 	 0.0000 	 0.5304 
491.80 	 0.0000 	 0.5307 
491.90 	 0.0000 	 0.5305 
492.00 	 0.0000 	 0.5304 
492.10 	 0.0000 	 0.5302 
492.20 	 0.0000 	 0.5302 
492.30 	 0.0000 	 0.5298 
492.40 	 0.0000 	 0.5301 
492.50 	 3.8226 	 0.5304 
492.60 	 0.0000 	 0.5306 
492.70 	 0.0000 	 0.5302 
492.80 	 0.0000 	 0.5303 
492.90 	 0.0000 	 0.5304 
493.00 	 0.0000 	 0.5306 
493.10 	 3.8226 	 0.5305 
493.20 	 0.0000 	 0.5307 
493.30 	 0.0000 	 0.5306 
493.40 	 0.0000 	 0.5306 
493.50 	 0.0000 	 0.5304 
493.60 	 0.0000 	 0.5304 
493.70 	 3.8226 	 0.5304 
493.80 	 0.0000 	 0.5305 
493.90 	 0.0000 	 0.5302 
494.00 	 0.0000 	 0.5304 
494.10 	 0.0000 	 0.5302 
494.20 	 0.0000 	 0.5301 
494.30 	 0.0000 	 0.5305 
494.40 	 0.0000 	 0.5302 
494.50 	 0.0000 	 0.5305 
494.60 	 3.8226 	 0.5303 
494.70 	 0.0000 	 0.5304 
494.80 	 0.0000 	 0.5303 
494.90 	 0.0000 	 0.5304 
495.00 	 0.0000 	 0.5308 
495.10 	 0.0000 	 0.5309 
495.20 	 0.0000 	 0.5310 
495.30 	 0.0000 	 0.5306 
495.40 	 3.8226 	 0.5311 
495.50 	 0.0000 	 0.5314 
495.60 	 0.0000 	 0.5312 
495.70 	 0.0000 	 0.5312 
495.80 	 0.0000 	 0.5310 
495.90 	 3.8226 	 0.5311 
496.00 	 0.0000 	 0.5308 
496.10 	 0.0000 	 0.5307 
496.20 	 0.0000 	 0.5309 
496.30 	 0.0000 	 0.5305 
496.40 	 0.0000 	 0.5303 
496.50 	 0.0000 	 0.5305 
496.60 	 0.0000 	 0.5305 
496.70 	 3.8226 	 0.5306 
496.80 	 0.0000 	 0.5305 
496.90 	 0.0000 	 0.5303 
497.00 	 0.0000 	 0.5302 
497.10 	 0.0000 	 0.5303 
497.20 	 0.0000 	 0.5301 
497.30 	 0.0000 	 0.5306 
497.40 	 0.0000 	 0.5305 
497.50 	 0.0000 	 0.5310 
497.60 	 3.8226 	 0.5309 
497.70 	 0.0000 	 0.5310 
497.80 	 0.0000 	 0.5308 
497.90 	 0.0000 	 0.5305 
498.00 	 0.0000 	 0.5304 
498.10 	 3.8226 	 0.5305 
498.20 	 0.0000 	 0.5307 
498.30 	 0.0000 	 0.5303 
498.40 	 0.0000 	 0.5307 
498.50 	 0.0000 	 0.5307 
498.60 	 0.0000 	 0.5304 
498.70 	 0.0000 	 0.5304 
498.80 	 0.0000 	 0.5302 
498.90 	 0.0000 	 0.5303 
499.00 	 0.0000 	 0.5300 
499.10 	 3.8226 	 0.5300 
499.20 	 0.0000 	 0.5306 
499.30 	 0.0000 	 0.5305 
499.40 	 0.0000 	 0.5301 
499.50 	 3.8226 	 0.5302 
499.60 	 0.0000 	 0.5306 
499.70 	 0.0000 	 0.5305 
499.80 	 0.0000 	 0.5301 
499.90 	 0.0000 	 0.5303 
500.00 	 3.8226 	 0.5306 
