# Optimal flow and avg speed dependent on time 
 # Passives: 139 
440.90 	 0.0000 	 0.5329 
441.00 	 0.0000 	 0.5329 
441.10 	 4.0917 	 0.5331 
441.20 	 0.0000 	 0.5331 
441.30 	 0.0000 	 0.5330 
441.40 	 0.0000 	 0.5332 
441.50 	 0.0000 	 0.5331 
441.60 	 4.0917 	 0.5331 
441.70 	 0.0000 	 0.5329 
441.80 	 0.0000 	 0.5325 
441.90 	 0.0000 	 0.5323 
442.00 	 4.0917 	 0.5326 
442.10 	 0.0000 	 0.5328 
442.20 	 0.0000 	 0.5331 
442.30 	 0.0000 	 0.5335 
442.40 	 0.0000 	 0.5334 
442.50 	 0.0000 	 0.5333 
442.60 	 0.0000 	 0.5331 
442.70 	 0.0000 	 0.5328 
442.80 	 0.0000 	 0.5324 
442.90 	 0.0000 	 0.5325 
443.00 	 0.0000 	 0.5324 
443.10 	 0.0000 	 0.5327 
443.20 	 0.0000 	 0.5328 
443.30 	 0.0000 	 0.5330 
443.40 	 0.0000 	 0.5332 
443.50 	 4.0917 	 0.5331 
443.60 	 0.0000 	 0.5331 
443.70 	 0.0000 	 0.5331 
443.80 	 0.0000 	 0.5332 
443.90 	 4.0917 	 0.5330 
444.00 	 0.0000 	 0.5329 
444.10 	 0.0000 	 0.5326 
444.20 	 0.0000 	 0.5324 
444.30 	 0.0000 	 0.5326 
444.40 	 4.0917 	 0.5328 
444.50 	 0.0000 	 0.5332 
444.60 	 0.0000 	 0.5335 
444.70 	 0.0000 	 0.5333 
444.80 	 0.0000 	 0.5334 
444.90 	 0.0000 	 0.5330 
445.00 	 0.0000 	 0.5328 
445.10 	 0.0000 	 0.5325 
445.20 	 0.0000 	 0.5327 
445.30 	 0.0000 	 0.5325 
445.40 	 0.0000 	 0.5329 
445.50 	 0.0000 	 0.5327 
445.60 	 0.0000 	 0.5327 
445.70 	 0.0000 	 0.5331 
445.80 	 4.0917 	 0.5332 
445.90 	 0.0000 	 0.5329 
446.00 	 0.0000 	 0.5330 
446.10 	 0.0000 	 0.5329 
446.20 	 4.0917 	 0.5332 
446.30 	 0.0000 	 0.5330 
446.40 	 0.0000 	 0.5328 
446.50 	 0.0000 	 0.5326 
446.60 	 0.0000 	 0.5325 
446.70 	 4.0917 	 0.5326 
446.80 	 0.0000 	 0.5332 
446.90 	 0.0000 	 0.5336 
447.00 	 0.0000 	 0.5333 
447.10 	 0.0000 	 0.5331 
447.20 	 0.0000 	 0.5331 
447.30 	 0.0000 	 0.5329 
447.40 	 0.0000 	 0.5327 
447.50 	 0.0000 	 0.5325 
447.60 	 0.0000 	 0.5325 
447.70 	 0.0000 	 0.5325 
447.80 	 0.0000 	 0.5329 
447.90 	 0.0000 	 0.5329 
448.00 	 0.0000 	 0.5331 
448.10 	 8.1833 	 0.5329 
448.20 	 0.0000 	 0.5332 
448.30 	 0.0000 	 0.5332 
448.40 	 0.0000 	 0.5332 
448.50 	 0.0000 	 0.5331 
448.60 	 0.0000 	 0.5330 
448.70 	 0.0000 	 0.5330 
448.80 	 0.0000 	 0.5326 
448.90 	 0.0000 	 0.5327 
449.00 	 0.0000 	 0.5329 
449.10 	 4.0917 	 0.5331 
449.20 	 0.0000 	 0.5333 
449.30 	 0.0000 	 0.5332 
449.40 	 0.0000 	 0.5332 
449.50 	 0.0000 	 0.5328 
449.60 	 0.0000 	 0.5328 
449.70 	 0.0000 	 0.5327 
449.80 	 0.0000 	 0.5325 
449.90 	 0.0000 	 0.5324 
450.00 	 0.0000 	 0.5328 
450.10 	 4.0917 	 0.5330 
450.20 	 0.0000 	 0.5334 
450.30 	 0.0000 	 0.5333 
450.40 	 4.0917 	 0.5331 
450.50 	 0.0000 	 0.5330 
450.60 	 0.0000 	 0.5331 
450.70 	 0.0000 	 0.5330 
450.80 	 0.0000 	 0.5331 
450.90 	 0.0000 	 0.5329 
451.00 	 0.0000 	 0.5328 
451.10 	 4.0917 	 0.5326 
451.20 	 0.0000 	 0.5327 
451.30 	 0.0000 	 0.5331 
451.40 	 0.0000 	 0.5333 
451.50 	 0.0000 	 0.5335 
451.60 	 0.0000 	 0.5333 
451.70 	 0.0000 	 0.5332 
451.80 	 0.0000 	 0.5330 
451.90 	 0.0000 	 0.5329 
452.00 	 0.0000 	 0.5326 
452.10 	 0.0000 	 0.5325 
452.20 	 0.0000 	 0.5324 
452.30 	 4.0917 	 0.5328 
452.40 	 4.0917 	 0.5330 
452.50 	 0.0000 	 0.5334 
452.60 	 0.0000 	 0.5332 
452.70 	 0.0000 	 0.5331 
452.80 	 0.0000 	 0.5329 
452.90 	 0.0000 	 0.5331 
453.00 	 0.0000 	 0.5329 
453.10 	 0.0000 	 0.5329 
453.20 	 0.0000 	 0.5329 
453.30 	 0.0000 	 0.5330 
453.40 	 0.0000 	 0.5326 
453.50 	 4.0917 	 0.5327 
453.60 	 0.0000 	 0.5329 
453.70 	 0.0000 	 0.5331 
453.80 	 0.0000 	 0.5335 
453.90 	 0.0000 	 0.5334 
454.00 	 0.0000 	 0.5332 
454.10 	 0.0000 	 0.5330 
454.20 	 0.0000 	 0.5328 
454.30 	 0.0000 	 0.5327 
454.40 	 0.0000 	 0.5325 
454.50 	 0.0000 	 0.5324 
454.60 	 4.0917 	 0.5326 
454.70 	 4.0917 	 0.5330 
454.80 	 0.0000 	 0.5332 
454.90 	 0.0000 	 0.5333 
455.00 	 0.0000 	 0.5331 
455.10 	 0.0000 	 0.5329 
455.20 	 0.0000 	 0.5328 
455.30 	 0.0000 	 0.5329 
455.40 	 0.0000 	 0.5329 
455.50 	 0.0000 	 0.5329 
455.60 	 0.0000 	 0.5327 
455.70 	 0.0000 	 0.5328 
455.80 	 4.0917 	 0.5329 
455.90 	 0.0000 	 0.5332 
456.00 	 0.0000 	 0.5336 
456.10 	 0.0000 	 0.5336 
456.20 	 0.0000 	 0.5333 
456.30 	 0.0000 	 0.5332 
456.40 	 0.0000 	 0.5330 
456.50 	 0.0000 	 0.5328 
456.60 	 0.0000 	 0.5324 
456.70 	 0.0000 	 0.5325 
456.80 	 0.0000 	 0.5324 
456.90 	 4.0917 	 0.5325 
457.00 	 0.0000 	 0.5327 
457.10 	 4.0917 	 0.5331 
457.20 	 0.0000 	 0.5334 
457.30 	 0.0000 	 0.5334 
457.40 	 0.0000 	 0.5332 
457.50 	 0.0000 	 0.5331 
457.60 	 0.0000 	 0.5330 
457.70 	 0.0000 	 0.5330 
457.80 	 0.0000 	 0.5329 
457.90 	 0.0000 	 0.5328 
458.00 	 0.0000 	 0.5326 
458.10 	 0.0000 	 0.5327 
458.20 	 4.0917 	 0.5329 
458.30 	 0.0000 	 0.5334 
458.40 	 0.0000 	 0.5335 
458.50 	 0.0000 	 0.5332 
458.60 	 0.0000 	 0.5333 
458.70 	 0.0000 	 0.5331 
458.80 	 0.0000 	 0.5328 
458.90 	 0.0000 	 0.5326 
459.00 	 0.0000 	 0.5327 
459.10 	 0.0000 	 0.5325 
459.20 	 4.0917 	 0.5325 
459.30 	 0.0000 	 0.5327 
459.40 	 4.0917 	 0.5329 
459.50 	 0.0000 	 0.5333 
459.60 	 0.0000 	 0.5333 
459.70 	 0.0000 	 0.5332 
459.80 	 0.0000 	 0.5331 
459.90 	 0.0000 	 0.5329 
460.00 	 0.0000 	 0.5330 
460.10 	 0.0000 	 0.5329 
460.20 	 0.0000 	 0.5327 
460.30 	 0.0000 	 0.5325 
460.40 	 0.0000 	 0.5327 
460.50 	 0.0000 	 0.5326 
460.60 	 4.0917 	 0.5331 
460.70 	 0.0000 	 0.5333 
460.80 	 0.0000 	 0.5334 
460.90 	 0.0000 	 0.5332 
461.00 	 0.0000 	 0.5331 
461.10 	 0.0000 	 0.5328 
461.20 	 0.0000 	 0.5324 
461.30 	 0.0000 	 0.5324 
461.40 	 0.0000 	 0.5324 
461.50 	 4.0917 	 0.5327 
461.60 	 0.0000 	 0.5331 
461.70 	 4.0917 	 0.5332 
461.80 	 0.0000 	 0.5336 
461.90 	 0.0000 	 0.5333 
462.00 	 0.0000 	 0.5332 
462.10 	 0.0000 	 0.5330 
462.20 	 0.0000 	 0.5329 
462.30 	 0.0000 	 0.5328 
462.40 	 0.0000 	 0.5329 
462.50 	 0.0000 	 0.5329 
462.60 	 0.0000 	 0.5325 
462.70 	 0.0000 	 0.5324 
462.80 	 0.0000 	 0.5327 
462.90 	 0.0000 	 0.5330 
463.00 	 4.0917 	 0.5331 
463.10 	 0.0000 	 0.5331 
463.20 	 0.0000 	 0.5334 
463.30 	 0.0000 	 0.5332 
463.40 	 0.0000 	 0.5331 
463.50 	 0.0000 	 0.5328 
463.60 	 0.0000 	 0.5327 
463.70 	 0.0000 	 0.5325 
463.80 	 4.0917 	 0.5327 
463.90 	 0.0000 	 0.5328 
464.00 	 0.0000 	 0.5332 
464.10 	 4.0917 	 0.5334 
464.20 	 0.0000 	 0.5334 
464.30 	 0.0000 	 0.5332 
464.40 	 0.0000 	 0.5332 
464.50 	 0.0000 	 0.5329 
464.60 	 0.0000 	 0.5330 
464.70 	 0.0000 	 0.5329 
464.80 	 0.0000 	 0.5329 
464.90 	 0.0000 	 0.5327 
465.00 	 0.0000 	 0.5325 
465.10 	 0.0000 	 0.5325 
465.20 	 0.0000 	 0.5330 
465.30 	 4.0917 	 0.5331 
465.40 	 0.0000 	 0.5332 
465.50 	 0.0000 	 0.5332 
465.60 	 0.0000 	 0.5332 
465.70 	 0.0000 	 0.5329 
465.80 	 0.0000 	 0.5327 
465.90 	 0.0000 	 0.5325 
466.00 	 4.0917 	 0.5325 
466.10 	 4.0917 	 0.5327 
466.20 	 0.0000 	 0.5328 
466.30 	 0.0000 	 0.5333 
466.40 	 0.0000 	 0.5333 
466.50 	 0.0000 	 0.5333 
466.60 	 0.0000 	 0.5330 
466.70 	 0.0000 	 0.5330 
466.80 	 0.0000 	 0.5329 
466.90 	 0.0000 	 0.5328 
467.00 	 0.0000 	 0.5329 
467.10 	 0.0000 	 0.5328 
467.20 	 0.0000 	 0.5326 
467.30 	 0.0000 	 0.5326 
467.40 	 0.0000 	 0.5329 
467.50 	 0.0000 	 0.5332 
467.60 	 0.0000 	 0.5331 
467.70 	 4.0917 	 0.5330 
467.80 	 0.0000 	 0.5331 
467.90 	 0.0000 	 0.5332 
468.00 	 0.0000 	 0.5330 
468.10 	 0.0000 	 0.5329 
468.20 	 0.0000 	 0.5326 
468.30 	 0.0000 	 0.5324 
468.40 	 8.1833 	 0.5324 
468.50 	 0.0000 	 0.5328 
468.60 	 0.0000 	 0.5333 
468.70 	 0.0000 	 0.5334 
468.80 	 0.0000 	 0.5333 
468.90 	 0.0000 	 0.5332 
469.00 	 0.0000 	 0.5328 
469.10 	 0.0000 	 0.5329 
469.20 	 0.0000 	 0.5328 
469.30 	 0.0000 	 0.5329 
469.40 	 0.0000 	 0.5329 
469.50 	 0.0000 	 0.5330 
469.60 	 0.0000 	 0.5329 
469.70 	 0.0000 	 0.5330 
469.80 	 0.0000 	 0.5332 
469.90 	 0.0000 	 0.5334 
470.00 	 0.0000 	 0.5332 
470.10 	 4.0917 	 0.5331 
470.20 	 0.0000 	 0.5330 
470.30 	 0.0000 	 0.5331 
470.40 	 0.0000 	 0.5328 
470.50 	 0.0000 	 0.5327 
470.60 	 0.0000 	 0.5325 
470.70 	 8.1833 	 0.5324 
470.80 	 0.0000 	 0.5326 
470.90 	 0.0000 	 0.5333 
471.00 	 0.0000 	 0.5332 
471.10 	 0.0000 	 0.5333 
471.20 	 0.0000 	 0.5329 
471.30 	 0.0000 	 0.5328 
471.40 	 0.0000 	 0.5328 
471.50 	 0.0000 	 0.5328 
471.60 	 0.0000 	 0.5328 
471.70 	 0.0000 	 0.5329 
471.80 	 0.0000 	 0.5328 
471.90 	 0.0000 	 0.5330 
472.00 	 0.0000 	 0.5330 
472.10 	 0.0000 	 0.5332 
472.20 	 0.0000 	 0.5332 
472.30 	 0.0000 	 0.5332 
472.40 	 4.0917 	 0.5331 
472.50 	 0.0000 	 0.5330 
472.60 	 0.0000 	 0.5329 
472.70 	 0.0000 	 0.5327 
472.80 	 0.0000 	 0.5325 
472.90 	 0.0000 	 0.5324 
473.00 	 8.1833 	 0.5326 
473.10 	 0.0000 	 0.5330 
473.20 	 0.0000 	 0.5332 
473.30 	 0.0000 	 0.5336 
473.40 	 0.0000 	 0.5335 
473.50 	 0.0000 	 0.5331 
473.60 	 0.0000 	 0.5329 
473.70 	 0.0000 	 0.5327 
473.80 	 0.0000 	 0.5327 
473.90 	 0.0000 	 0.5327 
474.00 	 0.0000 	 0.5329 
474.10 	 0.0000 	 0.5328 
474.20 	 0.0000 	 0.5330 
474.30 	 0.0000 	 0.5328 
474.40 	 0.0000 	 0.5330 
474.50 	 0.0000 	 0.5331 
474.60 	 0.0000 	 0.5331 
474.70 	 0.0000 	 0.5331 
474.80 	 4.0917 	 0.5329 
474.90 	 0.0000 	 0.5330 
475.00 	 0.0000 	 0.5327 
475.10 	 0.0000 	 0.5325 
475.20 	 0.0000 	 0.5326 
475.30 	 8.1833 	 0.5324 
475.40 	 0.0000 	 0.5329 
475.50 	 0.0000 	 0.5333 
475.60 	 0.0000 	 0.5336 
475.70 	 0.0000 	 0.5336 
475.80 	 0.0000 	 0.5335 
475.90 	 0.0000 	 0.5332 
476.00 	 0.0000 	 0.5330 
476.10 	 0.0000 	 0.5327 
476.20 	 0.0000 	 0.5325 
476.30 	 0.0000 	 0.5327 
476.40 	 0.0000 	 0.5327 
476.50 	 0.0000 	 0.5326 
476.60 	 0.0000 	 0.5328 
476.70 	 0.0000 	 0.5329 
476.80 	 0.0000 	 0.5330 
476.90 	 0.0000 	 0.5330 
477.00 	 0.0000 	 0.5331 
477.10 	 0.0000 	 0.5329 
477.20 	 4.0917 	 0.5328 
477.30 	 0.0000 	 0.5326 
477.40 	 0.0000 	 0.5325 
477.50 	 0.0000 	 0.5323 
477.60 	 4.0917 	 0.5325 
477.70 	 4.0917 	 0.5327 
477.80 	 0.0000 	 0.5334 
477.90 	 0.0000 	 0.5334 
478.00 	 0.0000 	 0.5336 
478.10 	 0.0000 	 0.5333 
478.20 	 0.0000 	 0.5331 
478.30 	 0.0000 	 0.5328 
478.40 	 0.0000 	 0.5327 
478.50 	 0.0000 	 0.5325 
478.60 	 0.0000 	 0.5327 
478.70 	 0.0000 	 0.5325 
478.80 	 0.0000 	 0.5329 
478.90 	 0.0000 	 0.5330 
479.00 	 0.0000 	 0.5332 
479.10 	 0.0000 	 0.5330 
479.20 	 0.0000 	 0.5331 
479.30 	 0.0000 	 0.5330 
479.40 	 0.0000 	 0.5331 
479.50 	 4.0917 	 0.5330 
479.60 	 0.0000 	 0.5328 
479.70 	 0.0000 	 0.5326 
479.80 	 0.0000 	 0.5324 
479.90 	 4.0917 	 0.5323 
480.00 	 4.0917 	 0.5327 
480.10 	 0.0000 	 0.5332 
480.20 	 0.0000 	 0.5334 
480.30 	 0.0000 	 0.5335 
480.40 	 0.0000 	 0.5335 
480.50 	 0.0000 	 0.5332 
480.60 	 0.0000 	 0.5331 
480.70 	 0.0000 	 0.5328 
480.80 	 0.0000 	 0.5327 
480.90 	 0.0000 	 0.5328 
481.00 	 0.0000 	 0.5326 
481.10 	 0.0000 	 0.5326 
481.20 	 0.0000 	 0.5330 
481.30 	 0.0000 	 0.5331 
481.40 	 0.0000 	 0.5331 
481.50 	 0.0000 	 0.5331 
481.60 	 0.0000 	 0.5330 
481.70 	 0.0000 	 0.5331 
481.80 	 0.0000 	 0.5332 
481.90 	 4.0917 	 0.5330 
482.00 	 0.0000 	 0.5328 
482.10 	 0.0000 	 0.5324 
482.20 	 4.0917 	 0.5324 
482.30 	 4.0917 	 0.5324 
482.40 	 0.0000 	 0.5329 
482.50 	 0.0000 	 0.5331 
482.60 	 0.0000 	 0.5336 
482.70 	 0.0000 	 0.5335 
482.80 	 0.0000 	 0.5332 
482.90 	 0.0000 	 0.5331 
483.00 	 0.0000 	 0.5328 
483.10 	 0.0000 	 0.5327 
483.20 	 0.0000 	 0.5328 
483.30 	 0.0000 	 0.5326 
483.40 	 0.0000 	 0.5325 
483.50 	 0.0000 	 0.5329 
483.60 	 0.0000 	 0.5329 
483.70 	 0.0000 	 0.5331 
483.80 	 0.0000 	 0.5329 
483.90 	 0.0000 	 0.5329 
484.00 	 0.0000 	 0.5331 
484.10 	 4.0917 	 0.5331 
484.20 	 0.0000 	 0.5329 
484.30 	 4.0917 	 0.5327 
484.40 	 0.0000 	 0.5325 
484.50 	 0.0000 	 0.5325 
484.60 	 0.0000 	 0.5328 
484.70 	 4.0917 	 0.5331 
484.80 	 0.0000 	 0.5336 
484.90 	 0.0000 	 0.5337 
485.00 	 0.0000 	 0.5334 
485.10 	 0.0000 	 0.5334 
485.20 	 0.0000 	 0.5330 
485.30 	 0.0000 	 0.5328 
485.40 	 0.0000 	 0.5326 
485.50 	 0.0000 	 0.5328 
485.60 	 0.0000 	 0.5326 
485.70 	 0.0000 	 0.5325 
485.80 	 0.0000 	 0.5329 
485.90 	 0.0000 	 0.5331 
486.00 	 0.0000 	 0.5330 
486.10 	 0.0000 	 0.5331 
486.20 	 0.0000 	 0.5329 
486.30 	 0.0000 	 0.5332 
486.40 	 4.0917 	 0.5329 
486.50 	 0.0000 	 0.5330 
486.60 	 0.0000 	 0.5328 
486.70 	 4.0917 	 0.5326 
486.80 	 0.0000 	 0.5324 
486.90 	 0.0000 	 0.5329 
487.00 	 4.0917 	 0.5329 
487.10 	 0.0000 	 0.5334 
487.20 	 0.0000 	 0.5335 
487.30 	 0.0000 	 0.5334 
487.40 	 0.0000 	 0.5330 
487.50 	 0.0000 	 0.5330 
487.60 	 0.0000 	 0.5326 
487.70 	 0.0000 	 0.5326 
487.80 	 0.0000 	 0.5326 
487.90 	 0.0000 	 0.5326 
488.00 	 0.0000 	 0.5325 
488.10 	 0.0000 	 0.5329 
488.20 	 0.0000 	 0.5330 
488.30 	 0.0000 	 0.5331 
488.40 	 0.0000 	 0.5330 
488.50 	 0.0000 	 0.5329 
488.60 	 0.0000 	 0.5331 
488.70 	 4.0917 	 0.5329 
488.80 	 0.0000 	 0.5328 
488.90 	 0.0000 	 0.5328 
489.00 	 4.0917 	 0.5324 
489.10 	 0.0000 	 0.5325 
489.20 	 0.0000 	 0.5327 
489.30 	 4.0917 	 0.5329 
489.40 	 0.0000 	 0.5331 
489.50 	 0.0000 	 0.5335 
489.60 	 0.0000 	 0.5334 
489.70 	 0.0000 	 0.5332 
489.80 	 0.0000 	 0.5331 
489.90 	 0.0000 	 0.5328 
490.00 	 0.0000 	 0.5327 
490.10 	 0.0000 	 0.5326 
490.20 	 0.0000 	 0.5324 
490.30 	 0.0000 	 0.5329 
490.40 	 0.0000 	 0.5331 
490.50 	 0.0000 	 0.5333 
490.60 	 0.0000 	 0.5332 
490.70 	 0.0000 	 0.5330 
490.80 	 0.0000 	 0.5329 
490.90 	 0.0000 	 0.5330 
491.00 	 4.0917 	 0.5328 
491.10 	 0.0000 	 0.5329 
491.20 	 0.0000 	 0.5329 
491.30 	 0.0000 	 0.5326 
491.40 	 4.0917 	 0.5325 
491.50 	 0.0000 	 0.5326 
491.60 	 0.0000 	 0.5330 
491.70 	 4.0917 	 0.5332 
491.80 	 0.0000 	 0.5335 
491.90 	 0.0000 	 0.5333 
492.00 	 0.0000 	 0.5333 
492.10 	 0.0000 	 0.5330 
492.20 	 0.0000 	 0.5330 
492.30 	 0.0000 	 0.5328 
492.40 	 0.0000 	 0.5327 
492.50 	 0.0000 	 0.5324 
492.60 	 0.0000 	 0.5327 
492.70 	 0.0000 	 0.5328 
492.80 	 0.0000 	 0.5333 
492.90 	 0.0000 	 0.5332 
493.00 	 0.0000 	 0.5331 
493.10 	 0.0000 	 0.5328 
493.20 	 0.0000 	 0.5330 
493.30 	 4.0917 	 0.5326 
493.40 	 0.0000 	 0.5327 
493.50 	 0.0000 	 0.5327 
493.60 	 0.0000 	 0.5326 
493.70 	 0.0000 	 0.5325 
493.80 	 4.0917 	 0.5323 
493.90 	 0.0000 	 0.5328 
494.00 	 4.0917 	 0.5333 
494.10 	 0.0000 	 0.5334 
494.20 	 0.0000 	 0.5336 
494.30 	 0.0000 	 0.5334 
494.40 	 0.0000 	 0.5332 
494.50 	 0.0000 	 0.5328 
494.60 	 0.0000 	 0.5328 
494.70 	 0.0000 	 0.5326 
494.80 	 0.0000 	 0.5327 
494.90 	 0.0000 	 0.5326 
495.00 	 0.0000 	 0.5331 
495.10 	 0.0000 	 0.5332 
495.20 	 0.0000 	 0.5334 
495.30 	 0.0000 	 0.5330 
495.40 	 0.0000 	 0.5328 
495.50 	 0.0000 	 0.5329 
495.60 	 4.0917 	 0.5326 
495.70 	 0.0000 	 0.5329 
495.80 	 0.0000 	 0.5328 
495.90 	 0.0000 	 0.5325 
496.00 	 4.0917 	 0.5325 
496.10 	 4.0917 	 0.5327 
496.20 	 0.0000 	 0.5332 
496.30 	 0.0000 	 0.5335 
496.40 	 0.0000 	 0.5336 
496.50 	 0.0000 	 0.5333 
496.60 	 0.0000 	 0.5336 
496.70 	 0.0000 	 0.5332 
496.80 	 0.0000 	 0.5330 
496.90 	 0.0000 	 0.5329 
497.00 	 0.0000 	 0.5327 
497.10 	 0.0000 	 0.5328 
497.20 	 0.0000 	 0.5326 
497.30 	 0.0000 	 0.5329 
497.40 	 0.0000 	 0.5332 
497.50 	 0.0000 	 0.5330 
497.60 	 0.0000 	 0.5332 
497.70 	 0.0000 	 0.5328 
497.80 	 0.0000 	 0.5329 
497.90 	 4.0917 	 0.5327 
498.00 	 0.0000 	 0.5327 
498.10 	 0.0000 	 0.5327 
498.20 	 0.0000 	 0.5325 
498.30 	 4.0917 	 0.5324 
498.40 	 0.0000 	 0.5328 
498.50 	 4.0917 	 0.5330 
498.60 	 0.0000 	 0.5333 
498.70 	 0.0000 	 0.5334 
498.80 	 0.0000 	 0.5333 
498.90 	 0.0000 	 0.5335 
499.00 	 0.0000 	 0.5332 
499.10 	 0.0000 	 0.5328 
499.20 	 0.0000 	 0.5328 
499.30 	 0.0000 	 0.5327 
499.40 	 0.0000 	 0.5325 
499.50 	 0.0000 	 0.5326 
499.60 	 0.0000 	 0.5326 
499.70 	 0.0000 	 0.5329 
499.80 	 0.0000 	 0.5329 
499.90 	 0.0000 	 0.5331 
500.00 	 0.0000 	 0.5328 
