# Optimal flow and avg speed dependent on time 
 # Passives: 113 
440.90 	 0.0000 	 0.5307 
441.00 	 0.0000 	 0.5313 
441.10 	 3.9246 	 0.5314 
441.20 	 0.0000 	 0.5314 
441.30 	 0.0000 	 0.5313 
441.40 	 0.0000 	 0.5312 
441.50 	 0.0000 	 0.5313 
441.60 	 0.0000 	 0.5313 
441.70 	 0.0000 	 0.5312 
441.80 	 0.0000 	 0.5309 
441.90 	 0.0000 	 0.5314 
442.00 	 0.0000 	 0.5316 
442.10 	 3.9246 	 0.5313 
442.20 	 0.0000 	 0.5315 
442.30 	 0.0000 	 0.5313 
442.40 	 0.0000 	 0.5312 
442.50 	 0.0000 	 0.5310 
442.60 	 0.0000 	 0.5308 
442.70 	 0.0000 	 0.5307 
442.80 	 0.0000 	 0.5309 
442.90 	 0.0000 	 0.5312 
443.00 	 3.9246 	 0.5311 
443.10 	 0.0000 	 0.5313 
443.20 	 0.0000 	 0.5314 
443.30 	 0.0000 	 0.5313 
443.40 	 0.0000 	 0.5316 
443.50 	 3.9246 	 0.5314 
443.60 	 0.0000 	 0.5313 
443.70 	 0.0000 	 0.5312 
443.80 	 0.0000 	 0.5314 
443.90 	 0.0000 	 0.5315 
444.00 	 3.9246 	 0.5314 
444.10 	 0.0000 	 0.5312 
444.20 	 0.0000 	 0.5313 
444.30 	 0.0000 	 0.5315 
444.40 	 0.0000 	 0.5313 
444.50 	 0.0000 	 0.5314 
444.60 	 0.0000 	 0.5313 
444.70 	 0.0000 	 0.5309 
444.80 	 0.0000 	 0.5311 
444.90 	 3.9246 	 0.5311 
445.00 	 0.0000 	 0.5313 
445.10 	 0.0000 	 0.5312 
445.20 	 0.0000 	 0.5313 
445.30 	 0.0000 	 0.5313 
445.40 	 0.0000 	 0.5314 
445.50 	 0.0000 	 0.5313 
445.60 	 0.0000 	 0.5312 
445.70 	 0.0000 	 0.5311 
445.80 	 0.0000 	 0.5313 
445.90 	 3.9246 	 0.5311 
446.00 	 0.0000 	 0.5312 
446.10 	 0.0000 	 0.5313 
446.20 	 0.0000 	 0.5311 
446.30 	 3.9246 	 0.5310 
446.40 	 0.0000 	 0.5310 
446.50 	 0.0000 	 0.5313 
446.60 	 0.0000 	 0.5312 
446.70 	 0.0000 	 0.5314 
446.80 	 0.0000 	 0.5312 
446.90 	 0.0000 	 0.5310 
447.00 	 0.0000 	 0.5309 
447.10 	 3.9246 	 0.5307 
447.20 	 0.0000 	 0.5313 
447.30 	 0.0000 	 0.5314 
447.40 	 0.0000 	 0.5314 
447.50 	 0.0000 	 0.5315 
447.60 	 0.0000 	 0.5311 
447.70 	 0.0000 	 0.5312 
447.80 	 0.0000 	 0.5310 
447.90 	 0.0000 	 0.5309 
448.00 	 0.0000 	 0.5310 
448.10 	 0.0000 	 0.5312 
448.20 	 0.0000 	 0.5314 
448.30 	 3.9246 	 0.5311 
448.40 	 0.0000 	 0.5318 
448.50 	 0.0000 	 0.5316 
448.60 	 3.9246 	 0.5313 
448.70 	 0.0000 	 0.5314 
448.80 	 0.0000 	 0.5311 
448.90 	 0.0000 	 0.5309 
449.00 	 3.9246 	 0.5311 
449.10 	 0.0000 	 0.5313 
449.20 	 0.0000 	 0.5313 
449.30 	 0.0000 	 0.5312 
449.40 	 0.0000 	 0.5311 
449.50 	 0.0000 	 0.5310 
449.60 	 0.0000 	 0.5318 
449.70 	 0.0000 	 0.5317 
449.80 	 0.0000 	 0.5315 
449.90 	 0.0000 	 0.5314 
450.00 	 0.0000 	 0.5310 
450.10 	 0.0000 	 0.5311 
450.20 	 0.0000 	 0.5310 
450.30 	 0.0000 	 0.5311 
450.40 	 0.0000 	 0.5313 
450.50 	 0.0000 	 0.5313 
450.60 	 0.0000 	 0.5312 
450.70 	 3.9246 	 0.5311 
450.80 	 0.0000 	 0.5312 
450.90 	 3.9246 	 0.5308 
451.00 	 0.0000 	 0.5313 
451.10 	 0.0000 	 0.5311 
451.20 	 0.0000 	 0.5311 
451.30 	 3.9246 	 0.5310 
451.40 	 0.0000 	 0.5310 
451.50 	 0.0000 	 0.5309 
451.60 	 0.0000 	 0.5313 
451.70 	 0.0000 	 0.5312 
451.80 	 0.0000 	 0.5311 
451.90 	 0.0000 	 0.5313 
452.00 	 0.0000 	 0.5313 
452.10 	 0.0000 	 0.5310 
452.20 	 0.0000 	 0.5311 
452.30 	 0.0000 	 0.5313 
452.40 	 0.0000 	 0.5310 
452.50 	 0.0000 	 0.5310 
452.60 	 0.0000 	 0.5315 
452.70 	 0.0000 	 0.5313 
452.80 	 3.9246 	 0.5312 
452.90 	 0.0000 	 0.5314 
453.00 	 3.9246 	 0.5310 
453.10 	 0.0000 	 0.5309 
453.20 	 0.0000 	 0.5308 
453.30 	 0.0000 	 0.5311 
453.40 	 0.0000 	 0.5314 
453.50 	 0.0000 	 0.5315 
453.60 	 3.9246 	 0.5314 
453.70 	 0.0000 	 0.5313 
453.80 	 0.0000 	 0.5313 
453.90 	 0.0000 	 0.5314 
454.00 	 0.0000 	 0.5312 
454.10 	 0.0000 	 0.5312 
454.20 	 0.0000 	 0.5313 
454.30 	 0.0000 	 0.5311 
454.40 	 0.0000 	 0.5310 
454.50 	 0.0000 	 0.5314 
454.60 	 0.0000 	 0.5314 
454.70 	 0.0000 	 0.5314 
454.80 	 0.0000 	 0.5314 
454.90 	 0.0000 	 0.5315 
455.00 	 0.0000 	 0.5312 
455.10 	 3.9246 	 0.5310 
455.20 	 0.0000 	 0.5313 
455.30 	 0.0000 	 0.5312 
455.40 	 3.9246 	 0.5311 
455.50 	 0.0000 	 0.5310 
455.60 	 0.0000 	 0.5309 
455.70 	 0.0000 	 0.5313 
455.80 	 3.9246 	 0.5314 
455.90 	 0.0000 	 0.5314 
456.00 	 0.0000 	 0.5313 
456.10 	 0.0000 	 0.5312 
456.20 	 0.0000 	 0.5310 
456.30 	 0.0000 	 0.5309 
456.40 	 0.0000 	 0.5312 
456.50 	 0.0000 	 0.5312 
456.60 	 0.0000 	 0.5309 
456.70 	 0.0000 	 0.5310 
456.80 	 0.0000 	 0.5312 
456.90 	 0.0000 	 0.5311 
457.00 	 3.9246 	 0.5313 
457.10 	 0.0000 	 0.5314 
457.20 	 0.0000 	 0.5316 
457.30 	 0.0000 	 0.5314 
457.40 	 0.0000 	 0.5311 
457.50 	 0.0000 	 0.5309 
457.60 	 0.0000 	 0.5308 
457.70 	 0.0000 	 0.5311 
457.80 	 3.9246 	 0.5312 
457.90 	 0.0000 	 0.5314 
458.00 	 0.0000 	 0.5313 
458.10 	 3.9246 	 0.5310 
458.20 	 0.0000 	 0.5314 
458.30 	 0.0000 	 0.5313 
458.40 	 0.0000 	 0.5315 
458.50 	 0.0000 	 0.5311 
458.60 	 0.0000 	 0.5310 
458.70 	 0.0000 	 0.5313 
458.80 	 0.0000 	 0.5313 
458.90 	 3.9246 	 0.5309 
459.00 	 0.0000 	 0.5311 
459.10 	 0.0000 	 0.5313 
459.20 	 0.0000 	 0.5313 
459.30 	 0.0000 	 0.5314 
459.40 	 0.0000 	 0.5315 
459.50 	 0.0000 	 0.5311 
459.60 	 0.0000 	 0.5315 
459.70 	 0.0000 	 0.5313 
459.80 	 0.0000 	 0.5314 
459.90 	 0.0000 	 0.5316 
460.00 	 0.0000 	 0.5315 
460.10 	 0.0000 	 0.5314 
460.20 	 3.9246 	 0.5313 
460.30 	 0.0000 	 0.5314 
460.40 	 3.9246 	 0.5312 
460.50 	 0.0000 	 0.5312 
460.60 	 0.0000 	 0.5313 
460.70 	 0.0000 	 0.5313 
460.80 	 0.0000 	 0.5310 
460.90 	 0.0000 	 0.5309 
461.00 	 0.0000 	 0.5312 
461.10 	 0.0000 	 0.5311 
461.20 	 3.9246 	 0.5308 
461.30 	 0.0000 	 0.5308 
461.40 	 0.0000 	 0.5309 
461.50 	 0.0000 	 0.5312 
461.60 	 0.0000 	 0.5312 
461.70 	 0.0000 	 0.5311 
461.80 	 0.0000 	 0.5310 
461.90 	 0.0000 	 0.5313 
462.00 	 0.0000 	 0.5312 
462.10 	 0.0000 	 0.5314 
462.20 	 3.9246 	 0.5315 
462.30 	 0.0000 	 0.5314 
462.40 	 0.0000 	 0.5312 
462.50 	 0.0000 	 0.5312 
462.60 	 3.9246 	 0.5313 
462.70 	 0.0000 	 0.5311 
462.80 	 0.0000 	 0.5310 
462.90 	 0.0000 	 0.5313 
463.00 	 0.0000 	 0.5311 
463.10 	 3.9246 	 0.5310 
463.20 	 0.0000 	 0.5311 
463.30 	 0.0000 	 0.5311 
463.40 	 0.0000 	 0.5312 
463.50 	 0.0000 	 0.5315 
463.60 	 0.0000 	 0.5312 
463.70 	 0.0000 	 0.5311 
463.80 	 0.0000 	 0.5312 
463.90 	 0.0000 	 0.5312 
464.00 	 0.0000 	 0.5315 
464.10 	 0.0000 	 0.5314 
464.20 	 0.0000 	 0.5313 
464.30 	 0.0000 	 0.5311 
464.40 	 0.0000 	 0.5315 
464.50 	 3.9246 	 0.5318 
464.60 	 0.0000 	 0.5318 
464.70 	 0.0000 	 0.5314 
464.80 	 0.0000 	 0.5313 
464.90 	 3.9246 	 0.5311 
465.00 	 0.0000 	 0.5310 
465.10 	 0.0000 	 0.5311 
465.20 	 0.0000 	 0.5312 
465.30 	 0.0000 	 0.5314 
465.40 	 3.9246 	 0.5312 
465.50 	 0.0000 	 0.5312 
465.60 	 0.0000 	 0.5313 
465.70 	 0.0000 	 0.5311 
465.80 	 0.0000 	 0.5315 
465.90 	 0.0000 	 0.5313 
466.00 	 0.0000 	 0.5312 
466.10 	 0.0000 	 0.5310 
466.20 	 0.0000 	 0.5308 
466.30 	 0.0000 	 0.5311 
466.40 	 0.0000 	 0.5314 
466.50 	 0.0000 	 0.5311 
466.60 	 0.0000 	 0.5310 
466.70 	 0.0000 	 0.5312 
466.80 	 0.0000 	 0.5314 
466.90 	 3.9246 	 0.5313 
467.00 	 0.0000 	 0.5314 
467.10 	 0.0000 	 0.5313 
467.20 	 3.9246 	 0.5309 
467.30 	 0.0000 	 0.5310 
467.40 	 0.0000 	 0.5310 
467.50 	 0.0000 	 0.5307 
467.60 	 0.0000 	 0.5309 
467.70 	 3.9246 	 0.5311 
467.80 	 0.0000 	 0.5312 
467.90 	 0.0000 	 0.5310 
468.00 	 0.0000 	 0.5310 
468.10 	 0.0000 	 0.5309 
468.20 	 0.0000 	 0.5309 
468.30 	 0.0000 	 0.5313 
468.40 	 0.0000 	 0.5312 
468.50 	 0.0000 	 0.5312 
468.60 	 0.0000 	 0.5313 
468.70 	 0.0000 	 0.5316 
468.80 	 0.0000 	 0.5315 
468.90 	 0.0000 	 0.5312 
469.00 	 0.0000 	 0.5314 
469.10 	 0.0000 	 0.5314 
469.20 	 0.0000 	 0.5310 
469.30 	 3.9246 	 0.5312 
469.40 	 3.9246 	 0.5311 
469.50 	 0.0000 	 0.5310 
469.60 	 0.0000 	 0.5314 
469.70 	 0.0000 	 0.5313 
469.80 	 0.0000 	 0.5313 
469.90 	 0.0000 	 0.5313 
470.00 	 3.9246 	 0.5311 
470.10 	 0.0000 	 0.5313 
470.20 	 0.0000 	 0.5315 
470.30 	 0.0000 	 0.5313 
470.40 	 0.0000 	 0.5309 
470.50 	 0.0000 	 0.5312 
470.60 	 0.0000 	 0.5317 
470.70 	 0.0000 	 0.5316 
470.80 	 0.0000 	 0.5316 
470.90 	 0.0000 	 0.5318 
471.00 	 0.0000 	 0.5314 
471.10 	 0.0000 	 0.5313 
471.20 	 0.0000 	 0.5310 
471.30 	 0.0000 	 0.5310 
471.40 	 0.0000 	 0.5308 
471.50 	 0.0000 	 0.5307 
471.60 	 0.0000 	 0.5309 
471.70 	 7.8493 	 0.5308 
471.80 	 0.0000 	 0.5310 
471.90 	 0.0000 	 0.5312 
472.00 	 0.0000 	 0.5312 
472.10 	 0.0000 	 0.5312 
472.20 	 3.9246 	 0.5314 
472.30 	 0.0000 	 0.5312 
472.40 	 0.0000 	 0.5310 
472.50 	 0.0000 	 0.5313 
472.60 	 0.0000 	 0.5311 
472.70 	 0.0000 	 0.5309 
472.80 	 0.0000 	 0.5311 
472.90 	 0.0000 	 0.5311 
473.00 	 0.0000 	 0.5313 
473.10 	 0.0000 	 0.5315 
473.20 	 0.0000 	 0.5317 
473.30 	 0.0000 	 0.5313 
473.40 	 0.0000 	 0.5310 
473.50 	 0.0000 	 0.5309 
473.60 	 0.0000 	 0.5308 
473.70 	 3.9246 	 0.5305 
473.80 	 0.0000 	 0.5310 
473.90 	 0.0000 	 0.5312 
474.00 	 3.9246 	 0.5312 
474.10 	 0.0000 	 0.5316 
474.20 	 0.0000 	 0.5312 
474.30 	 0.0000 	 0.5310 
474.40 	 0.0000 	 0.5313 
474.50 	 3.9246 	 0.5312 
474.60 	 0.0000 	 0.5313 
474.70 	 0.0000 	 0.5315 
474.80 	 0.0000 	 0.5315 
474.90 	 0.0000 	 0.5314 
475.00 	 0.0000 	 0.5312 
475.10 	 0.0000 	 0.5316 
475.20 	 0.0000 	 0.5316 
475.30 	 0.0000 	 0.5315 
475.40 	 0.0000 	 0.5315 
475.50 	 0.0000 	 0.5313 
475.60 	 0.0000 	 0.5310 
475.70 	 3.9246 	 0.5310 
475.80 	 0.0000 	 0.5312 
475.90 	 0.0000 	 0.5313 
476.00 	 0.0000 	 0.5313 
476.10 	 0.0000 	 0.5313 
476.20 	 3.9246 	 0.5311 
476.30 	 0.0000 	 0.5313 
476.40 	 0.0000 	 0.5314 
476.50 	 0.0000 	 0.5311 
476.60 	 0.0000 	 0.5307 
476.70 	 0.0000 	 0.5308 
476.80 	 3.9246 	 0.5308 
476.90 	 0.0000 	 0.5310 
477.00 	 0.0000 	 0.5316 
477.10 	 0.0000 	 0.5314 
477.20 	 0.0000 	 0.5312 
477.30 	 0.0000 	 0.5314 
477.40 	 0.0000 	 0.5313 
477.50 	 0.0000 	 0.5312 
477.60 	 0.0000 	 0.5311 
477.70 	 0.0000 	 0.5312 
477.80 	 0.0000 	 0.5311 
477.90 	 0.0000 	 0.5310 
478.00 	 0.0000 	 0.5308 
478.10 	 3.9246 	 0.5309 
478.20 	 0.0000 	 0.5312 
478.30 	 0.0000 	 0.5315 
478.40 	 0.0000 	 0.5314 
478.50 	 3.9246 	 0.5311 
478.60 	 0.0000 	 0.5311 
478.70 	 0.0000 	 0.5310 
478.80 	 0.0000 	 0.5307 
478.90 	 0.0000 	 0.5307 
479.00 	 0.0000 	 0.5309 
479.10 	 3.9246 	 0.5309 
479.20 	 0.0000 	 0.5312 
479.30 	 0.0000 	 0.5317 
479.40 	 0.0000 	 0.5317 
479.50 	 0.0000 	 0.5314 
479.60 	 0.0000 	 0.5313 
479.70 	 0.0000 	 0.5312 
479.80 	 0.0000 	 0.5309 
479.90 	 0.0000 	 0.5312 
480.00 	 0.0000 	 0.5309 
480.10 	 0.0000 	 0.5311 
480.20 	 0.0000 	 0.5312 
480.30 	 0.0000 	 0.5311 
480.40 	 7.8493 	 0.5311 
480.50 	 0.0000 	 0.5316 
480.60 	 0.0000 	 0.5317 
480.70 	 0.0000 	 0.5316 
480.80 	 0.0000 	 0.5316 
480.90 	 0.0000 	 0.5315 
481.00 	 3.9246 	 0.5311 
481.10 	 0.0000 	 0.5309 
481.20 	 0.0000 	 0.5315 
481.30 	 0.0000 	 0.5313 
481.40 	 0.0000 	 0.5313 
481.50 	 0.0000 	 0.5314 
481.60 	 0.0000 	 0.5315 
481.70 	 0.0000 	 0.5314 
481.80 	 0.0000 	 0.5311 
481.90 	 0.0000 	 0.5311 
482.00 	 0.0000 	 0.5311 
482.10 	 0.0000 	 0.5311 
482.20 	 0.0000 	 0.5310 
482.30 	 0.0000 	 0.5309 
482.40 	 0.0000 	 0.5308 
482.50 	 3.9246 	 0.5313 
482.60 	 0.0000 	 0.5314 
482.70 	 3.9246 	 0.5312 
482.80 	 0.0000 	 0.5313 
482.90 	 0.0000 	 0.5311 
483.00 	 0.0000 	 0.5312 
483.10 	 0.0000 	 0.5314 
483.20 	 0.0000 	 0.5314 
483.30 	 3.9246 	 0.5311 
483.40 	 0.0000 	 0.5313 
483.50 	 0.0000 	 0.5312 
483.60 	 0.0000 	 0.5311 
483.70 	 0.0000 	 0.5310 
483.80 	 0.0000 	 0.5311 
483.90 	 0.0000 	 0.5311 
484.00 	 0.0000 	 0.5309 
484.10 	 0.0000 	 0.5311 
484.20 	 0.0000 	 0.5309 
484.30 	 0.0000 	 0.5311 
484.40 	 0.0000 	 0.5313 
484.50 	 0.0000 	 0.5314 
484.60 	 0.0000 	 0.5313 
484.70 	 0.0000 	 0.5315 
484.80 	 3.9246 	 0.5312 
484.90 	 3.9246 	 0.5312 
485.00 	 0.0000 	 0.5314 
485.10 	 0.0000 	 0.5311 
485.20 	 3.9246 	 0.5311 
485.30 	 0.0000 	 0.5310 
485.40 	 0.0000 	 0.5315 
485.50 	 0.0000 	 0.5317 
485.60 	 0.0000 	 0.5315 
485.70 	 0.0000 	 0.5317 
485.80 	 0.0000 	 0.5316 
485.90 	 0.0000 	 0.5314 
486.00 	 0.0000 	 0.5313 
486.10 	 0.0000 	 0.5313 
486.20 	 0.0000 	 0.5310 
486.30 	 0.0000 	 0.5309 
486.40 	 0.0000 	 0.5310 
486.50 	 0.0000 	 0.5309 
486.60 	 0.0000 	 0.5308 
486.70 	 0.0000 	 0.5311 
486.80 	 0.0000 	 0.5311 
486.90 	 0.0000 	 0.5313 
487.00 	 0.0000 	 0.5315 
487.10 	 0.0000 	 0.5312 
487.20 	 7.8493 	 0.5309 
487.30 	 0.0000 	 0.5312 
487.40 	 0.0000 	 0.5310 
487.50 	 3.9246 	 0.5308 
487.60 	 0.0000 	 0.5310 
487.70 	 0.0000 	 0.5315 
487.80 	 0.0000 	 0.5315 
487.90 	 0.0000 	 0.5314 
488.00 	 0.0000 	 0.5313 
488.10 	 0.0000 	 0.5314 
488.20 	 0.0000 	 0.5313 
488.30 	 0.0000 	 0.5314 
488.40 	 0.0000 	 0.5310 
488.50 	 0.0000 	 0.5310 
488.60 	 0.0000 	 0.5308 
488.70 	 0.0000 	 0.5311 
488.80 	 0.0000 	 0.5310 
488.90 	 0.0000 	 0.5312 
489.00 	 0.0000 	 0.5310 
489.10 	 0.0000 	 0.5307 
489.20 	 0.0000 	 0.5313 
489.30 	 0.0000 	 0.5313 
489.40 	 3.9246 	 0.5312 
489.50 	 0.0000 	 0.5310 
489.60 	 3.9246 	 0.5312 
489.70 	 0.0000 	 0.5312 
489.80 	 3.9246 	 0.5309 
489.90 	 0.0000 	 0.5311 
490.00 	 0.0000 	 0.5315 
490.10 	 0.0000 	 0.5315 
490.20 	 0.0000 	 0.5315 
490.30 	 0.0000 	 0.5313 
490.40 	 0.0000 	 0.5311 
490.50 	 0.0000 	 0.5313 
490.60 	 0.0000 	 0.5314 
490.70 	 0.0000 	 0.5316 
490.80 	 0.0000 	 0.5317 
490.90 	 0.0000 	 0.5313 
491.00 	 0.0000 	 0.5309 
491.10 	 0.0000 	 0.5315 
491.20 	 0.0000 	 0.5315 
491.30 	 3.9246 	 0.5313 
491.40 	 0.0000 	 0.5312 
491.50 	 0.0000 	 0.5311 
491.60 	 0.0000 	 0.5310 
491.70 	 3.9246 	 0.5312 
491.80 	 0.0000 	 0.5313 
491.90 	 0.0000 	 0.5314 
492.00 	 3.9246 	 0.5311 
492.10 	 0.0000 	 0.5310 
492.20 	 0.0000 	 0.5309 
492.30 	 0.0000 	 0.5311 
492.40 	 0.0000 	 0.5312 
492.50 	 0.0000 	 0.5312 
492.60 	 0.0000 	 0.5310 
492.70 	 0.0000 	 0.5309 
492.80 	 0.0000 	 0.5310 
492.90 	 0.0000 	 0.5312 
493.00 	 0.0000 	 0.5314 
493.10 	 0.0000 	 0.5316 
493.20 	 0.0000 	 0.5314 
493.30 	 0.0000 	 0.5310 
493.40 	 0.0000 	 0.5311 
493.50 	 0.0000 	 0.5312 
493.60 	 3.9246 	 0.5310 
493.70 	 0.0000 	 0.5310 
493.80 	 0.0000 	 0.5311 
493.90 	 0.0000 	 0.5310 
494.00 	 3.9246 	 0.5310 
494.10 	 0.0000 	 0.5310 
494.20 	 0.0000 	 0.5311 
494.30 	 3.9246 	 0.5311 
494.40 	 0.0000 	 0.5313 
494.50 	 0.0000 	 0.5315 
494.60 	 0.0000 	 0.5311 
494.70 	 0.0000 	 0.5313 
494.80 	 0.0000 	 0.5309 
494.90 	 0.0000 	 0.5313 
495.00 	 0.0000 	 0.5315 
495.10 	 0.0000 	 0.5314 
495.20 	 0.0000 	 0.5313 
495.30 	 0.0000 	 0.5314 
495.40 	 0.0000 	 0.5314 
495.50 	 0.0000 	 0.5313 
495.60 	 0.0000 	 0.5311 
495.70 	 0.0000 	 0.5313 
495.80 	 0.0000 	 0.5314 
495.90 	 3.9246 	 0.5312 
496.00 	 0.0000 	 0.5311 
496.10 	 0.0000 	 0.5310 
496.20 	 0.0000 	 0.5309 
496.30 	 3.9246 	 0.5313 
496.40 	 0.0000 	 0.5314 
496.50 	 0.0000 	 0.5314 
496.60 	 0.0000 	 0.5313 
496.70 	 3.9246 	 0.5312 
496.80 	 0.0000 	 0.5313 
496.90 	 0.0000 	 0.5312 
497.00 	 0.0000 	 0.5313 
497.10 	 0.0000 	 0.5311 
497.20 	 0.0000 	 0.5310 
497.30 	 0.0000 	 0.5315 
497.40 	 0.0000 	 0.5314 
497.50 	 0.0000 	 0.5311 
497.60 	 0.0000 	 0.5312 
497.70 	 0.0000 	 0.5310 
497.80 	 0.0000 	 0.5309 
497.90 	 0.0000 	 0.5311 
498.00 	 0.0000 	 0.5311 
498.10 	 3.9246 	 0.5311 
498.20 	 0.0000 	 0.5311 
498.30 	 0.0000 	 0.5310 
498.40 	 0.0000 	 0.5310 
498.50 	 0.0000 	 0.5309 
498.60 	 3.9246 	 0.5310 
498.70 	 0.0000 	 0.5311 
498.80 	 0.0000 	 0.5312 
498.90 	 0.0000 	 0.5313 
499.00 	 0.0000 	 0.5309 
499.10 	 3.9246 	 0.5311 
499.20 	 0.0000 	 0.5312 
499.30 	 0.0000 	 0.5312 
499.40 	 0.0000 	 0.5312 
499.50 	 0.0000 	 0.5312 
499.60 	 0.0000 	 0.5314 
499.70 	 0.0000 	 0.5312 
499.80 	 0.0000 	 0.5313 
499.90 	 0.0000 	 0.5312 
500.00 	 0.0000 	 0.5310 
