# Optimal flow and avg speed dependent on time 
 # Passives: 10 
440.90 	 0.0000 	 0.5398 
441.00 	 0.0000 	 0.5399 
441.10 	 0.0000 	 0.5398 
441.20 	 0.0000 	 0.5398 
441.30 	 3.3784 	 0.5398 
441.40 	 0.0000 	 0.5398 
441.50 	 0.0000 	 0.5400 
441.60 	 3.3784 	 0.5397 
441.70 	 0.0000 	 0.5398 
441.80 	 0.0000 	 0.5399 
441.90 	 0.0000 	 0.5397 
442.00 	 0.0000 	 0.5397 
442.10 	 0.0000 	 0.5400 
442.20 	 0.0000 	 0.5400 
442.30 	 0.0000 	 0.5399 
442.40 	 0.0000 	 0.5399 
442.50 	 3.3784 	 0.5398 
442.60 	 0.0000 	 0.5399 
442.70 	 0.0000 	 0.5396 
442.80 	 0.0000 	 0.5397 
442.90 	 0.0000 	 0.5395 
443.00 	 0.0000 	 0.5397 
443.10 	 3.3784 	 0.5397 
443.20 	 0.0000 	 0.5397 
443.30 	 0.0000 	 0.5397 
443.40 	 3.3784 	 0.5396 
443.50 	 0.0000 	 0.5396 
443.60 	 0.0000 	 0.5398 
443.70 	 0.0000 	 0.5399 
443.80 	 0.0000 	 0.5401 
443.90 	 0.0000 	 0.5401 
444.00 	 0.0000 	 0.5401 
444.10 	 0.0000 	 0.5400 
444.20 	 0.0000 	 0.5400 
444.30 	 0.0000 	 0.5401 
444.40 	 0.0000 	 0.5400 
444.50 	 3.3784 	 0.5398 
444.60 	 0.0000 	 0.5398 
444.70 	 0.0000 	 0.5399 
444.80 	 0.0000 	 0.5398 
444.90 	 3.3784 	 0.5401 
445.00 	 0.0000 	 0.5400 
445.10 	 0.0000 	 0.5402 
445.20 	 0.0000 	 0.5399 
445.30 	 3.3784 	 0.5399 
445.40 	 0.0000 	 0.5402 
445.50 	 0.0000 	 0.5404 
445.60 	 0.0000 	 0.5404 
445.70 	 0.0000 	 0.5401 
445.80 	 0.0000 	 0.5401 
445.90 	 0.0000 	 0.5398 
446.00 	 0.0000 	 0.5401 
446.10 	 0.0000 	 0.5401 
446.20 	 0.0000 	 0.5400 
446.30 	 0.0000 	 0.5401 
446.40 	 3.3784 	 0.5398 
446.50 	 0.0000 	 0.5401 
446.60 	 0.0000 	 0.5400 
446.70 	 3.3784 	 0.5401 
446.80 	 0.0000 	 0.5401 
446.90 	 0.0000 	 0.5402 
447.00 	 0.0000 	 0.5399 
447.10 	 3.3784 	 0.5397 
447.20 	 0.0000 	 0.5400 
447.30 	 0.0000 	 0.5401 
447.40 	 0.0000 	 0.5399 
447.50 	 0.0000 	 0.5398 
447.60 	 0.0000 	 0.5399 
447.70 	 0.0000 	 0.5397 
447.80 	 0.0000 	 0.5401 
447.90 	 0.0000 	 0.5401 
448.00 	 0.0000 	 0.5398 
448.10 	 0.0000 	 0.5400 
448.20 	 0.0000 	 0.5398 
448.30 	 0.0000 	 0.5399 
448.40 	 6.7568 	 0.5397 
448.50 	 0.0000 	 0.5402 
448.60 	 0.0000 	 0.5399 
448.70 	 0.0000 	 0.5396 
448.80 	 0.0000 	 0.5396 
448.90 	 3.3784 	 0.5395 
449.00 	 0.0000 	 0.5401 
449.10 	 0.0000 	 0.5401 
449.20 	 0.0000 	 0.5401 
449.30 	 0.0000 	 0.5398 
449.40 	 0.0000 	 0.5401 
449.50 	 0.0000 	 0.5397 
449.60 	 0.0000 	 0.5398 
449.70 	 0.0000 	 0.5400 
449.80 	 0.0000 	 0.5399 
449.90 	 0.0000 	 0.5399 
450.00 	 0.0000 	 0.5398 
450.10 	 0.0000 	 0.5398 
450.20 	 3.3784 	 0.5399 
450.30 	 3.3784 	 0.5402 
450.40 	 0.0000 	 0.5400 
450.50 	 0.0000 	 0.5399 
450.60 	 0.0000 	 0.5399 
450.70 	 3.3784 	 0.5398 
450.80 	 0.0000 	 0.5403 
450.90 	 0.0000 	 0.5405 
451.00 	 0.0000 	 0.5405 
451.10 	 0.0000 	 0.5402 
451.20 	 0.0000 	 0.5405 
451.30 	 0.0000 	 0.5401 
451.40 	 0.0000 	 0.5402 
451.50 	 0.0000 	 0.5402 
451.60 	 0.0000 	 0.5402 
451.70 	 0.0000 	 0.5401 
451.80 	 0.0000 	 0.5400 
451.90 	 0.0000 	 0.5403 
452.00 	 3.3784 	 0.5400 
452.10 	 0.0000 	 0.5403 
452.20 	 0.0000 	 0.5400 
452.30 	 3.3784 	 0.5400 
452.40 	 0.0000 	 0.5400 
452.50 	 3.3784 	 0.5399 
452.60 	 0.0000 	 0.5402 
452.70 	 0.0000 	 0.5402 
452.80 	 0.0000 	 0.5399 
452.90 	 0.0000 	 0.5398 
453.00 	 0.0000 	 0.5398 
453.10 	 0.0000 	 0.5398 
453.20 	 0.0000 	 0.5398 
453.30 	 0.0000 	 0.5399 
453.40 	 0.0000 	 0.5399 
453.50 	 0.0000 	 0.5398 
453.60 	 0.0000 	 0.5396 
453.70 	 0.0000 	 0.5399 
453.80 	 3.3784 	 0.5397 
453.90 	 0.0000 	 0.5397 
454.00 	 0.0000 	 0.5396 
454.10 	 0.0000 	 0.5397 
454.20 	 3.3784 	 0.5399 
454.30 	 3.3784 	 0.5397 
454.40 	 0.0000 	 0.5400 
454.50 	 0.0000 	 0.5399 
454.60 	 0.0000 	 0.5395 
454.70 	 0.0000 	 0.5396 
454.80 	 0.0000 	 0.5398 
454.90 	 0.0000 	 0.5398 
455.00 	 0.0000 	 0.5400 
455.10 	 0.0000 	 0.5397 
455.20 	 0.0000 	 0.5400 
455.30 	 0.0000 	 0.5399 
455.40 	 0.0000 	 0.5399 
455.50 	 0.0000 	 0.5399 
455.60 	 0.0000 	 0.5399 
455.70 	 0.0000 	 0.5397 
455.80 	 0.0000 	 0.5398 
455.90 	 0.0000 	 0.5398 
456.00 	 3.3784 	 0.5399 
456.10 	 3.3784 	 0.5402 
456.20 	 3.3784 	 0.5404 
456.30 	 0.0000 	 0.5404 
456.40 	 0.0000 	 0.5399 
456.50 	 0.0000 	 0.5400 
456.60 	 0.0000 	 0.5403 
456.70 	 0.0000 	 0.5403 
456.80 	 0.0000 	 0.5403 
456.90 	 0.0000 	 0.5400 
457.00 	 0.0000 	 0.5402 
457.10 	 0.0000 	 0.5399 
457.20 	 0.0000 	 0.5398 
457.30 	 0.0000 	 0.5400 
457.40 	 0.0000 	 0.5398 
457.50 	 0.0000 	 0.5397 
457.60 	 0.0000 	 0.5398 
457.70 	 0.0000 	 0.5397 
457.80 	 0.0000 	 0.5401 
457.90 	 3.3784 	 0.5401 
458.00 	 0.0000 	 0.5402 
458.10 	 3.3784 	 0.5400 
458.20 	 3.3784 	 0.5398 
458.30 	 0.0000 	 0.5401 
458.40 	 0.0000 	 0.5402 
458.50 	 0.0000 	 0.5402 
458.60 	 0.0000 	 0.5403 
458.70 	 0.0000 	 0.5400 
458.80 	 0.0000 	 0.5400 
458.90 	 0.0000 	 0.5399 
459.00 	 0.0000 	 0.5398 
459.10 	 0.0000 	 0.5400 
459.20 	 0.0000 	 0.5401 
459.30 	 0.0000 	 0.5400 
459.40 	 0.0000 	 0.5397 
459.50 	 0.0000 	 0.5399 
459.60 	 0.0000 	 0.5402 
459.70 	 3.3784 	 0.5403 
459.80 	 0.0000 	 0.5402 
459.90 	 3.3784 	 0.5401 
460.00 	 0.0000 	 0.5399 
460.10 	 3.3784 	 0.5401 
460.20 	 0.0000 	 0.5404 
460.30 	 0.0000 	 0.5405 
460.40 	 0.0000 	 0.5405 
460.50 	 0.0000 	 0.5404 
460.60 	 0.0000 	 0.5403 
460.70 	 0.0000 	 0.5401 
460.80 	 0.0000 	 0.5399 
460.90 	 0.0000 	 0.5399 
461.00 	 0.0000 	 0.5400 
461.10 	 0.0000 	 0.5398 
461.20 	 0.0000 	 0.5396 
461.30 	 0.0000 	 0.5397 
461.40 	 0.0000 	 0.5399 
461.50 	 0.0000 	 0.5399 
461.60 	 3.3784 	 0.5397 
461.70 	 0.0000 	 0.5398 
461.80 	 3.3784 	 0.5396 
461.90 	 0.0000 	 0.5401 
462.00 	 3.3784 	 0.5401 
462.10 	 0.0000 	 0.5404 
462.20 	 0.0000 	 0.5403 
462.30 	 0.0000 	 0.5400 
462.40 	 0.0000 	 0.5401 
462.50 	 0.0000 	 0.5401 
462.60 	 0.0000 	 0.5399 
462.70 	 0.0000 	 0.5399 
462.80 	 0.0000 	 0.5400 
462.90 	 0.0000 	 0.5397 
463.00 	 0.0000 	 0.5396 
463.10 	 0.0000 	 0.5395 
463.20 	 0.0000 	 0.5395 
463.30 	 0.0000 	 0.5397 
463.40 	 3.3784 	 0.5394 
463.50 	 3.3784 	 0.5396 
463.60 	 0.0000 	 0.5397 
463.70 	 0.0000 	 0.5399 
463.80 	 0.0000 	 0.5400 
463.90 	 0.0000 	 0.5403 
464.00 	 3.3784 	 0.5402 
464.10 	 0.0000 	 0.5403 
464.20 	 0.0000 	 0.5402 
464.30 	 0.0000 	 0.5402 
464.40 	 0.0000 	 0.5402 
464.50 	 0.0000 	 0.5399 
464.60 	 0.0000 	 0.5401 
464.70 	 0.0000 	 0.5399 
464.80 	 0.0000 	 0.5400 
464.90 	 0.0000 	 0.5397 
465.00 	 0.0000 	 0.5396 
465.10 	 0.0000 	 0.5396 
465.20 	 3.3784 	 0.5395 
465.30 	 3.3784 	 0.5395 
465.40 	 0.0000 	 0.5398 
465.50 	 0.0000 	 0.5399 
465.60 	 0.0000 	 0.5401 
465.70 	 0.0000 	 0.5401 
465.80 	 0.0000 	 0.5400 
465.90 	 3.3784 	 0.5400 
466.00 	 0.0000 	 0.5401 
466.10 	 0.0000 	 0.5402 
466.20 	 0.0000 	 0.5400 
466.30 	 0.0000 	 0.5397 
466.40 	 0.0000 	 0.5398 
466.50 	 0.0000 	 0.5398 
466.60 	 0.0000 	 0.5398 
466.70 	 0.0000 	 0.5397 
466.80 	 0.0000 	 0.5396 
466.90 	 0.0000 	 0.5396 
467.00 	 3.3784 	 0.5394 
467.10 	 3.3784 	 0.5393 
467.20 	 0.0000 	 0.5398 
467.30 	 0.0000 	 0.5399 
467.40 	 0.0000 	 0.5401 
467.50 	 0.0000 	 0.5398 
467.60 	 0.0000 	 0.5398 
467.70 	 0.0000 	 0.5399 
467.80 	 0.0000 	 0.5400 
467.90 	 3.3784 	 0.5402 
468.00 	 0.0000 	 0.5402 
468.10 	 0.0000 	 0.5399 
468.20 	 0.0000 	 0.5398 
468.30 	 0.0000 	 0.5401 
468.40 	 0.0000 	 0.5401 
468.50 	 0.0000 	 0.5399 
468.60 	 0.0000 	 0.5398 
468.70 	 0.0000 	 0.5398 
468.80 	 3.3784 	 0.5395 
468.90 	 3.3784 	 0.5395 
469.00 	 0.0000 	 0.5398 
469.10 	 0.0000 	 0.5397 
469.20 	 0.0000 	 0.5399 
469.30 	 0.0000 	 0.5399 
469.40 	 0.0000 	 0.5398 
469.50 	 0.0000 	 0.5400 
469.60 	 0.0000 	 0.5398 
469.70 	 0.0000 	 0.5404 
469.80 	 3.3784 	 0.5402 
469.90 	 0.0000 	 0.5402 
470.00 	 0.0000 	 0.5401 
470.10 	 0.0000 	 0.5401 
470.20 	 0.0000 	 0.5400 
470.30 	 0.0000 	 0.5399 
470.40 	 0.0000 	 0.5396 
470.50 	 0.0000 	 0.5395 
470.60 	 3.3784 	 0.5394 
470.70 	 3.3784 	 0.5394 
470.80 	 0.0000 	 0.5398 
470.90 	 0.0000 	 0.5398 
471.00 	 0.0000 	 0.5399 
471.10 	 0.0000 	 0.5399 
471.20 	 0.0000 	 0.5396 
471.30 	 0.0000 	 0.5399 
471.40 	 0.0000 	 0.5398 
471.50 	 0.0000 	 0.5401 
471.60 	 0.0000 	 0.5401 
471.70 	 0.0000 	 0.5401 
471.80 	 3.3784 	 0.5400 
471.90 	 0.0000 	 0.5400 
472.00 	 0.0000 	 0.5400 
472.10 	 0.0000 	 0.5397 
472.20 	 0.0000 	 0.5395 
472.30 	 0.0000 	 0.5394 
472.40 	 3.3784 	 0.5395 
472.50 	 3.3784 	 0.5394 
472.60 	 0.0000 	 0.5400 
472.70 	 0.0000 	 0.5401 
472.80 	 0.0000 	 0.5400 
472.90 	 0.0000 	 0.5400 
473.00 	 0.0000 	 0.5398 
473.10 	 0.0000 	 0.5401 
473.20 	 0.0000 	 0.5401 
473.30 	 0.0000 	 0.5402 
473.40 	 0.0000 	 0.5404 
473.50 	 0.0000 	 0.5401 
473.60 	 0.0000 	 0.5405 
473.70 	 3.3784 	 0.5403 
473.80 	 0.0000 	 0.5406 
473.90 	 0.0000 	 0.5403 
474.00 	 0.0000 	 0.5400 
474.10 	 0.0000 	 0.5399 
474.20 	 0.0000 	 0.5399 
474.30 	 3.3784 	 0.5396 
474.40 	 0.0000 	 0.5401 
474.50 	 0.0000 	 0.5401 
474.60 	 3.3784 	 0.5398 
474.70 	 0.0000 	 0.5399 
474.80 	 0.0000 	 0.5397 
474.90 	 0.0000 	 0.5401 
475.00 	 0.0000 	 0.5402 
475.10 	 0.0000 	 0.5404 
475.20 	 0.0000 	 0.5404 
475.30 	 0.0000 	 0.5403 
475.40 	 0.0000 	 0.5406 
475.50 	 0.0000 	 0.5405 
475.60 	 0.0000 	 0.5406 
475.70 	 3.3784 	 0.5405 
475.80 	 0.0000 	 0.5404 
475.90 	 0.0000 	 0.5402 
476.00 	 0.0000 	 0.5399 
476.10 	 3.3784 	 0.5398 
476.20 	 0.0000 	 0.5399 
476.30 	 0.0000 	 0.5400 
476.40 	 3.3784 	 0.5397 
476.50 	 0.0000 	 0.5396 
476.60 	 0.0000 	 0.5395 
476.70 	 0.0000 	 0.5400 
476.80 	 0.0000 	 0.5400 
476.90 	 0.0000 	 0.5402 
477.00 	 0.0000 	 0.5402 
477.10 	 0.0000 	 0.5402 
477.20 	 0.0000 	 0.5403 
477.30 	 0.0000 	 0.5402 
477.40 	 0.0000 	 0.5402 
477.50 	 0.0000 	 0.5402 
477.60 	 3.3784 	 0.5401 
477.70 	 0.0000 	 0.5401 
477.80 	 0.0000 	 0.5401 
477.90 	 3.3784 	 0.5400 
478.00 	 0.0000 	 0.5398 
478.10 	 0.0000 	 0.5398 
478.20 	 3.3784 	 0.5396 
478.30 	 0.0000 	 0.5396 
478.40 	 0.0000 	 0.5397 
478.50 	 0.0000 	 0.5400 
478.60 	 0.0000 	 0.5400 
478.70 	 0.0000 	 0.5400 
478.80 	 0.0000 	 0.5400 
478.90 	 0.0000 	 0.5401 
479.00 	 0.0000 	 0.5402 
479.10 	 0.0000 	 0.5400 
479.20 	 0.0000 	 0.5401 
479.30 	 0.0000 	 0.5401 
479.40 	 0.0000 	 0.5398 
479.50 	 0.0000 	 0.5402 
479.60 	 3.3784 	 0.5401 
479.70 	 3.3784 	 0.5401 
479.80 	 0.0000 	 0.5399 
479.90 	 0.0000 	 0.5398 
480.00 	 3.3784 	 0.5395 
480.10 	 0.0000 	 0.5396 
480.20 	 0.0000 	 0.5396 
480.30 	 0.0000 	 0.5397 
480.40 	 0.0000 	 0.5396 
480.50 	 0.0000 	 0.5398 
480.60 	 0.0000 	 0.5398 
480.70 	 0.0000 	 0.5398 
480.80 	 0.0000 	 0.5399 
480.90 	 0.0000 	 0.5401 
481.00 	 0.0000 	 0.5402 
481.10 	 0.0000 	 0.5402 
481.20 	 0.0000 	 0.5400 
481.30 	 0.0000 	 0.5405 
481.40 	 0.0000 	 0.5405 
481.50 	 3.3784 	 0.5403 
481.60 	 3.3784 	 0.5401 
481.70 	 0.0000 	 0.5401 
481.80 	 0.0000 	 0.5398 
481.90 	 3.3784 	 0.5395 
482.00 	 0.0000 	 0.5397 
482.10 	 0.0000 	 0.5399 
482.20 	 0.0000 	 0.5397 
482.30 	 0.0000 	 0.5396 
482.40 	 0.0000 	 0.5395 
482.50 	 0.0000 	 0.5395 
482.60 	 0.0000 	 0.5397 
482.70 	 0.0000 	 0.5398 
482.80 	 0.0000 	 0.5398 
482.90 	 0.0000 	 0.5396 
483.00 	 0.0000 	 0.5396 
483.10 	 0.0000 	 0.5396 
483.20 	 0.0000 	 0.5397 
483.30 	 3.3784 	 0.5396 
483.40 	 0.0000 	 0.5396 
483.50 	 3.3784 	 0.5396 
483.60 	 0.0000 	 0.5396 
483.70 	 3.3784 	 0.5393 
483.80 	 0.0000 	 0.5394 
483.90 	 0.0000 	 0.5395 
484.00 	 0.0000 	 0.5394 
484.10 	 0.0000 	 0.5394 
484.20 	 0.0000 	 0.5391 
484.30 	 0.0000 	 0.5391 
484.40 	 0.0000 	 0.5393 
484.50 	 0.0000 	 0.5396 
484.60 	 0.0000 	 0.5398 
484.70 	 0.0000 	 0.5396 
484.80 	 0.0000 	 0.5397 
484.90 	 0.0000 	 0.5397 
485.00 	 0.0000 	 0.5397 
485.10 	 3.3784 	 0.5397 
485.20 	 0.0000 	 0.5397 
485.30 	 0.0000 	 0.5399 
485.40 	 0.0000 	 0.5399 
485.50 	 6.7568 	 0.5396 
485.60 	 0.0000 	 0.5399 
485.70 	 0.0000 	 0.5399 
485.80 	 0.0000 	 0.5396 
485.90 	 0.0000 	 0.5395 
486.00 	 0.0000 	 0.5392 
486.10 	 0.0000 	 0.5394 
486.20 	 0.0000 	 0.5397 
486.30 	 0.0000 	 0.5397 
486.40 	 0.0000 	 0.5399 
486.50 	 0.0000 	 0.5397 
486.60 	 0.0000 	 0.5398 
486.70 	 0.0000 	 0.5398 
486.80 	 0.0000 	 0.5398 
486.90 	 0.0000 	 0.5398 
487.00 	 0.0000 	 0.5398 
487.10 	 0.0000 	 0.5400 
487.20 	 3.3784 	 0.5400 
487.30 	 3.3784 	 0.5399 
487.40 	 3.3784 	 0.5399 
487.50 	 0.0000 	 0.5399 
487.60 	 0.0000 	 0.5399 
487.70 	 0.0000 	 0.5397 
487.80 	 0.0000 	 0.5394 
487.90 	 0.0000 	 0.5394 
488.00 	 0.0000 	 0.5396 
488.10 	 0.0000 	 0.5395 
488.20 	 0.0000 	 0.5399 
488.30 	 0.0000 	 0.5398 
488.40 	 0.0000 	 0.5397 
488.50 	 0.0000 	 0.5397 
488.60 	 0.0000 	 0.5397 
488.70 	 0.0000 	 0.5400 
488.80 	 0.0000 	 0.5399 
488.90 	 0.0000 	 0.5400 
489.00 	 3.3784 	 0.5399 
489.10 	 3.3784 	 0.5400 
489.20 	 0.0000 	 0.5399 
489.30 	 0.0000 	 0.5399 
489.40 	 3.3784 	 0.5398 
489.50 	 0.0000 	 0.5398 
489.60 	 0.0000 	 0.5395 
489.70 	 0.0000 	 0.5394 
489.80 	 0.0000 	 0.5394 
489.90 	 0.0000 	 0.5393 
490.00 	 0.0000 	 0.5397 
490.10 	 0.0000 	 0.5396 
490.20 	 0.0000 	 0.5394 
490.30 	 0.0000 	 0.5396 
490.40 	 0.0000 	 0.5398 
490.50 	 0.0000 	 0.5396 
490.60 	 0.0000 	 0.5397 
490.70 	 0.0000 	 0.5398 
490.80 	 3.3784 	 0.5398 
490.90 	 3.3784 	 0.5401 
491.00 	 0.0000 	 0.5401 
491.10 	 0.0000 	 0.5400 
491.20 	 0.0000 	 0.5400 
491.30 	 3.3784 	 0.5399 
491.40 	 0.0000 	 0.5398 
491.50 	 0.0000 	 0.5400 
491.60 	 0.0000 	 0.5397 
491.70 	 0.0000 	 0.5396 
491.80 	 0.0000 	 0.5398 
491.90 	 0.0000 	 0.5398 
492.00 	 0.0000 	 0.5396 
492.10 	 0.0000 	 0.5398 
492.20 	 0.0000 	 0.5401 
492.30 	 0.0000 	 0.5399 
492.40 	 0.0000 	 0.5399 
492.50 	 0.0000 	 0.5398 
492.60 	 3.3784 	 0.5398 
492.70 	 3.3784 	 0.5401 
492.80 	 0.0000 	 0.5403 
492.90 	 0.0000 	 0.5401 
493.00 	 0.0000 	 0.5401 
493.10 	 0.0000 	 0.5400 
493.20 	 0.0000 	 0.5400 
493.30 	 3.3784 	 0.5403 
493.40 	 0.0000 	 0.5401 
493.50 	 0.0000 	 0.5402 
493.60 	 0.0000 	 0.5397 
493.70 	 0.0000 	 0.5397 
493.80 	 0.0000 	 0.5396 
493.90 	 0.0000 	 0.5398 
494.00 	 0.0000 	 0.5402 
494.10 	 0.0000 	 0.5401 
494.20 	 0.0000 	 0.5401 
494.30 	 0.0000 	 0.5399 
494.40 	 3.3784 	 0.5400 
494.50 	 3.3784 	 0.5403 
494.60 	 0.0000 	 0.5403 
494.70 	 0.0000 	 0.5401 
494.80 	 0.0000 	 0.5403 
494.90 	 0.0000 	 0.5400 
495.00 	 0.0000 	 0.5400 
495.10 	 0.0000 	 0.5403 
495.20 	 3.3784 	 0.5399 
495.30 	 0.0000 	 0.5400 
495.40 	 0.0000 	 0.5396 
495.50 	 0.0000 	 0.5396 
495.60 	 0.0000 	 0.5393 
495.70 	 0.0000 	 0.5393 
495.80 	 0.0000 	 0.5396 
495.90 	 0.0000 	 0.5395 
496.00 	 0.0000 	 0.5395 
496.10 	 0.0000 	 0.5393 
496.20 	 3.3784 	 0.5394 
496.30 	 0.0000 	 0.5398 
496.40 	 0.0000 	 0.5397 
496.50 	 0.0000 	 0.5396 
496.60 	 0.0000 	 0.5397 
496.70 	 3.3784 	 0.5398 
496.80 	 0.0000 	 0.5400 
496.90 	 0.0000 	 0.5404 
497.00 	 0.0000 	 0.5400 
497.10 	 0.0000 	 0.5402 
497.20 	 3.3784 	 0.5398 
497.30 	 0.0000 	 0.5401 
497.40 	 0.0000 	 0.5400 
497.50 	 0.0000 	 0.5398 
497.60 	 0.0000 	 0.5401 
497.70 	 0.0000 	 0.5400 
497.80 	 0.0000 	 0.5400 
497.90 	 0.0000 	 0.5396 
498.00 	 0.0000 	 0.5397 
498.10 	 0.0000 	 0.5400 
498.20 	 0.0000 	 0.5399 
498.30 	 0.0000 	 0.5398 
498.40 	 3.3784 	 0.5399 
498.50 	 3.3784 	 0.5401 
498.60 	 0.0000 	 0.5402 
498.70 	 0.0000 	 0.5405 
498.80 	 0.0000 	 0.5401 
498.90 	 0.0000 	 0.5402 
499.00 	 0.0000 	 0.5398 
499.10 	 0.0000 	 0.5402 
499.20 	 3.3784 	 0.5399 
499.30 	 0.0000 	 0.5398 
499.40 	 0.0000 	 0.5399 
499.50 	 0.0000 	 0.5397 
499.60 	 0.0000 	 0.5398 
499.70 	 0.0000 	 0.5394 
499.80 	 0.0000 	 0.5397 
499.90 	 0.0000 	 0.5400 
500.00 	 0.0000 	 0.5397 
