# Optimal flow and avg speed dependent on time 
 # Passives: 113 
440.90 	 0.0000 	 0.5321 
441.00 	 3.9246 	 0.5324 
441.10 	 0.0000 	 0.5324 
441.20 	 0.0000 	 0.5323 
441.30 	 0.0000 	 0.5323 
441.40 	 0.0000 	 0.5325 
441.50 	 0.0000 	 0.5326 
441.60 	 0.0000 	 0.5323 
441.70 	 0.0000 	 0.5324 
441.80 	 0.0000 	 0.5327 
441.90 	 0.0000 	 0.5323 
442.00 	 0.0000 	 0.5324 
442.10 	 0.0000 	 0.5324 
442.20 	 0.0000 	 0.5320 
442.30 	 0.0000 	 0.5322 
442.40 	 0.0000 	 0.5321 
442.50 	 0.0000 	 0.5321 
442.60 	 0.0000 	 0.5319 
442.70 	 0.0000 	 0.5323 
442.80 	 0.0000 	 0.5322 
442.90 	 7.8493 	 0.5320 
443.00 	 0.0000 	 0.5324 
443.10 	 0.0000 	 0.5320 
443.20 	 0.0000 	 0.5321 
443.30 	 0.0000 	 0.5322 
443.40 	 0.0000 	 0.5321 
443.50 	 3.9246 	 0.5321 
443.60 	 0.0000 	 0.5324 
443.70 	 0.0000 	 0.5325 
443.80 	 0.0000 	 0.5323 
443.90 	 0.0000 	 0.5324 
444.00 	 0.0000 	 0.5324 
444.10 	 0.0000 	 0.5320 
444.20 	 0.0000 	 0.5322 
444.30 	 0.0000 	 0.5323 
444.40 	 0.0000 	 0.5320 
444.50 	 0.0000 	 0.5322 
444.60 	 0.0000 	 0.5326 
444.70 	 0.0000 	 0.5324 
444.80 	 0.0000 	 0.5320 
444.90 	 0.0000 	 0.5318 
445.00 	 0.0000 	 0.5317 
445.10 	 0.0000 	 0.5317 
445.20 	 7.8493 	 0.5320 
445.30 	 0.0000 	 0.5322 
445.40 	 0.0000 	 0.5322 
445.50 	 0.0000 	 0.5324 
445.60 	 0.0000 	 0.5322 
445.70 	 0.0000 	 0.5322 
445.80 	 0.0000 	 0.5321 
445.90 	 3.9246 	 0.5322 
446.00 	 0.0000 	 0.5323 
446.10 	 0.0000 	 0.5325 
446.20 	 0.0000 	 0.5323 
446.30 	 0.0000 	 0.5321 
446.40 	 0.0000 	 0.5323 
446.50 	 0.0000 	 0.5325 
446.60 	 0.0000 	 0.5325 
446.70 	 0.0000 	 0.5327 
446.80 	 0.0000 	 0.5325 
446.90 	 0.0000 	 0.5324 
447.00 	 3.9246 	 0.5322 
447.10 	 3.9246 	 0.5320 
447.20 	 0.0000 	 0.5319 
447.30 	 0.0000 	 0.5321 
447.40 	 0.0000 	 0.5322 
447.50 	 0.0000 	 0.5321 
447.60 	 0.0000 	 0.5321 
447.70 	 0.0000 	 0.5319 
447.80 	 0.0000 	 0.5322 
447.90 	 0.0000 	 0.5321 
448.00 	 0.0000 	 0.5322 
448.10 	 0.0000 	 0.5321 
448.20 	 0.0000 	 0.5325 
448.30 	 3.9246 	 0.5324 
448.40 	 0.0000 	 0.5323 
448.50 	 0.0000 	 0.5321 
448.60 	 0.0000 	 0.5321 
448.70 	 0.0000 	 0.5321 
448.80 	 0.0000 	 0.5322 
448.90 	 0.0000 	 0.5321 
449.00 	 0.0000 	 0.5321 
449.10 	 0.0000 	 0.5318 
449.20 	 0.0000 	 0.5321 
449.30 	 7.8493 	 0.5319 
449.40 	 0.0000 	 0.5321 
449.50 	 0.0000 	 0.5320 
449.60 	 0.0000 	 0.5320 
449.70 	 0.0000 	 0.5320 
449.80 	 0.0000 	 0.5317 
449.90 	 0.0000 	 0.5319 
450.00 	 0.0000 	 0.5323 
450.10 	 0.0000 	 0.5321 
450.20 	 0.0000 	 0.5321 
450.30 	 0.0000 	 0.5321 
450.40 	 0.0000 	 0.5321 
450.50 	 0.0000 	 0.5321 
450.60 	 0.0000 	 0.5322 
450.70 	 0.0000 	 0.5318 
450.80 	 3.9246 	 0.5315 
450.90 	 0.0000 	 0.5320 
451.00 	 0.0000 	 0.5319 
451.10 	 3.9246 	 0.5320 
451.20 	 3.9246 	 0.5321 
451.30 	 0.0000 	 0.5321 
451.40 	 0.0000 	 0.5324 
451.50 	 0.0000 	 0.5326 
451.60 	 0.0000 	 0.5322 
451.70 	 0.0000 	 0.5323 
451.80 	 0.0000 	 0.5323 
451.90 	 0.0000 	 0.5321 
452.00 	 0.0000 	 0.5317 
452.10 	 0.0000 	 0.5321 
452.20 	 0.0000 	 0.5320 
452.30 	 0.0000 	 0.5322 
452.40 	 0.0000 	 0.5326 
452.50 	 0.0000 	 0.5325 
452.60 	 0.0000 	 0.5322 
452.70 	 0.0000 	 0.5320 
452.80 	 0.0000 	 0.5324 
452.90 	 0.0000 	 0.5324 
453.00 	 3.9246 	 0.5323 
453.10 	 0.0000 	 0.5323 
453.20 	 3.9246 	 0.5323 
453.30 	 0.0000 	 0.5322 
453.40 	 3.9246 	 0.5319 
453.50 	 0.0000 	 0.5318 
453.60 	 0.0000 	 0.5319 
453.70 	 0.0000 	 0.5325 
453.80 	 0.0000 	 0.5326 
453.90 	 0.0000 	 0.5325 
454.00 	 0.0000 	 0.5327 
454.10 	 0.0000 	 0.5326 
454.20 	 0.0000 	 0.5326 
454.30 	 0.0000 	 0.5326 
454.40 	 0.0000 	 0.5323 
454.50 	 0.0000 	 0.5324 
454.60 	 0.0000 	 0.5323 
454.70 	 0.0000 	 0.5322 
454.80 	 0.0000 	 0.5323 
454.90 	 0.0000 	 0.5320 
455.00 	 0.0000 	 0.5322 
455.10 	 0.0000 	 0.5323 
455.20 	 3.9246 	 0.5319 
455.30 	 0.0000 	 0.5321 
455.40 	 0.0000 	 0.5320 
455.50 	 0.0000 	 0.5317 
455.60 	 0.0000 	 0.5317 
455.70 	 7.8493 	 0.5318 
455.80 	 0.0000 	 0.5318 
455.90 	 0.0000 	 0.5323 
456.00 	 0.0000 	 0.5325 
456.10 	 0.0000 	 0.5323 
456.20 	 0.0000 	 0.5326 
456.30 	 0.0000 	 0.5330 
456.40 	 0.0000 	 0.5329 
456.50 	 0.0000 	 0.5328 
456.60 	 0.0000 	 0.5326 
456.70 	 0.0000 	 0.5323 
456.80 	 0.0000 	 0.5322 
456.90 	 0.0000 	 0.5321 
457.00 	 0.0000 	 0.5320 
457.10 	 0.0000 	 0.5318 
457.20 	 0.0000 	 0.5320 
457.30 	 0.0000 	 0.5321 
457.40 	 3.9246 	 0.5322 
457.50 	 0.0000 	 0.5325 
457.60 	 0.0000 	 0.5321 
457.70 	 0.0000 	 0.5320 
457.80 	 3.9246 	 0.5326 
457.90 	 3.9246 	 0.5325 
458.00 	 0.0000 	 0.5322 
458.10 	 0.0000 	 0.5320 
458.20 	 0.0000 	 0.5320 
458.30 	 0.0000 	 0.5319 
458.40 	 0.0000 	 0.5319 
458.50 	 0.0000 	 0.5320 
458.60 	 0.0000 	 0.5320 
458.70 	 0.0000 	 0.5324 
458.80 	 0.0000 	 0.5326 
458.90 	 0.0000 	 0.5325 
459.00 	 0.0000 	 0.5324 
459.10 	 0.0000 	 0.5322 
459.20 	 0.0000 	 0.5322 
459.30 	 3.9246 	 0.5321 
459.40 	 0.0000 	 0.5320 
459.50 	 0.0000 	 0.5322 
459.60 	 0.0000 	 0.5321 
459.70 	 0.0000 	 0.5318 
459.80 	 0.0000 	 0.5319 
459.90 	 0.0000 	 0.5318 
460.00 	 0.0000 	 0.5322 
460.10 	 0.0000 	 0.5322 
460.20 	 7.8493 	 0.5319 
460.30 	 0.0000 	 0.5323 
460.40 	 0.0000 	 0.5325 
460.50 	 0.0000 	 0.5322 
460.60 	 0.0000 	 0.5321 
460.70 	 0.0000 	 0.5321 
460.80 	 0.0000 	 0.5323 
460.90 	 0.0000 	 0.5324 
461.00 	 0.0000 	 0.5330 
461.10 	 0.0000 	 0.5329 
461.20 	 0.0000 	 0.5328 
461.30 	 0.0000 	 0.5329 
461.40 	 0.0000 	 0.5328 
461.50 	 3.9246 	 0.5324 
461.60 	 0.0000 	 0.5324 
461.70 	 0.0000 	 0.5321 
461.80 	 0.0000 	 0.5322 
461.90 	 0.0000 	 0.5320 
462.00 	 0.0000 	 0.5319 
462.10 	 0.0000 	 0.5315 
462.20 	 0.0000 	 0.5316 
462.30 	 3.9246 	 0.5320 
462.40 	 0.0000 	 0.5320 
462.50 	 3.9246 	 0.5326 
462.60 	 0.0000 	 0.5325 
462.70 	 0.0000 	 0.5324 
462.80 	 0.0000 	 0.5325 
462.90 	 0.0000 	 0.5322 
463.00 	 0.0000 	 0.5321 
463.10 	 0.0000 	 0.5323 
463.20 	 0.0000 	 0.5324 
463.30 	 0.0000 	 0.5324 
463.40 	 3.9246 	 0.5323 
463.50 	 0.0000 	 0.5325 
463.60 	 0.0000 	 0.5323 
463.70 	 0.0000 	 0.5324 
463.80 	 0.0000 	 0.5322 
463.90 	 0.0000 	 0.5318 
464.00 	 0.0000 	 0.5317 
464.10 	 0.0000 	 0.5316 
464.20 	 0.0000 	 0.5318 
464.30 	 0.0000 	 0.5315 
464.40 	 0.0000 	 0.5313 
464.50 	 0.0000 	 0.5316 
464.60 	 0.0000 	 0.5317 
464.70 	 3.9246 	 0.5320 
464.80 	 3.9246 	 0.5317 
464.90 	 0.0000 	 0.5321 
465.00 	 0.0000 	 0.5324 
465.10 	 0.0000 	 0.5322 
465.20 	 0.0000 	 0.5324 
465.30 	 0.0000 	 0.5320 
465.40 	 0.0000 	 0.5322 
465.50 	 0.0000 	 0.5321 
465.60 	 3.9246 	 0.5323 
465.70 	 0.0000 	 0.5324 
465.80 	 0.0000 	 0.5324 
465.90 	 0.0000 	 0.5327 
466.00 	 0.0000 	 0.5326 
466.10 	 0.0000 	 0.5327 
466.20 	 0.0000 	 0.5325 
466.30 	 0.0000 	 0.5324 
466.40 	 0.0000 	 0.5324 
466.50 	 0.0000 	 0.5321 
466.60 	 0.0000 	 0.5323 
466.70 	 0.0000 	 0.5322 
466.80 	 0.0000 	 0.5319 
466.90 	 0.0000 	 0.5319 
467.00 	 3.9246 	 0.5319 
467.10 	 0.0000 	 0.5320 
467.20 	 3.9246 	 0.5319 
467.30 	 0.0000 	 0.5324 
467.40 	 0.0000 	 0.5323 
467.50 	 0.0000 	 0.5324 
467.60 	 0.0000 	 0.5323 
467.70 	 0.0000 	 0.5323 
467.80 	 3.9246 	 0.5324 
467.90 	 0.0000 	 0.5324 
468.00 	 0.0000 	 0.5322 
468.10 	 0.0000 	 0.5322 
468.20 	 0.0000 	 0.5327 
468.30 	 0.0000 	 0.5329 
468.40 	 0.0000 	 0.5328 
468.50 	 0.0000 	 0.5327 
468.60 	 0.0000 	 0.5325 
468.70 	 0.0000 	 0.5324 
468.80 	 0.0000 	 0.5323 
468.90 	 0.0000 	 0.5320 
469.00 	 0.0000 	 0.5321 
469.10 	 0.0000 	 0.5318 
469.20 	 3.9246 	 0.5320 
469.30 	 0.0000 	 0.5319 
469.40 	 0.0000 	 0.5317 
469.50 	 0.0000 	 0.5320 
469.60 	 0.0000 	 0.5319 
469.70 	 3.9246 	 0.5319 
469.80 	 0.0000 	 0.5316 
469.90 	 0.0000 	 0.5314 
470.00 	 3.9246 	 0.5317 
470.10 	 0.0000 	 0.5320 
470.20 	 0.0000 	 0.5322 
470.30 	 0.0000 	 0.5327 
470.40 	 0.0000 	 0.5328 
470.50 	 0.0000 	 0.5330 
470.60 	 0.0000 	 0.5328 
470.70 	 0.0000 	 0.5324 
470.80 	 0.0000 	 0.5325 
470.90 	 0.0000 	 0.5326 
471.00 	 0.0000 	 0.5325 
471.10 	 3.9246 	 0.5324 
471.20 	 0.0000 	 0.5322 
471.30 	 0.0000 	 0.5318 
471.40 	 0.0000 	 0.5320 
471.50 	 0.0000 	 0.5319 
471.60 	 0.0000 	 0.5316 
471.70 	 0.0000 	 0.5317 
471.80 	 0.0000 	 0.5316 
471.90 	 3.9246 	 0.5317 
472.00 	 0.0000 	 0.5321 
472.10 	 3.9246 	 0.5319 
472.20 	 0.0000 	 0.5321 
472.30 	 0.0000 	 0.5322 
472.40 	 0.0000 	 0.5324 
472.50 	 0.0000 	 0.5325 
472.60 	 0.0000 	 0.5326 
472.70 	 0.0000 	 0.5325 
472.80 	 0.0000 	 0.5323 
472.90 	 0.0000 	 0.5325 
473.00 	 0.0000 	 0.5327 
473.10 	 0.0000 	 0.5327 
473.20 	 0.0000 	 0.5327 
473.30 	 3.9246 	 0.5326 
473.40 	 0.0000 	 0.5325 
473.50 	 0.0000 	 0.5321 
473.60 	 0.0000 	 0.5321 
473.70 	 0.0000 	 0.5321 
473.80 	 0.0000 	 0.5319 
473.90 	 0.0000 	 0.5319 
474.00 	 0.0000 	 0.5317 
474.10 	 3.9246 	 0.5318 
474.20 	 0.0000 	 0.5320 
474.30 	 0.0000 	 0.5319 
474.40 	 0.0000 	 0.5318 
474.50 	 0.0000 	 0.5322 
474.60 	 3.9246 	 0.5320 
474.70 	 0.0000 	 0.5321 
474.80 	 0.0000 	 0.5319 
474.90 	 0.0000 	 0.5324 
475.00 	 0.0000 	 0.5326 
475.10 	 0.0000 	 0.5328 
475.20 	 0.0000 	 0.5327 
475.30 	 0.0000 	 0.5327 
475.40 	 0.0000 	 0.5327 
475.50 	 0.0000 	 0.5327 
475.60 	 3.9246 	 0.5326 
475.70 	 0.0000 	 0.5323 
475.80 	 0.0000 	 0.5324 
475.90 	 0.0000 	 0.5323 
476.00 	 3.9246 	 0.5322 
476.10 	 0.0000 	 0.5323 
476.20 	 0.0000 	 0.5319 
476.30 	 0.0000 	 0.5318 
476.40 	 0.0000 	 0.5319 
476.50 	 0.0000 	 0.5316 
476.60 	 0.0000 	 0.5313 
476.70 	 3.9246 	 0.5315 
476.80 	 0.0000 	 0.5321 
476.90 	 0.0000 	 0.5325 
477.00 	 0.0000 	 0.5323 
477.10 	 0.0000 	 0.5320 
477.20 	 0.0000 	 0.5319 
477.30 	 0.0000 	 0.5321 
477.40 	 0.0000 	 0.5325 
477.50 	 3.9246 	 0.5330 
477.60 	 0.0000 	 0.5328 
477.70 	 0.0000 	 0.5329 
477.80 	 0.0000 	 0.5327 
477.90 	 0.0000 	 0.5324 
478.00 	 0.0000 	 0.5321 
478.10 	 0.0000 	 0.5321 
478.20 	 3.9246 	 0.5321 
478.30 	 0.0000 	 0.5320 
478.40 	 0.0000 	 0.5321 
478.50 	 0.0000 	 0.5317 
478.60 	 0.0000 	 0.5318 
478.70 	 0.0000 	 0.5317 
478.80 	 0.0000 	 0.5318 
478.90 	 0.0000 	 0.5318 
479.00 	 0.0000 	 0.5317 
479.10 	 0.0000 	 0.5318 
479.20 	 3.9246 	 0.5317 
479.30 	 0.0000 	 0.5317 
479.40 	 0.0000 	 0.5320 
479.50 	 0.0000 	 0.5321 
479.60 	 0.0000 	 0.5324 
479.70 	 3.9246 	 0.5325 
479.80 	 0.0000 	 0.5324 
479.90 	 0.0000 	 0.5327 
480.00 	 0.0000 	 0.5330 
480.10 	 0.0000 	 0.5329 
480.20 	 0.0000 	 0.5327 
480.30 	 0.0000 	 0.5324 
480.40 	 3.9246 	 0.5323 
480.50 	 0.0000 	 0.5324 
480.60 	 0.0000 	 0.5323 
480.70 	 0.0000 	 0.5320 
480.80 	 0.0000 	 0.5321 
480.90 	 0.0000 	 0.5321 
481.00 	 0.0000 	 0.5322 
481.10 	 0.0000 	 0.5321 
481.20 	 0.0000 	 0.5321 
481.30 	 0.0000 	 0.5323 
481.40 	 0.0000 	 0.5323 
481.50 	 0.0000 	 0.5323 
481.60 	 0.0000 	 0.5322 
481.70 	 3.9246 	 0.5319 
481.80 	 0.0000 	 0.5320 
481.90 	 0.0000 	 0.5325 
482.00 	 3.9246 	 0.5324 
482.10 	 0.0000 	 0.5326 
482.20 	 0.0000 	 0.5326 
482.30 	 3.9246 	 0.5327 
482.40 	 0.0000 	 0.5331 
482.50 	 0.0000 	 0.5329 
482.60 	 0.0000 	 0.5327 
482.70 	 0.0000 	 0.5326 
482.80 	 0.0000 	 0.5323 
482.90 	 0.0000 	 0.5321 
483.00 	 0.0000 	 0.5320 
483.10 	 0.0000 	 0.5323 
483.20 	 0.0000 	 0.5321 
483.30 	 0.0000 	 0.5320 
483.40 	 0.0000 	 0.5321 
483.50 	 0.0000 	 0.5318 
483.60 	 0.0000 	 0.5319 
483.70 	 0.0000 	 0.5321 
483.80 	 0.0000 	 0.5321 
483.90 	 0.0000 	 0.5318 
484.00 	 0.0000 	 0.5314 
484.10 	 0.0000 	 0.5317 
484.20 	 7.8493 	 0.5313 
484.30 	 0.0000 	 0.5316 
484.40 	 0.0000 	 0.5325 
484.50 	 3.9246 	 0.5327 
484.60 	 0.0000 	 0.5328 
484.70 	 0.0000 	 0.5330 
484.80 	 0.0000 	 0.5327 
484.90 	 0.0000 	 0.5326 
485.00 	 0.0000 	 0.5328 
485.10 	 0.0000 	 0.5324 
485.20 	 0.0000 	 0.5322 
485.30 	 0.0000 	 0.5322 
485.40 	 0.0000 	 0.5321 
485.50 	 0.0000 	 0.5323 
485.60 	 0.0000 	 0.5323 
485.70 	 0.0000 	 0.5320 
485.80 	 0.0000 	 0.5318 
485.90 	 0.0000 	 0.5319 
486.00 	 0.0000 	 0.5323 
486.10 	 0.0000 	 0.5321 
486.20 	 0.0000 	 0.5320 
486.30 	 3.9246 	 0.5322 
486.40 	 0.0000 	 0.5322 
486.50 	 3.9246 	 0.5323 
486.60 	 0.0000 	 0.5321 
486.70 	 0.0000 	 0.5320 
486.80 	 3.9246 	 0.5324 
486.90 	 0.0000 	 0.5328 
487.00 	 0.0000 	 0.5329 
487.10 	 0.0000 	 0.5330 
487.20 	 0.0000 	 0.5332 
487.30 	 0.0000 	 0.5331 
487.40 	 0.0000 	 0.5330 
487.50 	 0.0000 	 0.5327 
487.60 	 0.0000 	 0.5325 
487.70 	 0.0000 	 0.5324 
487.80 	 0.0000 	 0.5324 
487.90 	 0.0000 	 0.5322 
488.00 	 0.0000 	 0.5320 
488.10 	 0.0000 	 0.5322 
488.20 	 0.0000 	 0.5325 
488.30 	 0.0000 	 0.5321 
488.40 	 3.9246 	 0.5319 
488.50 	 0.0000 	 0.5321 
488.60 	 3.9246 	 0.5321 
488.70 	 3.9246 	 0.5321 
488.80 	 0.0000 	 0.5322 
488.90 	 0.0000 	 0.5318 
489.00 	 0.0000 	 0.5319 
489.10 	 0.0000 	 0.5322 
489.20 	 0.0000 	 0.5321 
489.30 	 0.0000 	 0.5324 
489.40 	 0.0000 	 0.5329 
489.50 	 0.0000 	 0.5330 
489.60 	 0.0000 	 0.5327 
489.70 	 0.0000 	 0.5327 
489.80 	 0.0000 	 0.5323 
489.90 	 0.0000 	 0.5322 
490.00 	 0.0000 	 0.5326 
490.10 	 0.0000 	 0.5324 
490.20 	 0.0000 	 0.5320 
490.30 	 0.0000 	 0.5320 
490.40 	 0.0000 	 0.5321 
490.50 	 0.0000 	 0.5320 
490.60 	 3.9246 	 0.5319 
490.70 	 0.0000 	 0.5320 
490.80 	 3.9246 	 0.5319 
490.90 	 3.9246 	 0.5321 
491.00 	 0.0000 	 0.5325 
491.10 	 0.0000 	 0.5323 
491.20 	 0.0000 	 0.5322 
491.30 	 0.0000 	 0.5324 
491.40 	 0.0000 	 0.5324 
491.50 	 0.0000 	 0.5325 
491.60 	 0.0000 	 0.5325 
491.70 	 0.0000 	 0.5325 
491.80 	 0.0000 	 0.5329 
491.90 	 0.0000 	 0.5329 
492.00 	 0.0000 	 0.5330 
492.10 	 0.0000 	 0.5326 
492.20 	 0.0000 	 0.5328 
492.30 	 0.0000 	 0.5328 
492.40 	 0.0000 	 0.5326 
492.50 	 0.0000 	 0.5324 
492.60 	 0.0000 	 0.5321 
492.70 	 0.0000 	 0.5322 
492.80 	 3.9246 	 0.5321 
492.90 	 0.0000 	 0.5320 
493.00 	 0.0000 	 0.5319 
493.10 	 3.9246 	 0.5316 
493.20 	 0.0000 	 0.5321 
493.30 	 0.0000 	 0.5318 
493.40 	 3.9246 	 0.5318 
493.50 	 0.0000 	 0.5322 
493.60 	 0.0000 	 0.5322 
493.70 	 0.0000 	 0.5324 
493.80 	 0.0000 	 0.5322 
493.90 	 0.0000 	 0.5322 
494.00 	 0.0000 	 0.5321 
494.10 	 0.0000 	 0.5328 
494.20 	 0.0000 	 0.5330 
494.30 	 0.0000 	 0.5330 
494.40 	 0.0000 	 0.5329 
494.50 	 0.0000 	 0.5328 
494.60 	 0.0000 	 0.5325 
494.70 	 0.0000 	 0.5323 
494.80 	 0.0000 	 0.5322 
494.90 	 0.0000 	 0.5322 
495.00 	 0.0000 	 0.5322 
495.10 	 3.9246 	 0.5321 
495.20 	 0.0000 	 0.5320 
495.30 	 3.9246 	 0.5318 
495.40 	 0.0000 	 0.5321 
495.50 	 0.0000 	 0.5318 
495.60 	 0.0000 	 0.5319 
495.70 	 0.0000 	 0.5322 
495.80 	 0.0000 	 0.5323 
495.90 	 3.9246 	 0.5326 
496.00 	 0.0000 	 0.5325 
496.10 	 0.0000 	 0.5323 
496.20 	 0.0000 	 0.5322 
496.30 	 0.0000 	 0.5322 
496.40 	 0.0000 	 0.5322 
496.50 	 0.0000 	 0.5321 
496.60 	 0.0000 	 0.5323 
496.70 	 0.0000 	 0.5325 
496.80 	 0.0000 	 0.5327 
496.90 	 3.9246 	 0.5326 
497.00 	 0.0000 	 0.5326 
497.10 	 0.0000 	 0.5324 
497.20 	 0.0000 	 0.5324 
497.30 	 0.0000 	 0.5325 
497.40 	 0.0000 	 0.5321 
497.50 	 3.9246 	 0.5319 
497.60 	 0.0000 	 0.5319 
497.70 	 0.0000 	 0.5320 
497.80 	 0.0000 	 0.5317 
497.90 	 0.0000 	 0.5318 
498.00 	 0.0000 	 0.5320 
498.10 	 0.0000 	 0.5320 
498.20 	 0.0000 	 0.5322 
498.30 	 0.0000 	 0.5323 
498.40 	 3.9246 	 0.5321 
498.50 	 0.0000 	 0.5320 
498.60 	 0.0000 	 0.5321 
498.70 	 0.0000 	 0.5321 
498.80 	 0.0000 	 0.5320 
498.90 	 0.0000 	 0.5324 
499.00 	 0.0000 	 0.5328 
499.10 	 0.0000 	 0.5329 
499.20 	 3.9246 	 0.5327 
499.30 	 0.0000 	 0.5324 
499.40 	 0.0000 	 0.5322 
499.50 	 0.0000 	 0.5322 
499.60 	 0.0000 	 0.5323 
499.70 	 0.0000 	 0.5321 
499.80 	 3.9246 	 0.5318 
499.90 	 0.0000 	 0.5322 
500.00 	 0.0000 	 0.5320 
