# Optimal flow and avg speed dependent on time 
 # Passives: 72 
440.90 	 0.0000 	 0.4450 
441.00 	 0.0000 	 0.4458 
441.10 	 3.6873 	 0.4466 
441.20 	 0.0000 	 0.4474 
441.30 	 0.0000 	 0.4478 
441.40 	 0.0000 	 0.4478 
441.50 	 3.6873 	 0.4478 
441.60 	 0.0000 	 0.4477 
441.70 	 0.0000 	 0.4480 
441.80 	 0.0000 	 0.4474 
441.90 	 0.0000 	 0.4472 
442.00 	 0.0000 	 0.4476 
442.10 	 0.0000 	 0.4481 
442.20 	 0.0000 	 0.4481 
442.30 	 3.6873 	 0.4478 
442.40 	 0.0000 	 0.4476 
442.50 	 0.0000 	 0.4479 
442.60 	 0.0000 	 0.4476 
442.70 	 0.0000 	 0.4477 
442.80 	 0.0000 	 0.4471 
442.90 	 0.0000 	 0.4475 
443.00 	 0.0000 	 0.4475 
443.10 	 0.0000 	 0.4476 
443.20 	 0.0000 	 0.4477 
443.30 	 0.0000 	 0.4477 
443.40 	 3.6873 	 0.4478 
443.50 	 0.0000 	 0.4484 
443.60 	 0.0000 	 0.4490 
443.70 	 0.0000 	 0.4490 
443.80 	 0.0000 	 0.4487 
443.90 	 0.0000 	 0.4483 
444.00 	 0.0000 	 0.4481 
444.10 	 0.0000 	 0.4483 
444.20 	 3.6873 	 0.4480 
444.30 	 0.0000 	 0.4485 
444.40 	 0.0000 	 0.4487 
444.50 	 3.6873 	 0.4483 
444.60 	 0.0000 	 0.4482 
444.70 	 0.0000 	 0.4485 
444.80 	 0.0000 	 0.4486 
444.90 	 0.0000 	 0.4486 
445.00 	 0.0000 	 0.4489 
445.10 	 0.0000 	 0.4494 
445.20 	 0.0000 	 0.4495 
445.30 	 0.0000 	 0.4497 
445.40 	 0.0000 	 0.4500 
445.50 	 0.0000 	 0.4507 
445.60 	 0.0000 	 0.4507 
445.70 	 0.0000 	 0.4511 
445.80 	 3.6873 	 0.4514 
445.90 	 0.0000 	 0.4520 
446.00 	 0.0000 	 0.4532 
446.10 	 0.0000 	 0.4535 
446.20 	 0.0000 	 0.4539 
446.30 	 0.0000 	 0.4546 
446.40 	 3.6873 	 0.4549 
446.50 	 0.0000 	 0.4557 
446.60 	 0.0000 	 0.4566 
446.70 	 0.0000 	 0.4570 
446.80 	 0.0000 	 0.4579 
446.90 	 0.0000 	 0.4583 
447.00 	 0.0000 	 0.4593 
447.10 	 3.6873 	 0.4592 
447.20 	 0.0000 	 0.4598 
447.30 	 0.0000 	 0.4598 
447.40 	 0.0000 	 0.4612 
447.50 	 0.0000 	 0.4615 
447.60 	 0.0000 	 0.4613 
447.70 	 0.0000 	 0.4617 
447.80 	 0.0000 	 0.4621 
447.90 	 3.6873 	 0.4626 
448.00 	 0.0000 	 0.4629 
448.10 	 0.0000 	 0.4632 
448.20 	 0.0000 	 0.4636 
448.30 	 0.0000 	 0.4637 
448.40 	 0.0000 	 0.4639 
448.50 	 3.6873 	 0.4643 
448.60 	 0.0000 	 0.4643 
448.70 	 0.0000 	 0.4644 
448.80 	 0.0000 	 0.4648 
448.90 	 0.0000 	 0.4651 
449.00 	 0.0000 	 0.4658 
449.10 	 0.0000 	 0.4657 
449.20 	 0.0000 	 0.4654 
449.30 	 0.0000 	 0.4659 
449.40 	 0.0000 	 0.4661 
449.50 	 0.0000 	 0.4660 
449.60 	 0.0000 	 0.4659 
449.70 	 0.0000 	 0.4660 
449.80 	 0.0000 	 0.4659 
449.90 	 3.6873 	 0.4665 
450.00 	 0.0000 	 0.4667 
450.10 	 0.0000 	 0.4667 
450.20 	 3.6873 	 0.4666 
450.30 	 0.0000 	 0.4673 
450.40 	 0.0000 	 0.4688 
450.50 	 0.0000 	 0.4691 
450.60 	 0.0000 	 0.4698 
450.70 	 3.6873 	 0.4708 
450.80 	 0.0000 	 0.4712 
450.90 	 0.0000 	 0.4719 
451.00 	 0.0000 	 0.4721 
451.10 	 0.0000 	 0.4732 
451.20 	 0.0000 	 0.4729 
451.30 	 0.0000 	 0.4737 
451.40 	 0.0000 	 0.4747 
451.50 	 0.0000 	 0.4749 
451.60 	 0.0000 	 0.4745 
451.70 	 0.0000 	 0.4750 
451.80 	 0.0000 	 0.4746 
451.90 	 0.0000 	 0.4750 
452.00 	 0.0000 	 0.4746 
452.10 	 0.0000 	 0.4756 
452.20 	 0.0000 	 0.4754 
452.30 	 3.6873 	 0.4755 
452.40 	 0.0000 	 0.4762 
452.50 	 0.0000 	 0.4762 
452.60 	 0.0000 	 0.4764 
452.70 	 0.0000 	 0.4764 
452.80 	 0.0000 	 0.4768 
452.90 	 3.6873 	 0.4769 
453.00 	 0.0000 	 0.4770 
453.10 	 0.0000 	 0.4764 
453.20 	 0.0000 	 0.4764 
453.30 	 3.6873 	 0.4761 
453.40 	 0.0000 	 0.4755 
453.50 	 0.0000 	 0.4758 
453.60 	 0.0000 	 0.4763 
453.70 	 0.0000 	 0.4760 
453.80 	 0.0000 	 0.4760 
453.90 	 0.0000 	 0.4755 
454.00 	 0.0000 	 0.4754 
454.10 	 0.0000 	 0.4753 
454.20 	 0.0000 	 0.4754 
454.30 	 3.6873 	 0.4751 
454.40 	 0.0000 	 0.4763 
454.50 	 0.0000 	 0.4764 
454.60 	 0.0000 	 0.4760 
454.70 	 0.0000 	 0.4753 
454.80 	 0.0000 	 0.4751 
454.90 	 0.0000 	 0.4752 
455.00 	 3.6873 	 0.4751 
455.10 	 0.0000 	 0.4746 
455.20 	 0.0000 	 0.4752 
455.30 	 0.0000 	 0.4746 
455.40 	 0.0000 	 0.4741 
455.50 	 0.0000 	 0.4740 
455.60 	 0.0000 	 0.4732 
455.70 	 0.0000 	 0.4724 
455.80 	 0.0000 	 0.4696 
455.90 	 0.0000 	 0.4695 
456.00 	 0.0000 	 0.4693 
456.10 	 3.6873 	 0.4689 
456.20 	 0.0000 	 0.4697 
456.30 	 0.0000 	 0.4703 
456.40 	 0.0000 	 0.4699 
456.50 	 0.0000 	 0.4699 
456.60 	 0.0000 	 0.4700 
456.70 	 3.6873 	 0.4708 
456.80 	 0.0000 	 0.4705 
456.90 	 0.0000 	 0.4700 
457.00 	 0.0000 	 0.4699 
457.10 	 0.0000 	 0.4698 
457.20 	 3.6873 	 0.4700 
457.30 	 0.0000 	 0.4697 
457.40 	 0.0000 	 0.4700 
457.50 	 0.0000 	 0.4699 
457.60 	 0.0000 	 0.4697 
457.70 	 0.0000 	 0.4696 
457.80 	 0.0000 	 0.4690 
457.90 	 0.0000 	 0.4691 
458.00 	 0.0000 	 0.4689 
458.10 	 0.0000 	 0.4695 
458.20 	 0.0000 	 0.4692 
458.30 	 0.0000 	 0.4690 
458.40 	 0.0000 	 0.4698 
458.50 	 0.0000 	 0.4694 
458.60 	 0.0000 	 0.4706 
458.70 	 3.6873 	 0.4706 
458.80 	 0.0000 	 0.4707 
458.90 	 3.6873 	 0.4700 
459.00 	 0.0000 	 0.4702 
459.10 	 0.0000 	 0.4708 
459.20 	 0.0000 	 0.4707 
459.30 	 0.0000 	 0.4712 
459.40 	 3.6873 	 0.4717 
459.50 	 0.0000 	 0.4712 
459.60 	 0.0000 	 0.4718 
459.70 	 0.0000 	 0.4723 
459.80 	 0.0000 	 0.4728 
459.90 	 0.0000 	 0.4728 
460.00 	 0.0000 	 0.4723 
460.10 	 0.0000 	 0.4723 
460.20 	 0.0000 	 0.4718 
460.30 	 0.0000 	 0.4720 
460.40 	 0.0000 	 0.4720 
460.50 	 0.0000 	 0.4725 
460.60 	 0.0000 	 0.4720 
460.70 	 3.6873 	 0.4726 
460.80 	 0.0000 	 0.4735 
460.90 	 0.0000 	 0.4736 
461.00 	 0.0000 	 0.4736 
461.10 	 0.0000 	 0.4734 
461.20 	 0.0000 	 0.4741 
461.30 	 0.0000 	 0.4741 
461.40 	 0.0000 	 0.4740 
461.50 	 0.0000 	 0.4737 
461.60 	 0.0000 	 0.4740 
461.70 	 3.6873 	 0.4731 
461.80 	 0.0000 	 0.4727 
461.90 	 0.0000 	 0.4726 
462.00 	 3.6873 	 0.4723 
462.10 	 0.0000 	 0.4723 
462.20 	 0.0000 	 0.4726 
462.30 	 0.0000 	 0.4719 
462.40 	 0.0000 	 0.4717 
462.50 	 0.0000 	 0.4712 
462.60 	 0.0000 	 0.4721 
462.70 	 0.0000 	 0.4718 
462.80 	 3.6873 	 0.4714 
462.90 	 0.0000 	 0.4718 
463.00 	 0.0000 	 0.4714 
463.10 	 0.0000 	 0.4718 
463.20 	 0.0000 	 0.4717 
463.30 	 0.0000 	 0.4704 
463.40 	 0.0000 	 0.4694 
463.50 	 0.0000 	 0.4687 
463.60 	 0.0000 	 0.4682 
463.70 	 0.0000 	 0.4678 
463.80 	 0.0000 	 0.4674 
463.90 	 3.6873 	 0.4673 
464.00 	 0.0000 	 0.4664 
464.10 	 0.0000 	 0.4664 
464.20 	 0.0000 	 0.4666 
464.30 	 0.0000 	 0.4660 
464.40 	 0.0000 	 0.4656 
464.50 	 0.0000 	 0.4655 
464.60 	 0.0000 	 0.4648 
464.70 	 0.0000 	 0.4645 
464.80 	 3.6873 	 0.4640 
464.90 	 0.0000 	 0.4642 
465.00 	 0.0000 	 0.4641 
465.10 	 0.0000 	 0.4643 
465.20 	 3.6873 	 0.4639 
465.30 	 0.0000 	 0.4645 
465.40 	 0.0000 	 0.4641 
465.50 	 0.0000 	 0.4638 
465.60 	 0.0000 	 0.4637 
465.70 	 3.6873 	 0.4635 
465.80 	 0.0000 	 0.4641 
465.90 	 0.0000 	 0.4642 
466.00 	 0.0000 	 0.4646 
466.10 	 0.0000 	 0.4646 
466.20 	 0.0000 	 0.4647 
466.30 	 0.0000 	 0.4649 
466.40 	 0.0000 	 0.4646 
466.50 	 0.0000 	 0.4648 
466.60 	 0.0000 	 0.4645 
466.70 	 0.0000 	 0.4649 
466.80 	 0.0000 	 0.4649 
466.90 	 0.0000 	 0.4658 
467.00 	 0.0000 	 0.4660 
467.10 	 0.0000 	 0.4654 
467.20 	 3.6873 	 0.4661 
467.30 	 0.0000 	 0.4667 
467.40 	 0.0000 	 0.4664 
467.50 	 0.0000 	 0.4665 
467.60 	 0.0000 	 0.4671 
467.70 	 0.0000 	 0.4678 
467.80 	 0.0000 	 0.4673 
467.90 	 3.6873 	 0.4675 
468.00 	 0.0000 	 0.4678 
468.10 	 0.0000 	 0.4680 
468.20 	 0.0000 	 0.4686 
468.30 	 0.0000 	 0.4687 
468.40 	 3.6873 	 0.4690 
468.50 	 0.0000 	 0.4691 
468.60 	 0.0000 	 0.4690 
468.70 	 0.0000 	 0.4699 
468.80 	 0.0000 	 0.4701 
468.90 	 0.0000 	 0.4696 
469.00 	 0.0000 	 0.4698 
469.10 	 0.0000 	 0.4699 
469.20 	 0.0000 	 0.4698 
469.30 	 3.6873 	 0.4704 
469.40 	 0.0000 	 0.4704 
469.50 	 0.0000 	 0.4706 
469.60 	 0.0000 	 0.4710 
469.70 	 3.6873 	 0.4710 
469.80 	 0.0000 	 0.4712 
469.90 	 0.0000 	 0.4715 
470.00 	 0.0000 	 0.4720 
470.10 	 0.0000 	 0.4718 
470.20 	 0.0000 	 0.4722 
470.30 	 0.0000 	 0.4723 
470.40 	 0.0000 	 0.4726 
470.50 	 0.0000 	 0.4736 
470.60 	 0.0000 	 0.4738 
470.70 	 0.0000 	 0.4733 
470.80 	 0.0000 	 0.4728 
470.90 	 0.0000 	 0.4727 
471.00 	 0.0000 	 0.4739 
471.10 	 0.0000 	 0.4741 
471.20 	 0.0000 	 0.4739 
471.30 	 3.6873 	 0.4737 
471.40 	 0.0000 	 0.4737 
471.50 	 0.0000 	 0.4732 
471.60 	 7.3746 	 0.4734 
471.70 	 0.0000 	 0.4740 
471.80 	 0.0000 	 0.4741 
471.90 	 0.0000 	 0.4736 
472.00 	 0.0000 	 0.4740 
472.10 	 0.0000 	 0.4741 
472.20 	 0.0000 	 0.4743 
472.30 	 0.0000 	 0.4740 
472.40 	 0.0000 	 0.4746 
472.50 	 0.0000 	 0.4745 
472.60 	 0.0000 	 0.4744 
472.70 	 0.0000 	 0.4740 
472.80 	 0.0000 	 0.4745 
472.90 	 0.0000 	 0.4747 
473.00 	 0.0000 	 0.4746 
473.10 	 0.0000 	 0.4742 
473.20 	 0.0000 	 0.4735 
473.30 	 0.0000 	 0.4733 
473.40 	 3.6873 	 0.4739 
473.50 	 0.0000 	 0.4735 
473.60 	 0.0000 	 0.4731 
473.70 	 3.6873 	 0.4730 
473.80 	 0.0000 	 0.4728 
473.90 	 0.0000 	 0.4724 
474.00 	 0.0000 	 0.4724 
474.10 	 0.0000 	 0.4723 
474.20 	 0.0000 	 0.4716 
474.30 	 0.0000 	 0.4708 
474.40 	 3.6873 	 0.4709 
474.50 	 0.0000 	 0.4712 
474.60 	 0.0000 	 0.4717 
474.70 	 0.0000 	 0.4719 
474.80 	 0.0000 	 0.4727 
474.90 	 0.0000 	 0.4721 
475.00 	 0.0000 	 0.4724 
475.10 	 0.0000 	 0.4719 
475.20 	 0.0000 	 0.4721 
475.30 	 0.0000 	 0.4716 
475.40 	 0.0000 	 0.4712 
475.50 	 0.0000 	 0.4716 
475.60 	 3.6873 	 0.4720 
475.70 	 0.0000 	 0.4724 
475.80 	 3.6873 	 0.4719 
475.90 	 0.0000 	 0.4722 
476.00 	 0.0000 	 0.4720 
476.10 	 0.0000 	 0.4719 
476.20 	 0.0000 	 0.4717 
476.30 	 0.0000 	 0.4718 
476.40 	 0.0000 	 0.4720 
476.50 	 0.0000 	 0.4725 
476.60 	 0.0000 	 0.4730 
476.70 	 0.0000 	 0.4737 
476.80 	 0.0000 	 0.4741 
476.90 	 0.0000 	 0.4742 
477.00 	 0.0000 	 0.4740 
477.10 	 0.0000 	 0.4737 
477.20 	 3.6873 	 0.4746 
477.30 	 0.0000 	 0.4746 
477.40 	 3.6873 	 0.4742 
477.50 	 0.0000 	 0.4737 
477.60 	 0.0000 	 0.4744 
477.70 	 0.0000 	 0.4742 
477.80 	 0.0000 	 0.4741 
477.90 	 0.0000 	 0.4745 
478.00 	 0.0000 	 0.4745 
478.10 	 0.0000 	 0.4748 
478.20 	 3.6873 	 0.4752 
478.30 	 0.0000 	 0.4754 
478.40 	 0.0000 	 0.4755 
478.50 	 0.0000 	 0.4745 
478.60 	 0.0000 	 0.4742 
478.70 	 0.0000 	 0.4743 
478.80 	 0.0000 	 0.4737 
478.90 	 0.0000 	 0.4736 
479.00 	 0.0000 	 0.4738 
479.10 	 0.0000 	 0.4733 
479.20 	 0.0000 	 0.4725 
479.30 	 0.0000 	 0.4717 
479.40 	 0.0000 	 0.4715 
479.50 	 0.0000 	 0.4704 
479.60 	 3.6873 	 0.4696 
479.70 	 0.0000 	 0.4691 
479.80 	 0.0000 	 0.4695 
479.90 	 0.0000 	 0.4687 
480.00 	 0.0000 	 0.4684 
480.10 	 3.6873 	 0.4683 
480.20 	 0.0000 	 0.4682 
480.30 	 0.0000 	 0.4675 
480.40 	 0.0000 	 0.4684 
480.50 	 0.0000 	 0.4678 
480.60 	 3.6873 	 0.4673 
480.70 	 0.0000 	 0.4670 
480.80 	 0.0000 	 0.4676 
480.90 	 0.0000 	 0.4674 
481.00 	 0.0000 	 0.4673 
481.10 	 0.0000 	 0.4666 
481.20 	 0.0000 	 0.4664 
481.30 	 0.0000 	 0.4658 
481.40 	 0.0000 	 0.4661 
481.50 	 0.0000 	 0.4659 
481.60 	 0.0000 	 0.4656 
481.70 	 0.0000 	 0.4653 
481.80 	 3.6873 	 0.4649 
481.90 	 0.0000 	 0.4651 
482.00 	 0.0000 	 0.4655 
482.10 	 0.0000 	 0.4652 
482.20 	 0.0000 	 0.4648 
482.30 	 0.0000 	 0.4649 
482.40 	 0.0000 	 0.4651 
482.50 	 0.0000 	 0.4655 
482.60 	 0.0000 	 0.4655 
482.70 	 0.0000 	 0.4655 
482.80 	 0.0000 	 0.4655 
482.90 	 3.6873 	 0.4656 
483.00 	 3.6873 	 0.4659 
483.10 	 0.0000 	 0.4655 
483.20 	 0.0000 	 0.4657 
483.30 	 0.0000 	 0.4666 
483.40 	 0.0000 	 0.4665 
483.50 	 0.0000 	 0.4665 
483.60 	 0.0000 	 0.4664 
483.70 	 0.0000 	 0.4665 
483.80 	 0.0000 	 0.4661 
483.90 	 0.0000 	 0.4657 
484.00 	 3.6873 	 0.4663 
484.10 	 0.0000 	 0.4669 
484.20 	 0.0000 	 0.4670 
484.30 	 0.0000 	 0.4675 
484.40 	 0.0000 	 0.4676 
484.50 	 0.0000 	 0.4678 
484.60 	 0.0000 	 0.4675 
484.70 	 0.0000 	 0.4686 
484.80 	 0.0000 	 0.4679 
484.90 	 0.0000 	 0.4673 
485.00 	 0.0000 	 0.4670 
485.10 	 0.0000 	 0.4673 
485.20 	 0.0000 	 0.4670 
485.30 	 0.0000 	 0.4674 
485.40 	 3.6873 	 0.4673 
485.50 	 0.0000 	 0.4666 
485.60 	 0.0000 	 0.4665 
485.70 	 0.0000 	 0.4660 
485.80 	 0.0000 	 0.4661 
485.90 	 0.0000 	 0.4657 
486.00 	 0.0000 	 0.4665 
486.10 	 3.6873 	 0.4655 
486.20 	 3.6873 	 0.4652 
486.30 	 0.0000 	 0.4644 
486.40 	 0.0000 	 0.4640 
486.50 	 0.0000 	 0.4636 
486.60 	 0.0000 	 0.4637 
486.70 	 0.0000 	 0.4632 
486.80 	 0.0000 	 0.4636 
486.90 	 0.0000 	 0.4632 
487.00 	 0.0000 	 0.4631 
487.10 	 0.0000 	 0.4628 
487.20 	 0.0000 	 0.4625 
487.30 	 0.0000 	 0.4626 
487.40 	 0.0000 	 0.4623 
487.50 	 0.0000 	 0.4612 
487.60 	 0.0000 	 0.4613 
487.70 	 0.0000 	 0.4604 
487.80 	 3.6873 	 0.4606 
487.90 	 0.0000 	 0.4607 
488.00 	 0.0000 	 0.4602 
488.10 	 3.6873 	 0.4600 
488.20 	 0.0000 	 0.4593 
488.30 	 0.0000 	 0.4592 
488.40 	 0.0000 	 0.4593 
488.50 	 0.0000 	 0.4590 
488.60 	 0.0000 	 0.4583 
488.70 	 0.0000 	 0.4575 
488.80 	 0.0000 	 0.4576 
488.90 	 0.0000 	 0.4581 
489.00 	 0.0000 	 0.4586 
489.10 	 0.0000 	 0.4581 
489.20 	 3.6873 	 0.4577 
489.30 	 0.0000 	 0.4588 
489.40 	 0.0000 	 0.4579 
489.50 	 0.0000 	 0.4576 
489.60 	 0.0000 	 0.4581 
489.70 	 0.0000 	 0.4575 
489.80 	 0.0000 	 0.4583 
489.90 	 0.0000 	 0.4581 
490.00 	 0.0000 	 0.4585 
490.10 	 0.0000 	 0.4583 
490.20 	 3.6873 	 0.4587 
490.30 	 3.6873 	 0.4601 
490.40 	 0.0000 	 0.4602 
490.50 	 0.0000 	 0.4605 
490.60 	 0.0000 	 0.4606 
490.70 	 0.0000 	 0.4604 
490.80 	 0.0000 	 0.4597 
490.90 	 0.0000 	 0.4598 
491.00 	 0.0000 	 0.4599 
491.10 	 0.0000 	 0.4597 
491.20 	 0.0000 	 0.4591 
491.30 	 0.0000 	 0.4593 
491.40 	 0.0000 	 0.4594 
491.50 	 0.0000 	 0.4591 
491.60 	 0.0000 	 0.4587 
491.70 	 0.0000 	 0.4585 
491.80 	 0.0000 	 0.4585 
491.90 	 0.0000 	 0.4581 
492.00 	 0.0000 	 0.4578 
492.10 	 3.6873 	 0.4584 
492.20 	 0.0000 	 0.4594 
492.30 	 3.6873 	 0.4591 
492.40 	 0.0000 	 0.4593 
492.50 	 0.0000 	 0.4590 
492.60 	 3.6873 	 0.4588 
492.70 	 0.0000 	 0.4597 
492.80 	 0.0000 	 0.4597 
492.90 	 0.0000 	 0.4592 
493.00 	 0.0000 	 0.4597 
493.10 	 0.0000 	 0.4593 
493.20 	 0.0000 	 0.4598 
493.30 	 0.0000 	 0.4599 
493.40 	 0.0000 	 0.4594 
493.50 	 0.0000 	 0.4598 
493.60 	 0.0000 	 0.4594 
493.70 	 0.0000 	 0.4595 
493.80 	 0.0000 	 0.4593 
493.90 	 3.6873 	 0.4589 
494.00 	 0.0000 	 0.4590 
494.10 	 0.0000 	 0.4586 
494.20 	 0.0000 	 0.4582 
494.30 	 3.6873 	 0.4584 
494.40 	 0.0000 	 0.4584 
494.50 	 0.0000 	 0.4583 
494.60 	 0.0000 	 0.4581 
494.70 	 0.0000 	 0.4582 
494.80 	 0.0000 	 0.4578 
494.90 	 0.0000 	 0.4572 
495.00 	 0.0000 	 0.4567 
495.10 	 0.0000 	 0.4563 
495.20 	 0.0000 	 0.4558 
495.30 	 0.0000 	 0.4549 
495.40 	 0.0000 	 0.4548 
495.50 	 0.0000 	 0.4548 
495.60 	 0.0000 	 0.4545 
495.70 	 3.6873 	 0.4548 
495.80 	 3.6873 	 0.4544 
495.90 	 0.0000 	 0.4541 
496.00 	 0.0000 	 0.4537 
496.10 	 0.0000 	 0.4539 
496.20 	 0.0000 	 0.4531 
496.30 	 0.0000 	 0.4522 
496.40 	 3.6873 	 0.4518 
496.50 	 0.0000 	 0.4514 
496.60 	 0.0000 	 0.4484 
496.70 	 0.0000 	 0.4482 
496.80 	 0.0000 	 0.4481 
496.90 	 0.0000 	 0.4484 
497.00 	 0.0000 	 0.4481 
497.10 	 0.0000 	 0.4479 
497.20 	 0.0000 	 0.4488 
497.30 	 0.0000 	 0.4485 
497.40 	 0.0000 	 0.4481 
497.50 	 0.0000 	 0.4480 
497.60 	 0.0000 	 0.4482 
497.70 	 0.0000 	 0.4481 
497.80 	 0.0000 	 0.4483 
497.90 	 0.0000 	 0.4482 
498.00 	 3.6873 	 0.4487 
498.10 	 0.0000 	 0.4485 
498.20 	 0.0000 	 0.4484 
498.30 	 0.0000 	 0.4480 
498.40 	 3.6873 	 0.4476 
498.50 	 0.0000 	 0.4472 
498.60 	 0.0000 	 0.4476 
498.70 	 0.0000 	 0.4474 
498.80 	 0.0000 	 0.4477 
498.90 	 0.0000 	 0.4480 
499.00 	 0.0000 	 0.4484 
499.10 	 3.6873 	 0.4499 
499.20 	 0.0000 	 0.4500 
499.30 	 0.0000 	 0.4505 
499.40 	 0.0000 	 0.4509 
499.50 	 0.0000 	 0.4510 
499.60 	 0.0000 	 0.4513 
499.70 	 0.0000 	 0.4522 
499.80 	 3.6873 	 0.4527 
499.90 	 0.0000 	 0.4530 
500.00 	 0.0000 	 0.4530 
