# Optimal flow and avg speed dependent on time 
 # Passives: 46 
440.90 	 0.0000 	 0.4536 
441.00 	 0.0000 	 0.4535 
441.10 	 0.0000 	 0.4529 
441.20 	 0.0000 	 0.4530 
441.30 	 3.5511 	 0.4525 
441.40 	 0.0000 	 0.4518 
441.50 	 3.5511 	 0.4523 
441.60 	 0.0000 	 0.4520 
441.70 	 0.0000 	 0.4515 
441.80 	 0.0000 	 0.4519 
441.90 	 0.0000 	 0.4513 
442.00 	 0.0000 	 0.4514 
442.10 	 0.0000 	 0.4510 
442.20 	 0.0000 	 0.4502 
442.30 	 0.0000 	 0.4499 
442.40 	 0.0000 	 0.4496 
442.50 	 3.5511 	 0.4496 
442.60 	 0.0000 	 0.4488 
442.70 	 0.0000 	 0.4482 
442.80 	 0.0000 	 0.4474 
442.90 	 0.0000 	 0.4473 
443.00 	 0.0000 	 0.4467 
443.10 	 0.0000 	 0.4467 
443.20 	 0.0000 	 0.4464 
443.30 	 0.0000 	 0.4458 
443.40 	 3.5511 	 0.4457 
443.50 	 3.5511 	 0.4448 
443.60 	 0.0000 	 0.4448 
443.70 	 0.0000 	 0.4446 
443.80 	 0.0000 	 0.4445 
443.90 	 0.0000 	 0.4441 
444.00 	 0.0000 	 0.4438 
444.10 	 0.0000 	 0.4434 
444.20 	 0.0000 	 0.4429 
444.30 	 0.0000 	 0.4427 
444.40 	 0.0000 	 0.4418 
444.50 	 0.0000 	 0.4414 
444.60 	 0.0000 	 0.4413 
444.70 	 0.0000 	 0.4411 
444.80 	 0.0000 	 0.4409 
444.90 	 0.0000 	 0.4406 
445.00 	 0.0000 	 0.4401 
445.10 	 0.0000 	 0.4405 
445.20 	 0.0000 	 0.4413 
445.30 	 7.1023 	 0.4410 
445.40 	 0.0000 	 0.4410 
445.50 	 0.0000 	 0.4408 
445.60 	 3.5511 	 0.4408 
445.70 	 0.0000 	 0.4417 
445.80 	 0.0000 	 0.4414 
445.90 	 0.0000 	 0.4417 
446.00 	 0.0000 	 0.4420 
446.10 	 0.0000 	 0.4429 
446.20 	 0.0000 	 0.4432 
446.30 	 0.0000 	 0.4432 
446.40 	 0.0000 	 0.4430 
446.50 	 0.0000 	 0.4438 
446.60 	 0.0000 	 0.4433 
446.70 	 0.0000 	 0.4429 
446.80 	 0.0000 	 0.4427 
446.90 	 0.0000 	 0.4429 
447.00 	 0.0000 	 0.4420 
447.10 	 0.0000 	 0.4413 
447.20 	 0.0000 	 0.4416 
447.30 	 0.0000 	 0.4414 
447.40 	 0.0000 	 0.4406 
447.50 	 3.5511 	 0.4402 
447.60 	 0.0000 	 0.4405 
447.70 	 3.5511 	 0.4416 
447.80 	 0.0000 	 0.4413 
447.90 	 0.0000 	 0.4404 
448.00 	 0.0000 	 0.4403 
448.10 	 0.0000 	 0.4407 
448.20 	 3.5511 	 0.4402 
448.30 	 0.0000 	 0.4398 
448.40 	 0.0000 	 0.4393 
448.50 	 0.0000 	 0.4392 
448.60 	 0.0000 	 0.4395 
448.70 	 0.0000 	 0.4397 
448.80 	 0.0000 	 0.4394 
448.90 	 0.0000 	 0.4391 
449.00 	 0.0000 	 0.4393 
449.10 	 0.0000 	 0.4392 
449.20 	 0.0000 	 0.4390 
449.30 	 3.5511 	 0.4390 
449.40 	 0.0000 	 0.4394 
449.50 	 0.0000 	 0.4393 
449.60 	 0.0000 	 0.4398 
449.70 	 0.0000 	 0.4396 
449.80 	 3.5511 	 0.4397 
449.90 	 0.0000 	 0.4399 
450.00 	 0.0000 	 0.4402 
450.10 	 0.0000 	 0.4402 
450.20 	 0.0000 	 0.4400 
450.30 	 0.0000 	 0.4400 
450.40 	 0.0000 	 0.4403 
450.50 	 0.0000 	 0.4407 
450.60 	 0.0000 	 0.4413 
450.70 	 0.0000 	 0.4415 
450.80 	 0.0000 	 0.4413 
450.90 	 0.0000 	 0.4414 
451.00 	 0.0000 	 0.4412 
451.10 	 3.5511 	 0.4410 
451.20 	 0.0000 	 0.4407 
451.30 	 0.0000 	 0.4403 
451.40 	 0.0000 	 0.4409 
451.50 	 3.5511 	 0.4407 
451.60 	 0.0000 	 0.4403 
451.70 	 0.0000 	 0.4398 
451.80 	 0.0000 	 0.4400 
451.90 	 0.0000 	 0.4400 
452.00 	 0.0000 	 0.4399 
452.10 	 0.0000 	 0.4401 
452.20 	 3.5511 	 0.4406 
452.30 	 0.0000 	 0.4408 
452.40 	 0.0000 	 0.4414 
452.50 	 0.0000 	 0.4419 
452.60 	 0.0000 	 0.4424 
452.70 	 0.0000 	 0.4427 
452.80 	 0.0000 	 0.4436 
452.90 	 0.0000 	 0.4442 
453.00 	 0.0000 	 0.4446 
453.10 	 0.0000 	 0.4448 
453.20 	 0.0000 	 0.4451 
453.30 	 0.0000 	 0.4455 
453.40 	 3.5511 	 0.4456 
453.50 	 0.0000 	 0.4464 
453.60 	 0.0000 	 0.4472 
453.70 	 0.0000 	 0.4477 
453.80 	 0.0000 	 0.4490 
453.90 	 0.0000 	 0.4493 
454.00 	 0.0000 	 0.4498 
454.10 	 0.0000 	 0.4506 
454.20 	 0.0000 	 0.4510 
454.30 	 0.0000 	 0.4508 
454.40 	 0.0000 	 0.4513 
454.50 	 0.0000 	 0.4522 
454.60 	 0.0000 	 0.4527 
454.70 	 3.5511 	 0.4526 
454.80 	 0.0000 	 0.4541 
454.90 	 0.0000 	 0.4543 
455.00 	 0.0000 	 0.4542 
455.10 	 3.5511 	 0.4541 
455.20 	 0.0000 	 0.4542 
455.30 	 0.0000 	 0.4542 
455.40 	 0.0000 	 0.4547 
455.50 	 0.0000 	 0.4550 
455.60 	 0.0000 	 0.4551 
455.70 	 0.0000 	 0.4551 
455.80 	 0.0000 	 0.4554 
455.90 	 0.0000 	 0.4563 
456.00 	 0.0000 	 0.4569 
456.10 	 0.0000 	 0.4567 
456.20 	 0.0000 	 0.4563 
456.30 	 0.0000 	 0.4563 
456.40 	 0.0000 	 0.4562 
456.50 	 0.0000 	 0.4559 
456.60 	 0.0000 	 0.4562 
456.70 	 0.0000 	 0.4537 
456.80 	 3.5511 	 0.4535 
456.90 	 0.0000 	 0.4542 
457.00 	 3.5511 	 0.4540 
457.10 	 0.0000 	 0.4539 
457.20 	 0.0000 	 0.4530 
457.30 	 0.0000 	 0.4535 
457.40 	 0.0000 	 0.4534 
457.50 	 0.0000 	 0.4526 
457.60 	 0.0000 	 0.4525 
457.70 	 0.0000 	 0.4523 
457.80 	 0.0000 	 0.4527 
457.90 	 0.0000 	 0.4529 
458.00 	 0.0000 	 0.4531 
458.10 	 0.0000 	 0.4526 
458.20 	 0.0000 	 0.4528 
458.30 	 0.0000 	 0.4531 
458.40 	 0.0000 	 0.4528 
458.50 	 0.0000 	 0.4528 
458.60 	 0.0000 	 0.4526 
458.70 	 0.0000 	 0.4530 
458.80 	 3.5511 	 0.4534 
458.90 	 0.0000 	 0.4541 
459.00 	 0.0000 	 0.4538 
459.10 	 0.0000 	 0.4542 
459.20 	 0.0000 	 0.4543 
459.30 	 3.5511 	 0.4544 
459.40 	 0.0000 	 0.4547 
459.50 	 0.0000 	 0.4559 
459.60 	 0.0000 	 0.4564 
459.70 	 0.0000 	 0.4565 
459.80 	 3.5511 	 0.4575 
459.90 	 0.0000 	 0.4581 
460.00 	 0.0000 	 0.4582 
460.10 	 0.0000 	 0.4585 
460.20 	 0.0000 	 0.4593 
460.30 	 0.0000 	 0.4593 
460.40 	 0.0000 	 0.4597 
460.50 	 0.0000 	 0.4604 
460.60 	 0.0000 	 0.4608 
460.70 	 0.0000 	 0.4613 
460.80 	 0.0000 	 0.4619 
460.90 	 0.0000 	 0.4620 
461.00 	 3.5511 	 0.4618 
461.10 	 0.0000 	 0.4626 
461.20 	 0.0000 	 0.4639 
461.30 	 3.5511 	 0.4646 
461.40 	 0.0000 	 0.4652 
461.50 	 0.0000 	 0.4659 
461.60 	 0.0000 	 0.4665 
461.70 	 0.0000 	 0.4665 
461.80 	 0.0000 	 0.4659 
461.90 	 0.0000 	 0.4660 
462.00 	 0.0000 	 0.4660 
462.10 	 0.0000 	 0.4661 
462.20 	 0.0000 	 0.4658 
462.30 	 0.0000 	 0.4663 
462.40 	 0.0000 	 0.4664 
462.50 	 0.0000 	 0.4664 
462.60 	 3.5511 	 0.4665 
462.70 	 0.0000 	 0.4663 
462.80 	 0.0000 	 0.4661 
462.90 	 3.5511 	 0.4649 
463.00 	 0.0000 	 0.4645 
463.10 	 0.0000 	 0.4643 
463.20 	 0.0000 	 0.4642 
463.30 	 0.0000 	 0.4637 
463.40 	 3.5511 	 0.4638 
463.50 	 0.0000 	 0.4629 
463.60 	 0.0000 	 0.4631 
463.70 	 0.0000 	 0.4621 
463.80 	 0.0000 	 0.4615 
463.90 	 0.0000 	 0.4614 
464.00 	 0.0000 	 0.4614 
464.10 	 0.0000 	 0.4610 
464.20 	 0.0000 	 0.4604 
464.30 	 0.0000 	 0.4605 
464.40 	 0.0000 	 0.4595 
464.50 	 0.0000 	 0.4589 
464.60 	 0.0000 	 0.4587 
464.70 	 0.0000 	 0.4591 
464.80 	 3.5511 	 0.4587 
464.90 	 0.0000 	 0.4586 
465.00 	 0.0000 	 0.4585 
465.10 	 0.0000 	 0.4592 
465.20 	 0.0000 	 0.4589 
465.30 	 3.5511 	 0.4588 
465.40 	 0.0000 	 0.4588 
465.50 	 0.0000 	 0.4583 
465.60 	 0.0000 	 0.4577 
465.70 	 0.0000 	 0.4577 
465.80 	 3.5511 	 0.4580 
465.90 	 0.0000 	 0.4580 
466.00 	 0.0000 	 0.4577 
466.10 	 0.0000 	 0.4574 
466.20 	 0.0000 	 0.4570 
466.30 	 0.0000 	 0.4565 
466.40 	 0.0000 	 0.4564 
466.50 	 0.0000 	 0.4566 
466.60 	 0.0000 	 0.4557 
466.70 	 0.0000 	 0.4548 
466.80 	 0.0000 	 0.4548 
466.90 	 0.0000 	 0.4545 
467.00 	 3.5511 	 0.4534 
467.10 	 0.0000 	 0.4528 
467.20 	 0.0000 	 0.4531 
467.30 	 0.0000 	 0.4524 
467.40 	 0.0000 	 0.4523 
467.50 	 0.0000 	 0.4523 
467.60 	 0.0000 	 0.4520 
467.70 	 0.0000 	 0.4515 
467.80 	 3.5511 	 0.4508 
467.90 	 0.0000 	 0.4517 
468.00 	 3.5511 	 0.4515 
468.10 	 0.0000 	 0.4515 
468.20 	 0.0000 	 0.4515 
468.30 	 0.0000 	 0.4516 
468.40 	 0.0000 	 0.4518 
468.50 	 0.0000 	 0.4512 
468.60 	 0.0000 	 0.4508 
468.70 	 3.5511 	 0.4509 
468.80 	 0.0000 	 0.4505 
468.90 	 0.0000 	 0.4495 
469.00 	 0.0000 	 0.4486 
469.10 	 0.0000 	 0.4483 
469.20 	 0.0000 	 0.4489 
469.30 	 0.0000 	 0.4486 
469.40 	 0.0000 	 0.4482 
469.50 	 0.0000 	 0.4484 
469.60 	 0.0000 	 0.4479 
469.70 	 0.0000 	 0.4480 
469.80 	 3.5511 	 0.4473 
469.90 	 0.0000 	 0.4470 
470.00 	 0.0000 	 0.4473 
470.10 	 0.0000 	 0.4469 
470.20 	 0.0000 	 0.4466 
470.30 	 0.0000 	 0.4475 
470.40 	 3.5511 	 0.4472 
470.50 	 0.0000 	 0.4465 
470.60 	 0.0000 	 0.4463 
470.70 	 0.0000 	 0.4464 
470.80 	 0.0000 	 0.4458 
470.90 	 0.0000 	 0.4455 
471.00 	 0.0000 	 0.4452 
471.10 	 3.5511 	 0.4448 
471.20 	 0.0000 	 0.4445 
471.30 	 0.0000 	 0.4442 
471.40 	 0.0000 	 0.4445 
471.50 	 0.0000 	 0.4444 
471.60 	 0.0000 	 0.4450 
471.70 	 0.0000 	 0.4449 
471.80 	 0.0000 	 0.4456 
471.90 	 0.0000 	 0.4454 
472.00 	 0.0000 	 0.4454 
472.10 	 0.0000 	 0.4452 
472.20 	 0.0000 	 0.4452 
472.30 	 3.5511 	 0.4450 
472.40 	 0.0000 	 0.4443 
472.50 	 0.0000 	 0.4437 
472.60 	 0.0000 	 0.4439 
472.70 	 3.5511 	 0.4434 
472.80 	 0.0000 	 0.4436 
472.90 	 0.0000 	 0.4433 
473.00 	 0.0000 	 0.4428 
473.10 	 0.0000 	 0.4431 
473.20 	 0.0000 	 0.4435 
473.30 	 0.0000 	 0.4429 
473.40 	 0.0000 	 0.4436 
473.50 	 0.0000 	 0.4435 
473.60 	 0.0000 	 0.4441 
473.70 	 0.0000 	 0.4435 
473.80 	 0.0000 	 0.4443 
473.90 	 0.0000 	 0.4438 
474.00 	 0.0000 	 0.4436 
474.10 	 3.5511 	 0.4437 
474.20 	 0.0000 	 0.4438 
474.30 	 0.0000 	 0.4435 
474.40 	 3.5511 	 0.4431 
474.50 	 0.0000 	 0.4429 
474.60 	 0.0000 	 0.4434 
474.70 	 0.0000 	 0.4438 
474.80 	 0.0000 	 0.4436 
474.90 	 0.0000 	 0.4437 
475.00 	 0.0000 	 0.4438 
475.10 	 0.0000 	 0.4435 
475.20 	 0.0000 	 0.4440 
475.30 	 0.0000 	 0.4440 
475.40 	 0.0000 	 0.4438 
475.50 	 0.0000 	 0.4441 
475.60 	 0.0000 	 0.4440 
475.70 	 0.0000 	 0.4440 
475.80 	 0.0000 	 0.4438 
475.90 	 0.0000 	 0.4440 
476.00 	 0.0000 	 0.4441 
476.10 	 0.0000 	 0.4438 
476.20 	 0.0000 	 0.4440 
476.30 	 3.5511 	 0.4443 
476.40 	 3.5511 	 0.4448 
476.50 	 0.0000 	 0.4448 
476.60 	 0.0000 	 0.4449 
476.70 	 0.0000 	 0.4452 
476.80 	 0.0000 	 0.4450 
476.90 	 0.0000 	 0.4447 
477.00 	 0.0000 	 0.4440 
477.10 	 0.0000 	 0.4447 
477.20 	 3.5511 	 0.4441 
477.30 	 0.0000 	 0.4438 
477.40 	 0.0000 	 0.4440 
477.50 	 0.0000 	 0.4438 
477.60 	 0.0000 	 0.4444 
477.70 	 0.0000 	 0.4448 
477.80 	 0.0000 	 0.4449 
477.90 	 0.0000 	 0.4451 
478.00 	 0.0000 	 0.4448 
478.10 	 0.0000 	 0.4443 
478.20 	 0.0000 	 0.4446 
478.30 	 0.0000 	 0.4446 
478.40 	 3.5511 	 0.4450 
478.50 	 0.0000 	 0.4444 
478.60 	 3.5511 	 0.4452 
478.70 	 0.0000 	 0.4444 
478.80 	 0.0000 	 0.4439 
478.90 	 0.0000 	 0.4443 
479.00 	 0.0000 	 0.4436 
479.10 	 0.0000 	 0.4433 
479.20 	 0.0000 	 0.4435 
479.30 	 0.0000 	 0.4438 
479.40 	 0.0000 	 0.4437 
479.50 	 0.0000 	 0.4435 
479.60 	 0.0000 	 0.4436 
479.70 	 0.0000 	 0.4443 
479.80 	 0.0000 	 0.4443 
479.90 	 0.0000 	 0.4445 
480.00 	 0.0000 	 0.4453 
480.10 	 0.0000 	 0.4461 
480.20 	 3.5511 	 0.4463 
480.30 	 0.0000 	 0.4469 
480.40 	 0.0000 	 0.4473 
480.50 	 7.1023 	 0.4473 
480.60 	 0.0000 	 0.4480 
480.70 	 0.0000 	 0.4488 
480.80 	 0.0000 	 0.4489 
480.90 	 0.0000 	 0.4488 
481.00 	 0.0000 	 0.4484 
481.10 	 0.0000 	 0.4482 
481.20 	 0.0000 	 0.4495 
481.30 	 0.0000 	 0.4490 
481.40 	 0.0000 	 0.4482 
481.50 	 0.0000 	 0.4483 
481.60 	 0.0000 	 0.4485 
481.70 	 0.0000 	 0.4481 
481.80 	 0.0000 	 0.4477 
481.90 	 0.0000 	 0.4479 
482.00 	 0.0000 	 0.4483 
482.10 	 0.0000 	 0.4481 
482.20 	 0.0000 	 0.4485 
482.30 	 0.0000 	 0.4487 
482.40 	 3.5511 	 0.4486 
482.50 	 0.0000 	 0.4487 
482.60 	 0.0000 	 0.4492 
482.70 	 0.0000 	 0.4499 
482.80 	 0.0000 	 0.4501 
482.90 	 3.5511 	 0.4498 
483.00 	 3.5511 	 0.4494 
483.10 	 0.0000 	 0.4501 
483.20 	 0.0000 	 0.4510 
483.30 	 0.0000 	 0.4510 
483.40 	 0.0000 	 0.4517 
483.50 	 0.0000 	 0.4514 
483.60 	 0.0000 	 0.4514 
483.70 	 0.0000 	 0.4522 
483.80 	 0.0000 	 0.4524 
483.90 	 0.0000 	 0.4527 
484.00 	 0.0000 	 0.4535 
484.10 	 0.0000 	 0.4535 
484.20 	 0.0000 	 0.4536 
484.30 	 0.0000 	 0.4548 
484.40 	 0.0000 	 0.4555 
484.50 	 0.0000 	 0.4558 
484.60 	 0.0000 	 0.4563 
484.70 	 3.5511 	 0.4566 
484.80 	 0.0000 	 0.4572 
484.90 	 0.0000 	 0.4574 
485.00 	 3.5511 	 0.4584 
485.10 	 0.0000 	 0.4588 
485.20 	 0.0000 	 0.4598 
485.30 	 0.0000 	 0.4600 
485.40 	 0.0000 	 0.4602 
485.50 	 0.0000 	 0.4605 
485.60 	 0.0000 	 0.4609 
485.70 	 0.0000 	 0.4616 
485.80 	 0.0000 	 0.4620 
485.90 	 0.0000 	 0.4626 
486.00 	 0.0000 	 0.4627 
486.10 	 3.5511 	 0.4630 
486.20 	 0.0000 	 0.4636 
486.30 	 0.0000 	 0.4642 
486.40 	 0.0000 	 0.4648 
486.50 	 0.0000 	 0.4658 
486.60 	 3.5511 	 0.4663 
486.70 	 0.0000 	 0.4668 
486.80 	 0.0000 	 0.4671 
486.90 	 0.0000 	 0.4677 
487.00 	 0.0000 	 0.4682 
487.10 	 3.5511 	 0.4684 
487.20 	 0.0000 	 0.4691 
487.30 	 0.0000 	 0.4697 
487.40 	 0.0000 	 0.4698 
487.50 	 0.0000 	 0.4705 
487.60 	 0.0000 	 0.4710 
487.70 	 0.0000 	 0.4723 
487.80 	 0.0000 	 0.4729 
487.90 	 0.0000 	 0.4734 
488.00 	 0.0000 	 0.4736 
488.10 	 0.0000 	 0.4745 
488.20 	 0.0000 	 0.4752 
488.30 	 0.0000 	 0.4759 
488.40 	 0.0000 	 0.4763 
488.50 	 0.0000 	 0.4766 
488.60 	 0.0000 	 0.4774 
488.70 	 0.0000 	 0.4788 
488.80 	 7.1023 	 0.4792 
488.90 	 0.0000 	 0.4798 
489.00 	 3.5511 	 0.4809 
489.10 	 0.0000 	 0.4815 
489.20 	 0.0000 	 0.4817 
489.30 	 0.0000 	 0.4824 
489.40 	 0.0000 	 0.4829 
489.50 	 0.0000 	 0.4829 
489.60 	 0.0000 	 0.4830 
489.70 	 0.0000 	 0.4833 
489.80 	 0.0000 	 0.4844 
489.90 	 0.0000 	 0.4847 
490.00 	 0.0000 	 0.4852 
490.10 	 0.0000 	 0.4851 
490.20 	 0.0000 	 0.4850 
490.30 	 0.0000 	 0.4847 
490.40 	 0.0000 	 0.4845 
490.50 	 0.0000 	 0.4849 
490.60 	 0.0000 	 0.4849 
490.70 	 3.5511 	 0.4850 
490.80 	 0.0000 	 0.4850 
490.90 	 0.0000 	 0.4846 
491.00 	 0.0000 	 0.4839 
491.10 	 3.5511 	 0.4838 
491.20 	 0.0000 	 0.4835 
491.30 	 0.0000 	 0.4836 
491.40 	 0.0000 	 0.4830 
491.50 	 0.0000 	 0.4823 
491.60 	 0.0000 	 0.4822 
491.70 	 0.0000 	 0.4816 
491.80 	 0.0000 	 0.4813 
491.90 	 3.5511 	 0.4805 
492.00 	 0.0000 	 0.4805 
492.10 	 0.0000 	 0.4795 
492.20 	 0.0000 	 0.4790 
492.30 	 0.0000 	 0.4788 
492.40 	 0.0000 	 0.4780 
492.50 	 0.0000 	 0.4771 
492.60 	 3.5511 	 0.4764 
492.70 	 0.0000 	 0.4765 
492.80 	 0.0000 	 0.4760 
492.90 	 0.0000 	 0.4749 
493.00 	 0.0000 	 0.4735 
493.10 	 0.0000 	 0.4739 
493.20 	 3.5511 	 0.4733 
493.30 	 0.0000 	 0.4723 
493.40 	 0.0000 	 0.4717 
493.50 	 0.0000 	 0.4721 
493.60 	 0.0000 	 0.4715 
493.70 	 0.0000 	 0.4702 
493.80 	 0.0000 	 0.4699 
493.90 	 0.0000 	 0.4693 
494.00 	 0.0000 	 0.4689 
494.10 	 0.0000 	 0.4690 
494.20 	 3.5511 	 0.4690 
494.30 	 0.0000 	 0.4681 
494.40 	 0.0000 	 0.4688 
494.50 	 0.0000 	 0.4681 
494.60 	 3.5511 	 0.4683 
494.70 	 0.0000 	 0.4678 
494.80 	 0.0000 	 0.4674 
494.90 	 0.0000 	 0.4681 
495.00 	 0.0000 	 0.4676 
495.10 	 0.0000 	 0.4674 
495.20 	 3.5511 	 0.4668 
495.30 	 0.0000 	 0.4664 
495.40 	 0.0000 	 0.4672 
495.50 	 0.0000 	 0.4676 
495.60 	 0.0000 	 0.4671 
495.70 	 0.0000 	 0.4667 
495.80 	 0.0000 	 0.4665 
495.90 	 3.5511 	 0.4663 
496.00 	 0.0000 	 0.4662 
496.10 	 0.0000 	 0.4658 
496.20 	 0.0000 	 0.4660 
496.30 	 0.0000 	 0.4663 
496.40 	 0.0000 	 0.4662 
496.50 	 0.0000 	 0.4667 
496.60 	 0.0000 	 0.4662 
496.70 	 0.0000 	 0.4656 
496.80 	 0.0000 	 0.4651 
496.90 	 0.0000 	 0.4647 
497.00 	 0.0000 	 0.4650 
497.10 	 0.0000 	 0.4647 
497.20 	 0.0000 	 0.4645 
497.30 	 3.5511 	 0.4643 
497.40 	 3.5511 	 0.4642 
497.50 	 0.0000 	 0.4637 
497.60 	 0.0000 	 0.4634 
497.70 	 0.0000 	 0.4639 
497.80 	 0.0000 	 0.4640 
497.90 	 0.0000 	 0.4644 
498.00 	 3.5511 	 0.4638 
498.10 	 0.0000 	 0.4637 
498.20 	 0.0000 	 0.4635 
498.30 	 0.0000 	 0.4636 
498.40 	 0.0000 	 0.4631 
498.50 	 0.0000 	 0.4640 
498.60 	 0.0000 	 0.4644 
498.70 	 0.0000 	 0.4653 
498.80 	 0.0000 	 0.4646 
498.90 	 0.0000 	 0.4643 
499.00 	 0.0000 	 0.4637 
499.10 	 0.0000 	 0.4634 
499.20 	 0.0000 	 0.4636 
499.30 	 0.0000 	 0.4632 
499.40 	 0.0000 	 0.4631 
499.50 	 0.0000 	 0.4630 
499.60 	 0.0000 	 0.4619 
499.70 	 3.5511 	 0.4612 
499.80 	 0.0000 	 0.4618 
499.90 	 0.0000 	 0.4616 
500.00 	 0.0000 	 0.4603 
